,en,en,en,en,es,es,es,es
1128,0,0,0.0,0,a,ADP,32.11193084716797,427851
1129,0,0,0.0,0,cualquier,DET,35.087772369384766,427851
1130,0,0,0.0,0,cambio,NOUN,31.873538970947266,427851
1131,0,0,0.0,0,.,PUNCT,32.22808837890625,427851
1132,Really,ADV,20.2390193939209,427875,Ni,CONJ,33.403282165527344,429467
1133,change,NOUN,17.766738891601562,427875,siquiera,NOUN,34.14985275268555,429467
1134,scared,ADJ,22.321693420410156,427875,puedo,AUX,35.0872802734375,429467
1135,any,DET,22.603105545043945,427875,pensar,VERB,36.7802619934082,429467
1136,of,ADP,22.562829971313477,427875,en,ADP,35.11360168457031,429467
1137,it,PRON,22.269920349121094,427875,eso,PRON,32.467132568359375,429467
1138,",",PUNCT,20.247934341430664,427875,.,PUNCT,31.353618621826172,429467
1139,'s,AUX,21.330154418945312,427875,Es,AUX,33.94101333618164,429467
1140,so,ADV,21.959186553955078,427875,como,SCONJ,33.34470748901367,429467
1141,0,0,0.0,0,impensable,ADJ,31.829105377197266,429467
1142,--,PUNCT,20.163469314575195,427875,"""",PUNCT,32.3577766418457,429467
1143,0,0,0.0,0,.,PUNCT,33.20407485961914,429467
1144,And,CCONJ,20.21827507019043,433000,Y,CONJ,33.92931365966797,433030
1145,this,DET,23.462902069091797,433000,este,PRON,32.660675048828125,433030
1146,is,AUX,24.076677322387695,433000,es,AUX,30.8388671875,433030
1147,the,DET,22.96508026123047,433000,el,DET,32.376502990722656,433030
1148,second,ADJ,17.615041732788086,433000,segundo,ADJ,32.32748794555664,433030
1149,concept,NOUN,19.366226196289062,433000,concepto,NOUN,29.806554794311523,433030
1150,",",PUNCT,20.313919067382812,433000,",",PUNCT,30.229482650756836,433030
1151,0,0,0.0,0,llamado,ADJ,33.513614654541016,433030
1152,0,0,0.0,0,"""",PUNCT,31.471288681030273,433030
1153,0,0,0.0,0,doble,ADJ,31.984853744506836,433030
1154,0,0,0.0,0,vínculo,NOUN,33.46275329589844,433030
1155,0,0,0.0,0,"""",PUNCT,30.246644973754883,433030
1156,0,0,0.0,0,.,PUNCT,33.083736419677734,433030
1157,And,CCONJ,20.485794067382812,437500,0,0,0.0,0
1158,a,DET,20.99521827697754,437500,Un,DET,33.10053253173828,437500
1159,double,ADJ,19.286773681640625,437500,doble,ADJ,34.31039810180664,437500
1160,bind,NOUN,21.169776916503906,437500,vínculo,NOUN,34.13500213623047,437500
1161,is,AUX,24.713661193847656,437500,es,AUX,32.92256164550781,437500
1162,when,ADV,22.02536964416504,437500,cuando,SCONJ,32.99878692626953,437500
1163,we,PRON,25.581558227539062,437500,que,SCONJ,33.55042266845703,437500
1164,feel,VERB,25.155019760131836,437500,sentimos,VERB,33.219642639160156,437500
1165,sort,ADV,22.311506271362305,437500,mal,ADV,33.80269241333008,437500
1166,of,ADV,23.477245330810547,437500,0,0,0.0,0
1167,like,ADJ,20.4384765625,437500,hacemos,VERB,34.45972442626953,437500
1168,",",PUNCT,23.54113006591797,437500,",",PUNCT,28.81026268005371,437500
1169,damned,ADJ,20.12025260925293,437500,0,0,0.0,0
1170,if,SCONJ,21.732431411743164,437500,si,SCONJ,35.76092529296875,437500
1171,you,PRON,24.23485565185547,437500,lo,PRON,32.63391876220703,437500
1172,do,AUX,23.190771102905273,437500,está,AUX,36.427886962890625,437500
1173,",",PUNCT,21.68983268737793,437500,0,0,0.0,0
1174,and,CCONJ,21.25858497619629,442000,y,CONJ,33.96195983886719,442000
1175,damned,VERB,21.554452896118164,442000,mal,ADV,34.30720520019531,442000
1176,if,SCONJ,21.309518814086914,442000,si,SCONJ,35.4033088684082,442000
1177,do,AUX,22.288408279418945,442000,no,ADV,35.106231689453125,442000
1178,you,PRON,24.266984939575195,442000,lo,PRON,31.536434173583984,442000
1179,n't,PART,23.40489387512207,442000,hacemos,VERB,33.45612335205078,442000
1180,",",PUNCT,21.902603149414062,442000,.,PUNCT,32.314727783203125,442000
1181,and,CCONJ,20.772939682006836,443583,Y,CONJ,33.204315185546875,443583
1182,you,PRON,23.002822875976562,443583,uno,PRON,33.22759246826172,443583
1183,'re,AUX,23.08406639099121,443583,está,VERB,35.90555191040039,443583
1184,just,ADV,23.019649505615234,443583,ahí,ADV,33.45930862426758,443583
1185,kind,ADV,24.10917854309082,443583,como,SCONJ,34.501800537109375,443583
1186,of,ADV,22.575897216796875,443583,atrapado,NOUN,35.149864196777344,443583
1187,stuck,ADJ,21.291213989257812,443583,0,0,0.0,0
1188,there,ADV,20.47975730895996,443583,0,0,0.0,0
1189,.,PUNCT,21.01201057434082,443583,.,PUNCT,34.59952926635742,443583
1190,It,PRON,23.79106330871582,446167,0,0,0.0,0
1191,'s,AUX,22.94045639038086,446167,Es,AUX,34.341453552246094,446167
1192,a,DET,21.428638458251953,446167,una,DET,35.535953521728516,446167
1193,very,ADV,26.797128677368164,446167,muy,ADV,38.20213317871094,446167
1194,intolerable,ADJ,22.41633415222168,446167,humana,ADJ,36.0502815246582,446167
1195,human,ADJ,21.197303771972656,446167,intolerable,ADJ,35.42502212524414,446167
1196,experience,NOUN,20.847694396972656,446167,experiencia,NOUN,34.211029052734375,446167
1197,.,PUNCT,22.097503662109375,446167,.,PUNCT,33.99774169921875,446167
1198,And,CCONJ,20.48575210571289,449708,lo,DET,32.16647720336914,449708
1199,we,PRON,25.35564422607422,449708,todo,DET,35.53058624267578,449708
1200,will,VERB,24.21919059753418,449708,Hacemos,VERB,32.010562896728516,449708
1201,do,AUX,24.94828224182129,449708,posible,ADJ,30.86302947998047,449708
1202,anything,PRON,23.74959945678711,449708,para,ADP,33.62146759033203,449708
1203,we,PRON,24.5385684967041,449708,quitárnoslo,PROPN,30.969099044799805,449708
1204,can,VERB,23.813188552856445,449708,0,0,0.0,0
1205,to,PART,24.511371612548828,449708,0,0,0.0,0
1206,get,AUX,27.48977279663086,449708,.,PUNCT,32.242191314697266,449708
1207,rid,VERB,22.606277465820312,449708,0,0,0.0,0
1208,of,ADP,22.300376892089844,449708,de,ADP,30.19644546508789,449708
1209,it,PRON,21.602447509765625,449708,0,0,0.0,0
1210,and,CCONJ,21.128501892089844,449708,0,0,0.0,0
1211,just,ADV,24.332271575927734,449708,encima,ADV,31.775911331176758,449708
1212,push,VERB,22.88815689086914,449708,0,0,0.0,0
1213,it,PRON,24.775243759155273,449708,0,0,0.0,0
1214,away,ADV,25.43726921081543,449708,0,0,0.0,0
1215,.,PUNCT,21.754880905151367,449708,0,0,0.0,0
1216,And,CCONJ,20.025325775146484,454417,Y,CONJ,33.803707122802734,454417
1217,all,DET,20.48419761657715,454417,toda,DET,34.25930404663086,454417
1218,that,DET,18.962448120117188,454417,esa,DET,32.7397575378418,454417
1219,care,NOUN,21.83286476135254,454417,inquietud,NOUN,33.43920135498047,454417
1220,and,CCONJ,25.037364959716797,454417,y,CONJ,34.337215423583984,454417
1221,concern,NOUN,17.444181442260742,454417,preocupación,NOUN,31.41887092590332,454417
1222,0,0,0.0,0,se,PRON,31.546052932739258,454417
1223,0,0,0.0,0,quedan,VERB,38.336978912353516,454417
1224,so,ADV,19.824542999267578,454417,allí,ADV,34.622352600097656,454417
1225,",",PUNCT,19.929052352905273,454417,.,PUNCT,32.29585266113281,454417
1226,it,PRON,23.4428653717041,457167,penetran,VERB,35.718143463134766,457167
1227,'s,AUX,22.48006248474121,457167,y,CONJ,33.47471237182617,457167
1228,there,ADV,19.86835479736328,457167,Simplemente,ADV,33.77928924560547,457167
1229,",",PUNCT,20.586179733276367,457167,.,PUNCT,33.2996940612793,457167
1230,it,PRON,22.990440368652344,457167,soterradas,ADJ,34.453609466552734,457167
1231,just,ADV,25.876935958862305,457167,0,0,0.0,0
1232,goes,VERB,25.275358200073242,457167,quedan,VERB,34.913143157958984,457167
1233,down,ADV,21.322240829467773,457167,0,0,0.0,0
1234,",",PUNCT,20.668630599975586,457167,0,0,0.0,0
1235,it,PRON,25.39072608947754,457167,0,0,0.0,0
1236,goes,VERB,27.220314025878906,457167,0,0,0.0,0
1237,underground,ADV,19.881349563598633,457167,0,0,0.0,0
1238,.,PUNCT,20.87769889831543,457167,0,0,0.0,0
1239,happens,VERB,23.312578201293945,460625,Parece,VERB,35.15752410888672,460625
1240,But,CCONJ,21.402711868286133,460625,que,SCONJ,33.8394889831543,460625
1241,0,0,0.0,0,a,ADP,34.39704132080078,460625
1242,is,AUX,19.529438018798828,460625,la,DET,32.835784912109375,460625
1243,",",PUNCT,20.06376838684082,460625,gente,NOUN,32.11960220336914,460625
1244,0,0,0.0,0,no,ADV,31.86613655090332,460625
1245,what,PRON,22.486474990844727,460625,le,PRON,31.728914260864258,460625
1246,0,0,0.0,0,importara,VERB,33.94953918457031,460625
1247,0,0,0.0,0,o,CONJ,30.601388931274414,460625
1248,0,0,0.0,0,mostrara,VERB,34.713809967041016,460625
1249,0,0,0.0,0,total,PROPN,28.994489669799805,460625
1250,0,0,0.0,0,apatía,PROPN,32.962032318115234,460625
1251,0,0,0.0,0,.,PUNCT,32.68492126464844,460625
1252,And,CCONJ,20.062355041503906,465875,Y,CONJ,33.31481170654297,465875
1253,so,ADV,19.42378807067871,465875,0,0,0.0,0
1254,a,DET,23.015701293945312,465875,mucha,DET,33.082611083984375,465875
1255,lot,NOUN,21.854106903076172,465875,gente,NOUN,33.95345687866211,465875
1256,of,ADP,24.286518096923828,465875,de,ADP,31.485584259033203,465875
1257,folks,NOUN,21.036691665649414,465875,urgencia,NOUN,31.09067153930664,465875
1258,who,PRON,23.117570877075195,465875,que,PRON,34.75642013549805,465875
1259,are,AUX,25.539594650268555,465875,ve,VERB,37.33761215209961,465875
1260,seeing,VERB,25.254030227661133,465875,piensa,VERB,36.615928649902344,465875
1261,the,DET,22.834930419921875,465875,la,DET,33.04277420043945,465875
1262,urgency,NOUN,19.481616973876953,465875,situación,NOUN,31.54160499572754,465875
1263,of,ADP,23.741806030273438,465875,:,PUNCT,31.904510498046875,465875
1264,the,DET,21.82123565673828,465875,la,DET,32.80611801147461,465875
1265,situation,NOUN,17.627986907958984,465875,0,0,0.0,0
1266,are,AUX,22.750200271606445,469583,0,0,0.0,0
1267,like,SCONJ,19.77823257446289,469583,que,SCONJ,30.97141456604004,470121
1268,",",PUNCT,21.40285873413086,469583,"""",PUNCT,31.619844436645508,470121
1269,"""",PUNCT,19.78631019592285,469583,.,PUNCT,31.960289001464844,470121
1270,We,PRON,23.3846435546875,469583,motivarlos,NOUN,33.20318603515625,470121
1271,'ve,AUX,21.61037826538086,469583,0,0,0.0,0
1272,got,VERB,22.121170043945312,469583,Tenemos,VERB,34.09429168701172,470121
1273,to,PART,22.54826545715332,469583,0,0,0.0,0
1274,motivate,VERB,24.579694747924805,469583,0,0,0.0,0
1275,you,PRON,22.517200469970703,469583,0,0,0.0,0
1276,.,PUNCT,21.893095016479492,469583,0,0,0.0,0
1277,We,PRON,23.268146514892578,472333,0,0,0.0,0
1278,'ve,AUX,21.415924072265625,472333,que,SCONJ,31.946514129638672,472333
1279,got,VERB,22.242238998413086,472333,Tenemos,VERB,33.40427780151367,472333
1280,to,PART,23.044403076171875,472333,mentalizarlos,NOUN,30.74739646911621,472333
1281,get,AUX,25.352054595947266,472333,0,0,0.0,0
1282,you,PRON,25.26271629333496,472333,0,0,0.0,0
1283,psyched,ADJ,22.68832778930664,472333,0,0,0.0,0
1284,.,PUNCT,21.585704803466797,472333,.,PUNCT,33.1290168762207,472333
1285,"""",PUNCT,21.52016830444336,472333,"""",PUNCT,31.535018920898438,472333
1286,And,CCONJ,21.188934326171875,474958,Y,CONJ,34.184993743896484,474958
1287,we,PRON,24.721920013427734,474958,nos,PRON,33.04471969604492,474958
1288,become,VERB,24.050615310668945,474958,convertimos,VERB,35.85055160522461,474958
1289,for,ADP,23.36654281616211,474958,en,ADP,32.90191650390625,474958
1290,cheerleaders,NOUN,22.365036010742188,474958,animadoras,NOUN,33.97865676879883,474958
1291,0,0,0.0,0,de,ADP,32.20073699951172,474958
1292,solutions,NOUN,20.896465301513672,474958,soluciones,NOUN,34.83188247680664,474958
1293,.,PUNCT,21.028396606445312,474958,.,PUNCT,33.109214782714844,474958
1294,Or,CCONJ,20.80971908569336,478000,O,CONJ,31.771347045898438,478000
1295,",",PUNCT,21.804105758666992,478000,:,PUNCT,32.38333511352539,478000
1296,"""",PUNCT,20.20098114013672,478000,"""",PUNCT,30.673786163330078,478000
1297,Here,ADV,22.152585983276367,478000,Aquí,ADV,33.98096466064453,478000
1298,like,INTJ,20.48974609375,478000,están,VERB,35.13905334472656,478000
1299,the,DET,20.598543167114258,478000,los,DET,36.71959686279297,478000
1300,facts,NOUN,19.255956649780273,478000,hechos,NOUN,34.970863342285156,478000
1301,",",PUNCT,20.514013290405273,478000,.,PUNCT,33.12250518798828,478000
1302,0,0,0.0,0,Esto,PRON,33.04680633544922,478000
1303,'s,AUX,22.037826538085938,478000,es,AUX,31.651823043823242,478000
1304,this,DET,21.365068435668945,478000,lo,DET,34.23934555053711,478000
1305,happening,VERB,21.617515563964844,478000,que,PRON,32.30967712402344,478000
1306,is,AUX,24.044706344604492,478000,está,AUX,37.711177825927734,478000
1307,wake,VERB,22.228681564331055,478000,sucediendo,VERB,36.80457305908203,478000
1308,",",PUNCT,20.34379005432129,478000,.,PUNCT,32.560665130615234,478000
1309,.,PUNCT,21.393125534057617,478000,¡,PUNCT,32.5425910949707,478000
1310,up,ADP,23.12937355041504,478000,Despierten,INTJ,33.30922317504883,478000
1311,"""",PUNCT,21.99681282043457,478000,!,PUNCT,30.919219970703125,478000
1312,0,0,0.0,0,"""",PUNCT,31.394285202026367,478000
1313,0,0,0.0,0,.,PUNCT,33.28094482421875,478000
1314,And,CCONJ,20.829370498657227,483625,Y,CONJ,33.98221206665039,483625
1315,these,DET,22.989421844482422,483625,estas,DET,34.29705047607422,483625
1316,things,NOUN,23.035015106201172,483625,cosas,NOUN,32.41196823120117,483625
1317,0,0,0.0,0,",",PUNCT,31.49327278137207,483625
1318,actually,ADV,25.86684226989746,483625,en,ADP,33.60377883911133,483625
1319,not,PART,24.063251495361328,483625,realidad,NOUN,31.313011169433594,483625
1320,",",PUNCT,19.478086471557617,483625,",",PUNCT,30.95623207092285,483625
1321,inherently,ADV,26.592239379882812,483625,no,ADV,31.322362899780273,483625
1322,are,AUX,24.376731872558594,483625,son,AUX,33.52268981933594,483625
1323,0,0,0.0,0,en,ADP,33.15842056274414,483625
1324,0,0,0.0,0,sí,PRON,34.9137077331543,483625
1325,bad,ADJ,22.84107208251953,483625,negativas,ADJ,33.18548583984375,483625
1326,0,0,0.0,0,",",PUNCT,30.273666381835938,483625
1327,because,SCONJ,20.86128044128418,487000,que,SCONJ,32.84346389770508,487000
1328,we,PRON,23.340801239013672,487000,ya,ADV,36.19036865234375,487000
1329,need,VERB,22.017335891723633,487000,necesitamos,VERB,33.17924880981445,487000
1330,solutions,NOUN,18.905832290649414,487000,soluciones,NOUN,33.24555969238281,487000
1331,and,CCONJ,21.531766891479492,487000,y,CONJ,34.37152862548828,487000
1332,we,PRON,23.917827606201172,487000,debemos,AUX,33.2239990234375,487000
1333,need,VERB,21.153457641601562,487000,enfrentar,VERB,37.80583190917969,487000
1334,to,PART,23.267255783081055,487000,0,0,0.0,0
1335,face,VERB,24.45438003540039,487000,0,0,0.0,0
1336,the,DET,20.808303833007812,487000,los,DET,35.698463439941406,487000
1337,facts,NOUN,19.662837982177734,487000,hechos,NOUN,35.48519515991211,487000
1338,.,PUNCT,21.322391510009766,487000,.,PUNCT,33.0350456237793,487000
1339,But,CCONJ,22.601551055908203,490542,Pero,CONJ,31.60590362548828,490542
1340,inadvertently,ADV,21.343975067138672,490542,sin,ADP,32.23139190673828,490542
1341,this,DET,22.567903518676758,490542,darnos,NOUN,31.631824493408203,490542
1342,can,VERB,22.762969970703125,490542,cuenta,VERB,28.913341522216797,490542
1343,",",PUNCT,20.29473876953125,490542,",",PUNCT,28.086198806762695,490542
1344,0,0,0.0,0,esto,PRON,36.99677276611328,490542
1345,0,0,0.0,0,puede,AUX,34.381126403808594,490542
1346,0,0,0.0,0,ser,AUX,37.74815368652344,490542
1347,0,0,0.0,0,contraproducente,ADJ,34.557037353515625,490542
1348,0,0,0.0,0,y,CONJ,34.134883880615234,494414
1349,0,0,0.0,0,puede,AUX,34.98949432373047,494414
1350,backfire,VERB,23.511938095092773,490542,generar,VERB,36.6775016784668,494414
1351,0,0,0.0,0,más,ADV,37.90715026855469,494414
1352,0,0,0.0,0,indiferencia,NOUN,34.233638763427734,494414
1353,0,0,0.0,0,e,CONJ,33.01679611206055,494414
1354,0,0,0.0,0,inacción,NOUN,31.363399505615234,494414
1355,0,0,0.0,0,",",PUNCT,29.285839080810547,494414
1356,which,DET,20.258686065673828,496667,lo,DET,33.628387451171875,496667
1357,is,AUX,25.442211151123047,496667,que,PRON,34.03377914428711,496667
1358,0,0,0.0,0,resulta,VERB,36.977760314941406,496667
1359,very,ADV,25.564661026000977,496667,muy,ADV,39.58546829223633,496667
1360,perplexing,ADJ,21.052658081054688,496667,desconcertante,ADJ,35.530189514160156,496667
1361,for,ADP,19.736026763916016,496667,para,ADP,35.469783782958984,496667
1362,a,DET,22.980894088745117,496667,mucha,DET,34.32468795776367,496667
1363,lot,NOUN,22.462879180908203,496667,gente,NOUN,32.546409606933594,496667
1364,of,ADP,25.470163345336914,496667,",",PUNCT,30.29496192932129,496667
1365,people,NOUN,21.45575714111328,496667,que,PRON,33.230491638183594,496667
1366,0,0,0.0,0,piensa,VERB,37.0093994140625,496667
1367,.,PUNCT,22.05851173400879,496667,:,PUNCT,32.576927185058594,496667
1368,It,PRON,22.588233947753906,499375,"""",PUNCT,30.08423614501953,499661
1369,'s,AUX,23.171579360961914,499375,¿,PUNCT,30.505128860473633,499661
1370,like,INTJ,20.396282196044922,499375,0,0,0.0,0
1371,",",PUNCT,21.949583053588867,499375,?,PUNCT,32.96424102783203,499661
1372,what,PRON,19.93255043029785,499375,0,0,0.0,0
1373,the,DET,20.920921325683594,499375,Qué,DET,33.07744598388672,499661
1374,heck,NOUN,19.439701080322266,499375,diablos,NOUN,34.13774490356445,499661
1375,is,AUX,24.44166374206543,499375,está,AUX,37.316429138183594,499661
1376,going,VERB,25.44839859008789,499375,pasando,VERB,35.041263580322266,499661
1377,on,ADP,20.385883331298828,499375,0,0,0.0,0
1378,",",PUNCT,21.02094078063965,499375,.,PUNCT,33.347835540771484,499661
1379,right,ADJ,21.507278442382812,499375,0,0,0.0,0
1380,?,PUNCT,22.13237190246582,499375,"""",PUNCT,31.816434860229492,499661
1381,And,CCONJ,20.149282455444336,502958,Y,CONJ,32.356876373291016,502958
1382,so,ADV,18.217121124267578,502958,0,0,0.0,0
1383,",",PUNCT,19.29412078857422,502958,cierto,ADJ,33.88214874267578,502958
1384,this,DET,22.11754608154297,502958,lo,DET,30.154094696044922,502958
1385,is,AUX,22.814002990722656,502958,es,AUX,33.27875518798828,502958
1386,because,SCONJ,19.979106903076172,502958,que,SCONJ,32.77158737182617,502958
1387,of,ADP,22.282581329345703,502958,esto,PRON,31.79113006591797,502958
1388,this,DET,20.67144203186035,502958,0,0,0.0,0
1389,",",PUNCT,22.269678115844727,502958,",",PUNCT,29.83884620666504,502958
1390,you,PRON,23.35493278503418,502958,que,PRON,33.32344436645508,502958
1391,know,VERB,23.11294174194336,502958,ocurre,VERB,36.160614013671875,502958
1392,",",PUNCT,20.30682373046875,502958,0,0,0.0,0
1393,'s,AUX,22.2396297454834,507500,lo,DET,33.526527404785156,507500
1394,it,PRON,23.63421058654785,507500,que,PRON,34.189369201660156,507500
1395,touching,VERB,23.400667190551758,507500,sucede,VERB,37.13700485229492,507500
1396,not,PART,23.97833251953125,507500,",",PUNCT,29.7114200592041,507500
1397,really,ADV,25.56532096862793,507500,no,ADV,33.466041564941406,507500
1398,'s,AUX,22.059307098388672,507500,está,AUX,37.88251876831055,507500
1399,going,VERB,25.613224029541016,507500,tocando,VERB,35.931541442871094,507500
1400,what,PRON,20.082103729248047,507500,la,DET,33.55255126953125,507500
1401,on,ADP,20.96577262878418,507500,fibra,NOUN,30.695354461669922,507500
1402,underneath,ADP,20.688467025756836,507500,de,ADP,31.055574417114258,507500
1403,0,0,0.0,0,fondo,NOUN,31.05508041381836,507500
1404,.,PUNCT,21.498516082763672,507500,.,PUNCT,32.715980529785156,507500
1405,So,ADV,20.20665740966797,511042,Así,ADV,35.50619888305664,511042
1406,imagine,VERB,21.349609375,511042,que,SCONJ,31.602428436279297,511042
1407,go,VERB,21.454450607299805,511042,imaginen,VERB,34.844627380371094,511042
1408,that,SCONJ,20.1182861328125,511042,que,SCONJ,32.59413528442383,511042
1409,you,PRON,25.653141021728516,511042,uno,PRON,34.594486236572266,511042
1410,0,0,0.0,0,va,AUX,34.969818115234375,511042
1411,0,0,0.0,0,a,ADP,34.398529052734375,511042
1412,see,VERB,20.945959091186523,511042,ver,VERB,35.9771728515625,511042
1413,0,0,0.0,0,a,ADP,33.66499328613281,511042
1414,a,DET,22.45621109008789,511042,una,DET,34.58869552612305,511042
1415,therapist,NOUN,19.206178665161133,511042,terapeuta,NOUN,32.08074188232422,511042
1416,",",PUNCT,20.61699676513672,511042,",",PUNCT,31.100345611572266,511042
1417,0,0,0.0,0,con,ADP,33.81742477416992,514618
1418,0,0,0.0,0,la,DET,33.52582550048828,514618
1419,0,0,0.0,0,que,PRON,33.428199768066406,514618
1420,0,0,0.0,0,tenemos,VERB,34.93205642700195,514618
1421,0,0,0.0,0,un,DET,35.57088851928711,514618
1422,0,0,0.0,0,doble,ADJ,34.176597595214844,514618
1423,0,0,0.0,0,vínculo,NOUN,35.15671920776367,514618
1424,0,0,0.0,0,.,PUNCT,31.211870193481445,514618
1425,You,PRON,23.144454956054688,516375,Uno,PRON,31.732036590576172,516375
1426,'re,AUX,22.324413299560547,516375,se,PRON,30.86066436767578,516375
1427,feeling,VERB,24.497419357299805,516375,siente,VERB,36.306724548339844,516375
1428,really,ADV,26.233633041381836,516375,realmente,ADV,33.933650970458984,516375
1429,stuck,ADJ,20.004505157470703,516375,atrapado,ADJ,34.423519134521484,516375
1430,",",PUNCT,21.072219848632812,516375,",",PUNCT,30.1473388671875,516375
1431,you,PRON,22.533430099487305,518417,que,SCONJ,34.20958709716797,518417
1432,know,VERB,22.460325241088867,518417,sabe,VERB,32.04404067993164,518417
1433,you,PRON,23.699085235595703,518417,0,0,0.0,0
1434,'ve,AUX,20.966711044311523,518417,que,SCONJ,32.30002975463867,518417
1435,got,VERB,21.96018409729004,518417,cambiar,VERB,35.699989318847656,518417
1436,to,PART,21.032583236694336,518417,",",PUNCT,29.616180419921875,518417
1437,change,VERB,25.26197624206543,518417,tiene,VERB,36.576290130615234,518417
1438,and,CCONJ,18.328468322753906,521625,y,CONJ,34.22910690307617,521625
1439,the,DET,20.376665115356445,521625,la,DET,34.23647689819336,521625
1440,therapist,NOUN,17.880002975463867,521625,terapeuta,NOUN,33.03868103027344,521625
1441,starts,VERB,20.17953109741211,521625,comienza,VERB,34.76313781738281,521625
1442,at,ADP,19.332592010498047,521625,a,ADP,32.93243408203125,521625
1443,shouting,VERB,21.93084144592285,521625,gritarnos,NOUN,34.83304214477539,521625
1444,you,PRON,22.31458282470703,521625,:,PUNCT,32.05779266357422,521625
1445,and,CCONJ,22.536222457885742,524083,0,0,0.0,0
1446,saying,VERB,20.30792999267578,524083,No,ADV,33.51768493652344,524083
1447,",",PUNCT,22.21950912475586,524083,¿,PUNCT,30.02189064025879,524083
1448,"""",PUNCT,21.051477432250977,524083,"""",PUNCT,30.792491912841797,524083
1449,Dont,ADP,17.398632049560547,524083,Ud.,PROPN,34.247703552246094,524083
1450,you,PRON,23.226919174194336,524083,lo,DET,29.65052032470703,524083
1451,see,VERB,22.294410705566406,524083,ve,VERB,34.64712142944336,524083
1452,what,PRON,21.21774673461914,524083,que,PRON,33.25015640258789,524083
1453,'s,AUX,22.691850662231445,524083,está,AUX,37.50987243652344,524083
1454,happening,VERB,21.597850799560547,524083,pasando,VERB,34.45692825317383,524083
1455,?,PUNCT,20.937850952148438,524083,?,PUNCT,33.61679458618164,524083
1456,If,SCONJ,21.7054443359375,527000,Si,SCONJ,33.90522003173828,527000
1457,you,PRON,24.672683715820312,527000,no,ADV,36.14091110229492,527000
1458,do,AUX,23.58267593383789,527000,0,0,0.0,0
1459,n't,PART,23.661725997924805,527000,0,0,0.0,0
1460,act,VERB,22.61867332458496,527000,actúa,VERB,36.43389129638672,527000
1461,now,ADV,20.313417434692383,527000,ahora,ADV,35.97069549560547,527000
1462,",",PUNCT,21.368167877197266,527000,",",PUNCT,31.55647087097168,527000
1463,you,PRON,23.03343963623047,528625,se,PRON,34.1179084777832,528625
1464,'re,AUX,23.209585189819336,528625,va,AUX,36.08305358886719,528625
1465,going,VERB,26.318090438842773,528625,enfrentar,VERB,36.523189544677734,528625
1466,to,PART,22.964384078979492,528625,a,ADP,34.1073112487793,528625
1467,face,VERB,23.440471649169922,528625,a,ADP,33.34963607788086,528625
1468,terrifying,ADJ,21.485090255737305,528625,aterradoras,ADJ,35.143463134765625,528625
1469,consequences,NOUN,23.027557373046875,528625,consecuencias,NOUN,36.92509841918945,528625
1470,.,PUNCT,20.855083465576172,528625,0,0,0.0,0
1471,Dont,PROPN,18.828466415405273,531417,¿,PUNCT,30.168663024902344,531417
1472,0,0,0.0,0,No,ADV,32.20834732055664,531417
1473,you,PRON,22.041404724121094,531417,le,PRON,32.2367057800293,531417
1474,care,VERB,20.515186309814453,531417,importa,VERB,36.74749755859375,531417
1475,?,PUNCT,20.538232803344727,531417,?,PUNCT,31.41847801208496,531417
1476,What,PRON,21.12368392944336,533208,Qué,PRON,31.638065338134766,533208
1477,'s,AUX,23.93341636657715,533208,¿,PUNCT,30.436880111694336,533208
1478,wrong,ADJ,19.818782806396484,533208,0,0,0.0,0
1479,with,ADP,20.748844146728516,533208,pasa,VERB,36.38203811645508,533208
1480,you,PRON,22.999469757080078,533208,le,PRON,31.495729446411133,533208
1481,?,PUNCT,22.71117401123047,533208,?,PUNCT,30.964101791381836,533208
1482,What,PRON,20.351980209350586,534625,¿,PUNCT,30.348310470581055,534625
1483,it,PRON,21.196292877197266,534625,Qué,PRON,31.916736602783203,534625
1484,'s,AUX,21.964920043945312,534625,va,AUX,35.24235916137695,534625
1485,to,PART,21.32002830505371,534625,a,ADP,34.626136779785156,534625
1486,going,VERB,24.83937644958496,534625,hacer,VERB,36.554073333740234,534625
1487,take,VERB,23.247817993164062,534625,?,PUNCT,32.2936897277832,534625
1488,?,PUNCT,18.586288452148438,534625,"""",PUNCT,32.669822692871094,534625
1489,"""",PUNCT,22.182308197021484,534625,.,PUNCT,33.50252151489258,534625
1490,Or,CCONJ,20.817964553833008,536875,O,CONJ,32.95061492919922,536875
1491,you,PRON,24.496623992919922,536875,uno,PRON,34.868743896484375,536875
1492,0,0,0.0,0,va,AUX,35.54966735839844,536875
1493,you,PRON,23.005657196044922,536875,a,ADP,34.45872116088867,536875
1494,see,VERB,23.307994842529297,536875,ver,VERB,36.067935943603516,536875
1495,and,CCONJ,21.057518005371094,536875,a,ADP,33.21065902709961,536875
1496,a,DET,22.109188079833984,536875,un,DET,35.25327682495117,536875
1497,therapist,NOUN,19.495229721069336,536875,terapeuta,NOUN,30.768373489379883,536875
1498,feeling,VERB,24.594205856323242,536875,porque,SCONJ,34.857723236083984,536875
1499,'re,AUX,22.818634033203125,536875,está,AUX,35.2722053527832,536875
1500,sad,ADJ,21.956539154052734,536875,triste,ADJ,33.9080810546875,536875
1501,actually,ADV,24.828277587890625,536875,y,CONJ,34.579986572265625,536875
1502,0,0,0.0,0,apesadumbrado,ADJ,33.512733459472656,536875
