,en,en,en,en,es,es,es,es
2349,an,DET,22.48346710205078,836160,su,DET,31.610708236694336,776160
2350,of,ADP,23.7280330657959,836160,contra,ADP,32.605438232421875,776160
2351,life,NOUN,19.447734832763672,836160,parte,NOUN,31.336503982543945,776160
2352,of,ADP,22.91156005859375,836160,en,ADP,32.187705993652344,776160
2353,or,CCONJ,19.811779022216797,836160,el,DET,33.94074249267578,776160
2354,census,NOUN,19.075542449951172,836160,mar,NOUN,32.125301361083984,776160
2355,",",PUNCT,23.29908561706543,836160,.,PUNCT,32.63153839111328,776160
2356,the,DET,21.406740188598633,836160,Los,DET,32.18069839477539,781160
2357,marine,ADJ,18.81173324584961,836160,Santuarios,PROPN,34.282222747802734,781160
2358,life,NOUN,17.73680305480957,836160,Marinos,PROPN,35.603206634521484,781160
2359,will,VERB,22.261499404907227,840160,Nacionales,PROPN,36.63141632080078,781160
2360,",",PUNCT,22.25272560119629,836160,.,PUNCT,32.07583236694336,781160
2361,live,VERB,22.971221923828125,840160,Esa,PRON,32.6385498046875,783160
2362,not,PART,22.34727668762207,840160,es,AUX,34.06099319458008,783160
2363,a,DET,23.481016159057617,840160,otra,DET,35.43382263183594,783160
2364,just,ADV,22.99615478515625,840160,gran,ADJ,36.41822814941406,783160
2365,list,NOUN,18.71454429626465,840160,idea,NOUN,30.873077392578125,783160
2366,",",PUNCT,21.607746124267578,840160,.,PUNCT,33.23326873779297,783160
2367,a,DET,22.331932067871094,844160,La,DET,33.430606842041016,785160
2368,",",PUNCT,21.369976043701172,844160,buena,ADJ,35.3486213684082,785160
2369,photograph,NOUN,20.027423858642578,844160,noticia,NOUN,32.68085479736328,785160
2370,or,CCONJ,20.113801956176758,844160,es,AUX,33.38106918334961,785160
2371,as,SCONJ,22.038122177124023,840160,que,SCONJ,32.39665603637695,787160
2372,a,DET,21.98621368408203,844160,hay,AUX,34.712520599365234,787160
2373,paragraph,NOUN,21.070035934448242,844160,ahora,ADV,32.69426345825195,787160
2374,.,PUNCT,19.785825729370117,844160,más,ADV,36.136966705322266,787160
2375,With,ADP,21.378738403320312,848160,de,ADP,32.15899658203125,787160
2376,I,PRON,23.691390991210938,848160,4.000,NUM,36.014671325683594,787160
2377,scientists,NOUN,23.995800018310547,848160,lugares,NOUN,35.61802673339844,787160
2378,around,ADP,22.174800872802734,848160,en,ADP,31.339984893798828,787160
2379,the,DET,21.829845428466797,848160,el,DET,33.72535705566406,787160
2380,world,NOUN,17.622589111328125,848160,mar,NOUN,31.798221588134766,787160
2381,",",PUNCT,22.125619888305664,848160,",",PUNCT,29.558320999145508,787160
2382,'ve,AUX,22.5296573638916,848160,alrededor,ADV,31.92119598388672,787160
2383,at,ADP,22.577085494995117,848160,del,ADP,34.922855377197266,787160
2384,been,AUX,26.040369033813477,848160,mundo,NOUN,30.298965454101562,787160
2385,the,DET,18.593135833740234,848160,",",PUNCT,29.776161193847656,787160
2386,99,NUM,23.047611236572266,848160,que,SCONJ,32.73920822143555,791160
2387,looking,VERB,24.311586380004883,848160,tienen,VERB,36.771175384521484,791160
2388,the,DET,21.27719497680664,848160,ese,DET,37.716983795166016,791160
2389,percent,NOUN,21.132009506225586,848160,tipo,NOUN,32.30870819091797,791160
2390,of,ADP,22.640649795532227,848160,de,ADP,32.340816497802734,791160
2391,ocean,NOUN,18.601966857910156,848160,protección,NOUN,30.83884048461914,791160
2392,--,PUNCT,18.964200973510742,851160,.,PUNCT,33.579872131347656,791160
2393,that,DET,19.208908081054688,851160,Y,CONJ,33.49750900268555,793160
2394,open,ADJ,19.659250259399414,851160,los,PRON,31.680252075195312,793160
2395,is,AUX,23.23395347595215,851160,pueden,AUX,36.067684173583984,793160
2396,fishing,NOUN,21.288387298583984,851160,encontrar,VERB,36.331241607666016,793160
2397,to,ADP,20.417875289916992,851160,en,ADP,33.25347137451172,793160
2398,and,CCONJ,22.036314010620117,851160,Gooogle,PROPN,36.21535873413086,793160
2399,mining,NOUN,21.258852005004883,851160,Earth,PROPN,35.04774475097656,793160
2400,",",PUNCT,22.139225006103516,851160,.,PUNCT,31.7634334564209,793160
2401,and,CCONJ,20.18855857849121,851160,Las,DET,32.07182312011719,795160
2402,",",PUNCT,21.981231689453125,851160,malas,ADJ,36.10985565185547,795160
2403,drilling,NOUN,21.37229347229004,851160,noticias,NOUN,36.55278015136719,795160
2404,and,CCONJ,20.470069885253906,851160,son,AUX,35.002079010009766,795160
2405,",",PUNCT,22.084272384643555,851160,que,SCONJ,32.75141906738281,797160
2406,search,VERB,24.03350257873535,855160,tienen,VERB,38.76988983154297,797160
2407,and,CCONJ,21.66592788696289,851160,que,SCONJ,31.27644157409668,797160
2408,dumping,NOUN,20.451379776000977,851160,buscarlos,NOUN,34.31204605102539,797160
2409,--,PUNCT,22.242042541503906,851160,con,ADP,32.93533706665039,797160
2410,whatever,DET,21.04349136352539,851160,mucho,DET,34.8726692199707,797160
2411,hope,NOUN,20.16813087463379,855160,trabajo,NOUN,33.35266876220703,797160
2412,to,PART,22.55609893798828,855160,porque,SCONJ,33.85297775268555,797160
2413,to,PART,24.25992774963379,857160,no,ADV,35.292564392089844,797160
2414,spots,NOUN,22.043746948242188,855160,son,AUX,34.5129280090332,797160
2415,and,CCONJ,20.622520446777344,857160,fáciles,ADJ,36.164085388183594,797160
2416,out,ADP,21.30040168762207,855160,de,ADP,31.9044189453125,797160
2417,try,VERB,22.90825080871582,857160,encontrar,VERB,36.12644577026367,797160
2418,",",PUNCT,20.451221466064453,855160,.,PUNCT,33.730369567871094,797160
2419,find,VERB,28.758848190307617,857160,En,ADP,32.44065856933594,799160
2420,to,PART,23.280519485473633,857160,los,DET,34.3347053527832,799160
2421,give,VERB,25.1926326751709,857160,ultimos,VERB,29.099252700805664,799160
2422,them,PRON,23.851171493530273,857160,tres,NUM,36.504798889160156,799160
2423,ways,NOUN,21.26352310180664,857160,años,NOUN,35.8614616394043,799160
2424,and,CCONJ,20.83405303955078,857160,",",PUNCT,30.50424575805664,799160
2425,us,PRON,20.14276885986328,857160,por,ADP,34.12081527709961,799160
2426,future,NOUN,21.743173599243164,857160,ejemplo,NOUN,31.03523826599121,799160
2427,.,PUNCT,21.550779342651367,857160,",",PUNCT,28.847421646118164,799160
2428,a,DET,21.825531005859375,857160,los,DET,33.031002044677734,801160
2429,secure,ADJ,19.815799713134766,857160,Estados,PROPN,36.53701400756836,801160
2430,Arctic,PROPN,19.627721786499023,861160,Unidos,PROPN,35.23575210571289,801160
2431,have,AUX,22.51988983154297,863160,han,AUX,35.64992141723633,801160
2432,the,DET,20.986146926879883,861160,protegido,VERB,33.93412399291992,801160
2433,one,NUM,22.741050720214844,863160,340.000,NUM,33.974647521972656,801160
2434,--,PUNCT,19.575092315673828,861160,millas,NOUN,35.60609436035156,801160
2435,Such,ADJ,20.055803298950195,861160,cuadradas,ADJ,33.18719482421875,801160
2436,we,PRON,24.570972442626953,863160,de,ADP,32.412445068359375,801160
2437,",",PUNCT,20.17882537841797,863160,océano,PROPN,29.752206802368164,801160
2438,as,SCONJ,24.091176986694336,861160,como,SCONJ,35.56581497192383,801160
2439,chance,NOUN,20.42141342163086,863160,monumentos,NOUN,33.25727081298828,801160
2440,right,ADV,23.72491455078125,863160,nacionales,ADJ,36.75831985473633,801160
2441,",",PUNCT,21.230609893798828,863160,.,PUNCT,32.77302169799805,801160
2442,to,PART,23.78521156311035,863160,Pero,CONJ,31.86077308654785,807160
2443,it,PRON,23.027441024780273,863160,eso,PRON,32.95882034301758,807160
2444,now,ADV,27.133522033691406,863160,sólo,ADV,35.931095123291016,807160
2445,get,AUX,25.343229293823242,863160,incrementó,VERB,35.702247619628906,807160
2446,.,PUNCT,21.864261627197266,863160,",",PUNCT,30.388330459594727,807160
2447,right,ADJ,23.525470733642578,863160,de,ADP,31.98398780822754,807160
2448,Or,CCONJ,20.56265640258789,866160,0.6,NUM,32.715782165527344,807160
2449,the,DET,22.24968910217285,866160,del,ADP,31.77891731262207,807160
2450,Antarctic,PROPN,18.69943618774414,866160,uno,X,33.36784744262695,807160
2451,the,DET,23.51125717163086,866160,por,ADP,34.92961883544922,807160
2452,where,ADV,22.588497161865234,866160,ciento,NUM,35.58199691772461,807160
2453,",",PUNCT,21.977249145507812,866160,",",PUNCT,31.75508689880371,807160
2454,continent,NOUN,19.85333251953125,866160,al,ADP,35.869041442871094,810160
2455,is,AUX,24.774085998535156,866160,0.8,NUM,33.557804107666016,810160
2456,protected,VERB,22.669410705566406,866160,del,ADP,32.994407653808594,810160
2457,",",PUNCT,19.504636764526367,866160,uno,X,33.23616027832031,810160
2458,but,CCONJ,20.834558486938477,869160,por,ADP,34.898406982421875,810160
2459,the,DET,23.376693725585938,869160,ciento,NUM,35.96926498413086,810160
2460,surrounding,VERB,21.431501388549805,869160,del,ADP,35.32782745361328,810160
2461,ocean,NOUN,20.05970573425293,869160,océano,NOUN,28.94700813293457,810160
2462,is,AUX,24.54465103149414,869160,protegido,ADJ,32.19126892089844,810160
2463,being,AUX,22.9246768951416,869160,globalmente,ADV,31.974231719970703,810160
2464,",",PUNCT,22.204805374145508,869160,.,PUNCT,32.79961395263672,810160
2465,its,DET,22.12668800354004,869160,Las,DET,31.001304626464844,815160
2466,krill,NOUN,18.7958984375,869160,areas,NOUN,34.583255767822266,815160
2467,of,ADP,24.713550567626953,869160,protegidas,ADJ,33.388404846191406,815160
2468,whales,NOUN,20.896251678466797,869160,se,PRON,32.62971878051758,815160
2469,stripped,VERB,19.746061325073242,869160,regeneran,VERB,36.547611236572266,815160
2470,.,PUNCT,20.666404724121094,869160,",",PUNCT,28.788963317871094,815160
2471,fish,NOUN,18.63121795654297,869160,pero,CONJ,34.01728439331055,818160
2472,and,CCONJ,23.15131378173828,869160,toma,VERB,33.018192291259766,818160
2473,'s,PART,21.92469596862793,875160,un,DET,31.68482780456543,818160
2474,square,ADJ,21.910736083984375,875160,largo,ADJ,34.5311279296875,818160
2475,miles,NOUN,20.857681274414062,875160,tiempo,NOUN,32.69972229003906,818160
2476,three,NUM,22.53622055053711,875160,para,ADP,34.65843200683594,818160
2477,floating,VERB,21.54483985900879,875160,regenerar,VERB,36.381412506103516,818160
2478,Sea,PROPN,23.248592376708984,875160,peces,PROPN,30.461320877075195,820160
2479,Sargasso,PROPN,18.376602172851562,875160,roca,PROPN,30.37114906311035,820160
2480,of,ADP,23.39522933959961,875160,de,ADP,30.384899139404297,820160
2481,million,NUM,22.452844619750977,875160,50,NUM,34.036720275878906,820160
2482,forest,NOUN,18.96331214904785,875160,años,NOUN,35.878841400146484,820160
2483,up,ADP,21.867605209350586,880160,de,ADP,34.46052932739258,820160
2484,being,AUX,22.500446319580078,880160,edad,NOUN,30.995943069458008,820160
2485,gathered,VERB,23.333215713500977,880160,o,CONJ,32.37883758544922,820160
2486,is,AUX,22.945335388183594,880160,peces,NOUN,32.60895538330078,820160
2487,to,PART,22.041379928588867,880160,monje,PROPN,31.53211784362793,820160
2488,feed,VERB,23.975889205932617,880160,",",PUNCT,31.196727752685547,820160
2489,cows,NOUN,22.573453903198242,880160,tiburones,NOUN,32.19316482543945,820160
2490,97,NUM,22.466716766357422,883160,o,CONJ,33.26886749267578,820160
2491,percent,NOUN,21.461074829101562,883160,corvinas,NOUN,35.05818557739258,820160
2492,.,PUNCT,21.347185134887695,880160,",",PUNCT,32.300994873046875,820160
2493,of,ADP,22.561906814575195,883160,o,CONJ,31.564226150512695,824160
2494,the,DET,22.769126892089844,883160,un,DET,36.187835693359375,824160
2495,land,NOUN,19.585899353027344,883160,pargo,NOUN,33.895835876464844,824160
2496,the,DET,20.04146385192871,883160,naranja,NOUN,31.202173233032227,824160
2497,in,ADP,20.603954315185547,883160,de,ADP,31.730878829956055,824160
2498,Galapagos,PROPN,21.98548698425293,883160,200,NUM,36.4666748046875,824160
2499,Islands,PROPN,23.311662673950195,883160,años,NOUN,35.88308334350586,824160
2500,",",PUNCT,19.561826705932617,883160,.,PUNCT,33.13791275024414,824160
2501,is,AUX,23.601673126220703,883160,No,ADV,32.000083923339844,826160
2502,protected,VERB,22.92345428466797,883160,consumimos,VERB,34.0684814453125,826160
2503,but,CCONJ,20.519018173217773,887160,vacas,NOUN,33.120880126953125,826160
2504,the,DET,22.37345314025879,887160,ni,CONJ,33.644840240478516,826160
2505,adjacent,ADJ,18.72249412536621,887160,pollos,NOUN,34.129756927490234,826160
2506,sea,PROPN,20.193567276000977,887160,de,ADP,30.04730224609375,826160
2507,is,AUX,24.04991340637207,887160,200,NUM,37.41204833984375,826160
2508,being,AUX,23.13217544555664,887160,años,NOUN,36.061256408691406,826160
2509,by,ADP,22.658756256103516,887160,de,ADP,34.15443420410156,826160
2510,fishing,NOUN,23.572986602783203,887160,edad,NOUN,30.836349487304688,826160
2511,.,PUNCT,21.29889678955078,887160,.,PUNCT,33.46541213989258,826160
2512,ravaged,VERB,22.463111877441406,887160,Las,DET,30.65496826171875,830160
2513,'s,AUX,22.6949405670166,891160,áreas,NOUN,34.58708953857422,830160
2514,true,ADJ,21.47107696533203,891160,protegidas,ADJ,31.927949905395508,830160
2515,It,PRON,22.94805335998535,891160,nos,PRON,33.13055419921875,830160
2516,too,ADV,22.70997428894043,891160,dan,VERB,33.78737258911133,830160
2517,in,ADP,19.17760467529297,891160,esperanza,NOUN,30.451702117919922,830160
2518,Argentina,PROPN,21.854293823242188,891160,que,SCONJ,32.50459289550781,833160
2519,the,DET,21.531858444213867,893160,las,DET,32.70872116088867,833160
2520,Patagonian,ADJ,22.89818000793457,893160,criaturas,NOUN,34.38520050048828,833160
2521,on,ADP,19.983896255493164,893160,del,ADP,34.15578842163086,833160
2522,shelf,NOUN,17.962961196899414,893160,sueño,NOUN,30.177467346191406,833160
2523,",",PUNCT,21.630826950073242,893160,de,ADP,28.0352725982666,833160
2524,now,ADV,21.68715476989746,893160,Ed,PROPN,32.66299819946289,833160
2525,is,AUX,24.490215301513672,893160,Wilson,PROPN,35.91551208496094,833160
2526,in,ADP,20.714237213134766,893160,de,ADP,32.75459289550781,836160
2527,which,DET,21.717025756835938,893160,una,DET,33.61581039428711,836160
2528,trouble,NOUN,21.054508209228516,893160,enciclopedia,NOUN,31.22430992126465,836160
2529,serious,ADJ,22.389850616455078,893160,de,ADP,32.4822883605957,836160
2530,seas,NOUN,20.653472900390625,896160,vida,NOUN,32.03885269165039,836160
2531,.,PUNCT,21.41067886352539,893160,",",PUNCT,31.97272300720215,836160
2532,",",PUNCT,21.80104637145996,896160,o,CONJ,33.79216766357422,836160
2533,The,DET,21.005712509155273,896160,un,DET,37.14990234375,836160
2534,tuna,NOUN,21.16367530822754,896160,censo,NOUN,30.340740203857422,836160
2535,where,ADV,19.44706153869629,896160,de,ADP,31.225444793701172,836160
2536,whales,NOUN,21.656940460205078,896160,vida,NOUN,32.907623291015625,836160
2537,high,ADJ,20.13309669494629,896160,marina,ADJ,31.968454360961914,836160
2538,",",PUNCT,21.839181900024414,896160,",",PUNCT,30.447093963623047,836160
2539,and,CCONJ,22.06878662109375,896160,no,ADV,34.381431579589844,840160
2540,travel,VERB,19.681293487548828,896160,vivan,VERB,36.642215728759766,840160
2541,least,ADV,18.259321212768555,901160,sólo,ADV,34.305694580078125,840160
2542,--,PUNCT,20.385330200195312,896160,en,ADP,32.7975959777832,840160
2543,the,DET,19.094192504882812,901160,una,DET,34.37209701538086,840160
2544,dolphins,NOUN,17.93093490600586,896160,lista,NOUN,31.40825080871582,840160
2545,",",PUNCT,21.0125789642334,901160,",",PUNCT,30.599079132080078,840160
2546,largest,ADJ,20.416784286499023,901160,una,DET,33.7243537902832,844160
2547,ecosystem,NOUN,20.05775260925293,901160,fotografía,NOUN,32.62331771850586,844160
2548,",",PUNCT,21.806644439697266,901160,",",PUNCT,31.52094078063965,844160
2549,protected,ADJ,21.166133880615234,901160,o,CONJ,30.963693618774414,844160
2550,on,ADP,21.118860244750977,901160,en,ADP,33.015228271484375,844160
2551,Earth,PROPN,21.360633850097656,901160,un,DET,37.72480392456055,844160
2552,filled,VERB,22.25985336303711,904160,párrafo,NOUN,31.5562744140625,844160
2553,",",PUNCT,22.683618545532227,901160,.,PUNCT,31.858051300048828,844160
2554,with,ADP,21.998624801635742,904160,Con,ADP,33.22959899902344,848160
2555,luminous,ADJ,21.492843627929688,904160,la,DET,32.997684478759766,848160
2556,creatures,NOUN,21.610960006713867,904160,ayuda,NOUN,31.786624908447266,848160
2557,living,VERB,22.53774642944336,907160,de,ADP,32.27444839477539,848160
2558,miles,NOUN,23.41070556640625,907160,científicos,NOUN,32.23188018798828,848160
2559,in,ADP,20.999521255493164,907160,del,ADP,34.45563507080078,848160
2560,waters,NOUN,21.260028839111328,907160,mundo,NOUN,30.765125274658203,848160
2561,",",PUNCT,20.242122650146484,904160,",",PUNCT,30.377256393432617,848160
2562,dark,ADJ,21.47222328186035,907160,he,AUX,34.6346321105957,848160
2563,that,DET,21.055938720703125,907160,estado,AUX,35.13994598388672,848160
2564,average,VERB,20.245866775512695,907160,mirando,VERB,35.03213882446289,848160
2565,deep,ADJ,22.964214324951172,907160,al,ADP,32.80256652832031,848160
2566,two,NUM,24.04176902770996,907160,99,NUM,30.74188804626465,848160
2567,.,PUNCT,22.65733528137207,907160,por,ADP,36.27323532104492,848160
2568,They,PRON,23.866886138916016,910160,ciento,NUM,35.873756408691406,848160
2569,flash,VERB,23.317808151245117,910160,del,ADP,35.05181884765625,848160
2570,",",PUNCT,21.60541343688965,910160,océano,NOUN,30.55056381225586,848160
2571,and,CCONJ,20.81004524230957,910160,que,SCONJ,33.490413665771484,851160
2572,sparkle,VERB,18.660276412963867,910160,está,AUX,36.547630310058594,851160
2573,and,CCONJ,20.506027221679688,910160,abierto,ADJ,35.988983154296875,851160
2574,with,ADP,21.74217987060547,913160,a,ADP,32.94658279418945,851160
2575,their,DET,23.369476318359375,913160,la,DET,33.887664794921875,851160
2576,glow,VERB,18.669294357299805,910160,pesca,NOUN,32.15777587890625,851160
2577,",",PUNCT,20.469778060913086,910160,",",PUNCT,31.024471282958984,851160
2578,living,NOUN,21.164539337158203,913160,minería,NOUN,32.158565521240234,851160
2579,are,AUX,25.16956329345703,916160,",",PUNCT,32.794734954833984,851160
2580,light,NOUN,20.00020408630371,913160,perforación,NOUN,30.207916259765625,851160
2581,.,PUNCT,21.804412841796875,913160,",",PUNCT,29.76238441467285,851160
2582,own,ADJ,19.10423469543457,913160,botado,ADJ,31.697649002075195,851160
2583,in,ADP,22.316936492919922,916160,de,ADP,32.029701232910156,851160
2584,places,NOUN,20.183963775634766,916160,desperdicios,NOUN,31.6497802734375,851160
2585,still,ADV,25.050859451293945,916160,y,CONJ,34.1167106628418,851160
2586,the,DET,23.513137817382812,916160,lo,DET,35.64267349243164,851160
2587,There,PRON,21.056055068969727,916160,que,PRON,33.355648040771484,851160
2588,sea,NOUN,17.883760452270508,916160,se,PRON,30.6068172454834,851160
2589,I,PRON,24.37690544128418,916160,les,PRON,32.28999710083008,851160
2590,as,ADV,22.00787925720215,916160,ocurra,VERB,34.005619049072266,851160
2591,as,SCONJ,19.680316925048828,916160,",",PUNCT,29.871910095214844,851160
2592,as,SCONJ,21.870424270629883,916160,para,ADP,36.385833740234375,855160
2593,knew,VERB,24.776321411132812,916160,buscar,VERB,37.69871520996094,855160
2594,pristine,NOUN,19.375953674316406,916160,áreas,NOUN,35.851192474365234,855160
2595,a,DET,24.11932373046875,916160,de,ADP,31.863338470458984,855160
2596,child,NOUN,21.252567291259766,916160,esperanza,NOUN,28.941022872924805,855160
2597,.,PUNCT,21.223936080932617,916160,",",PUNCT,30.46501922607422,855160
2598,The,DET,18.84054946899414,919160,y,CONJ,32.74668502807617,857160
2599,next,ADJ,20.41522979736328,919160,tratar,AUX,34.719566345214844,857160
2600,10,NUM,22.789230346679688,919160,de,ADP,31.67328453063965,857160
2601,may,VERB,23.02181053161621,919160,encontrar,VERB,36.761898040771484,857160
2602,years,NOUN,23.478809356689453,919160,maneras,NOUN,34.66012954711914,857160
2603,be,AUX,24.302114486694336,919160,de,ADP,32.991085052490234,857160
2604,the,DET,23.86545753479004,919160,darles,NOUN,33.56356430053711,857160
2605,most,ADV,22.698945999145508,919160,a,ADP,33.86018753051758,857160
2606,important,ADJ,22.373838424682617,919160,ellos,PRON,34.49666976928711,857160
2607,",",PUNCT,19.349882125854492,919160,y,CONJ,34.16256332397461,857160
2608,and,CCONJ,19.194791793823242,923160,a,ADP,30.893999099731445,857160
2609,next,ADJ,19.296728134155273,923160,nosotros,PRON,30.981189727783203,857160
2610,the,DET,21.497848510742188,923160,un,DET,37.916629791259766,857160
2611,years,NOUN,22.21206283569336,923160,futuro,NOUN,34.98594665527344,857160
2612,best,ADJ,20.271215438842773,923160,seguro,ADJ,32.979248046875,857160
2613,"10,000",NUM,21.424591064453125,923160,.,PUNCT,32.83877182006836,857160
2614,chance,NOUN,20.941617965698242,923160,Áreas,NOUN,31.64388656616211,861160
2615,the,DET,19.22159767150879,923160,tales,DET,30.82967185974121,861160
2616,species,NOUN,20.821863174438477,923160,como,SCONJ,32.39113235473633,861160
2617,our,DET,23.648094177246094,923160,el,DET,34.20418930053711,861160
2618,will,VERB,24.990285873413086,923160,Ártico,PROPN,34.21159744262695,861160
2619,have,AUX,24.901548385620117,923160,--,PUNCT,29.04986000061035,861160
2620,protect,VERB,24.47091293334961,927160,tenemos,VERB,34.02116012573242,863160
2621,the,DET,20.790843963623047,927160,la,DET,33.891109466552734,863160
2622,systems,NOUN,20.743879318237305,927160,oportunidad,NOUN,32.213661193847656,863160
2623,remains,VERB,23.53548812866211,927160,",",PUNCT,30.414487838745117,863160
2624,to,PART,23.536178588867188,927160,ahora,ADV,31.754974365234375,863160
2625,what,PRON,21.924837112426758,927160,mismo,PRON,33.71799850463867,863160
2626,natural,ADJ,20.2369441986084,927160,",",PUNCT,29.86254119873047,863160
2627,of,ADP,22.478761672973633,927160,de,ADP,31.573034286499023,863160
2628,that,DET,23.524066925048828,927160,hacerlo,PROPN,33.89177322387695,863160
2629,give,VERB,23.196149826049805,927160,bien,ADV,32.210479736328125,863160
2630,us,PRON,24.449913024902344,927160,.,PUNCT,31.861845016479492,863160
2631,life,NOUN,19.538991928100586,927160,O,CONJ,31.691694259643555,866160
2632,with,ADP,22.56223487854004,933160,en,ADP,31.253814697265625,866160
2633,To,PART,21.215848922729492,933160,el,DET,33.65785217285156,866160
2634,cope,VERB,25.148529052734375,933160,Antártico,PROPN,35.07926940917969,866160
2635,.,PUNCT,22.51753044128418,927160,",",PUNCT,30.180051803588867,866160
2636,we,PRON,24.430866241455078,933160,donde,PRON,34.86581039428711,866160
2637,climate,NOUN,18.871959686279297,933160,el,DET,36.462646484375,866160
2638,change,NOUN,19.274717330932617,933160,continente,NOUN,31.470191955566406,866160
2639,need,VERB,25.197378158569336,933160,está,AUX,33.98025894165039,866160
2640,new,ADJ,21.959815979003906,933160,protegido,ADJ,35.6464958190918,866160
2641,",",PUNCT,21.08014678955078,933160,",",PUNCT,29.909574508666992,866160
2642,ways,NOUN,22.03656005859375,933160,pero,CONJ,32.941505432128906,869160
2643,to,PART,22.885887145996094,933160,el,DET,34.88042068481445,869160
2644,power,NOUN,18.858970642089844,933160,océano,NOUN,30.585983276367188,869160
2645,generate,VERB,24.225757598876953,933160,circundante,ADV,32.87712478637695,869160
2646,.,PUNCT,22.62073516845703,933160,está,AUX,36.84115219116211,869160
2647,We,PRON,24.602689743041992,936160,siendo,AUX,37.105995178222656,869160
2648,need,VERB,24.96596336364746,936160,despojado,VERB,35.138729095458984,869160
2649,new,ADJ,23.006452560424805,936160,de,ADP,31.28504753112793,869160
2650,ways,NOUN,21.659605026245117,936160,su,DET,31.217775344848633,869160
2651,better,ADJ,20.920738220214844,936160,krill,PROPN,32.27145004272461,869160
2652,",",PUNCT,21.732372283935547,936160,",",PUNCT,32.229042053222656,869160
2653,ways,NOUN,21.058948516845703,936160,ballenas,NOUN,32.18798065185547,869160
2654,to,PART,22.485422134399414,936160,y,CONJ,32.85857009887695,869160
2655,poverty,NOUN,20.234155654907227,936160,peces,NOUN,33.12507629394531,869160
2656,",",PUNCT,21.48931121826172,936160,.,PUNCT,32.940773010253906,869160
2657,cope,VERB,25.3968505859375,936160,El,DET,33.61429214477539,875160
2658,wars,NOUN,20.229881286621094,936160,mar,NOUN,30.75721549987793,875160
2659,with,ADP,23.16910171508789,936160,de,ADP,31.01979637145996,875160
2660,",",PUNCT,21.628198623657227,936160,los,DET,33.732032775878906,875160
2661,and,CCONJ,23.29486083984375,936160,Sargazos,PROPN,35.31758117675781,875160
2662,.,PUNCT,21.620296478271484,936160,",",PUNCT,28.358421325683594,875160
2663,need,VERB,25.256452560424805,942160,sus,DET,31.23843002319336,875160
2664,We,PRON,24.835634231567383,942160,tres,NUM,34.67900085449219,875160
2665,disease,NOUN,17.70535659790039,936160,millones,NOUN,36.24420928955078,875160
2666,to,PART,22.722686767578125,942160,de,ADP,32.922481536865234,875160
2667,things,NOUN,24.35294532775879,942160,millas,NOUN,34.59687423706055,875160
2668,many,ADJ,22.581331253051758,942160,cuadradas,ADJ,33.47907638549805,875160
2669,keep,VERB,25.81914520263672,942160,de,ADP,30.49848747253418,875160
2670,and,CCONJ,22.404115676879883,942160,bosque,PROPN,34.5731315612793,875160
2671,maintain,VERB,22.92780303955078,942160,flotantes,ADJ,33.435638427734375,875160
2672,the,DET,22.78583335876465,942160,están,AUX,35.42482376098633,880160
2673,world,NOUN,19.143678665161133,942160,siendo,AUX,37.05826187133789,880160
2674,better,ADJ,22.128358840942383,942160,recogidos,ADJ,36.12715148925781,880160
2675,as,SCONJ,23.26984214782715,942160,para,ADP,36.24113082885742,880160
2676,.,PUNCT,22.739248275756836,942160,alimentar,VERB,36.99970245361328,880160
2677,But,CCONJ,21.492107391357422,946160,a,ADP,32.59547805786133,880160
2678,a,DET,22.141376495361328,942160,las,DET,33.516170501708984,880160
2679,place,NOUN,22.11623191833496,942160,vacas,NOUN,35.352638244628906,880160
2680,",",PUNCT,19.735942840576172,946160,.,PUNCT,33.67703628540039,880160
2681,nothing,PRON,21.047609329223633,946160,El,DET,30.829307556152344,883160
2682,else,ADV,24.937822341918945,946160,97,NUM,32.9788932800293,883160
2683,will,VERB,23.927248001098633,946160,por,ADP,36.650787353515625,883160
2684,matter,VERB,21.929901123046875,946160,ciento,NUM,36.549190521240234,883160
2685,if,SCONJ,22.135866165161133,949160,de,ADP,31.2441463470459,883160
2686,we,PRON,24.8939266204834,949160,la,DET,32.05947494506836,883160
2687,fail,VERB,22.762271881103516,949160,tierra,NOUN,31.873268127441406,883160
2688,to,PART,24.425748825073242,949160,de,ADP,31.236083984375,883160
2689,the,DET,22.04340362548828,949160,las,DET,32.38214874267578,883160
2690,ocean,NOUN,19.90256690979004,949160,islas,NOUN,32.33138656616211,883160
2691,protect,VERB,24.548946380615234,949160,Galápagos,PROPN,36.18581771850586,883160
2692,fate,NOUN,18.12224006652832,952160,está,AUX,33.75665283203125,883160
2693,Our,DET,22.845928192138672,952160,protegido,ADJ,35.31692123413086,883160
2694,.,PUNCT,21.217153549194336,949160,",",PUNCT,30.023685455322266,883160
2695,and,CCONJ,23.207103729248047,952160,pero,CONJ,32.930152893066406,887160
2696,the,DET,19.54138946533203,952160,su,DET,33.74342727661133,887160
2697,ocean,NOUN,18.65751838684082,952160,mar,NOUN,31.188758850097656,887160
2698,'s,PART,19.925369262695312,952160,adyacente,ADV,33.92451095581055,887160
2699,are,AUX,19.582386016845703,952160,está,AUX,36.38193130493164,887160
2700,one,NUM,20.54846954345703,952160,siendo,AUX,36.638427734375,887160
2701,We,PRON,24.558103561401367,956160,acabado,AUX,35.92087173461914,887160
