,en,en,en,en,es,es,es,es
1166,has,AUX,22.357574462890625,432169,0,0,0.0,0
1167,been,AUX,24.817964553833008,432169,0,0,0.0,0
1168,stripped,VERB,21.252511978149414,432169,supermercados,ADJ,34.5435905456543,434746
1169,of,ADP,25.362651824951172,432169,sanos,ADJ,36.270145416259766,434746
1170,its,DET,24.729305267333984,432169,el,DET,35.685611724853516,434746
1171,schools,NOUN,20.14068603515625,432169,acceso,NOUN,29.717926025390625,434746
1172,",",PUNCT,19.873315811157227,432169,0,0,0.0,0
1173,access,NOUN,20.32766342163086,435174,y,CONJ,32.33513641357422,437052
1174,to,ADP,20.78464698791504,435174,el,DET,34.116764068603516,437052
1175,grocery,NOUN,18.644309997558594,435174,agua,NOUN,28.25565528869629,437052
1176,healthy,ADJ,21.157325744628906,435174,limpia,ADJ,34.317047119140625,437052
1177,stores,NOUN,20.706172943115234,435174,.,PUNCT,32.220279693603516,437052
1178,and,CCONJ,21.174161911010742,437532,Socialmente,ADV,32.613853454589844,439099
1179,.,PUNCT,21.991809844970703,437532,",",PUNCT,31.62856101989746,439099
1180,0,0,0.0,0,se,PRON,31.013200759887695,439099
1181,0,0,0.0,0,les,PRON,31.269424438476562,439099
1182,0,0,0.0,0,ve,VERB,35.74567794799805,439099
1183,0,0,0.0,0,como,SCONJ,37.02541732788086,439099
1184,0,0,0.0,0,una,DET,35.79389953613281,439099
1185,water,NOUN,17.837507247924805,437532,comunidad,NOUN,35.53569412231445,439099
1186,clean,ADJ,19.70541763305664,437532,pobre,ADJ,35.138790130615234,439099
1187,0,0,0.0,0,y,CONJ,32.78794479370117,439099
1188,0,0,0.0,0,violenta,ADJ,31.333290100097656,439099
1189,0,0,0.0,0,.,PUNCT,32.37773513793945,439099
1190,Socially,ADV,21.974912643432617,439252,completamente,ADV,35.4736328125,442647
1191,",",PUNCT,20.859725952148438,439252,Pero,CONJ,34.348819732666016,442647
1192,it,PRON,23.994081497192383,439252,yo,PRON,33.18539810180664,442647
1193,'s,AUX,21.454927444458008,439252,algo,PRON,33.20490264892578,442647
1194,viewed,VERB,23.25309181213379,439252,veo,VERB,36.86066818237305,442647
1195,as,SCONJ,21.854795455932617,439252,0,0,0.0,0
1196,a,DET,22.232393264770508,439252,0,0,0.0,0
1197,violent,ADJ,20.014074325561523,439252,diferente,ADJ,33.8182258605957,442647
1198,",",PUNCT,21.642248153686523,439252,.,PUNCT,32.9376335144043,442647
1199,poor,ADJ,21.193788528442383,439252,0,0,0.0,0
1200,community,NOUN,20.438554763793945,439252,0,0,0.0,0
1201,.,PUNCT,21.725189208984375,439252,0,0,0.0,0
1202,Moses,PROPN,22.47542953491211,447142,Moses,PROPN,31.9888973236084,447271
1203,",",PUNCT,22.05313491821289,447142,",",PUNCT,30.02381134033203,447271
1204,officer,NOUN,20.549779891967773,447142,policía,NOUN,33.84296417236328,447271
1205,",",PUNCT,18.888538360595703,447142,",",PUNCT,31.06349754333496,447271
1206,Ranger,PROPN,21.305782318115234,447142,Ranger,PROPN,33.09607696533203,447271
1207,",",PUNCT,23.477989196777344,447142,",",PUNCT,30.044998168945312,447271
1208,0,0,0.0,0,veterano,ADJ,29.745065689086914,447271
1209,",",PUNCT,19.906925201416016,447142,",",PUNCT,29.829524993896484,447271
1210,0,0,0.0,0,fue,AUX,34.47844696044922,452082
1211,0,0,0.0,0,muy,ADV,36.313926696777344,452082
1212,0,0,0.0,0,claro,ADJ,34.52842330932617,452082
1213,veteran,NOUN,17.849132537841797,447142,respecto,NOUN,33.14842987060547,452082
1214,0,0,0.0,0,a,ADP,31.5036678314209,452082
1215,an,DET,23.392566680908203,447142,la,DET,33.8388786315918,452082
1216,0,0,0.0,0,misión,NOUN,33.62765121459961,452082
1217,0,0,0.0,0,:,PUNCT,32.6074104309082,452082
1218,Teach,VERB,22.57845687866211,457964,Proporcionar,VERB,31.61220932006836,458330
1219,them,PRON,24.251340866088867,457964,el,DET,37.181034088134766,458330
1220,how,ADV,22.210872650146484,457964,alivio,NOUN,31.977088928222656,458330
1221,to,PART,22.505416870117188,457964,de,ADP,31.060537338256836,458330
1222,the,DET,21.572824478149414,457964,un,DET,36.539615631103516,458330
1223,machine,NOUN,17.1137638092041,457964,agua,NOUN,29.657236099243164,458330
1224,use,VERB,25.81082534790039,457964,libre,ADJ,32.89216613769531,458330
1225,",",PUNCT,20.005891799926758,457964,y,CONJ,33.43723678588867,458330
1226,0,0,0.0,0,limpia,ADJ,32.51374435424805,458330
1227,0,0,0.0,0,para,ADP,33.74932861328125,458330
1228,0,0,0.0,0,la,DET,31.33841896057129,458330
1229,0,0,0.0,0,gente,NOUN,30.866676330566406,458330
1230,0,0,0.0,0,de,ADP,29.399816513061523,458330
1231,0,0,0.0,0,Flint,PROPN,36.89789581298828,458330
1232,0,0,0.0,0,.,PUNCT,31.708721160888672,458330
1233,0,0,0.0,0,Enseñarles,NOUN,31.68495750427246,462419
1234,0,0,0.0,0,a,ADP,34.07325744628906,462419
1235,0,0,0.0,0,usar,VERB,36.458648681640625,462419
1236,0,0,0.0,0,la,DET,32.98561096191406,462419
1237,0,0,0.0,0,máquina,NOUN,30.499347686767578,462419
1238,0,0,0.0,0,",",PUNCT,30.732006072998047,462419
1239,0,0,0.0,0,enseñarles,ADJ,31.894847869873047,464270
1240,0,0,0.0,0,a,ADP,32.96638870239258,464270
1241,0,0,0.0,0,cuidarla,NOUN,30.47258949279785,464270
1242,and,CCONJ,20.12067222595215,466474,y,CONJ,34.42864227294922,466572
1243,most,ADV,20.57558822631836,466474,",",PUNCT,28.895381927490234,466572
1244,importantly,ADV,22.87346839904785,466474,sobre,ADP,30.99492073059082,466572
1245,take,VERB,23.143362045288086,466474,todo,PRON,34.42481994628906,466572
1246,",",PUNCT,20.18657875061035,466474,",",PUNCT,28.841007232666016,466572
1247,ownership,NOUN,20.756301879882812,466474,adueñarse,NOUN,30.495439529418945,466572
1248,of,ADP,22.522703170776367,466474,de,ADP,32.03091812133789,466572
1249,the,DET,22.001052856445312,466474,la,DET,31.596576690673828,466572
1250,machine,NOUN,16.66036033630371,466474,máquina,NOUN,30.898452758789062,466572
1251,.,PUNCT,20.396419525146484,466474,.,PUNCT,33.318878173828125,466572
1252,Tell,VERB,21.177356719970703,470585,Decir,VERB,35.91922378540039,470639
1253,across,ADP,22.116283416748047,470585,a,ADP,31.62813377380371,470639
1254,to,PART,22.578140258789062,470585,todo,DET,34.579010009765625,470639
1255,the,DET,23.641756057739258,470585,el,DET,36.0206298828125,470639
1256,city,NOUN,20.97457504272461,470585,mundo,NOUN,32.00672149658203,470639
1257,everybody,PRON,22.707242965698242,470585,que,PRON,33.01233673095703,470639
1258,bring,VERB,25.939332962036133,470585,traigan,VERB,36.3128662109375,470639
1259,all,DET,19.426990509033203,470585,cualquier,DET,34.026241302490234,470639
1260,containers,NOUN,20.912551879882812,470585,envase,NOUN,33.46357727050781,470639
1261,0,0,0.0,0,y,CONJ,35.61983871459961,474371
1262,0,0,0.0,0,que,PRON,33.54838180541992,474371
1263,0,0,0.0,0,vengan,VERB,35.698143005371094,474371
1264,0,0,0.0,0,a,ADP,31.822795867919922,474371
1265,0,0,0.0,0,llevarse,PROPN,35.63267135620117,474371
1266,their,DET,24.436176300048828,470585,tanta,DET,33.16474151611328,474371
1267,0,0,0.0,0,agua,NOUN,33.304359436035156,474371
1268,0,0,0.0,0,como,SCONJ,35.326168060302734,474371
1269,0,0,0.0,0,puedan,AUX,34.751712799072266,474371
1270,0,0,0.0,0,almacenar,VERB,35.491878509521484,474371
1271,0,0,0.0,0,",",PUNCT,31.744909286499023,474371
1272,and,CCONJ,21.144695281982422,474569,0,0,0.0,0
1273,come,VERB,22.524892807006836,474569,de,ADP,30.51419448852539,477960
1274,and,CCONJ,22.786699295043945,474569,0,0,0.0,0
1275,take,VERB,21.86334800720215,474569,llegue,VERB,36.62128829956055,477960
1276,as,ADV,20.096220016479492,474569,antes,ADV,34.00086975097656,477960
1277,much,ADJ,22.078218460083008,474569,el,DET,36.362449645996094,477960
1278,water,NOUN,18.9809627532959,474569,invierno,NOUN,30.199583053588867,477960
1279,as,SCONJ,20.29290771484375,474569,que,SCONJ,31.93895149230957,477960
1280,they,PRON,24.523883819580078,474569,0,0,0.0,0
1281,can,VERB,24.77810287475586,474569,0,0,0.0,0
1282,stock,VERB,22.43937873840332,474569,0,0,0.0,0
1283,up,ADP,22.29300880432129,474569,0,0,0.0,0
1284,on,ADV,20.55799102783203,474569,0,0,0.0,0
1285,",",PUNCT,21.14020538330078,474569,",",PUNCT,28.19141387939453,477960
1286,especially,ADV,21.726797103881836,478625,ya,ADV,36.01144027709961,480698
1287,0,0,0.0,0,que,SCONJ,31.89457130432129,480698
1288,the,DET,22.208036422729492,478625,la,DET,32.62616729736328,480698
1289,winter,NOUN,18.55323600769043,478625,máquina,NOUN,32.41719055175781,480698
1290,0,0,0.0,0,no,ADV,34.77653503417969,480698
1291,hits,VERB,22.109210968017578,478625,extrae,VERB,33.13517761230469,480698
1292,season,NOUN,18.761507034301758,478625,humedad,NOUN,31.421615600585938,480698
1293,before,ADP,21.672494888305664,478625,en,ADP,32.90055465698242,480698
1294,0,0,0.0,0,temperaturas,NOUN,34.1369514465332,480698
1295,0,0,0.0,0,heladas,ADJ,34.142154693603516,480698
1296,;,PUNCT,18.590431213378906,478625,.,PUNCT,32.679813385009766,480698
1297,the,DET,18.72393798828125,481212,Esta,DET,33.16488265991211,485796
1298,machine,NOUN,18.192787170410156,481212,tecnología,NOUN,31.881799697875977,485796
1299,extract,VERB,22.651418685913086,481212,aspira,VERB,36.89447784423828,485796
1300,n't,PART,25.064472198486328,481212,el,DET,34.397342681884766,485796
1301,does,AUX,24.01656723022461,481212,aire,NOUN,30.84691619873047,485796
1302,in,ADP,22.017404556274414,481212,a,ADP,33.77065658569336,485796
1303,moisture,NOUN,19.33442497253418,481212,través,NOUN,32.39631652832031,485796
1304,freezing,VERB,22.758251190185547,481212,de,ADP,32.39155578613281,485796
1305,0,0,0.0,0,un,DET,36.526824951171875,485796
1306,temperatures,NOUN,21.952938079833984,481212,filtro,NOUN,28.89777374267578,485796
1307,0,0,0.0,0,de,ADP,31.070791244506836,485796
1308,0,0,0.0,0,gran,ADJ,34.07040786743164,485796
1309,0,0,0.0,0,volumen,NOUN,32.6898078918457,485796
1310,.,PUNCT,21.421794891357422,481212,.,PUNCT,31.479427337646484,485796
1311,This,DET,23.40390396118164,485815,Esto,PRON,34.16177749633789,490919
1312,technology,NOUN,22.01620101928711,485815,condensación,NOUN,32.226585388183594,490919
1313,pulls,VERB,23.62856101989746,485815,crea,VERB,33.591251373291016,490919
1314,air,NOUN,19.25465965270996,485815,manera,NOUN,33.5938835144043,490919
1315,through,ADP,22.320280075073242,485815,de,ADP,32.00830841064453,490919
1316,a,DET,21.6397762298584,485815,0,0,0.0,0
1317,high,ADJ,21.704866409301758,485815,mecánica,ADJ,34.35163497924805,490919
1318,-,PUNCT,21.64133071899414,485815,",",PUNCT,29.845970153808594,490919
1319,volume,NOUN,22.4968204498291,485815,0,0,0.0,0
1320,air,NOUN,21.232040405273438,485815,0,0,0.0,0
1321,filter,NOUN,17.455129623413086,485815,0,0,0.0,0
1322,.,PUNCT,22.644519805908203,485815,0,0,0.0,0
1323,mechanically,ADV,24.677501678466797,491556,lo,DET,33.53341293334961,494353
1324,It,PRON,22.379573822021484,491556,que,PRON,33.150535583496094,494353
1325,creates,VERB,25.666879653930664,491556,produce,VERB,36.08403015136719,494353
1326,0,0,0.0,0,7500,NUM,33.4534797668457,494353
1327,condensation,NOUN,21.2816219329834,491556,litros,NOUN,35.58138656616211,494353
1328,0,0,0.0,0,de,ADP,33.5233039855957,494353
1329,0,0,0.0,0,agua,NOUN,28.69304656982422,494353
1330,0,0,0.0,0,al,ADP,35.0097541809082,494353
1331,0,0,0.0,0,día,NOUN,32.26950454711914,494353
1332,",",PUNCT,21.100135803222656,491556,.,PUNCT,31.86827850341797,494353
1333,which,DET,22.033910751342773,494739,Los,DET,36.040794372558594,500509
1334,gallons,NOUN,21.340940475463867,494739,habitantes,NOUN,37.70126724243164,500509
1335,"2,000",NUM,21.59808349609375,494739,son,AUX,34.873878479003906,500509
1336,water,NOUN,18.94590187072754,494739,libres,ADJ,35.441463470458984,500509
1337,of,ADP,23.389070510864258,494739,de,ADP,32.041221618652344,500509
1338,produces,VERB,25.065170288085938,494739,ir,VERB,32.769981384277344,500509
1339,per,ADP,20.136566162109375,494739,hasta,ADP,35.257991790771484,500509
1340,.,PUNCT,21.03159523010254,494739,la,DET,32.57915496826172,500509
1341,day,NOUN,19.139741897583008,494739,máquina,NOUN,31.151168823242188,500509
1342,free,ADJ,23.028430938720703,500712,todos,DET,33.60921096801758,502752
1343,are,AUX,23.03959083557129,500712,los,DET,35.716732025146484,502752
1344,Residents,NOUN,23.428855895996094,500712,días,NOUN,34.87869644165039,502752
1345,to,PART,24.604501724243164,500712,de,ADP,32.017791748046875,502752
1346,walk,VERB,24.081809997558594,500712,las,DET,32.035221099853516,502752
1347,0,0,0.0,0,9,NUM,30.243207931518555,502752
1348,to,ADP,20.417041778564453,500712,de,ADP,33.95951461791992,502752
1349,the,DET,22.01841926574707,500712,la,DET,31.413270950317383,502752
1350,machine,NOUN,17.144071578979492,500712,mañana,NOUN,30.37754249572754,502752
1351,up,ADP,21.804655075073242,500712,a,ADP,31.20786476135254,502752
1352,0,0,0.0,0,las,DET,31.845788955688477,502752
1353,0,0,0.0,0,8,NUM,29.750341415405273,502752
1354,0,0,0.0,0,de,ADP,33.58768844604492,502752
1355,0,0,0.0,0,la,DET,32.3742561340332,502752
1356,0,0,0.0,0,noche,NOUN,31.509708404541016,502752
1357,anywhere,ADV,20.68199348449707,502791,y,CONJ,34.025062561035156,507216
1358,between,ADP,23.289196014404297,502791,llevarse,VERB,34.17591094970703,507216
1359,9,NUM,21.412145614624023,502791,tanta,DET,33.47626876831055,507216
1360,am,NOUN,20.302091598510742,502791,agua,NOUN,32.58612823486328,507216
1361,and,CCONJ,22.850589752197266,502791,como,SCONJ,35.029502868652344,507216
1362,8,NUM,21.441932678222656,502791,quieran,VERB,31.639202117919922,507216
1363,pm,NOUN,18.49260139465332,502791,",",PUNCT,32.31244659423828,507216
1364,daily,ADV,18.986848831176758,502791,0,0,0.0,0
1365,long,ADJ,21.25334930419922,509220,evitándoles,ADJ,33.32347869873047,509291
1366,alleviating,VERB,25.70433807373047,509220,hacer,VERB,32.18240737915039,509291
1367,them,PRON,24.477069854736328,509220,cola,NOUN,32.345645904541016,509291
1368,from,ADP,22.127161026000977,509220,durante,ADP,34.245079040527344,509291
1369,standing,VERB,21.73337745666504,509220,horas,NOUN,34.404197692871094,509291
1370,in,ADP,21.880937576293945,509220,por,ADP,34.3082160949707,509291
1371,bottled,ADJ,19.496257781982422,509220,una,DET,34.51875305175781,509291
1372,lines,NOUN,20.488136291503906,509220,botella,NOUN,31.564897537231445,509291
1373,for,ADP,22.134267807006836,509220,de,ADP,31.72463035583496,509291
1374,water,NOUN,18.571266174316406,509220,agua,NOUN,29.004535675048828,509291
1375,.,PUNCT,21.51803970336914,509220,.,PUNCT,34.032073974609375,509291
1376,I,PRON,24.26973533630371,514276,0,0,0.0,0
1377,'ve,AUX,22.35987091064453,514276,estado,AUX,35.10916519165039,514308
1378,been,AUX,23.00290870666504,514276,He,AUX,34.85206604003906,514308
1379,at,ADP,22.370437622070312,514276,donde,SCONJ,31.111942291259766,514308
1380,the,DET,21.034475326538086,514276,la,DET,31.72762680053711,514308
1381,machine,NOUN,17.00487518310547,514276,máquina,NOUN,32.21087646484375,514308
1382,",",PUNCT,22.056560516357422,514276,",",PUNCT,32.31979751586914,514308
1383,interviewing,VERB,23.991212844848633,514276,entrevistando,VERB,36.179439544677734,514308
1384,people,NOUN,22.679035186767578,514276,gente,NOUN,29.881784439086914,514308
1385,",",PUNCT,24.879613876342773,514276,:,PUNCT,31.82205581665039,514308
1386,asking,VERB,25.563152313232422,514276,preguntándoles,ADJ,34.7226676940918,514308
1387,them,PRON,24.015172958374023,514276,0,0,0.0,0
1388,",",PUNCT,21.023616790771484,514276,0,0,0.0,0
1389,"""",PUNCT,21.03042221069336,517457,"""",PUNCT,30.244548797607422,517470
1390,What,PRON,20.758167266845703,517457,¿,PUNCT,29.775026321411133,517470
1391,it,PRON,25.26008415222168,517457,Qué,PRON,31.430133819580078,517470
1392,mean,VERB,22.563796997070312,517457,significa,VERB,33.489688873291016,517470
1393,does,AUX,25.146949768066406,517457,para,ADP,32.566070556640625,517470
1394,to,PART,21.89337158203125,517457,Ud.,PROPN,32.80089569091797,517470
1395,see,VERB,25.338525772094727,517457,ver,VERB,34.26797103881836,517470
1396,0,0,0.0,0,a,ADP,32.461246490478516,517470
1397,Moses,PROPN,20.906156539916992,517457,Moses,PROPN,35.20747756958008,517470
1398,and,CCONJ,19.78338050842285,517457,y,CONJ,32.065834045410156,517470
1399,his,DET,21.505779266357422,517457,su,DET,34.00592041015625,517470
1400,machine,NOUN,20.17875099182129,517457,máquina,NOUN,33.40542221069336,517470
1401,in,ADP,17.811323165893555,517457,en,ADP,32.35800552368164,517470
1402,your,DET,19.69542694091797,517457,su,DET,33.73258590698242,517470
1403,community,NOUN,18.279664993286133,517457,comunidad,NOUN,33.37784957885742,517470
1404,],PUNCT,20.403398513793945,517457,?,PUNCT,32.12539291381836,517470
1405,?,PUNCT,21.3085994720459,517457,"""",PUNCT,32.62577438354492,517470
1406,0,0,0.0,0,y,CONJ,34.34756851196289,520980
1407,"""",PUNCT,21.756881713867188,517457,",",PUNCT,30.020689010620117,520980
1408,[,PUNCT,18.438430786132812,517457,"""",PUNCT,30.093530654907227,520980
1409,0,0,0.0,0,¿,PUNCT,29.740867614746094,520980
1410,0,0,0.0,0,Cómo,PRON,33.020362854003906,520980
1411,0,0,0.0,0,ha,AUX,33.64115905761719,520980
1412,0,0,0.0,0,sido,AUX,36.519386291503906,520980
1413,0,0,0.0,0,vivir,VERB,35.29425048828125,520980
1414,0,0,0.0,0,sin,ADP,34.70361328125,520980
1415,0,0,0.0,0,acceso,NOUN,31.423229217529297,520980
1416,0,0,0.0,0,a,ADP,32.193634033203125,520980
1417,0,0,0.0,0,agua,NOUN,31.104948043823242,520980
1418,0,0,0.0,0,limpia,ADJ,33.8618278503418,520980
1419,0,0,0.0,0,?,PUNCT,31.78544044494629,520980
1420,0,0,0.0,0,"""",PUNCT,33.005271911621094,520980
1421,And,CCONJ,20.579511642456055,521204,Alita,PROPN,31.81510353088379,526113
1422,",",PUNCT,18.240751266479492,521204,0,0,0.0,0
1423,"""",PUNCT,20.800891876220703,521204,:,PUNCT,32.725013732910156,526113
1424,What,PRON,19.852296829223633,521204,me,PRON,33.142330169677734,526113
1425,has,AUX,22.237363815307617,521204,0,0,0.0,0
1426,it,PRON,22.320539474487305,521204,0,0,0.0,0
1427,been,AUX,21.87773895263672,521204,0,0,0.0,0
1428,like,SCONJ,20.784181594848633,521204,0,0,0.0,0
1429,living,VERB,23.831077575683594,521204,dijo,VERB,36.131900787353516,526113
1430,without,ADP,22.16129493713379,521204,0,0,0.0,0
1431,access,NOUN,20.933252334594727,521204,0,0,0.0,0
1432,to,ADP,23.470260620117188,521204,0,0,0.0,0
1433,clean,ADJ,20.28316307067871,521204,0,0,0.0,0
1434,water,NOUN,19.064252853393555,521204,0,0,0.0,0
1435,?,PUNCT,21.326385498046875,521204,0,0,0.0,0
1436,"""",PUNCT,21.983949661254883,521204,0,0,0.0,0
1437,",",PUNCT,20.742013931274414,526173,"""",PUNCT,31.452157974243164,527486
1438,0,0,0.0,0,Es,AUX,32.92963790893555,527486
1439,0,0,0.0,0,un,DET,37.87764358520508,527486
1440,0,0,0.0,0,milagro,NOUN,34.38383865356445,527486
1441,me,PRON,25.532516479492188,526173,que,PRON,31.917259216308594,527486
1442,Alita,PROPN,23.86142921447754,526173,Dios,PROPN,35.03617858886719,527486
1443,0,0,0.0,0,le,PRON,29.624738693237305,527486
1444,told,VERB,25.606016159057617,526173,otorgase,VERB,34.72315979003906,527486
1445,0,0,0.0,0,a,ADP,33.55451202392578,527486
1446,0,0,0.0,0,Moses,PROPN,34.58436584472656,527486
1447,0,0,0.0,0,el,DET,35.49239730834961,527486
1448,0,0,0.0,0,conocimiento,NOUN,30.7034854888916,527486
1449,0,0,0.0,0,y,CONJ,31.078502655029297,527486
1450,0,0,0.0,0,la,DET,33.021854400634766,527486
1451,0,0,0.0,0,tecnología,NOUN,30.41461944580078,527486
1452,"""",PUNCT,20.74981117248535,527943,para,ADP,33.48389434814453,533018
1453,It,PRON,22.910030364990234,527943,darnos,ADJ,32.243045806884766,533018
1454,'s,AUX,21.551624298095703,527943,0,0,0.0,0
1455,a,DET,23.10148048400879,527943,purificada,ADJ,33.574031829833984,533018
1456,miracle,NOUN,21.031238555908203,527943,agua,NOUN,29.85911750793457,533018
1457,that,DET,20.926244735717773,527943,para,ADP,34.585052490234375,533018
1458,God,PROPN,24.085329055786133,527943,"""",PUNCT,31.53273582458496,533018
1459,gave,VERB,25.212650299072266,527943,beber,VERB,35.348876953125,533018
1460,Moses,PROPN,21.173715591430664,527943,.,PUNCT,33.333560943603516,533018
1461,the,DET,22.53276252746582,527943,0,0,0.0,0
1462,knowledge,NOUN,18.330524444580078,527943,0,0,0.0,0
1463,and,CCONJ,24.036697387695312,527943,0,0,0.0,0
1464,technology,NOUN,20.511112213134766,527943,0,0,0.0,0
1465,She,PRON,23.47686195373535,537842,me,PRON,32.37867736816406,538026
1466,also,ADV,24.72854995727539,537842,También,ADV,35.94923400878906,538026
1467,told,VERB,25.35552215576172,537842,dijo,VERB,37.09790802001953,538026
1468,me,PRON,24.80272102355957,537842,0,0,0.0,0
1469,that,SCONJ,17.623838424682617,537842,que,SCONJ,33.30052947998047,538026
1470,prior,ADV,22.639543533325195,537842,antes,ADV,35.535850524902344,538026
1471,to,ADP,19.35911750793457,537842,de,ADP,31.07674217224121,538026
1472,the,DET,22.078306198120117,537842,la,DET,31.90642738342285,538026
1473,machine,NOUN,18.428455352783203,537842,máquina,NOUN,31.19272232055664,538026
1474,coming,VERB,21.264644622802734,537842,0,0,0.0,0
1475,",",PUNCT,19.864166259765625,537842,0,0,0.0,0
1476,she,PRON,25.79364776611328,540836,tenía,VERB,35.878936767578125,540903
1477,had,AUX,23.117738723754883,540836,muchos,DET,34.85650634765625,540903
1478,headaches,NOUN,21.274215698242188,540836,dolores,NOUN,35.11906814575195,540903
1479,severe,ADJ,21.4483585357666,540836,de,ADP,32.52655792236328,540903
1480,",",PUNCT,20.51246452331543,540836,cabeza,NOUN,30.540403366088867,540903
1481,0,0,0.0,0,y,CONJ,32.36446762084961,542435
1482,0,0,0.0,0,el,DET,33.82412338256836,542435
1483,0,0,0.0,0,agua,NOUN,27.784503936767578,542435
1484,0,0,0.0,0,la,DET,32.36145782470703,542435
1485,0,0,0.0,0,ponía,VERB,34.6684684753418,542435
1486,0,0,0.0,0,tan,ADV,35.17916488647461,542435
1487,0,0,0.0,0,enferma,ADJ,33.98056411743164,542435
1488,0,0,0.0,0,que,SCONJ,34.348758697509766,542435
1489,0,0,0.0,0,no,ADV,34.12003707885742,542435
1490,0,0,0.0,0,podía,AUX,35.955997467041016,542435
1491,0,0,0.0,0,comer,VERB,36.508731842041016,542435
1492,0,0,0.0,0,.,PUNCT,34.58539581298828,542435
1493,Tina,PROPN,23.13118553161621,548345,Tina,PROPN,32.372318267822266,548437
1494,me,PRON,24.704326629638672,548345,me,PRON,32.275840759277344,548437
1495,told,VERB,24.111295700073242,548345,dijo,VERB,36.753135681152344,548437
1496,that,SCONJ,19.866863250732422,548345,que,SCONJ,32.44508361816406,548437
1497,the,DET,22.287633895874023,548345,el,DET,34.368595123291016,548437
1498,lead,NOUN,20.347684860229492,548345,agua,NOUN,28.865686416625977,548437
1499,contaminated,ADJ,20.79435157775879,548345,contaminada,ADJ,33.77981185913086,548437
1500,-,PUNCT,21.746322631835938,548345,con,ADP,32.94854736328125,548437
1501,water,NOUN,20.305469512939453,548345,plomo,NOUN,30.420705795288086,548437
1502,made,VERB,23.307767868041992,551337,hizo,VERB,36.68811798095703,551433
1503,0,0,0.0,0,que,SCONJ,33.512290954589844,551433
1504,0,0,0.0,0,se,PRON,33.47793960571289,551433
1505,out,ADP,21.052860260009766,551337,le,PRON,34.35446548461914,551433
1506,fall,VERB,21.498756408691406,551337,cayese,VERB,33.70895767211914,551433
1507,her,DET,22.97047233581543,551337,el,DET,34.91652297973633,551433
1508,hair,NOUN,19.747831344604492,551337,pelo,NOUN,29.143661499023438,551433
1509,.,PUNCT,22.180015563964844,551337,.,PUNCT,31.741487503051758,551433
1510,0,0,0.0,0,Normalmente,ADV,32.88768768310547,553734
1511,0,0,0.0,0,se,PRON,32.24745559692383,553734
1512,0,0,0.0,0,siente,VERB,36.89741134643555,553734
1513,0,0,0.0,0,débil,ADJ,33.11765670776367,553734
1514,0,0,0.0,0,y,CONJ,32.746070861816406,553734
1515,0,0,0.0,0,mareada,ADJ,34.134037017822266,553734
1516,0,0,0.0,0,.,PUNCT,33.67006301879883,553734
1517,0,0,0.0,0,Desde,ADP,35.46002960205078,557991
1518,Since,SCONJ,23.93888282775879,557934,que,SCONJ,35.8289794921875,557991
1519,using,VERB,26.715177536010742,557934,usa,VERB,34.8671989440918,557991
1520,the,DET,21.26902961730957,557934,la,DET,31.369550704956055,557991
1521,machine,NOUN,18.0620174407959,557934,máquina,NOUN,30.699583053588867,557991
1522,she,PRON,23.11112403869629,557934,se,PRON,32.668663024902344,557991
1523,had,VERB,20.64434051513672,557934,siente,VERB,36.06429672241211,557991
1524,'s,AUX,20.051599502563477,557934,fuerte,ADJ,31.51949119567871,557991
1525,energy,NOUN,23.969083786010742,557934,y,CONJ,33.81913375854492,557991
1526,and,CCONJ,23.685754776000977,557934,con,ADP,31.29347038269043,557991
1527,strength,NOUN,20.3859806060791,557934,energía,NOUN,31.256895065307617,557991
1528,.,PUNCT,21.935426712036133,557934,.,PUNCT,33.64957809448242,557991
1529,0,0,0.0,0,David,PROPN,34.84751892089844,564278
1530,",",PUNCT,20.995271682739258,557934,",",PUNCT,30.46577262878418,564278
1531,0,0,0.0,0,estaba,AUX,36.87712860107422,564278
1532,0,0,0.0,0,abrumado,ADJ,33.340858459472656,564278
1533,0,0,0.0,0,por,ADP,32.97791290283203,564278
1534,0,0,0.0,0,importarle,PROPN,31.104934692382812,564278
1535,0,0,0.0,0,a,ADP,33.3726692199707,564278
1536,0,0,0.0,0,alguien,PRON,33.2303352355957,564278
1537,0,0,0.0,0,de,ADP,28.62114906311035,564278
1538,0,0,0.0,0,Texas,PROPN,36.74471664428711,564278
1539,0,0,0.0,0,.,PUNCT,31.714332580566406,564278
1540,David,PROPN,23.337533950805664,564911,probó,VERB,33.94259262084961,570118
1541,",",PUNCT,21.595672607421875,564911,:,PUNCT,32.404850006103516,570118
1542,he,PRON,23.73761558532715,564911,el,DET,35.45706558227539,570118
1543,was,AUX,25.67586326599121,564911,0,0,0.0,0
1544,overwhelmed,ADJ,20.634586334228516,564911,pensó,VERB,34.90780258178711,570118
1545,with,ADP,23.17542839050293,564911,0,0,0.0,0
1546,joy,NOUN,20.409940719604492,564911,agua,NOUN,28.335426330566406,570118
1547,that,SCONJ,20.49994659423828,564911,Cuando,SCONJ,35.46460723876953,570118
1548,someone,PRON,22.669597625732422,564911,0,0,0.0,0
1549,from,ADP,22.03417205810547,564911,0,0,0.0,0
1550,Texas,PROPN,22.661828994750977,564911,0,0,0.0,0
1551,cared,VERB,19.940034866333008,564911,0,0,0.0,0
1552,.,PUNCT,20.783004760742188,564911,0,0,0.0,0
