,en,en,en,en,es,es,es,es
748,She,PRON,21.6832332611084,202330,ella,PRON,29.90352439880371,202330
749,'s,AUX,21.734294891357422,202330,De,ADP,33.62897491455078,202330
750,there,ADV,20.02445411682129,202330,está,VERB,35.23350524902344,202330
751,this,DET,23.16911506652832,202330,esta,DET,35.89524841308594,202330
752,morning,NOUN,20.91876792907715,202330,hecho,NOUN,31.856590270996094,202330
753,",",PUNCT,19.78357696533203,202330,mañana,NOUN,32.35135269165039,202330
754,actually,ADV,22.03426742553711,202330,allá,ADV,37.604366302490234,202330
755,.,PUNCT,21.216459274291992,202330,..,PUNCT,28.44658660888672,202330
756,That,DET,19.561389923095703,204330,Esa,PRON,31.865995407104492,204330
757,'s,AUX,20.558120727539062,204330,es,AUX,33.14789581298828,204330
758,my,DET,22.156951904296875,204330,mi,DET,34.148075103759766,204330
759,house,NOUN,19.992460250854492,204330,casa,NOUN,30.60277557373047,204330
760,.,PUNCT,22.15045738220215,204330,.,PUNCT,33.71444320678711,204330
761,My,DET,23.181499481201172,206330,Mi,DET,34.07910919189453,206330
762,family,NOUN,21.31169891357422,206330,familia,NOUN,33.48905944824219,206330
763,'s,PART,22.435771942138672,206330,está,AUX,36.54348373413086,206330
764,living,NOUN,22.203962326049805,206330,hotel,NOUN,31.030385971069336,206330
765,in,ADP,21.740537643432617,206330,en,ADP,33.412445068359375,206330
766,the,DET,21.409286499023438,206330,el,DET,35.44059371948242,206330
767,Hilton,PROPN,21.051532745361328,206330,viviendo,VERB,35.29252624511719,206330
768,Hotel,PROPN,22.013168334960938,206330,Hilton,PROPN,32.64980697631836,206330
769,in,ADP,21.782079696655273,206330,en,ADP,31.405132293701172,206330
770,Scotts,PROPN,23.161876678466797,206330,Scotts,PROPN,35.48881149291992,206330
771,Valley,PROPN,22.110280990600586,206330,Valley,PROPN,35.37356948852539,206330
772,.,PUNCT,19.383094787597656,206330,.,PUNCT,32.026729583740234,206330
773,That,DET,19.461912155151367,209330,Esa,PRON,31.971172332763672,209330
774,'s,AUX,20.26946258544922,209330,es,AUX,33.564979553222656,209330
775,my,DET,23.114898681640625,209330,mi,DET,35.20722579956055,209330
776,wife,NOUN,21.041086196899414,209330,esposa,NOUN,32.44901657104492,209330
777,",",PUNCT,20.990856170654297,209330,",",PUNCT,29.197338104248047,209330
778,Heidi,PROPN,22.630380630493164,209330,Heidi,PROPN,34.052696228027344,209330
779,",",PUNCT,20.88646125793457,209330,",",PUNCT,29.816539764404297,209330
780,who,PRON,21.335323333740234,211330,quien,PRON,31.82229995727539,211330
781,did,AUX,25.240646362304688,211330,0,0,0.0,0
782,n't,PART,24.15171241760254,211330,0,0,0.0,0
783,take,VERB,24.1486759185791,211330,tomó,VERB,35.307228088378906,211330
784,it,PRON,21.906517028808594,211330,lo,PRON,32.340904235839844,211330
785,as,ADV,21.575092315673828,211330,así,ADV,36.01175308227539,211330
786,well,ADV,24.460046768188477,211330,no,ADV,31.570924758911133,211330
787,as,SCONJ,19.335403442382812,211330,como,SCONJ,34.3023796081543,211330
788,I,PRON,25.52232551574707,211330,yo,PRON,33.109474182128906,211330
789,did,AUX,23.698265075683594,211330,0,0,0.0,0
790,.,PUNCT,21.29837989807129,211330,.,PUNCT,32.834041595458984,211330
791,My,DET,23.25379753112793,214330,Mis,DET,32.158660888671875,214330
792,children,NOUN,20.826780319213867,214330,hijos,NOUN,33.80690002441406,214330
793,",",PUNCT,21.488876342773438,214330,",",PUNCT,30.503740310668945,214330
794,Davey,PROPN,21.864662170410156,214330,Davey,PROPN,34.80384063720703,214330
795,and,CCONJ,19.16202163696289,214330,y,CONJ,32.558902740478516,214330
796,Henry,PROPN,21.064746856689453,214330,Henry,PROPN,35.375728607177734,214330
797,.,PUNCT,20.1530818939209,214330,.,PUNCT,31.511173248291016,214330
798,My,DET,23.8560791015625,217329,Mi,DET,32.739715576171875,217329
799,son,NOUN,19.81559181213379,217329,hijo,NOUN,32.56306838989258,217329
800,",",PUNCT,20.380210876464844,217329,",",PUNCT,32.07373809814453,217329
801,Davey,PROPN,21.108566284179688,217329,Davey,PROPN,32.628662109375,217329
802,",",PUNCT,20.892608642578125,217329,",",PUNCT,31.82862663269043,217329
803,in,ADP,20.03071403503418,217329,en,ADP,32.373294830322266,217329
804,the,DET,22.94257354736328,217329,el,DET,34.62862777709961,217329
805,hotel,NOUN,17.89958381652832,217329,hotel,NOUN,33.13164520263672,217329
806,two,NUM,20.54545783996582,217329,dos,NUM,36.661109924316406,217329
807,nights,NOUN,20.84947967529297,217329,noches,NOUN,33.9610481262207,217329
808,ago,ADV,21.894886016845703,217329,hace,AUX,37.1067008972168,217329
809,.,PUNCT,22.1727352142334,217329,.,PUNCT,33.169734954833984,217329
810,So,ADV,19.986892700195312,221330,Así,ADV,35.382328033447266,221330
811,",",PUNCT,18.573558807373047,221330,que,SCONJ,32.146366119384766,221330
812,my,DET,21.22588539123535,221330,mi,DET,33.866668701171875,221330
813,message,NOUN,19.2309627532959,221330,mensaje,NOUN,34.13207244873047,221330
814,to,ADP,18.875213623046875,221330,para,ADP,32.62952423095703,221330
815,you,PRON,22.88998031616211,221330,ustedes,PRON,33.56935119628906,221330
816,folks,NOUN,19.051193237304688,221330,amigos,NOUN,33.58123779296875,221330
817,",",PUNCT,19.359785079956055,221330,",",PUNCT,30.936988830566406,221330
818,from,ADP,21.38017463684082,223330,de,ADP,31.798112869262695,223330
819,my,DET,21.33203887939453,223330,mis,DET,33.71974563598633,223330
820,three,NUM,22.015697479248047,223330,tres,NUM,35.11101150512695,223330
821,minutes,NOUN,21.102920532226562,223330,minutos,NOUN,35.068790435791016,223330
822,",",PUNCT,20.904001235961914,223330,",",PUNCT,31.4492244720459,223330
823,is,AUX,20.4687442779541,223330,es,AUX,33.85480880737305,223330
824,that,SCONJ,19.491151809692383,223330,que,SCONJ,34.143096923828125,223330
825,I,PRON,25.199127197265625,223330,0,0,0.0,0
826,appreciate,VERB,24.303714752197266,223330,agradezco,VERB,34.21592712402344,223330
827,the,DET,21.82281494140625,223330,la,DET,33.92667770385742,223330
828,chance,NOUN,19.200815200805664,223330,oportunidad,NOUN,30.782514572143555,223330
829,to,PART,22.89990997314453,226330,de,ADP,32.0060920715332,226330
830,share,VERB,24.64080238342285,226330,compartir,VERB,35.9455680847168,226330
831,this,DET,21.088855743408203,226330,0,0,0.0,0
832,with,ADP,21.272565841674805,226330,con,ADP,32.523948669433594,226330
833,you,PRON,22.68454360961914,226330,ustedes,PRON,34.39850997924805,226330
834,.,PUNCT,21.305025100708008,226330,.,PUNCT,31.13748550415039,226330
835,I,PRON,24.421884536743164,226330,esto,PRON,34.378318786621094,226330
836,will,VERB,25.510847091674805,226330,Volveré,PROPN,32.24694061279297,226330
837,be,AUX,24.10638427734375,226330,estar,AUX,36.77041244506836,226330
838,back,ADV,21.650745391845703,226330,0,0,0.0,0
839,.,PUNCT,21.555313110351562,226330,.,PUNCT,30.34253692626953,226330
840,I,PRON,24.349760055541992,226330,Me,PRON,32.26396942138672,226330
841,love,VERB,20.862045288085938,226330,encanta,VERB,34.318328857421875,226330
842,being,AUX,23.01966094970703,226330,0,0,0.0,0
843,at,ADP,22.91727638244629,226330,en,ADP,34.539146423339844,226330
844,TED,PROPN,23.160236358642578,226330,TED,PROPN,36.117530822753906,226330
845,.,PUNCT,18.903732299804688,226330,.,PUNCT,32.85729217529297,226330
846,I,PRON,24.995580673217773,229330,Vine,AUX,32.22184371948242,229330
847,came,VERB,25.227088928222656,229330,vivirlo,VERB,36.941162109375,229330
848,to,PART,21.581768035888672,229330,a,ADP,32.50505447387695,229330
849,live,VERB,20.849319458007812,229330,y,CONJ,32.477840423583984,229330
850,it,PRON,21.32489013671875,229330,lo,PRON,31.374025344848633,229330
851,",",PUNCT,20.10544776916504,229330,.,PUNCT,33.29359436035156,229330
852,and,CCONJ,19.532989501953125,229330,0,0,0.0,0
853,I,PRON,25.42337989807129,229330,0,0,0.0,0
854,am,AUX,23.517601013183594,229330,estoy,AUX,33.294349670410156,229330
855,living,VERB,24.276493072509766,229330,viviendo,VERB,35.35547637939453,229330
856,it,PRON,21.91176986694336,229330,0,0,0.0,0
857,.,PUNCT,22.165699005126953,229330,0,0,0.0,0
858,That,DET,19.53965950012207,232330,Esa,PRON,31.881616592407227,232330
859,'s,AUX,20.63020896911621,232330,es,AUX,32.643550872802734,232330
860,my,DET,22.49093246459961,232330,la,DET,33.11298370361328,232330
861,view,NOUN,20.49965476989746,232330,vista,NOUN,32.50434494018555,232330
862,from,ADP,22.424787521362305,232330,desde,ADP,34.12516403198242,232330
863,my,DET,21.972190856933594,232330,mi,DET,34.49061584472656,232330
864,window,NOUN,20.126686096191406,232330,ventana,NOUN,32.42067337036133,232330
865,outside,ADP,19.860919952392578,232330,",",PUNCT,29.118093490600586,232330
866,0,0,0.0,0,fuera,ADV,32.27836227416992,232330
867,of,ADP,22.657896041870117,232330,de,ADP,29.610057830810547,232330
868,Cruz,PROPN,21.101472854614258,232330,Santa,PROPN,37.00745391845703,232330
869,Santa,PROPN,22.248987197875977,232330,Cruz,PROPN,35.16543197631836,232330
870,",",PUNCT,21.054866790771484,232330,",",PUNCT,29.972145080566406,232330
871,in,ADP,19.082277297973633,232330,en,ADP,30.34718132019043,232330
872,Doon,PROPN,21.238805770874023,232330,Bonny,PROPN,38.29496383666992,232330
873,Bonny,PROPN,21.022356033325195,232330,Doon,PROPN,36.511695861816406,232330
874,",",PUNCT,21.447372436523438,232330,",",PUNCT,30.722740173339844,232330
875,0,0,0.0,0,a,ADP,33.60076141357422,235330
876,just,ADV,23.247770309448242,235330,solo,ADV,33.424293518066406,235330
877,35,NUM,22.369550704956055,235330,35,NUM,32.74846649169922,235330
878,miles,NOUN,20.95859146118164,235330,millas,NOUN,32.53922653198242,235330
879,from,ADP,19.647659301757812,235330,de,ADP,32.264739990234375,235330
880,here,ADV,20.30634307861328,235330,aquí,ADV,33.0726318359375,235330
881,.,PUNCT,22.794559478759766,235330,.,PUNCT,32.78589630126953,235330
882,Thank,VERB,21.454641342163086,238329,Gracias,NOUN,30.54944610595703,238329
883,you,PRON,22.57989501953125,238329,a,ADP,32.48488235473633,238329
884,everybody,PRON,21.353269577026367,238329,todos,PRON,33.41389465332031,238329
885,.,PUNCT,22.251811981201172,238329,.,PUNCT,31.99559211730957,238329
886,(,PUNCT,19.33601188659668,240330,(,PUNCT,29.47212028503418,240330
887,Applause,NOUN,21.975845336914062,240330,Aplausos,PROPN,34.93049240112305,240330
888,),PUNCT,20.301513671875,240330,),PUNCT,30.808273315429688,240330
