,en,en,en,en,es,es,es,es
776,shots,NOUN,22.11322784423828,189506,fotos,NOUN,34.99403762817383,189506
777,here,ADV,20.671955108642578,189506,0,0,0.0,0
778,.,PUNCT,22.917665481567383,189506,.,PUNCT,34.087650299072266,189506
779,So,ADV,19.6740665435791,191628,Uno,PRON,31.809589385986328,191628
780,you,PRON,23.329288482666016,191628,esto,PRON,32.67012405395508,191628
781,can,VERB,24.20356559753418,191628,ve,VERB,34.17593765258789,191628
782,look,VERB,25.648813247680664,191628,visto,VERB,34.870540618896484,191628
783,at,ADP,22.62053680419922,191628,y,CONJ,33.39946365356445,191628
784,this,DET,20.603229522705078,191628,0,0,0.0,0
785,",",PUNCT,20.590839385986328,191628,...,PUNCT,30.601985931396484,191628
786,and,CCONJ,21.846023559570312,191628,0,0,0.0,0
787,maybe,ADV,22.252376556396484,191628,quizá,ADV,32.988765716552734,191628
788,you,PRON,22.917387008666992,191628,éstas,PRON,30.813209533691406,191628
789,'ve,AUX,23.112720489501953,191628,hayan,AUX,33.499000549316406,191628
790,even,ADV,24.490413665771484,191628,0,0,0.0,0
791,seen,VERB,22.118282318115234,191628,0,0,0.0,0
792,things,NOUN,22.892602920532227,191628,cosas,NOUN,34.62369155883789,191628
793,like,SCONJ,20.701066970825195,191628,como,SCONJ,35.778682708740234,191628
794,this,DET,22.228410720825195,191628,0,0,0.0,0
795,.,PUNCT,21.216020584106445,191628,.,PUNCT,32.70537567138672,191628
796,is,AUX,23.793642044067383,194907,Es,AUX,34.91275405883789,194907
797,This,DET,23.396224975585938,194907,la,DET,34.294822692871094,194907
798,expression,NOUN,22.249052047729492,194907,expresión,NOUN,29.9114933013916,194907
799,of,ADP,23.906063079833984,194907,de,ADP,29.876689910888672,194907
800,an,DET,23.878189086914062,194907,una,DET,33.81711959838867,194907
801,culture,NOUN,18.377309799194336,194907,cultura,NOUN,31.41632843017578,194907
802,",",PUNCT,20.59435272216797,194907,",",PUNCT,31.854928970336914,194907
803,right,ADJ,21.58192253112793,194907,¿,PUNCT,29.840986251831055,194907
804,0,0,0.0,0,no,ADV,31.712785720825195,194907
805,?,PUNCT,21.948875427246094,194907,?,PUNCT,31.988086700439453,194907
806,this,DET,23.575347900390625,196855,Esta,DET,31.065229415893555,196855
807,And,CCONJ,20.20725440979004,196855,pertenece,VERB,34.22865295410156,196855
808,from,ADP,20.869474411010742,196855,a,ADP,31.100643157958984,196855
809,his,DET,23.519001007080078,196855,su,DET,33.26796340942383,196855
810,actually,ADV,24.129133224487305,196855,serie,NOUN,31.615772247314453,196855
811,is,AUX,24.63033676147461,196855,"""",PUNCT,30.82097053527832,196855
812,series,NOUN,17.977418899536133,196855,Degradación,NOUN,32.99299240112305,196855
813,Degradation,PROPN,20.206634521484375,196855,"""",PUNCT,33.39240646362305,196855
814,.,PUNCT,20.103994369506836,196855,.,PUNCT,33.267311096191406,196855
815,And,CCONJ,20.533855438232422,199424,0,0,0.0,0
816,what,PRON,20.12387466430664,199424,me,PRON,29.96751594543457,199424
817,was,AUX,25.12506866455078,199424,pareció,AUX,32.91345977783203,199424
818,most,ADV,23.740877151489258,199424,0,0,0.0,0
819,fascinating,ADJ,22.393348693847656,199424,fascinante,ADJ,34.02068328857422,199424
820,to,ADP,23.244672775268555,199424,En,ADP,32.35381317138672,199424
821,me,PRON,26.145009994506836,199424,0,0,0.0,0
822,about,ADP,21.818466186523438,199424,0,0,0.0,0
823,this,DET,22.505760192871094,199424,esta,DET,34.42057800292969,199424
824,series,NOUN,17.84471893310547,199424,serie,NOUN,35.24577331542969,199424
825,is,AUX,23.703651428222656,201927,0,0,0.0,0
826,just,ADV,22.067523956298828,201927,a,ADP,32.9820556640625,201927
827,",",PUNCT,20.058908462524414,201927,;,PUNCT,31.9398136138916,201927
828,look,VERB,20.088069915771484,201927,ver,VERB,36.551124572753906,201927
829,at,ADP,23.612255096435547,201927,de,ADP,28.725740432739258,201927
830,that,DET,19.76546287536621,201927,ese,DET,36.33922576904297,201927
831,little,ADJ,20.53199577331543,201927,pequeño,ADJ,35.506980895996094,201927
832,boy,NOUN,21.18156623840332,201927,niño,NOUN,32.47697448730469,201927
833,there,ADV,20.199874877929688,201927,allí,ADV,33.13707733154297,201927
834,",",PUNCT,21.984188079833984,201927,¿,PUNCT,29.955114364624023,201927
835,can,VERB,21.954383850097656,201927,se,PRON,30.870832443237305,201927
836,you,PRON,24.124582290649414,201927,lo,PRON,32.6477165222168,201927
837,imagine,VERB,23.490211486816406,201927,imaginan,VERB,34.62641906738281,201927
838,?,PUNCT,21.09844207763672,201927,?,PUNCT,29.93507194519043,201927
839,We,PRON,24.18865394592285,204583,Podemos,AUX,30.21083641052246,204583
840,can,VERB,24.031536102294922,204583,ver,AUX,35.879695892333984,204583
841,see,VERB,24.115327835083008,204583,que,SCONJ,33.46070098876953,204583
842,'s,AUX,21.967918395996094,204583,hay,AUX,32.5527229309082,204583
843,that,DET,20.684452056884766,204583,un,DET,36.785037994384766,204583
844,a,DET,20.83786392211914,204583,aborigen,NOUN,30.10064697265625,204583
845,traditional,ADJ,20.876371383666992,204583,de,ADP,31.19801902770996,204583
846,Native,PROPN,19.98476219177246,204583,EE.UU,PROPN,34.726470947265625,204583
847,.,PUNCT,20.750362396240234,204583,.,PUNCT,32.22563934326172,204583
848,American,PROPN,20.211977005004883,204583,Pero,CONJ,33.40488815307617,206764
849,0,0,0.0,0,ahora,ADV,30.83622169494629,206764
850,0,0,0.0,0,quiero,VERB,33.59409713745117,206764
851,0,0,0.0,0,cambiarle,VERB,34.35175704956055,206764
852,0,0,0.0,0,la,DET,33.30778121948242,206764
853,0,0,0.0,0,raza,NOUN,31.89044189453125,206764
854,0,0,0.0,0,al,ADP,34.90904235839844,206764
855,0,0,0.0,0,tipo,NOUN,31.60102653503418,206764
856,0,0,0.0,0,.,PUNCT,32.059669494628906,206764
857,Just,ADV,21.751800537109375,208920,0,0,0.0,0
858,imagine,VERB,21.781410217285156,208920,Supongan,VERB,30.36016273498535,208920
859,if,SCONJ,19.599523544311523,208920,que,SCONJ,33.90524673461914,208920
860,that,DET,21.88144874572754,208920,un,DET,38.54312515258789,208920
861,'s,AUX,21.637834548950195,208920,es,AUX,32.85166931152344,208920
862,a,DET,23.749832153320312,208920,0,0,0.0,0
863,black,ADJ,21.670604705810547,208920,negro,ADJ,30.391292572021484,208920
864,guy,NOUN,20.71725082397461,208920,tipo,NOUN,33.20420837402344,208920
865,.,PUNCT,21.754140853881836,208920,.,PUNCT,33.35349655151367,208920
866,",",PUNCT,19.63417625427246,210841,"""",PUNCT,31.832305908203125,210841
867,Honey,PROPN,18.557287216186523,210841,Cariño,PROPN,28.876388549804688,210841
868,"""",PUNCT,17.9043025970459,210841,",",PUNCT,30.240562438964844,210841
869,come,VERB,19.849559783935547,210841,ven,VERB,37.32859802246094,210841
870,So,ADV,20.073469161987305,210841,aquí,ADV,33.508907318115234,210841
871,",",PUNCT,21.176780700683594,210841,",",PUNCT,30.879322052001953,210841
872,let,VERB,21.529983520507812,210841,tómate,VERB,32.29792022705078,210841
873,here,ADV,20.170530319213867,210841,una,DET,33.74995040893555,210841
874,get,AUX,26.337890625,210841,foto,NOUN,31.802459716796875,210841
875,'s,PRON,21.61856460571289,210841,con,ADP,33.6165885925293,210841
876,a,DET,20.574195861816406,210841,el,DET,34.77229309082031,210841
877,picture,NOUN,21.20709991455078,210841,tipo,NOUN,30.700027465820312,210841
878,black,ADJ,20.2036190032959,210841,negro,ADJ,28.64885902404785,210841
879,you,PRON,22.381732940673828,210841,"""",PUNCT,31.236927032470703,210841
880,",",PUNCT,19.93287467956543,210841,",",PUNCT,30.6971492767334,210841
881,the,DET,22.00733757019043,210841,¿,PUNCT,31.037975311279297,210841
882,0,0,0.0,0,sí,ADV,31.26307487487793,210841
883,.,PUNCT,20.226224899291992,210841,?,PUNCT,33.194679260253906,210841
884,"""",PUNCT,20.56360626220703,210841,¿,PUNCT,30.683055877685547,213951
885,with,ADP,22.857656478881836,210841,De,ADP,32.39340591430664,213951
886,guy,NOUN,19.021812438964844,210841,verdad,NOUN,31.84007453918457,213951
887,?,PUNCT,21.44596290588379,210841,?,PUNCT,30.125253677368164,213951
888,Right,INTJ,22.245893478393555,210841,Digo,VERB,29.703811645507812,213951
889,0,0,0.0,0,",",PUNCT,29.346588134765625,213951
890,0,0,0.0,0,seriamente,ADV,32.5693473815918,213951
891,0,0,0.0,0,",",PUNCT,30.487308502197266,213951
892,0,0,0.0,0,nadie,PRON,34.091796875,213951
893,0,0,0.0,0,lo,PRON,29.51578140258789,213951
894,0,0,0.0,0,haría,VERB,34.32003402709961,213951
895,0,0,0.0,0,.,PUNCT,31.61138153076172,213951
896,It,PRON,23.497678756713867,216179,Es,AUX,35.08385467529297,216179
897,baffles,VERB,23.783639907836914,216179,absurdo,ADJ,34.81145095825195,216179
898,the,DET,23.112958908081055,216179,0,0,0.0,0
899,mind,NOUN,19.39113426208496,216179,0,0,0.0,0
900,.,PUNCT,22.126554489135742,216179,.,PUNCT,31.87631607055664,216179
901,And,CCONJ,19.983983993530273,217588,Por,ADP,32.96118927001953,217588
902,so,ADV,18.88231658935547,217588,eso,PRON,33.08274459838867,217588
903,0,0,0.0,0,a,ADP,31.645221710205078,217588
904,Zig,PROPN,18.312150955200195,217588,Zig,PROPN,36.754764556884766,217588
905,",",PUNCT,24.794775009155273,217588,",",PUNCT,30.21598243713379,217588
906,his,DET,24.100305557250977,217588,al,ADP,34.67214584350586,217588
907,being,AUX,22.400985717773438,217588,ser,AUX,34.74945831298828,217588
908,Indian,ADJ,20.14916229248047,217588,aborigen,ADJ,30.048437118530273,217588
909,",",PUNCT,21.544923782348633,217588,",",PUNCT,31.26104736328125,217588
910,likewise,ADV,20.5305118560791,217588,también,ADV,34.88746643066406,217588
911,it,PRON,25.5350284576416,217588,le,PRON,31.724977493286133,217588
912,baffles,VERB,23.067020416259766,217588,pareció,VERB,34.41259765625,217588
913,mind,NOUN,20.268579483032227,217588,absurdo,ADJ,32.15155792236328,217588
914,.,PUNCT,22.018503189086914,217588,.,PUNCT,32.546958923339844,217588
915,His,DET,22.187368392944336,220493,Su,DET,32.432106018066406,220493
916,photograph,NOUN,22.62998390197754,220493,foto,NOUN,31.277666091918945,220493
917,favorite,ADJ,21.131391525268555,220493,favorita,ADJ,33.148468017578125,220493
918,--,PUNCT,19.942426681518555,220493,...,PUNCT,30.02979278564453,220493
919,0,0,0.0,0,de,ADP,32.66220474243164,221419
920,0,0,0.0,0,sus,DET,34.194393157958984,221419
921,0,0,0.0,0,fotos,NOUN,35.10527038574219,221419
922,0,0,0.0,0,esta,PRON,29.00670051574707,221419
923,0,0,0.0,0,es,AUX,33.3740119934082,221419
924,0,0,0.0,0,mi,DET,34.47419357299805,221419
925,0,0,0.0,0,favorita,NOUN,30.702009201049805,221419
926,0,0,0.0,0,",",PUNCT,30.87491226196289,221419
927,0,0,0.0,0,lo,DET,35.10697937011719,221419
928,0,0,0.0,0,que,PRON,34.36225128173828,221419
929,0,0,0.0,0,no,ADV,33.09968566894531,221419
930,0,0,0.0,0,tengo,VERB,37.86015701293945,221419
931,0,0,0.0,0,aquí,ADV,35.333152770996094,221419
932,0,0,0.0,0,es,AUX,32.16676712036133,221419
933,0,0,0.0,0,...,PUNCT,30.919750213623047,221419
934,my,DET,22.317441940307617,221763,fotos,NOUN,35.954959869384766,224293
935,favorite,ADJ,20.377635955810547,221763,tomadas,ADJ,32.483489990234375,224293
936,photograph,NOUN,22.372148513793945,221763,aborígenes,NOUN,32.18031311035156,224293
937,of,ADP,24.292728424072266,221763,por,ADP,34.4754638671875,224293
938,his,PRON,21.009817123413086,221763,de,ADP,32.01558303833008,224293
939,",",PUNCT,20.1511173248291,221763,gente,NOUN,30.5933780670166,224293
940,which,DET,20.231704711914062,221763,blanca,ADJ,33.05109786987305,224293
941,I,PRON,25.905118942260742,221763,tomando,VERB,32.39089584350586,224293
942,do,AUX,23.381834030151367,221763,fotos,NOUN,32.99895095825195,224293
943,n't,PART,25.36283302307129,221763,de,ADP,31.651731491088867,224293
944,have,AUX,22.168392181396484,221763,aborígenes,NOUN,33.6056022644043,224293
945,in,ADV,19.202184677124023,221763,0,0,0.0,0
946,here,ADV,19.650516510009766,221763,0,0,0.0,0
947,--,PUNCT,21.43910789489746,221763,.,PUNCT,33.451446533203125,224293
948,(,PUNCT,19.138301849365234,227928,(,PUNCT,28.748825073242188,227928
949,Laughter,PROPN,20.165264129638672,227928,Risas,PROPN,34.865478515625,227928
950,),PUNCT,20.96363067626953,227928,),PUNCT,32.331058502197266,227928
951,So,CCONJ,18.027584075927734,229462,Así,ADV,35.51482009887695,229462
952,I,PRON,25.657840728759766,229462,que,SCONJ,31.066162109375,229462
953,happen,VERB,21.07689094543457,229462,cenando,VERB,35.98982238769531,229462
954,to,PART,21.647424697875977,229462,0,0,0.0,0
955,be,AUX,24.98722267150879,229462,estaba,AUX,36.02312469482422,229462
956,at,ADP,22.400054931640625,229462,con,ADP,33.3405876159668,229462
957,dinner,NOUN,20.31553840637207,229462,fotógrafo,NOUN,33.02228927612305,229462
958,with,ADP,22.439298629760742,229462,0,0,0.0,0
959,this,DET,21.71859359741211,229462,este,DET,35.91288375854492,229462
960,photographer,NOUN,18.228979110717773,229462,0,0,0.0,0
961,",",PUNCT,21.43000602722168,229462,0,0,0.0,0
962,and,CCONJ,20.07135581970215,231881,y,CONJ,33.97808074951172,231881
963,he,PRON,24.477760314941406,231881,él,PRON,31.622440338134766,231881
964,was,AUX,25.628551483154297,231881,estaba,AUX,36.539161682128906,231881
965,talking,VERB,23.931785583496094,231881,hablando,VERB,34.836692810058594,231881
966,with,ADP,20.39022445678711,231881,con,ADP,32.74053192138672,231881
967,another,DET,21.35517120361328,231881,otro,DET,34.53594207763672,231881
968,photographer,NOUN,18.189403533935547,231881,fotógrafo,NOUN,33.72684860229492,231881
969,0,0,0.0,0,de,ADP,32.643157958984375,233782
970,0,0,0.0,0,una,DET,33.360713958740234,233782
971,0,0,0.0,0,toma,NOUN,32.20631790161133,233782
972,0,0,0.0,0,que,PRON,33.78260040283203,233782
973,0,0,0.0,0,había,AUX,35.21296310424805,233782
974,0,0,0.0,0,ocurrido,VERB,34.48054504394531,233782
975,and,CCONJ,20.725849151611328,235669,0,0,0.0,0
976,it,PRON,24.667037963867188,235669,0,0,0.0,0
977,was,AUX,24.937166213989258,235669,reserva,NOUN,29.50687026977539,235669
978,on,ADP,19.671478271484375,235669,en,ADP,34.319801330566406,235669
979,an,DET,21.775636672973633,235669,una,DET,33.71692657470703,235669
980,Indian,PROPN,22.668052673339844,235669,aborigen,PROPN,30.599546432495117,235669
981,Reservation,PROPN,21.596824645996094,235669,0,0,0.0,0
982,.,PUNCT,21.90198516845703,235669,.,PUNCT,33.35761642456055,235669
983,0,0,0.0,0,Con,ADP,32.40095520019531,237413
984,his,DET,24.17253875732422,237413,su,DET,32.423709869384766,237413
985,camera,NOUN,20.201343536376953,237413,cámara,NOUN,32.5407829284668,237413
986,He,PRON,23.183446884155273,237413,se,PRON,29.79661750793457,237413
987,taken,VERB,24.209821701049805,237413,disponía,VERB,34.72695541381836,237413
988,up,ADV,21.899295806884766,237413,a,ADP,32.472251892089844,237413
989,'d,VERB,20.77195930480957,237413,tomar,VERB,36.5418701171875,237413
990,to,PART,22.400169372558594,237413,la,DET,35.545204162597656,237413
991,it,PRON,20.767566680908203,237413,foto,NOUN,31.362884521484375,237413
992,",",PUNCT,21.69931983947754,237413,",",PUNCT,30.26618194580078,237413
993,0,0,0.0,0,pero,CONJ,34.50114059448242,239478
994,photograph,VERB,25.603588104248047,237413,descubrió,VERB,36.905887603759766,239478
995,0,0,0.0,0,que,SCONJ,33.73265075683594,239478
996,there,ADV,21.16792869567871,237413,no,ADV,34.56150817871094,239478
997,0,0,0.0,0,podía,AUX,34.009735107421875,239478
998,0,0,0.0,0,hacerlo,VERB,32.34446334838867,239478
999,0,0,0.0,0,.,PUNCT,33.63432312011719,239478
1000,but,CCONJ,21.634944915771484,239693,pudo,AUX,36.00995635986328,241259
1001,when,ADV,22.42628288269043,239693,No,ADV,32.80955505371094,241259
1002,he,PRON,26.02114486694336,239693,la,DET,35.616153717041016,241259
1003,got,VERB,24.68903350830078,239693,tomar,VERB,37.1376838684082,241259
1004,there,ADV,20.312231063842773,239693,foto,NOUN,31.59246253967285,241259
1005,",",PUNCT,21.21392059326172,239693,.,PUNCT,33.06856155395508,241259
1006,he,PRON,24.23060417175293,239693,0,0,0.0,0
1007,discovered,VERB,24.778371810913086,239693,0,0,0.0,0
1008,he,PRON,23.506616592407227,239693,0,0,0.0,0
1009,could,VERB,25.929027557373047,239693,0,0,0.0,0
1010,n't,PART,26.65191650390625,239693,0,0,0.0,0
1011,do,AUX,24.18840217590332,239693,0,0,0.0,0
1012,it,PRON,22.479063034057617,239693,0,0,0.0,0
1013,.,PUNCT,21.985366821289062,239693,0,0,0.0,0
1014,just,ADV,24.808862686157227,242297,Estaban,AUX,34.600528717041016,242693
1015,capture,VERB,24.04478645324707,242297,hablando,VERB,34.69530487060547,242693
1016,could,VERB,25.137073516845703,242297,una,DET,30.224794387817383,242693
1017,n't,PART,25.154878616333008,242297,y,CONJ,31.426185607910156,242693
1018,He,PRON,23.188053131103516,242297,otra,PRON,34.274818420410156,242693
1019,picture,NOUN,19.84124755859375,242297,vez,NOUN,34.72047424316406,242693
1020,0,0,0.0,0,de,ADP,30.22980499267578,242693
1021,the,DET,22.321945190429688,242297,esta,DET,34.836341857910156,242693
1022,0,0,0.0,0,cuestión,NOUN,32.96282196044922,242693
1023,.,PUNCT,22.0367374420166,242297,.,PUNCT,32.905250549316406,242693
1024,Do,AUX,22.095020294189453,247022,¿,PUNCT,29.310121536254883,247022
1025,you,PRON,23.820451736450195,247022,Tomaste,SCONJ,27.718481063842773,247022
1026,take,VERB,25.202957153320312,247022,0,0,0.0,0
1027,the,DET,21.169883728027344,247022,la,DET,33.44209671020508,247022
1028,picture,NOUN,18.383525848388672,247022,foto,NOUN,31.2092227935791,247022
1029,or,CCONJ,22.411842346191406,247022,no,ADV,30.733753204345703,247022
1030,not,PART,21.413280487060547,247022,o,CONJ,30.660846710205078,247022
1031,?,PUNCT,22.666044235229492,247022,?,PUNCT,31.829347610473633,247022
1032,And,CCONJ,19.016199111938477,248964,Y,CONJ,34.08614730834961,248964
1033,that,DET,19.55194664001465,248964,",",PUNCT,30.211040496826172,248964
1034,was,AUX,24.795391082763672,248964,0,0,0.0,0
1035,fascinating,ADJ,19.892534255981445,248964,diseñadora,NOUN,30.36559295654297,248964
1036,to,ADP,21.648014068603516,248964,de,ADP,31.151456832885742,248964
1037,me,PRON,25.70459747314453,248964,me,PRON,32.8948860168457,248964
1038,as,SCONJ,22.792186737060547,248964,como,SCONJ,37.562461853027344,248964
1039,a,DET,23.506284713745117,248964,eso,PRON,32.77301788330078,248964
1040,game,NOUN,18.51419448852539,248964,juegos,NOUN,32.76384353637695,248964
1041,designer,NOUN,18.84810447692871,248964,fascinó,VERB,37.29469680786133,248964
1042,",",PUNCT,21.302122116088867,248964,",",PUNCT,29.372882843017578,248964
1043,because,SCONJ,22.065351486206055,251369,porque,SCONJ,35.24723815917969,251369
1044,it,PRON,23.738862991333008,251369,se,PRON,31.02145767211914,251369
1045,never,ADV,23.119665145874023,251369,nunca,ADV,35.142818450927734,251369
1046,occurs,VERB,23.984649658203125,251369,ocurrió,VERB,38.073204040527344,251369
1047,to,ADP,21.263158798217773,251369,0,0,0.0,0
1048,me,PRON,25.256715774536133,251369,me,PRON,35.38351821899414,251369
1049,",",PUNCT,21.202329635620117,251369,",",PUNCT,29.175138473510742,251369
1050,should,VERB,23.747339248657227,252824,decir,VERB,35.257259368896484,252824
1051,I,PRON,23.917430877685547,252824,",",PUNCT,30.708019256591797,252824
1052,0,0,0.0,0,¿,PUNCT,30.538625717163086,252824
1053,0,0,0.0,0,debería,AUX,33.59027099609375,252824
1054,make,VERB,25.296497344970703,252824,hacer,VERB,34.885963439941406,252824
1055,the,DET,23.536298751831055,252824,un,DET,38.04055404663086,252824
1056,game,NOUN,20.350379943847656,252824,juego,NOUN,33.27454376220703,252824
1057,about,ADP,21.801559448242188,252824,sobre,ADP,32.69023895263672,252824
1058,this,DET,22.341856002807617,252824,este,DET,36.8520393371582,252824
1059,topic,NOUN,18.815553665161133,252824,tema,NOUN,32.459617614746094,252824
1060,difficult,ADJ,19.76595115661621,252824,difícil,ADJ,34.50107192993164,252824
1061,not,PART,21.219364166259766,252824,o,CONJ,33.410797119140625,252824
1062,or,CCONJ,23.196834564208984,252824,no,ADV,29.801467895507812,252824
1063,?,PUNCT,22.475370407104492,252824,?,PUNCT,32.03475570678711,252824
1064,Because,SCONJ,21.07063865661621,255996,Porque,SCONJ,34.00508117675781,255996
1065,we,PRON,24.5291805267334,255996,0,0,0.0,0
1066,just,ADV,27.20286750793457,255996,0,0,0.0,0
1067,make,VERB,24.54235076904297,255996,hacemos,VERB,32.215606689453125,255996
1068,things,NOUN,24.296627044677734,255996,cosas,NOUN,32.1645393371582,255996
1069,that,DET,22.995166778564453,255996,",",PUNCT,30.55280113220215,255996
1070,are,AUX,24.118247985839844,255996,0,0,0.0,0
1071,fun,ADJ,20.821033477783203,255996,divertidas,ADJ,34.92814636230469,255996
1072,or,CCONJ,21.252702713012695,257934,o,CONJ,32.303916931152344,257934
1073,will,VERB,23.71333122253418,257934,haremos,VERB,33.25040817260742,257934
1074,make,VERB,25.973468780517578,257934,sientan,VERB,34.920650482177734,257934
1075,you,PRON,23.981355667114258,257934,0,0,0.0,0
1076,feel,VERB,24.097501754760742,257934,esa,DET,34.81737518310547,257934
1077,fear,NOUN,17.736698150634766,257934,temor,NOUN,31.662446975708008,257934
1078,",",PUNCT,20.32831382751465,257934,",",PUNCT,30.575592041015625,257934
1079,that,SCONJ,21.325815200805664,257934,que,SCONJ,30.150915145874023,257934
1080,visceral,ADJ,19.31226348876953,257934,visceral,ADJ,37.80259323120117,257934
1081,excitement,NOUN,20.005578994750977,257934,emoción,NOUN,35.459938049316406,257934
1082,.,PUNCT,22.070737838745117,257934,.,PUNCT,33.97367858886719,257934
1083,But,CCONJ,20.88440704345703,261439,Pero,CONJ,32.05829620361328,261439
1084,every,DET,21.710660934448242,261439,los,DET,36.19767379760742,261439
1085,other,ADJ,22.178205490112305,261439,otros,DET,35.570255279541016,261439
1086,medium,NOUN,21.479206085205078,261439,medios,NOUN,35.85165023803711,261439
1087,it,PRON,23.703794479370117,261439,lo,PRON,32.27440643310547,261439
1088,does,AUX,22.496213912963867,261439,hacen,VERB,35.21631622314453,261439
1089,.,PUNCT,21.8448543548584,261439,.,PUNCT,32.578041076660156,261439
1090,So,CCONJ,19.464075088500977,263420,Esta,PRON,32.38519287109375,263420
1091,is,AUX,23.207836151123047,263420,es,AUX,33.0897331237793,263420
1092,this,DET,22.97989845275879,263420,mi,DET,34.16569519042969,263420
1093,kid,NOUN,16.930177688598633,263420,niña,NOUN,29.817848205566406,263420
1094,my,DET,20.683401107788086,263420,",",PUNCT,30.053264617919922,263420
1095,0,0,0.0,0,Maezza,PROPN,33.653602600097656,263420
1096,.,PUNCT,20.97134017944336,263420,.,PUNCT,30.91020393371582,263420
1097,This,DET,23.65961456298828,264613,los,DET,33.1575813293457,265613
1098,is,AUX,22.2762451171875,264613,a,ADP,31.967857360839844,265613
1099,Maezza,PROPN,20.337865829467773,264613,Y,CONJ,31.434314727783203,265613
1100,",",PUNCT,21.23647689819336,264613,",",PUNCT,31.050735473632812,265613
1101,and,CCONJ,22.094703674316406,264613,0,0,0.0,0
1102,when,ADV,23.027196884155273,264613,0,0,0.0,0
1103,she,PRON,25.097904205322266,264613,0,0,0.0,0
1104,was,AUX,24.108491897583008,264613,0,0,0.0,0
1105,seven,NUM,24.855775833129883,264613,7,NUM,34.51789093017578,265613
1106,years,NOUN,23.397886276245117,264613,años,NOUN,35.05392837524414,265613
1107,old,ADJ,20.830427169799805,264613,0,0,0.0,0
1108,",",PUNCT,18.995954513549805,264613,0,0,0.0,0
1109,she,PRON,25.57938003540039,267310,un,DET,34.793704986572266,267310
1110,school,NOUN,18.450162887573242,267310,día,NOUN,32.78951644897461,267310
1111,home,ADV,20.1945743560791,267310,al,ADP,33.887088775634766,267310
1112,came,VERB,26.005645751953125,267310,volver,VERB,32.26590347290039,267310
1113,from,ADP,20.631757736206055,267310,de,ADP,30.579782485961914,267310
1114,one,NUM,21.016632080078125,267310,la,DET,32.60502243041992,267310
1115,day,NOUN,20.177167892456055,267310,escuela,NOUN,30.38564109802246,267310
1116,",",PUNCT,20.28825569152832,267310,",",PUNCT,30.79751968383789,267310
1117,and,CCONJ,21.448293685913086,268974,como,SCONJ,35.43479919433594,268974
1118,like,INTJ,20.904396057128906,268974,todos,DET,33.349422454833984,268974
1119,every,DET,22.24102020263672,268974,los,DET,35.12785339355469,268974
1120,day,NOUN,20.262348175048828,268974,días,NOUN,34.549381256103516,268974
1121,do,AUX,23.09930419921875,268974,",",PUNCT,31.442176818847656,268974
1122,I,PRON,23.743860244750977,268974,le,PRON,30.90671157836914,268974
1123,single,ADJ,21.528459548950195,268974,pregunté,VERB,35.00636291503906,268974
1124,",",PUNCT,22.555482864379883,268974,:,PUNCT,31.97555160522461,268974
1125,I,PRON,23.511329650878906,268974,"""",PUNCT,29.57773208618164,268974
1126,",",PUNCT,20.95306396484375,268974,¿,PUNCT,31.102001190185547,268974
1127,her,PRON,20.6910343170166,268974,Qué,PRON,31.658700942993164,268974
1128,asked,VERB,24.95306396484375,268974,hiciste,VERB,32.37131118774414,268974
1129,What,PRON,21.527122497558594,268974,hoy,ADV,36.068626403808594,268974
1130,"""",PUNCT,21.34364128112793,268974,?,PUNCT,31.864410400390625,268974
1131,did,AUX,23.435791015625,268974,"""",PUNCT,32.32143020629883,268974
1132,do,AUX,22.179216384887695,268974,Y,CONJ,35.17905807495117,271559
1133,you,PRON,23.388242721557617,268974,ella,PRON,33.3200569152832,271559
1134,today,NOUN,23.00971221923828,268974,dijo,VERB,35.335426330566406,271559
1135,?,PUNCT,22.768768310546875,268974,:,PUNCT,34.4113655090332,271559
1136,"""",PUNCT,21.60192108154297,268974,"""",PUNCT,31.54020118713379,271559
1137,0,0,0.0,0,Hablamos,VERB,32.11531066894531,271559
1138,0,0,0.0,0,de,ADP,31.583677291870117,271559
1139,0,0,0.0,0,la,DET,29.579204559326172,271559
1140,0,0,0.0,0,Travesía,PROPN,37.08539581298828,271559
1141,0,0,0.0,0,del,ADP,33.41226577758789,271559
1142,0,0,0.0,0,Atlántico,PROPN,35.71782302856445,271559
1143,0,0,0.0,0,"""",PUNCT,30.39017677307129,271559
1144,0,0,0.0,0,.,PUNCT,32.933074951171875,271559
1145,So,ADV,19.494964599609375,272252,Fue,AUX,31.762222290039062,274238
1146,she,PRON,25.89169692993164,272252,un,DET,35.56211853027344,274238
1147,said,VERB,23.921459197998047,272252,gran,ADJ,36.95525360107422,274238
1148,",",PUNCT,22.7519474029541,272252,momento,NOUN,29.87775421142578,274238
1149,"""",PUNCT,19.849729537963867,272252,",",PUNCT,28.02617645263672,274238
1150,We,PRON,23.63711929321289,272252,0,0,0.0,0
1151,talked,VERB,23.615116119384766,272252,papá,NOUN,30.518606185913086,274238
1152,about,ADP,22.318918228149414,272252,de,ADP,30.545230865478516,274238
1153,the,DET,21.533374786376953,272252,el,DET,34.88056945800781,274238
1154,Middle,PROPN,21.955942153930664,272252,es,AUX,32.83085632324219,274238
1155,Passage,PROPN,21.446895599365234,272252,Maezza,PROPN,36.664791107177734,274238
1156,.,PUNCT,22.794057846069336,272252,",",PUNCT,29.376598358154297,274238
