,en,en,en,en,es,es,es,es
1121,off,ADV,19.93193817138672,368080,antes,ADV,33.791046142578125,368080
1122,to,ADP,20.21502685546875,368080,a,ADP,32.0352783203125,368080
1123,the,DET,22.44264793395996,368080,la,DET,32.40180206298828,368080
1124,presses,NOUN,19.753679275512695,368080,imprenta,NOUN,28.731109619140625,368080
1125,.,PUNCT,20.605628967285156,368080,.,PUNCT,32.99980545043945,368080
1126,The,DET,23.91649055480957,372440,una,DET,34.77153396606445,372440
1127,act,NOUN,21.00579833984375,372440,versión,NOUN,34.29719924926758,372440
1128,of,ADP,22.525985717773438,372440,que,PRON,34.64466857910156,372440
1129,making,VERB,23.98960304260254,372440,Hacer,VERB,35.15546417236328,372440
1130,a,DET,21.427669525146484,372440,lo,DET,33.5641975402832,372440
1131,simple,ADJ,19.66407012939453,372440,simple,ADJ,33.75675964355469,372440
1132,",",PUNCT,22.342639923095703,372440,0,0,0.0,0
1133,working,VERB,21.055585861206055,372440,funciona,VERB,34.50605010986328,372440
1134,version,NOUN,18.960586547851562,372440,0,0,0.0,0
1135,of,ADP,21.690673828125,372440,de,ADP,27.719924926757812,372440
1136,what,PRON,22.13282012939453,372440,se,PRON,32.37409210205078,372440
1137,you,PRON,23.69013023376465,372440,que,PRON,34.486541748046875,372440
1138,'re,AUX,23.295719146728516,372440,0,0,0.0,0
1139,trying,VERB,24.755708694458008,372440,construir,VERB,38.21215057373047,372440
1140,to,PART,23.59367561340332,372440,0,0,0.0,0
1141,build,VERB,26.342769622802734,372440,intenta,VERB,35.2978630065918,372440
1142,forces,NOUN,19.53662109375,377560,problemas,NOUN,33.824588775634766,377560
1143,you,PRON,23.548494338989258,377560,obliga,VERB,32.80293655395508,377560
1144,to,PART,22.016427993774414,377560,a,ADP,34.01602554321289,377560
1145,uncover,VERB,23.148481369018555,377560,descubrir,VERB,35.235191345214844,377560
1146,key,ADJ,23.07662010192871,377560,0,0,0.0,0
1147,problems,NOUN,21.476316452026367,377560,clave,NOUN,31.471736907958984,377560
1148,.,PUNCT,21.294910430908203,377560,.,PUNCT,33.05760955810547,377560
1149,And,CCONJ,20.36944580078125,380720,Y,CONJ,34.5747184753418,380720
1150,it,PRON,24.434274673461914,380720,0,0,0.0,0
1151,lets,VERB,22.55636215209961,380720,encontrar,VERB,37.84230041503906,380720
1152,you,PRON,24.66231918334961,380720,costosas,ADJ,34.34926986694336,380720
1153,find,VERB,24.31273078918457,380720,permite,VERB,34.766563415527344,380720
1154,solutions,NOUN,22.204309463500977,380720,soluciones,NOUN,34.97500228881836,380720
1155,to,ADP,22.22520637512207,380720,a,ADP,33.59651184082031,380720
1156,those,DET,23.394439697265625,380720,esos,DET,36.20489501953125,380720
1157,problems,NOUN,23.28474235534668,380720,problemas,NOUN,35.043190002441406,380720
1158,much,ADV,22.837825775146484,380720,menos,ADV,36.00361633300781,380720
1159,less,ADV,21.678674697875977,380720,0,0,0.0,0
1160,expensively,ADV,22.989723205566406,380720,0,0,0.0,0
1161,.,PUNCT,21.932607650756836,380720,.,PUNCT,33.25290298461914,380720
1162,So,ADV,17.65804672241211,385720,Así,ADV,35.61909866333008,385720
1163,I,PRON,25.65196990966797,385720,que,SCONJ,30.54857063293457,385720
1164,decided,VERB,24.095603942871094,385720,decidí,AUX,33.69302749633789,385720
1165,to,PART,22.562944412231445,385720,0,0,0.0,0
1166,build,VERB,24.128511428833008,385720,crear,VERB,36.405845642089844,385720
1167,a,DET,23.036237716674805,385720,un,DET,36.649539947509766,385720
1168,prototype,NOUN,21.153797149658203,385720,prototipo,NOUN,31.96881103515625,385720
1169,.,PUNCT,22.027814865112305,385720,",",PUNCT,28.165985107421875,385720
1170,I,PRON,24.744140625,388760,con,ADP,34.60151290893555,388760
1171,went,VERB,24.876171112060547,388760,0,0,0.0,0
1172,to,ADP,18.618497848510742,388760,de,ADP,31.458744049072266,388760
1173,a,DET,23.247922897338867,388760,una,DET,34.886253356933594,388760
1174,video,NOUN,19.63852882385254,388760,terminal,NOUN,33.60689926147461,388760
1175,terminal,NOUN,18.854246139526367,388760,sistema,NOUN,31.214191436767578,388760
1176,connected,VERB,20.335899353027344,388760,conectada,ADJ,33.33009719848633,388760
1177,to,ADP,20.0521297454834,388760,al,ADP,34.580196380615234,388760
1178,Harvard,PROPN,21.856510162353516,388760,video,PROPN,33.102073669433594,388760
1179,'s,PART,19.953125,388760,de,ADP,30.704559326171875,388760
1180,time,NOUN,20.743547439575195,388760,tiempo,NOUN,33.99583053588867,388760
1181,-,PUNCT,23.54198455810547,388760,de,ADP,28.68367576599121,388760
1182,sharing,VERB,22.654390335083008,388760,Harvard,PROPN,35.9879264831543,388760
1183,system,NOUN,21.862995147705078,388760,compartido,ADJ,32.68365478515625,388760
1184,and,CCONJ,20.132404327392578,393360,y,CONJ,31.6081600189209,393360
1185,0,0,0.0,0,me,PRON,33.259639739990234,393360
1186,got,VERB,20.81410026550293,393360,puse,VERB,33.27159881591797,393360
1187,to,PART,20.435787200927734,393360,a,ADP,34.707027435302734,393360
1188,work,VERB,23.10629653930664,393360,trabajar,VERB,36.95039367675781,393360
1189,.,PUNCT,22.212675094604492,393360,.,PUNCT,33.853939056396484,393360
1190,One,NUM,22.26666259765625,394880,Uno,PRON,32.379451751708984,394880
1191,of,ADP,23.884679794311523,394880,de,ADP,31.185129165649414,394880
1192,the,DET,22.73110008239746,394880,los,DET,35.6628532409668,394880
1193,first,ADJ,19.545307159423828,394880,primeros,ADJ,35.4837646484375,394880
1194,problems,NOUN,18.97077178955078,394880,problemas,NOUN,35.91704177856445,394880
1195,that,DET,20.29777717590332,394880,encontré,PROPN,33.0421257019043,394880
1196,I,PRON,25.399269104003906,394880,que,PRON,33.60721969604492,394880
1197,ran,VERB,24.75486183166504,394880,0,0,0.0,0
1198,into,ADP,17.98748016357422,394880,0,0,0.0,0
1199,was,AUX,21.196971893310547,394880,fue,AUX,34.3253059387207,394880
1200,:,PUNCT,19.348678588867188,394880,:,PUNCT,31.9965763092041,394880
1201,How,ADV,21.591121673583984,398159,¿,PUNCT,30.942554473876953,398159
1202,you,PRON,23.140365600585938,398159,Cómo,PRON,32.57583236694336,398159
1203,represent,VERB,24.990388870239258,398159,representar,VERB,35.66357421875,398159
1204,do,AUX,22.933425903320312,398159,los,DET,35.072017669677734,398159
1205,values,NOUN,21.962501525878906,398159,valores,NOUN,37.09880065917969,398159
1206,in,ADP,22.882566452026367,398159,en,ADP,31.99268341064453,398159
1207,0,0,0.0,0,las,DET,32.780513763427734,398159
1208,formulas,NOUN,20.281558990478516,398159,fórmulas,NOUN,35.11759948730469,398159
1209,?,PUNCT,21.92952537536621,398159,?,PUNCT,33.40642547607422,398159
1210,Let,VERB,22.906614303588867,401280,mostraré,VERB,33.780487060546875,401280
1211,me,PRON,25.893802642822266,401280,Les,PRON,29.363292694091797,401280
1212,show,VERB,23.98966407775879,401280,quiero,VERB,31.1402587890625,401280
1213,you,PRON,22.67136001586914,401280,qué,PRON,30.66843032836914,401280
1214,what,PRON,21.246307373046875,401280,0,0,0.0,0
1215,I,PRON,25.709901809692383,401280,0,0,0.0,0
1216,mean,VERB,22.984012603759766,401280,decir,VERB,34.04167175292969,401280
1217,.,PUNCT,21.84160614013672,401280,.,PUNCT,33.864013671875,401280
1218,I,PRON,25.130558013916016,404000,uno,PRON,33.758155822753906,404000
1219,thought,VERB,23.578283309936523,404000,Pensé,VERB,32.989139556884766,404000
1220,that,SCONJ,18.978878021240234,404000,que,SCONJ,34.970619201660156,404000
1221,you,PRON,25.41364288330078,404000,a,ADP,33.33271408081055,404000
1222,would,VERB,25.41400909423828,404000,apuntaba,VERB,36.93632125854492,404000
1223,point,VERB,22.64216423034668,404000,algún,DET,33.827293395996094,404000
1224,somewhere,ADV,19.571922302246094,404000,lado,NOUN,31.720434188842773,404000
1225,",",PUNCT,21.103099822998047,404000,",",PUNCT,29.283628463745117,404000
1226,type,NOUN,20.44590950012207,406200,palabra,NOUN,30.548583984375,406200
1227,in,ADP,19.813465118408203,406200,escribía,VERB,35.90550231933594,406200
1228,some,DET,25.04991340637207,406200,alguna,DET,34.86899185180664,406200
1229,words,NOUN,22.39603614807129,406200,sitio,NOUN,33.80830383300781,406200
1230,",",PUNCT,20.522869110107422,406200,",",PUNCT,31.353055953979492,406200
1231,then,ADV,21.33394432067871,406200,luego,ADV,33.86507797241211,406200
1232,type,VERB,20.183334350585938,406200,ingresaba,VERB,36.35551834106445,406200
1233,in,ADP,19.549678802490234,406200,en,ADP,30.957616806030273,406200
1234,some,DET,22.867341995239258,406200,otro,DET,36.300140380859375,406200
1235,somewhere,ADV,19.835535049438477,406200,algo,PRON,34.81086349487305,406200
1236,else,ADV,23.595373153686523,406200,0,0,0.0,0
1237,",",PUNCT,19.789880752563477,406200,",",PUNCT,28.59523582458496,406200
1238,put,VERB,21.498828887939453,409320,ingresaba,VERB,33.076908111572266,409320
1239,in,ADP,21.326770782470703,409320,0,0,0.0,0
1240,some,DET,25.04935646057129,409320,y,CONJ,34.96794891357422,409320
1241,numbers,NOUN,19.767662048339844,409320,números,NOUN,33.28828430175781,409320
1242,and,CCONJ,22.205827713012695,409320,0,0,0.0,0
1243,some,DET,20.69686508178711,409320,la,DET,34.61653137207031,409320
1244,more,ADJ,19.733552932739258,409320,apuntaba,VERB,37.31508255004883,409320
1245,numbers,NOUN,20.558956146240234,409320,números,NOUN,34.25957107543945,409320
1246,",",PUNCT,21.929561614990234,409320,",",PUNCT,32.8313102722168,409320
1247,point,NOUN,17.751266479492188,409320,respuesta,NOUN,31.688386917114258,409320
1248,where,ADV,21.828227996826172,409320,más,ADV,35.203826904296875,409320
1249,you,PRON,24.319297790527344,409320,dónde,PRON,31.747777938842773,409320
1250,want,VERB,23.641481399536133,409320,quería,VERB,35.15214157104492,409320
1251,the,DET,22.190046310424805,409320,0,0,0.0,0
1252,answer,NOUN,19.21756935119629,409320,0,0,0.0,0
1253,.,PUNCT,22.618425369262695,409320,.,PUNCT,33.1825065612793,409320
1254,And,CCONJ,21.166000366210938,413240,Y,CONJ,33.57628631591797,413240
1255,then,ADV,22.01506233215332,413240,luego,ADV,35.37660598754883,413240
1256,point,VERB,19.74932098388672,413240,apuntaba,VERB,34.93746566772461,413240
1257,to,ADP,18.9407958984375,413240,al,ADP,34.583274841308594,413240
1258,the,DET,22.168066024780273,413240,0,0,0.0,0
1259,first,ADJ,18.397735595703125,413240,primero,ADJ,34.43162155151367,413240
1260,",",PUNCT,21.511837005615234,413240,",",PUNCT,29.686059951782227,413240
1261,press,NOUN,20.311609268188477,413240,menos,ADV,34.7198371887207,413240
1262,minus,NOUN,18.492324829101562,413240,presionaba,VERB,35.1636962890625,413240
1263,",",PUNCT,19.605850219726562,413240,",",PUNCT,32.33977508544922,413240
1264,point,NOUN,19.976806640625,413240,apuntaba,VERB,37.74433517456055,413240
1265,to,ADP,19.950780868530273,413240,al,ADP,34.939796447753906,413240
1266,the,DET,21.861858367919922,413240,0,0,0.0,0
1267,second,ADJ,17.80560874938965,413240,segundo,ADJ,31.84436798095703,413240
1268,",",PUNCT,19.37775421142578,413240,",",PUNCT,28.646875381469727,413240
1269,and,CCONJ,21.613418579101562,416480,y,CONJ,33.35777282714844,416480
1270,get,AUX,22.063379287719727,416480,obtenía,VERB,34.35703659057617,416480
1271,the,DET,22.751211166381836,416480,el,DET,35.270633697509766,416480
1272,result,NOUN,21.078020095825195,416480,resultado,NOUN,32.3646240234375,416480
1273,.,PUNCT,21.089061737060547,416480,.,PUNCT,31.919103622436523,416480
1274,The,DET,23.047706604003906,418360,El,DET,35.98211669921875,418360
1275,problem,NOUN,19.690963745117188,418360,problema,NOUN,31.412900924682617,418360
1276,was,AUX,25.704374313354492,418360,era,AUX,34.72016143798828,418360
1277,:,PUNCT,21.84621238708496,418360,:,PUNCT,31.74673843383789,418360
1278,What,PRON,21.42436408996582,418360,Qué,PRON,31.918794631958008,418360
1279,should,VERB,23.553699493408203,418360,¿,PUNCT,30.234167098999023,418360
1280,I,PRON,23.717565536499023,418360,debo,AUX,34.55838394165039,418360
1281,put,VERB,22.107166290283203,418360,poner,VERB,35.37019348144531,418360
1282,in,ADP,21.493064880371094,418360,en,ADP,32.74057388305664,418360
1283,the,DET,22.04688835144043,418360,la,DET,33.12350082397461,418360
1284,formula,NOUN,20.241451263427734,418360,fórmula,NOUN,33.91034698486328,418360
1285,?,PUNCT,20.793161392211914,418360,?,PUNCT,33.30720138549805,418360
1286,It,PRON,24.2279052734375,421800,algo,PRON,33.68569564819336,421800
1287,had,AUX,24.989700317382812,421800,que,SCONJ,32.31711196899414,421800
1288,to,PART,22.932373046875,421800,0,0,0.0,0
1289,be,AUX,26.01942253112793,421800,ser,AUX,35.890010833740234,421800
1290,something,PRON,23.59310531616211,421800,que,PRON,31.19386100769043,421800
1291,the,DET,21.947124481201172,421800,la,DET,32.56047821044922,421800
1292,computer,NOUN,19.901445388793945,421800,computadora,NOUN,30.510784149169922,421800
1293,knew,VERB,24.085905075073242,421800,Tenía,VERB,34.03848648071289,421800
1294,what,PRON,19.001708984375,421800,supiera,ADJ,33.18134689331055,421800
1295,to,PART,20.981739044189453,421800,0,0,0.0,0
1296,put,VERB,24.11261558532715,421800,0,0,0.0,0
1297,in,ADP,19.785287857055664,421800,0,0,0.0,0
1298,.,PUNCT,22.077146530151367,421800,.,PUNCT,33.04988098144531,421800
1299,And,CCONJ,20.480884552001953,424444,Y,CONJ,32.59957504272461,424444
1300,if,SCONJ,20.2821102142334,424444,si,SCONJ,34.14805221557617,424444
1301,you,PRON,25.0870304107666,424444,0,0,0.0,0
1302,looked,VERB,22.450546264648438,424444,miramos,VERB,34.425418853759766,424444
1303,at,ADP,22.717660903930664,424444,0,0,0.0,0
1304,the,DET,21.723674774169922,424444,la,DET,32.647621154785156,424444
1305,formula,NOUN,18.102706909179688,424444,fórmula,NOUN,32.32063293457031,424444
1306,",",PUNCT,19.439538955688477,424444,",",PUNCT,31.584964752197266,424444
1307,you,PRON,22.96209716796875,426160,debía,AUX,33.50624084472656,426160
1308,needed,VERB,23.719947814941406,426160,saber,VERB,35.901058197021484,426160
1309,to,PART,22.19748306274414,426160,a,ADP,33.424034118652344,426160
1310,know,VERB,23.95013999938965,426160,0,0,0.0,0
1311,where,ADV,20.32326316833496,426160,lugar,NOUN,30.365184783935547,426160
1312,on,ADP,19.857791900634766,426160,de,ADP,31.06631851196289,426160
1313,the,DET,21.345718383789062,426160,la,DET,33.35544967651367,426160
1314,screen,NOUN,19.122753143310547,426160,pantalla,NOUN,31.170555114746094,426160
1315,it,PRON,23.869062423706055,426160,qué,PRON,32.964111328125,426160
1316,referred,VERB,24.40695571899414,426160,hacía,VERB,32.600013732910156,426160
1317,to,ADP,17.340585708618164,426160,referencia,NOUN,30.978981018066406,426160
1318,.,PUNCT,21.884361267089844,426160,.,PUNCT,33.50416946411133,426160
1319,The,DET,22.293521881103516,429840,Lo,DET,32.31611633300781,429840
1320,first,ADJ,19.8470516204834,429840,primero,ADJ,33.427825927734375,429840
1321,thing,NOUN,20.575149536132812,429840,que,PRON,31.624658584594727,429840
1322,I,PRON,24.486202239990234,429840,cómo,PRON,34.534210205078125,429840
1323,thought,VERB,24.735305786132812,429840,pensé,VERB,30.648345947265625,429840
1324,was,AUX,20.404850006103516,429840,fue,AUX,31.688438415527344,429840
1325,the,DET,23.612146377563477,429840,un,DET,35.89863204956055,429840
1326,programmer,ADJ,18.646799087524414,429840,0,0,0.0,0
1327,way,NOUN,21.00786018371582,429840,programador,NOUN,32.24763870239258,429840
1328,of,ADP,21.571674346923828,429840,0,0,0.0,0
1329,doing,VERB,24.091856002807617,429840,haría,VERB,33.545257568359375,429840
1330,it,PRON,23.104148864746094,429840,lo,PRON,32.49158477783203,429840
1331,.,PUNCT,20.77871322631836,429840,.,PUNCT,31.588102340698242,429840
1332,The,DET,22.442543029785156,432760,La,DET,33.01946258544922,432760
1333,first,ADJ,19.39120864868164,432760,primera,ADJ,36.7990608215332,432760
1334,time,NOUN,20.020292282104492,432760,vez,NOUN,33.67680740356445,432760
1335,you,PRON,24.06972885131836,432760,algo,PRON,33.28461837768555,432760
1336,pointed,VERB,22.34632110595703,432760,apuntabas,VERB,29.643146514892578,432760
1337,to,ADP,18.980810165405273,432760,a,ADP,34.12520217895508,432760
1338,somewhere,ADV,18.193235397338867,432760,que,SCONJ,33.61406326293945,432760
1339,",",PUNCT,20.85586929321289,432760,",",PUNCT,31.600004196166992,432760
1340,the,DET,21.25785255432129,434689,la,DET,34.1405143737793,434689
1341,computer,NOUN,19.965126037597656,434689,computadora,NOUN,32.2035026550293,434689
1342,would,VERB,26.8996639251709,434689,pedía,VERB,33.9674186706543,434689
1343,ask,VERB,26.198577880859375,434689,que,SCONJ,32.29452896118164,434689
1344,you,PRON,23.59515380859375,434689,ingreses,ADJ,32.329586029052734,434689
1345,to,PART,21.73932456970215,434689,0,0,0.0,0
1346,type,VERB,23.98215675354004,434689,0,0,0.0,0
1347,in,ADP,19.894216537475586,434689,0,0,0.0,0
1348,a,DET,22.58357048034668,434689,un,DET,35.276309967041016,434689
1349,unique,ADJ,21.260183334350586,434689,único,ADJ,34.292198181152344,434689
1350,name,NOUN,20.504837036132812,434689,nombre,NOUN,33.10218811035156,434689
1351,.,PUNCT,21.609338760375977,434689,.,PUNCT,31.820459365844727,434689
1352,It,PRON,24.284704208374023,438760,Era,AUX,35.42253494262695,438760
1353,became,VERB,27.873952865600586,438760,0,0,0.0,0
1354,pretty,ADV,26.65956687927246,438760,bastante,ADV,37.268985748291016,438760
1355,clear,ADJ,20.965044021606445,438760,fácil,ADJ,35.786746978759766,438760
1356,pretty,ADV,23.84339714050293,438760,de,ADP,31.357393264770508,438760
1357,fast,ADV,22.75141143798828,438760,rápidamente,ADV,32.778785705566406,438760
1358,that,SCONJ,19.442880630493164,438760,que,SCONJ,32.21161651611328,438760
1359,that,DET,21.120391845703125,438760,0,0,0.0,0
1360,was,AUX,24.943117141723633,438760,sería,AUX,34.417110443115234,438760
1361,going,VERB,24.103759765625,438760,algo,PRON,32.02690505981445,438760
1362,to,PART,21.230627059936523,438760,0,0,0.0,0
1363,be,AUX,24.822368621826172,438760,ver,AUX,36.768985748291016,438760
1364,too,ADV,25.426118850708008,438760,0,0,0.0,0
1365,tedious,ADJ,23.364192962646484,438760,tedioso,ADJ,34.33858871459961,438760
1366,.,PUNCT,22.65871810913086,438760,.,PUNCT,32.447025299072266,438760
1367,The,DET,22.94631004333496,442560,La,DET,34.28553771972656,442560
1368,computer,NOUN,21.808984756469727,442560,computadora,NOUN,32.67584228515625,442560
1369,had,AUX,23.719722747802734,442560,tenía,VERB,35.71778106689453,442560
1370,to,PART,21.320798873901367,442560,que,SCONJ,30.533315658569336,442560
1371,automatically,ADV,23.239728927612305,442560,dentro,ADV,33.441123962402344,442560
1372,make,VERB,23.528427124023438,442560,inventar,VERB,32.97054672241211,442560
1373,up,ADP,21.872758865356445,442560,por,ADP,31.58037757873535,442560
1374,the,DET,22.38119888305664,442560,el,DET,34.40010452270508,442560
1375,name,NOUN,17.95988655090332,442560,nombre,NOUN,30.78753662109375,442560
1376,and,CCONJ,22.9810733795166,442560,de,ADP,32.2054328918457,442560
1377,put,VERB,23.506196975708008,442560,forma,NOUN,33.863765716552734,442560
1378,it,PRON,24.6473331451416,442560,automática,ADJ,34.725135803222656,442560
1379,inside,ADV,22.162973403930664,442560,0,0,0.0,0
1380,.,PUNCT,22.3817138671875,442560,.,PUNCT,33.780879974365234,442560
1381,So,ADV,17.894712448120117,446600,Así,ADV,35.2076530456543,446600
1382,I,PRON,24.831249237060547,446600,que,SCONJ,30.087158203125,446600
1383,thought,VERB,23.957307815551758,446600,pensé,VERB,30.695573806762695,446600
1384,",",PUNCT,20.618757247924805,446600,",",PUNCT,29.364503860473633,446600
1385,why,ADV,21.265886306762695,446600,no,ADV,32.4488410949707,446600
1386,not,PART,22.49721336364746,446600,por,ADP,33.937644958496094,446600
1387,make,VERB,23.197349548339844,446600,hacerlo,VERB,33.171932220458984,446600
1388,it,PRON,21.30031394958496,446600,qué,PRON,34.12835693359375,446600
1389,be,AUX,22.314353942871094,446600,¿,PUNCT,30.172090530395508,446600
1390,the,DET,21.340726852416992,446600,en,ADP,33.08195495605469,446600
1391,order,NOUN,19.320402145385742,446600,orden,NOUN,30.325641632080078,446600
1392,in,ADP,21.795534133911133,446600,en,ADP,30.92129898071289,446600
1393,which,DET,24.05874252319336,446600,el,DET,33.839012145996094,446600
1394,you,PRON,24.34760284423828,446600,que,PRON,34.34650802612305,446600
1395,create,VERB,24.557268142700195,446600,crean,VERB,37.50857162475586,446600
1396,them,PRON,24.37332534790039,446600,se,PRON,32.60386657714844,446600
1397,?,PUNCT,22.297061920166016,446600,?,PUNCT,30.211570739746094,446600
1398,I,PRON,24.57613754272461,451480,eso,PRON,33.613426208496094,451480
1399,tried,VERB,24.936750411987305,451480,Probé,VERB,33.0393180847168,451480
1400,that,DET,21.41983413696289,451480,Valor,PROPN,30.332752227783203,451480
1401,.,PUNCT,20.018413543701172,451480,.,PUNCT,32.19618225097656,451480
1402,Value,NOUN,22.234874725341797,451480,0,0,0.0,0
1403,1,NUM,20.860679626464844,451480,1,NUM,33.25205993652344,451480
1404,",",PUNCT,22.262609481811523,451480,",",PUNCT,31.04322624206543,451480
1405,value,NOUN,18.694862365722656,451480,valor,PROPN,31.655393600463867,451480
1406,2,NUM,19.508647918701172,451480,2,NUM,32.54817581176758,451480
1407,.,PUNCT,21.559646606445312,451480,.,PUNCT,32.291656494140625,451480
1408,Pretty,ADV,21.65694808959961,454000,Bastante,ADV,30.53274154663086,454000
1409,quickly,ADV,20.385658264160156,454000,rápidamente,ADV,32.758399963378906,454000
1410,I,PRON,26.496578216552734,454000,con,ADP,32.88117218017578,454000
1411,saw,VERB,25.44699478149414,454000,vi,VERB,31.777223587036133,454000
1412,that,SCONJ,19.409835815429688,454000,que,SCONJ,31.040454864501953,454000
1413,if,SCONJ,20.91996955871582,454000,más,ADV,34.16001892089844,454000
1414,you,PRON,23.589344024658203,454000,de,ADP,31.848909378051758,454000
1415,had,AUX,23.50748062133789,454000,unos,DET,32.81919860839844,454000
1416,more,ADJ,21.422569274902344,454000,0,0,0.0,0
1417,than,SCONJ,22.0152645111084,454000,0,0,0.0,0
1418,a,DET,22.742507934570312,454000,pocos,DET,36.19788360595703,454000
1419,few,ADJ,21.886777877807617,454000,0,0,0.0,0
1420,values,NOUN,21.401594161987305,454000,valores,NOUN,36.763912200927734,454000
1421,you,PRON,22.988496780395508,456786,dónde,PRON,33.52013397216797,456786
1422,'d,VERB,19.3887996673584,456786,recordaría,VERB,33.83149337768555,456786
1423,never,ADV,24.431079864501953,456786,nunca,ADV,36.376949310302734,456786
1424,remember,VERB,23.246192932128906,456786,estarían,VERB,31.463481903076172,456786
1425,on,ADP,21.669448852539062,456786,en,ADP,33.18764114379883,456786
1426,the,DET,22.268678665161133,456786,las,DET,33.7388916015625,456786
1427,screen,NOUN,20.587121963500977,456786,cosas,NOUN,34.90935516357422,456786
1428,where,ADV,22.413188934326172,456786,la,DET,33.865989685058594,456786
1429,things,NOUN,21.02485466003418,456786,pantalla,NOUN,30.760107040405273,456786
1430,were,AUX,22.760839462280273,456786,0,0,0.0,0
1431,.,PUNCT,20.278146743774414,456786,.,PUNCT,32.839996337890625,456786
1432,Then,ADV,21.43022346496582,459320,Luego,ADV,33.71735763549805,459320
1433,I,PRON,24.110017776489258,459320,",",PUNCT,29.4918212890625,459320
1434,said,VERB,23.468177795410156,459320,dije,VERB,32.30547332763672,459320
1435,",",PUNCT,21.49355125427246,459320,¿,PUNCT,30.149187088012695,459320
1436,why,ADV,20.8975772857666,459320,por,ADP,33.72998809814453,459320
1437,not,PART,21.39490509033203,459320,en,ADP,33.93495559692383,459320
1438,instead,ADV,22.991443634033203,459320,vez,NOUN,35.70658874511719,459320
1439,of,ADP,23.279582977294922,459320,de,ADP,31.485095977783203,459320
1440,allowing,VERB,23.5422420501709,459320,permitir,VERB,37.464378356933594,459320
1441,you,PRON,22.23360252380371,459320,qué,PRON,32.609683990478516,459320
1442,to,PART,22.22816276550293,459320,0,0,0.0,0
1443,put,VERB,24.7309627532959,459320,poner,VERB,35.53019332885742,459320
1444,values,NOUN,21.128292083740234,459320,valores,NOUN,35.4738883972168,459320
1445,anywhere,ADV,21.296554565429688,459320,por,ADP,34.22110366821289,459320
1446,",",PUNCT,21.637916564941406,459320,doquier,PROPN,34.85330581665039,459320
1447,I,PRON,24.820335388183594,464640,no,ADV,34.068782806396484,464640
1448,'ll,VERB,22.67241859436035,464640,0,0,0.0,0
1449,restrict,VERB,23.42815589904785,464640,restrinjo,VERB,33.19988250732422,464640
1450,you,PRON,23.461334228515625,464640,lo,PRON,31.653682708740234,464640
1451,to,ADP,20.8746337890625,464640,a,ADP,33.07120132446289,464640
1452,a,DET,23.817115783691406,464640,una,DET,34.79515075683594,464640
1453,grid,NOUN,20.099733352661133,464640,grilla,NOUN,34.131263732910156,464640
1454,?,PUNCT,21.820043563842773,464640,?,PUNCT,33.713768005371094,464640
1455,Then,ADV,23.081417083740234,466720,Luego,ADV,31.250879287719727,466720
1456,when,ADV,22.96137809753418,466720,0,0,0.0,0
1457,you,PRON,24.685361862182617,466720,uno,PRON,34.92221450805664,466720
1458,pointed,VERB,23.07716178894043,466720,apunta,VERB,36.0061149597168,466720
1459,to,ADP,20.503976821899414,466720,a,ADP,32.9620361328125,466720
1460,a,DET,23.411867141723633,466720,una,DET,33.64274978637695,466720
1461,cell,NOUN,19.639972686767578,466720,celda,NOUN,31.070030212402344,466720
1462,",",PUNCT,20.304323196411133,466720,",",PUNCT,32.025997161865234,466720
1463,the,DET,21.304651260375977,468960,la,DET,33.886314392089844,468960
1464,computer,NOUN,20.458520889282227,468960,computadora,NOUN,31.28691291809082,468960
1465,could,VERB,25.495891571044922,468960,pondría,VERB,34.24302673339844,468960
1466,put,VERB,25.14073371887207,468960,0,0,0.0,0
1467,the,DET,21.456787109375,468960,el,DET,35.72617721557617,468960
1468,row,NOUN,19.555538177490234,468960,nombre,NOUN,32.512451171875,468960
1469,and,CCONJ,22.58440399169922,468960,la,DET,32.46535873413086,468960
1470,column,NOUN,18.869735717773438,468960,fila,NOUN,32.92865753173828,468960
1471,in,ADP,18.480880737304688,468960,con,ADP,30.93747901916504,468960
1472,as,SCONJ,21.61722755432129,468960,y,CONJ,32.7712287902832,468960
1473,a,DET,24.605356216430664,468960,la,DET,33.11098098754883,468960
1474,name,NOUN,20.980764389038086,468960,columna,NOUN,33.447776794433594,468960
1475,.,PUNCT,22.25811195373535,468960,.,PUNCT,33.1459846496582,468960
1476,And,CCONJ,21.57515525817871,472640,Y,CONJ,33.77056884765625,472640
1477,",",PUNCT,18.954566955566406,472640,",",PUNCT,28.861295700073242,472640
1478,if,SCONJ,20.238203048706055,472640,si,SCONJ,34.346675872802734,472640
1479,I,PRON,24.601774215698242,472640,lo,PRON,31.400737762451172,472640
1480,did,AUX,25.725404739379883,472640,hacía,VERB,35.799644470214844,472640
1481,it,PRON,22.936302185058594,472640,y,CONJ,33.547080993652344,472640
1482,like,SCONJ,20.38517951965332,472640,como,SCONJ,35.840667724609375,472640
1483,a,DET,23.43299102783203,472640,un,DET,35.6535530090332,472640
1484,map,NOUN,18.8333797454834,472640,mapa,NOUN,28.534137725830078,472640
1485,and,CCONJ,22.702308654785156,472640,arriba,ADV,32.26858901977539,472640
1486,put,VERB,22.136220932006836,472640,ponía,VERB,32.88438415527344,472640
1487,ABC,PROPN,20.266677856445312,472640,ABC,PROPN,32.54245376586914,472640
1488,across,ADP,22.185697555541992,472640,y,CONJ,33.07465744018555,472640
