,en,en,en,en,es,es,es,es
738,the,DET,21.035409927368164,215000,0,0,0.0,0
739,mockingbird,ADJ,16.551828384399414,215000,0,0,0.0,0
740,.,PUNCT,19.226587295532227,215000,.,PUNCT,32.90403747558594,215000
741,"""",PUNCT,21.980072021484375,215000,"""",PUNCT,30.31490135192871,215000
742,(,PUNCT,19.138301849365234,218000,(,PUNCT,28.748825073242188,218000
743,Laughter,PROPN,20.165264129638672,218000,Risas,PROPN,34.865478515625,218000
744,),PUNCT,20.96363067626953,218000,),PUNCT,32.331058502197266,218000
745,Yeah,INTJ,22.100330352783203,219000,Sí,ADV,34.648136138916016,219000
746,.,PUNCT,18.110149383544922,219000,.,PUNCT,32.43825912475586,219000
747,And,CCONJ,22.053314208984375,219000,Y,CONJ,33.71382522583008,219000
748,then,ADV,24.947938919067383,219000,luego,ADV,34.29767608642578,219000
749,come,VERB,21.4868221282959,219000,vienen,VERB,36.50184631347656,219000
750,the,DET,20.30207633972168,219000,los,DET,36.11436080932617,219000
751,news,NOUN,20.233686447143555,219000,equipos,NOUN,35.0815544128418,219000
752,crews,NOUN,20.068771362304688,219000,noticias,NOUN,35.93620300292969,219000
753,",",PUNCT,22.065935134887695,219000,",",PUNCT,30.82976531982422,219000
754,and,CCONJ,19.46061897277832,219000,de,ADP,31.087566375732422,219000
755,the,DET,20.80625343322754,221000,las,DET,33.86977767944336,221000
756,man,NOUN,17.727619171142578,221000,entrevistas,NOUN,36.065948486328125,221000
757,-,PUNCT,21.53461265563965,221000,y,CONJ,33.12237548828125,221000
758,in,ADP,19.485761642456055,221000,callejeras,ADJ,35.3817138671875,221000
759,-,PUNCT,21.124269485473633,221000,",",PUNCT,31.773666381835938,221000
760,the,DET,21.331369400024414,221000,las,DET,34.59959030151367,221000
761,-,PUNCT,22.430566787719727,221000,0,0,0.0,0
762,street,NOUN,21.595890045166016,221000,cartas,NOUN,35.41616439819336,221000
763,interviews,NOUN,19.367740631103516,221000,editor,NOUN,30.435646057128906,221000
764,",",PUNCT,21.039045333862305,221000,.,PUNCT,31.9977970123291,221000
765,and,CCONJ,19.876815795898438,221000,0,0,0.0,0
766,the,DET,19.853328704833984,221000,0,0,0.0,0
767,letters,NOUN,19.498798370361328,221000,0,0,0.0,0
768,to,ADP,19.537315368652344,221000,al,ADP,36.586124420166016,221000
769,the,DET,22.59421157836914,221000,0,0,0.0,0
770,editor,NOUN,18.126373291015625,221000,0,0,0.0,0
771,.,PUNCT,21.188880920410156,221000,0,0,0.0,0
772,Everybody,PRON,22.273595809936523,223000,Todo,DET,34.536163330078125,223000
773,asking,VERB,20.742124557495117,223000,el,DET,36.46828079223633,223000
774,",",PUNCT,22.603424072265625,223000,",",PUNCT,31.381423950195312,223000
775,just,ADV,20.40609359741211,223000,mundo,NOUN,33.26634979248047,223000
776,who,PRON,23.265216827392578,223000,quién,PRON,33.98731994628906,223000
777,is,AUX,25.579301834106445,223000,es,AUX,32.081233978271484,223000
778,responsible,ADJ,21.551830291748047,223000,preguntado,ADJ,33.05342483520508,223000
779,for,ADP,20.48160743713379,223000,de,ADP,31.247169494628906,223000
780,this,DET,22.653724670410156,223000,el,DET,34.82334518432617,223000
781,citywide,NOUN,18.2613582611084,223000,responsable,NOUN,34.20175552368164,223000
782,",",PUNCT,19.911542892456055,223000,esta,DET,30.974210739135742,223000
783,nationwide,PROPN,18.24579429626465,226000,cacofonía,VERB,32.70640563964844,226000
784,mockingbird,ADJ,15.9469633102417,226000,de,ADP,31.139162063598633,226000
785,cacophony,NOUN,18.101163864135742,226000,sinsontes,NOUN,34.74271011352539,226000
786,",",PUNCT,22.061668395996094,226000,por,ADP,34.17809295654297,226000
787,and,CCONJ,21.448637008666992,226000,toda,DET,34.43943405151367,226000
788,somebody,PRON,21.040611267089844,226000,la,DET,32.358131408691406,226000
789,finally,ADV,24.6468448638916,226000,ciudad,NOUN,32.49736404418945,226000
790,is,AUX,24.430023193359375,226000,",",PUNCT,29.93065071105957,226000
791,going,VERB,24.060832977294922,226000,por,ADP,31.501985549926758,226000
792,to,PART,20.20754623413086,226000,todo,DET,34.70039367675781,226000
793,tip,VERB,23.37465476989746,226000,el,DET,34.676734924316406,226000
794,0,0,0.0,0,país,NOUN,30.52589225769043,226000
795,0,0,0.0,0,",",PUNCT,30.356077194213867,226000
796,0,0,0.0,0,y,CONJ,32.802921295166016,226000
797,0,0,0.0,0,alguien,PRON,32.061710357666016,226000
798,0,0,0.0,0,al,ADP,34.29411697387695,226000
799,0,0,0.0,0,final,NOUN,30.10556411743164,226000
800,the,DET,19.632980346679688,229000,avisará,VERB,34.70650100708008,229000
801,City,PROPN,20.27660369873047,229000,al,ADP,33.167598724365234,229000
802,Council,PROPN,22.44984245300293,229000,Ayuntamiento,PROPN,34.63330841064453,229000
803,of,ADP,23.468021392822266,229000,de,ADP,29.609960556030273,229000
804,Monterey,PROPN,22.601573944091797,229000,Monterrey,PROPN,36.81733322143555,229000
805,",",PUNCT,22.294015884399414,229000,",",PUNCT,30.42988395690918,229000
806,California,PROPN,22.98871421813965,229000,California,PROPN,36.084510803222656,229000
807,off,ADP,21.320369720458984,229000,y,CONJ,32.27842712402344,229000
808,0,0,0.0,0,llegará,VERB,34.79497528076172,229000
809,to,ADP,20.668773651123047,229000,hasta,ADP,35.682655334472656,229000
810,me,PRON,25.810745239257812,229000,mí,PRON,32.73497009277344,229000
811,",",PUNCT,21.121692657470703,229000,",",PUNCT,29.34186553955078,229000
812,and,CCONJ,19.716291427612305,232000,y,CONJ,32.00241470336914,232000
813,they,PRON,24.317140579223633,232000,me,PRON,31.90723991394043,232000
814,'ll,VERB,23.56085205078125,232000,ofrecerán,VERB,34.85542297363281,232000
815,offer,VERB,25.80284309387207,232000,0,0,0.0,0
816,me,PRON,22.325124740600586,232000,0,0,0.0,0
817,a,DET,21.06138038635254,232000,la,DET,34.15601348876953,232000
818,key,NOUN,20.508787155151367,232000,llave,NOUN,32.287696838378906,232000
819,to,ADP,20.589780807495117,232000,de,ADP,31.29825782775879,232000
820,the,DET,23.36869239807129,232000,la,DET,33.84916305541992,232000
821,city,NOUN,19.186609268188477,232000,ciudad,NOUN,32.82048034667969,232000
822,.,PUNCT,21.0656681060791,232000,.,PUNCT,33.061588287353516,232000
823,A,DET,22.052486419677734,234000,Una,DET,32.16809844970703,234000
824,gold,NOUN,21.506980895996094,234000,llave,NOUN,32.83695983886719,234000
825,-,PUNCT,23.922840118408203,234000,enorme,ADJ,34.7639045715332,234000
826,plated,VERB,20.987913131713867,234000,de,ADP,31.540603637695312,234000
827,",",PUNCT,22.707786560058594,234000,0,0,0.0,0
828,oversized,ADJ,18.976547241210938,234000,bañada,ADJ,34.94776153564453,234000
829,key,NOUN,18.62641716003418,234000,ciudad,NOUN,33.18645095825195,234000
830,to,ADP,20.356409072875977,234000,en,ADP,31.92152976989746,234000
831,the,DET,22.47154998779297,234000,la,DET,34.559879302978516,234000
832,city,NOUN,18.469623565673828,234000,oro,NOUN,30.93839454650879,234000
833,I,PRON,25.066818237304688,236000,que,PRON,33.046424865722656,236000
834,'ll,VERB,23.741466522216797,236000,Escucharé,VERB,32.47760772705078,236000
835,listen,VERB,24.99175453186035,236000,falta,VERB,32.178924560546875,236000
836,for,ADP,19.639257431030273,236000,lo,DET,33.08375930786133,236000
837,what,PRON,22.089263916015625,236000,lo,PRON,32.181190490722656,236000
838,'s,AUX,22.529050827026367,236000,y,CONJ,33.09617233276367,236000
839,missing,ADJ,20.739917755126953,236000,0,0,0.0,0
840,",",PUNCT,19.968402862548828,236000,",",PUNCT,29.131559371948242,236000
841,and,CCONJ,18.994169235229492,236000,0,0,0.0,0
842,I,PRON,25.95683479309082,236000,0,0,0.0,0
843,'ll,VERB,23.332918167114258,236000,pondré,VERB,33.6298828125,236000
844,put,VERB,24.511920928955078,236000,0,0,0.0,0
845,it,PRON,22.740325927734375,236000,0,0,0.0,0
846,there,ADV,21.440889358520508,236000,allí,ADV,33.780643463134766,236000
847,.,PUNCT,22.53559684753418,236000,.,PUNCT,32.10917282104492,236000
848,Thank,VERB,21.322484970092773,244000,Gracias,NOUN,31.432308197021484,244000
849,you,PRON,22.487422943115234,244000,0,0,0.0,0
850,",",PUNCT,22.126445770263672,244000,",",PUNCT,31.214155197143555,244000
851,TED,PROPN,23.127365112304688,244000,TED,PROPN,33.071441650390625,244000
852,.,PUNCT,18.497303009033203,244000,.,PUNCT,31.95649528503418,244000
853,(,PUNCT,19.33601188659668,245000,(,PUNCT,29.47212028503418,245000
854,Applause,NOUN,21.975845336914062,245000,Aplausos,PROPN,34.93049240112305,245000
855,),PUNCT,20.301513671875,245000,),PUNCT,30.808273315429688,245000
856,Chris,PROPN,22.466501235961914,246000,Chris,PROPN,33.20439529418945,246000
857,Anderson,PROPN,21.004606246948242,246000,Anderson,PROPN,36.212276458740234,246000
858,:,PUNCT,19.712900161743164,246000,:,PUNCT,30.709903717041016,246000
859,Wow,INTJ,21.3308162689209,246000,"""",PUNCT,29.097929000854492,246000
860,0,0,0.0,0,Guau,PROPN,32.58539581298828,246000
861,.,PUNCT,19.528121948242188,246000,"""",PUNCT,29.599123001098633,246000
862,0,0,0.0,0,.,PUNCT,33.33251190185547,246000
863,(,PUNCT,19.33601188659668,247000,(,PUNCT,29.47212028503418,247000
864,Applause,NOUN,21.975845336914062,247000,Aplausos,PROPN,34.93049240112305,247000
865,),PUNCT,20.301513671875,247000,),PUNCT,30.808273315429688,247000
866,.,PUNCT,20.177892684936523,256000,¡,PUNCT,33.08902359008789,256000
867,Wow,INTJ,21.793046951293945,256000,Guau,INTJ,33.54431915283203,256000
868,(,PUNCT,19.33601188659668,257000,!,PUNCT,30.735673904418945,256000
869,Applause,NOUN,21.975845336914062,257000,(,PUNCT,29.47212028503418,257000
870,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,257000
871,),PUNCT,20.301513671875,257000,),PUNCT,30.808273315429688,257000
