,en,en,en,en,es,es,es,es
740,Magnus,PROPN,20.132583618164062,233422,Magnus,PROPN,33.05842971801758,233422
741,Hirschfeld,PROPN,21.477397918701172,233422,Hirschfeld,PROPN,34.29962158203125,233422
742,was,AUX,22.927438735961914,233422,defendió,VERB,34.91188049316406,233422
743,early,ADJ,21.74943733215332,233422,desde,ADP,35.30412292480469,233422
744,an,DET,25.956356048583984,233422,un,DET,35.32600784301758,233422
745,LGBT,ADJ,20.82048988342285,233422,primer,ADJ,35.80718231201172,233422
746,advocate,NOUN,21.135215759277344,233422,momento,NOUN,32.80745315551758,233422
747,for,ADP,21.424495697021484,233422,al,ADP,35.260765075683594,233422
748,people,NOUN,20.395061492919922,233422,colectivo,NOUN,30.039260864257812,233422
749,0,0,0.0,0,LGBT,PROPN,31.951492309570312,233422
750,.,PUNCT,21.963869094848633,233422,.,PUNCT,33.482181549072266,233422
751,He,PRON,23.030179977416992,237223,0,0,0.0,0
752,wrote,VERB,23.465181350708008,237223,Escribió,VERB,33.229103088378906,237223
753,the,DET,23.65673065185547,237223,el,DET,35.390586853027344,237223
754,first,ADJ,20.451904296875,237223,primer,ADJ,35.42634963989258,237223
755,book,NOUN,19.184833526611328,237223,relato,NOUN,32.9982795715332,237223
756,-,PUNCT,20.807361602783203,237223,completo,ADJ,33.97152328491211,237223
757,length,NOUN,20.081754684448242,237223,personas,NOUN,34.313602447509766,237223
758,account,NOUN,17.5186767578125,237223,0,0,0.0,0
759,of,ADP,22.742040634155273,237223,sobre,ADP,33.28034591674805,237223
760,trans,ADJ,19.513967514038086,237223,transexuales,ADJ,34.65668869018555,237223
761,individuals,NOUN,21.547199249267578,237223,0,0,0.0,0
762,.,PUNCT,20.121854782104492,237223,.,PUNCT,33.78648376464844,237223
763,He,PRON,23.07828140258789,240114,Les,PRON,30.669403076171875,240114
764,helped,VERB,26.235809326171875,240114,ayudó,VERB,36.09246826171875,240114
765,them,PRON,25.100919723510742,240114,a,ADP,33.7061882019043,240114
766,obtain,VERB,24.34772491455078,240114,conseguir,VERB,36.3773307800293,240114
767,services,NOUN,19.831462860107422,240114,atención,NOUN,32.50540542602539,240114
768,medical,ADJ,21.207454681396484,240114,médica,ADJ,32.59353256225586,240114
769,and,CCONJ,23.33163070678711,240114,y,CONJ,34.5146598815918,240114
770,IDs,NOUN,21.095008850097656,240114,documentos,NOUN,32.34681701660156,240114
771,0,0,0.0,0,de,ADP,31.860050201416016,240114
772,0,0,0.0,0,identidad,NOUN,30.54914665222168,240114
773,.,PUNCT,19.988391876220703,240114,.,PUNCT,32.69171905517578,240114
774,worked,VERB,24.69709587097168,243008,Trabajó,VERB,32.63124084472656,243008
775,He,PRON,22.916948318481445,243008,con,ADP,31.421489715576172,243008
776,the,DET,21.2564640045166,243008,el,DET,32.09062576293945,243008
777,Berlin,PROPN,22.00606918334961,243008,departamento,PROPN,30.621776580810547,243008
778,with,ADP,23.7487735748291,243008,de,ADP,32.19187927246094,243008
779,Police,PROPN,20.42582893371582,243008,policía,NOUN,33.11772918701172,243008
780,0,0,0.0,0,de,ADP,32.33222961425781,243008
781,Department,PROPN,17.76806640625,243008,Berlín,PROPN,36.85759735107422,243008
782,to,PART,21.949466705322266,245093,para,ADP,36.36835479736328,245093
783,end,VERB,21.132373809814453,245093,acabar,VERB,35.8140754699707,245093
784,of,ADP,24.14077377319336,245093,con,ADP,32.178470611572266,245093
785,LGBT,ADJ,20.936687469482422,245093,la,DET,32.79969787597656,245093
786,discrimination,NOUN,21.022863388061523,245093,discriminación,NOUN,31.999380111694336,245093
787,0,0,0.0,0,contra,ADP,30.805540084838867,245093
788,",",PUNCT,21.435531616210938,245093,el,DET,35.27663803100586,245093
789,people,NOUN,19.104087829589844,245093,colectivo,NOUN,29.962541580200195,245093
790,0,0,0.0,0,LGBT,PROPN,32.24545669555664,245093
791,and,CCONJ,20.1848087310791,246937,y,CONJ,34.75767135620117,246937
792,hired,VERB,26.29425048828125,246937,contrató,VERB,35.070411682128906,246937
793,he,PRON,25.349416732788086,246937,a,ADP,32.690731048583984,246937
794,them,PRON,25.442716598510742,246937,gente,NOUN,30.278841018676758,246937
795,at,ADP,21.614652633666992,246937,de,ADP,31.114490509033203,246937
796,the,DET,21.239301681518555,246937,este,DET,32.23038864135742,246937
797,Institute,PROPN,19.777036666870117,246937,último,ADJ,30.04521942138672,246937
798,0,0,0.0,0,en,ADP,30.69833755493164,246937
799,0,0,0.0,0,el,DET,32.4448356628418,246937
800,0,0,0.0,0,instituto,NOUN,29.01101303100586,246937
801,.,PUNCT,20.182525634765625,246937,.,PUNCT,32.89852523803711,246937
802,So,ADV,19.791748046875,248872,Cuando,SCONJ,33.24135971069336,248872
803,when,ADV,21.72540283203125,248872,0,0,0.0,0
804,the,DET,20.296918869018555,248872,los,DET,36.00177001953125,248872
805,Nazi,PROPN,21.8021297454834,248872,nazis,NOUN,36.189117431640625,248872
806,Party,PROPN,22.66581153869629,248872,0,0,0.0,0
807,burned,VERB,25.763978958129883,248872,quemaron,VERB,33.84736633300781,248872
808,his,DET,23.741321563720703,248872,su,DET,34.689273834228516,248872
809,library,NOUN,17.60696792602539,248872,biblioteca,NOUN,32.41040802001953,248872
810,",",PUNCT,20.507545471191406,248872,",",PUNCT,31.26001739501953,248872
811,it,PRON,24.17042350769043,250923,esto,PRON,32.5208854675293,250923
812,had,AUX,23.62624740600586,250923,supuso,VERB,34.411617279052734,250923
813,implications,NOUN,22.415977478027344,250923,consecuencias,NOUN,33.32217025756836,250923
814,devastating,ADJ,20.410770416259766,250923,devastadoras,ADJ,34.7846794128418,250923
815,for,ADP,22.550180435180664,250923,para,ADP,33.37571334838867,250923
816,0,0,0.0,0,la,DET,32.62226486206055,250923
817,research,NOUN,19.819265365600586,250923,investigación,NOUN,32.09452438354492,250923
818,trans,PROPN,19.34384536743164,250923,trans,PROPN,30.334413528442383,250923
819,around,ADP,22.274301528930664,250923,en,ADP,32.630245208740234,250923
820,the,DET,22.06768226623535,250923,el,DET,34.11989212036133,250923
821,world,NOUN,18.578582763671875,250923,mundo,NOUN,31.44353485107422,250923
822,.,PUNCT,21.856346130371094,250923,.,PUNCT,31.836503982543945,250923
823,This,DET,23.329113006591797,255214,Se,PRON,31.960609436035156,255214
824,was,AUX,23.91914939880371,255214,trataba,VERB,35.68599319458008,255214
825,0,0,0.0,0,de,ADP,31.890520095825195,255214
826,a,DET,23.6859188079834,255214,un,DET,37.685997009277344,255214
827,attempt,NOUN,21.880212783813477,255214,intento,NOUN,33.9593620300293,255214
828,deliberate,ADJ,21.48322105407715,255214,deliberado,ADJ,35.621009826660156,255214
829,to,PART,24.980117797851562,255214,de,ADP,31.655811309814453,255214
830,trans,NOUN,20.746673583984375,255214,hacer,AUX,34.38016891479492,255214
831,erase,VERB,25.726884841918945,255214,desaparecer,VERB,35.412010192871094,255214
832,",",PUNCT,21.266921997070312,255214,a,ADP,34.08403778076172,255214
833,people,NOUN,20.408287048339844,255214,los,DET,36.09304428100586,255214
834,0,0,0.0,0,transexuales,ADJ,33.06098556518555,255214
835,and,CCONJ,20.56245231628418,258245,y,CONJ,33.71207809448242,258245
836,it,PRON,24.209016799926758,258245,no,ADV,34.012264251708984,258245
837,was,AUX,23.831701278686523,258245,fue,AUX,33.80959701538086,258245
838,neither,CCONJ,21.724576950073242,258245,ni,CONJ,33.184181213378906,258245
839,the,DET,22.47336769104004,258245,el,DET,32.875518798828125,258245
840,first,ADJ,20.309106826782227,258245,primero,ADJ,32.88997268676758,258245
841,nor,CCONJ,19.245826721191406,258245,ni,CONJ,32.64785385131836,258245
842,the,DET,21.20406723022461,258245,el,DET,31.093463897705078,258245
843,last,ADJ,20.384584426879883,258245,último,ADJ,31.414987564086914,258245
844,.,PUNCT,21.554819107055664,258245,.,PUNCT,32.184242248535156,258245
845,So,ADV,20.481975555419922,262006,Por,ADP,33.046783447265625,262006
846,whenever,ADV,22.530527114868164,262006,eso,PRON,35.28738021850586,262006
847,people,NOUN,24.435375213623047,262006,",",PUNCT,27.75612449645996,262006
848,0,0,0.0,0,cuando,SCONJ,33.523868560791016,262006
849,me,PRON,24.764408111572266,262006,me,PRON,32.412410736083984,262006
850,ask,VERB,24.776134490966797,262006,preguntan,VERB,35.506351470947266,262006
851,why,ADV,21.766267776489258,262006,por,ADP,34.07691955566406,262006
852,0,0,0.0,0,qué,PRON,32.018165588378906,262006
853,everywhere,ADV,21.220598220825195,262006,",",PUNCT,30.740327835083008,262006
854,suddenly,ADV,23.776702880859375,262006,de,ADP,29.440834045410156,262006
855,people,NOUN,21.26353645324707,262006,repente,NOUN,30.66518783569336,262006
856,",",PUNCT,20.3428897857666,262006,",",PUNCT,30.99984359741211,262006
857,are,AUX,24.517995834350586,262006,hay,AUX,35.285179138183594,262006
858,trans,ADJ,20.56912612915039,262006,transexuales,ADJ,32.857421875,262006
859,0,0,0.0,0,por,ADP,32.744468688964844,262006
860,0,0,0.0,0,doquier,NUM,34.61435317993164,262006
861,0,0,0.0,0,",",PUNCT,29.651283264160156,262006
862,I,PRON,24.773672103881836,265308,les,PRON,30.388113021850586,265308
863,just,ADV,26.27272605895996,265308,solo,ADV,34.300106048583984,265308
864,want,VERB,23.545167922973633,265308,digo,VERB,37.455238342285156,265308
865,to,PART,24.268856048583984,265308,0,0,0.0,0
866,tell,VERB,25.515710830688477,265308,estado,VERB,32.378631591796875,265308
867,them,PRON,23.139041900634766,265308,siempre,ADV,35.23843765258789,265308
868,that,SCONJ,21.624479293823242,265308,que,SCONJ,32.16592788696289,265308
869,we,PRON,23.379932403564453,265308,0,0,0.0,0
870,'ve,AUX,22.678285598754883,265308,hemos,AUX,31.9560604095459,265308
871,been,AUX,23.81496238708496,265308,0,0,0.0,0
872,here,ADV,21.570758819580078,265308,aquí,ADV,35.936492919921875,265308
873,.,PUNCT,23.105457305908203,265308,.,PUNCT,32.3635139465332,265308
874,These,DET,23.740703582763672,267538,estas,DET,31.55743980407715,267538
875,stories,NOUN,24.482898712158203,267538,historias,NOUN,34.408966064453125,267538
876,have,AUX,22.949918746948242,267538,Deben,AUX,33.567527770996094,267538
877,to,PART,23.32150650024414,267538,0,0,0.0,0
878,be,AUX,25.0019588470459,267538,0,0,0.0,0
879,told,VERB,23.392566680908203,267538,contarse,VERB,32.24671173095703,267538
880,",",PUNCT,19.51053810119629,267538,0,0,0.0,0
881,countless,ADJ,21.756860733032227,269023,junto,ADJ,34.76892852783203,269023
882,with,ADP,20.411436080932617,269023,con,ADP,31.55557632446289,269023
883,the,DET,20.716081619262695,269023,todas,DET,31.250123977661133,269023
884,along,ADP,20.020898818969727,269023,aquellas,PRON,32.34569549560547,269023
885,others,NOUN,20.400909423828125,269023,que,PRON,35.91615295410156,269023
886,have,AUX,22.938905715942383,269023,han,AUX,33.21509552001953,269023
887,been,AUX,25.541824340820312,269023,sido,AUX,37.604896545410156,269023
888,buried,VERB,23.14743423461914,269023,enterradas,VERB,34.72380447387695,269023
889,by,ADP,23.16457748413086,269023,con,ADP,34.264888763427734,269023
890,that,DET,23.653501510620117,269023,el,DET,33.643951416015625,269023
891,time,NOUN,19.47566795349121,269023,tiempo,NOUN,32.02961730957031,269023
892,.,PUNCT,21.516624450683594,269023,.,PUNCT,31.10468101501465,269023
893,Not,PART,20.936561584472656,271953,No,PART,32.98050308227539,271953
894,lives,NOUN,21.33694839477539,271953,solo,NOUN,33.59657669067383,271953
895,only,ADV,22.342348098754883,271953,no,ADV,33.94990921020508,271953
896,were,AUX,21.0281982421875,271953,se,PRON,32.123565673828125,271953
897,celebrated,VERB,21.384727478027344,271953,celebraron,VERB,38.586387634277344,271953
898,our,DET,23.840129852294922,271953,nuestras,DET,33.58759307861328,271953
899,not,PART,23.440576553344727,271953,vidas,NOUN,34.704833984375,271953
900,",",PUNCT,22.06391716003418,271953,",",PUNCT,32.584228515625,271953
901,but,CCONJ,21.952194213867188,271953,sino,CONJ,35.9463996887207,271953
902,0,0,0.0,0,que,SCONJ,33.36516571044922,271953
903,our,DET,24.661495208740234,271953,nuestra,DET,33.54962921142578,271953
904,struggles,NOUN,23.112401962280273,271953,lucha,NOUN,32.83909225463867,271953
905,have,AUX,22.45969581604004,271953,se,PRON,31.821664810180664,271953
906,been,AUX,24.938779830932617,271953,ha,AUX,36.538021087646484,271953
907,forgotten,VERB,21.250795364379883,271953,olvidado,VERB,36.294219970703125,271953
908,and,CCONJ,21.44139289855957,275685,y,CONJ,33.2527961730957,275685
909,yeah,INTJ,22.470767974853516,275685,sí,ADV,33.677345275878906,275685
910,",",PUNCT,19.48557472229004,275685,",",PUNCT,30.010175704956055,275685
911,to,ADP,20.82882308959961,275685,para,ADP,33.96378707885742,275685
912,some,DET,22.676939010620117,275685,alguna,DET,34.71367645263672,275685
913,people,NOUN,19.936031341552734,275685,gente,NOUN,32.32631301879883,275685
914,",",PUNCT,18.643434524536133,275685,",",PUNCT,29.30732536315918,275685
915,",",PUNCT,22.010761260986328,275685,eso,PRON,32.302711486816406,275685
916,makes,VERB,25.10782241821289,275685,hace,VERB,35.71601867675781,275685
917,trans,ADJ,22.921207427978516,275685,que,SCONJ,32.46931838989258,275685
918,that,DET,21.41880989074707,275685,los,DET,36.12279510498047,275685
919,issues,NOUN,20.53813362121582,275685,temas,NOUN,33.79973220825195,275685
920,seem,VERB,23.653169631958008,275685,trans,VERB,34.98036193847656,275685
921,0,0,0.0,0,parezcan,VERB,34.99882125854492,275685
922,0,0,0.0,0,algo,PRON,33.6912841796875,275685
923,new,ADJ,21.80044937133789,275685,nuevo,ADJ,32.62736892700195,275685
924,.,PUNCT,20.333385467529297,275685,.,PUNCT,32.93055725097656,275685
925,Today,NOUN,22.319692611694336,278851,Hoy,NOUN,32.36552047729492,278851
926,lot,NOUN,21.614482879638672,278851,día,NOUN,34.62086486816406,278851
927,",",PUNCT,21.332530975341797,278851,",",PUNCT,30.613033294677734,278851
928,I,PRON,24.71280288696289,278851,me,PRON,32.14798355102539,278851
929,meet,VERB,22.156293869018555,278851,encuentro,VERB,36.541160583496094,278851
930,of,ADP,24.14444923400879,278851,con,ADP,35.865055084228516,278851
931,a,DET,23.63871955871582,278851,mucha,DET,33.96245574951172,278851
932,people,NOUN,22.870071411132812,278851,gente,NOUN,34.3720817565918,278851
933,who,PRON,25.680400848388672,278851,que,PRON,34.19319152832031,278851
934,think,VERB,24.164295196533203,278851,cree,VERB,36.56604766845703,278851
935,that,SCONJ,21.068241119384766,278851,que,SCONJ,33.04983901977539,278851
936,our,DET,22.267047882080078,278851,nuestro,DET,35.52775192260742,278851
937,movement,NOUN,18.854047775268555,278851,movimiento,NOUN,31.503780364990234,278851
938,is,AUX,23.735576629638672,281634,es,AUX,34.62985610961914,281634
939,just,ADV,23.212505340576172,281634,solo,ADV,33.78037643432617,281634
940,a,DET,21.80755615234375,281634,una,DET,34.060211181640625,281634
941,phase,NOUN,20.886112213134766,281634,fase,NOUN,32.980342864990234,281634
942,that,DET,23.389602661132812,281634,que,PRON,32.763362884521484,281634
943,will,VERB,23.619285583496094,281634,pasará,VERB,34.04286193847656,281634
944,pass,VERB,24.91865348815918,281634,0,0,0.0,0
945,",",PUNCT,20.825868606567383,281634,",",PUNCT,29.890384674072266,281634
946,but,CCONJ,20.385377883911133,283859,pero,CONJ,34.26262283325195,283859
947,I,PRON,24.969871520996094,283859,a,ADP,33.21627426147461,283859
948,also,ADV,25.11910629272461,283859,también,ADV,32.851497650146484,283859
949,hear,VERB,23.444717407226562,283859,oigo,VERB,34.595848083496094,283859
950,well,ADV,19.8266658782959,283859,aliados,NOUN,32.626041412353516,283859
951,-,PUNCT,23.12568473815918,283859,de,ADP,32.54674530029297,283859
952,intentioned,VERB,23.633493423461914,283859,aconsejan,VERB,34.256439208984375,283859
953,allies,NOUN,22.358219146728516,283859,fe,NOUN,31.53453826904297,283859
954,telling,VERB,24.93361473083496,283859,tener,VERB,37.33394241333008,283859
955,us,PRON,24.203622817993164,283859,nos,PRON,32.62327575683594,283859
956,all,DET,20.972152709960938,283859,que,PRON,32.79691696166992,283859
957,to,PART,20.306299209594727,283859,0,0,0.0,0
958,be,AUX,23.1772403717041,283859,paciencia,NOUN,33.616851806640625,283859
959,patient,ADJ,20.4793758392334,283859,buena,ADJ,32.58705139160156,283859
960,",",PUNCT,20.122554779052734,283859,0,0,0.0,0
961,because,SCONJ,21.556493759155273,287431,porque,SCONJ,35.71710205078125,287431
962,our,DET,23.1463680267334,287431,nuestro,DET,35.72282028198242,287431
963,movement,NOUN,19.309675216674805,287431,movimiento,NOUN,31.03600311279297,287431
964,"""",PUNCT,21.811803817749023,287431,"""",PUNCT,30.669618606567383,287431
965,still,ADV,23.205059051513672,287431,aún,ADV,33.9882926940918,287431
966,is,AUX,21.282024383544922,287431,es,AUX,32.455596923828125,287431
967,new,ADJ,20.421504974365234,287431,nuevo,ADJ,31.367782592773438,287431
968,.,PUNCT,20.227630615234375,287431,"""",PUNCT,31.597076416015625,287431
969,"""",PUNCT,21.43267059326172,287431,.,PUNCT,33.13325500488281,287431
970,Imagine,VERB,19.909236907958984,290819,Imagínense,PROPN,30.342845916748047,290819
971,how,ADV,23.914390563964844,290819,cómo,PRON,34.47536849975586,290819
972,the,DET,22.62891960144043,290819,la,DET,34.378265380859375,290819
973,conversation,NOUN,20.769893646240234,290819,conversación,NOUN,31.018564224243164,290819
974,would,VERB,25.619142532348633,290819,cambiaría,VERB,35.875022888183594,290819
975,shift,VERB,23.371864318847656,290819,0,0,0.0,0
976,if,SCONJ,22.224166870117188,292793,si,SCONJ,33.32606506347656,292793
977,we,PRON,24.499723434448242,292793,que,PRON,33.266876220703125,292793
978,acknowledge,VERB,21.62845802307129,292793,reconociéramos,VERB,34.43582534790039,292793
979,just,ADV,21.092464447021484,292793,el,DET,35.26243591308594,292793
980,how,ADV,22.32143783569336,292793,tiempo,NOUN,32.932891845703125,292793
981,long,ADJ,23.963258743286133,292793,estado,VERB,32.73088836669922,292793
982,trans,ADJ,20.538433074951172,292793,los,DET,35.12148666381836,292793
983,people,NOUN,23.13432502746582,292793,transexuales,NOUN,31.489444732666016,292793
984,have,AUX,23.603118896484375,292793,han,AUX,35.2645378112793,292793
985,been,AUX,26.76931381225586,292793,0,0,0.0,0
986,demanding,VERB,22.552759170532227,292793,exigiendo,VERB,32.743404388427734,292793
987,equality,NOUN,19.951435089111328,292793,igualdad,NOUN,31.167856216430664,292793
988,.,PUNCT,21.582849502563477,292793,.,PUNCT,32.271759033203125,292793
989,Are,AUX,22.86076545715332,297605,Seguimos,AUX,30.197317123413086,297605
990,we,PRON,24.62481689453125,297605,¿,PUNCT,29.80790901184082,297605
991,still,ADV,24.81148910522461,297605,0,0,0.0,0
992,overreacting,VERB,25.761964797973633,297605,exagerando,VERB,31.632020950317383,297605
993,?,PUNCT,21.31766128540039,297605,?,PUNCT,33.23460006713867,297605
994,Should,VERB,23.33180809020996,300197,¿,PUNCT,31.782047271728516,300197
995,we,PRON,25.003952026367188,300197,Deberíamos,AUX,33.10523986816406,300197
996,continue,VERB,23.939006805419922,300197,seguir,AUX,34.5810546875,300197
997,to,PART,23.51767349243164,300197,0,0,0.0,0
998,wait,VERB,25.46510887145996,300197,esperando,VERB,35.53243637084961,300197
999,?,PUNCT,20.9774169921875,300197,?,PUNCT,33.15913009643555,300197
1000,Or,CCONJ,20.449710845947266,302401,¿,PUNCT,30.082355499267578,302401
1001,we,PRON,22.499727249145508,302401,O,CONJ,31.821273803710938,302401
1002,should,VERB,21.105361938476562,302401,deberíamos,VERB,32.06709289550781,302401
1003,",",PUNCT,21.929121017456055,302401,",",PUNCT,29.613901138305664,302401
1004,for,ADP,21.13315200805664,302401,por,ADP,34.38676071166992,302401
1005,example,NOUN,18.470659255981445,302401,ejemplo,NOUN,31.15535545349121,302401
1006,",",PUNCT,21.494279861450195,302401,",",PUNCT,28.85215950012207,302401
1007,do,AUX,21.946123123168945,304140,hacer,VERB,35.40021896362305,304140
1008,something,PRON,23.072105407714844,304140,algo,PRON,32.78852462768555,304140
1009,0,0,0.0,0,acerca,ADV,32.68889236450195,304140
1010,about,ADP,20.688112258911133,304140,de,ADP,33.661033630371094,304140
1011,the,DET,20.57635498046875,304140,las,DET,33.913246154785156,304140
1012,women,NOUN,20.252382278442383,304140,mujeres,NOUN,35.31881332397461,304140
1013,trans,ADJ,19.72584342956543,304140,trans,PROPN,32.020294189453125,304140
1014,of,ADP,22.353099822998047,304140,de,ADP,30.152273178100586,304140
1015,color,NOUN,19.07756805419922,304140,color,NOUN,32.30458068847656,304140
1016,who,PRON,24.924646377563477,304140,que,PRON,32.12487030029297,304140
1017,are,AUX,25.242835998535156,304140,son,AUX,33.73075485229492,304140
1018,murdered,VERB,21.698856353759766,304140,asesinadas,VERB,34.978397369384766,304140
1019,and,CCONJ,20.23774528503418,307066,y,CONJ,33.92884826660156,307066
1020,0,0,0.0,0,cuyos,PRON,28.835691452026367,307066
1021,killers,NOUN,22.312891006469727,307066,asesinos,NOUN,34.16547393798828,307066
1022,never,ADV,23.6274356842041,307066,nunca,ADV,34.375328063964844,307066
1023,0,0,0.0,0,se,PRON,32.36531066894531,307066
1024,see,VERB,23.036727905273438,307066,someten,VERB,37.38222885131836,307066
1025,0,0,0.0,0,a,ADP,34.19831085205078,307066
1026,whose,DET,20.045331954956055,307066,la,DET,33.43596649169922,307066
1027,justice,NOUN,18.763097763061523,307066,justicia,NOUN,34.134300231933594,307066
1028,?,PUNCT,20.446176528930664,307066,?,PUNCT,33.6900634765625,307066
1029,Do,AUX,20.228038787841797,310178,parecen,AUX,33.970123291015625,310178
1030,our,DET,25.031023025512695,310178,nuestras,DET,31.832061767578125,310178
1031,circumstances,NOUN,23.257949829101562,310178,circunstancias,NOUN,34.98421859741211,310178
1032,seem,VERB,22.014801025390625,310178,¿,PUNCT,30.274765014648438,310178
1033,dire,ADJ,21.60036277770996,310178,nefastas,ADJ,34.71079635620117,310178
1034,to,ADP,20.949941635131836,310178,0,0,0.0,0
1035,you,PRON,23.34425926208496,310178,Les,PRON,29.11552619934082,310178
1036,yet,ADV,23.026039123535156,310178,ya,ADV,36.865177154541016,310178
1037,?,PUNCT,21.47217559814453,310178,?,PUNCT,32.786190032958984,310178
1038,(,PUNCT,18.928380966186523,312992,(,PUNCT,29.38448715209961,312992
1039,Sighs,PROPN,21.00366973876953,312992,Suspiros,PROPN,34.89727020263672,312992
1040,),PUNCT,20.199430465698242,312992,),PUNCT,30.532474517822266,312992
1041,Finally,ADV,21.65631103515625,314880,Por,ADP,35.57870101928711,314880
1042,0,0,0.0,0,último,NOUN,32.97029113769531,314880
1043,",",PUNCT,20.428924560546875,314880,",",PUNCT,29.955432891845703,314880
1044,I,PRON,24.09053611755371,314880,me,PRON,32.23920822143555,314880
1045,want,VERB,24.841142654418945,314880,gustaría,VERB,35.14761734008789,314880
1046,trans,ADJ,19.491743087768555,314880,que,SCONJ,31.8953857421875,314880
1047,other,ADJ,20.160602569580078,314880,otros,PRON,33.723365783691406,314880
1048,to,PART,22.562427520751953,314880,trans,VERB,32.47661590576172,314880
1049,they,PRON,22.785966873168945,314880,se,PRON,32.532676696777344,314880
1050,realize,VERB,22.73554039001465,314880,dieran,VERB,35.42530822753906,314880
1051,people,NOUN,21.776338577270508,314880,cuenta,NOUN,35.525508880615234,314880
1052,not,PART,24.843929290771484,314880,de,ADP,30.328798294067383,314880
1053,0,0,0.0,0,que,SCONJ,34.55217361450195,314880
1054,0,0,0.0,0,no,ADV,33.45717239379883,314880
1055,'re,AUX,21.772836685180664,314880,están,AUX,33.0209846496582,314880
1056,alone,ADJ,24.05537986755371,314880,solos,ADJ,32.071380615234375,314880
1057,.,PUNCT,21.999483108520508,314880,.,PUNCT,32.47338104248047,314880
1058,I,PRON,25.336894989013672,319535,Yo,PRON,33.934600830078125,319535
1059,grew,VERB,25.776029586791992,319535,crié,VERB,34.89773178100586,319535
1060,up,ADP,20.27370834350586,319535,me,PRON,33.81307601928711,319535
1061,thinking,VERB,22.205739974975586,319535,pensando,AUX,35.39887619018555,319535
1062,my,DET,23.910335540771484,319535,que,SCONJ,33.2220344543457,319535
1063,identity,NOUN,19.919095993041992,319535,identidad,NOUN,32.45355224609375,319535
1064,was,AUX,23.112823486328125,319535,era,AUX,34.21133804321289,319535
1065,an,DET,22.013381958007812,319535,mi,DET,34.16945266723633,319535
1066,anomaly,PROPN,20.40610122680664,319535,anomalía,NOUN,31.542932510375977,319535
1067,that,DET,21.12796974182129,319535,una,DET,32.75004577636719,319535
1068,would,VERB,25.757041931152344,319535,que,PRON,32.529693603515625,319535
1069,die,VERB,24.708478927612305,319535,moriría,VERB,32.08384323120117,319535
1070,with,ADP,20.721054077148438,319535,0,0,0.0,0
1071,me,PRON,24.60288429260254,319535,conmigo,PRON,33.436981201171875,319535
1072,.,PUNCT,20.541250228881836,319535,.,PUNCT,33.26927185058594,319535
1073,People,NOUN,23.90196990966797,323934,La,DET,34.603214263916016,323934
1074,drilled,VERB,24.15927505493164,323934,introdujo,VERB,33.376895904541016,323934
1075,this,DET,23.155658721923828,323934,esta,DET,35.11915588378906,323934
1076,idea,NOUN,21.401655197143555,323934,gente,NOUN,32.156856536865234,323934
1077,of,ADP,25.75574493408203,323934,en,ADP,32.30915832519531,323934
1078,otherness,NOUN,19.84628677368164,323934,otredad,NOUN,33.762149810791016,323934
1079,into,ADP,20.41794776916504,323934,0,0,0.0,0
1080,my,DET,21.88813591003418,323934,mi,DET,33.61878204345703,323934
1081,mind,NOUN,19.55047607421875,323934,cabeza,NOUN,29.100963592529297,323934
1082,",",PUNCT,21.57742691040039,323934,0,0,0.0,0
1083,and,CCONJ,19.756057739257812,326433,y,CONJ,33.52409362792969,326433
1084,I,PRON,25.43556785583496,326433,yo,PRON,32.974117279052734,326433
1085,bought,VERB,26.038272857666016,326433,compré,VERB,32.83611297607422,326433
1086,it,PRON,22.47665023803711,326433,la,PRON,28.93709945678711,326433
1087,because,SCONJ,18.753761291503906,326433,porque,SCONJ,34.9611930847168,326433
1088,I,PRON,25.08915901184082,326433,no,ADV,35.13042449951172,326433
1089,did,AUX,24.110111236572266,326433,0,0,0.0,0
1090,n't,PART,24.942062377929688,326433,a,ADP,32.76496887207031,326433
1091,know,VERB,19.203210830688477,326433,conocía,VERB,36.19770431518555,326433
1092,anyone,PRON,21.70273780822754,326433,nadie,PRON,34.277103424072266,326433
1093,else,ADV,24.669118881225586,326433,más,ADV,34.02307891845703,326433
1094,like,SCONJ,21.830556869506836,326433,como,SCONJ,32.47583770751953,326433
1095,me,PRON,25.774690628051758,326433,yo,PRON,33.14300537109375,326433
1096,.,PUNCT,20.150732040405273,326433,.,PUNCT,32.8006591796875,326433
1097,Maybe,ADV,21.356273651123047,330084,Quizás,ADV,31.32516860961914,330084
1098,if,SCONJ,21.89374542236328,330084,si,SCONJ,33.788883209228516,330084
1099,had,AUX,26.00445556640625,330084,hubiese,AUX,35.83684158325195,330084
1100,known,VERB,23.029041290283203,330084,conocido,VERB,33.929039001464844,330084
1101,sooner,ADV,18.64680290222168,330084,antes,ADV,35.26149368286133,330084
1102,I,PRON,24.310897827148438,330084,a,ADP,30.92416763305664,330084
1103,my,DET,21.778732299804688,330084,mis,DET,34.797882080078125,330084
1104,ancestors,NOUN,22.246118545532227,330084,ancestros,NOUN,33.94969940185547,330084
1105,",",PUNCT,21.009605407714844,330084,",",PUNCT,31.097047805786133,330084
1106,it,PRON,25.093050003051758,332783,0,0,0.0,0
1107,would,VERB,26.6109561920166,332783,tardado,VERB,35.18981170654297,332783
1108,n't,PART,27.55206871032715,332783,0,0,0.0,0
1109,have,AUX,24.211009979248047,332783,habría,AUX,34.508731842041016,332783
