,en,en,en,en,es,es,es,es
2144,scenario,NOUN,20.98879623413086,678051,caso,NOUN,31.938703536987305,678386
2145,",",PUNCT,22.094404220581055,678051,",",PUNCT,29.989595413208008,678386
2146,0,0,0.0,0,y,CONJ,32.092010498046875,678386
2147,in,ADP,20.485511779785156,678051,según,ADP,33.476417541503906,678386
2148,0,0,0.0,0,las,DET,35.090457916259766,678386
2149,0,0,0.0,0,mejores,ADJ,37.73043441772461,678386
2150,0,0,0.0,0,estimaciones,NOUN,36.64216613769531,678386
2151,0,0,0.0,0,de,ADP,32.18562316894531,678386
2152,0,0,0.0,0,nuestros,DET,32.7029914855957,678386
2153,0,0,0.0,0,economistas,NOUN,34.54872512817383,678386
2154,0,0,0.0,0,",",PUNCT,30.703203201293945,678386
2155,for,ADP,20.442018508911133,681975,por,ADP,34.68564987182617,682052
2156,a,DET,23.511484146118164,681975,un,DET,35.017913818359375,682052
2157,net,ADJ,20.710453033447266,681975,costo,ADJ,32.55780792236328,682052
2158,cost,NOUN,21.55933380126953,681975,neto,NOUN,30.81782341003418,682052
2159,of,ADP,24.49138641357422,681975,de,ADP,31.239662170410156,682052
2160,0,0,0.0,0,USD,PROPN,35.71900939941406,682052
2161,billion,NUM,22.73021125793457,681975,175,NUM,32.929344177246094,682052
2162,175,NUM,24.51133918762207,681975,000,NUM,36.232418060302734,682052
2163,--,PUNCT,22.04454803466797,681975,millones,NOUN,35.67536544799805,682052
2164,0,0,0.0,0,--,NOUN,28.754627227783203,684493
2165,0,0,0.0,0,o,CONJ,34.09294509887695,684493
2166,0,0,0.0,0,un,DET,36.407798767089844,684493
2167,0,0,0.0,0,cuarto,NOUN,32.30784606933594,684493
2168,0,0,0.0,0,del,ADP,33.54985046386719,684493
2169,0,0,0.0,0,gasto,NOUN,32.03085708618164,684493
2170,0,0,0.0,0,militar,ADJ,32.74946594238281,684493
2171,0,0,0.0,0,estadounidense,ADJ,32.652587890625,684493
2172,0,0,0.0,0,",",PUNCT,30.472042083740234,684493
2173,0,0,0.0,0,o,CONJ,32.36520004272461,684493
2174,0,0,0.0,0,1,NUM,30.33247947692871,684493
2175,0,0,0.0,0,%,SYM,35.52219772338867,684493
2176,0,0,0.0,0,del,ADP,33.15796661376953,684493
2177,0,0,0.0,0,PIB,PROPN,33.99602508544922,684493
2178,0,0,0.0,0,--,PUNCT,30.045230865478516,684493
2179,a,DET,23.38330078125,685024,se,PRON,33.4644889831543,689160
2180,quarter,NOUN,20.634580612182617,685024,pueden,AUX,36.48971176147461,689160
2181,of,ADP,23.92447280883789,685024,a,ADP,33.66345977783203,689160
2182,US,PROPN,22.008745193481445,685024,sacar,VERB,36.697628021240234,689160
2183,military,ADJ,19.261600494384766,685024,empobrecidos,ADJ,34.87799072265625,689160
2184,spending,NOUN,20.05782699584961,685024,estadounidenses,NOUN,36.32783126831055,689160
2185,",",PUNCT,21.886510848999023,685024,los,DET,37.037994384765625,689160
2186,one,NUM,22.734127044677734,685024,la,DET,32.304588317871094,689160
2187,percent,NOUN,21.82288932800293,685024,pobreza,NOUN,31.295583724975586,689160
2188,of,ADP,21.811479568481445,685024,de,ADP,31.890445709228516,689160
2189,GDP,PROPN,22.14051055908203,685024,0,0,0.0,0
2190,--,PUNCT,20.42108726501465,685024,.,PUNCT,32.88941192626953,689160
2191,you,PRON,23.882408142089844,689955,Se,PRON,33.91427993774414,694303
2192,could,VERB,24.55326271057129,689955,puede,AUX,36.752891540527344,694303
2193,lift,VERB,24.94218635559082,689955,realmente,ADV,36.478973388671875,694303
2194,all,DET,21.110187530517578,689955,la,DET,33.552162170410156,694303
2195,impoverished,VERB,22.0432071685791,689955,erradicar,VERB,38.301177978515625,694303
2196,Americans,PROPN,23.939775466918945,689955,0,0,0.0,0
2197,above,ADP,21.987247467041016,689955,0,0,0.0,0
2198,the,DET,22.94144630432129,689955,0,0,0.0,0
2199,poverty,NOUN,18.603607177734375,689955,pobreza,NOUN,31.331253051757812,694303
2200,line,NOUN,18.763490676879883,689955,0,0,0.0,0
2201,.,PUNCT,21.088321685791016,689955,.,PUNCT,33.065853118896484,694303
2202,Now,ADV,23.787216186523438,697962,Esa,PRON,32.79115676879883,698031
2203,should,VERB,24.365392684936523,697962,debe,AUX,33.71285629272461,698031
2204,be,AUX,25.74146842956543,697962,ser,AUX,36.2681770324707,698031
2205,that,DET,19.74972915649414,697962,nuestra,DET,35.584861755371094,698031
2206,goal,NOUN,18.650556564331055,697962,meta,NOUN,33.17219924926758,698031
2207,our,DET,21.622154235839844,697962,.,PUNCT,33.9460334777832,698031
2208,",",PUNCT,20.38265609741211,697962,(,PUNCT,29.47212028503418,699876
2209,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,699876
2210,.,PUNCT,21.152244567871094,697962,),PUNCT,30.808273315429688,699876
2211,(,PUNCT,19.33601188659668,700536,La,DET,33.69560241699219,701097
2212,Applause,NOUN,21.975845336914062,700536,época,NOUN,30.070281982421875,701097
2213,),PUNCT,20.301513671875,700536,de,ADP,30.485252380371094,701097
2214,0,0,0.0,0,las,DET,32.8966064453125,701097
2215,0,0,0.0,0,soluciones,NOUN,36.30538558959961,701097
2216,0,0,0.0,0,pobres,ADJ,35.11873245239258,701097
2217,0,0,0.0,0,y,CONJ,33.979801177978516,701097
2218,0,0,0.0,0,los,DET,33.204246520996094,701097
2219,0,0,0.0,0,pequeños,ADJ,38.32184600830078,701097
2220,0,0,0.0,0,empujones,NOUN,35.2051887512207,701097
2221,0,0,0.0,0,ha,AUX,37.36919403076172,701097
2222,0,0,0.0,0,pasado,VERB,33.76085662841797,701097
2223,0,0,0.0,0,.,PUNCT,35.31190490722656,701097
2224,and,CCONJ,19.83461570739746,704600,Realmente,ADV,32.4215202331543,704785
2225,basic,ADJ,21.226259231567383,704600,creo,VERB,35.09896469116211,704785
2226,than,SCONJ,21.967269897460938,704600,que,SCONJ,32.87156677246094,704785
2227,is,AUX,21.979581832885742,704600,ha,AUX,35.75101852416992,704785
2228,so,ADV,23.479310989379883,704600,llegado,VERB,35.56193542480469,704785
2229,much,ADV,23.703603744506836,704600,el,DET,36.280067443847656,704785
2230,income,NOUN,20.449277877807617,704600,momento,NOUN,30.058664321899414,704785
2231,just,ADV,25.268156051635742,704600,para,ADP,31.148794174194336,704785
2232,another,DET,20.99226951599121,704600,las,DET,33.8602294921875,704785
2233,more,ADJ,20.685211181640625,704600,nuevas,ADJ,36.25983810424805,704785
2234,policy,NOUN,20.533775329589844,704600,ideas,NOUN,37.104366302490234,704785
2235,0,0,0.0,0,radicales,ADJ,35.421722412109375,704785
2236,.,PUNCT,21.356550216674805,704600,",",PUNCT,30.9084415435791,704785
2237,0,0,0.0,0,y,CONJ,32.4751091003418,708251
2238,0,0,0.0,0,el,DET,34.27569580078125,708251
2239,0,0,0.0,0,ingreso,NOUN,30.630897521972656,708251
2240,0,0,0.0,0,básico,ADJ,34.673702239990234,708251
2241,0,0,0.0,0,es,AUX,35.403900146484375,708251
2242,0,0,0.0,0,mucho,ADV,32.66786193847656,708251
2243,0,0,0.0,0,más,ADV,34.8371696472168,708251
2244,0,0,0.0,0,que,SCONJ,33.089454650878906,708251
2245,0,0,0.0,0,solo,ADV,35.26567459106445,708251
2246,0,0,0.0,0,otra,DET,32.893898010253906,708251
2247,0,0,0.0,0,política,NOUN,31.78227424621582,708251
2248,0,0,0.0,0,más,ADV,37.00939178466797,708251
2249,0,0,0.0,0,.,PUNCT,33.40892791748047,708251
2250,0,0,0.0,0,De,ADP,33.41446304321289,711055
2251,0,0,0.0,0,hecho,NOUN,30.238224029541016,711055
2252,0,0,0.0,0,",",PUNCT,29.821151733398438,711055
2253,0,0,0.0,0,es,AUX,35.93571853637695,711055
2254,0,0,0.0,0,un,DET,38.10219955444336,711055
2255,0,0,0.0,0,replanteamiento,NOUN,34.2959098815918,711055
2256,0,0,0.0,0,completamente,ADV,36.14680480957031,711055
2257,0,0,0.0,0,novedoso,ADJ,33.3304328918457,711055
2258,0,0,0.0,0,de,ADP,31.545751571655273,713625
2259,a,DET,22.697525024414062,711156,lo,DET,32.84002685546875,713625
2260,It,PRON,24.15890121459961,711156,que,PRON,34.306514739990234,713625
2261,also,ADV,23.84035873413086,711156,realmente,ADV,33.48884963989258,713625
2262,is,AUX,25.873350143432617,711156,es,AUX,32.60491943359375,713625
2263,complete,ADJ,20.36769676208496,711156,el,DET,35.44490432739258,713625
2264,rethink,NOUN,22.965044021606445,711156,trabajo,NOUN,31.65044403076172,713625
2265,what,PRON,23.20090675354004,711156,.,PUNCT,31.215057373046875,713625
2266,actually,ADV,22.569311141967773,711156,Y,CONJ,31.579483032226562,715706
2267,of,ADP,25.839866638183594,711156,en,ADP,33.1232795715332,715706
2268,is,AUX,24.07744026184082,711156,este,DET,35.68457794189453,715706
2269,work,NOUN,20.607370376586914,711156,sentido,NOUN,31.391035079956055,715706
2270,.,PUNCT,20.196800231933594,711156,",",PUNCT,30.51728057861328,715706
2271,0,0,0.0,0,no,PART,31.671119689941406,715706
2272,0,0,0.0,0,solo,NOUN,33.324066162109375,715706
2273,0,0,0.0,0,liberará,VERB,32.98695755004883,715706
2274,0,0,0.0,0,a,ADP,34.33689498901367,715706
2275,0,0,0.0,0,los,DET,36.77253723144531,715706
2276,0,0,0.0,0,pobres,NOUN,34.346439361572266,715706
2277,0,0,0.0,0,sino,CONJ,34.664119720458984,715706
2278,0,0,0.0,0,a,ADP,30.273193359375,715706
2279,0,0,0.0,0,todos,DET,32.37400436401367,715706
2280,0,0,0.0,0,nosotros,PRON,32.45683288574219,715706
2281,0,0,0.0,0,.,PUNCT,33.49028396606445,715706
2282,also,ADV,20.919851303100586,720352,Hoy,ADV,33.90974426269531,723046
2283,but,CCONJ,21.247291564941406,720352,en,ADP,33.615177154541016,723046
2284,rest,NOUN,20.771657943725586,720352,día,NOUN,32.91856384277344,723046
2285,.,PUNCT,21.44089698791504,720352,",",PUNCT,33.600608825683594,723046
2286,0,0,0.0,0,millones,NOUN,32.86011505126953,723046
2287,of,ADP,25.63488006591797,720352,de,ADP,31.79130744934082,723046
2288,0,0,0.0,0,personas,NOUN,34.94171905517578,723046
2289,0,0,0.0,0,sienten,VERB,36.87953567504883,723046
2290,0,0,0.0,0,que,SCONJ,32.51316452026367,723046
2291,the,DET,21.142248153686523,720352,sus,DET,33.48539733886719,723046
2292,0,0,0.0,0,trabajos,NOUN,37.87562561035156,723046
2293,0,0,0.0,0,tienen,VERB,36.13249588012695,723046
2294,us,PRON,23.938074111938477,720352,poco,PRON,35.36542510986328,723046
2295,0,0,0.0,0,sentido,NOUN,35.0555534362793,723046
2296,0,0,0.0,0,.,PUNCT,33.9041862487793,723046
2297,that,SCONJ,20.696380615234375,725351,0,0,0.0,0
2298,their,DET,23.72035789489746,725351,Una,DET,32.548831939697266,727675
2299,jobs,NOUN,25.212087631225586,725351,encuesta,NOUN,34.09539031982422,727675
2300,have,AUX,23.081174850463867,725351,entre,ADP,34.25941467285156,727675
2301,little,ADJ,20.327253341674805,725351,reciente,ADJ,33.8201789855957,727675
2302,meaning,NOUN,22.55942153930664,725351,000,NUM,35.71491622924805,727675
2303,or,CCONJ,24.716976165771484,725351,230,NUM,34.526222229003906,727675
2304,significance,NOUN,17.6169376373291,725351,empleados,NOUN,36.24394989013672,727675
2305,.,PUNCT,21.394399642944336,725351,0,0,0.0,0
2306,A,DET,20.325735092163086,727881,0,0,0.0,0
2307,recent,ADJ,20.975948333740234,727881,0,0,0.0,0
2308,poll,NOUN,20.268747329711914,727881,países,NOUN,35.694828033447266,730476
2309,among,ADP,22.17487335205078,727881,de,ADP,32.51600646972656,730476
2310,"230,000",NUM,23.973323822021484,727881,142,NUM,36.65687942504883,730476
2311,employees,NOUN,21.148101806640625,727881,0,0,0.0,0
2312,0,0,0.0,0,encontró,VERB,34.80924987792969,732139
2313,0,0,0.0,0,que,SCONJ,33.03725814819336,732139
2314,countries,NOUN,18.881319046020508,730722,solo,NOUN,34.15642166137695,732139
2315,in,ADP,19.91512107849121,730722,al,ADP,33.48054122924805,732139
2316,142,NUM,22.388944625854492,730722,13,NUM,32.11660385131836,732139
2317,0,0,0.0,0,%,SYM,32.657073974609375,732139
2318,0,0,0.0,0,de,ADP,32.219791412353516,732139
2319,0,0,0.0,0,los,DET,35.163795471191406,732139
2320,0,0,0.0,0,encuestados,NOUN,36.06834030151367,732139
2321,0,0,0.0,0,les,PRON,30.290067672729492,732139
2322,0,0,0.0,0,gusta,VERB,36.70466995239258,732139
2323,0,0,0.0,0,su,DET,32.353885650634766,732139
2324,0,0,0.0,0,trabajo,NOUN,32.606510162353516,732139
2325,0,0,0.0,0,.,PUNCT,31.35283851623535,732139
2326,only,ADV,21.95667839050293,732652,Otra,DET,33.621185302734375,738369
2327,percent,NOUN,21.96565818786621,732652,encuesta,NOUN,33.04307556152344,738369
2328,found,VERB,22.34929656982422,732652,encontró,VERB,33.463199615478516,738369
2329,that,SCONJ,20.832786560058594,732652,que,SCONJ,33.743621826171875,738369
2330,of,ADP,22.92803382873535,732652,hasta,ADP,35.21002960205078,738369
2331,workers,NOUN,22.311655044555664,732652,el,DET,32.53342056274414,738369
2332,13,NUM,22.431291580200195,732652,37,NUM,33.162330627441406,738369
2333,actually,ADV,25.243087768554688,732652,%,SYM,32.309173583984375,738369
2334,like,VERB,21.610403060913086,732652,de,ADP,32.66641616821289,738369
2335,their,DET,22.32546043395996,732652,los,DET,36.179569244384766,738369
2336,job,NOUN,21.420265197753906,732652,trabajadores,NOUN,34.4903564453125,738369
2337,.,PUNCT,20.678863525390625,732652,británicos,ADJ,36.308799743652344,738369
2338,think,VERB,24.128633499145508,742111,creen,VERB,35.68865966796875,742155
2339,a,DET,22.69876480102539,742111,que,SCONJ,31.02414894104004,742155
2340,that,DET,20.80797004699707,742111,su,DET,35.935333251953125,742155
2341,job,NOUN,22.98797035217285,742111,trabajo,NOUN,33.71989822387695,742155
2342,they,PRON,25.45539093017578,742111,ni,CONJ,32.823238372802734,742155
2343,n't,PART,25.22037124633789,742111,siquiera,NOUN,33.90746307373047,742155
2344,does,AUX,22.007606506347656,742111,debería,AUX,30.678279876708984,742155
2345,need,VERB,22.336336135864258,742111,existir,VERB,36.60693359375,742155
2346,even,ADV,24.749765396118164,742111,.,PUNCT,35.134124755859375,742155
2347,have,AUX,20.38725471496582,742111,Es,AUX,34.0269660949707,745851
2348,to,PART,24.664066314697266,742111,como,SCONJ,35.787967681884766,745851
2349,exist,VERB,25.92078971862793,742111,dice,VERB,32.07074737548828,745851
2350,0,0,0.0,0,Brad,PROPN,34.46818161010742,745851
2351,0,0,0.0,0,Pitt,PROPN,36.55366134643555,745851
2352,0,0,0.0,0,en,ADP,30.573488235473633,745851
2353,0,0,0.0,0,el,DET,32.6279411315918,745851
2354,.,PUNCT,22.125364303588867,742111,"""",PUNCT,30.062637329101562,745851
2355,0,0,0.0,0,Club,PROPN,33.9482307434082,745851
2356,0,0,0.0,0,de,ADP,31.98348045349121,745851
2357,0,0,0.0,0,la,DET,30.063674926757812,745851
2358,0,0,0.0,0,pelea,NOUN,29.88185691833496,745851
2359,0,0,0.0,0,"""",PUNCT,34.10456466674805,745851
2360,0,0,0.0,0,:,PUNCT,29.8060302734375,745851
2361,It,PRON,22.437591552734375,746207,que,PRON,32.07672882080078,748283
2362,'s,AUX,22.81096076965332,746207,Demasiado,ADV,30.576892852783203,748283
2363,like,SCONJ,21.8350830078125,746207,0,0,0.0,0
2364,Brad,PROPN,19.745315551757812,746207,menudo,NOUN,31.395009994506836,748283
2365,Pitt,PROPN,21.072673797607422,746207,tenemos,VERB,33.79317092895508,748283
2366,says,VERB,21.567100524902344,746207,odiamos,VERB,34.51797103881836,748283
2367,in,ADP,21.700773239135742,746207,a,ADP,31.289810180664062,748283
2368,"""",PUNCT,21.19739532470703,746207,"""",PUNCT,32.43553924560547,748283
2369,Fight,PROPN,19.650428771972656,746207,0,0,0.0,0
2370,Club,NOUN,22.815338134765625,746207,trabajos,NOUN,33.625057220458984,748283
2371,",",PUNCT,23.482324600219727,746207,0,0,0.0,0
2372,"""",PUNCT,22.399063110351562,746207,0,0,0.0,0
2373,"""",PUNCT,20.509910583496094,748525,para,ADP,35.90768814086914,750575
2374,Too,ADV,20.161361694335938,748525,0,0,0.0,0
2375,often,ADV,20.86102294921875,748525,no,ADV,32.331199645996094,750575
2376,we,PRON,24.384613037109375,748525,que,PRON,35.5001335144043,750575
2377,'re,AUX,23.400556564331055,748525,poder,AUX,35.793724060058594,750575
2378,working,VERB,24.20507049560547,748525,comprar,VERB,35.507049560546875,750575
2379,jobs,NOUN,19.668045043945312,748525,tonterías,NOUN,35.10115432739258,750575
2380,we,PRON,24.691923141479492,748525,"""",PUNCT,30.626127243041992,750575
2381,hate,VERB,22.546606063842773,748525,necesitamos,VERB,33.861358642578125,750575
2382,so,SCONJ,19.98052215576172,748525,.,PUNCT,33.501068115234375,750575
2383,we,PRON,24.427553176879883,748525,0,0,0.0,0
2384,can,VERB,23.643091201782227,748525,0,0,0.0,0
2385,buy,VERB,23.640411376953125,748525,0,0,0.0,0
2386,shit,NOUN,18.8072509765625,748525,0,0,0.0,0
2387,we,PRON,25.17272186279297,748525,0,0,0.0,0
2388,do,AUX,22.986148834228516,748525,0,0,0.0,0
2389,n't,PART,24.953712463378906,748525,0,0,0.0,0
2390,need,VERB,21.43710708618164,748525,0,0,0.0,0
2391,.,PUNCT,21.01592254638672,748525,0,0,0.0,0
2392,"""",PUNCT,21.72553062438965,748525,0,0,0.0,0
2393,(,PUNCT,19.138301849365234,752205,(,PUNCT,28.748825073242188,752960
2394,Laughter,PROPN,20.165264129638672,752205,Risas,PROPN,34.865478515625,752960
2395,),PUNCT,20.96363067626953,752205,),PUNCT,32.331058502197266,752960
2396,Now,ADV,23.467805862426758,753707,no,ADV,33.62080764770508,753904
2397,",",PUNCT,19.462636947631836,753707,",",PUNCT,30.29651641845703,753904
2398,do,AUX,22.124284744262695,753707,Bueno,INTJ,33.03016662597656,753904
2399,n't,PART,25.520429611206055,753707,0,0,0.0,0
2400,get,AUX,24.520076751708984,753707,malinterpreten,VERB,33.37517547607422,753904
2401,me,PRON,24.639034271240234,753707,me,PRON,32.717681884765625,753904
2402,wrong,ADJ,23.880708694458008,753707,0,0,0.0,0
2403,--,PUNCT,20.085020065307617,753707,...,PUNCT,31.58890151977539,753904
2404,I,PRON,25.04172134399414,755128,No,ADV,32.96278381347656,755366
2405,'m,AUX,23.224727630615234,755128,estoy,AUX,36.710662841796875,755366
2406,talking,VERB,24.060977935791016,755128,hablando,VERB,35.09025573730469,755366
2407,about,ADP,21.143537521362305,755128,de,ADP,31.32693862915039,755366
2408,the,DET,21.41513442993164,755128,los,DET,35.50608825683594,755366
2409,teachers,NOUN,20.874486923217773,755128,profesores,NOUN,35.81755065917969,755366
2410,not,PART,24.534292221069336,755128,",",PUNCT,32.45171356201172,755366
2411,and,CCONJ,21.031877517700195,755128,los,DET,34.26548385620117,755366
2412,garbagemen,NOUN,18.493833541870117,755128,basureros,NOUN,35.15424728393555,755366
2413,0,0,0.0,0,o,CONJ,34.246891021728516,755366
2414,the,DET,21.355587005615234,755128,los,DET,34.72300338745117,755366
2415,0,0,0.0,0,auxiliares,NOUN,35.36655807495117,755366
2416,0,0,0.0,0,sanitarios,ADJ,35.48432159423828,755366
2417,If,SCONJ,21.81698226928711,759212,porque,SCONJ,35.91428756713867,759311
2418,they,PRON,26.207698822021484,759212,entonces,ADV,36.75636291503906,759311
2419,stopped,VERB,24.95850372314453,759212,tendríamos,VERB,35.59576416015625,759311
2420,working,VERB,23.15536880493164,759212,un,DET,37.286598205566406,759311
2421,0,0,0.0,0,problema,NOUN,32.9782829284668,759311
2422,",",PUNCT,20.878711700439453,759212,.,PUNCT,31.941301345825195,759311
2423,be,AUX,22.763538360595703,760850,Estoy,AUX,32.70890808105469,762388
2424,'d,VERB,21.999528884887695,760850,hablando,VERB,34.19922637939453,762388
2425,in,ADP,22.126293182373047,760850,de,ADP,29.912254333496094,762388
2426,we,PRON,23.283409118652344,760850,todos,DET,29.952774047851562,762388
2427,.,PUNCT,21.876379013061523,760850,estos,DET,34.21453094482422,762388
2428,trouble,NOUN,19.984153747558594,760850,profesionales,NOUN,34.65961456298828,762388
2429,well,ADV,19.68781852722168,762810,bien,ADV,34.314064025878906,764417
2430,'m,AUX,22.963001251220703,762810,pagados,ADJ,31.559797286987305,764417
2431,talking,VERB,25.13214874267578,762810,y,CONJ,33.12929153442383,764417
2432,about,ADP,22.31795883178711,762810,con,ADP,31.891435623168945,764417
2433,all,DET,20.704198837280273,762810,currículos,NOUN,34.55126190185547,764417
2434,-,PUNCT,22.105432510375977,762810,excelentes,ADJ,35.05525207519531,764417
2435,I,PRON,25.1602840423584,762810,que,PRON,32.81637191772461,766389
2436,paid,VERB,24.1502628326416,762810,ganan,VERB,37.32315444946289,766389
2437,those,DET,20.686384201049805,762810,su,DET,33.842193603515625,766389
2438,professionals,NOUN,22.12205696105957,762810,dinero,NOUN,34.16886901855469,766389
2439,with,ADP,23.746204376220703,762810,en,ADP,35.1441764831543,766389
2440,résumés,NOUN,19.112886428833008,762810,reuniones,NOUN,34.944427490234375,766389
2441,excellent,ADJ,18.778562545776367,762810,estratégicas,ADJ,35.647945404052734,766389
2442,strategic,ADJ,20.145709991455078,768288,personalizadas,ADJ,34.21138381958008,769005
2443,transactor,NOUN,18.691579818725586,768288,transacciones,NOUN,35.26226806640625,769005
2444,peer,NOUN,20.449766159057617,768288,y,CONJ,33.79623031616211,769005
2445,-,PUNCT,22.27935218811035,768288,0,0,0.0,0
2446,to,ADP,22.04294204711914,768288,0,0,0.0,0
2447,-,PUNCT,24.56834602355957,768288,0,0,0.0,0
2448,peer,NOUN,22.681123733520508,768288,0,0,0.0,0
2449,meetings,NOUN,21.21152687072754,768288,0,0,0.0,0
2450,while,SCONJ,21.542259216308594,770348,durante,ADP,34.01548767089844,770484
2451,the,DET,21.923866271972656,770348,una,DET,34.74934768676758,770484
2452,brainstorming,VERB,25.8549747467041,770348,tormenta,NOUN,31.743680953979492,770484
2453,on,ADP,17.824979782104492,770348,de,ADP,32.65345764160156,770484
2454,value,NOUN,18.637996673583984,770348,ideas,NOUN,35.094303131103516,770484
2455,-,PUNCT,21.948993682861328,770348,que,PRON,35.80174255371094,770484
2456,add,VERB,21.631240844726562,770348,añade,VERB,34.57610321044922,770484
2457,0,0,0.0,0,un,DET,37.4759635925293,770484
2458,co,NOUN,21.065677642822266,770348,valor,NOUN,33.186580657958984,770484
2459,disruptive,ADJ,20.458221435546875,770348,suplementario,ADJ,33.11603927612305,770484
2460,of,ADP,21.253969192504883,770348,a,ADP,33.796119689941406,771680
2461,0,0,0.0,0,la,DET,31.32640838623047,771680
2462,0,0,0.0,0,co,PROPN,28.15328598022461,771680
2463,0,0,0.0,0,-,PUNCT,35.505924224853516,771680
2464,creation,NOUN,19.242816925048828,770348,creación,NOUN,32.007572174072266,771680
2465,0,0,0.0,0,disruptiva,ADJ,34.49082565307617,771680
2466,0,0,0.0,0,de,ADP,30.940011978149414,771680
2467,0,0,0.0,0,una,DET,34.68057632446289,771680
2468,-,NOUN,20.461143493652344,770348,sociedad,NOUN,33.669803619384766,771680
2469,0,0,0.0,0,en,ADP,31.872299194335938,771680
2470,0,0,0.0,0,redes,NOUN,33.87504959106445,771680
2471,0,0,0.0,0,.,PUNCT,32.26444625854492,771680
2472,0,0,0.0,0,(,PUNCT,28.748825073242188,773218
2473,0,0,0.0,0,Risas,PROPN,34.865478515625,773218
2474,0,0,0.0,0,),PUNCT,32.331058502197266,773218
2475,in,ADP,20.542308807373047,773404,(,PUNCT,29.47212028503418,774351
2476,the,DET,22.111265182495117,773404,Aplausos,PROPN,34.93049240112305,774351
2477,network,NOUN,19.0693416595459,773404,0,0,0.0,0
2478,society,NOUN,19.720905303955078,773404,0,0,0.0,0
2479,.,PUNCT,21.213380813598633,773404,),PUNCT,30.808273315429688,774351
2480,(,PUNCT,19.138301849365234,774601,O,CONJ,34.312435150146484,775604
2481,Laughter,PROPN,20.165264129638672,774601,algo,PRON,34.03303146362305,775604
2482,0,0,0.0,0,por,ADP,30.26729393005371,775604
2483,0,0,0.0,0,el,DET,35.86091232299805,775604
2484,0,0,0.0,0,estilo,NOUN,30.89704132080078,775604
2485,),PUNCT,20.96363067626953,774601,.,PUNCT,30.986112594604492,775604
2486,Or,CCONJ,19.289478302001953,776690,Solo,ADJ,34.58543014526367,777749
2487,something,PRON,21.243574142456055,776690,imagínense,ADJ,32.39374542236328,777749
2488,like,SCONJ,19.91559410095215,776690,de,ADP,30.024944305419922,777749
2489,0,0,0.0,0,nuevo,ADJ,33.26555252075195,777749
2490,that,DET,21.094640731811523,776690,cuánto,DET,30.772626876831055,777749
2491,0,0,0.0,0,talento,NOUN,31.031484603881836,777749
2492,0,0,0.0,0,estamos,AUX,34.40005874633789,777749
2493,0,0,0.0,0,desperdiciando,VERB,34.074039459228516,777749
2494,.,PUNCT,21.66986083984375,776690,",",PUNCT,31.80617904663086,777749
2495,simply,ADV,21.36201286315918,780864,simplemente,ADV,35.31126403808594,780929
2496,because,SCONJ,18.924522399902344,780864,porque,SCONJ,35.81838607788086,780929
2497,we,PRON,25.254053115844727,780864,les,PRON,32.30963134765625,780929
2498,tell,VERB,22.649301528930664,780864,decimos,VERB,36.87910461425781,780929
2499,have,AUX,23.011669158935547,780864,a,ADP,32.90369415283203,780929
2500,our,DET,23.192340850830078,780864,nuestros,DET,33.14469909667969,780929
2501,kids,NOUN,20.959571838378906,780864,hijos,NOUN,35.90278625488281,780929
2502,they,PRON,23.749069213867188,780864,que,PRON,33.55539321899414,780929
2503,'ll,VERB,23.822750091552734,780864,tendrán,VERB,34.24705505371094,780929
2504,to,PART,21.182069778442383,780864,que,SCONJ,32.39102554321289,783152
2505,"""",PUNCT,23.491436004638672,780864,"""",PUNCT,33.309932708740234,783152
2506,earn,VERB,21.565488815307617,780864,ganarse,VERB,32.95526123046875,783152
2507,a,DET,21.455690383911133,780864,la,DET,32.630943298339844,783152
2508,living,NOUN,19.33852195739746,780864,vida,NOUN,29.590160369873047,783152
2509,.,PUNCT,20.19719696044922,780864,"""",PUNCT,33.151771545410156,783152
2510,"""",PUNCT,21.653209686279297,780864,.,PUNCT,33.1152458190918,783152
2511,Or,CCONJ,21.742780685424805,785458,O,CONJ,31.758220672607422,785583
2512,think,VERB,21.64458465576172,785458,lo,DET,34.281288146972656,785583
2513,what,PRON,21.419607162475586,785458,que,PRON,32.79528045654297,785583
2514,a,DET,21.09231948852539,785458,un,DET,35.798248291015625,785583
2515,math,NOUN,20.61468505859375,785458,genio,NOUN,30.61646270751953,785583
2516,of,ADP,23.355302810668945,785458,de,ADP,30.95090103149414,785583
2517,whiz,NOUN,22.333370208740234,785458,la,DET,32.517051696777344,785583
2518,0,0,0.0,0,matemáticas,PROPN,31.293487548828125,785583
2519,working,VERB,22.686723709106445,785458,trabajando,VERB,34.67683410644531,785583
2520,at,ADP,23.0274600982666,785458,para,ADP,31.601905822753906,785583
2521,Facebook,PROPN,22.48943328857422,785458,Facebook,PROPN,34.1854248046875,785583
2522,lamented,VERB,19.720645904541016,785458,lamentaba,VERB,34.08348846435547,785583
2523,0,0,0.0,0,hace,AUX,35.98936080932617,787835
2524,a,DET,22.021465301513672,785458,unos,DET,33.172855377197266,787835
2525,years,NOUN,21.122005462646484,785458,años,NOUN,35.55888748168945,787835
2526,:,PUNCT,20.827184677124023,785458,:,PUNCT,32.613643646240234,787835
2527,ago,ADV,21.356868743896484,785458,"""",PUNCT,31.774749755859375,787835
2528,0,0,0.0,0,Las,DET,32.69916915893555,787835
