,en,en,en,en,es,es,es,es
2953,'s,PART,23.27237319946289,927260,tu,DET,33.41399383544922,1019260
2954,bank,NOUN,21.138330459594727,927260,versión,NOUN,30.599584579467773,1019260
2955,accounts,NOUN,22.232826232910156,927260,Eso,PRON,34.89455795288086,1021260
2956,.,PUNCT,21.135517120361328,927260,.,PUNCT,32.6810302734375,1019260
2957,So,ADV,19.371841430664062,929260,te,PRON,31.69097900390625,1021260
2958,this,DET,24.37310028076172,929260,un,DET,38.10322952270508,1021260
2959,phrase,NOUN,20.88666534423828,929260,lugar,NOUN,31.348432540893555,1021260
2960,is,AUX,26.03630256652832,929260,en,ADP,35.166786193847656,1021260
2961,not,PART,21.86538314819336,929260,colocó,VERB,37.04685592651367,1021260
2962,",",PUNCT,20.41297721862793,929260,.,PUNCT,30.669355392456055,1021260
2963,not,PART,21.164031982421875,932260,en,ADP,32.36182403564453,1021260
2964,as,ADV,23.27907371520996,932260,Islandia,PROPN,35.851158142089844,1021260
2965,nice,ADJ,22.242507934570312,932260,prominente,ADJ,32.79072952270508,1021260
2966,as,SCONJ,22.283618927001953,932260,¿,PUNCT,30.724294662475586,1021260
2967,it,PRON,24.99114418029785,932260,Qué,PRON,31.895389556884766,1021260
2968,used,VERB,22.609615325927734,932260,pasó,VERB,35.62275314331055,1021260
2969,to,PART,22.22685432434082,932260,después,ADV,35.996273040771484,1021260
2970,be,AUX,23.95878028869629,932260,fue,AUX,35.69700622558594,1024260
2971,.,PUNCT,21.34263801574707,932260,?,PUNCT,32.87125015258789,1021260
2972,CA,PROPN,20.88994789123535,934260,Sí,ADV,32.60309600830078,1024260
2973,:,PUNCT,18.583024978637695,934260,:,PUNCT,32.962955474853516,1024260
2974,Yeah,INTJ,22.5214786529541,934260,JA,INTJ,30.25288963317871,1024260
2975,",",PUNCT,22.041259765625,934260,",",PUNCT,30.42544174194336,1024260
2976,well,INTJ,22.81405258178711,934260,un,DET,36.465667724609375,1024260
2977,",",PUNCT,21.093908309936523,934260,.,PUNCT,32.32691192626953,1024260
2978,I,PRON,24.23236083984375,934260,caso,NOUN,31.811256408691406,1024260
2979,certainly,ADV,26.529064178466797,934260,gran,ADJ,36.012081146240234,1024260
2980,do,AUX,23.553945541381836,934260,Islandia,PROPN,33.16796112060547,1026260
2981,n't,PART,24.76016616821289,934260,por,ADP,35.24746322631836,1026260
2982,think,VERB,22.040931701660156,934260,atravesaba,VERB,34.35961151123047,1026260
2983,you,PRON,22.961435317993164,936260,esta,DET,33.70357131958008,1026260
2984,'re,AUX,22.35284423828125,936260,Fue,AUX,31.38199806213379,1028260
2985,stealing,VERB,23.03860855102539,936260,financiera,ADJ,32.97159957885742,1026260
2986,anyone,PRON,19.9503116607666,936260,.,PUNCT,32.40922927856445,1026260
2987,'s,PART,20.25731086730957,936260,el,DET,36.89773178100586,1028260
2988,grandmother,NOUN,17.763774871826172,936260,crisis,NOUN,35.66535568237305,1026260
2989,'s,PART,22.790502548217773,936260,más,ADV,35.9461669921875,1028260
2990,bank,NOUN,19.786197662353516,936260,golpe,NOUN,30.659244537353516,1028260
2991,account,NOUN,17.64649200439453,936260,país,NOUN,31.22410774230957,1028260
2992,",",PUNCT,19.45162582397461,936260,duro,ADJ,34.77553939819336,1028260
2993,but,CCONJ,21.59688949584961,939260,cualquier,DET,36.16189193725586,1028260
2994,what,PRON,22.304126739501953,939260,de,ADP,29.97123146057129,1028260
2995,about,ADP,20.595184326171875,939260,del,ADP,34.72368240356445,1028260
2996,your,DET,21.17753028869629,941260,Su,DET,33.63569259643555,1030260
2997,core,NOUN,19.596336364746094,941260,mundo,NOUN,31.06093406677246,1028260
2998,values,NOUN,21.701313018798828,941260,sector,NOUN,34.9740104675293,1030260
2999,?,PUNCT,21.06621742248535,941260,.,PUNCT,32.17442321777344,1028260
3000,Can,VERB,24.04744529724121,943260,bancario,ADJ,34.147457122802734,1030260
3001,you,PRON,24.324901580810547,943260,era,AUX,32.96292495727539,1030260
3002,give,VERB,23.305601119995117,943260,10,NUM,34.633056640625,1030260
3003,us,PRON,24.729318618774414,943260,veces,NOUN,33.47764587402344,1030260
3004,a,DET,23.473230361938477,943260,el,DET,32.65584945678711,1030260
3005,sense,NOUN,19.72831916809082,943260,resto,NOUN,28.35620880126953,1032260
3006,of,ADP,24.72632598876953,943260,del,ADP,33.42350387573242,1032260
3007,what,PRON,20.730695724487305,943260,PIB,PROPN,34.58869552612305,1030260
3008,they,PRON,26.1083984375,943260,de,ADP,30.303951263427734,1032260
3009,are,AUX,25.5477237701416,943260,En,ADP,32.90839385986328,1034260
3010,and,CCONJ,20.268024444580078,946260,economía,NOUN,32.26604461669922,1032260
3011,maybe,ADV,23.167259216308594,946260,.,PUNCT,33.27602767944336,1032260
3012,some,DET,22.472488403320312,946260,la,DET,32.47426223754883,1032260
3013,incident,NOUN,18.378864288330078,946260,fin,NOUN,31.458730697631836,1034260
3014,in,ADP,20.495681762695312,946260,en,ADP,33.416717529296875,1037260
3015,your,DET,24.347097396850586,946260,",",PUNCT,32.645912170410156,1034260
3016,life,NOUN,18.483747482299805,946260,reportaje,NOUN,35.00761795043945,1034260
3017,that,DET,19.779905319213867,948260,este,DET,37.58361053466797,1034260
3018,helped,VERB,21.910118103027344,948260,publicamos,VERB,32.32157516479492,1034260
3019,determine,VERB,22.215713500976562,948260,julio,NOUN,33.043453216552734,1037260
3020,them,PRON,24.970346450805664,948260,del,ADP,35.50447463989258,1037260
3021,?,PUNCT,22.13436508178711,948260,año,NOUN,32.33208465576172,1037260
3022,JA,PROPN,20.21535873413086,953260,pasado,ADJ,34.7907829284668,1037260
3023,:,PUNCT,19.6757755279541,953260,.,PUNCT,34.779502868652344,1037260
3024,I,PRON,24.14270782470703,953260,Y,CONJ,32.58539962768555,1040260
3025,'m,AUX,22.962665557861328,953260,el,DET,35.2958869934082,1040260
3026,not,PART,25.529916763305664,953260,TV,PROPN,35.198814392089844,1040260
3027,sure,ADJ,21.859914779663086,953260,nacional,ADJ,33.8040885925293,1040260
3028,about,ADP,22.41312026977539,953260,de,ADP,30.594192504882812,1040260
3029,the,DET,21.808435440063477,953260,la,DET,32.35055923461914,1040260
3030,incident,NOUN,18.96196746826172,953260,canal,NOUN,29.306962966918945,1040260
3031,.,PUNCT,21.060951232910156,953260,recibió,VERB,36.62715530395508,1040260
3032,But,CCONJ,21.078290939331055,955260,judicial,ADJ,33.46501159667969,1040260
3033,the,DET,21.240312576293945,955260,otra,DET,33.465187072753906,1040260
3034,core,NOUN,19.3203125,955260,orden,NOUN,32.317657470703125,1040260
3035,values,NOUN,22.6281795501709,955260,minutos,NOUN,35.09275817871094,1042260
3036,:,PUNCT,19.669979095458984,955260,cinco,NUM,34.32608413696289,1042260
3037,well,INTJ,23.505847930908203,958260,antes,ADV,35.61638259887695,1042260
3038,",",PUNCT,20.3013973236084,958260,de,ADP,30.47422218322754,1042260
3039,capable,ADJ,21.052715301513672,958260,que,SCONJ,31.09147071838379,1042260
3040,",",PUNCT,20.925317764282227,958260,.,PUNCT,32.524105072021484,1042260
3041,generous,ADJ,20.641925811767578,958260,al,ADP,35.04347610473633,1042260
3042,men,NOUN,21.719011306762695,958260,aire,NOUN,30.95964241027832,1042260
3043,do,AUX,22.825448989868164,961260,fuera,AUX,35.793357849121094,1044260
3044,not,PART,22.9028263092041,961260,Como,SCONJ,33.61660385131836,1044260
3045,create,VERB,23.55773162841797,961260,saliera,VERB,33.86393356323242,1042260
3046,victims,NOUN,23.058826446533203,961260,película,NOUN,31.639347076416016,1044260
3047,;,PUNCT,17.880342483520508,961260,si,SCONJ,33.85750198364258,1044260
3048,they,PRON,22.098501205444336,963260,una,DET,34.78998565673828,1044260
3049,nurture,VERB,18.946086883544922,963260,aterrizó,VERB,34.8367919921875,1044260
3050,victims,NOUN,22.93879508972168,963260,orden,NOUN,30.27176284790039,1044260
3051,.,PUNCT,19.625347137451172,963260,",",PUNCT,30.99281120300293,1044260
3052,And,CCONJ,19.01677703857422,965260,la,DET,33.41745376586914,1044260
3053,that,DET,19.98444366455078,965260,la,DET,32.58345031738281,1044260
3054,'s,AUX,21.48226547241211,965260,",",PUNCT,28.560543060302734,1044260
3055,something,PRON,21.41594886779785,965260,redacción,NOUN,30.46682357788086,1044260
3056,from,ADP,21.53664207458496,965260,sobre,ADP,33.09121322631836,1044260
3057,my,DET,23.040931701660156,965260,el,DET,34.79082107543945,1046260
3058,father,NOUN,19.221466064453125,965260,presentador,NOUN,30.214406967163086,1046260
3059,and,CCONJ,20.146602630615234,967260,y,CONJ,32.64322280883789,1046260
3060,something,PRON,21.823535919189453,967260,Esto,PRON,34.19669723510742,1048260
3061,from,ADP,22.11614418029785,967260,como,SCONJ,33.18968200683594,1046260
3062,other,ADJ,19.29793930053711,967260,",",PUNCT,30.997236251831055,1046260
3063,capable,ADJ,19.212759017944336,967260,estaba,AUX,34.77785873413086,1046260
3064,",",PUNCT,21.286388397216797,967260,"""",PUNCT,32.032073974609375,1048260
3065,generous,ADJ,20.65591812133789,967260,no,ADV,34.28974533081055,1048260
3066,men,NOUN,21.826953887939453,967260,nunca,ADV,33.9600830078125,1048260
3067,that,DET,19.69443702697754,970260,ocurrido,VERB,33.227901458740234,1048260
3068,have,AUX,21.903989791870117,970260,ha,AUX,36.73925018310547,1048260
3069,been,AUX,23.4644775390625,970260,.,PUNCT,31.781505584716797,1048260
3070,in,ADP,22.5555419921875,970260,Qué,PRON,29.182680130004883,1048260
3071,my,DET,23.705610275268555,970260,el,DET,37.16043472290039,1050260
3072,life,NOUN,18.844797134399414,970260,hacemos,VERB,33.89977264404297,1048260
3073,.,PUNCT,21.941926956176758,970260,¿,PUNCT,31.11609649658203,1048260
3074,CA,PROPN,21.202024459838867,973260,Mostramos,VERB,31.439802169799805,1050260
3075,:,PUNCT,19.12346649169922,973260,"""",PUNCT,32.82307815551758,1048260
3076,Capable,ADJ,21.02271270751953,973260,sólo,ADV,33.657928466796875,1050260
3077,",",PUNCT,21.787891387939453,973260,?,PUNCT,31.519832611083984,1048260
3078,generous,ADJ,20.748064041137695,973260,web,ADJ,29.933677673339844,1050260
3079,men,NOUN,24.25934600830078,973260,sitio,NOUN,31.704259872436523,1050260
3080,do,AUX,22.485139846801758,973260,en,ADP,31.124248504638672,1050260
3081,not,PART,23.351455688476562,973260,su,DET,33.63185501098633,1050260
3082,create,VERB,23.08223533630371,973260,durante,ADP,33.678157806396484,1052260
3083,victims,NOUN,23.017147064208984,973260,lugar,NOUN,31.74549674987793,1050260
3084,;,PUNCT,17.880342483520508,973260,",",PUNCT,28.016849517822266,1050260
3085,they,PRON,22.285913467407227,975260,ese,DET,36.636295318603516,1052260
3086,nurture,VERB,18.989727020263672,975260,rellenar,VERB,35.33311080932617,1052260
3087,victims,NOUN,22.892648696899414,975260,tiempo,NOUN,33.67628479003906,1052260
3088,?,PUNCT,19.96669578552246,975260,",",PUNCT,28.91786003112793,1052260
3089,JA,PROPN,20.572431564331055,977260,Islandia,PROPN,35.62458038330078,1055260
3090,:,PUNCT,18.823331832885742,977260,.,PUNCT,34.106536865234375,1052260
3091,Yeah,INTJ,21.783544540405273,977260,para,ADP,35.29300308227539,1052260
3092,.,PUNCT,18.518957138061523,977260,hicimos,VERB,33.555519104003906,1055260
3093,And,CCONJ,21.350692749023438,977260,muy,ADV,37.56874465942383,1055260
3094,you,PRON,23.905887603759766,977260,Nos,PRON,30.395729064941406,1055260
3095,know,VERB,22.748645782470703,977260,fuimos,VERB,34.39117431640625,1057260
3096,",",PUNCT,20.17218017578125,977260,",",PUNCT,30.624547958374023,1055260
3097,I,PRON,25.046165466308594,979260,en,ADP,31.44846534729004,1055260
3098,'m,AUX,23.57109832763672,979260,y,CONJ,32.75250244140625,1057260
3099,a,DET,22.860580444335938,979260,este,DET,36.96396255493164,1057260
3100,combative,ADJ,20.824390411376953,979260,famosos,ADJ,37.146881103515625,1055260
3101,person,NOUN,21.197486877441406,979260,tema,NOUN,32.92815399169922,1057260
3102,",",PUNCT,21.825220108032227,979260,.,PUNCT,32.64599609375,1057260
3103,so,CCONJ,18.610395431518555,983260,sobre,ADP,35.29540252685547,1057260
3104,I,PRON,24.8515625,983260,hablamos,VERB,33.82953643798828,1057260
3105,'m,AUX,22.197711944580078,983260,Había,AUX,33.40285873413086,1060260
3106,not,PART,22.54098129272461,983260,una,DET,34.089107513427734,1060260
3107,actually,ADV,25.199298858642578,983260,allí,ADV,33.408634185791016,1057260
3108,so,ADV,23.511320114135742,983260,sensación,NOUN,34.81989669799805,1060260
3109,big,ADJ,24.02359962463379,983260,en,ADP,31.778553009033203,1060260
3110,on,ADP,20.559043884277344,983260,de,ADP,32.91889190673828,1062260
3111,the,DET,19.8446102142334,983260,la,DET,33.65373229980469,1060260
3112,nurture,NOUN,18.39088249206543,983260,comunidad,NOUN,32.48038864135742,1060260
3113,",",PUNCT,20.381010055541992,983260,que,SCONJ,30.9003963470459,1062260
3114,but,CCONJ,19.84840202331543,985260,eso,PRON,34.767818450927734,1062260
3115,some,DET,24.041519165039062,985260,no,ADV,32.35483932495117,1062260
3116,way,NOUN,19.82634925842285,985260,debería,AUX,33.25872039794922,1062260
3117,--,PUNCT,20.435556411743164,985260,.,PUNCT,32.18391418457031,1062260
3118,there,PRON,21.058549880981445,988260,a,ADP,33.7457389831543,1062260
3119,is,AUX,22.868732452392578,988260,volver,AUX,35.68855667114258,1062260
3120,another,DET,23.367883682250977,988260,ocurrir,VERB,36.62269973754883,1062260
3121,way,NOUN,21.782785415649414,988260,Como,SCONJ,33.75031280517578,1064260
3122,of,ADP,24.8001651763916,988260,al,ADP,34.509368896484375,1066260
3123,nurturing,VERB,21.01214599609375,988260,trabajar,VERB,35.19879913330078,1066260
3124,victims,NOUN,22.94240951538086,988260,resultado,NOUN,32.672786712646484,1064260
3125,",",PUNCT,19.653085708618164,988260,",",PUNCT,29.300037384033203,1064260
3126,which,DET,20.39733123779297,991260,algunos,DET,33.83658218383789,1066260
3127,is,AUX,23.051286697387695,991260,con,ADP,32.5372200012207,1066260
3128,to,PART,22.63377571105957,991260,islandeses,ADJ,35.94075012207031,1066260
3129,police,NOUN,22.525684356689453,991260,políticos,NOUN,35.80066680908203,1066260
3130,perpetrators,NOUN,20.197887420654297,991260,y,CONJ,34.37824249267578,1068260
3131,of,ADP,21.085540771484375,994260,en,ADP,34.97998809814453,1068260
3132,crime,NOUN,19.331520080566406,994260,expertos,NOUN,34.53826904296875,1068260
3133,.,PUNCT,21.379352569580078,994260,",",PUNCT,31.59095573425293,1068260
3134,And,CCONJ,19.848844528198242,996260,legislación,NOUN,33.1904411315918,1068260
3135,so,ADV,19.047012329101562,996260,internacional,ADJ,34.08238220214844,1068260
3136,that,DET,19.77365493774414,996260,algunos,DET,34.32125473022461,1068260
3137,is,AUX,22.99547576904297,996260,reunimos,VERB,31.34344482421875,1070260
3138,something,PRON,20.6429386138916,996260,nuevo,ADJ,32.128944396972656,1070260
3139,that,DET,18.583477020263672,998260,un,DET,35.182228088378906,1070260
3140,has,AUX,23.3956356048584,998260,paquete,PROPN,32.300384521484375,1072260
3141,been,AUX,23.448287963867188,998260,de,ADP,32.36998748779297,1072260
3142,in,ADP,22.338420867919922,998260,para,ADP,33.319374084472656,1072260
3143,my,DET,22.194896697998047,998260,Islandia,PROPN,35.96127700805664,1072260
3144,character,NOUN,17.865060806274414,998260,legislación,NOUN,31.30914878845215,1072260
3145,for,ADP,20.285139083862305,1000260,para,ADP,36.16856002807617,1075260
3146,a,DET,22.704030990600586,1000260,una,DET,32.131954193115234,1075260
3147,long,ADJ,20.244037628173828,1000260,crear,VERB,36.41782760620117,1075260
3148,time,NOUN,20.779165267944336,1000260,especie,NOUN,30.093788146972656,1075260
3149,.,PUNCT,21.672935485839844,1000260,de,ADP,29.556806564331055,1075260
3150,CA,PROPN,20.366121292114258,1002260,puerto,PROPN,32.13825988769531,1075260
3151,:,PUNCT,18.702167510986328,1002260,franco,PROPN,33.90007019042969,1075260
3152,So,ADV,19.73867416381836,1002260,para,ADP,35.05736541748047,1078260
3153,just,ADV,23.428565979003906,1002260,la,DET,31.825214385986328,1078260
3154,tell,VERB,20.872467041015625,1002260,prensa,NOUN,31.349937438964844,1078260
3155,us,PRON,24.511859893798828,1002260,libre,ADJ,33.53056716918945,1078260
3156,",",PUNCT,20.70685577392578,1002260,",",PUNCT,29.756336212158203,1078260
3157,very,ADV,23.61770248413086,1002260,con,ADP,33.32011413574219,1081260
3158,quickly,ADV,22.312957763671875,1002260,garantías,NOUN,33.995391845703125,1081260
3159,in,ADP,21.54058265686035,1002260,para,ADP,34.87263870239258,1081260
3160,the,DET,21.619253158569336,1002260,las,DET,31.816606521606445,1081260
3161,last,ADJ,20.637779235839844,1002260,mayores,ADJ,37.735809326171875,1081260
3162,minute,NOUN,18.4305477142334,1002260,periodismo,NOUN,29.56598663330078,1081260
3163,",",PUNCT,21.52023696899414,1002260,del,ADP,35.11591339111328,1081260
3164,the,DET,20.58222007751465,1002260,el,DET,34.37969970703125,1081260
3165,story,NOUN,17.119325637817383,1002260,mundo,NOUN,30.21212387084961,1081260
3166,:,PUNCT,18.335346221923828,1002260,",",PUNCT,29.7780818939209,1081260
3167,what,PRON,20.10968017578125,1005260,nuevo,ADJ,32.363407135009766,1084260
3168,happened,VERB,22.227434158325195,1005260,un,DET,35.86804962158203,1084260
3169,in,ADP,22.672607421875,1005260,con,ADP,34.02165603637695,1084260
3170,Iceland,PROPN,21.149169921875,1005260,Premio,PROPN,34.77159881591797,1084260
3171,?,PUNCT,20.76032257080078,1005260,Nobel,PROPN,35.603782653808594,1084260
3172,You,PRON,24.046655654907227,1008260,para,ADP,35.0662727355957,1086260
3173,basically,ADV,25.236888885498047,1008260,la,DET,31.149261474609375,1086260
3174,published,VERB,21.318645477294922,1008260,libertad,NOUN,30.136390686035156,1086260
3175,something,PRON,22.354143142700195,1008260,de,ADP,31.925739288330078,1086260
3176,there,ADV,20.196060180664062,1008260,expresión,NOUN,28.692737579345703,1086260
3177,",",PUNCT,21.860239028930664,1008260,.,PUNCT,33.54350662231445,1086260
3178,ran,VERB,20.880033493041992,1011260,Islandia,PROPN,33.6875114440918,1088260
3179,into,ADP,22.074398040771484,1011260,es,AUX,33.63785171508789,1088260
3180,trouble,NOUN,20.608449935913086,1011260,país,NOUN,30.592018127441406,1088260
3181,with,ADP,21.607580184936523,1011260,nórdico,ADJ,33.52312469482422,1088260
3182,a,DET,22.421751022338867,1011260,un,DET,36.85878372192383,1088260
3183,bank,NOUN,18.440345764160156,1011260,y,CONJ,34.58622360229492,1090260
3184,",",PUNCT,20.13764190673828,1011260,",",PUNCT,30.143463134765625,1090260
3185,then,ADV,22.430173873901367,1014260,como,SCONJ,34.434818267822266,1090260
3186,the,DET,20.203533172607422,1014260,Noruega,PROPN,34.67510223388672,1090260
3187,news,NOUN,18.50299644470215,1014260,",",PUNCT,29.247831344604492,1090260
3188,service,NOUN,18.023454666137695,1014260,de,ADP,31.265729904174805,1090260
3189,there,ADV,21.6595458984375,1014260,capaz,ADJ,35.89960479736328,1090260
3190,was,AUX,22.28108787536621,1016260,es,AUX,33.896095275878906,1090260
3191,injuncted,VERB,24.29396629333496,1016260,aprovecharse,PROPN,31.86275291442871,1090260
3192,from,ADP,24.994781494140625,1016260,del,ADP,33.663551330566406,1090260
3193,running,VERB,26.187252044677734,1016260,Hace,AUX,37.466888427734375,1093260
3194,the,DET,21.451282501220703,1016260,un,DET,30.913795471191406,1093260
3195,story,NOUN,20.07754135131836,1016260,sistema,NOUN,32.54722595214844,1090260
3196,.,PUNCT,21.60013771057129,1016260,.,PUNCT,32.6263427734375,1090260
3197,Instead,ADV,21.86110496520996,1019260,sólo,ADV,35.500694274902344,1093260
3198,",",PUNCT,22.233922958374023,1019260,",",PUNCT,30.13018798828125,1093260
3199,they,PRON,24.725624084472656,1019260,por,ADP,29.222002029418945,1095260
3200,publicized,VERB,23.137126922607422,1019260,fué,VERB,32.91855239868164,1095260
3201,your,DET,22.629623413085938,1019260,aprobado,ADJ,32.638912200927734,1095260
3202,side,NOUN,19.35858154296875,1019260,mes,NOUN,31.550180435180664,1093260
3203,.,PUNCT,21.484272003173828,1019260,.,PUNCT,32.63230895996094,1095260
3204,That,DET,19.613439559936523,1021260,el,DET,33.81414031982422,1095260
3205,made,VERB,24.284103393554688,1021260,parlamento,PROPN,34.54657745361328,1095260
3206,you,PRON,24.893814086914062,1021260,islandés,PROPN,34.07673263549805,1095260
3207,very,ADV,24.395790100097656,1021260,unánimemente,ADV,31.559885025024414,1095260
3208,high,ADJ,21.809619903564453,1021260,Última,ADJ,33.0419807434082,1106260
3209,-,PUNCT,21.351078033447266,1021260,:,PUNCT,31.64041519165039,1098260
3210,profile,NOUN,21.264127731323242,1021260,CA,NOUN,31.20246696472168,1098260
3211,in,ADP,21.712646484375,1021260,.,PUNCT,31.395816802978516,1098260
3212,Iceland,PROPN,21.22519302368164,1021260,Aplausos,PROPN,34.93049240112305,1100260
3213,.,PUNCT,21.041934967041016,1021260,(,PUNCT,29.47212028503418,1100260
3214,What,PRON,22.615568161010742,1021260,),PUNCT,30.808273315429688,1100260
3215,happened,VERB,22.942476272583008,1021260,Vaya,VERB,32.225799560546875,1098260
3216,next,ADV,22.351118087768555,1021260,pregunta,NOUN,32.4683837890625,1106260
3217,?,PUNCT,21.08855628967285,1021260,",",PUNCT,29.407644271850586,1106260
3218,JA,PROPN,20.537744522094727,1024260,Julian,PROPN,34.28485870361328,1106260
3219,:,PUNCT,18.59469985961914,1024260,.,PUNCT,30.811628341674805,1106260
3220,Yeah,INTJ,22.431690216064453,1024260,Cuando,SCONJ,34.35895538330078,1108260
3221,",",PUNCT,19.197420120239258,1024260,",",PUNCT,29.950908660888672,1108260
3222,this,DET,21.220632553100586,1024260,en,ADP,34.077545166015625,1108260
3223,is,AUX,23.92915153503418,1024260,futuro,NOUN,31.75180435180664,1108260
3224,a,DET,23.98896598815918,1024260,el,DET,34.76031494140625,1108260
3225,great,ADJ,19.373544692993164,1024260,probable,ADJ,37.41606521606445,1110260
3226,case,NOUN,19.257551193237305,1024260,crees,NOUN,34.513824462890625,1110260
3227,",",PUNCT,20.907012939453125,1024260,¿,PUNCT,31.81878089904785,1110260
3228,you,PRON,23.920625686645508,1024260,más,ADV,38.69849395751953,1110260
3229,know,VERB,22.513566970825195,1024260,piensas,VERB,34.68153762817383,1108260
3230,.,PUNCT,21.140594482421875,1024260,que,SCONJ,30.471553802490234,1110260
3231,Iceland,PROPN,20.439735412597656,1026260,Hermano,PROPN,33.29103469848633,1112260
3232,went,VERB,23.930727005004883,1026260,ejerciendo,VERB,34.47957992553711,1112260
3233,through,ADP,22.91861915588379,1026260,más,ADV,34.688865661621094,1112260
3234,this,DET,23.645769119262695,1026260,un,DET,33.03337478637695,1112260
3235,financial,ADJ,22.411705017089844,1026260,Gran,ADJ,32.7371940612793,1112260
3236,crisis,NOUN,23.375404357910156,1026260,control,NOUN,33.62693405151367,1112260
3237,.,PUNCT,21.746784210205078,1026260,",",PUNCT,30.164623260498047,1112260
3238,It,PRON,23.93760108947754,1028260,nosotros,PRON,33.04790496826172,1116260
3239,was,AUX,24.410140991210938,1028260,haya,AUX,34.05433654785156,1110260
3240,the,DET,22.311138153076172,1028260,",",PUNCT,29.207738876342773,1114260
3241,hardest,ADV,21.331201553344727,1028260,más,ADV,34.0168342590332,1114260
3242,hit,VERB,19.891977310180664,1028260,vigilemos,VERB,35.05807876586914,1116260
3243,of,ADP,23.450536727905273,1028260,que,SCONJ,33.220375061035156,1116260
3244,any,DET,23.298561096191406,1028260,o,CONJ,35.76500701904297,1116260
3245,country,NOUN,19.40688705444336,1028260,secretismo,NOUN,35.2984504699707,1114260
3246,in,ADP,21.588220596313477,1028260,al,ADP,34.954193115234375,1118260
3247,the,DET,23.26413345336914,1028260,Gran,ADJ,33.929256439208984,1118260
3248,world,NOUN,18.82953453063965,1028260,Hermano,PROPN,33.4653205871582,1118260
3249,.,PUNCT,21.86701011657715,1028260,",",PUNCT,30.399551391601562,1118260
3250,Its,DET,21.67888069152832,1030260,o,CONJ,33.554893493652344,1120260
3251,banking,NOUN,20.872421264648438,1030260,está,VERB,34.91079330444336,1120260
3252,sector,NOUN,20.734216690063477,1030260,todo,PRON,33.94717025756836,1120260
3253,was,AUX,23.725393295288086,1030260,estoy,AUX,36.24747848510742,1123260
3254,10,NUM,24.281557083129883,1030260,decidirse,PROPN,32.334442138671875,1120260
3255,times,NOUN,21.513090133666992,1030260,?,PUNCT,31.952417373657227,1120260
3256,the,DET,21.815185546875,1030260,JA,INTJ,29.932117462158203,1123260
3257,GDP,NOUN,21.845531463623047,1030260,:,PUNCT,31.470882415771484,1123260
3258,of,ADP,19.843822479248047,1032260,por,ADP,34.180885314941406,1120260
3259,the,DET,21.526798248291016,1032260,No,ADV,31.250457763671875,1123260
3260,rest,NOUN,19.695390701293945,1032260,seguro,ADJ,35.62508773803711,1123260
3261,of,ADP,24.213411331176758,1032260,de,ADP,31.302045822143555,1123260
3262,the,DET,22.021625518798828,1032260,qué,DET,32.45984649658203,1123260
3263,economy,NOUN,19.7329044342041,1032260,camino,NOUN,33.011409759521484,1123260
3264,.,PUNCT,20.570337295532227,1032260,.,PUNCT,32.87139129638672,1123260
3265,Anyway,INTJ,23.26804542541504,1034260,Es,NOUN,33.590415954589844,1125260
3266,",",PUNCT,21.95913314819336,1034260,",",PUNCT,30.859054565429688,1125260
3267,so,ADV,19.547203063964844,1034260,decir,NOUN,34.57917404174805,1125260
3268,we,PRON,24.480913162231445,1034260,hay,AUX,36.163734436035156,1125260
3269,release,VERB,21.50362205505371,1034260,tomará,VERB,33.11958312988281,1123260
3270,this,DET,22.68036460876465,1034260,unas,DET,34.625762939453125,1125260
3271,report,NOUN,21.94209861755371,1034260,presiones,NOUN,35.4981689453125,1125260
3272,in,ADP,20.025625228881836,1037260,para,ADP,36.65650177001953,1127260
3273,July,PROPN,21.70052146911621,1037260,armonizar,VERB,36.34111785888672,1127260
3274,last,ADJ,20.99492835998535,1037260,enormes,ADJ,34.15422821044922,1125260
3275,year,NOUN,21.5435848236084,1037260,legislación,NOUN,31.64793586730957,1127260
3276,.,PUNCT,22.010412216186523,1037260,libertad,NOUN,29.830204010009766,1127260
3277,And,CCONJ,20.16069984436035,1040260,sobre,ADP,34.16657638549805,1127260
3278,the,DET,21.943967819213867,1040260,la,DET,35.15022277832031,1127260
3279,national,ADJ,18.60530662536621,1040260,de,ADP,31.790019989013672,1127260
3280,TV,NOUN,19.872772216796875,1040260,expresión,NOUN,28.780317306518555,1127260
3281,station,NOUN,20.55960464477539,1040260,legislación,NOUN,30.639999389648438,1130260
3282,was,AUX,24.190977096557617,1040260,y,CONJ,34.053916931152344,1130260
3283,injuncted,VERB,22.35572052001953,1040260,la,DET,34.987491607666016,1130260
3284,five,NUM,22.318323135375977,1042260,sobre,ADP,32.76126480102539,1130260
3285,minutes,NOUN,20.34515380859375,1042260,transparencia,NOUN,31.303428649902344,1130260
3286,before,ADP,21.76736068725586,1042260,en,ADP,32.61021041870117,1130260
3287,it,PRON,25.13231086730957,1042260,todo,DET,34.65289306640625,1130260
3288,went,VERB,24.913923263549805,1042260,el,DET,35.66903305053711,1130260
3289,on,ADP,20.702743530273438,1042260,de,ADP,29.928024291992188,1133260
3290,air,NOUN,18.616260528564453,1042260,mundo,NOUN,31.386934280395508,1130260
3291,",",PUNCT,20.016538619995117,1042260,...,PUNCT,28.807924270629883,1130260
3292,like,SCONJ,19.871570587158203,1044260,dentro,ADV,33.211673736572266,1133260
3293,out,SCONJ,19.472993850708008,1044260,U.E.,PROPN,35.700042724609375,1133260
