,en,en,en,en,es,es,es,es
1119,.,PUNCT,21.141128540039062,506400,.,PUNCT,31.10942268371582,506400
1120,(,PUNCT,19.33601188659668,535840,(,PUNCT,29.47212028503418,535840
1121,Applause,NOUN,21.975845336914062,535840,Aplausos,PROPN,34.93049240112305,535840
1122,),PUNCT,20.301513671875,535840,),PUNCT,30.808273315429688,535840
1123,(,PUNCT,19.33601188659668,559360,(,PUNCT,29.47212028503418,559360
1124,Applause,NOUN,21.975845336914062,559360,Aplausos,PROPN,34.93049240112305,559360
1125,),PUNCT,20.301513671875,559360,),PUNCT,30.808273315429688,559360
1126,(,PUNCT,19.33601188659668,618040,(,PUNCT,29.47212028503418,618040
1127,Applause,NOUN,21.975845336914062,618040,Aplausos,PROPN,34.93049240112305,618040
1128,),PUNCT,20.301513671875,618040,),PUNCT,30.808273315429688,618040
1129,Hopefully,ADV,20.558759689331055,635960,Ojalá,INTJ,29.65159797668457,635960
1130,",",PUNCT,19.757722854614258,635960,0,0,0.0,0
1131,these,DET,21.98295021057129,635960,estas,DET,33.09779739379883,635960
1132,demonstrations,NOUN,22.47576332092285,635960,manifestaciones,NOUN,33.76722717285156,635960
1133,will,VERB,25.233732223510742,635960,motiven,VERB,34.402889251708984,635960
1134,motivate,VERB,25.001113891601562,635960,soñar,VERB,32.676658630371094,635960
1135,you,PRON,23.669130325317383,635960,los,PRON,30.121931076049805,635960
1136,to,PART,20.20925521850586,635960,0,0,0.0,0
1137,dream,VERB,22.582651138305664,635960,0,0,0.0,0
1138,up,ADP,20.08755111694336,635960,a,ADP,34.291481018066406,635960
1139,new,ADJ,22.273698806762695,639080,nuevas,ADJ,34.382347106933594,639080
1140,revolutionary,ADJ,18.85651397705078,639080,revolucionarias,ADJ,35.58571243286133,639080
1141,roles,NOUN,22.007047653198242,639080,funciones,NOUN,35.316654205322266,639080
1142,for,ADP,24.50520896911621,639080,para,ADP,34.01893997192383,639080
1143,flying,VERB,23.200946807861328,639080,0,0,0.0,0
1144,machines,NOUN,21.547149658203125,639080,drones,NOUN,33.85198211669922,639080
1145,.,PUNCT,20.239398956298828,639080,.,PUNCT,31.817241668701172,639080
1146,That,DET,20.672183990478516,642560,Ese,DET,34.5030517578125,642560
1147,ultrasafe,ADJ,21.835886001586914,642560,ultra,ADJ,31.788026809692383,642560
1148,one,NUM,19.014049530029297,642560,seguro,ADJ,32.2950553894043,642560
1149,over,ADV,19.412778854370117,642560,de,ADP,30.613759994506836,642560
1150,there,ADV,20.2489013671875,642560,allí,ADV,32.07814025878906,642560
1151,0,0,0.0,0,",",PUNCT,30.19184684753418,642560
1152,for,ADP,22.273706436157227,642560,por,ADP,33.83266830444336,642560
1153,example,NOUN,18.509172439575195,642560,ejemplo,NOUN,30.957841873168945,642560
1154,0,0,0.0,0,",",PUNCT,28.849651336669922,642560
1155,0,0,0.0,0,tiene,VERB,34.97333908081055,644480
1156,0,0,0.0,0,aspiraciones,NOUN,34.1518440246582,644480
1157,0,0,0.0,0,de,ADP,31.42057228088379,644480
1158,0,0,0.0,0,convertirse,NOUN,32.22125244140625,644480
1159,0,0,0.0,0,en,ADP,33.58023452758789,644480
1160,0,0,0.0,0,una,DET,35.05355453491211,644480
1161,0,0,0.0,0,pantalla,NOUN,30.489641189575195,644480
1162,0,0,0.0,0,volador,NOUN,31.159326553344727,644480
1163,0,0,0.0,0,en,ADP,31.67989730834961,644480
1164,0,0,0.0,0,Broadway,PROPN,37.105411529541016,644480
1165,0,0,0.0,0,.,PUNCT,32.01108932495117,644480
1166,(,PUNCT,19.138301849365234,647720,(,PUNCT,28.748825073242188,647816
1167,Laughter,PROPN,20.165264129638672,647720,Risas,PROPN,34.865478515625,647816
1168,),PUNCT,20.96363067626953,647720,),PUNCT,32.331058502197266,647816
1169,The,DET,21.8171443939209,649800,La,DET,33.957122802734375,649800
1170,reality,NOUN,19.108642578125,649800,realidad,NOUN,32.91954803466797,649800
1171,is,AUX,23.213468551635742,649800,es,AUX,32.60240173339844,649800
1172,that,SCONJ,21.450868606567383,649800,que,SCONJ,32.799373626708984,649800
1173,it,PRON,23.63231086730957,649800,0,0,0.0,0
1174,is,AUX,27.095020294189453,649800,es,AUX,33.678062438964844,649800
1175,difficult,ADJ,23.311616897583008,649800,difícil,ADJ,36.59273910522461,649800
1176,to,PART,23.104795455932617,649800,de,ADP,32.17475891113281,649800
1177,predict,VERB,23.302446365356445,649800,predecir,VERB,34.46372604370117,649800
1178,the,DET,20.93728256225586,652000,el,DET,34.378658294677734,652000
1179,impact,NOUN,19.357683181762695,652000,impacto,NOUN,30.82275390625,652000
1180,of,ADP,23.573835372924805,652000,de,ADP,31.157472610473633,652000
1181,0,0,0.0,0,la,DET,33.433563232421875,652000
1182,technology,NOUN,18.749731063842773,652000,tecnología,NOUN,31.504423141479492,652000
1183,nascent,ADJ,20.033376693725586,652000,incipiente,ADJ,33.076622009277344,652000
1184,.,PUNCT,21.430519104003906,652000,.,PUNCT,32.68305969238281,652000
1185,And,CCONJ,21.11896324157715,654120,0,0,0.0,0
1186,for,ADP,21.020254135131836,654120,Para,ADP,33.12819290161133,654120
1187,folks,NOUN,21.177309036254883,654120,gente,NOUN,31.021482467651367,654120
1188,like,SCONJ,20.14969825744629,654120,como,SCONJ,34.427345275878906,654120
1189,us,PRON,24.085491180419922,654120,nosotros,PRON,30.927980422973633,654120
1190,",",PUNCT,21.512786865234375,654120,",",PUNCT,32.140533447265625,654120
1191,the,DET,20.611722946166992,654120,la,DET,33.2205924987793,654120
1192,real,ADJ,19.834089279174805,654120,verdadera,ADJ,34.789085388183594,654120
1193,reward,NOUN,20.02391242980957,654120,recompensa,NOUN,32.8067626953125,654120
1194,is,AUX,21.55108642578125,654120,es,AUX,31.874862670898438,654120
1195,the,DET,20.14371681213379,654120,el,DET,34.81785583496094,654120
1196,journey,NOUN,18.211318969726562,654120,viaje,NOUN,29.43819236755371,654120
1197,and,CCONJ,22.266420364379883,654120,y,CONJ,32.11288833618164,654120
1198,the,DET,20.41291618347168,654120,el,DET,35.068946838378906,654120
1199,act,NOUN,20.288284301757812,654120,acto,NOUN,31.358890533447266,654120
1200,of,ADP,24.056241989135742,654120,creativo,ADJ,34.01177215576172,654120
1201,creation,NOUN,20.546886444091797,654120,0,0,0.0,0
1202,.,PUNCT,21.178800582885742,654120,.,PUNCT,32.689029693603516,654120
1203,It,PRON,23.87214469909668,659000,0,0,0.0,0
1204,'s,AUX,22.568973541259766,659000,Es,AUX,33.900360107421875,659000
1205,a,DET,23.049972534179688,659000,un,DET,36.33317184448242,659000
1206,continual,ADJ,22.200162887573242,659000,continuo,ADJ,32.10301971435547,659000
1207,reminder,NOUN,20.535051345825195,659000,recordatorio,NOUN,34.02444076538086,659000
1208,of,ADP,19.26444435119629,660440,del,ADP,33.073944091796875,660440
1209,how,ADV,22.124401092529297,660440,y,CONJ,33.375614166259766,660440
1210,wonderful,ADJ,22.92274284362793,660440,maravilloso,ADJ,31.3477783203125,660440
1211,and,CCONJ,23.470834732055664,660440,0,0,0.0,0
1212,magical,ADJ,19.91010284423828,660440,mágico,ADJ,32.386966705322266,660440
1213,the,DET,20.80565071105957,660440,el,DET,34.204647064208984,660440
1214,universe,NOUN,17.816638946533203,660440,universo,NOUN,31.859588623046875,660440
1215,we,PRON,23.6102352142334,660440,que,PRON,33.48081588745117,660440
1216,live,VERB,22.256925582885742,660440,vivimos,VERB,33.77239990234375,660440
1217,in,ADP,19.523555755615234,660440,en,ADP,31.325641632080078,660440
1218,is,AUX,19.610469818115234,660440,0,0,0.0,0
1219,",",PUNCT,19.59396743774414,660440,",",PUNCT,30.7076473236084,660440
1220,it,PRON,25.36945343017578,663840,que,PRON,32.97996139526367,663840
1221,allows,VERB,25.699785232543945,663840,permite,VERB,37.93132019042969,663840
1222,that,SCONJ,21.086811065673828,663840,a,ADP,33.063358306884766,663840
1223,creative,ADJ,19.261192321777344,663840,las,DET,32.261253356933594,663840
1224,0,0,0.0,0,criaturas,NOUN,35.53816604614258,663840
1225,clever,ADJ,21.835006713867188,663840,inteligentes,ADJ,33.099647521972656,663840
1226,",",PUNCT,20.63835906982422,663840,",",PUNCT,30.339096069335938,663840
1227,creatures,NOUN,21.201597213745117,663840,creativas,NOUN,33.557918548583984,663840
1228,0,0,0.0,0,",",PUNCT,30.844289779663086,663840
1229,has,AUX,22.669790267944336,666800,tiene,VERB,35.681602478027344,666800
1230,such,ADJ,20.24522590637207,666800,tan,ADV,35.49716567993164,666800
1231,huge,ADJ,19.636747360229492,666800,enorme,ADJ,34.49472427368164,666800
1232,potential,NOUN,18.66559410095215,666800,potencial,NOUN,31.319381713867188,666800
1233,commercial,ADJ,19.399263381958008,666800,comercial,ADJ,34.0728759765625,666800
1234,and,CCONJ,23.6927433013916,666800,y,CONJ,33.018924713134766,666800
1235,economic,ADJ,20.54947280883789,666800,económico,ADJ,33.831607818603516,666800
1236,is,AUX,23.2103214263916,675040,es,AUX,36.48591613769531,675040
1237,just,ADV,25.51019859313965,675040,solo,ADJ,35.785736083984375,675040
1238,the,DET,21.684005737304688,675040,la,DET,31.298851013183594,675040
1239,icing,VERB,22.742929458618164,675040,guinda,NOUN,33.05046081542969,675040
1240,on,ADP,21.3125057220459,675040,del,ADP,34.31806945800781,675040
1241,cake,NOUN,19.270597457885742,675040,pastel,NOUN,30.350675582885742,675040
1242,.,PUNCT,21.723203659057617,675040,.,PUNCT,32.019561767578125,675040
1243,Thank,VERB,21.96343421936035,676480,0,0,0.0,0
1244,you,PRON,23.480247497558594,676480,Aplausos,PROPN,34.93049240112305,677720
1245,.,PUNCT,21.49152946472168,676480,(,PUNCT,29.47212028503418,677720
1246,(,PUNCT,19.33601188659668,677720,.,PUNCT,31.750553131103516,676480
1247,Applause,NOUN,21.975845336914062,677720,Gracias,NOUN,29.708393096923828,676480
1248,),PUNCT,20.301513671875,677720,),PUNCT,30.808273315429688,677720
