,en,en,en,en,es,es,es,es
1111,United,PROPN,20.95646095275879,378260,de,ADP,30.816913604736328,378260
1112,Nations,PROPN,20.862030029296875,378260,Indias,ADJ,36.25757598876953,378260
1113,contingent,NOUN,18.38770294189453,378260,pacificadoras,NOUN,31.881210327148438,378260
1114,of,ADP,21.04155158996582,380260,de,ADP,32.09508514404297,380260
1115,Indian,ADJ,23.16951560974121,380260,las,DET,30.907106399536133,380260
1116,peacekeepers,NOUN,20.9569034576416,380260,Naciones,PROPN,36.646968841552734,380260
1117,0,0,0.0,0,Unidas,PROPN,37.764381408691406,380260
1118,.,PUNCT,20.041290283203125,380260,.,PUNCT,31.633562088012695,380260
1119,These,DET,22.473739624023438,383260,Estas,DET,31.697046279907227,383260
1120,women,NOUN,20.308610916137695,383260,mujeres,NOUN,35.276702880859375,383260
1121,",",PUNCT,22.93974494934082,383260,",",PUNCT,31.503236770629883,383260
1122,many,ADJ,20.669023513793945,383260,pequeños,ADJ,35.76740646362305,383260
1123,from,ADP,23.153884887695312,383260,de,ADP,31.138561248779297,383260
1124,small,ADJ,21.928382873535156,383260,0,0,0.0,0
1125,towns,NOUN,22.692411422729492,383260,pueblos,NOUN,34.60173416137695,383260
1126,in,ADP,21.285371780395508,383260,de,ADP,30.95120620727539,383260
1127,India,PROPN,21.861465454101562,383260,India,PROPN,34.45327377319336,383260
1128,",",PUNCT,19.872175216674805,383260,",",PUNCT,30.23283576965332,383260
1129,help,VERB,20.36581039428711,385260,ayudan,VERB,35.3991813659668,385260
1130,far,ADV,22.49100112915039,385260,a,ADP,33.36317825317383,385260
1131,keep,VERB,23.875925064086914,385260,mantener,VERB,36.847476959228516,385260
1132,the,DET,20.748794555664062,385260,la,DET,33.996212005615234,385260
1133,peace,NOUN,19.313573837280273,385260,paz,NOUN,29.747941970825195,385260
1134,",",PUNCT,20.09117317199707,385260,",",PUNCT,32.47269058227539,385260
1135,away,ADV,22.235530853271484,385260,lejos,ADV,33.93223571777344,385260
1136,from,ADP,20.191089630126953,385260,del,ADP,33.668418884277344,385260
1137,home,NOUN,20.61427879333496,385260,hogar,NOUN,30.953245162963867,385260
1138,and,CCONJ,22.4591121673584,385260,y,CONJ,32.43410110473633,385260
1139,0,0,0.0,0,la,DET,33.939449310302734,385260
1140,family,NOUN,18.38311767578125,385260,familia,NOUN,31.335603713989258,385260
1141,.,PUNCT,21.31490135192871,385260,.,PUNCT,32.45603942871094,385260
1142,use,VERB,25.180816650390625,390260,Usan,VERB,32.9329948425293,390260
1143,They,PRON,23.63525390625,390260,la,DET,33.12584686279297,390260
1144,negotiation,NOUN,20.023744583129883,390260,negociación,NOUN,30.065719604492188,390260
1145,and,CCONJ,23.520109176635742,390260,y,CONJ,32.08647155761719,390260
1146,0,0,0.0,0,la,DET,33.72734832763672,390260
1147,tolerance,NOUN,18.90196990966797,390260,tolerancia,NOUN,30.593650817871094,390260
1148,more,ADV,22.078628540039062,392260,en,ADP,34.618839263916016,392260
1149,often,ADV,20.32254409790039,392260,vez,NOUN,34.18051528930664,392260
1150,than,SCONJ,22.273040771484375,392260,de,ADP,29.520551681518555,392260
1151,an,DET,24.703001022338867,392260,la,DET,33.04523468017578,392260
1152,armed,ADJ,21.63018226623535,392260,armada,ADJ,33.51673126220703,392260
1153,response,NOUN,20.800310134887695,392260,respuesta,NOUN,31.950592041015625,392260
1154,.,PUNCT,21.296733856201172,392260,.,PUNCT,34.596343994140625,392260
1155,The,DET,23.03548240661621,394260,La,DET,34.16879653930664,394260
1156,commander,NOUN,21.717243194580078,394260,comandante,NOUN,34.194183349609375,394260
1157,told,VERB,23.787513732910156,394260,dijo,VERB,37.03219223022461,394260
1158,me,PRON,24.815452575683594,394260,me,PRON,32.28202819824219,394260
1159,that,SCONJ,18.688339233398438,394260,que,SCONJ,33.07862091064453,394260
1160,a,DET,22.80084991455078,394260,una,DET,34.006011962890625,394260
1161,woman,NOUN,20.78445053100586,394260,mujer,NOUN,33.5381965637207,394260
1162,could,VERB,24.92483139038086,394260,podía,AUX,32.24066925048828,394260
1163,gauge,VERB,24.339006423950195,394260,prever,VERB,35.46421432495117,394260
1164,a,DET,22.005123138427734,396260,una,DET,34.22673416137695,396260
1165,potentially,ADV,24.356882095336914,396260,potencialmente,ADV,35.54062271118164,396260
1166,violent,ADJ,21.93214988708496,396260,violenta,ADJ,33.571571350097656,396260
1167,situation,NOUN,20.419416427612305,396260,situación,NOUN,32.69287872314453,396260
1168,much,ADV,21.462434768676758,398260,mucho,ADV,34.228233337402344,398260
1169,better,ADJ,20.130443572998047,398260,mejor,ADJ,35.45377731323242,398260
1170,than,SCONJ,21.378131866455078,398260,que,SCONJ,32.90496826171875,398260
1171,0,0,0.0,0,un,DET,35.545955657958984,398260
1172,men,NOUN,19.712482452392578,398260,hombre,NOUN,32.85634231567383,398260
1173,.,PUNCT,19.755115509033203,398260,.,PUNCT,31.37904930114746,398260
1174,And,CCONJ,18.70282745361328,400260,Y,CONJ,34.77077865600586,400260
1175,that,SCONJ,20.49518585205078,400260,que,SCONJ,34.89695739746094,400260
1176,they,PRON,24.040929794311523,400260,de,ADP,30.35870933532715,400260
1177,were,AUX,25.197935104370117,400260,eran,AUX,36.099098205566406,400260
1178,definitely,ADV,26.873506546020508,400260,dispersarla,NOUN,28.36791229248047,400260
1179,capable,ADJ,23.63141441345215,400260,capaces,ADJ,36.137027740478516,400260
1180,of,ADP,21.06184196472168,400260,sin,ADP,34.2094612121582,400260
1181,diffusing,VERB,22.54129981994629,400260,agresividad,NOUN,30.789535522460938,400260
1182,it,PRON,21.256032943725586,400260,0,0,0.0,0
1183,non,ADJ,19.852399826049805,400260,0,0,0.0,0
1184,-,ADJ,21.686813354492188,400260,0,0,0.0,0
1185,aggressively,ADV,24.311826705932617,400260,0,0,0.0,0
1186,.,PUNCT,22.882505416870117,400260,.,PUNCT,33.739078521728516,400260
1187,This,DET,24.402780532836914,404260,Este,DET,34.644676208496094,404260
1188,man,NOUN,22.69297218322754,404260,hombre,NOUN,33.87092590332031,404260
1189,was,AUX,24.705760955810547,404260,estaba,AUX,33.391231536865234,404260
1190,very,ADV,26.769622802734375,404260,muy,ADV,36.15761947631836,404260
1191,drunk,ADJ,22.389753341674805,404260,ebrio,ADJ,35.30251693725586,404260
1192,",",PUNCT,20.661754608154297,404260,",",PUNCT,30.478639602661133,404260
1193,and,CCONJ,20.076580047607422,406260,y,CONJ,34.157691955566406,406260
1194,he,PRON,24.02520751953125,406260,0,0,0.0,0
1195,was,AUX,25.507156372070312,406260,0,0,0.0,0
1196,very,ADV,26.415367126464844,406260,muy,ADV,37.04844284057617,406260
1197,interested,ADJ,23.24100112915039,406260,interesado,ADJ,37.342079162597656,406260
1198,in,ADP,22.851783752441406,406260,en,ADP,33.22657775878906,406260
1199,my,DET,21.538681030273438,406260,mi,DET,33.13159942626953,406260
1200,camera,NOUN,19.580333709716797,406260,cámara,NOUN,32.14069366455078,406260
1201,",",PUNCT,20.801639556884766,406260,",",PUNCT,30.141225814819336,406260
1202,until,ADP,21.202106475830078,408260,hasta,ADP,35.825992584228516,408260
1203,he,PRON,23.838193893432617,408260,que,SCONJ,33.990638732910156,408260
1204,noticed,VERB,25.287336349487305,408260,vio,VERB,34.79187774658203,408260
1205,0,0,0.0,0,a,ADP,32.97954177856445,408260
1206,the,DET,21.69472312927246,408260,las,DET,32.524681091308594,408260
1207,women,NOUN,19.693702697753906,408260,mujeres,NOUN,34.75735855102539,408260
1208,",",PUNCT,20.607641220092773,408260,",",PUNCT,31.76191520690918,408260
1209,who,PRON,23.354869842529297,408260,que,PRON,33.33698272705078,408260
1210,him,PRON,23.390165328979492,408260,lo,PRON,30.568134307861328,408260
1211,handled,VERB,22.99614143371582,408260,manejaron,VERB,33.30633544921875,408260
1212,with,ADP,21.148256301879883,410260,con,ADP,32.181461334228516,410260
1213,smiles,NOUN,19.378084182739258,410260,sonrisas,NOUN,33.71949768066406,410260
1214,",",PUNCT,21.033430099487305,410260,",",PUNCT,31.02618408203125,410260
1215,and,CCONJ,20.659465789794922,410260,y,CONJ,31.552677154541016,410260
1216,AK-47s,PROPN,19.584074020385742,410260,AK-47,PROPN,33.47332000732422,410260
1217,at,ADP,20.98362922668457,410260,listas,NOUN,34.007083892822266,410260
1218,the,DET,18.988065719604492,410260,sus,DET,29.905227661132812,410260
1219,ready,ADJ,19.9798641204834,410260,0,0,0.0,0
1220,",",PUNCT,21.1331729888916,410260,",",PUNCT,30.645294189453125,410260
1221,of,ADP,22.254371643066406,410260,por,ADP,33.724178314208984,410260
1222,course,NOUN,20.212238311767578,410260,supuesto,NOUN,32.22438430786133,410260
1223,.,PUNCT,22.2183780670166,410260,.,PUNCT,33.19559860229492,410260
1224,(,PUNCT,19.138301849365234,413260,(,PUNCT,28.748825073242188,413260
1225,Laughter,PROPN,20.165264129638672,413260,Risas,PROPN,34.865478515625,413260
1226,),PUNCT,20.96363067626953,413260,),PUNCT,32.331058502197266,413260
1227,This,DET,21.381174087524414,414260,Este,DET,34.56037139892578,414260
1228,contingent,NOUN,23.283803939819336,414260,contingente,NOUN,32.27277755737305,414260
1229,seems,VERB,24.314495086669922,414260,parece,AUX,36.426918029785156,414260
1230,to,PART,22.182018280029297,414260,0,0,0.0,0
1231,be,AUX,25.610471725463867,414260,ser,AUX,38.44660568237305,414260
1232,quite,ADV,23.907445907592773,414260,muy,ADV,38.996498107910156,414260
1233,lucky,ADJ,21.89178466796875,414260,afortunado,ADJ,35.64055252075195,414260
1234,",",PUNCT,20.773427963256836,414260,",",PUNCT,30.35148048400879,414260
1235,and,CCONJ,20.719890594482422,417260,y,CONJ,33.5600700378418,417260
1236,it,PRON,23.29578971862793,417260,no,ADV,34.93840026855469,417260
1237,has,AUX,25.258892059326172,417260,ha,AUX,36.73140335083008,417260
1238,not,PART,25.653989791870117,417260,0,0,0.0,0
1239,sustained,VERB,22.75141143798828,417260,sufrido,VERB,35.410423278808594,417260
1240,any,DET,22.25582504272461,417260,0,0,0.0,0
1241,casualties,NOUN,20.83537483215332,417260,bajas,NOUN,31.916563034057617,417260
1242,",",PUNCT,21.56580352783203,417260,",",PUNCT,31.12405014038086,417260
1243,even,ADV,19.90889549255371,419260,0,0,0.0,0
1244,though,SCONJ,20.263751983642578,419260,aunque,SCONJ,35.29242706298828,419260
1245,dozens,NOUN,21.707687377929688,419260,docenas,NOUN,34.40171432495117,419260
1246,of,ADP,24.707168579101562,419260,de,ADP,30.294267654418945,419260
1247,peacekeepers,NOUN,22.858369827270508,419260,pacificadores,NOUN,31.53400230407715,419260
1248,have,AUX,20.52658462524414,419260,han,AUX,37.10808181762695,419260
1249,been,AUX,25.552209854125977,419260,0,0,0.0,0
1250,killed,VERB,22.986024856567383,419260,muerto,VERB,34.50822448730469,419260
1251,in,ADP,22.430028915405273,419260,en,ADP,31.329858779907227,419260
1252,Liberia,PROPN,23.961353302001953,419260,Liberia,PROPN,35.683536529541016,419260
1253,.,PUNCT,19.871938705444336,419260,.,PUNCT,32.059661865234375,419260
1254,And,CCONJ,20.288116455078125,422260,Y,CONJ,34.02457046508789,422260
1255,yes,INTJ,22.787996292114258,422260,sí,ADV,33.57730484008789,422260
1256,",",PUNCT,20.46429443359375,422260,",",PUNCT,29.45713233947754,422260
1257,all,DET,20.199251174926758,422260,todos,DET,33.85454177856445,422260
1258,of,ADP,23.357221603393555,422260,0,0,0.0,0
1259,those,DET,23.840925216674805,422260,los,DET,33.48085021972656,422260
1260,people,NOUN,22.488706588745117,422260,asesinados,NOUN,34.61335754394531,422260
1261,killed,VERB,21.779193878173828,422260,hombres,NOUN,35.05535125732422,422260
1262,were,AUX,23.470054626464844,422260,eran,AUX,35.229671478271484,422260
1263,male,ADJ,20.293800354003906,422260,0,0,0.0,0
1264,.,PUNCT,21.257719039916992,422260,.,PUNCT,32.83255386352539,422260
1265,Many,ADJ,21.171701431274414,426260,Muchas,PRON,32.44733810424805,426260
1266,of,ADP,24.340904235839844,426260,de,ADP,30.250402450561523,426260
1267,the,DET,22.990636825561523,426260,ellas,PRON,37.282554626464844,426260
1268,women,NOUN,21.221603393554688,426260,0,0,0.0,0
1269,are,AUX,24.592653274536133,426260,son,AUX,35.10995864868164,426260
1270,married,VERB,21.339004516601562,426260,casadas,VERB,36.93887710571289,426260
1271,with,ADP,22.946258544921875,426260,con,ADP,33.995540618896484,426260
1272,children,NOUN,22.199684143066406,426260,hijos,NOUN,34.055381774902344,426260
1273,",",PUNCT,21.54401206970215,426260,",",PUNCT,32.373756408691406,426260
1274,and,CCONJ,20.137657165527344,428260,y,CONJ,35.22860336303711,428260
1275,they,PRON,25.900188446044922,428260,que,SCONJ,34.114933013916016,428260
1276,say,VERB,23.613908767700195,428260,dicen,VERB,35.089027404785156,428260
1277,the,DET,19.602983474731445,428260,lo,DET,33.00696563720703,428260
1278,hardest,ADJ,20.737808227539062,428260,difícil,ADJ,37.372779846191406,428260
1279,part,NOUN,20.062856674194336,428260,más,ADV,35.456146240234375,428260
1280,of,ADP,24.897239685058594,428260,de,ADP,30.19839859008789,428260
1281,their,DET,23.062959671020508,428260,su,DET,34.80616760253906,428260
1282,deployment,NOUN,19.586259841918945,428260,misión,NOUN,32.236328125,428260
1283,was,AUX,23.439002990722656,431260,es,AUX,34.36137008666992,431260
1284,being,AUX,23.276941299438477,431260,estar,AUX,37.66180419921875,431260
1285,kept,VERB,23.039175033569336,431260,separadas,NOUN,34.64712142944336,431260
1286,away,ADV,23.458820343017578,431260,0,0,0.0,0
1287,from,ADP,23.596784591674805,431260,de,ADP,32.07775115966797,431260
1288,their,DET,25.052536010742188,431260,sus,DET,33.97847366333008,431260
1289,children,NOUN,22.34933090209961,431260,niños,NOUN,35.797157287597656,431260
1290,.,PUNCT,21.5979061126709,431260,.,PUNCT,32.98545837402344,431260
1291,I,PRON,23.612628936767578,434260,Yo,PRON,31.270877838134766,434260
1292,accompanied,VERB,23.899972915649414,434260,0,0,0.0,0
1293,these,DET,23.48249626159668,434260,las,DET,31.266136169433594,434260
1294,women,NOUN,22.192331314086914,434260,acompañé,NOUN,33.47075271606445,434260
1295,on,ADP,23.538850784301758,434260,en,ADP,33.87752151489258,434260
1296,their,DET,25.067428588867188,434260,sus,DET,31.755409240722656,434260
1297,patrols,NOUN,20.948070526123047,434260,patrullajes,NOUN,33.79367446899414,434260
1298,",",PUNCT,21.96761703491211,434260,",",PUNCT,31.531700134277344,434260
1299,and,CCONJ,20.586652755737305,436260,y,CONJ,35.078773498535156,436260
1300,watched,VERB,21.953845977783203,436260,miré,VERB,32.08906936645508,436260
1301,as,SCONJ,19.420318603515625,436260,mientras,SCONJ,34.55392837524414,436260
1302,they,PRON,24.48552703857422,436260,frente,NOUN,32.0604248046875,436260
1303,walked,VERB,23.947795867919922,436260,pasaban,VERB,34.22949981689453,436260
1304,past,ADJ,18.91440773010254,436260,a,ADP,33.484458923339844,436260
1305,men,NOUN,20.944576263427734,436260,hombres,NOUN,33.37205123901367,436260
1306,",",PUNCT,20.912979125976562,436260,",",PUNCT,30.93553352355957,436260
1307,many,DET,18.450471878051758,438260,que,SCONJ,33.39247131347656,438260
1308,who,PRON,23.78066635131836,438260,0,0,0.0,0
1309,passed,VERB,24.65190315246582,438260,decían,VERB,34.40633010864258,438260
1310,very,ADV,23.078289031982422,438260,sin,ADP,35.08736038208008,438260
1311,lewd,ADJ,20.685768127441406,438260,parar,VERB,36.54602813720703,438260
1312,comments,NOUN,22.519258499145508,438260,obscenidades,NOUN,34.72772979736328,438260
1313,incessantly,ADV,22.07696533203125,438260,0,0,0.0,0
1314,.,PUNCT,22.54434585571289,438260,.,PUNCT,34.86922073364258,438260
1315,And,CCONJ,21.265960693359375,441260,Y,CONJ,31.979515075683594,441260
1316,when,ADV,23.28624153137207,441260,cuando,SCONJ,35.02400207519531,441260
1317,I,PRON,24.37986183166504,441260,a,ADP,33.46885681152344,441260
1318,asked,VERB,23.91703987121582,441260,pregunté,VERB,34.37352752685547,441260
1319,one,NUM,22.269466400146484,441260,0,0,0.0,0
1320,of,ADP,24.20856475830078,441260,sobre,ADP,32.64160919189453,441260
1321,the,DET,21.57549285888672,441260,la,DET,33.81818389892578,441260
1322,women,NOUN,19.74614906311035,441260,respuesta,NOUN,31.26474380493164,441260
1323,about,ADP,21.729991912841797,441260,de,ADP,31.854551315307617,441260
1324,the,DET,19.482236862182617,441260,una,DET,31.153989791870117,441260
1325,shock,NOUN,17.950952529907227,441260,shock,NOUN,31.163860321044922,441260
1326,and,CCONJ,24.114866256713867,441260,y,CONJ,32.721744537353516,441260
1327,awe,NOUN,18.973970413208008,441260,pavor,NOUN,30.316259384155273,441260
1328,response,NOUN,18.877145767211914,441260,0,0,0.0,0
1329,",",PUNCT,20.720304489135742,441260,",",PUNCT,29.9943790435791,441260
1330,she,PRON,25.789531707763672,443260,ella,PRON,33.65602111816406,443260
1331,said,VERB,23.74329948425293,443260,dijo,VERB,35.30906677246094,443260
1332,",",PUNCT,22.571088790893555,443260,",",PUNCT,30.177051544189453,443260
1333,"""",PUNCT,21.366897583007812,443260,"""",PUNCT,31.897624969482422,443260
1334,back,ADV,20.20673942565918,443260,No,ADV,31.801570892333984,443260
1335,n't,PART,24.3710880279541,443260,te,PRON,31.03695297241211,443260
1336,worry,VERB,22.442720413208008,443260,preocupes,VERB,34.10272216796875,443260
1337,",",PUNCT,22.667680740356445,443260,",",PUNCT,30.367530822753906,443260
1338,Do,AUX,19.682994842529297,443260,es,AUX,35.99382781982422,443260
1339,same,ADJ,20.65898323059082,443260,igual,ADJ,34.96245193481445,443260
1340,home,ADV,22.981414794921875,443260,allá,ADV,35.767242431640625,443260
1341,0,0,0.0,0,en,ADP,34.580718994140625,443260
1342,thing,NOUN,19.63916015625,443260,casa,NOUN,31.36056137084961,443260
1343,.,PUNCT,21.81538200378418,443260,.,PUNCT,33.9171028137207,443260
1344,We,PRON,24.101116180419922,445260,cómo,PRON,35.77436065673828,445260
1345,know,VERB,24.850257873535156,445260,Sabemos,VERB,33.19630432128906,445260
1346,how,ADV,22.12674903869629,445260,0,0,0.0,0
1347,to,PART,22.141883850097656,445260,0,0,0.0,0
1348,deal,VERB,25.01171875,445260,lidiar,VERB,32.56181716918945,445260
1349,with,ADP,22.485742568969727,445260,con,ADP,34.181331634521484,445260
1350,these,DET,23.40864372253418,445260,estos,DET,35.17293167114258,445260
1351,fellows,NOUN,20.876144409179688,445260,tipos,NOUN,35.46452331542969,445260
1352,",",PUNCT,21.83069610595703,445260,",",PUNCT,30.52269172668457,445260
1353,"""",PUNCT,22.571325302124023,445260,"""",PUNCT,32.15518569946289,445260
1354,and,CCONJ,21.709571838378906,447260,y,CONJ,33.957672119140625,447260
1355,ignored,VERB,23.46906280517578,447260,ignoró,VERB,34.75506591796875,447260
1356,them,PRON,24.793201446533203,447260,los,PRON,30.847309112548828,447260
1357,.,PUNCT,21.478660583496094,447260,.,PUNCT,31.582881927490234,447260
1358,In,ADP,20.64919090270996,450260,En,ADP,33.69062423706055,450260
1359,a,DET,23.495853424072266,450260,un,DET,36.224830627441406,450260
1360,country,NOUN,21.170835494995117,450260,país,NOUN,31.886091232299805,450260
1361,ravaged,VERB,23.349870681762695,450260,destrozado,ADJ,35.49568557739258,450260
1362,by,ADP,22.319725036621094,450260,por,ADP,33.5954704284668,450260
1363,0,0,0.0,0,la,DET,34.571197509765625,450260
1364,violence,NOUN,22.885181427001953,450260,violencia,NOUN,32.28873062133789,450260
1365,against,ADP,22.215295791625977,450260,contra,ADP,33.341617584228516,450260
1366,0,0,0.0,0,las,DET,33.715824127197266,450260
1367,women,NOUN,21.367143630981445,450260,mujeres,NOUN,34.76880645751953,450260
1368,",",PUNCT,21.083166122436523,450260,",",PUNCT,31.533334732055664,450260
1369,Indian,ADJ,23.58407974243164,452260,las,DET,33.082359313964844,452260
1370,peacekeepers,NOUN,24.340904235839844,452260,pacificadoras,NOUN,35.22890853881836,452260
1371,many,ADJ,20.85500144958496,452260,indias,ADJ,34.79315948486328,452260
1372,have,AUX,20.33439064025879,452260,han,AUX,36.991668701171875,452260
1373,inspired,VERB,24.935928344726562,452260,inspirado,VERB,35.34190368652344,452260
1374,local,ADJ,21.054447174072266,452260,a,ADP,34.33692169189453,452260
1375,0,0,0.0,0,muchas,DET,35.45296859741211,452260
1376,women,NOUN,20.717466354370117,452260,mujeres,NOUN,36.29085159301758,452260
1377,to,PART,21.944217681884766,455260,a,ADP,33.07859802246094,455260
1378,police,NOUN,17.768362045288086,455260,unirse,NOUN,30.334510803222656,455260
1379,join,VERB,23.10049057006836,455260,a,ADP,32.68671798706055,455260
1380,the,DET,21.493919372558594,455260,la,DET,32.845420837402344,455260
1381,force,NOUN,18.736465454101562,455260,fuerza,NOUN,32.18760299682617,455260
1382,0,0,0.0,0,policial,ADJ,34.29364776611328,455260
1383,.,PUNCT,21.762874603271484,455260,.,PUNCT,34.48814010620117,455260
1384,Sometimes,ADV,20.812084197998047,457260,A,ADP,35.02600860595703,457260
1385,",",PUNCT,21.102783203125,457260,",",PUNCT,30.83833122253418,457260
1386,when,ADV,23.34219741821289,457260,cuando,SCONJ,35.60512161254883,457260
1387,the,DET,22.53769874572754,457260,la,DET,32.60817337036133,457260
1388,war,NOUN,19.643383026123047,457260,veces,NOUN,34.884437561035156,457260
1389,is,AUX,24.702129364013672,457260,termina,VERB,35.061424255371094,457260
1390,over,ADV,19.935802459716797,457260,0,0,0.0,0
1391,and,CCONJ,21.834247589111328,457260,y,CONJ,33.222328186035156,457260
1392,all,DET,18.59238052368164,457260,los,DET,32.66077423095703,457260
1393,the,DET,20.458951950073242,457260,se,PRON,33.54066848754883,457260
1394,film,NOUN,17.97145652770996,457260,guerra,NOUN,31.91972541809082,457260
1395,crews,NOUN,20.83680534362793,457260,camarógrafos,NOUN,34.426334381103516,457260
1396,have,AUX,23.845378875732422,457260,han,AUX,35.83432388305664,457260
1397,left,VERB,21.239347457885742,457260,ido,VERB,34.1140022277832,457260
1398,",",PUNCT,19.292173385620117,457260,",",PUNCT,32.69425964355469,457260
1399,the,DET,18.819923400878906,460260,las,DET,32.76268005371094,460260
1400,most,ADV,20.525667190551758,460260,más,ADV,37.69609069824219,460260
1401,inspiring,ADJ,22.34328269958496,460260,alentadoras,ADJ,33.22014236450195,460260
1402,stories,NOUN,22.28866958618164,460260,historias,NOUN,34.95610046386719,460260
1403,are,AUX,23.95404052734375,460260,son,AUX,34.195796966552734,460260
1404,the,DET,21.766357421875,460260,0,0,0.0,0
1405,ones,NOUN,17.502544403076172,460260,0,0,0.0,0
1406,that,DET,21.165210723876953,462260,las,DET,34.39659881591797,462260
1407,0,0,0.0,0,que,PRON,33.88727951049805,462260
1408,float,VERB,21.93448257446289,462260,flotan,VERB,37.296409606933594,462260
1409,just,ADV,21.845985412597656,462260,justo,ADV,32.34086227416992,462260
1410,the,DET,21.484821319580078,462260,debajo,ADV,32.523231506347656,462260
1411,beneath,ADP,20.982725143432617,462260,del,ADP,33.55604553222656,462260
1412,radar,NOUN,20.141969680786133,462260,radar,NOUN,31.391311645507812,462260
1413,.,PUNCT,22.60235595703125,462260,.,PUNCT,32.15191650390625,462260
1414,I,PRON,24.94922637939453,465260,0,0,0.0,0
1415,came,VERB,26.160619735717773,465260,Regresé,VERB,31.905506134033203,465260
1416,back,ADV,22.896772384643555,465260,y,CONJ,32.24882507324219,465260
1417,to,ADP,19.823335647583008,465260,a,ADP,31.576719284057617,465260
1418,India,PROPN,22.332012176513672,465260,India,PROPN,36.20286560058594,465260
1419,and,CCONJ,20.594179153442383,465260,quería,VERB,31.073869705200195,465260
1420,nobody,PRON,19.93097686767578,465260,nadie,PRON,34.4717903137207,465260
1421,was,AUX,25.99877166748047,465260,0,0,0.0,0
1422,interested,ADJ,22.4403133392334,465260,0,0,0.0,0
1423,in,ADP,21.754262924194336,465260,0,0,0.0,0
1424,buying,VERB,24.948802947998047,465260,comprar,VERB,36.37816619873047,465260
1425,the,DET,21.3378849029541,465260,la,DET,33.9771842956543,465260
1426,story,NOUN,19.80220603942871,465260,historia,NOUN,32.138397216796875,465260
1427,.,PUNCT,21.504959106445312,465260,.,PUNCT,33.82578659057617,465260
1428,And,CCONJ,21.46181869506836,469260,Y,CONJ,34.01264572143555,469260
1429,one,NUM,21.956493377685547,469260,una,DET,34.393795013427734,469260
1430,editor,NOUN,20.056753158569336,469260,editora,NOUN,32.32918167114258,469260
1431,told,VERB,25.678964614868164,469260,dijo,VERB,36.11359405517578,469260
1432,me,PRON,24.188871383666992,469260,me,PRON,31.47979736328125,469260
1433,that,SCONJ,20.50739288330078,469260,que,SCONJ,34.84123229980469,469260
1434,she,PRON,24.129619598388672,469260,le,PRON,32.4282341003418,469260
1435,was,AUX,24.510648727416992,469260,no,ADV,34.299400329589844,469260
1436,n't,PART,24.834259033203125,469260,interesaba,VERB,35.970829010009766,469260
1437,interested,ADJ,19.664995193481445,469260,0,0,0.0,0
1438,in,ADP,19.817523956298828,471260,de,ADP,32.974666595458984,471260
1439,doing,VERB,25.037118911743164,471260,lo,DET,33.381805419921875,471260
1440,what,PRON,21.16936492919922,471260,que,PRON,32.40664291381836,471260
1441,she,PRON,26.965087890625,471260,historias,NOUN,34.842742919921875,471260
1442,called,VERB,22.89971923828125,471260,llamaba,VERB,34.255859375,471260
1443,"""",PUNCT,21.65310287475586,471260,"""",PUNCT,30.867528915405273,471260
1444,manual,ADJ,19.813154220581055,471260,de,ADP,31.760217666625977,471260
1445,labor,NOUN,21.69361686706543,471260,mano,NOUN,29.58843994140625,471260
1446,stories,NOUN,21.079683303833008,471260,obra,NOUN,30.038419723510742,471260
1447,.,PUNCT,22.407752990722656,471260,"""",PUNCT,33.135406494140625,471260
1448,"""",PUNCT,21.669145584106445,471260,.,PUNCT,33.35177993774414,471260
1449,In,ADP,20.522993087768555,476260,En,ADP,31.128671646118164,476260
1450,2007,NUM,22.50716781616211,476260,2007,NOUN,33.804264068603516,476260
1451,and,CCONJ,24.359840393066406,476260,y,CONJ,34.04158401489258,476260
1452,2009,NUM,18.739473342895508,476260,2008,NOUN,32.34628677368164,476260
1453,I,PRON,25.01009750366211,476260,hice,VERB,32.35955810546875,476260
1454,did,AUX,24.28299903869629,476260,sobre,ADP,34.930908203125,476260
1455,stories,NOUN,23.049903869628906,476260,historias,NOUN,33.23347091674805,476260
1456,on,ADP,21.458274841308594,476260,de,ADP,29.360794067382812,476260
1457,the,DET,20.1258487701416,476260,el,DET,33.19870376586914,476260
1458,Delhi,PROPN,22.653818130493164,476260,Servicio,PROPN,35.04907989501953,476260
1459,Fire,PROPN,20.5189151763916,476260,Bomberos,PROPN,36.992820739746094,476260
1460,Service,PROPN,22.537063598632812,476260,Delhi,PROPN,37.07014465332031,476260
1461,",",PUNCT,23.26988410949707,476260,",",PUNCT,29.946836471557617,476260
1462,the,DET,20.823284149169922,476260,de,ADP,30.006420135498047,476260
1463,DFS,PROPN,19.422998428344727,476260,DFS,PROPN,33.0306510925293,476260
1464,",",PUNCT,21.07537078857422,476260,",",PUNCT,31.06963348388672,476260
1465,which,DET,21.319429397583008,481260,el,DET,35.040863037109375,481260
1466,",",PUNCT,20.75897979736328,481260,",",PUNCT,29.24225425720215,481260
1467,during,ADP,22.441326141357422,481260,durante,ADP,32.74433517456055,481260
1468,the,DET,23.139408111572266,481260,el,DET,33.86914825439453,481260
1469,summer,NOUN,18.492443084716797,481260,verano,NOUN,30.08222007751465,481260
1470,",",PUNCT,20.926349639892578,481260,0,0,0.0,0
1471,is,AUX,23.538970947265625,481260,cuerpo,NOUN,30.000097274780273,481260
1472,probably,ADV,24.610095977783203,481260,probablemente,ADV,33.478370666503906,481260
