,en,en,en,en,es,es,es,es
1738,this,DET,25.63090705871582,505260,y,CONJ,33.71295928955078,553260
1739,field,NOUN,21.868900299072266,505260,él,PRON,29.470333099365234,553260
1740,at,ADP,21.393043518066406,505260,en,ADP,31.209308624267578,553260
1741,this,DET,21.74483299255371,505260,la,DET,35.758689880371094,555260
1742,very,ADJ,21.297508239746094,505260,televisiva,ADJ,34.57062911987305,555260
1743,moment,NOUN,21.479169845581055,505260,publicidad,NOUN,32.14983367919922,555260
1744,.,PUNCT,22.5706729888916,505260,pondrá,VERB,35.01924133300781,553260
1745,Now,ADV,23.21247100830078,507260,la,PRON,30.177112579345703,553260
1746,",",PUNCT,21.920421600341797,507260,una,DET,31.346744537353516,555260
1747,Sylvia,PROPN,22.88349151611328,507260,y,CONJ,30.702392578125,555260
1748,Browne,PROPN,24.504878997802734,507260,otra,PRON,34.62702178955078,555260
1749,--,PUNCT,20.519956588745117,507260,.,PUNCT,33.227378845214844,555260
1750,just,ADV,20.663074493408203,507260,vez,NOUN,31.148197174072266,555260
1751,to,PART,23.03989028930664,507260,lo,DET,33.89411163330078,557260
1752,show,VERB,24.729095458984375,507260,es,AUX,32.14947509765625,557260
1753,you,PRON,22.969972610473633,507260,Qué,PRON,31.82608413696289,557260
1754,--,PUNCT,20.94923973083496,507260,¿,PUNCT,30.75702476501465,557260
1755,she,PRON,23.8848819732666,510260,que,PRON,32.159080505371094,557260
1756,actually,ADV,26.713245391845703,510260,Sylvia,PROPN,34.797096252441406,557260
1757,gets,VERB,25.2454833984375,510260,da,VERB,33.559940338134766,557260
1758,700,NUM,22.878795623779297,510260,Browne,PROPN,36.046382904052734,557260
1759,dollars,NOUN,20.379653930664062,510260,les,PRON,33.1993293762207,557260
1760,for,ADP,20.21060562133789,513260,por,ADP,31.758281707763672,557260
1761,a,DET,22.042524337768555,513260,sus,DET,33.15387725830078,560260
1762,20,NUM,22.848461151123047,513260,700,NUM,36.95805740356445,557260
1763,minute,NOUN,20.470333099365234,513260,dólares,NOUN,35.31492233276367,557260
1764,reading,NOUN,21.605865478515625,513260,dará,VERB,33.712257385253906,560260
1765,over,ADP,21.219274520874023,513260,de,ADP,30.237295150756836,560260
1766,the,DET,21.555818557739258,513260,el,DET,35.113101959228516,560260
1767,telephone,NOUN,17.291446685791016,513260,nombre,NOUN,30.867177963256836,560260
1768,",",PUNCT,20.384458541870117,513260,?,PUNCT,32.9935417175293,557260
1769,she,PRON,25.524188995361328,516260,Les,PRON,30.195526123046875,560260
1770,does,AUX,26.643598556518555,516260,ángeles,NOUN,34.50759506225586,560260
1771,n't,PART,24.344131469726562,516260,de,ADP,31.217588424682617,560260
1772,even,ADV,24.230985641479492,516260,la,DET,32.50808334350586,560260
1773,go,VERB,23.338401794433594,516260,empezar,VERB,35.163875579833984,560260
1774,there,ADV,20.623538970947266,516260,",",PUNCT,29.587779998779297,560260
1775,in,ADP,22.126754760742188,516260,para,ADP,35.348812103271484,560260
1776,person,NOUN,20.745790481567383,516260,guarda,NOUN,32.338462829589844,560260
1777,",",PUNCT,22.56612777709961,516260,.,PUNCT,33.88478469848633,560260
1778,and,CCONJ,20.896595001220703,518260,Ya,ADV,34.824951171875,563260
1779,you,PRON,24.662622451782227,518260,cómo,PRON,31.11246109008789,563260
1780,have,AUX,22.233642578125,518260,",",PUNCT,32.39277267456055,563260
1781,to,PART,23.153963088989258,518260,ese,DET,36.75373840332031,563260
1782,wait,VERB,26.313716888427734,518260,vivir,VERB,35.35725402832031,563260
1783,up,ADP,22.473560333251953,518260,sin,ADP,33.4692497253418,563260
1784,to,PART,21.479806900024414,518260,",",PUNCT,29.643136978149414,563260
1785,two,NUM,25.515520095825195,518260,¿,PUNCT,30.68010711669922,563260
1786,years,NOUN,23.397403717041016,518260,dato,NOUN,32.238346099853516,563260
1787,because,SCONJ,19.497459411621094,518260,?,PUNCT,32.34017562866211,563260
1788,she,PRON,24.010324478149414,520260,Les,PRON,30.103565216064453,566260
1789,'s,AUX,21.627723693847656,520260,podríamos,AUX,34.45191955566406,563260
1790,booked,VERB,22.42960548400879,520260,da,VERB,34.62846374511719,566260
1791,ahead,ADV,21.318862915039062,520260,los,DET,35.532527923583984,566260
1792,that,DET,20.311586380004883,520260,sus,DET,33.16124725341797,566260
1793,amount,NOUN,20.530086517333984,520260,nombres,NOUN,37.17485427856445,566260
1794,of,ADP,22.7822208404541,520260,de,ADP,31.73459243774414,566260
1795,time,NOUN,19.271440505981445,520260,personalidades,NOUN,35.128631591796875,566260
1796,.,PUNCT,21.69149398803711,520260,",",PUNCT,30.87177848815918,566260
1797,You,PRON,24.350332260131836,522260,pasadas,ADJ,34.1104850769043,566260
1798,pay,VERB,20.486419677734375,522260,de,ADP,31.806224822998047,569260
1799,by,ADP,21.233556747436523,522260,en,ADP,33.87037658691406,569260
1800,credit,NOUN,21.298646926879883,522260,quiénes,NOUN,31.560264587402344,569260
1801,card,NOUN,17.192962646484375,522260,vidas,NOUN,35.486114501953125,569260
1802,or,CCONJ,23.711652755737305,522260,fueron,AUX,33.050987243652344,569260
1803,whatever,DET,20.137908935546875,522260,anteriores,ADJ,35.349395751953125,569260
1804,",",PUNCT,22.3414306640625,522260,.,PUNCT,34.03992462158203,569260
1805,and,CCONJ,20.648828506469727,524260,¡,PUNCT,34.23918533325195,571260
1806,then,ADV,20.898754119873047,524260,Seguro,INTJ,35.10622787475586,571260
1807,she,PRON,24.901384353637695,524260,!,PUNCT,30.603145599365234,571260
1808,will,VERB,25.784204483032227,524260,Resulta,VERB,32.166748046875,573260
1809,call,VERB,24.296541213989258,524260,que,SCONJ,31.804471969604492,573260
1810,you,PRON,21.449756622314453,524260,las,DET,32.98540115356445,573260
1811,sometime,ADV,18.285261154174805,526260,mujeres,NOUN,35.789527893066406,573260
1812,in,ADP,20.426124572753906,526260,a,ADP,33.22614669799805,575260
1813,the,DET,20.90616226196289,526260,las,DET,32.99143600463867,575260
1814,next,ADJ,19.163822174072266,526260,babilónicas,ADJ,36.8107795715332,577260
1815,two,NUM,23.31909942626953,526260,que,PRON,32.234798431396484,575260
1816,years,NOUN,22.546630859375,526260,pasado,NOUN,31.182165145874023,575260
1817,.,PUNCT,20.798017501831055,526260,el,DET,35.53506851196289,575260
1818,You,PRON,23.87755584716797,528260,les,PRON,30.91649055480957,575260
1819,can,VERB,24.272008895874023,528260,lee,VERB,32.34877014160156,575260
1820,tell,VERB,24.90616798400879,528260,todas,DET,35.29563903808594,577260
1821,it,PRON,24.16214942932129,528260,princesas,NOUN,33.17511749267578,577260
1822,'s,AUX,21.15829849243164,528260,fueron,AUX,33.3610954284668,577260
1823,her,PRON,21.478801727294922,528260,algo,PRON,32.355201721191406,577260
1824,.,PUNCT,17.164133071899414,528260,o,CONJ,32.73108673095703,577260
1825,"""",PUNCT,20.477251052856445,528260,parecido,ADJ,31.518535614013672,577260
1826,Hello,INTJ,23.5435848236084,528260,Todos,DET,30.008047103881836,580260
1827,",",PUNCT,19.902494430541992,528260,.,PUNCT,33.457374572753906,577260
1828,this,DET,22.017993927001953,528260,los,DET,36.01367950439453,580260
1829,is,AUX,21.991456985473633,528260,fueron,AUX,30.109506607055664,580260
1830,Sylvia,PROPN,22.972145080566406,528260,hombres,NOUN,35.80529022216797,580260
1831,Browne,PROPN,23.58148765563965,528260,Agamenón,PROPN,36.20976257324219,582260
1832,.,PUNCT,19.10433578491211,528260,griegos,ADJ,35.41204833984375,580260
1833,"""",PUNCT,20.18303680419922,528260,guerreros,NOUN,34.68798828125,580260
1834,That,DET,19.18526268005371,530260,contra,ADP,33.279449462890625,582260
1835,'s,AUX,21.38050651550293,530260,fue,AUX,34.11018753051758,585260
1836,her,PRON,20.409236907958984,530260,que,PRON,30.444202423095703,582260
1837,",",PUNCT,21.65337562561035,530260,.,PUNCT,31.42273712158203,582260
1838,you,PRON,22.46377944946289,530260,Ninguno,PRON,34.58393859863281,585260
1839,can,VERB,23.82575035095215,530260,pelearon,VERB,35.08951950073242,582260
1840,tell,VERB,24.406124114990234,530260,un,DET,33.661678314208984,587260
1841,right,ADV,21.31843376159668,530260,limpiabotas,NOUN,31.064359664916992,587260
1842,away,ADV,23.223270416259766,530260,de,ADP,32.3366813659668,587260
1843,.,PUNCT,21.29808807373047,530260,14,NUM,35.42310333251953,587260
1844,Now,ADV,22.8565731048584,534260,años,NOUN,35.23050308227539,587260
1845,",",PUNCT,20.471891403198242,534260,en,ADP,32.52227020263672,587260
1846,Montel,PROPN,21.382583618164062,534260,calles,NOUN,34.905433654785156,587260
1847,Williams,PROPN,21.80061912536621,534260,Londres,PROPN,35.48705291748047,587260
1848,is,AUX,23.252456665039062,534260,de,ADP,30.68545150756836,587260
1849,an,DET,24.66550636291504,534260,las,DET,33.04075622558594,587260
1850,intelligent,ADJ,21.91759490966797,534260,murió,VERB,36.02690124511719,589260
1851,man,NOUN,21.55772590637207,534260,sobredosis,NOUN,35.39420700073242,589260
1852,.,PUNCT,22.109821319580078,534260,.,PUNCT,32.106563568115234,589260
1853,We,PRON,22.687042236328125,537260,que,PRON,33.378929138183594,589260
1854,all,DET,21.45047378540039,537260,la,DET,31.39036750793457,591260
1855,know,VERB,22.473215103149414,537260,vale,VERB,35.579124450683594,591260
1856,who,PRON,22.90535545349121,537260,",",PUNCT,29.941631317138672,591260
1857,he,PRON,24.316293716430664,537260,no,ADV,33.681453704833984,591260
1858,is,AUX,26.443201065063477,537260,revivirlo,PROPN,32.8834342956543,591260
1859,on,ADP,19.643617630004883,537260,de,ADP,31.23703956604004,589260
1860,television,NOUN,19.29271125793457,537260,pena,NOUN,33.336822509765625,591260
1861,.,PUNCT,20.637365341186523,537260,.,PUNCT,33.41281509399414,591260
1862,He,PRON,22.65932273864746,540260,lo,PRON,29.205568313598633,594260
1863,'s,AUX,23.200605392456055,540260,Y,CONJ,32.660675048828125,594260
1864,well,ADV,22.968978881835938,540260,Obviamente,ADV,33.61643981933594,591260
1865,educated,ADJ,19.2609806060791,540260,extraño,ADJ,33.58358383178711,594260
1866,",",PUNCT,20.748353958129883,540260,de,ADP,29.892282485961914,594260
1867,he,PRON,23.39800262451172,540260,todo,PRON,31.150650024414062,594260
1868,'s,AUX,21.830821990966797,540260,habrán,AUX,34.734580993652344,594260
1869,smart,ADJ,18.229040145874023,540260,como,SCONJ,34.01792526245117,594260
1870,",",PUNCT,19.789783477783203,540260,",",PUNCT,29.22447967529297,594260
1871,he,PRON,23.94207191467285,542260,se,PRON,32.81642150878906,594260
1872,knows,VERB,27.38506317138672,542260,dado,VERB,34.33710479736328,594260
1873,what,PRON,20.033536911010742,542260,cuenta,NOUN,31.358854293823242,594260
1874,Sylvia,PROPN,23.15542984008789,542260,",",PUNCT,27.343019485473633,594260
1875,Browne,PROPN,24.06209373474121,542260,que,SCONJ,33.77046203613281,597260
1876,is,AUX,22.44967269897461,542260,es,AUX,33.689491271972656,597260
1877,doing,VERB,23.201770782470703,542260,estos,DET,35.177547454833984,597260
1878,but,CCONJ,20.91740608215332,544260,tipos,NOUN,37.4539794921875,597260
1879,he,PRON,24.302413940429688,544260,en,ADP,34.5953254699707,597260
1880,does,AUX,27.094541549682617,544260,televisión,NOUN,32.44480514526367,597260
1881,n't,PART,26.260478973388672,544260,nunca,ADV,36.81649398803711,600260
1882,give,VERB,22.081335067749023,544260,reciben,VERB,35.40502166748047,600260
1883,a,DET,20.859630584716797,544260,el,DET,33.96010971069336,600260
1884,damn,NOUN,19.97386360168457,544260,mensajes,NOUN,34.216461181640625,600260
1885,.,PUNCT,22.29410171508789,544260,de,ADP,31.658117294311523,600260
1886,He,PRON,23.147001266479492,546260,nadie,PRON,33.799278259277344,600260
1887,just,ADV,24.712711334228516,546260,desde,ADP,32.04090881347656,600260
1888,does,AUX,25.96312713623047,546260,infierno,NOUN,29.266204833984375,600260
1889,n't,PART,24.42693519592285,546260,Todos,PRON,33.1671257019043,604260
1890,care,VERB,22.3919734954834,546260,hablan,VERB,35.59032440185547,604260
1891,.,PUNCT,20.45024299621582,546260,.,PUNCT,31.473342895507812,600260
1892,Because,SCONJ,20.279592514038086,550260,les,PRON,28.090669631958008,604260
1893,",",PUNCT,19.638856887817383,550260,",",PUNCT,30.29674530029297,604260
1894,the,DET,21.17115592956543,550260,el,DET,32.84747314453125,604260
1895,bottom,ADJ,19.649499893188477,550260,desde,ADP,34.026573181152344,604260
1896,line,NOUN,19.797191619873047,550260,cielo,NOUN,31.46242904663086,604260
1897,is,AUX,21.74750518798828,550260,pero,CONJ,32.23280715942383,604260
1898,",",PUNCT,20.880887985229492,550260,nunca,ADV,34.98186111450195,604260
1899,the,DET,20.984981536865234,550260,el,DET,34.43163299560547,604260
1900,sponsors,NOUN,22.034109115600586,550260,infierno,NOUN,29.32015037536621,604260
1901,love,VERB,21.360475540161133,550260,desde,ADP,33.476417541503906,604260
1902,it,PRON,21.394746780395508,550260,Si,SCONJ,31.010284423828125,607260
1903,",",PUNCT,21.903409957885742,550260,.,PUNCT,31.47416114807129,604260
1904,and,CCONJ,19.824934005737305,553260,acaso,ADV,35.49207305908203,607260
1905,he,PRON,24.207555770874023,553260,pudieran,AUX,32.94086837768555,607260
1906,will,VERB,25.672155380249023,553260,hacerlo,VERB,34.95042419433594,609260
1907,expose,VERB,24.705181121826172,553260,con,ADP,32.65730285644531,607260
1908,her,PRON,20.902488708496094,553260,alguno,PRON,31.946260452270508,607260
1909,to,PART,21.551258087158203,555260,de,ADP,29.81732749938965,607260
1910,television,NOUN,21.73499870300293,555260,comunicarse,NOUN,33.08648681640625,607260
1911,publicity,NOUN,20.49401092529297,555260,amigos,NOUN,34.7951545715332,607260
1912,all,DET,20.816686630249023,555260,mis,DET,34.61588668823242,607260
1913,the,DET,21.665607452392578,555260,pero,CONJ,32.8392333984375,609260
1914,time,NOUN,18.067996978759766,555260,a,ADP,33.315467834472656,609260
1915,.,PUNCT,21.47545623779297,555260,...,PUNCT,30.874752044677734,607260
1916,Now,ADV,22.96074676513672,557260,no,ADV,32.9679069519043,609260
1917,",",PUNCT,21.773096084594727,557260,.,PUNCT,32.9310302734375,609260
1918,what,PRON,21.763118743896484,557260,se,PRON,33.75908279418945,609260
1919,does,AUX,24.021005630493164,557260,van,AUX,35.723304748535156,609260
1920,Sylvia,PROPN,23.485715866088867,557260,Ya,ADV,32.85576629638672,609260
1921,Browne,PROPN,22.944303512573242,557260,Risas,PROPN,34.865478515625,611260
1922,give,VERB,22.129749298095703,557260,imaginan,VERB,36.32058334350586,609260
1923,you,PRON,24.937313079833984,557260,(,PUNCT,28.748825073242188,611260
1924,for,ADP,21.450834274291992,557260,.,PUNCT,33.82255935668945,609260
1925,that,DET,17.288928985595703,557260,la,DET,32.44504165649414,609260
1926,700,NUM,22.201128005981445,557260,),PUNCT,32.331058502197266,611260
1927,dollars,NOUN,20.293310165405273,557260,historia,NOUN,32.04754638671875,609260
1928,?,PUNCT,21.771692276000977,557260,",",PUNCT,30.93206024169922,614260
1929,She,PRON,22.768619537353516,560260,Bien,ADV,33.74074935913086,614260
1930,gives,VERB,25.902021408081055,560260,Sylvia,PROPN,35.434181213378906,614260
1931,you,PRON,23.719655990600586,560260,Browne,PROPN,35.97528076171875,614260
1932,the,DET,19.56071662902832,560260,una,DET,33.476139068603516,614260
1933,names,NOUN,20.906463623046875,560260,excepción,NOUN,31.171133041381836,614260
1934,of,ADP,26.090425491333008,560260,en,ADP,32.99925231933594,617260
1935,your,DET,21.464805603027344,560260,una,DET,32.86754608154297,617260
1936,guardian,NOUN,19.91304588317871,560260,excepción,NOUN,33.07661437988281,617260
1937,angels,NOUN,21.376928329467773,560260,sentido,NOUN,31.28162384033203,617260
1938,",",PUNCT,20.626300811767578,560260,",",PUNCT,29.961240768432617,614260
1939,that,DET,19.844778060913086,560260,cierto,DET,34.44969940185547,617260
1940,'s,AUX,23.206613540649414,560260,es,AUX,33.95750045776367,614260
1941,first,ADJ,20.906362533569336,560260,que,SCONJ,31.943614959716797,619260
1942,.,PUNCT,22.363147735595703,560260,",",PUNCT,29.425519943237305,617260
1943,Now,ADV,23.33553123474121,563260,ya,ADV,36.1013298034668,619260
1944,",",PUNCT,21.33533477783203,563260,Educativa,PROPN,35.051422119140625,619260
1945,without,ADP,19.51429557800293,563260,Fundación,PROPN,36.62236785888672,619260
1946,that,DET,19.410104751586914,563260,la,DET,32.010677337646484,619260
1947,",",PUNCT,21.117300033569336,563260,",",PUNCT,28.898910522460938,619260
1948,how,ADV,22.929729461669922,563260,Randi,PROPN,35.93142318725586,619260
1949,could,VERB,23.788976669311523,563260,James,PROPN,35.76150131225586,619260
1950,we,PRON,24.061012268066406,563260,mi,DET,33.62944412231445,619260
1951,possibly,ADV,25.712493896484375,563260,fundación,NOUN,31.18242073059082,619260
1952,function,VERB,22.724868774414062,563260,ofrece,VERB,33.08726501464844,622260
1953,?,PUNCT,22.180139541625977,563260,",",PUNCT,29.78003692626953,619260
1954,(,PUNCT,19.790481567382812,563260,un,DET,36.50101852416992,622260
1955,Laughter,PROPN,20.06277847290039,563260,premio,NOUN,30.528045654296875,622260
1956,),PUNCT,20.955163955688477,563260,de,ADP,31.70981216430664,622260
1957,She,PRON,22.768619537353516,566260,millón,NOUN,29.805057525634766,622260
1958,gives,VERB,25.902021408081055,566260,ganar,VERB,36.0782470703125,625260
1959,you,PRON,23.702173233032227,566260,de,ADP,31.94184112548828,622260
1960,the,DET,19.732362747192383,566260,un,DET,33.335716247558594,622260
1961,names,NOUN,20.70317268371582,566260,dólares,NOUN,33.96967697143555,622260
1962,of,ADP,24.004037857055664,566260,en,ADP,32.810142517089844,622260
1963,previous,ADJ,21.926372528076172,566260,negociables,ADJ,36.58163070678711,622260
1964,lives,NOUN,21.582609176635742,566260,bonos,NOUN,34.72072982788086,622260
1965,",",PUNCT,21.47535514831543,566260,.,PUNCT,33.54829406738281,622260
1966,who,PRON,23.49563217163086,569260,millón,NOUN,31.205738067626953,625260
1967,you,PRON,24.629154205322266,569260,un,DET,34.54099655151367,625260
1968,were,AUX,24.620399475097656,569260,Pueden,AUX,34.1357421875,625260
1969,in,ADP,21.590816497802734,569260,de,ADP,33.04793930053711,625260
1970,previous,ADJ,21.889606475830078,569260,sencilla,ADJ,33.700828552246094,625260
1971,lives,NOUN,22.509105682373047,569260,manera,NOUN,34.475303649902344,625260
1972,.,PUNCT,21.49858856201172,569260,.,PUNCT,33.06705856323242,625260
1973,Duh,INTJ,20.133037567138672,571260,muy,ADV,37.003047943115234,625260
1974,.,PUNCT,19.560083389282227,571260,Todo,DET,34.352420806884766,627260
1975,It,PRON,24.54035758972168,573260,que,PRON,33.47028732299805,627260
1976,turns,VERB,25.933094024658203,573260,hacer,VERB,35.3163948059082,627260
1977,out,ADP,22.566078186035156,573260,hay,AUX,33.54887771606445,627260
1978,that,SCONJ,20.318103790283203,573260,que,SCONJ,33.15437316894531,627260
1979,the,DET,20.84119987487793,573260,lo,DET,32.27208709716797,627260
1980,women,NOUN,18.248310089111328,573260,tipo,NOUN,35.35639572143555,627260
1981,that,SCONJ,21.344871520996094,575260,es,AUX,32.94258117675781,627260
1982,she,PRON,25.159616470336914,575260,cualquier,DET,36.89364242553711,627260
1983,gives,VERB,25.667192459106445,575260,probar,VERB,34.54570007324219,627260
1984,readings,NOUN,20.847063064575195,575260,fenómeno,NOUN,31.728282928466797,629260
1985,for,ADP,20.551959991455078,575260,de,ADP,30.416006088256836,629260
1986,were,AUX,20.209613800048828,577260,paranormal,ADJ,30.99249839782715,629260
1987,all,DET,21.36017417907715,577260,o,CONJ,32.959407806396484,629260
1988,Babylonian,ADJ,21.2652645111084,577260,sobrenatural,ADJ,33.727149963378906,629260
1989,princesses,NOUN,22.13681983947754,577260,condiciones,NOUN,34.80724334716797,631260
1990,",",PUNCT,23.10346221923828,577260,en,ADP,33.428531646728516,631260
1991,or,CCONJ,20.75127601623535,577260,adecuadas,ADJ,32.88159942626953,631260
1992,something,PRON,21.453231811523438,577260,de,ADP,31.906917572021484,631260
1993,like,SCONJ,19.630327224731445,577260,observación,NOUN,30.471134185791016,631260
1994,that,DET,21.039241790771484,577260,ganar,VERB,34.877742767333984,633260
1995,.,PUNCT,21.64874267578125,577260,.,PUNCT,32.68865203857422,631260
1996,And,CCONJ,19.56744384765625,580260,muy,ADV,37.62398147583008,633260
1997,the,DET,21.68140411376953,580260,el,DET,34.3426513671875,633260
1998,men,NOUN,22.27483558654785,580260,millón,NOUN,29.84500503540039,633260
1999,were,AUX,24.131650924682617,580260,Es,AUX,33.985836029052734,633260
2000,all,DET,21.630123138427734,580260,una,DET,33.95401382446289,635260
2001,Grecian,ADJ,22.95345687866211,580260,sencillo,ADJ,31.445634841918945,633260
2002,warriors,NOUN,21.457921981811523,580260,dólares,NOUN,33.72216796875,633260
2003,fighting,VERB,22.244413375854492,582260,Sylviia,PROPN,36.05374526977539,635260
2004,with,ADP,19.807666778564453,582260,de,ADP,31.68258285522461,633260
2005,Agamemnon,PROPN,20.74185562133789,582260,Browne,PROPN,36.291900634765625,635260
2006,.,PUNCT,19.357776641845703,582260,.,PUNCT,33.87672424316406,633260
2007,Nothing,PRON,23.878244400024414,585260,excepción,NOUN,32.887142181396484,635260
2008,is,AUX,24.109390258789062,585260,es,AUX,33.866241455078125,635260
2009,ever,ADV,25.11568260192871,585260,en,ADP,31.483150482177734,635260
2010,said,VERB,20.488513946533203,585260,el,DET,32.695289611816406,635260
2011,about,ADP,19.03166961669922,585260,de,ADP,29.252113342285156,635260
2012,a,DET,21.541574478149414,587260,la,DET,33.591976165771484,637260
2013,14,NUM,21.015226364135742,587260,que,SCONJ,32.623130798339844,635260
2014,year,NOUN,21.132205963134766,587260,sentido,NOUN,30.687519073486328,635260
2015,-,PUNCT,22.22575569152832,587260,es,AUX,33.4082145690918,637260
2016,old,ADJ,21.003257751464844,587260,única,ADJ,35.49843215942383,637260
2017,bootblack,NOUN,19.43879508972168,587260,psíquica,NOUN,33.06640625,637260
2018,in,ADP,21.63665008544922,587260,profesional,ADJ,33.09807586669922,637260
2019,the,DET,21.789630889892578,587260,todo,DET,35.66597366333008,640260
2020,streets,NOUN,20.79232406616211,587260,mundo,NOUN,31.849132537841797,640260
2021,of,ADP,22.125391006469727,587260,en,ADP,32.176612854003906,640260
2022,London,PROPN,21.0115966796875,587260,el,DET,36.07046890258789,640260
2023,who,PRON,20.49244499206543,589260,ella,PRON,31.97211456298828,637260
2024,died,VERB,23.8317928314209,589260,aceptado,VERB,34.521324157714844,642260
2025,of,ADP,22.815662384033203,589260,que,SCONJ,33.86678695678711,642260
2026,consumption,NOUN,19.086254119873047,589260,reto,NOUN,33.825767517089844,642260
2027,.,PUNCT,22.093341827392578,589260,.,PUNCT,32.34419631958008,642260
2028,He,PRON,24.681713104248047,591260,Lo,PRON,31.723390579223633,645260
2029,is,AUX,26.674949645996094,591260,ha,AUX,36.207923889160156,642260
2030,n't,PART,25.853845596313477,591260,nuestro,DET,33.69734191894531,642260
2031,worth,ADJ,22.06397247314453,591260,en,ADP,33.2703857421875,645260
2032,bringing,VERB,23.022830963134766,591260,aceptó,VERB,35.70962142944336,645260
2033,back,ADV,22.46610450744629,591260,el,DET,34.39693069458008,645260
2034,",",PUNCT,20.60079574584961,591260,programa,NOUN,29.943254470825195,645260
2035,obviously,ADV,22.45292854309082,591260,de,ADP,28.61853790283203,645260
2036,.,PUNCT,21.71778678894043,591260,"""",PUNCT,31.39452362060547,645260
2037,And,CCONJ,19.963031768798828,594260,En,ADP,34.488067626953125,645260
2038,the,DET,20.71585464477539,594260,Larry,PROPN,37.08399963378906,645260
2039,strange,ADJ,20.09723663330078,594260,con,ADP,31.20606231689453,645260
2040,thing,NOUN,20.473466873168945,594260,vivo,NOUN,32.52647018432617,645260
2041,--,PUNCT,19.284465789794922,594260,King,PROPN,35.139984130859375,645260
2042,folks,NOUN,20.023263931274414,594260,años,NOUN,36.45116424560547,648260
2043,",",PUNCT,22.01799201965332,594260,"""",PUNCT,29.39594268798828,645260
2044,you,PRON,23.04713249206543,594260,de,ADP,32.108642578125,645260
2045,may,VERB,22.3408203125,594260,CNN,PROPN,35.70787811279297,645260
2046,have,AUX,23.956687927246094,594260,hace,AUX,37.183311462402344,648260
2047,noticed,VERB,20.633197784423828,594260,seis,NUM,37.93955612182617,648260
2048,this,DET,20.763628005981445,594260,la,DET,31.99506378173828,645260
2049,too,ADV,20.317913055419922,594260,y,CONJ,36.16770935058594,648260
2050,.,PUNCT,22.183609008789062,594260,",",PUNCT,30.29477310180664,648260
2051,You,PRON,24.111074447631836,597260,medio,NUM,33.410194396972656,648260
2052,see,VERB,22.14826774597168,597260,y,CONJ,34.044471740722656,651260
2053,these,DET,21.94796371459961,597260,no,ADV,34.63986587524414,651260
2054,folks,NOUN,22.122108459472656,597260,hemos,AUX,34.80192565917969,651260
2055,on,ADP,20.25862693786621,597260,de,ADP,30.05388069152832,651260
2056,television,NOUN,19.66415786743164,597260,nada,PRON,36.09119415283203,651260
2057,--,PUNCT,19.5511531829834,597260,.,PUNCT,30.765031814575195,651260
2058,they,PRON,23.89395523071289,600260,ella,PRON,30.414981842041016,651260
2059,never,ADV,25.46221351623535,600260,entonces,ADV,35.72543716430664,651260
2060,call,VERB,24.73429298400879,600260,sabido,VERB,34.46155548095703,651260
2061,anybody,PRON,21.676799774169922,600260,extraño,ADJ,35.368614196777344,651260
2062,back,ADV,23.04452133178711,600260,Qué,DET,29.05908203125,651260
2063,from,ADP,22.24867057800293,600260,desde,ADP,33.031639099121094,651260
2064,hell,PROPN,20.24370574951172,600260,Lo,DET,32.33513259887695,654260
2065,.,PUNCT,22.334774017333984,600260,.,PUNCT,32.71683120727539,651260
2066,(,PUNCT,20.495439529418945,600260,primero,ADJ,33.578617095947266,654260
2067,Laughter,NOUN,19.71656036376953,600260,es,AUX,32.51906967163086,654260
2068,),PUNCT,20.98935890197754,600260,que,SCONJ,33.136322021484375,654260
2069,Everyone,PRON,23.174999237060547,604260,que,PRON,33.70872116088867,654260
2070,comes,VERB,23.723569869995117,604260,dijo,VERB,38.163673400878906,654260
2071,back,ADV,23.35015869140625,604260,no,ADV,33.561927795410156,654260
2072,from,ADP,22.059816360473633,604260,que,SCONJ,33.97892379760742,654260
2073,heaven,PROPN,21.342952728271484,604260,sabía,VERB,37.64188766479492,654260
2074,",",PUNCT,22.048843383789062,604260,.,PUNCT,32.93743896484375,654260
2075,but,CCONJ,21.719501495361328,604260,contactarme,ADJ,31.573810577392578,654260
2076,never,ADV,21.810758590698242,604260,cómo,PRON,35.27910232543945,654260
2077,from,ADP,21.59005355834961,604260,¡,PUNCT,34.23918533325195,657260
2078,hell,PROPN,20.105653762817383,604260,Seguro,INTJ,35.10622787475586,657260
2079,.,PUNCT,21.53434944152832,604260,!,PUNCT,30.603145599365234,657260
2080,If,SCONJ,21.673030853271484,607260,psíquica,NOUN,32.76856994628906,659260
2081,they,PRON,25.840627670288086,607260,que,PRON,33.57898712158203,659260
2082,call,VERB,23.346803665161133,607260,habla,VERB,35.79258728027344,659260
2083,back,ADP,21.007558822631836,607260,profesional,ADJ,34.64310836791992,659260
2084,any,DET,21.958824157714844,607260,Una,DET,33.15894317626953,659260
2085,of,ADP,22.605527877807617,607260,con,ADP,32.71450424194336,659260
2086,my,DET,22.81908416748047,607260,los,DET,35.83686828613281,659260
2087,friends,NOUN,19.485280990600586,607260,muertos,NOUN,34.540374755859375,659260
2088,",",PUNCT,19.68397331237793,607260,...,PUNCT,30.380661010742188,659260
2089,they,PRON,24.721023559570312,609260,¿,PUNCT,30.167245864868164,662260
2090,'re,AUX,22.95768165588379,609260,podía,AUX,34.43146896362305,662260
2091,not,PART,24.4029541015625,609260,no,ADV,34.743892669677734,662260
