,en,en,en,en,es,es,es,es
786,I,PRON,24.228771209716797,222260,0,0,0.0,0
787,'ve,AUX,23.43617057800293,222260,0,0,0.0,0
788,seen,VERB,21.97156524658203,222260,0,0,0.0,0
789,.,PUNCT,21.649269104003906,222260,0,0,0.0,0
790,And,CCONJ,20.802553176879883,225260,La,DET,33.99709701538086,222622
791,0,0,0.0,0,estructura,NOUN,32.49087905883789,222622
792,why,ADV,21.194629669189453,225260,más,ADV,36.22515869140625,222622
793,it,PRON,23.01313018798828,225260,alta,ADJ,36.086727142333984,222622
794,Because,SCONJ,20.099519729614258,225260,que,SCONJ,33.186241149902344,222622
795,is,AUX,20.169286727905273,225260,he,AUX,34.949710845947266,222622
796,understand,VERB,21.839120864868164,225260,visto,VERB,33.44702911376953,222622
797,they,PRON,24.88340950012207,225260,es,AUX,34.072837829589844,222622
798,0,0,0.0,0,de,ADP,30.6521053314209,222622
799,0,0,0.0,0,1,NUM,32.70612335205078,222622
800,triangles,NOUN,19.113412857055664,225260,metro,NOUN,32.280357360839844,222622
801,?,PUNCT,20.25832748413086,225260,.,PUNCT,33.996559143066406,222622
802,and,CCONJ,20.190446853637695,228260,0,0,0.0,0
803,self,NOUN,21.690214157104492,228260,clave,NOUN,31.486282348632812,228060
804,-,PUNCT,24.0080509185791,228260,.,PUNCT,34.62288284301758,228060
805,reinforcing,VERB,23.2271785736084,228260,construir,VERB,38.83503723144531,228060
806,geometrical,ADJ,21.067901611328125,228260,estables,ADJ,35.74530792236328,228060
807,patterns,NOUN,20.147768020629883,228260,estructuras,NOUN,33.77649688720703,228060
808,are,AUX,21.52562141418457,230260,son,AUX,35.07218933105469,228060
809,the,DET,21.356990814208984,230260,la,DET,34.36618423461914,228060
810,key,NOUN,18.184892654418945,230260,0,0,0.0,0
811,to,ADP,20.659523010253906,230260,para,ADP,34.53031921386719,228060
812,building,NOUN,22.061355590820312,230260,0,0,0.0,0
813,stable,ADJ,18.973125457763672,232260,0,0,0.0,0
814,structures,NOUN,22.028301239013672,232260,0,0,0.0,0
815,.,PUNCT,20.88878631591797,232260,0,0,0.0,0
816,So,CCONJ,18.85064697265625,234260,0,0,0.0,0
817,CEOs,NOUN,20.048906326293945,234260,0,0,0.0,0
818,",",PUNCT,20.95504379272461,234260,0,0,0.0,0
819,a,DET,22.153179168701172,234260,0,0,0.0,0
820,little,ADJ,19.634244918823242,234260,0,0,0.0,0
821,bit,NOUN,22.494068145751953,234260,0,0,0.0,0
822,better,ADV,22.634719848632812,234260,0,0,0.0,0
823,than,SCONJ,21.060672760009766,234260,0,0,0.0,0
824,average,ADJ,17.87340545654297,234260,0,0,0.0,0
825,",",PUNCT,19.673995971679688,234260,0,0,0.0,0
826,but,CCONJ,21.006855010986328,237260,Los,DET,32.21260070800781,234280
827,here,ADV,21.191577911376953,237260,CEOs,PROPN,33.78069305419922,234280
828,'s,AUX,19.209732055664062,237260,",",PUNCT,30.0104923248291,234280
829,it,PRON,24.34469223022461,237260,un,DET,30.868188858032227,234280
830,where,ADV,19.624696731567383,237260,poco,ADV,34.32183074951172,234280
831,interesting,ADJ,24.18217658996582,237260,mejor,ADJ,34.99806213378906,234280
832,gets,VERB,26.302433013916016,237260,que,SCONJ,31.120004653930664,234280
833,0,0,0.0,0,la,DET,32.65839767456055,234280
834,0,0,0.0,0,media,NOUN,29.77156639099121,234280
835,.,PUNCT,21.43202781677246,237260,.,PUNCT,31.710458755493164,234280
836,If,SCONJ,21.531593322753906,239260,Si,SCONJ,33.7675895690918,239260
837,you,PRON,23.658132553100586,239260,0,0,0.0,0
838,put,VERB,22.922142028808594,239260,pones,VERB,33.012168884277344,239260
839,you,PRON,23.30404281616211,239260,administrador,NOUN,32.418701171875,239260
840,put,VERB,20.783716201782227,239260,0,0,0.0,0
841,an,DET,24.304248809814453,239260,un,DET,34.59565734863281,239260
842,executive,ADJ,21.769350051879883,239260,ejecutivo,ADJ,35.18037033081055,239260
843,admin,NOUN,21.431167602539062,239260,equipo,NOUN,31.59886932373047,239260
844,.,PUNCT,19.529653549194336,239260,",",PUNCT,28.785192489624023,239260
845,on,ADP,19.078855514526367,239260,en,ADP,30.472652435302734,239260
846,the,DET,22.286102294921875,239260,el,DET,34.12786102294922,239260
847,team,NOUN,18.75293731689453,239260,0,0,0.0,0
848,",",PUNCT,20.984729766845703,239260,0,0,0.0,0
849,they,PRON,24.99466323852539,241260,0,0,0.0,0
850,get,VERB,25.053024291992188,241260,0,0,0.0,0
851,significantly,ADV,25.550561904907227,241260,0,0,0.0,0
852,better,ADJ,22.591833114624023,241260,0,0,0.0,0
853,.,PUNCT,22.502361297607422,241260,0,0,0.0,0
854,(,PUNCT,19.138301849365234,243260,Los,DET,33.0460090637207,241740
855,Laughter,PROPN,20.165264129638672,243260,CEOs,PROPN,32.992156982421875,241740
856,0,0,0.0,0,mejoran,VERB,36.13570785522461,241740
857,0,0,0.0,0,bastante,ADV,33.45672607421875,241740
858,),PUNCT,20.96363067626953,243260,.,PUNCT,32.9765510559082,241740
859,It,PRON,22.7742919921875,246260,0,0,0.0,0
860,'s,AUX,22.32097816467285,246260,Es,AUX,34.70476531982422,245720
861,incredible,ADJ,23.196271896362305,246260,increíble,ADJ,36.93012237548828,245720
862,.,PUNCT,19.940458297729492,246260,.,PUNCT,33.0565185546875,245720
863,You,PRON,24.270505905151367,246260,un,DET,35.507728576660156,245720
864,know,VERB,23.571453094482422,246260,vistazo,NOUN,31.532426834106445,245720
865,",",PUNCT,20.381378173828125,246260,"""",PUNCT,30.946434020996094,245720
866,you,PRON,23.5742130279541,246260,y,CONJ,33.8711051940918,245720
867,look,VERB,22.43289566040039,246260,Pegáis,VERB,29.15814208984375,245720
868,around,ADV,23.052783966064453,246260,decís,ADJ,32.367801666259766,245720
869,",",PUNCT,21.51520538330078,246260,",",PUNCT,29.854549407958984,245720
870,you,PRON,24.51317596435547,246260,0,0,0.0,0
871,go,VERB,22.644018173217773,246260,ganar,VERB,36.010738372802734,245720
872,",",PUNCT,19.208189010620117,246260,.,PUNCT,33.83787536621094,245720
873,"""",PUNCT,21.496448516845703,246260,a,ADP,33.24458312988281,245720
874,Oh,INTJ,22.36187171936035,246260,Oh,INTJ,30.43502426147461,245720
875,",",PUNCT,20.527772903442383,246260,"""",PUNCT,30.618083953857422,245720
876,that,DET,18.487537384033203,246260,ese,DET,37.07495880126953,245720
877,team,NOUN,19.961637496948242,246260,equipo,NOUN,32.51615524291992,245720
878,'s,AUX,20.57068634033203,246260,va,AUX,33.7921142578125,245720
879,going,VERB,23.320537567138672,246260,0,0,0.0,0
880,to,PART,21.141281127929688,246260,0,0,0.0,0
881,win,VERB,24.37752342224121,246260,0,0,0.0,0
882,.,PUNCT,20.799001693725586,246260,0,0,0.0,0
883,"""",PUNCT,22.023653030395508,246260,0,0,0.0,0
884,You,PRON,23.84436798095703,248260,0,0,0.0,0
885,can,VERB,25.136768341064453,248260,0,0,0.0,0
886,just,ADV,27.654897689819336,248260,0,0,0.0,0
887,tell,VERB,23.273571014404297,248260,0,0,0.0,0
888,beforehand,ADV,20.630571365356445,248260,0,0,0.0,0
889,.,PUNCT,20.251445770263672,248260,0,0,0.0,0
890,And,CCONJ,20.702911376953125,248260,0,0,0.0,0
891,why,ADV,20.99447250366211,248260,0,0,0.0,0
892,is,AUX,20.837499618530273,248260,0,0,0.0,0
893,that,DET,20.845108032226562,248260,0,0,0.0,0
894,?,PUNCT,22.652254104614258,248260,0,0,0.0,0
895,have,AUX,23.346040725708008,250260,Puedes,AUX,30.13174057006836,248990
896,Because,SCONJ,20.73741340637207,250260,verlo,VERB,34.85767364501953,248990
897,0,0,0.0,0,de,ADP,31.617876052856445,248990
898,skills,NOUN,21.06684684753418,250260,antemano,NOUN,30.278221130371094,248990
899,special,ADJ,20.97966194152832,250260,.,PUNCT,33.31700897216797,248990
900,0,0,0.0,0,¿,PUNCT,31.378267288208008,248990
901,0,0,0.0,0,Por,ADP,32.856563568115234,248990
902,they,PRON,24.587125778198242,250260,qué,PRON,31.54117774963379,248990
903,0,0,0.0,0,?,PUNCT,34.479366302490234,248990
904,0,0,0.0,0,Porque,SCONJ,34.99962615966797,250720
905,0,0,0.0,0,tienen,VERB,37.118194580078125,250720
906,facilitation,NOUN,18.368167877197266,252260,habilidades,NOUN,33.42521667480469,250720
907,0,0,0.0,0,especiales,ADJ,36.12310791015625,250720
908,of,ADP,21.384559631347656,252260,de,ADP,32.29714584350586,250720
909,0,0,0.0,0,facilitación,NOUN,30.70199966430664,250720
910,.,PUNCT,21.42894744873047,252260,.,PUNCT,33.63536071777344,250720
911,They,PRON,25.986644744873047,254260,0,0,0.0,0
912,manage,VERB,25.55463218688965,254260,Dirigen,VERB,26.9117488861084,254260
913,the,DET,21.598636627197266,254260,el,DET,36.304466247558594,254260
914,process,NOUN,20.43182373046875,254260,proceso,NOUN,31.518264770507812,254260
915,",",PUNCT,20.90105438232422,254260,",",PUNCT,29.406349182128906,254260
916,they,PRON,24.26127815246582,254260,lo,PRON,31.630577087402344,254260
917,understand,VERB,22.958417892456055,254260,entienden,VERB,35.26286697387695,254260
918,the,DET,20.73992156982422,254260,0,0,0.0,0
919,process,NOUN,19.91702651977539,254260,0,0,0.0,0
920,.,PUNCT,22.942115783691406,254260,.,PUNCT,31.69509506225586,254260
921,And,CCONJ,19.410444259643555,256260,0,0,0.0,0
922,any,DET,22.91217803955078,256260,0,0,0.0,0
923,team,NOUN,20.26205062866211,256260,0,0,0.0,0
924,who,PRON,25.686336517333984,256260,0,0,0.0,0
925,manages,VERB,22.956405639648438,256260,0,0,0.0,0
926,and,CCONJ,21.434785842895508,258260,Y,CONJ,34.397735595703125,256680
927,close,ADJ,20.20220375061035,258260,cualquier,DET,34.876686096191406,256680
928,attention,NOUN,20.463041305541992,258260,equipo,NOUN,35.65511703491211,256680
929,0,0,0.0,0,que,PRON,34.593467712402344,256680
930,0,0,0.0,0,se,PRON,32.220458984375,256680
931,pays,VERB,21.328271865844727,258260,gestiona,VERB,35.975521087646484,256680
932,0,0,0.0,0,y,CONJ,32.24618911743164,256680
933,0,0,0.0,0,se,PRON,32.1341667175293,256680
934,0,0,0.0,0,fija,VERB,33.806304931640625,256680
935,0,0,0.0,0,bien,ADV,36.518577575683594,256680
936,to,ADP,22.33200454711914,258260,en,ADP,30.84205436706543,256680
937,0,0,0.0,0,el,DET,33.50243377685547,256680
938,work,NOUN,22.04605484008789,258260,trabajo,NOUN,31.842906951904297,256680
939,will,VERB,23.454750061035156,261260,mejorará,VERB,34.17372512817383,261260
940,significantly,ADV,24.71763038635254,261260,significativamente,ADV,34.89667892456055,261260
941,improve,VERB,24.950590133666992,261260,el,DET,35.769500732421875,261260
942,the,DET,22.37763786315918,261260,su,DET,35.1036491394043,261260
943,team,NOUN,18.884511947631836,261260,rendimiento,NOUN,29.375795364379883,261260
944,'s,PART,22.53749656677246,261260,de,ADP,30.255130767822266,261260
945,performance,NOUN,20.283222198486328,261260,equipo,NOUN,33.886985778808594,261260
946,.,PUNCT,21.844104766845703,261260,.,PUNCT,32.239009857177734,261260
947,Specialized,ADJ,23.08409881591797,264260,0,0,0.0,0
948,skills,NOUN,22.744220733642578,264260,0,0,0.0,0
949,and,CCONJ,23.382678985595703,264260,0,0,0.0,0
950,facilitation,NOUN,20.025754928588867,264260,0,0,0.0,0
951,skills,NOUN,22.266748428344727,264260,0,0,0.0,0
952,are,AUX,22.41570281982422,267260,Habilidades,NOUN,32.13209533691406,264520
953,the,DET,21.972808837890625,267260,y,CONJ,31.212207794189453,264520
954,combination,NOUN,18.814722061157227,267260,facilitación,NOUN,30.97844696044922,264520
955,that,DET,22.485822677612305,267260,la,DET,34.44525146484375,264520
956,leads,VERB,23.210529327392578,267260,lleva,VERB,36.96979522705078,264520
957,to,ADP,21.721511840820312,267260,al,ADP,36.29861068725586,264520
958,strong,ADJ,22.416244506835938,267260,especializadas,ADJ,33.45458221435547,264520
959,success,NOUN,19.186540603637695,267260,combinación,NOUN,33.29547119140625,264520
960,.,PUNCT,21.454696655273438,267260,.,PUNCT,32.333831787109375,264520
961,If,SCONJ,22.099008560180664,270260,0,0,0.0,0
962,you,PRON,24.289777755737305,270260,que,PRON,34.967987060546875,264520
963,have,AUX,22.718103408813477,270260,son,AUX,35.125579833984375,264520
964,10,NUM,23.409526824951172,270260,0,0,0.0,0
965,teams,NOUN,23.734664916992188,270260,éxito,NOUN,31.10655403137207,264520
966,that,DET,22.00261116027832,270260,0,0,0.0,0
967,typically,ADV,23.76680564880371,270260,0,0,0.0,0
968,perform,VERB,22.19723892211914,270260,0,0,0.0,0
969,",",PUNCT,20.665828704833984,270260,0,0,0.0,0
970,you,PRON,23.454425811767578,272260,Si,SCONJ,32.90971374511719,270460
971,'ll,VERB,21.368396759033203,272260,tenéis,VERB,34.069522857666016,270460
972,get,AUX,25.013809204101562,272260,10,NUM,34.079776763916016,270460
973,maybe,ADV,21.38958740234375,272260,equipos,NOUN,33.49651336669922,270460
974,six,NUM,21.70865249633789,272260,seis,NUM,36.07470703125,270460
975,or,CCONJ,21.444562911987305,272260,0,0,0.0,0
976,so,ADV,18.812484741210938,272260,desafío,NOUN,29.37200355529785,270460
977,that,DET,21.254608154296875,272260,el,DET,36.20597457885742,270460
978,have,AUX,21.918010711669922,272260,habrá,AUX,33.15962219238281,270460
979,standing,VERB,21.6684627532959,272260,haciendo,VERB,35.00040054321289,270460
980,structures,NOUN,21.92317008972168,272260,estructuras,NOUN,35.685760498046875,270460
981,.,PUNCT,21.309667587280273,272260,.,PUNCT,34.6085205078125,270460
982,And,CCONJ,19.945287704467773,274260,0,0,0.0,0
983,I,PRON,25.833757400512695,274260,unas,PRON,32.77547836303711,270460
984,tried,VERB,24.294654846191406,274260,0,0,0.0,0
985,something,PRON,24.31093406677246,274260,0,0,0.0,0
986,interesting,ADJ,22.730224609375,274260,estables,ADJ,35.905330657958984,270460
987,.,PUNCT,21.993749618530273,274260,0,0,0.0,0
988,I,PRON,24.629009246826172,276260,Y,CONJ,34.490516662597656,275520
989,thought,VERB,23.168107986450195,276260,probé,VERB,34.0476188659668,275520
990,",",PUNCT,20.328187942504883,276260,.,PUNCT,30.73695182800293,275520
991,let,VERB,22.339826583862305,276260,Pensé,VERB,32.46938705444336,275520
992,'s,PRON,22.16274070739746,276260,algo,PRON,35.21474838256836,275520
993,up,ADP,20.419300079345703,276260,interesante,ADJ,33.98057556152344,275520
994,the,DET,20.928359985351562,276260,la,DET,32.88620376586914,275520
995,ante,NOUN,18.217971801757812,276260,apuesta,NOUN,31.064870834350586,275520
996,",",PUNCT,19.885000228881836,276260,",",PUNCT,30.180973052978516,275520
997,once,ADV,20.921865463256836,276260,subamos,VERB,33.16872787475586,275520
998,.,PUNCT,21.503572463989258,276260,.,PUNCT,33.538047790527344,275520
999,So,CCONJ,17.42998695373535,279260,Decidí,PROPN,33.45149612426758,279260
1000,I,PRON,24.78572654724121,279260,0,0,0.0,0
1001,offered,VERB,24.841707229614258,279260,ofrecer,VERB,34.67932891845703,279260
1002,a,DET,22.890457153320312,279260,0,0,0.0,0
1003,"10,000",NUM,20.817373275756836,279260,"10,000",NUM,35.4510383605957,279260
1004,dollar,NOUN,19.602489471435547,279260,software,NOUN,31.534915924072266,279260
1005,prize,NOUN,16.735246658325195,279260,dólares,NOUN,37.012359619140625,279260
1006,of,ADP,20.55670166015625,279260,al,ADP,36.72577667236328,279260
1007,software,NOUN,20.378450393676758,279260,equipo,NOUN,32.61235427856445,279260
1008,to,ADP,19.693086624145508,279260,en,ADP,33.527976989746094,279260
1009,the,DET,23.072071075439453,279260,ganador,ADJ,33.98237609863281,279260
1010,winning,VERB,19.83545684814453,279260,0,0,0.0,0
1011,team,NOUN,19.328277587890625,279260,0,0,0.0,0
1012,.,PUNCT,21.65840721130371,279260,.,PUNCT,31.415388107299805,279260
1013,So,ADV,20.0816707611084,282260,0,0,0.0,0
1014,what,PRON,21.204435348510742,282260,0,0,0.0,0
1015,do,AUX,23.180408477783203,282260,0,0,0.0,0
1016,you,PRON,24.741863250732422,282260,0,0,0.0,0
1017,think,VERB,22.199787139892578,282260,0,0,0.0,0
1018,happened,VERB,20.244922637939453,282260,0,0,0.0,0
1019,to,ADP,21.630523681640625,282260,0,0,0.0,0
1020,these,DET,22.654945373535156,282260,0,0,0.0,0
1021,design,NOUN,21.80866241455078,282260,0,0,0.0,0
1022,students,NOUN,22.60926628112793,282260,0,0,0.0,0
1023,?,PUNCT,21.531198501586914,282260,0,0,0.0,0
1024,was,AUX,22.037939071655273,285260,Y,CONJ,34.190650939941406,282860
1025,?,PUNCT,20.954383850097656,285260,¿,PUNCT,31.66628646850586,282860
1026,What,PRON,20.227237701416016,285260,Qué,PRON,29.12179183959961,282860
1027,result,NOUN,21.044185638427734,285260,creéis,NOUN,32.55144119262695,282860
1028,0,0,0.0,0,que,PRON,32.653076171875,282860
1029,0,0,0.0,0,le,PRON,31.893308639526367,282860
1030,0,0,0.0,0,pasó,VERB,37.58853530883789,282860
1031,0,0,0.0,0,a,ADP,33.70588302612305,282860
1032,the,DET,24.178024291992188,285260,estos,DET,34.460391998291016,282860
1033,0,0,0.0,0,estudiantes,NOUN,36.7908935546875,282860
1034,0,0,0.0,0,de,ADP,31.908061981201172,282860
1035,0,0,0.0,0,diseño,NOUN,29.56879997253418,282860
1036,0,0,0.0,0,?,PUNCT,32.684261322021484,282860
1037,Here,ADV,20.415956497192383,288260,¿,PUNCT,30.40427589416504,285980
1038,what,PRON,23.637290954589844,288260,Cuál,PRON,30.936006546020508,285980
1039,'s,AUX,20.12470817565918,288260,fue,AUX,32.742088317871094,285980
1040,happened,VERB,21.914012908935547,288260,el,DET,35.79791259765625,285980
1041,0,0,0.0,0,resultado,NOUN,31.471435546875,285980
1042,:,PUNCT,18.819677352905273,288260,?,PUNCT,32.10704803466797,285980
1043,Not,PART,22.786775588989258,290260,Esto,PRON,33.611785888671875,288660
1044,one,NUM,21.509748458862305,290260,0,0,0.0,0
1045,team,NOUN,22.1023006439209,290260,que,PRON,34.30147171020508,288660
1046,had,AUX,23.309606552124023,290260,es,AUX,31.635601043701172,288660
1047,a,DET,23.48082160949707,290260,lo,DET,33.96794509887695,288660
1048,standing,ADJ,20.851566314697266,290260,pasó,VERB,38.04601287841797,288660
1049,structure,NOUN,21.115610122680664,290260,0,0,0.0,0
1050,.,PUNCT,22.165346145629883,290260,.,PUNCT,32.13859939575195,288660
1051,If,SCONJ,21.56060218811035,294260,Si,SCONJ,33.23419189453125,294040
1052,anyone,PRON,20.377349853515625,294260,alguien,PRON,33.81209182739258,294040
1053,had,AUX,25.080209732055664,294260,hubiera,AUX,35.086822509765625,294040
1054,built,VERB,23.62337875366211,294260,construido,VERB,33.49431610107422,294040
1055,",",PUNCT,19.614913940429688,294260,",",PUNCT,32.75912094116211,294040
1056,say,VERB,19.79896354675293,294260,digamos,VERB,32.65227127075195,294040
1057,",",PUNCT,19.886659622192383,294260,",",PUNCT,32.58092498779297,294040
1058,a,DET,20.650115966796875,294260,una,DET,34.247379302978516,294040
1059,one,NUM,20.635915756225586,294260,de,ADP,30.488985061645508,294040
1060,inch,NOUN,19.711490631103516,294260,estructura,NOUN,32.33659362792969,294040
1061,structure,NOUN,18.956586837768555,294260,pulgada,NOUN,32.01886749267578,294040
1062,",",PUNCT,20.976900100708008,294260,",",PUNCT,30.249980926513672,294040
1063,they,PRON,24.021024703979492,297260,0,0,0.0,0
1064,would,VERB,26.386688232421875,297260,0,0,0.0,0
1065,have,AUX,24.949668884277344,297260,0,0,0.0,0
1066,taken,VERB,21.88715934753418,297260,0,0,0.0,0
1067,home,ADV,20.0167293548584,297260,0,0,0.0,0
1068,the,DET,21.72915267944336,297260,una,DET,32.610042572021484,294040
1069,prize,NOUN,18.30250358581543,297260,0,0,0.0,0
1070,.,PUNCT,22.30423355102539,297260,0,0,0.0,0
1071,So,ADV,20.26787757873535,299260,podrían,AUX,30.096704483032227,297500
1072,",",PUNCT,19.38886260986328,299260,0,0,0.0,0
1073,is,AUX,23.816333770751953,299260,haber,AUX,38.74794387817383,297500
1074,n't,PART,25.577966690063477,299260,ganado,VERB,32.65549850463867,297500
1075,that,DET,19.38152313232422,299260,el,DET,33.41555404663086,297500
1076,interesting,ADJ,22.495502471923828,299260,0,0,0.0,0
1077,?,PUNCT,20.540821075439453,299260,.,PUNCT,32.17898178100586,297500
1078,That,DET,19.720592498779297,299260,0,0,0.0,0
1079,high,ADJ,18.554298400878906,299260,0,0,0.0,0
1080,stakes,NOUN,20.071443557739258,299260,premio,NOUN,31.16983413696289,297500
1081,have,AUX,20.60325050354004,301260,es,AUX,35.05902862548828,299520
1082,a,DET,23.374963760375977,301260,No,ADV,32.3781852722168,299520
1083,strong,ADJ,24.515653610229492,301260,interesante,ADJ,36.04335403442383,299520
1084,impact,NOUN,22.375652313232422,301260,0,0,0.0,0
1085,.,PUNCT,21.045650482177734,301260,¿,PUNCT,30.328073501586914,299520
1086,We,PRON,24.46291732788086,303260,que,SCONJ,31.896677017211914,299520
1087,did,AUX,23.70444679260254,303260,alto,ADJ,34.32079315185547,299520
1088,the,DET,23.38507080078125,303260,el,DET,35.13766860961914,299520
1089,exercise,NOUN,20.671266555786133,303260,riesgo,NOUN,32.73261260986328,299520
1090,again,ADV,21.545576095581055,303260,tenga,VERB,34.73733139038086,299520
1091,with,ADP,21.85017967224121,303260,0,0,0.0,0
1092,the,DET,20.7490291595459,303260,un,DET,36.983421325683594,299520
1093,same,ADJ,21.786468505859375,303260,fuerte,ADJ,34.92546463012695,299520
1094,students,NOUN,23.0301570892334,303260,impacto,NOUN,31.27233123779297,299520
1095,.,PUNCT,20.26464080810547,303260,?,PUNCT,30.636199951171875,299520
1096,think,VERB,22.307477951049805,305260,Repetimos,VERB,30.724336624145508,303470
1097,do,AUX,23.768144607543945,305260,el,DET,37.23255157470703,303470
1098,you,PRON,24.710277557373047,305260,ejercicio,NOUN,31.51755142211914,303470
1099,What,PRON,21.34986114501953,305260,con,ADP,32.07762908935547,303470
1100,happened,VERB,20.102041244506836,305260,los,DET,34.63875961303711,303470
1101,then,ADV,20.049419403076172,305260,mismos,DET,35.10435485839844,303470
1102,0,0,0.0,0,estudiantes,NOUN,36.59147644042969,303470
1103,?,PUNCT,21.829147338867188,305260,.,PUNCT,33.59758377075195,303470
1104,So,ADV,19.869478225708008,307260,0,0,0.0,0
1105,now,ADV,22.099626541137695,307260,el,DET,35.53776931762695,307260
1106,they,PRON,24.571592330932617,307260,Ellos,PRON,34.30118942260742,307260
1107,understand,VERB,22.31178855895996,307260,entendieron,VERB,33.586143493652344,307260
1108,the,DET,22.102785110473633,307260,los,DET,34.598026275634766,307260
1109,value,NOUN,20.146146774291992,307260,valor,NOUN,30.548160552978516,307260
1110,of,ADP,22.899606704711914,307260,de,ADP,32.16643142700195,307260
1111,prototyping,NOUN,21.148387908935547,307260,prototipos,NOUN,35.46410369873047,307260
1112,.,PUNCT,22.245197296142578,307260,.,PUNCT,32.70553207397461,307260
1113,So,ADV,19.32807159423828,313260,Y,CONJ,32.0737419128418,313260
1114,the,DET,22.206180572509766,313260,el,DET,33.11353302001953,313260
1115,same,ADJ,22.43290138244629,313260,paso,ADJ,33.710391998291016,313260
1116,team,NOUN,22.6346378326416,313260,equipo,NOUN,33.81747055053711,313260
1117,went,VERB,23.775346755981445,313260,mismo,DET,37.0078010559082,313260
1118,from,ADP,21.524160385131836,313260,de,ADP,32.82646560668945,313260
1119,being,AUX,25.085163116455078,313260,ser,AUX,35.570457458496094,313260
1120,the,DET,20.85761833190918,313260,el,DET,34.97334671020508,313260
1121,very,ADV,21.66322135925293,313260,0,0,0.0,0
1122,worst,ADJ,20.15106201171875,313260,peor,ADJ,32.561702728271484,313260
1123,to,ADP,21.02410316467285,315260,a,ADP,32.78126525878906,313260
1124,being,AUX,23.220325469970703,315260,estar,VERB,35.50757598876953,313260
1125,among,ADP,20.476520538330078,315260,entre,ADP,31.14905548095703,313260
1126,the,DET,20.552907943725586,315260,los,DET,35.189395904541016,313260
1127,very,ADV,23.151315689086914,315260,0,0,0.0,0
1128,best,ADJ,21.741785049438477,315260,mejores,ADJ,36.07126998901367,313260
1129,.,PUNCT,22.169757843017578,315260,.,PUNCT,32.97294998168945,313260
1130,They,PRON,24.941898345947266,317260,más,ADV,37.887638092041016,317260
1131,produced,VERB,24.59551429748535,317260,Lograron,VERB,32.585105895996094,317260
1132,the,DET,21.489444732666016,317260,las,DET,35.00545120239258,317260
1133,tallest,ADJ,23.422435760498047,317260,altas,ADJ,35.133575439453125,317260
1134,structures,NOUN,22.041919708251953,317260,estructuras,NOUN,33.12234115600586,317260
1135,in,ADP,18.85781478881836,317260,en,ADP,34.21601486206055,317260
1136,the,DET,21.578372955322266,317260,el,DET,34.84623718261719,317260
1137,least,ADJ,19.458599090576172,317260,menor,ADJ,35.03602600097656,317260
1138,amount,NOUN,18.00147819519043,317260,tiempo,NOUN,33.625675201416016,317260
1139,of,ADP,22.457420349121094,317260,0,0,0.0,0
1140,time,NOUN,19.30265998840332,317260,0,0,0.0,0
1141,.,PUNCT,21.720497131347656,317260,.,PUNCT,31.849590301513672,317260
1142,So,ADV,19.388282775878906,320260,aquí,ADV,36.57255935668945,320260
1143,there,PRON,23.61827278137207,320260,0,0,0.0,0
1144,'s,AUX,21.81183433532715,320260,Hay,AUX,36.37858963012695,320260
1145,deep,ADJ,22.253040313720703,320260,importantes,ADJ,35.09223937988281,320260
1146,lessons,NOUN,21.596948623657227,320260,lecciones,NOUN,34.626136779785156,320260
1147,for,ADP,23.86886978149414,320260,sobre,ADP,32.19418716430664,320260
1148,us,PRON,22.444753646850586,320260,y,CONJ,34.092308044433594,320260
1149,about,ADP,19.627683639526367,322260,0,0,0.0,0
1150,the,DET,21.135650634765625,322260,0,0,0.0,0
1151,nature,NOUN,16.647281646728516,322260,éxito,NOUN,32.18708419799805,320260
1152,of,ADP,22.03056526184082,322260,0,0,0.0,0
1153,incentives,NOUN,20.42044448852539,322260,incentivos,NOUN,33.438053131103516,320260
1154,and,CCONJ,26.068397521972656,322260,0,0,0.0,0
1155,success,NOUN,17.79668426513672,322260,0,0,0.0,0
1156,.,PUNCT,22.109554290771484,322260,.,PUNCT,32.44589614868164,320260
1157,So,ADV,20.361358642578125,325260,0,0,0.0,0
1158,",",PUNCT,19.723703384399414,325260,0,0,0.0,0
1159,you,PRON,24.09816551208496,325260,0,0,0.0,0
1160,might,VERB,24.309961318969727,325260,0,0,0.0,0
1161,ask,VERB,26.840835571289062,325260,0,0,0.0,0
1162,:,PUNCT,19.5770206451416,325260,0,0,0.0,0
1163,Why,ADV,22.078388214111328,325260,0,0,0.0,0
1164,would,VERB,23.439199447631836,325260,0,0,0.0,0
1165,anyone,PRON,20.85463523864746,325260,0,0,0.0,0
1166,actually,ADV,22.182117462158203,327260,"""",PUNCT,30.911638259887695,326650
1167,spend,VERB,22.4417781829834,327260,pasaría,VERB,35.005184173583984,326650
1168,time,NOUN,18.873586654663086,327260,Por,ADP,33.96707534790039,326650
1169,writing,VERB,24.149564743041992,327260,qué,PRON,33.79758834838867,326650
1170,a,DET,22.084196090698242,327260,alguien,PRON,34.46803283691406,326650
1171,marshmallow,ADJ,20.759214401245117,327260,se,PRON,32.419227600097656,326650
1172,challenge,NOUN,20.23788070678711,327260,tiempo,NOUN,33.84232711791992,326650
1173,?,PUNCT,21.394201278686523,327260,¿,PUNCT,31.099239349365234,326650
1174,And,CCONJ,19.067832946777344,330260,0,0,0.0,0
1175,the,DET,23.308673858642578,330260,un,DET,34.42668533325195,326650
1176,reason,NOUN,19.163808822631836,330260,desafío,NOUN,31.522842407226562,326650
