,en,en,en,en,es,es,es,es
1120,--,PUNCT,20.638093948364258,356260,...,PUNCT,30.127506256103516,356260
1121,and,CCONJ,21.213048934936523,358260,y,CONJ,34.934356689453125,358260
1122,we,PRON,25.26527214050293,358260,nos,PRON,33.072532653808594,358260
1123,have,AUX,23.719362258911133,358260,hemos,AUX,35.71352767944336,358260
1124,sat,VERB,22.243980407714844,358260,sentado,VERB,35.72556686401367,358260
1125,together,ADV,23.3631534576416,358260,juntas,ADJ,32.98503112792969,358260
1126,and,CCONJ,22.42414093017578,358260,y,CONJ,34.185028076171875,358260
1127,laughed,VERB,21.762781143188477,358260,reído,ADJ,32.10128402709961,358260
1128,and,CCONJ,21.02850914001465,360260,y,CONJ,34.370262145996094,360260
1129,talked,VERB,22.180477142333984,360260,hablado,ADJ,33.320945739746094,360260
1130,and,CCONJ,22.521728515625,360260,y,CONJ,32.89911651611328,360260
1131,shared,VERB,23.397220611572266,360260,compartido,VERB,32.75523376464844,360260
1132,our,DET,24.683204650878906,360260,nuestras,DET,34.51064682006836,360260
1133,difficulties,NOUN,21.365013122558594,360260,dificultades,NOUN,34.91944122314453,360260
1134,.,PUNCT,21.761919021606445,360260,.,PUNCT,32.93205642700195,360260
1135,And,CCONJ,20.899478912353516,362260,Y,CONJ,33.85045623779297,362260
1136,these,DET,22.34098243713379,362260,esas,DET,36.331905364990234,362260
1137,women,NOUN,22.88322639465332,362260,mujeres,NOUN,34.53413772583008,362260
1138,are,AUX,26.253826141357422,362260,están,AUX,35.44524383544922,362260
1139,working,VERB,24.3023738861084,362260,trabajando,VERB,34.146602630615234,362260
1140,so,ADV,24.459924697875977,362260,duro,ADJ,32.769378662109375,362260
1141,hard,ADV,23.642263412475586,362260,para,ADP,34.831180572509766,362260
1142,to,PART,24.122596740722656,362260,0,0,0.0,0
1143,get,AUX,27.032365798950195,362260,hacer,AUX,35.765316009521484,362260
1144,their,DET,24.965612411499023,362260,sus,DET,34.125526428222656,362260
1145,voices,NOUN,22.60577392578125,362260,voces,NOUN,36.22037887573242,362260
1146,heard,VERB,21.063825607299805,362260,escuchar,VERB,37.0157585144043,362260
1147,in,ADP,19.74166488647461,365260,en,ADP,32.97531509399414,365260
1148,some,DET,23.14338493347168,365260,0,0,0.0,0
1149,very,ADV,24.257396697998047,365260,muy,ADV,38.28586196899414,365260
1150,difficult,ADJ,22.885164260864258,365260,difíciles,ADJ,34.627262115478516,365260
1151,circumstances,NOUN,23.30874252319336,365260,circunstancias,NOUN,35.882328033447266,365260
1152,.,PUNCT,20.98555564880371,365260,.,PUNCT,34.283504486083984,365260
1153,But,CCONJ,21.015949249267578,368260,Pero,CONJ,32.274688720703125,368260
1154,I,PRON,25.810317993164062,368260,me,PRON,31.2618350982666,368260
1155,feel,VERB,25.029312133789062,368260,siento,VERB,38.064151763916016,368260
1156,blessed,ADJ,21.203582763671875,368260,bendecida,ADJ,33.41397476196289,368260
1157,to,PART,21.452238082885742,368260,por,ADP,33.519554138183594,368260
1158,be,AUX,24.681468963623047,368260,poder,AUX,36.072052001953125,368260
1159,able,ADJ,24.041255950927734,368260,0,0,0.0,0
1160,to,PART,23.86793327331543,368260,0,0,0.0,0
1161,work,VERB,26.446969985961914,368260,trabajar,VERB,36.01927947998047,368260
1162,with,ADP,23.80106544494629,368260,con,ADP,33.8873176574707,368260
1163,them,PRON,24.924413681030273,368260,ellas,PRON,35.368629455566406,368260
1164,.,PUNCT,21.639591217041016,368260,.,PUNCT,32.349937438964844,368260
1165,And,CCONJ,21.401010513305664,372260,Y,CONJ,33.40647888183594,372260
1166,we,PRON,25.361467361450195,372260,0,0,0.0,0
1167,talk,VERB,22.868074417114258,372260,hablamos,VERB,32.7421989440918,372260
1168,about,ADP,20.928390502929688,372260,de,ADP,28.55925941467285,372260
1169,how,ADV,22.697616577148438,374260,cómo,PRON,34.2149772644043,374260
1170,women,NOUN,23.373817443847656,374260,mujeres,NOUN,35.33134841918945,374260
1171,have,AUX,25.46195411682129,374260,las,DET,32.28819274902344,374260
1172,such,ADJ,19.28497886657715,374260,tienen,VERB,37.18568801879883,374260
1173,strong,ADJ,22.141403198242188,374260,fuertes,ADJ,37.50868225097656,374260
1174,perceptions,NOUN,22.08966064453125,374260,percepciones,NOUN,36.5925178527832,374260
1175,",",PUNCT,21.053606033325195,374260,tan,ADV,37.43065643310547,374260
1176,because,SCONJ,20.27300262451172,376260,debido,ADJ,33.37924575805664,376260
1177,of,ADP,20.85254669189453,376260,a,ADP,31.546175003051758,376260
1178,our,DET,23.588539123535156,376260,nuestra,DET,32.27821731567383,376260
1179,tenuous,ADJ,20.988525390625,376260,débil,ADJ,36.05893325805664,376260
1180,position,NOUN,19.345775604248047,376260,posición,NOUN,34.401031494140625,376260
1181,and,CCONJ,20.0557861328125,378260,y,CONJ,33.51795959472656,378260
1182,0,0,0.0,0,a,ADP,30.382225036621094,378260
1183,our,DET,22.302858352661133,378260,nuestro,DET,32.83905792236328,378260
1184,role,NOUN,20.3647518157959,378260,rol,NOUN,30.012434005737305,378260
1185,as,SCONJ,21.758609771728516,378260,como,SCONJ,35.45709991455078,378260
1186,tradition,NOUN,19.261812210083008,378260,guardianas,NOUN,31.88509750366211,378260
1187,-,PUNCT,22.992971420288086,378260,de,ADP,31.20819854736328,378260
1188,0,0,0.0,0,la,DET,32.61629104614258,378260
1189,keepers,NOUN,21.447208404541016,378260,tradición,NOUN,32.428138732910156,378260
1190,",",PUNCT,21.127763748168945,378260,",",PUNCT,29.891435623168945,378260
1191,that,SCONJ,20.667274475097656,381260,pero,CONJ,34.57722473144531,381260
1192,we,PRON,24.273488998413086,381260,también,ADV,33.678218841552734,381260
1193,can,VERB,23.58702850341797,381260,tenemos,VERB,34.27205276489258,381260
1194,have,AUX,25.268592834472656,381260,0,0,0.0,0
1195,the,DET,22.35255241394043,381260,el,DET,35.09836959838867,381260
1196,great,ADJ,20.24268913269043,381260,gran,ADJ,34.82327651977539,381260
1197,potential,NOUN,20.108774185180664,381260,potencial,NOUN,29.58761215209961,381260
1198,to,PART,22.512510299682617,384260,para,ADP,35.838111877441406,384260
1199,be,AUX,24.994956970214844,384260,ser,AUX,36.45035934448242,384260
1200,-,PUNCT,22.563068389892578,384260,los,DET,34.58700942993164,384260
1201,change,NOUN,22.901344299316406,384260,agentes,NOUN,38.36277770996094,384260
1202,0,0,0.0,0,del,ADP,34.41398239135742,384260
1203,agents,NOUN,21.552560806274414,384260,cambio,NOUN,30.789344787597656,384260
1204,.,PUNCT,21.718902587890625,384260,.,PUNCT,32.03938674926758,384260
1205,And,CCONJ,19.644474029541016,386260,Y,CONJ,33.52150344848633,386260
1206,I,PRON,26.246793746948242,386260,0,0,0.0,0
1207,think,VERB,21.879663467407227,386260,pienso,VERB,32.62096405029297,386260
1208,",",PUNCT,20.56815528869629,386260,",",PUNCT,28.20254898071289,386260
1209,I,PRON,23.40758514404297,386260,0,0,0.0,0
1210,truly,ADV,26.714725494384766,386260,realmente,ADV,33.21553421020508,386260
1211,believe,VERB,22.85476303100586,386260,creo,VERB,33.73784637451172,386260
1212,",",PUNCT,20.755563735961914,386260,",",PUNCT,28.9622859954834,386260
1213,that,SCONJ,20.5965518951416,389260,que,SCONJ,32.264652252197266,389260
1214,we,PRON,24.141586303710938,389260,esto,PRON,35.20565414428711,389260
1215,can,VERB,24.18952178955078,389260,cambiar,VERB,36.00547409057617,389260
1216,change,VERB,25.392738342285156,389260,podemos,AUX,34.3078498840332,389260
1217,this,DET,23.314746856689453,389260,",",PUNCT,29.968345642089844,389260
1218,thing,NOUN,21.088237762451172,389260,0,0,0.0,0
1219,one,NUM,20.509817123413086,391260,0,0,0.0,0
1220,laugh,NOUN,18.980627059936523,391260,risa,NOUN,34.51420211791992,391260
1221,at,ADP,21.954513549804688,391260,a,ADP,32.88273620605469,391260
1222,a,DET,23.260662078857422,391260,0,0,0.0,0
1223,time,NOUN,19.897228240966797,391260,risa,NOUN,30.764432907104492,391260
1224,.,PUNCT,21.52437973022461,391260,.,PUNCT,33.331417083740234,391260
1225,Thank,VERB,21.96343421936035,393260,0,0,0.0,0
1226,you,PRON,23.480247497558594,393260,Aplausos,PROPN,34.93049240112305,395260
1227,.,PUNCT,21.49152946472168,393260,(,PUNCT,29.47212028503418,395260
1228,(,PUNCT,19.33601188659668,395260,.,PUNCT,31.750553131103516,393260
1229,Applause,NOUN,21.975845336914062,395260,Gracias,NOUN,29.708393096923828,393260
1230,),PUNCT,20.301513671875,395260,),PUNCT,30.808273315429688,395260
