,en,en,en,en,es,es,es,es
745,their,DET,22.166847229003906,255125,su,DET,35.487823486328125,255125
746,production,NOUN,19.536081314086914,255125,producción,NOUN,32.681243896484375,255125
747,to,PART,21.685914993286133,255125,entre,ADP,33.06779098510742,255125
748,14,NUM,21.96862030029297,255125,14,NUM,32.195533752441406,255125
749,0,0,0.0,0,y,CONJ,33.33187484741211,255125
750,16,NUM,23.10022735595703,255125,16,NUM,33.086814880371094,255125
751,floors,NOUN,22.99473762512207,255125,pisos,NOUN,33.60970687866211,255125
752,high,ADJ,21.198251724243164,255125,de,ADP,32.36483383178711,255125
753,0,0,0.0,0,altura,NOUN,29.57323455810547,255125
754,.,PUNCT,21.087080001831055,255125,.,PUNCT,33.500526428222656,255125
755,Now,ADV,22.403343200683594,259625,Ahora,ADV,32.02290344238281,259625
756,most,ADJ,21.861289978027344,259625,muchos,PRON,33.14598083496094,259625
757,of,ADP,22.606542587280273,259625,de,ADP,30.819490432739258,259625
758,these,DET,24.41158676147461,259625,esos,DET,36.69507598876953,259625
759,farms,NOUN,22.876728057861328,259625,cultivos,NOUN,36.41383361816406,259625
760,are,AUX,25.425642013549805,259625,son,AUX,35.11915588378906,259625
761,hydroponic,ADJ,20.93576431274414,259625,hidropónicos,ADJ,33.906497955322266,259625
762,or,CCONJ,22.270267486572266,259625,o,CONJ,34.25642776489258,259625
763,aeroponic,ADJ,20.432403564453125,259625,aeropónicos,ADJ,32.5327033996582,259625
764,systems,NOUN,21.10999298095703,259625,0,0,0.0,0
765,",",PUNCT,20.00851821899414,259625,0,0,0.0,0
766,which,DET,21.8107852935791,262833,lo,DET,33.661827087402344,262833
767,means,VERB,21.654071807861328,262833,significa,VERB,35.85273361206055,262833
768,that,SCONJ,20.36912727355957,262833,que,SCONJ,33.63163375854492,262833
769,instead,ADV,21.60745620727539,262833,que,PRON,32.93610382080078,262833
770,of,ADP,22.01908302307129,262833,en,ADP,34.100101470947266,262833
771,using,VERB,23.804821014404297,262833,vez,NOUN,33.86025619506836,262833
772,soil,NOUN,20.357114791870117,262833,tierra,NOUN,31.348859786987305,262833
773,",",PUNCT,20.24387550354004,262833,de,ADP,30.838598251342773,262833
774,they,PRON,23.755630493164062,264792,sustituto,ADJ,32.311126708984375,264792
775,use,VERB,25.216693878173828,264792,utilizan,VERB,34.46331787109375,264792
776,a,DET,23.553417205810547,264792,un,DET,36.90655517578125,264792
777,substitute,NOUN,19.17788314819336,264792,material,NOUN,33.724266052246094,264792
778,material,NOUN,20.348289489746094,264792,esponjas,NOUN,31.176319122314453,264792
779,like,SCONJ,20.37346839904785,264792,como,SCONJ,36.36924743652344,264792
780,polyurethane,NOUN,19.561424255371094,264792,de,ADP,28.126506805419922,264792
781,sponges,NOUN,21.812925338745117,264792,poliuretano,NOUN,30.52347183227539,264792
782,",",PUNCT,19.93678092956543,264792,",",PUNCT,31.09852409362793,264792
783,biodegradable,ADJ,19.9395809173584,268375,biodegradable,ADJ,32.736595153808594,268375
784,peat,PROPN,18.55341911315918,268375,sustrato,NOUN,33.86426544189453,268375
785,moss,PROPN,18.59175682067871,268375,0,0,0.0,0
786,and,CCONJ,21.575908660888672,270208,e,CONJ,33.051605224609375,270208
787,even,ADV,20.672874450683594,270208,incluso,ADV,33.52906036376953,270208
788,use,VERB,23.790668487548828,270208,y,CONJ,32.503990173339844,270208
789,inorganic,ADJ,23.963607788085938,270208,inertes,ADJ,33.69937515258789,270208
790,materials,NOUN,20.4664306640625,270208,materiales,NOUN,34.9346923828125,270208
791,like,SCONJ,20.871501922607422,270208,como,SCONJ,36.98235321044922,270208
792,perlite,NOUN,21.025957107543945,270208,perlita,NOUN,30.720626831054688,270208
793,and,CCONJ,24.309932708740234,270208,de,ADP,31.11569595336914,270208
794,clay,NOUN,19.403318405151367,270208,bolitas,NOUN,32.02064895629883,270208
795,pellets,NOUN,21.649261474609375,270208,arcilla,NOUN,30.497507095336914,270208
796,.,PUNCT,21.611379623413086,270208,.,PUNCT,33.61848449707031,270208
797,Another,DET,20.425569534301758,275125,Otra,DET,34.31083297729492,275125
798,unique,ADJ,19.609817504882812,275125,única,ADJ,34.631866455078125,275125
799,aspects,NOUN,22.57377815246582,275125,cualidad,NOUN,34.26907730102539,275125
800,about,ADP,22.992921829223633,275125,de,ADP,32.64887619018555,275125
801,these,DET,22.585363388061523,275125,estos,DET,35.56076431274414,275125
802,farms,NOUN,19.81953239440918,275125,cultivos,NOUN,34.64148712158203,275125
803,is,AUX,20.901897430419922,277125,es,AUX,33.634334564208984,277125
804,that,SCONJ,21.7347469329834,277125,el,DET,33.83377456665039,277125
805,they,PRON,23.04667091369629,277125,uso,NOUN,31.068058013916016,277125
806,use,VERB,25.63938331604004,277125,de,ADP,31.654253005981445,277125
807,a,DET,21.288681030273438,277125,una,DET,35.80593490600586,277125
808,precise,ADJ,20.767061233520508,277125,nutritiva,ADJ,34.859397888183594,277125
809,nutrient,NOUN,21.086889266967773,277125,fórmula,NOUN,34.0258903503418,277125
810,formula,NOUN,20.128890991210938,277125,concreta,ADJ,32.12388229370117,277125
811,0,0,0.0,0,que,SCONJ,32.759586334228516,279625
812,circulated,VERB,21.321165084838867,279625,circula,VERB,34.935611724853516,279625
813,is,AUX,23.846555709838867,279625,y,CONJ,31.637393951416016,279625
814,and,CCONJ,20.867692947387695,279625,se,PRON,32.97361373901367,279625
815,recycled,VERB,22.05067253112793,279625,recicla,VERB,33.221763610839844,279625
816,throughout,ADP,20.928600311279297,279625,en,ADP,35.252685546875,279625
817,the,DET,22.76045036315918,279625,toda,DET,34.95946502685547,279625
818,that,DET,18.5133113861084,279625,la,DET,30.700706481933594,279625
819,facility,NOUN,18.408849716186523,279625,instalación,NOUN,31.378765106201172,279625
820,",",PUNCT,20.791336059570312,279625,",",PUNCT,29.476158142089844,279625
821,and,CCONJ,19.617570877075195,282917,y,CONJ,34.52547836303711,282917
822,this,DET,23.199674606323242,282917,esta,DET,33.00474548339844,282917
823,is,AUX,24.10702133178711,282917,se,PRON,30.85106086730957,282917
824,pumped,VERB,20.970911026000977,282917,bombea,VERB,34.08329772949219,282917
825,directly,ADV,23.84015464782715,282917,directamente,ADV,36.67609786987305,282917
826,to,ADP,22.133731842041016,282917,a,ADP,32.73452377319336,282917
827,the,DET,21.110944747924805,282917,la,DET,32.18770217895508,282917
828,vegetables,NOUN,18.94842529296875,282917,raíz,NOUN,29.40593719482422,282917
829,',PART,22.84688377380371,282917,de,ADP,31.17188835144043,282917
830,root,NOUN,20.23062515258789,282917,los,DET,35.25596237182617,282917
831,zone,NOUN,20.28972816467285,282917,vegetales,NOUN,36.52488327026367,282917
832,to,PART,21.168989181518555,285625,para,ADP,35.48625946044922,285625
833,promote,VERB,24.89501190185547,285625,su,DET,34.04927444458008,285625
834,plant,NOUN,22.296239852905273,285625,crecimiento,NOUN,33.67464828491211,285625
835,growth,NOUN,20.785072326660156,285625,0,0,0.0,0
836,.,PUNCT,21.42129898071289,285625,.,PUNCT,32.33335876464844,285625
837,And,CCONJ,21.833335876464844,287917,Y,CONJ,33.73994064331055,287917
838,",",PUNCT,19.619993209838867,287917,",",PUNCT,29.52027702331543,287917
839,lastly,ADV,19.20285987854004,287917,por,ADP,33.82575225830078,287917
840,farms,NOUN,20.035112380981445,287917,último,NOUN,32.86394500732422,287917
841,0,0,0.0,0,",",PUNCT,31.558481216430664,287917
842,these,DET,21.66878890991211,287917,estos,DET,35.09693145751953,287917
843,0,0,0.0,0,cultivos,NOUN,35.51310729980469,287917
844,use,VERB,20.7933406829834,287917,utilizan,VERB,36.17384719848633,287917
845,a,DET,22.019695281982422,289917,un,DET,37.3873291015625,289917
846,monitoring,NOUN,21.393354415893555,289917,circuito,NOUN,35.05967330932617,289917
847,sophisticated,ADJ,21.832759857177734,289917,sofisticado,ADJ,33.91917419433594,289917
848,and,CCONJ,26.174198150634766,289917,de,ADP,30.46686363220215,289917
849,automation,NOUN,18.53683090209961,289917,monitoreo,NOUN,31.4415340423584,289917
850,0,0,0.0,0,y,CONJ,34.55064010620117,289917
851,system,NOUN,19.439838409423828,289917,automatización,NOUN,31.96693992614746,289917
852,to,PART,22.859169006347656,292667,para,ADP,35.2227668762207,292667
853,increase,VERB,22.120145797729492,292667,aumentar,VERB,35.413665771484375,292667
854,significantly,ADV,22.1551570892334,292667,de,ADP,33.25437927246094,292667
855,productivity,NOUN,19.36406707763672,292667,forma,NOUN,33.781105041503906,292667
856,0,0,0.0,0,notable,ADJ,33.015323638916016,292667
857,0,0,0.0,0,la,DET,33.66537857055664,292667
858,0,0,0.0,0,productividad,NOUN,30.72169303894043,292667
859,",",PUNCT,21.930315017700195,292667,",",PUNCT,29.1155948638916,292667
860,efficiency,NOUN,19.327119827270508,295125,eficacia,NOUN,31.358938217163086,295125
861,and,CCONJ,23.352380752563477,295125,y,CONJ,33.908382415771484,295125
862,consistency,NOUN,18.0433406829834,295125,consistencia,NOUN,30.540306091308594,295125
863,",",PUNCT,20.82130241394043,295125,",",PUNCT,29.685827255249023,295125
864,and,CCONJ,19.407106399536133,297458,y,CONJ,32.854408264160156,297458
865,these,DET,24.343021392822266,297458,dichas,ADJ,32.732154846191406,297458
866,tools,NOUN,21.243558883666992,297458,herramientas,NOUN,34.73811721801758,297458
867,also,ADV,26.749032974243164,297458,0,0,0.0,0
868,provide,VERB,22.264745712280273,297458,otorgan,VERB,37.226016998291016,297458
869,the,DET,21.795534133911133,297458,el,DET,35.071128845214844,297458
870,added,VERB,21.336566925048828,297458,extra,ADJ,32.48488998413086,297458
871,benefit,NOUN,20.10538673400879,297458,beneficio,NOUN,33.13993835449219,297458
872,of,ADP,21.008556365966797,299958,de,ADP,32.76626205444336,299958
873,producing,VERB,23.797334671020508,299958,producir,VERB,35.15829086303711,299958
874,food,NOUN,21.822721481323242,299958,alimentos,NOUN,34.33967971801758,299958
875,that,DET,20.646934509277344,299958,que,SCONJ,33.2325325012207,299958
876,is,AUX,23.970111846923828,299958,sea,AUX,35.25899124145508,299958
877,more,ADV,20.359037399291992,299958,más,ADV,37.89325714111328,299958
878,traceable,ADJ,22.872482299804688,299958,trazable,ADJ,37.133914947509766,299958
879,and,CCONJ,23.39790916442871,299958,y,CONJ,34.27354049682617,299958
880,safe,ADJ,20.080495834350586,299958,seguro,ADJ,34.065025329589844,299958
881,.,PUNCT,21.735729217529297,299958,.,PUNCT,33.4193000793457,299958
882,Some,DET,20.491226196289062,304625,Algunos,PRON,32.604835510253906,304625
883,of,ADP,23.045717239379883,304625,de,ADP,31.69375228881836,304625
884,the,DET,21.563610076904297,304625,los,DET,35.800941467285156,304625
885,obvious,ADJ,20.754514694213867,304625,evidentes,ADJ,35.39203643798828,304625
886,benefits,NOUN,20.657106399536133,304625,beneficios,NOUN,36.254581451416016,304625
887,of,ADP,23.1755313873291,304625,de,ADP,30.59008026123047,304625
888,growing,VERB,23.002635955810547,304625,producir,VERB,38.01093673706055,304625
889,food,NOUN,21.457950592041016,304625,alimentos,NOUN,35.2634391784668,304625
890,in,ADP,21.366182327270508,304625,de,ADP,32.18476486206055,304625
891,this,DET,24.3518009185791,304625,este,DET,34.952178955078125,304625
892,way,NOUN,20.629655838012695,304625,modo,NOUN,31.35737419128418,304625
893,is,AUX,20.893184661865234,308250,son,AUX,33.50831985473633,308250
894,that,SCONJ,21.080888748168945,308250,que,SCONJ,33.0491828918457,308250
895,you,PRON,23.165569305419922,308250,tener,VERB,35.30680847167969,308250
896,have,AUX,21.917726516723633,308250,puedes,AUX,32.21507263183594,308250
897,year,NOUN,18.870391845703125,308250,producción,NOUN,32.264625549316406,308250
898,-,PUNCT,22.560726165771484,308250,todo,DET,33.08815002441406,308250
899,round,ADJ,20.796688079833984,308250,vegetal,ADJ,34.44203567504883,308250
900,vegetable,NOUN,20.186182022094727,308250,el,DET,32.57663345336914,308250
901,production,NOUN,21.447978973388672,308250,año,NOUN,31.767807006835938,308250
902,",",PUNCT,20.91754913330078,308250,",",PUNCT,29.08560562133789,308250
903,you,PRON,23.451770782470703,311000,calidad,NOUN,33.725982666015625,311000
904,have,AUX,23.49591636657715,311000,y,CONJ,34.39714431762695,311000
905,consistent,ADJ,17.41661262512207,311000,constante,ADJ,33.12203598022461,311000
906,quality,NOUN,19.44275665283203,311000,rendimiento,NOUN,30.42050552368164,311000
907,and,CCONJ,20.784141540527344,311000,0,0,0.0,0
908,you,PRON,24.078672409057617,311000,del,ADP,33.62846374511719,311000
909,have,AUX,23.078676223754883,311000,0,0,0.0,0
910,predictable,ADJ,19.343767166137695,311000,previsible,ADJ,32.63790512084961,311000
911,output,NOUN,17.96116828918457,311000,producto,NOUN,30.3511962890625,311000
912,.,PUNCT,21.45151138305664,311000,.,PUNCT,31.41185760498047,311000
913,Some,DET,20.61172866821289,314583,Otro,DET,36.0543327331543,314583
914,of,ADP,23.418758392333984,314583,0,0,0.0,0
915,the,DET,21.58143424987793,314583,0,0,0.0,0
916,other,ADJ,21.015644073486328,314583,importante,ADJ,35.173648834228516,314583
917,major,ADJ,21.997535705566406,314583,0,0,0.0,0
918,benefits,NOUN,20.18213653564453,314583,beneficio,NOUN,35.81223678588867,314583
919,include,VERB,21.05162239074707,316542,es,AUX,33.346927642822266,316542
920,resource,NOUN,19.537704467773438,316542,el,DET,33.72746658325195,316542
921,significant,ADJ,20.77633285522461,316542,gran,ADJ,35.27241516113281,316542
922,use,NOUN,20.506473541259766,316542,uso,NOUN,33.13258743286133,316542
923,0,0,0.0,0,eficiente,ADJ,34.769657135009766,316542
924,0,0,0.0,0,de,ADP,30.497068405151367,316542
925,0,0,0.0,0,los,DET,35.387001037597656,316542
926,efficiencies,NOUN,21.409286499023438,316542,recursos,NOUN,34.356998443603516,316542
927,",",PUNCT,20.70321273803711,316542,",",PUNCT,30.806903839111328,316542
928,particularly,ADV,20.409584045410156,320083,en,ADP,33.300559997558594,320083
929,0,0,0.0,0,especial,ADJ,31.408138275146484,320083
930,0,0,0.0,0,el,DET,34.103397369384766,320083
931,water,NOUN,17.13273048400879,320083,agua,NOUN,27.020591735839844,320083
932,.,PUNCT,21.672773361206055,320083,.,PUNCT,33.2370719909668,320083
933,For,ADP,19.97401237487793,322667,Por,ADP,34.04426956176758,322667
934,every,DET,22.99884605407715,322667,cada,DET,36.41765594482422,322667
935,kilogram,NOUN,20.963199615478516,322667,kilo,NOUN,33.56951141357422,322667
936,of,ADP,22.484981536865234,322667,de,ADP,32.378726959228516,322667
937,vegetables,NOUN,20.96314811706543,322667,vegetales,NOUN,34.869041442871094,322667
938,grown,VERB,21.0186824798584,322667,cultivados,ADJ,32.18878173828125,322667
939,in,ADP,22.178190231323242,322667,así,ADV,37.347103118896484,322667
940,this,DET,25.621919631958008,322667,0,0,0.0,0
941,way,NOUN,20.64104461669922,322667,0,0,0.0,0
942,",",PUNCT,20.865772247314453,322667,",",PUNCT,32.11227035522461,322667
943,hundreds,NOUN,19.546035766601562,325417,se,PRON,32.1108512878418,325417
944,conserved,VERB,21.096660614013672,325417,ahorran,VERB,35.270084381103516,325417
945,is,AUX,22.336421966552734,325417,cientos,NUM,33.58251953125,325417
946,of,ADP,24.183460235595703,325417,de,ADP,31.515474319458008,325417
947,water,NOUN,20.218761444091797,325417,litros,NOUN,33.98228454589844,325417
948,of,ADP,23.6801700592041,325417,de,ADP,32.6622200012207,325417
949,liters,NOUN,23.319482803344727,325417,agua,NOUN,29.112445831298828,325417
950,compared,VERB,21.059999465942383,325417,en,ADP,34.387046813964844,325417
951,farming,NOUN,20.69281005859375,325417,comparación,NOUN,31.467124938964844,325417
952,to,ADP,22.69159507751465,325417,con,ADP,31.527498245239258,325417
953,0,0,0.0,0,el,DET,31.538862228393555,325417
954,methods,NOUN,21.11612892150879,325417,cultivo,NOUN,32.423858642578125,325417
955,conventional,ADJ,21.621692657470703,325417,tradicional,ADJ,33.71676254272461,325417
956,.,PUNCT,21.363149642944336,325417,.,PUNCT,34.36970520019531,325417
957,And,CCONJ,21.605119705200195,330083,Y,CONJ,32.90031814575195,330083
958,the,DET,21.56887435913086,330083,junto,ADV,33.607364654541016,330083
959,with,ADP,20.20302391052246,330083,al,ADP,34.57902145385742,330083
960,water,NOUN,18.74691390991211,330083,ahorro,NOUN,30.741235733032227,330083
961,0,0,0.0,0,de,ADP,31.852523803710938,330083
962,savings,NOUN,17.212827682495117,330083,agua,NOUN,28.18404769897461,330083
963,come,VERB,20.676420211791992,331417,ahorra,VERB,34.73509216308594,331417
964,similar,ADJ,22.044727325439453,331417,se,PRON,31.82573699951172,331417
965,savings,NOUN,20.31666374206543,331417,también,ADV,35.24485778808594,331417
966,in,ADP,19.634334564208984,331417,en,ADP,32.36569595336914,331417
967,the,DET,22.751371383666992,331417,el,DET,32.776309967041016,331417
968,use,NOUN,19.156225204467773,331417,consumo,NOUN,29.767087936401367,331417
969,of,ADP,24.176809310913086,331417,de,ADP,30.894123077392578,331417
970,fertilizer,NOUN,18.7168025970459,331417,fertilizante,NOUN,31.095441818237305,331417
971,.,PUNCT,21.06937599182129,331417,.,PUNCT,31.965375900268555,331417
972,One,NUM,22.38051986694336,334083,cultivo,NOUN,32.26588439941406,334083
973,of,ADP,24.590953826904297,334083,con,ADP,33.86049270629883,334083
974,the,DET,21.8709774017334,334083,Un,DET,31.939496994018555,334083
975,highest,ADV,21.027069091796875,334083,mayor,ADJ,35.541988372802734,334083
976,-,PUNCT,22.905181884765625,334083,0,0,0.0,0
977,yielding,VERB,22.29443359375,334083,0,0,0.0,0
978,farms,NOUN,21.377460479736328,334083,rendimiento,NOUN,33.24766159057617,334083
979,grows,VERB,18.427318572998047,335917,produce,VERB,32.763946533203125,335917
980,over,ADP,21.138486862182617,335917,veces,NOUN,35.75444412231445,335917
981,350,NUM,23.38355827331543,335917,350,NUM,35.75682830810547,335917
982,times,NOUN,21.611528396606445,335917,alimentos,NOUN,36.36949157714844,335917
983,more,ADJ,19.57722282409668,335917,más,ADV,37.64238739013672,335917
984,food,NOUN,21.927837371826172,335917,metro,NOUN,36.654579162597656,335917
985,per,ADP,21.376245498657227,335917,por,ADP,33.55811309814453,335917
986,square,ADJ,19.475730895996094,335917,0,0,0.0,0
987,meter,NOUN,17.6815185546875,335917,cuadrado,NOUN,34.96549987792969,335917
988,than,SCONJ,22.768892288208008,335917,que,SCONJ,32.359718322753906,335917
989,a,DET,23.009227752685547,335917,un,DET,35.38850784301758,335917
990,conventional,ADJ,21.357425689697266,335917,normal,ADJ,36.45887756347656,335917
991,farm,NOUN,20.229164123535156,335917,cultivo,NOUN,33.35305404663086,335917
992,.,PUNCT,20.428319931030273,335917,.,PUNCT,33.176025390625,335917
993,And,CCONJ,21.375743865966797,342542,Y,CONJ,33.66842269897461,342542
994,0,0,0.0,0,la,DET,35.46537399291992,342542
995,weatherproofing,NOUN,18.721920013427734,342542,impermeabilización,NOUN,30.989816665649414,342542
996,means,VERB,19.993560791015625,343958,supone,VERB,33.2099723815918,343958
997,0,0,0.0,0,un,DET,37.133888244628906,343958
998,control,NOUN,18.167646408081055,343958,control,NOUN,33.65742492675781,343958
999,complete,ADJ,18.15746307373047,343958,total,ADJ,33.61191177368164,343958
1000,of,ADP,22.267873764038086,343958,de,ADP,30.60480499267578,343958
1001,incoming,ADJ,21.21083641052246,343958,nuevos,ADJ,33.38880157470703,343958
1002,contaminants,NOUN,18.79221534729004,343958,contaminantes,NOUN,35.4678955078125,343958
1003,and,CCONJ,25.036956787109375,343958,y,CONJ,33.82070541381836,343958
1004,pests,NOUN,18.834131240844727,343958,plagas,NOUN,33.460540771484375,343958
1005,",",PUNCT,20.196218490600586,343958,",",PUNCT,31.382038116455078,343958
1006,completely,ADV,22.27019500732422,347832,0,0,0.0,0
1007,eliminating,VERB,25.686437606811523,347832,eliminando,VERB,34.71946334838867,347832
1008,the,DET,22.657188415527344,347832,el,DET,33.109920501708984,347832
1009,need,NOUN,18.925424575805664,347832,completo,NOUN,30.860443115234375,347832
1010,for,ADP,21.706880569458008,347832,por,ADP,34.37664794921875,347832
1011,the,DET,21.45458221435547,347832,0,0,0.0,0
1012,use,NOUN,18.99407196044922,347832,pesticidas,NOUN,33.0346794128418,347832
1013,of,ADP,23.75124740600586,347832,de,ADP,30.53908348083496,347832
1014,chemical,NOUN,20.28158187866211,347832,químicos,ADJ,31.996204376220703,347832
1015,pesticides,NOUN,21.001399993896484,347832,uso,NOUN,30.983129501342773,347832
1016,.,PUNCT,21.298320770263672,347832,.,PUNCT,32.892112731933594,347832
1017,And,CCONJ,22.51729393005371,352333,Y,CONJ,32.234928131103516,352333
1018,not,PART,20.51091957092285,352333,para,ADP,32.29741287231445,352333
1019,to,PART,23.689533233642578,352333,no,ADV,33.76615905761719,352333
1020,be,AUX,25.4036865234375,352333,equivocarnos,NOUN,33.011165618896484,352333
1021,mistaken,VERB,20.687896728515625,352333,0,0,0.0,0
1022,",",PUNCT,19.59636116027832,352333,",",PUNCT,31.81734275817871,352333
1023,these,DET,23.366849899291992,353833,estos,DET,34.213558197021484,353833
1024,farms,NOUN,23.51961326599121,353833,cultivos,NOUN,35.197021484375,353833
1025,can,VERB,25.664670944213867,353833,pueden,AUX,37.68625259399414,353833
1026,produce,VERB,25.65791130065918,353833,producir,VERB,38.036991119384766,353833
1027,enormous,ADJ,25.153072357177734,353833,enormes,ADJ,33.30744934082031,353833
1028,amounts,NOUN,21.061960220336914,353833,cantidades,NOUN,36.77269744873047,353833
1029,of,ADP,24.10713768005371,353833,de,ADP,32.99993896484375,353833
1030,food,NOUN,22.330135345458984,353833,alimentos,NOUN,31.872995376586914,353833
1031,",",PUNCT,21.794267654418945,353833,",",PUNCT,31.430784225463867,353833
1032,with,ADP,20.076778411865234,356875,con,ADP,34.83016586303711,356875
1033,one,NUM,21.790084838867188,356875,0,0,0.0,0
1034,of,ADP,24.103214263916016,356875,0,0,0.0,0
1035,the,DET,21.635080337524414,356875,una,DET,34.91660690307617,356875
1036,biggest,ADJ,21.164236068725586,356875,grande,ADJ,33.68087387084961,356875
1037,facilities,NOUN,21.16944694519043,356875,instalación,NOUN,32.789005279541016,356875
1038,0,0,0.0,0,que,SCONJ,33.239192962646484,358583
1039,producing,VERB,24.9249324798584,358583,produce,VERB,34.319793701171875,358583
1040,"30,000",NUM,21.933732986450195,358583,30,NUM,34.135047912597656,358583
1041,0,0,0.0,0,000,NUM,34.74858856201172,358583
1042,vegetables,NOUN,21.21388053894043,358583,piezas,NOUN,35.75389862060547,358583
1043,a,DET,24.88665008544922,358583,de,ADP,33.36587142944336,358583
1044,day,NOUN,20.989341735839844,358583,vegetales,NOUN,32.180419921875,358583
1045,of,ADP,24.18743133544922,358583,al,ADP,35.30164337158203,358583
1046,heads,NOUN,22.934171676635742,358583,día,NOUN,31.8743896484375,358583
1047,.,PUNCT,21.465070724487305,358583,.,PUNCT,31.867197036743164,358583
1048,However,ADV,20.845197677612305,362000,Sin,ADP,33.98881530761719,362000
1049,",",PUNCT,21.4156551361084,362000,",",PUNCT,29.058177947998047,362000
1050,as,SCONJ,20.543704986572266,362000,como,SCONJ,33.42430877685547,362000
1051,with,ADP,20.73754119873047,362000,con,ADP,31.376079559326172,362000
1052,any,DET,22.133268356323242,362000,cualquier,DET,32.23588943481445,362000
1053,new,ADJ,20.47518539428711,362000,nueva,ADJ,33.04389572143555,362000
1054,technology,NOUN,19.13605499267578,362000,embargo,NOUN,32.40288162231445,362000
1055,or,CCONJ,25.387670516967773,362000,tecnología,NOUN,31.052902221679688,362000
1056,innovation,NOUN,19.02910041809082,362000,innovación,NOUN,32.16206359863281,362000
1057,",",PUNCT,20.136032104492188,362000,o,CONJ,33.89662551879883,362000
1058,there,PRON,22.108028411865234,365125,0,0,0.0,0
1059,are,AUX,24.24180793762207,365125,hay,AUX,36.00174331665039,365125
1060,some,DET,24.64939308166504,365125,algunos,DET,35.24839401245117,365125
1061,drawbacks,NOUN,21.259794235229492,365125,inconvenientes,NOUN,36.5333366394043,365125
1062,.,PUNCT,20.486093521118164,365125,.,PUNCT,33.17374801635742,365125
1063,As,SCONJ,21.062755584716797,366542,Como,SCONJ,35.86802673339844,366542
1064,you,PRON,24.372468948364258,366542,podrán,AUX,33.014461517333984,366542
1065,would,VERB,25.123804092407227,366542,imaginar,VERB,36.74049377441406,366542
1066,imagine,VERB,24.558666229248047,366542,0,0,0.0,0
1067,",",PUNCT,20.303974151611328,366542,",",PUNCT,31.452651977539062,366542
1068,growing,VERB,24.941932678222656,367833,producir,VERB,34.70344161987305,367833
1069,food,NOUN,21.546762466430664,367833,alimentos,NOUN,34.77548599243164,367833
1070,in,ADP,21.031360626220703,367833,en,ADP,33.23520278930664,367833
1071,this,DET,25.378429412841797,367833,así,ADV,37.26227569580078,367833
1072,way,NOUN,22.69367790222168,367833,puede,AUX,34.10682678222656,367833
1073,can,VERB,24.186080932617188,367833,0,0,0.0,0
1074,be,AUX,24.74016571044922,367833,ser,AUX,37.78862380981445,367833
1075,incredibly,ADV,26.498720169067383,367833,muy,ADV,38.23238754272461,367833
1076,energy,NOUN,21.94915008544922,367833,energía,NOUN,30.535106658935547,367833
1077,-,PUNCT,20.000743865966797,367833,.,PUNCT,33.3619270324707,367833
1078,intensive,ADJ,17.733768463134766,367833,intensivo,ADJ,35.863216400146484,367833
1079,.,PUNCT,22.336450576782227,367833,0,0,0.0,0
1080,Also,ADV,21.5596923828125,371083,Además,ADV,35.7494010925293,371083
1081,",",PUNCT,18.684513092041016,371083,",",PUNCT,32.21124267578125,371083
1082,these,DET,22.486528396606445,371083,estos,DET,33.65488815307617,371083
1083,farms,NOUN,22.437122344970703,371083,cultivos,NOUN,33.74346160888672,371083
1084,can,VERB,24.830848693847656,371083,0,0,0.0,0
1085,only,ADV,24.050024032592773,371083,solo,ADV,34.477928161621094,371083
1086,produce,VERB,22.36272621154785,371083,producen,VERB,36.69219970703125,371083
1087,a,DET,21.843029022216797,371083,una,DET,36.127479553222656,371083
1088,small,ADJ,21.594696044921875,371083,pequeña,ADJ,37.25852584838867,371083
1089,variety,NOUN,20.070207595825195,371083,variedad,NOUN,33.909400939941406,371083
1090,of,ADP,23.916780471801758,371083,de,ADP,33.47264862060547,371083
1091,vegetables,NOUN,20.89849281311035,371083,vegetales,NOUN,34.70265197753906,371083
1092,commercially,ADV,22.12173080444336,371083,comerciales,ADJ,35.7354850769043,371083
1093,and,CCONJ,19.086408615112305,375083,y,CONJ,32.48691177368164,375083
1094,the,DET,21.79140853881836,375083,el,DET,36.1114616394043,375083
1095,overall,ADJ,20.255006790161133,375083,total,ADJ,30.828771591186523,375083
1096,cost,NOUN,21.219572067260742,375083,coste,NOUN,31.323612213134766,375083
1097,of,ADP,24.55079460144043,375083,de,ADP,31.632192611694336,375083
1098,the,DET,21.44547462463379,375083,la,DET,33.9837760925293,375083
1099,production,NOUN,19.018301010131836,375083,producción,NOUN,30.456279754638672,375083
1100,still,ADV,22.130401611328125,375083,todavía,ADV,34.176700592041016,375083
1101,is,AUX,24.439123153686523,375083,es,AUX,35.02914047241211,375083
1102,quite,ADV,23.867534637451172,375083,bastante,ADV,35.69485855102539,375083
1103,high,ADJ,21.589157104492188,375083,alto,ADJ,34.11308288574219,375083
1104,.,PUNCT,21.540773391723633,375083,.,PUNCT,32.71615982055664,375083
1105,And,CCONJ,20.32793426513672,379125,Y,CONJ,31.22307586669922,379125
1106,in,ADP,19.694334030151367,379125,para,ADP,35.40996551513672,379125
1107,order,NOUN,22.07155990600586,379125,problemas,NOUN,34.188743591308594,379125
1108,to,PART,24.962501525878906,379125,0,0,0.0,0
1109,address,VERB,23.792695999145508,379125,tratar,VERB,39.46805191040039,379125
1110,these,DET,22.803098678588867,379125,estos,DET,35.93955993652344,379125
