,en,en,en,en,es,es,es,es
790,?,PUNCT,21.18409538269043,254880,?,PUNCT,32.73979949951172,254880
791,0,0,0.0,0,¿,PUNCT,29.82367515563965,257670
792,0,0,0.0,0,El,DET,33.00558090209961,257670
793,0,0,0.0,0,agua,NOUN,28.47846031188965,257670
794,0,0,0.0,0,se,PRON,31.69342041015625,257670
795,0,0,0.0,0,queda,VERB,34.80646896362305,257670
796,0,0,0.0,0,allí,ADV,33.35373306274414,257670
797,0,0,0.0,0,para,ADP,33.0891227722168,257670
798,0,0,0.0,0,siempre,ADV,35.37901306152344,257670
799,0,0,0.0,0,?,PUNCT,32.503353118896484,257670
800,Does,AUX,19.194133758544922,257720,Podría,AUX,28.504653930664062,259420
801,the,DET,22.736614227294922,257720,0,0,0.0,0
802,water,NOUN,21.089736938476562,257720,0,0,0.0,0
803,stay,VERB,21.358938217163086,257720,0,0,0.0,0
804,there,ADV,22.254837036132812,257720,0,0,0.0,0
805,forever,ADV,21.8832950592041,257720,0,0,0.0,0
806,?,PUNCT,21.868642807006836,257720,.,PUNCT,32.316078186035156,259420
807,.,PUNCT,23.362091064453125,259480,¿,PUNCT,31.330881118774414,260470
808,It,PRON,24.939701080322266,259480,O,CONJ,30.913969039916992,260470
809,could,VERB,24.042253494262695,259480,encuentra,VERB,34.14020919799805,260470
810,0,0,0.0,0,su,DET,35.08421325683594,260470
811,0,0,0.0,0,camino,NOUN,33.77958679199219,260470
812,0,0,0.0,0,para,ADP,34.451961517333984,260470
813,0,0,0.0,0,llegar,VERB,35.95991134643555,260470
814,0,0,0.0,0,al,ADP,34.53021240234375,260470
815,0,0,0.0,0,océano,NOUN,30.27490234375,260470
816,0,0,0.0,0,global,ADJ,32.28069305419922,260470
817,0,0,0.0,0,?,PUNCT,32.96863555908203,260470
818,and,CCONJ,21.32418441772461,264400,Una,DET,31.79109001159668,264400
819,0,0,0.0,0,posible,ADJ,35.57477569580078,264400
820,there,ADV,19.95025062561035,264400,manera,NOUN,33.14825439453125,264400
821,from,ADP,20.1927433013916,264400,para,ADP,33.85243606567383,264400
822,0,0,0.0,0,que,SCONJ,34.12725067138672,264400
823,the,DET,21.06620216369629,264400,el,DET,33.808013916015625,264400
824,ocean,NOUN,18.793787002563477,264400,agua,NOUN,28.04955291748047,264400
825,0,0,0.0,0,llegue,VERB,35.16035079956055,264400
826,0,0,0.0,0,al,ADP,35.932376861572266,264400
827,0,0,0.0,0,lecho,NOUN,28.745943069458008,264400
828,0,0,0.0,0,de,ADP,31.61103057861328,264400
829,0,0,0.0,0,roca,PROPN,32.6771125793457,264400
830,0,0,0.0,0,y,CONJ,31.78228187561035,267730
831,0,0,0.0,0,de,ADP,29.404199600219727,267730
832,0,0,0.0,0,allí,ADV,31.978004455566406,267730
833,0,0,0.0,0,al,ADP,36.52486038208008,267730
834,0,0,0.0,0,océano,NOUN,31.476137161254883,267730
835,0,0,0.0,0,es,AUX,35.44535827636719,269360
836,0,0,0.0,0,una,DET,34.12552261352539,269360
837,0,0,0.0,0,grieta,NOUN,32.927040100097656,269360
838,0,0,0.0,0,o,CONJ,31.572050094604492,269360
839,0,0,0.0,0,una,DET,33.67441177368164,269360
840,0,0,0.0,0,fractura,NOUN,31.58277130126953,269360
841,0,0,0.0,0,en,ADP,33.021854400634766,269360
842,0,0,0.0,0,el,DET,32.726558685302734,269360
843,0,0,0.0,0,hielo,NOUN,30.974807739257812,269360
844,0,0,0.0,0,.,PUNCT,31.339895248413086,269360
845,is,AUX,20.236709594726562,269480,Cuando,SCONJ,33.71377944946289,272280
846,a,DET,24.04866600036621,269480,las,DET,33.275726318359375,272280
847,crevasse,NOUN,18.937654495239258,269480,fracturas,NOUN,32.66909408569336,272280
848,",",PUNCT,21.593067169189453,269480,se,PRON,33.48686218261719,272280
849,or,CCONJ,19.343080520629883,269480,llenan,VERB,37.17206573486328,272280
850,a,DET,20.547771453857422,269480,0,0,0.0,0
851,crack,NOUN,20.227460861206055,269480,agua,NOUN,28.17453956604004,272280
852,in,ADP,22.576139450073242,269480,de,ADP,32.0075798034668,272280
853,the,DET,22.861398696899414,269480,0,0,0.0,0
854,ice,NOUN,19.394685745239258,269480,0,0,0.0,0
855,.,PUNCT,20.843111038208008,269480,",",PUNCT,30.719873428344727,272280
856,When,ADV,23.029882431030273,272680,su,DET,33.59130096435547,274140
857,cracks,NOUN,22.817554473876953,272680,peso,NOUN,32.30126953125,274140
858,0,0,0.0,0,las,DET,28.457504272460938,274140
859,water,NOUN,18.751331329345703,272680,fuerza,NOUN,32.964866638183594,274140
860,with,ADP,22.85103416442871,272680,a,ADP,31.78018569946289,274140
861,fill,VERB,21.17070770263672,272680,penetrar,VERB,35.76533889770508,274140
862,0,0,0.0,0,a,ADP,33.62067413330078,274140
863,0,0,0.0,0,una,DET,35.49543762207031,274140
864,0,0,0.0,0,profundidad,NOUN,32.56885528564453,274140
865,0,0,0.0,0,cada,DET,33.46038818359375,274140
866,0,0,0.0,0,vez,NOUN,31.656909942626953,274140
867,0,0,0.0,0,mayor,ADJ,33.75723648071289,274140
868,",",PUNCT,21.572093963623047,272680,.,PUNCT,33.7685661315918,274140
869,how,ADV,21.836566925048828,274200,Así,ADV,33.802459716796875,277460
870,is,AUX,24.910255432128906,274200,es,AUX,33.25520324707031,277460
871,0,0,0.0,0,cómo,PRON,34.07584762573242,277460
872,fracking,VERB,23.31987762451172,274200,funciona,VERB,35.36546325683594,277460
873,This,DET,23.147281646728516,274200,el,DET,36.54275131225586,277460
874,works,NOUN,18.89688491821289,274200,fracking,NOUN,32.07787322998047,277460
875,0,0,0.0,0,para,ADP,36.21240234375,279016
876,0,0,0.0,0,extraer,VERB,36.640098571777344,279016
877,0,0,0.0,0,gas,NOUN,33.511470794677734,279016
878,0,0,0.0,0,natural,ADJ,33.61410903930664,279016
879,0,0,0.0,0,desde,ADP,33.18792724609375,279016
880,0,0,0.0,0,las,DET,32.47842788696289,279016
881,0,0,0.0,0,profundidades,NOUN,35.188865661621094,279016
882,0,0,0.0,0,de,ADP,33.4937629699707,279016
883,0,0,0.0,0,la,DET,30.81443977355957,279016
884,0,0,0.0,0,Tierra,PROPN,36.34210205078125,279016
885,0,0,0.0,0,.,PUNCT,31.686389923095703,279016
886,to,PART,22.641096115112305,279040,Los,DET,33.066802978515625,282010
887,extract,VERB,25.467803955078125,279040,fracturan,VERB,32.770755767822266,282010
888,natural,ADJ,22.381017684936523,279040,fluidos,NOUN,34.2042350769043,282010
889,gas,NOUN,18.59333610534668,279040,presión,NOUN,28.924890518188477,282010
890,from,ADP,21.283483505249023,279040,bajo,ADP,33.24608612060547,282010
891,deep,ADV,19.826906204223633,279040,0,0,0.0,0
892,within,ADP,21.135059356689453,279040,0,0,0.0,0
893,the,DET,21.689239501953125,279040,las,DET,31.750654220581055,282010
894,earth,NOUN,18.3930606842041,279040,rocas,NOUN,35.25461959838867,282010
895,.,PUNCT,21.907859802246094,279040,.,PUNCT,33.41547393798828,282010
896,All,DET,19.922639846801758,284760,Solo,ADV,34.38935852050781,284760
897,it,PRON,22.987213134765625,284760,se,PRON,32.78907012939453,284760
898,takes,VERB,25.383352279663086,284760,necesita,VERB,35.986541748046875,284760
899,a,DET,22.781410217285156,284760,una,DET,34.84614944458008,284760
900,crack,NOUN,21.283044815063477,284760,grieta,NOUN,32.62326431274414,284760
901,is,AUX,20.795032501220703,284760,para,ADP,36.86771774291992,284760
902,started,VERB,20.949018478393555,284760,empezar,VERB,34.81055450439453,284760
903,to,PART,22.52867889404297,284760,.,PUNCT,33.78445816040039,284760
904,0,0,0.0,0,Pues,SCONJ,34.2061882019043,287860
905,.,PUNCT,22.046655654907227,284760,",",PUNCT,31.297021865844727,287860
906,0,0,0.0,0,recientemente,ADV,34.139549255371094,287860
907,get,AUX,23.225107192993164,284760,hemos,AUX,32.99220657348633,287860
908,0,0,0.0,0,descubierto,VERB,33.95359420776367,287860
909,Well,INTJ,25.490251541137695,287920,que,SCONJ,32.49013137817383,289920
910,",",PUNCT,19.899826049804688,287920,hay,AUX,33.64219665527344,289920
911,we,PRON,22.88202476501465,287920,fracturas,NOUN,32.38939666748047,289920
912,recently,ADV,25.748201370239258,287920,en,ADP,33.801612854003906,289920
913,discovered,VERB,21.854772567749023,287920,el,DET,33.84159469604492,289920
914,0,0,0.0,0,manto,NOUN,29.798656463623047,289920
915,0,0,0.0,0,de,ADP,26.842344284057617,289920
916,0,0,0.0,0,hielo,NOUN,30.40346908569336,289920
917,0,0,0.0,0,de,ADP,31.69554901123047,289920
918,0,0,0.0,0,Groenlandia,PROPN,35.19725799560547,289920
919,that,SCONJ,20.449039459228516,290200,cerca,ADV,35.5351448059082,294030
920,there,PRON,24.326786041259766,290200,0,0,0.0,0
921,are,AUX,23.767900466918945,290200,0,0,0.0,0
922,cracks,NOUN,23.3529052734375,290200,acuífero,NOUN,32.64356994628906,294030
923,available,ADJ,21.81134796142578,290200,glaciar,ADJ,34.35501480102539,294030
924,in,ADP,23.43241310119629,290200,de,ADP,31.290573120117188,294030
925,the,DET,20.695072174072266,290200,este,DET,34.74518966674805,294030
926,Greenland,PROPN,21.10860824584961,290200,.,PUNCT,33.04579162597656,294030
927,ice,NOUN,19.62159538269043,290200,0,0,0.0,0
928,sheet,NOUN,18.352327346801758,290200,0,0,0.0,0
929,near,SCONJ,21.123432159423828,294120,Se,PRON,33.855770111083984,296370
930,0,0,0.0,0,puede,AUX,37.319557189941406,296370
931,aquifer,VERB,21.06125259399414,294120,sobrevolar,VERB,38.386932373046875,296370
932,this,DET,23.133615493774414,294120,la,DET,34.43556213378906,296370
933,glacier,NOUN,18.8880558013916,294120,mayoría,NOUN,33.15631866455078,296370
934,.,PUNCT,22.06401824951172,294120,del,ADP,33.984291076660156,296370
935,0,0,0.0,0,manto,NOUN,29.01761817932129,296370
936,0,0,0.0,0,de,ADP,28.76800537109375,296370
937,0,0,0.0,0,Groenlandia,PROPN,35.29262161254883,296370
938,and,CCONJ,21.477388381958008,298720,sin,ADP,35.177024841308594,299030
939,see,VERB,21.470338821411133,298720,ver,VERB,36.72634506225586,299030
940,nothing,PRON,21.189735412597656,298720,nada,PRON,35.51244354248047,299030
941,",",PUNCT,21.026025772094727,298720,",",PUNCT,31.146669387817383,299030
942,0,0,0.0,0,ninguna,DET,34.545875549316406,299910
943,0,0,0.0,0,fractura,NOUN,31.59159278869629,299910
944,0,0,0.0,0,",",PUNCT,32.16283416748047,299910
945,0,0,0.0,0,nada,PRON,35.457218170166016,299910
946,0,0,0.0,0,en,ADP,31.72770881652832,299910
947,0,0,0.0,0,particular,NOUN,32.242557525634766,299910
948,0,0,0.0,0,sobre,ADP,32.662818908691406,299910
949,0,0,0.0,0,la,DET,33.55384826660156,299910
950,0,0,0.0,0,superficie,NOUN,30.418472290039062,299910
951,no,DET,21.605714797973633,299960,pero,CONJ,33.54217529296875,302790
952,0,0,0.0,0,a,ADP,31.164813995361328,302790
953,cracks,NOUN,19.329069137573242,299960,medida,NOUN,34.3730354309082,302790
954,",",PUNCT,20.3934383392334,299960,que,SCONJ,32.03514862060547,302790
955,no,DET,20.855796813964844,299960,este,DET,36.40900421142578,302790
956,features,NOUN,18.930404663085938,299960,helicóptero,NOUN,32.24692153930664,302790
957,0,0,0.0,0,se,PRON,31.112443923950195,302790
958,0,0,0.0,0,acerca,VERB,33.75700759887695,302790
959,on,ADP,20.3994140625,299960,a,ADP,34.72016525268555,302790
960,the,DET,21.973663330078125,299960,la,DET,33.80238723754883,302790
961,surface,NOUN,18.112600326538086,299960,costa,NOUN,31.245615005493164,302790
962,",",PUNCT,21.486526489257812,299960,",",PUNCT,30.25865936279297,302790
963,this,DET,25.58454704284668,302880,el,DET,35.580257415771484,306020
964,helicopter,NOUN,21.022329330444336,302880,camino,NOUN,32.54658508300781,306020
965,as,SCONJ,19.839282989501953,302880,que,PRON,31.42759132385254,306020
966,but,CCONJ,21.745159149169922,302880,tomaría,VERB,36.02404022216797,306020
967,the,DET,23.515352249145508,302880,el,DET,35.67713165283203,306020
968,coast,NOUN,17.653667449951172,302880,agua,NOUN,28.267541885375977,306020
969,towards,ADP,23.534574508666992,302880,al,ADP,34.035438537597656,306020
970,flies,VERB,22.76251792907715,302880,descender,VERB,34.292171478271484,306020
971,",",PUNCT,19.592069625854492,302880,",",PUNCT,31.135480880737305,306020
972,the,DET,20.030532836914062,306080,0,0,0.0,0
973,path,NOUN,18.3974666595459,306080,grieta,NOUN,32.18492889404297,309670
974,that,DET,21.120555877685547,306080,una,DET,33.9580078125,309670
975,water,NOUN,19.430469512939453,306080,0,0,0.0,0
976,would,VERB,27.282514572143555,306080,aparece,VERB,34.11028289794922,309670
977,take,VERB,26.674230575561523,306080,0,0,0.0,0
978,on,ADP,20.33778190612793,306080,0,0,0.0,0
979,its,DET,22.999631881713867,306080,0,0,0.0,0
980,quest,NOUN,21.36256217956543,306080,0,0,0.0,0
981,to,PART,20.72743797302246,306080,0,0,0.0,0
982,flow,VERB,21.37229347229004,306080,0,0,0.0,0
983,downhill,ADV,20.057872772216797,306080,0,0,0.0,0
984,",",PUNCT,20.018558502197266,306080,0,0,0.0,0
985,one,NUM,20.387666702270508,309720,y,CONJ,34.05685043334961,311280
986,crack,NOUN,18.936092376708984,309720,después,ADV,34.49811935424805,311280
987,appears,VERB,22.753816604614258,309720,otra,PRON,33.20623779296875,311280
988,0,0,0.0,0,y,CONJ,31.75872230529785,311280
989,0,0,0.0,0,otra,PRON,33.00053787231445,311280
990,",",PUNCT,20.47541618347168,309720,.,PUNCT,32.3062629699707,311280
991,filled,VERB,22.124208450317383,314840,¿,PUNCT,31.264331817626953,314840
992,these,DET,22.1345272064209,314840,Estas,DET,30.526405334472656,314840
993,cracks,NOUN,23.74435806274414,314840,grietas,NOUN,33.79214096069336,314840
994,Are,AUX,20.827133178710938,314840,están,AUX,36.755558013916016,314840
995,liquid,ADJ,21.34285545349121,314840,llenas,ADJ,33.23080825805664,314840
996,with,ADP,21.848058700561523,314840,de,ADP,32.27906799316406,314840
997,water,NOUN,19.626192092895508,314840,agua,NOUN,28.263227462768555,314840
998,?,PUNCT,21.952739715576172,314840,?,PUNCT,33.2666015625,314840
999,0,0,0.0,0,Y,CONJ,32.26288604736328,317350
1000,0,0,0.0,0,si,SCONJ,35.77556610107422,317350
1001,0,0,0.0,0,es,AUX,34.3321418762207,317350
1002,0,0,0.0,0,así,ADV,33.48634719848633,317350
1003,0,0,0.0,0,",",PUNCT,33.02375030517578,317350
1004,0,0,0.0,0,¿,PUNCT,29.8466854095459,317350
1005,0,0,0.0,0,a,ADP,34.81116485595703,317350
1006,0,0,0.0,0,qué,DET,33.622291564941406,317350
1007,0,0,0.0,0,profundidad,NOUN,34.76921463012695,317350
1008,0,0,0.0,0,llevan,VERB,34.86711883544922,317350
1009,0,0,0.0,0,esa,DET,37.070892333984375,317350
1010,0,0,0.0,0,agua,NOUN,32.94699478149414,317350
1011,0,0,0.0,0,?,PUNCT,33.8072509765625,317350
1012,And,CCONJ,20.37991714477539,317440,0,0,0.0,0
1013,if,SCONJ,18.85079574584961,317440,0,0,0.0,0
1014,so,ADV,17.352703094482422,317440,0,0,0.0,0
1015,",",PUNCT,18.95792007446289,317440,¿,PUNCT,30.365825653076172,319930
1016,how,ADV,21.975421905517578,317440,al,ADP,33.84486770629883,319930
1017,deep,ADV,22.356571197509766,317440,de,ADP,31.603984832763672,319930
1018,do,AUX,19.943702697753906,317440,Pueden,AUX,32.5346794128418,319930
1019,they,PRON,25.553264617919922,317440,roca,PROPN,32.67579650878906,319930
1020,take,VERB,25.016633987426758,317440,llevarla,VERB,31.84292221069336,319930
1021,that,DET,20.991899490356445,317440,0,0,0.0,0
1022,water,NOUN,18.36412811279297,317440,lecho,NOUN,28.602018356323242,319930
1023,?,PUNCT,20.957250595092773,317440,0,0,0.0,0
1024,Can,VERB,24.386829376220703,320120,y,CONJ,31.20204734802246,321520
1025,they,PRON,25.72382164001465,320120,0,0,0.0,0
1026,take,VERB,25.920433044433594,320120,0,0,0.0,0
1027,it,PRON,22.20954132080078,320120,?,PUNCT,30.604768753051758,321520
1028,to,ADP,20.660551071166992,320120,al,ADP,35.57815170288086,321520
1029,the,DET,21.95807456970215,320120,0,0,0.0,0
1030,bedrock,NOUN,18.62651824951172,320120,océano,NOUN,31.024856567382812,321520
1031,and,CCONJ,18.17527198791504,321640,Para,ADP,34.18030548095703,322910
1032,0,0,0.0,0,contestar,VERB,38.14867401123047,322910
1033,0,0,0.0,0,a,ADP,33.45185852050781,322910
1034,the,DET,20.925565719604492,321640,estas,DET,34.335819244384766,322910
1035,ocean,NOUN,18.203289031982422,321640,preguntas,NOUN,34.654090881347656,322910
1036,?,PUNCT,21.028989791870117,321640,",",PUNCT,30.970308303833008,322910
1037,answer,VERB,22.83953285217285,323000,necesitamos,VERB,34.2006721496582,324660
1038,To,PART,20.814027786254883,323000,algo,PRON,32.355308532714844,324660
1039,these,DET,23.664152145385742,323000,más,ADV,35.19028091430664,324660
1040,0,0,0.0,0,que,SCONJ,32.08287811279297,324660
1041,questions,NOUN,22.060577392578125,323000,datos,NOUN,34.73530578613281,324660
1042,0,0,0.0,0,obtenidos,ADJ,34.47325134277344,324660
1043,0,0,0.0,0,por,ADP,34.144134521484375,324660
1044,0,0,0.0,0,detección,NOUN,32.63318634033203,324660
1045,0,0,0.0,0,remota,ADJ,33.56825256347656,324660
1046,",",PUNCT,20.436845779418945,323000,.,PUNCT,33.69670867919922,324660
1047,we,PRON,24.159608840942383,324720,0,0,0.0,0
1048,need,VERB,23.644594192504883,324720,Necesitamos,VERB,31.281326293945312,328100
1049,something,PRON,21.557025909423828,324720,0,0,0.0,0
1050,beyond,ADP,21.242902755737305,324720,0,0,0.0,0
1051,remote,ADJ,21.288196563720703,324720,numéricos,ADJ,34.64997100830078,328100
1052,sensing,VERB,20.91353988647461,324720,0,0,0.0,0
1053,data,NOUN,20.372411727905273,324720,modelos,NOUN,33.65884017944336,328100
1054,.,PUNCT,20.39765167236328,324720,.,PUNCT,33.2052116394043,328100
1055,We,PRON,24.727365493774414,328160,Yo,PRON,33.1621208190918,330910
1056,need,VERB,23.644193649291992,328160,escribo,VERB,34.72309494018555,330910
1057,models,NOUN,19.820674896240234,328160,modelos,NOUN,34.02671813964844,330910
1058,numeric,ADJ,20.478878021240234,328160,numéricos,ADJ,33.47385025024414,330910
1059,0,0,0.0,0,que,PRON,33.02167510986328,330910
1060,0,0,0.0,0,funcionan,VERB,36.65147018432617,330910
1061,0,0,0.0,0,en,ADP,32.7473030090332,330910
1062,0,0,0.0,0,super,PROPN,32.20485305786133,330910
1063,0,0,0.0,0,computadoras,NOUN,33.693145751953125,330910
1064,.,PUNCT,20.5164737701416,328160,.,PUNCT,33.30253601074219,330910
1065,I,PRON,24.953237533569336,331160,Un,DET,34.89857482910156,334270
1066,numeric,NOUN,19.20975112915039,331160,modelo,NOUN,32.365196228027344,334270
1067,write,VERB,23.48151397705078,331160,numérico,ADJ,36.17870330810547,334270
1068,models,NOUN,20.383758544921875,331160,es,AUX,34.806819915771484,334270
1069,run,VERB,22.777238845825195,331160,simplemente,ADV,34.198577880859375,334270
1070,that,DET,22.060787200927734,331160,un,DET,37.006629943847656,334270
1071,supercomputers,NOUN,21.373632431030273,331160,conjunto,NOUN,31.835403442382812,334270
1072,on,ADP,22.722829818725586,331160,de,ADP,29.977771759033203,334270
1073,.,PUNCT,20.282085418701172,331160,ecuaciones,NOUN,35.537574768066406,334270
1074,0,0,0.0,0,que,SCONJ,32.95709991455078,337126
1075,can,VERB,25.681514739990234,336800,contribuyen,VERB,35.08386993408203,337126
1076,0,0,0.0,0,a,ADP,34.11665725708008,337126
1077,0,0,0.0,0,describir,VERB,36.396209716796875,337126
1078,It,PRON,23.394664764404297,336800,algo,PRON,34.59455871582031,337126
1079,0,0,0.0,0,.,PUNCT,34.463932037353516,337126
1080,be,AUX,24.643129348754883,336800,Puede,AUX,32.40150833129883,339390
1081,the,DET,21.60597801208496,336800,ser,AUX,37.42210006713867,339390
1082,as,ADV,21.94650650024414,336800,tan,ADV,36.86991500854492,339390
1083,next,ADJ,21.39883041381836,336800,sencillo,ADJ,34.57611083984375,339390
1084,as,SCONJ,21.779003143310547,336800,como,SCONJ,35.05005645751953,339390
1085,a,DET,23.4095401763916,336800,el,DET,34.13266372680664,339390
1086,simple,ADJ,22.097761154174805,336800,siguiente,ADJ,36.34855651855469,339390
1087,sequence,NOUN,20.031620025634766,336800,número,NOUN,33.54985809326172,339390
1088,in,ADP,20.774099349975586,336800,en,ADP,33.36700439453125,339390
1089,0,0,0.0,0,una,DET,34.70256042480469,339390
1090,number,NOUN,22.478517532348633,336800,secuencia,NOUN,31.064674377441406,339390
1091,--,PUNCT,19.94891929626465,336800,--uno,PUNCT,29.68981170654297,342450
1092,0,0,0.0,0,",",PUNCT,30.718826293945312,342450
1093,0,0,0.0,0,tres,NUM,33.20426940917969,342450
1094,0,0,0.0,0,",",PUNCT,32.341827392578125,342450
1095,0,0,0.0,0,cinco,NUM,33.657413482666016,342450
1096,0,0,0.0,0,",",PUNCT,33.01498031616211,342450
1097,0,0,0.0,0,siete--,PROPN,34.656986236572266,342450
1098,one,NUM,20.991172790527344,342520,o,CONJ,34.155738830566406,345270
1099,",",PUNCT,21.056774139404297,342520,puede,AUX,34.59445571899414,345270
1100,three,NUM,22.046485900878906,342520,ser,AUX,36.971622467041016,345270
1101,",",PUNCT,22.07668113708496,342520,un,DET,37.19408416748047,345270
1102,five,NUM,22.772750854492188,342520,conjunto,NOUN,32.38428497314453,345270
1103,",",PUNCT,21.61322021484375,342520,de,ADP,30.234935760498047,345270
1104,seven,NUM,22.183040618896484,342520,ecuaciones,NOUN,33.51842498779297,345270
1105,--,PUNCT,21.545249938964844,342520,más,ADV,37.03351593017578,345270
1106,0,0,0.0,0,complejo,ADJ,35.427467346191406,345270
1107,or,CCONJ,20.924861907958984,345320,que,SCONJ,31.240205764770508,347690
1108,it,PRON,24.918317794799805,345320,0,0,0.0,0
1109,can,VERB,24.45319175720215,345320,predice,VERB,36.11077117919922,347690
1110,be,AUX,25.43678092956543,345320,0,0,0.0,0
1111,a,DET,23.854686737060547,345320,el,DET,37.32863235473633,347690
1112,more,ADV,22.3652286529541,345320,0,0,0.0,0
1113,complex,ADJ,22.731149673461914,345320,0,0,0.0,0
1114,set,NOUN,20.658021926879883,345320,futuro,NOUN,31.92133903503418,347690
1115,of,ADP,23.51748275756836,345320,0,0,0.0,0
1116,equations,NOUN,19.42735481262207,345320,0,0,0.0,0
1117,that,DET,20.582489013671875,347720,en,ADP,34.17097473144531,349020
1118,predict,VERB,20.923818588256836,347720,base,NOUN,33.090579986572266,349020
1119,0,0,0.0,0,a,ADP,33.66999435424805,349020
1120,future,NOUN,19.831298828125,347720,condiciones,NOUN,35.98076248168945,349020
1121,0,0,0.0,0,conocidas,ADJ,33.92922592163086,349020
1122,0,0,0.0,0,en,ADP,32.46852493286133,349020
1123,the,DET,22.018308639526367,347720,el,DET,34.265987396240234,349020
1124,0,0,0.0,0,presente,NOUN,33.029239654541016,349020
1125,0,0,0.0,0,.,PUNCT,31.317529678344727,349020
1126,In,ADP,19.28773307800293,351680,En,ADP,32.2747688293457,351680
1127,our,DET,24.074413299560547,351680,nuestro,DET,32.3443489074707,351680
1128,case,NOUN,17.743186950683594,351680,caso,NOUN,31.646820068359375,351680
1129,",",PUNCT,20.193357467651367,351680,",",PUNCT,29.838726043701172,351680
1130,0,0,0.0,0,¿,PUNCT,31.257761001586914,351680
1131,what,PRON,20.609214782714844,351680,cuáles,PRON,33.78170394897461,351680
1132,are,AUX,24.31448745727539,351680,son,AUX,34.93410110473633,351680
1133,the,DET,21.561077117919922,351680,las,DET,35.1295280456543,351680
1134,equations,NOUN,21.351417541503906,351680,ecuaciones,NOUN,36.21767807006836,351680
1135,for,ADP,23.47361946105957,351680,de,ADP,32.026973724365234,351680
1136,how,ADV,21.834842681884766,351680,cómo,PRON,33.8589973449707,351680
1137,ice,NOUN,20.466672897338867,351680,se,PRON,31.501659393310547,351680
1138,0,0,0.0,0,rompe,VERB,36.86771774291992,351680
1139,0,0,0.0,0,el,DET,35.25670623779297,351680
1140,cracks,NOUN,22.151256561279297,351680,hielo,NOUN,31.742082595825195,351680
1141,?,PUNCT,21.476394653320312,351680,?,PUNCT,30.694677352905273,351680
1142,Well,INTJ,25.358903884887695,356240,Bueno,INTJ,32.69523620605469,356240
1143,",",PUNCT,21.640487670898438,356240,",",PUNCT,28.429075241088867,356240
1144,0,0,0.0,0,los,DET,35.47068405151367,356240
1145,engineers,NOUN,20.435914993286133,356240,ingenieros,NOUN,34.686912536621094,356240
1146,already,ADV,25.962116241455078,356240,ya,ADV,34.793453216552734,356240
1147,have,AUX,19.64985466003418,356240,tienen,VERB,36.5633659362793,356240
1148,a,DET,22.769798278808594,356240,una,DET,34.55193328857422,356240
1149,understanding,NOUN,20.099088668823242,356240,idea,NOUN,32.77983856201172,356240
1150,very,ADV,27.08070945739746,356240,muy,ADV,39.49187469482422,356240
1151,good,ADJ,21.127492904663086,356240,clara,ADJ,34.62066650390625,356240
1152,0,0,0.0,0,de,ADP,30.675498962402344,359720
1153,0,0,0.0,0,cómo,PRON,35.25410842895508,359720
1154,0,0,0.0,0,se,PRON,32.10017776489258,359720
1155,0,0,0.0,0,fracturan,VERB,34.43376159667969,359720
1156,0,0,0.0,0,el,DET,33.40304946899414,359720
1157,0,0,0.0,0,aluminio,NOUN,30.110742568969727,359720
1158,0,0,0.0,0,",",PUNCT,28.71307373046875,359720
1159,0,0,0.0,0,el,DET,33.3133544921875,359720
1160,0,0,0.0,0,acero,NOUN,28.937149047851562,359720
1161,0,0,0.0,0,y,CONJ,32.154415130615234,359720
1162,0,0,0.0,0,el,DET,36.13953399658203,359720
1163,0,0,0.0,0,plástico,NOUN,30.678661346435547,359720
1164,0,0,0.0,0,bajo,ADP,32.68684005737305,359720
1165,0,0,0.0,0,tensión,NOUN,30.640256881713867,359720
1166,0,0,0.0,0,.,PUNCT,32.64889144897461,359720
1167,of,ADP,19.10126495361328,359840,Es,AUX,33.886619567871094,364170
1168,how,ADV,22.431964874267578,359840,un,DET,38.688663482666016,364170
1169,aluminum,NOUN,19.43399429321289,359840,problema,NOUN,32.11582946777344,364170
1170,",",PUNCT,23.717355728149414,359840,importante,ADJ,35.54949951171875,364170
1171,steel,NOUN,20.586210250854492,359840,0,0,0.0,0
1172,and,CCONJ,23.85500717163086,359840,nuestra,DET,35.02292251586914,364170
1173,plastics,NOUN,20.342924118041992,359840,sociedad,NOUN,33.10310363769531,364170
1174,fracture,VERB,18.77884292602539,359840,0,0,0.0,0
1175,under,ADP,22.035381317138672,359840,en,ADP,32.10224151611328,364170
1176,stress,NOUN,20.3984317779541,359840,0,0,0.0,0
1177,.,PUNCT,22.075916290283203,359840,.,PUNCT,33.349952697753906,364170
1178,It,PRON,23.64043617248535,364240,Y,CONJ,33.608280181884766,367610
1179,'s,AUX,22.907276153564453,364240,resulta,VERB,37.508888244628906,367610
1180,an,DET,22.267351150512695,364240,las,DET,33.76970672607422,367610
1181,important,ADJ,21.703914642333984,364240,que,SCONJ,33.01433563232422,367610
1182,problem,NOUN,21.934837341308594,364240,ecuaciones,NOUN,36.02787399291992,367610
1183,in,ADP,22.000871658325195,364240,de,ADP,32.45268249511719,367610
1184,our,DET,24.126249313354492,364240,los,DET,36.46614074707031,367610
1185,society,NOUN,18.605436325073242,364240,ingenieros,NOUN,34.55936050415039,367610
1186,.,PUNCT,19.991199493408203,364240,0,0,0.0,0
1187,And,CCONJ,20.67460060119629,367800,no,ADV,35.08238220214844,369810
