,en,en,en,en,es,es,es,es
2118,world,NOUN,17.991315841674805,767480,discípulos,NOUN,33.0198974609375,811290
2119,and,CCONJ,22.42583656311035,767480,"""",PUNCT,31.987455368041992,814140
2120,to,ADP,19.842243194580078,767480,a,ADP,32.87673568725586,814140
2121,my,DET,24.081703186035156,767480,la,DET,31.808761596679688,814140
2122,mother,NOUN,20.066675186157227,767480,esposa,NOUN,31.379961013793945,814140
2123,.,PUNCT,21.254671096801758,767480,.,PUNCT,33.02631378173828,814140
2124,Well,INTJ,24.779020309448242,771520,de,ADP,29.971105575561523,814140
2125,",",PUNCT,18.716751098632812,771520,"""",PUNCT,31.725370407104492,814140
2126,to,PART,22.89281463623047,771520,Lot,PROPN,34.575496673583984,814140
2127,tell,VERB,24.243518829345703,771520,Recuerden,VERB,33.61988067626953,814140
2128,you,PRON,22.78242301940918,771520,Por,ADP,34.00363540649414,818474
2129,the,DET,21.077003479003906,771520,si,SCONJ,35.945247650146484,818474
2130,truth,NOUN,16.25362205505371,771520,no,ADV,35.406517028808594,818474
2131,",",PUNCT,21.127174377441406,771520,han,AUX,35.871089935302734,818474
2132,all,DET,20.50186538696289,772920,la,DET,30.299060821533203,818474
2133,I,PRON,22.126222610473633,772920,Biblia,PROPN,36.02564239501953,818474
2134,said,VERB,23.50285530090332,772920,leído,VERB,34.93632507324219,818474
2135,was,AUX,22.309337615966797,772920,era,AUX,32.881839752197266,820684
2136,",",PUNCT,21.087291717529297,772920,",",PUNCT,29.535755157470703,818474
2137,"""",PUNCT,20.802955627441406,772920,Lot,PROPN,27.894941329956055,820684
2138,OK,INTJ,20.779123306274414,772920,un,DET,36.3931884765625,820684
2139,",",PUNCT,21.29600715637207,772920,hombre,NOUN,34.52869415283203,820684
2140,Mom,PROPN,18.458904266357422,772920,Sodoma,PROPN,35.596107482910156,820684
2141,",",PUNCT,21.9988956451416,772920,en,ADP,33.375370025634766,820684
2142,I,PRON,25.5046443939209,772920,que,PRON,31.918710708618164,820684
2143,'ll,VERB,23.370983123779297,772920,vivía,VERB,35.88258361816406,820684
2144,talk,VERB,23.265094757080078,772920,junto,ADJ,32.053619384765625,820684
2145,to,ADP,19.359359741210938,772920,a,ADP,30.97714614868164,820684
2146,you,PRON,23.066333770751953,772920,su,DET,34.641639709472656,820684
2147,later,ADV,23.415395736694336,772920,familia,NOUN,32.83943176269531,820684
2148,.,PUNCT,20.768386840820312,772920,.,PUNCT,32.60093688964844,820684
2149,"""",PUNCT,21.591575622558594,772920,Sodoma,PROPN,31.938383102416992,825274
2150,(,PUNCT,19.138301849365234,775320,era,AUX,33.597618103027344,825274
2151,Laughter,PROPN,20.165264129638672,775320,Dios,PROPN,33.14319610595703,827564
2152,),PUNCT,20.96363067626953,775320,ciudad,NOUN,34.245906829833984,825274
2153,But,CCONJ,22.1708927154541,776640,desgraciada,ADJ,33.8524284362793,825274
2154,in,ADP,19.89052963256836,776640,que,SCONJ,32.42476272583008,827564
2155,my,DET,23.62017059326172,776640,una,DET,35.123329162597656,825274
2156,mind,NOUN,19.993305206298828,776640,había,AUX,35.37067413330078,827564
2157,",",PUNCT,22.094783782958984,776640,.,PUNCT,34.22090148925781,827564
2158,I,PRON,24.15699005126953,776640,decidido,VERB,33.985260009765625,827564
2159,said,VERB,23.88572120666504,776640,destruir,VERB,35.83279800415039,827564
2160,",",PUNCT,21.554954528808594,776640,Pero,CONJ,35.78011703491211,830104
2161,"""",PUNCT,20.440654754638672,776640,",",PUNCT,30.39215087890625,830104
2162,No,INTJ,21.274463653564453,776640,Dios,PROPN,32.75678634643555,830104
2163,",",PUNCT,19.815418243408203,776640,cruel,ADJ,30.1189022064209,830104
2164,thank,VERB,21.850175857543945,776640,y,CONJ,34.1435661315918,830104
2165,you,PRON,23.59515380859375,776640,en,ADP,32.72899627685547,830104
2166,.,PUNCT,21.01641082763672,776640,parte,NOUN,29.208229064941406,830104
2167,"""",PUNCT,22.003887176513672,776640,",",PUNCT,33.00153732299805,830104
2168,I,PRON,24.47016716003418,780000,sabio,ADJ,32.16786575317383,830104
2169,can,VERB,24.535615921020508,780000,mandó,VERB,34.68131637573242,830104
2170,not,PART,25.047388076782227,780000,a,ADP,32.26112365722656,830104
2171,accept,VERB,24.874828338623047,780000,dos,NUM,33.66726303100586,830104
2172,her,DET,24.080442428588867,780000,a,ADP,31.900238037109375,830104
2173,bargain,NOUN,20.91680335998535,780000,ángeles,NOUN,35.24565887451172,830104
2174,either,ADV,19.362911224365234,780000,Sodoma,PROPN,35.68390655517578,830104
2175,.,PUNCT,22.865575790405273,780000,para,ADP,36.104698181152344,835428
2176,Nor,CCONJ,20.121816635131836,784280,a,ADP,30.575448989868164,835428
2177,should,VERB,21.352224349975586,784280,advertir,VERB,35.21944808959961,835428
2178,you,PRON,23.161436080932617,784280,Lot,PROPN,35.670528411865234,835428
2179,.,PUNCT,21.48808479309082,784280,que,SCONJ,31.115360260009766,835428
2180,It,PRON,23.98339080810547,786360,su,DET,34.504127502441406,835428
2181,would,VERB,26.71352767944336,786360,reuniera,VERB,36.574893951416016,835428
2182,be,AUX,25.05544662475586,786360,fueran,AUX,34.415618896484375,837864
2183,easy,ADJ,21.571352005004883,786360,familia,NOUN,31.96971321105957,835428
2184,for,ADP,21.542098999023438,786360,a,ADP,33.241031646728516,835428
2185,many,ADJ,20.936105728149414,786360,y,CONJ,32.72587966918945,837864
2186,of,ADP,23.35728645324707,786360,de,ADP,31.257349014282227,837864
2187,us,PRON,23.589954376220703,786360,se,PRON,32.903141021728516,837864
2188,in,ADP,20.841724395751953,786360,allí,ADV,32.96514892578125,837864
2189,rooms,NOUN,22.520240783691406,786360,advertencia,NOUN,30.393041610717773,839554
2190,like,SCONJ,20.282695770263672,786360,Lot,PROPN,31.0537052154541,839554
2191,this,DET,21.969945907592773,786360,la,DET,34.965980529785156,839554
2192,to,PART,21.113126754760742,790840,.,PUNCT,32.407440185546875,837864
2193,see,VERB,24.01045036315918,790840,escuchó,VERB,35.835914611816406,839554
2194,ourselves,PRON,23.920387268066406,790840,del,ADP,34.16946792602539,839554
2195,as,SCONJ,21.355735778808594,790840,ángel,NOUN,28.883129119873047,839554
2196,safe,ADJ,20.392574310302734,790840,pero,CONJ,33.29791259765625,839554
2197,",",PUNCT,20.727785110473633,790840,.,PUNCT,32.10941696166992,839554
2198,to,PART,22.09221649169922,793760,retrasó,VERB,36.35786437988281,839554
2199,keep,VERB,24.776395797729492,793760,tenían,VERB,32.99509811401367,842540
2200,ourselves,PRON,24.196674346923828,793760,se,PRON,32.12934494018555,839554
2201,over,ADP,21.117290496826172,793760,tiempo,NOUN,34.17449188232422,842540
2202,here,ADV,20.707555770874023,793760,No,ADV,33.13156509399414,842540
2203,.,PUNCT,22.739456176757812,793760,",",PUNCT,31.01779556274414,842540
2204,We,PRON,25.480775833129883,797520,que,SCONJ,31.012537002563477,842540
2205,speak,VERB,23.961820602416992,797520,perder,VERB,36.81011962890625,842540
2206,well,ADV,21.3653621673584,797520,entonces,ADV,35.79987716674805,844470
2207,",",PUNCT,20.615524291992188,797520,los,DET,34.382049560546875,844470
2208,we,PRON,22.16899871826172,797520,ángeles,NOUN,35.10931396484375,844470
2209,dress,VERB,22.406841278076172,797520,agarraron,VERB,34.63752365112305,844470
2210,decent,ADJ,17.943466186523438,797520,las,DET,33.35592269897461,844470
2211,",",PUNCT,20.72891616821289,797520,manos,NOUN,33.72093963623047,844470
2212,we,PRON,23.982519149780273,800520,de,ADP,32.87523651123047,844470
2213,'re,AUX,21.765411376953125,800520,Lot,PROPN,33.07002258300781,844470
2214,intelligent,ADJ,20.87919807434082,800520,las,DET,31.198808670043945,846850
2215,",",PUNCT,21.58011817932129,800520,de,ADP,32.82367706298828,846850
2216,people,NOUN,21.32819938659668,800520,manos,NOUN,33.53792953491211,846850
2217,like,SCONJ,23.16082191467285,800520,sus,DET,32.91347122192383,846850
2218,us,PRON,23.78839874267578,800520,dos,NUM,34.11085510253906,846850
2219,",",PUNCT,22.393712997436523,800520,hijas,NOUN,34.81303787231445,846850
2220,or,CCONJ,20.150440216064453,800520,y,CONJ,32.02070999145508,846850
2221,act,VERB,19.464628219604492,800520,las,DET,30.528671264648438,846850
2222,like,SCONJ,21.07253646850586,800520,de,ADP,30.183053970336914,846850
2223,they,PRON,24.864429473876953,800520,su,DET,33.99275588989258,846850
2224,do,AUX,23.135995864868164,800520,esposa,NOUN,31.53024673461914,846850
2225,.,PUNCT,22.523193359375,800520,.,PUNCT,33.05641555786133,846850
2226,But,CCONJ,22.706960678100586,805440,Y,CONJ,33.72772979736328,849260
2227,instead,ADV,21.61716651916504,805440,para,ADP,34.762210845947266,849260
2228,",",PUNCT,21.652814865112305,805440,.,PUNCT,32.7720947265625,849260
2229,I,PRON,24.330936431884766,805440,los,PRON,34.65263366699219,849260
2230,say,VERB,22.003862380981445,805440,salir,VERB,36.74440002441406,849260
2231,that,SCONJ,20.062580108642578,805440,de,ADP,30.418745040893555,849260
2232,we,PRON,24.89459800720215,805440,Y,CONJ,33.18653106689453,851570
2233,should,VERB,25.398021697998047,805440,apuraron,VERB,33.75273895263672,849260
2234,remember,VERB,26.099300384521484,805440,gritaron,VERB,35.97239303588867,851570
2235,Lot,PROPN,20.299827575683594,805440,Sodoma,PROPN,35.049137115478516,849260
2236,'s,PART,21.0789737701416,805440,los,DET,33.878562927246094,851570
2237,wife,NOUN,19.720165252685547,805440,ángeles,NOUN,34.577598571777344,851570
2238,.,PUNCT,20.917299270629883,805440,:,PUNCT,30.668264389038086,851570
2239,"""",PUNCT,20.637353897094727,811200,"""",PUNCT,31.192304611206055,852980
2240,Remember,VERB,19.850479125976562,811200,Escapen,VERB,30.435157775878906,852980
2241,Lot,PROPN,20.469707489013672,811200,a,ADP,31.327617645263672,852980
2242,'s,PART,21.88356590270996,811200,la,DET,32.687583923339844,852980
2243,wife,NOUN,20.64725112915039,811200,montaña,NOUN,31.521373748779297,852980
2244,.,PUNCT,20.677244186401367,811200,.,PUNCT,32.560462951660156,852980
2245,"""",PUNCT,20.385547637939453,811200,Hagan,VERB,30.6746826171875,852980
2246,Lot,PROPN,19.18353271484375,818240,lo,DET,34.446746826171875,852980
2247,",",PUNCT,20.44895362854004,818240,",",PUNCT,29.8526554107666,852980
2248,in,ADP,22.104854583740234,818240,hagan,VERB,35.82508087158203,852980
2249,case,NOUN,19.295564651489258,818240,no,ADV,32.54530715942383,852980
2250,you,PRON,23.25554847717285,818240,que,PRON,32.272125244140625,852980
2251,have,AUX,24.138626098632812,818240,miren,VERB,35.616188049316406,852980
2252,n't,PART,25.617717742919922,818240,"""",PUNCT,32.36387252807617,852980
2253,read,VERB,21.237089157104492,818240,envió,VERB,34.46372604370117,856174
2254,the,DET,21.279048919677734,818240,Y,CONJ,36.00156784057617,856174
2255,Bible,PROPN,21.954490661621094,818240,Dios,PROPN,33.849971771240234,856174
2256,recently,ADV,23.060077667236328,818240,atrás,ADV,32.860774993896484,852980
2257,",",PUNCT,21.00291633605957,818240,.,PUNCT,33.25288391113281,852980
2258,was,AUX,19.780508041381836,821640,de,ADP,30.229196548461914,856174
2259,a,DET,24.44073486328125,821640,la,DET,34.49382400512695,856174
2260,man,NOUN,19.262239456176758,821640,lluvia,NOUN,31.449600219726562,856174
2261,who,PRON,22.096620559692383,821640,y,CONJ,31.443218231201172,856174
2262,set,VERB,23.161178588867188,821640,sé,VERB,35.14765167236328,860170
2263,his,DET,25.666107177734375,821640,Sodoma,PROPN,36.087059020996094,856174
2264,family,NOUN,20.23383140563965,821640,fuego,NOUN,30.18143653869629,856174
2265,down,ADP,18.606351852416992,821640,sobre,ADP,33.0202751159668,856174
2266,in,ADP,20.558988571166992,821640,No,ADV,32.85102844238281,860170
2267,Sodom,PROPN,21.3947811126709,821640,Gomorra,PROPN,34.73420333862305,856174
2268,",",PUNCT,21.52505874633789,821640,.,PUNCT,31.76931381225586,856174
2269,in,ADP,20.362016677856445,824920,como,SCONJ,34.02280807495117,860170
2270,the,DET,23.5258846282959,824920,Gamorra,PROPN,35.897010803222656,860170
2271,midst,NOUN,20.30072593688965,824920,parte,NOUN,33.79125213623047,860170
2272,of,ADP,22.721012115478516,824920,de,ADP,30.598913192749023,860170
2273,a,DET,23.189451217651367,824920,la,DET,33.07903289794922,860170
2274,wicked,ADJ,21.426395416259766,824920,terminó,AUX,34.662261962890625,860170
2275,society,NOUN,22.795486450195312,824920,historia,NOUN,32.11738586425781,860170
2276,that,DET,23.71084976196289,824920,su,DET,35.33213424682617,863070
2277,God,PROPN,23.660829544067383,824920,Lot,PROPN,28.45728874206543,863070
2278,decided,VERB,25.845386505126953,824920,.,PUNCT,33.73371505737305,860170
2279,he,PRON,23.911449432373047,824920,y,CONJ,33.47332763671875,863070
2280,had,AUX,24.54130744934082,824920,siendo,AUX,37.30604934692383,860170
2281,to,PART,23.621545791625977,824920,familia,NOUN,33.0645751953125,863070
2282,destroy,VERB,26.823562622070312,824920,corrían,VERB,30.55419921875,863070
2283,.,PUNCT,21.379573822021484,824920,",",PUNCT,30.059965133666992,863070
2284,But,CCONJ,19.070545196533203,830280,de,ADP,30.07478141784668,865608
2285,God,PROPN,21.78412628173828,830280,escapándose,PROPN,32.67652893066406,865608
2286,",",PUNCT,24.589370727539062,830280,toda,DET,34.418487548828125,865608
2287,being,AUX,23.517972946166992,830280,la,DET,31.690832138061523,865608
2288,cruel,ADJ,20.776430130004883,830280,destrucción,NOUN,31.13239288330078,865608
2289,",",PUNCT,23.54298210144043,830280,y,CONJ,32.63437271118164,867438
2290,yet,CCONJ,21.51546287536621,830280,se,PRON,31.042606353759766,867438
2291,still,ADV,22.381376266479492,830280,que,PRON,34.64161682128906,867438
2292,a,DET,21.698711395263672,830280,el,DET,35.10845184326172,867438
2293,sap,NOUN,20.044221878051758,830280,polvo,NOUN,32.668548583984375,867438
2294,in,ADP,22.757104873657227,830280,levantaba,VERB,35.28323745727539,867438
2295,part,NOUN,19.237131118774414,830280,lluvia,NOUN,31.002912521362305,868874
2296,",",PUNCT,22.100175857543945,830280,el,DET,32.71040344238281,868874
2297,rushed,VERB,22.21674346923828,833040,mandaba,VERB,33.82491683959961,868874
2298,two,NUM,25.004804611206055,833040,la,DET,34.51424789428711,868874
2299,angels,NOUN,23.332639694213867,833040,fuego,NOUN,30.656333923339844,868874
2300,out,SCONJ,20.846521377563477,833040,mientras,SCONJ,35.783782958984375,868874
2301,to,ADP,20.237150192260742,833040,de,ADP,30.705196380615234,868874
2302,Sodom,PROPN,21.161060333251953,833040,Señor,PROPN,34.29063034057617,868874
2303,to,PART,23.654752731323242,833040,.,PUNCT,32.156837463378906,868874
2304,warn,VERB,23.48593521118164,833040,Y,CONJ,31.507991790771484,871014
2305,Lot,PROPN,18.561397552490234,833040,en,ADP,33.53007888793945,871014
2306,to,PART,22.36325454711914,833040,ese,DET,36.7119255065918,871014
2307,gather,VERB,26.51001739501953,833040,",",PUNCT,27.672523498535156,871014
2308,up,ADP,23.356609344482422,833040,por,ADP,35.09251022338867,872136
2309,his,DET,23.631179809570312,833040,alguna,DET,35.48390197753906,872136
2310,folks,NOUN,20.485910415649414,833040,momento,NOUN,32.78281021118164,871014
2311,and,CCONJ,22.156641006469727,837360,razón,NOUN,34.185237884521484,872136
2312,get,AUX,21.555755615234375,837360,esposa,NOUN,31.32560920715332,873313
2313,out,SCONJ,21.010963439941406,837360,la,DET,34.836788177490234,873313
2314,of,ADP,22.5937557220459,837360,de,ADP,30.28478240966797,873313
2315,Dodge,PROPN,22.62815284729004,837360,Lot,PROPN,34.66069030761719,873313
2316,.,PUNCT,20.76780128479004,837360,",",PUNCT,30.57394790649414,872136
2317,Lot,PROPN,19.748323440551758,839480,Dios,PROPN,33.02167892456055,876880
2318,heard,VERB,23.903303146362305,839480,mira,VERB,33.85778045654297,873313
2319,the,DET,23.8708438873291,839480,atrás,ADV,34.10529708862305,873313
2320,angel,NOUN,19.189979553222656,839480,hacia,ADP,33.43935012817383,873313
2321,'s,PART,21.672931671142578,839480,Y,CONJ,36.339603424072266,876880
2322,warning,NOUN,20.326608657836914,839480,columna,NOUN,32.980167388916016,876880
2323,",",PUNCT,22.581628799438477,839480,.,PUNCT,33.48661422729492,873313
2324,but,CCONJ,21.930828094482422,839480,en,ADP,33.93667221069336,876880
2325,delayed,VERB,19.22707176208496,839480,convierte,VERB,34.31000900268555,876880
2326,.,PUNCT,21.16092872619629,839480,.,PUNCT,33.67775344848633,876880
2327,They,PRON,24.78054428100586,842800,la,PRON,29.633453369140625,876880
2328,did,AUX,24.289709091186523,842800,de,ADP,31.962928771972656,876880
2329,n't,PART,23.998491287231445,842800,una,DET,35.331825256347656,876880
2330,have,AUX,21.39830207824707,842800,"""",PUNCT,31.987455368041992,880840
2331,all,DET,20.69348907470703,842800,la,DET,31.808761596679688,880840
2332,day,NOUN,21.140064239501953,842800,sal,NOUN,29.424739837646484,876880
2333,to,PART,21.647174835205078,842800,a,ADP,32.87673568725586,880840
2334,wait,VERB,25.407554626464844,842800,Recuerden,VERB,33.61988067626953,880840
2335,",",PUNCT,20.152482986450195,842800,"""",PUNCT,31.806108474731445,880840
2336,so,ADV,18.853269577026367,842800,de,ADP,29.907909393310547,880840
2337,they,PRON,24.565229415893555,842800,Lot,PROPN,35.010826110839844,880840
2338,grabbed,VERB,24.369264602661133,842800,dijo,VERB,36.274497985839844,880840
2339,Lot,PROPN,18.746192932128906,842800,Jesus,PROPN,36.41281509399414,880840
2340,'s,PART,21.253868103027344,842800,",",PUNCT,32.535343170166016,880840
2341,hands,NOUN,20.189237594604492,842800,esposa,NOUN,31.377649307250977,880840
2342,and,CCONJ,20.233261108398438,846080,.,PUNCT,31.51924705505371,880840
2343,his,DET,20.57788848876953,846080,una,DET,33.465599060058594,885940
2344,two,NUM,22.192298889160156,846080,tengo,VERB,36.57889938354492,885940
2345,daughters,NOUN,19.805742263793945,846080,Pero,CONJ,33.8136100769043,885940
2346,',PART,22.50267791748047,846080,:,PUNCT,32.55500411987305,885940
2347,hands,NOUN,17.870271682739258,846080,pregunta,NOUN,32.86907196044922,885940
2348,",",PUNCT,22.15592384338379,846080,¿,PUNCT,30.767086029052734,888830
2349,and,CCONJ,20.43854522705078,846080,Por,ADP,32.77140426635742,888830
2350,his,DET,23.77898406982422,846080,qué,PRON,33.156734466552734,888830
2351,wife,NOUN,20.301273345947266,846080,mira,VERB,32.69480514526367,888830
2352,'s,PART,22.363950729370117,846080,hacia,ADP,33.24098205566406,888830
2353,hands,NOUN,19.990938186645508,846080,atrás,ADV,33.886009216308594,888830
2354,",",PUNCT,19.738210678100586,846080,?,PUNCT,32.9366340637207,888830
2355,and,CCONJ,21.005048751831055,848960,¿,PUNCT,30.415283203125,891540
2356,hurried,VERB,21.93991470336914,848960,quería,VERB,34.99869155883789,891540
2357,them,PRON,23.831525802612305,848960,No,ADV,32.17978286743164,891540
2358,out,SCONJ,23.69629669189453,848960,perderse,ADP,31.777069091796875,891540
2359,of,ADP,22.74669647216797,848960,por,ADP,35.734920501708984,895350
2360,Sodom,PROPN,20.752897262573242,848960,caos,NOUN,31.49941062927246,891540
2361,.,PUNCT,20.82571029663086,848960,?,PUNCT,32.49708557128906,891540
2362,And,CCONJ,19.984119415283203,851040,¿,PUNCT,29.640979766845703,895350
2363,the,DET,20.72484588623047,851040,el,DET,33.72601318359375,891540
2364,angels,NOUN,21.080392837524414,851040,vez,NOUN,31.620784759521484,895350
2365,shout,VERB,19.50545310974121,851040,ver,VERB,35.154510498046875,895350
2366,",",PUNCT,20.288488388061523,851040,última,ADJ,34.25167465209961,895350
2367,"""",PUNCT,21.36003875732422,852640,a,ADP,31.805021286010742,895350
2368,Escape,VERB,19.248811721801758,852640,Deseaba,VERB,32.2504768371582,895350
2369,to,ADP,22.495012283325195,852640,en,ADP,33.1249885559082,895350
2370,the,DET,23.961660385131836,852640,una,DET,35.691585540771484,895350
2371,mountain,NOUN,21.403654098510742,852640,ciudad,NOUN,33.648075103759766,895350
2372,.,PUNCT,21.014183044433594,852640,?,PUNCT,33.12501907348633,895350
2373,Whatever,DET,21.165843963623047,852640,llamas,NOUN,31.968786239624023,895350
2374,you,PRON,25.02619171142578,852640,hacia,ADP,32.418113708496094,899052
2375,do,AUX,23.36398696899414,852640,Mira,VERB,29.960529327392578,899052
2376,",",PUNCT,21.566984176635742,852640,¿,PUNCT,29.114282608032227,899052
2377,do,AUX,22.565895080566406,852640,esté,AUX,31.452558517456055,902392
2378,n't,PART,26.529766082763672,852640,porque,SCONJ,34.370975494384766,899052
2379,look,VERB,24.085742950439453,852640,quería,VERB,34.49644470214844,899052
2380,back,ADV,22.474016189575195,852640,atrás,ADV,32.93367385864258,899052
2381,",",PUNCT,20.21077537536621,852640,de,ADP,31.30508804321289,899052
2382,"""",PUNCT,22.734275817871094,852640,su,DET,35.349388122558594,899052
2383,just,ADV,21.432451248168945,856200,fuera,ADV,33.94824981689453,902392
2384,as,SCONJ,21.25490951538086,856200,que,SCONJ,30.700763702392578,899052
2385,God,PROPN,24.62762451171875,856200,asegurarse,PROPN,32.65764617919922,899052
2386,starts,VERB,20.108154296875,856200,gente,NOUN,31.153467178344727,899052
2387,raining,VERB,24.806156158447266,856200,liberar,VERB,36.08222961425781,902392
2388,down,ADP,21.745407104492188,856200,de,ADP,31.74041748046875,902392
2389,fire,NOUN,21.077974319458008,856200,peligro,NOUN,31.864013671875,902392
2390,on,ADP,21.01729965209961,856200,A,ADP,35.08296585083008,905432
2391,Sodom,PROPN,21.23416519165039,856200,su,DET,34.40963363647461,902392
2392,and,CCONJ,20.357999801635742,856200,conciencia,NOUN,32.86880874633789,902392
2393,Gomorrah,PROPN,22.582002639770508,856200,y,CONJ,32.249515533447266,902392
2394,.,PUNCT,20.150606155395508,856200,?,PUNCT,32.86430740356445,902392
2395,I,PRON,23.728361129760742,860160,veces,NOUN,33.85671615600586,905432
2396,ca,VERB,23.65019416809082,860160,soy,AUX,30.494766235351562,905432
2397,n't,PART,23.973115921020508,860160,dramático,ADJ,33.5587272644043,905432
2398,figure,VERB,24.45822525024414,860160,egoísta,VERB,35.254981994628906,905432
2399,out,ADP,21.855100631713867,860160,y,CONJ,35.230499267578125,905432
2400,how,ADV,21.450931549072266,860160,tan,ADV,35.21393966674805,905432
2401,Gomorrah,PROPN,21.386518478393555,860160,que,SCONJ,33.31833267211914,905432
2402,got,VERB,21.992048263549805,860160,esas,PRON,32.67064666748047,905432
2403,dragged,VERB,21.750974655151367,860160,son,AUX,32.37144088745117,905432
2404,into,ADP,20.3868408203125,860160,en,ADP,34.2806396484375,905432
2405,this,DET,21.382888793945312,860160,mis,DET,34.75033187866211,908348
2406,.,PUNCT,21.512481689453125,860160,realidad,NOUN,31.895923614501953,905432
2407,fleeing,VERB,22.487890243530273,862800,de,ADP,32.6192626953125,908348
2408,all,DET,21.490734100341797,862800,haber,AUX,38.32881164550781,908348
2409,that,DET,18.858684539794922,862800,su,DET,33.735145568847656,908348
2410,destruction,NOUN,19.164356231689453,862800,razones,NOUN,35.31980895996094,908348
2411,",",PUNCT,21.682998657226562,862800,.,PUNCT,31.912376403808594,908348
2412,kicking,VERB,21.856624603271484,867480,estado,VERB,33.01063919067383,908348
2413,up,ADP,25.040639877319336,867480,en,ADP,33.89023971557617,908348
2414,dust,NOUN,20.2017879486084,867480,lugar,NOUN,32.45582580566406,908348
2415,while,SCONJ,21.629650115966797,867480,si,SCONJ,34.4384880065918,911104
2416,the,DET,20.25124740600586,867480,Pero,CONJ,33.31942367553711,911104
2417,Lord,PROPN,21.852800369262695,867480,",",PUNCT,28.999332427978516,911104
2418,rains,VERB,23.661758422851562,867480,pasaba,VERB,36.5826416015625,911104
2419,down,ADP,21.678041458129883,867480,y,CONJ,31.201391220092773,911104
2420,death,NOUN,20.972007751464844,867480,algo,PRON,32.28378677368164,911104
2421,",",PUNCT,20.939193725585938,867480,¿,PUNCT,30.04606056213379,911104
2422,and,CCONJ,20.724958419799805,870480,le,PRON,30.411901473999023,911104
2423,then,ADV,20.24568748474121,870480,más,ADV,36.24200439453125,911104
2424,",",PUNCT,20.720726013183594,870480,",",PUNCT,30.594999313354492,911104
2425,for,ADP,20.503564834594727,870480,a,ADP,34.048553466796875,911104
2426,some,DET,23.68116569519043,870480,esta,DET,35.224002838134766,911104
2427,reason,NOUN,19.162208557128906,870480,mujer,NOUN,33.3238639831543,911104
2428,",",PUNCT,20.030223846435547,870480,?,PUNCT,33.163516998291016,911104
2429,Lot,PROPN,19.456758499145508,870480,Lot,PROPN,33.128440856933594,911104
2430,'s,PART,20.24618148803711,870480,la,DET,34.01213836669922,911104
2431,wife,NOUN,22.73809814453125,870480,esposa,NOUN,31.367263793945312,911104
2432,looks,VERB,24.9185733795166,870480,Y,CONJ,32.279178619384766,917724
2433,back,ADV,22.234386444091797,870480,no,ADV,35.29624938964844,917724
2434,.,PUNCT,21.52358627319336,870480,¿,PUNCT,29.643939971923828,917724
2435,God,PROPN,24.369184494018555,876920,si,SCONJ,34.716835021972656,917724
2436,turns,VERB,25.159589767456055,876920,soportar,VERB,34.94119644165039,917724
2437,her,PRON,21.729476928710938,876920,podía,AUX,35.88045883178711,917724
2438,into,ADP,20.575441360473633,876920,de,ADP,30.358562469482422,911104
2439,a,DET,22.76983642578125,876920,la,DET,34.736507415771484,917724
2440,pillar,NOUN,21.923921585083008,876920,idea,NOUN,31.243255615234375,917724
2441,of,ADP,24.136314392089844,876920,de,ADP,31.92868995666504,917724
2442,salt,NOUN,20.35407257080078,876920,personas,NOUN,36.069908142089844,917724
2443,.,PUNCT,22.09331512451172,876920,a,ADP,33.65418243408203,917724
2444,"""",PUNCT,20.637353897094727,880600,esas,DET,35.21965026855469,917724
2445,Remember,VERB,19.845232009887695,880600,dejar,VERB,36.41801071166992,917724
2446,Lot,PROPN,20.400251388549805,880600,solas,PROPN,32.672515869140625,922680
2447,'s,PART,21.83739471435547,880600,vivas,ADJ,34.70256805419922,922680
2448,wife,NOUN,21.55187225341797,880600,bien,NOUN,30.487659454345703,926110
2449,",",PUNCT,22.07398223876953,880600,",",PUNCT,30.41889762878418,922680
2450,"""",PUNCT,19.0388126373291,880600,",",PUNCT,31.52573013305664,922680
2451,Jesus,PROPN,24.910720825195312,880600,incluso,ADV,34.762359619140625,926110
2452,says,VERB,23.309175491333008,880600,quemándose,VERB,31.66080093383789,922680
2453,.,PUNCT,20.872743606567383,880600,el,DET,34.043819427490234,926110
2454,But,CCONJ,20.915376663208008,885920,por,ADP,31.794477462768555,926110
2455,I,PRON,24.26970863342285,885920,de,ADP,30.14444923400879,926110
2456,'ve,AUX,21.59486198425293,885920,Es,AUX,33.388755798339844,928918
2457,got,VERB,20.807355880737305,885920,?,PUNCT,33.715641021728516,926110
2458,a,DET,21.962032318115234,885920,la,DET,33.23972702026367,926110
2459,question,NOUN,20.95792007446289,885920,justicia,NOUN,34.10649871826172,926110
2460,:,PUNCT,18.3094539642334,885920,¿,PUNCT,28.062591552734375,928918
2461,Why,ADV,22.08330726623535,888600,posible,ADJ,33.6931037902832,928918
2462,does,AUX,23.157522201538086,888600,fuera,AUX,35.349456787109375,930750
2463,she,PRON,24.36838150024414,888600,lo,PRON,32.49588394165039,930750
2464,look,VERB,24.277206420898438,888600,Si,SCONJ,34.28627014160156,930750
2465,back,ADV,23.867366790771484,888600,?,PUNCT,34.126861572265625,928918
2466,?,PUNCT,22.224191665649414,888600,",",PUNCT,28.756370544433594,930750
2467,Does,AUX,20.1290283203125,891520,podríamos,AUX,32.688148498535156,932786
2468,she,PRON,24.37960433959961,891520,esta,DET,33.56217956542969,932786
2469,look,VERB,23.968788146972656,891520,decir,VERB,36.918392181396484,932786
