,en,en,en,en,es,es,es,es
1549,push,NOUN,19.312108993530273,495160,austríaco,ADJ,31.84032440185547,559160
1550,and,CCONJ,25.353364944458008,495160,que,PRON,32.980438232421875,559160
1551,pull,VERB,20.60110092163086,495160,vino,VERB,32.23579025268555,559160
1552,",",PUNCT,20.588062286376953,495160,",",PUNCT,31.967493057250977,559160
1553,but,CCONJ,19.6411075592041,497160,hacia,ADP,32.27772521972656,559160
1554,design,NOUN,20.11395263671875,497160,nosotros,PRON,33.20668411254883,559160
1555,is,AUX,22.53141975402832,497160,y,CONJ,31.431913375854492,561160
1556,really,ADV,25.50014305114746,497160,todo,DET,34.200958251953125,561160
1557,helping,VERB,22.693706512451172,497160,quería,VERB,33.037052154541016,561160
1558,define,NOUN,18.574783325195312,497160,que,PRON,31.346782684326172,561160
1559,the,DET,19.8887939453125,499160,lo,DET,32.77000427246094,561160
1560,whole,ADJ,20.274477005004883,499160,saludable,ADJ,34.40464782714844,561160
1561,experience,NOUN,22.064043045043945,499160,era,AUX,33.43058395385742,561160
1562,from,ADP,22.9244384765625,499160,crear,VERB,35.82659149169922,561160
1563,the,DET,20.95885467529297,499160,una,DET,35.06781005859375,561160
1564,inside,NOUN,19.410327911376953,499160,bebida,NOUN,34.53848648071289,561160
1565,out,ADP,21.149459838867188,499160,o,CONJ,33.10836410522461,565160
1566,.,PUNCT,21.674951553344727,499160,",",PUNCT,30.689313888549805,561160
1567,And,CCONJ,21.308300018310547,503160,una,DET,34.93599319458008,565160
1568,then,ADV,20.446002960205078,503160,bebida,NOUN,32.81807327270508,565160
1569,",",PUNCT,21.791296005249023,503160,orgánica,ADJ,35.71468734741211,565160
1570,of,ADP,21.506351470947266,503160,para,ADP,34.45417404174805,565160
1571,course,NOUN,18.651987075805664,503160,hijos,NOUN,34.73537063598633,565160
1572,",",PUNCT,21.538034439086914,503160,",",PUNCT,32.611228942871094,565160
1573,design,NOUN,20.377687454223633,503160,refrescos,NOUN,35.53771209716797,568160
1574,is,AUX,23.96673011779785,503160,para,ADP,35.8601188659668,568160
1575,never,ADV,23.550518035888672,503160,sus,DET,33.397274017333984,565160
1576,done,VERB,22.993009567260742,503160,reemplazar,VERB,37.23246383666992,568160
1577,.,PUNCT,22.833261489868164,503160,contenido,NOUN,32.011165618896484,568160
1578,And,CCONJ,20.124940872192383,505160,con,ADP,33.139320373535156,568160
1579,this,DET,23.08551597595215,505160,los,DET,34.61311340332031,568160
1580,is,AUX,22.737049102783203,505160,está,AUX,38.082969665527344,572160
1581,--,PUNCT,19.647554397583008,505160,.,PUNCT,34.4765739440918,572160
1582,the,DET,17.99230194091797,505160,de,ADP,32.277503967285156,568160
1583,other,ADJ,20.562074661254883,505160,alto,ADJ,33.04159164428711,568160
1584,new,ADJ,22.738948822021484,505160,que,SCONJ,33.51186752319336,572160
1585,way,NOUN,20.93567657470703,505160,azúcar,NOUN,35.85386657714844,568160
1586,that,DET,20.634654998779297,505160,esta,DET,35.62544250488281,574160
1587,is,AUX,23.955163955688477,505160,tratando,AUX,34.955413818359375,572160
1588,unique,ADJ,20.211570739746094,505160,evitar,VERB,36.271358489990234,572160
1589,in,ADP,19.031789779663086,509160,de,ADP,32.734867095947266,572160
1590,how,ADV,22.163389205932617,509160,Entonces,ADV,34.09224319458008,574160
1591,we,PRON,22.756311416625977,509160,en,ADP,35.26665496826172,574160
1592,work,VERB,21.921716690063477,509160,trabajamos,VERB,36.227291107177734,574160
1593,is,AUX,21.101924896240234,509160,botella,NOUN,31.930484771728516,574160
1594,",",PUNCT,21.47764015197754,509160,",",PUNCT,29.52893829345703,574160
1595,because,SCONJ,19.635175704956055,509160,simétrica,VERB,32.99357223510742,577160
1596,it,PRON,24.12495231628418,509160,cada,DET,35.92813491821289,577160
1597,'s,AUX,22.565441131591797,509160,en,ADP,32.79930877685547,577160
1598,never,ADV,25.411380767822266,509160,completamente,ADV,32.81007385253906,577160
1599,done,VERB,22.299697875976562,509160,permitió,VERB,35.277488708496094,579160
1600,",",PUNCT,20.65635108947754,509160,.,PUNCT,32.439849853515625,577160
1601,you,PRON,23.464866638183594,511160,Esto,PRON,33.656368255615234,579160
1602,have,AUX,22.371761322021484,511160,dimensión,NOUN,33.83834457397461,577160
1603,to,PART,21.388391494750977,511160,que,SCONJ,32.79547119140625,579160
1604,do,AUX,24.286109924316406,511160,botella,NOUN,31.22058868408203,579160
1605,all,DET,20.006261825561523,511160,la,DET,34.36174392700195,579160
1606,this,DET,19.986331939697266,511160,sirva,VERB,33.849945068359375,579160
1607,other,ADJ,22.75417709350586,511160,como,SCONJ,34.62910461425781,579160
1608,stuff,NOUN,20.52521324157715,511160,juego,NOUN,32.09251022338867,579160
1609,.,PUNCT,21.904905319213867,511160,.,PUNCT,30.810062408447266,579160
1610,The,DET,22.502859115600586,513160,Las,DET,30.668746948242188,586160
1611,packaging,NOUN,18.802837371826172,513160,botellas,NOUN,33.852195739746094,586160
1612,",",PUNCT,21.00079917907715,513160,se,PRON,32.80350112915039,586160
1613,and,CCONJ,19.612308502197266,513160,conectan,VERB,38.097129821777344,586160
1614,the,DET,22.056791305541992,513160,entre,ADP,34.75643539428711,586160
1615,website,NOUN,17.12594985961914,513160,sí,PRON,36.52629852294922,586160
1616,",",PUNCT,21.42215919494629,513160,",",PUNCT,28.32115364074707,586160
1617,and,CCONJ,20.120548248291016,513160,y,CONJ,32.38320541381836,587160
1618,you,PRON,23.864240646362305,513160,se,PRON,33.709922790527344,587160
1619,need,VERB,22.154829025268555,513160,puede,AUX,37.25806427001953,587160
1620,to,PART,22.86727523803711,513160,diferentes,DET,34.74635314941406,587160
1621,continue,VERB,25.579843521118164,513160,crear,VERB,37.5980339050293,587160
1622,to,PART,21.67619514465332,516160,formas,NOUN,36.468570709228516,587160
1623,really,ADV,25.659210205078125,516160,.,PUNCT,33.4313850402832,587160
1624,touch,VERB,21.263153076171875,516160,(,PUNCT,28.748825073242188,591160
1625,the,DET,22.430034637451172,516160,Risas,PROPN,34.865478515625,591160
1626,user,NOUN,18.310523986816406,516160,),PUNCT,32.331058502197266,591160
1627,",",PUNCT,20.25011444091797,516160,(,PUNCT,29.47212028503418,592160
1628,in,ADP,20.77882957458496,516160,Aplausos,PROPN,34.93049240112305,592160
1629,many,ADJ,22.868873596191406,516160,),PUNCT,30.808273315429688,592160
1630,ways,NOUN,23.166828155517578,516160,Gracias,NOUN,29.708393096923828,594160
1631,.,PUNCT,22.197256088256836,516160,.,PUNCT,31.750553131103516,594160
1632,But,CCONJ,20.28791618347168,520160,(,PUNCT,29.47212028503418,595160
1633,how,ADV,21.934019088745117,520160,Aplausos,PROPN,34.93049240112305,595160
1634,do,AUX,23.500417709350586,520160,),PUNCT,30.808273315429688,595160
1635,you,PRON,24.24778938293457,520160,Y,CONJ,33.46630859375,597160
1636,retain,VERB,22.780351638793945,520160,haciendo,VERB,36.16105270385742,597160
1637,somebody,PRON,20.376930236816406,520160,mientras,SCONJ,35.5423698425293,597160
1638,",",PUNCT,22.4069766998291,520160,",",PUNCT,30.563568115234375,597160
1639,when,ADV,22.803043365478516,520160,luego,ADV,33.281044006347656,597160
1640,it,PRON,24.121280670166016,520160,esto,PRON,34.57471466064453,597160
1641,'s,AUX,22.50273323059082,520160,estábamos,AUX,32.415130615234375,597160
1642,never,ADV,25.40078353881836,520160,la,DET,34.63567352294922,598160
1643,done,VERB,23.15668296813965,520160,forma,NOUN,32.083526611328125,598160
1644,?,PUNCT,22.41447639465332,520160,de,ADP,28.97142219543457,598160
1645,And,CCONJ,20.833860397338867,524159,la,DET,33.04188537597656,598160
1646,Hosain,PROPN,20.90209197998047,524159,botella,NOUN,30.328123092651367,598160
1647,Rahman,PROPN,22.007884979248047,524159,de,ADP,30.297515869140625,598160
1648,",",PUNCT,23.49992561340332,524159,arriba,ADV,31.960369110107422,598160
1649,the,DET,21.272924423217773,524159,una,DET,35.39179992675781,598160
1650,CEO,NOUN,18.947599411010742,524159,letra,NOUN,30.168434143066406,598160
1651,of,ADP,21.078243255615234,524159,a,ADP,31.84074592590332,598160
1652,Aliph,PROPN,22.410320281982422,524159,NT,PROPN,30.17578887939453,598160
1653,Jawbone,PROPN,20.839433670043945,524159,Y,CONJ,31.125120162963867,598160
1654,",",PUNCT,20.88835906982422,524159,(,PUNCT,29.35673713684082,598160
1655,you,PRON,22.771770477294922,531160,nos,PRON,34.15524673461914,598160
1656,know,VERB,23.132253646850586,531160,recuerda,VERB,35.70669937133789,598160
1657,",",PUNCT,19.57981300354004,531160,:,PUNCT,30.65609359741211,598160
1658,really,ADV,22.44489288330078,531160,abajo,ADV,32.470375061035156,598160
1659,understands,VERB,24.337129592895508,531160,why,PROPN,31.21684455871582,598160
1660,that,SCONJ,21.57660675048828,531160,),PUNCT,34.54824447631836,598160
1661,you,PRON,23.848644256591797,531160,",",PUNCT,32.28448486328125,598160
1662,need,VERB,24.22150993347168,531160,pensamos,VERB,32.72229766845703,602160
1663,a,DET,21.314207077026367,531160,:,PUNCT,32.22909164428711,602160
1664,different,ADJ,22.18665885925293,531160,por,ADP,31.570837020874023,602160
1665,structure,NOUN,21.319351196289062,531160,qué,PRON,32.34889602661133,602160
1666,.,PUNCT,21.887638092041016,531160,(,PUNCT,32.06515884399414,602160
1667,So,ADV,20.373844146728516,534160,NT,INTJ,29.241018295288086,602160
1668,",",PUNCT,18.417369842529297,534160,:,PUNCT,30.647764205932617,602160
1669,in,ADP,19.547222137451172,534160,por,ADP,32.90876770019531,602160
1670,a,DET,24.145116806030273,534160,why,PROPN,30.716482162475586,602160
1671,way,NOUN,20.89171028137207,534160,y,CONJ,32.960140228271484,602160
1672,",",PUNCT,19.988800048828125,534160,),PUNCT,33.8571891784668,602160
1673,the,DET,20.751304626464844,534160,qué,PRON,34.3234977722168,602160
1674,different,ADJ,20.884326934814453,534160,no,ADV,31.635128021240234,602160
1675,structure,NOUN,19.560287475585938,534160,(,PUNCT,30.65777015686035,602160
1676,is,AUX,23.36025619506836,534160,NT,INTJ,29.071552276611328,602160
1677,that,SCONJ,20.824928283691406,534160,:,PUNCT,31.615283966064453,602160
1678,we,PRON,23.572099685668945,534160,why,PROPN,30.400602340698242,602160
1679,'re,AUX,21.813560485839844,534160,not,PROPN,31.81513023376465,602160
1680,partners,NOUN,21.490842819213867,534160,),PUNCT,31.855871200561523,602160
1681,",",PUNCT,19.96240234375,534160,",",PUNCT,32.37833023071289,602160
1682,it,PRON,24.334135055541992,538160,probablemente,ADV,33.724308013916016,607160
1683,'s,AUX,21.333484649658203,538160,sean,AUX,34.24208450317383,607160
1684,a,DET,24.108924865722656,538160,las,DET,33.2967529296875,607160
1685,partnership,NOUN,20.954557418823242,538160,palabras,NOUN,33.71783447265625,607160
1686,.,PUNCT,19.896032333374023,538160,más,ADV,39.194339752197266,607160
1687,We,PRON,23.904720306396484,538160,que,PRON,33.623199462890625,607160
1688,can,VERB,24.504566192626953,538160,importantes,ADJ,35.64408493041992,607160
1689,continue,VERB,26.114328384399414,538160,preguntan,VERB,37.26646041870117,607160
1690,to,PART,23.28536033630371,538160,los,DET,36.96723556518555,607160
1691,work,VERB,24.238265991210938,538160,chicos,NOUN,35.571983337402344,607160
1692,and,CCONJ,20.873411178588867,543160,.,PUNCT,33.81909942626953,607160
1693,dedicate,VERB,22.27828598022461,543160,llamamos,VERB,34.19575881958008,610160
1694,ourselves,PRON,22.400829315185547,543160,eso,PRON,34.918216705322266,610160
1695,to,ADP,20.374176025390625,543160,Por,ADP,33.23674774169922,610160
1696,this,DET,24.20445442199707,543160,la,PRON,30.096071243286133,610160
1697,project,NOUN,21.34650230407715,543160,Y,CONJ,31.257627487182617,610160
1698,",",PUNCT,20.98896026611328,543160,(,PUNCT,29.713024139404297,610160
1699,and,CCONJ,20.750938415527344,546160,NT,PROPN,29.980810165405273,610160
1700,then,ADV,20.673446655273438,546160,:,PUNCT,30.82962417602539,610160
1701,we,PRON,23.878376007080078,546160,why,PROPN,31.776792526245117,610160
1702,also,ADV,25.93743133544922,546160,),PUNCT,33.687015533447266,610160
1703,share,VERB,20.926227569580078,546160,Water,PROPN,31.779224395751953,610160
1704,in,ADP,20.216041564941406,546160,Y,CONJ,33.747413635253906,610160
1705,the,DET,22.469913482666016,546160,otro,DET,35.95063018798828,613160
1706,rewards,NOUN,21.039199829101562,546160,lugar,NOUN,33.42257308959961,613160
1707,.,PUNCT,19.889795303344727,546160,.,PUNCT,31.295852661132812,610160
1708,And,CCONJ,21.182619094848633,548160,este,PRON,33.040794372558594,610160
1709,here,ADV,21.345172882080078,548160,donde,PRON,33.41645050048828,613160
1710,'s,AUX,20.131332397460938,548160,es,AUX,30.960697174072266,610160
1711,another,DET,21.264141082763672,548160,todo,PRON,35.145172119140625,613160
1712,project,NOUN,19.279794692993164,548160,confluye,VERB,35.10516357421875,613160
1713,",",PUNCT,19.93508529663086,548160,en,ADP,32.65080642700195,613160
1714,another,DET,21.85911750793457,548160,la,DET,32.35733413696289,613160
1715,partnership,NOUN,20.005290985107422,548160,misma,DET,34.386817932128906,613160
1716,-,PUNCT,22.391408920288086,548160,:,PUNCT,33.41822052001953,613160
1717,type,NOUN,20.487388610839844,548160,sala,NOUN,34.784488677978516,613160
1718,approach,NOUN,18.41745376586914,548160,diseño,NOUN,30.273120880126953,616160
1719,.,PUNCT,22.134492874145508,548160,",",PUNCT,29.130653381347656,616160
1720,This,DET,23.03912925720215,553160,el,DET,35.103729248046875,616160
1721,is,AUX,24.395524978637695,553160,3D,NUM,34.12406921386719,616160
1722,called,VERB,20.15589141845703,553160,las,DET,34.27443313598633,616160
1723,Y,PROPN,17.5407772064209,553160,ideas,NOUN,34.73491668701172,616160
1724,Water,PROPN,19.20922088623047,553160,",",PUNCT,31.92972755432129,616160
1725,",",PUNCT,22.243144989013672,553160,",",PUNCT,30.102046966552734,616160
1726,and,CCONJ,20.568092346191406,555160,imagen,NOUN,31.061132431030273,616160
1727,it,PRON,23.74797248840332,555160,todo,PRON,33.52214050292969,622160
1728,'s,AUX,19.87563705444336,555160,se,PRON,32.1800537109375,622160
1729,this,DET,23.353391647338867,555160,la,DET,33.84893035888672,616160
1730,guy,NOUN,21.542665481567383,555160,marca,NOUN,30.033775329589844,616160
1731,from,ADP,20.788774490356445,555160,de,ADP,33.46917724609375,616160
1732,Los,PROPN,23.350353240966797,555160,conecta,VERB,35.78226089477539,622160
1733,Angeles,PROPN,22.985681533813477,555160,profundamente,ADV,35.481632232666016,622160
1734,",",PUNCT,21.256635665893555,555160,.,PUNCT,33.61463928222656,622160
1735,Thomas,PROPN,23.164348602294922,555160,La,DET,32.161346435546875,625160
1736,Arndt,PROPN,21.747615814208984,555160,otra,DET,34.392574310302734,625160
1737,",",PUNCT,20.092018127441406,555160,cosa,NOUN,32.89768600463867,625160
1738,Austrian,PROPN,20.71939468383789,559160,de,ADP,31.40965461730957,625160
1739,originally,ADV,22.01278305053711,559160,este,DET,36.45429229736328,625160
1740,",",PUNCT,20.996049880981445,559160,proyecto,NOUN,32.75111770629883,625160
1741,who,PRON,23.161428451538086,559160,es,AUX,31.193090438842773,625160
1742,came,VERB,25.17843246459961,559160,aportamos,VERB,33.950279235839844,627160
1743,to,ADP,21.364641189575195,559160,que,SCONJ,31.58785057067871,627160
1744,us,PRON,25.170888900756836,559160,propiedad,NOUN,34.998046875,627160
1745,",",PUNCT,21.181507110595703,559160,",",PUNCT,29.974912643432617,627160
1746,and,CCONJ,19.32013702392578,561160,intelectual,ADJ,33.099815368652344,627160
1747,all,DET,19.104156494140625,561160,un,DET,37.15007019042969,631160
1748,he,PRON,23.45867156982422,561160,enfoque,NOUN,31.017349243164062,631160
1749,wanted,VERB,24.465473175048828,561160,aportamos,VERB,33.051822662353516,631160
1750,to,PART,21.950990676879883,561160,de,ADP,30.626985549926758,631160
1751,do,AUX,23.870512008666992,561160,marketing,NOUN,30.127912521362305,631160
1752,was,AUX,21.11290168762207,561160,",",PUNCT,31.236759185791016,631160
1753,to,PART,22.88883399963379,561160,esto,PRON,33.62410354614258,633160
1754,create,VERB,24.797550201416016,561160,aportamos,VERB,33.80308151245117,633160
1755,a,DET,22.677207946777344,561160,todo,DET,35.00863265991211,633160
1756,healthy,ADJ,21.92571258544922,561160,pero,CONJ,32.51081466674805,633160
1757,drink,NOUN,19.35310935974121,561160,",",PUNCT,29.509180068969727,633160
1758,",",PUNCT,21.141496658325195,561160,",",PUNCT,29.27005386352539,633160
1759,or,CCONJ,19.474685668945312,565160,pienso,VERB,32.115989685058594,633160
1760,an,DET,22.6474666595459,565160,lo,DET,33.754756927490234,635160
1761,organic,ADJ,20.116647720336914,565160,que,PRON,32.35655975341797,635160
1762,drink,NOUN,20.666706085205078,565160,final,NOUN,30.703014373779297,633160
1763,for,ADP,22.548728942871094,565160,al,ADP,35.3088264465332,633160
1764,his,DET,24.586538314819336,565160,estos,DET,33.25932693481445,635160
1765,kids,NOUN,20.39628028869629,565160,valores,NOUN,37.1123046875,635160
1766,",",PUNCT,20.029903411865234,565160,",",PUNCT,31.84510612487793,635160
1767,to,PART,21.805017471313477,568160,son,AUX,34.14095687866211,635160
1768,replace,VERB,24.413311004638672,568160,aportamos,VERB,33.499183654785156,635160
1769,the,DET,21.317663192749023,568160,estos,DET,31.886062622070312,637160
1770,high,ADJ,21.73141860961914,568160,y,CONJ,33.54652404785156,637160
1771,-,PUNCT,23.92470932006836,568160,crean,VERB,34.72351837158203,637160
1772,sugar,NOUN,20.06024932861328,568160,valores,NOUN,36.675758361816406,637160
1773,-,PUNCT,22.973684310913086,568160,el,DET,34.18241882324219,637160
1774,content,NOUN,18.34724998474121,568160,alma,NOUN,28.249103546142578,637160
1775,sodas,NOUN,18.448511123657227,568160,compañías,NOUN,34.3670654296875,637160
1776,that,SCONJ,20.601289749145508,572160,las,DET,34.7801628112793,637160
1777,he,PRON,22.85233497619629,572160,de,ADP,31.57012176513672,637160
1778,'s,AUX,22.758424758911133,572160,para,ADP,34.24176025390625,637160
1779,trying,VERB,22.303329467773438,572160,trabajamos,VERB,33.66192626953125,637160
1780,to,PART,25.1949520111084,572160,las,DET,34.89767837524414,637160
1781,get,AUX,28.252517700195312,572160,es,AUX,34.0321159362793,641160
1782,them,PRON,24.64900779724121,572160,que,PRON,32.75956344604492,637160
1783,away,ADV,24.466520309448242,572160,especialmente,ADV,34.63601303100586,641160
1784,from,ADP,19.46474838256836,572160,Y,CONJ,34.01163101196289,641160
1785,.,PUNCT,21.434816360473633,572160,.,PUNCT,32.1235466003418,637160
1786,So,ADV,19.887351989746094,574160,reconfortante,ADV,34.139564514160156,641160
1787,",",PUNCT,20.306434631347656,574160,cuando,SCONJ,33.92258071899414,641160
1788,we,PRON,23.563159942626953,574160,se,PRON,33.310489654541016,642160
1789,worked,VERB,22.76917266845703,574160,vuelve,VERB,34.098609924316406,642160
1790,on,ADP,21.112876892089844,574160,diseño,NOUN,34.229793548583984,641160
1791,this,DET,22.83610725402832,574160,tu,DET,31.581071853637695,641160
1792,bottle,NOUN,18.648271560668945,574160,esfuerzo,NOUN,33.997249603271484,642160
1793,",",PUNCT,20.351221084594727,574160,",",PUNCT,30.201396942138672,642160
1794,and,CCONJ,20.475515365600586,577160,cretivo,ADJ,34.99862289428711,642160
1795,it,PRON,23.752887725830078,577160,otros,PRON,34.627723693847656,645160
1796,'s,AUX,21.920658111572266,577160,pueden,AUX,37.38246536254883,645160
1797,completely,ADV,26.828407287597656,577160,cuando,SCONJ,35.9521369934082,645160
1798,symmetrical,ADJ,20.819347381591797,577160,creativos,ADJ,34.3768424987793,645160
1799,in,ADP,21.598276138305664,577160,ser,AUX,34.200584411621094,645160
1800,every,DET,22.954587936401367,577160,un,DET,37.587013244628906,642160
1801,dimension,NOUN,21.60527229309082,577160,y,CONJ,36.04899978637695,645160
1802,.,PUNCT,20.8565616607666,577160,.,PUNCT,33.47979736328125,645160
1803,And,CCONJ,20.021724700927734,579160,más,ADV,36.826637268066406,645160
1804,this,DET,24.10892105102539,579160,esto,PRON,32.24025344848633,645160
1805,allows,VERB,26.048614501953125,579160,hacer,VERB,36.991111755371094,645160
1806,the,DET,21.828386306762695,579160,otro,DET,36.97560501098633,647160
1807,bottle,NOUN,20.186691284179688,579160,Aquí,ADV,34.01239776611328,647160
1808,to,PART,23.38689422607422,579160,hay,AUX,33.02009582519531,647160
1809,turn,VERB,25.951066970825195,579160,pienso,VERB,34.675418853759766,648160
1810,into,ADP,20.335731506347656,579160,con,ADP,33.098819732666016,645160
1811,a,DET,23.180599212646484,579160,que,SCONJ,31.70342445373535,648160
1812,game,NOUN,20.36606788635254,579160,proyecto,NOUN,33.307315826416016,647160
1813,.,PUNCT,20.743335723876953,579160,eso,PRON,33.88521194458008,648160
1814,The,DET,21.935806274414062,586160,una,DET,34.46181869506836,651160
1815,bottles,NOUN,22.31674575805664,586160,computadora,NOUN,31.559152603149414,651160
1816,connect,VERB,20.591371536254883,586160,emula,VERB,33.77204513549805,648160
1817,together,ADV,22.0039119720459,586160,realmente,ADV,33.38794708251953,648160
1818,",",PUNCT,21.946205139160156,586160,.,PUNCT,32.89728546142578,648160
1819,and,CCONJ,20.158485412597656,587160,es,AUX,33.814090728759766,651160
1820,you,PRON,24.746713638305664,587160,Esta,PRON,32.27012634277344,651160
1821,can,VERB,22.98341178894043,587160,por,ADP,34.3889274597168,651160
1822,create,VERB,24.97896385192871,587160,la,DET,32.919307708740234,651160
1823,different,ADJ,22.43600845336914,587160,portátil,ADJ,32.93341064453125,651160
1824,shapes,NOUN,20.277320861816406,587160,niño,NOUN,30.907703399658203,651160
1825,",",PUNCT,22.263784408569336,587160,",",PUNCT,30.798490524291992,651160
1826,different,ADJ,20.719593048095703,587160,de,ADP,32.45021438598633,651160
1827,forms,NOUN,21.650320053100586,587160,dólares,NOUN,34.01959991455078,651160
1828,.,PUNCT,20.667770385742188,587160,100,NUM,37.864707946777344,651160
1829,(,PUNCT,19.138301849365234,591160,.,PUNCT,34.14527893066406,651160
1830,Laughter,PROPN,20.165264129638672,591160,Esta,DET,33.78313446044922,658160
1831,),PUNCT,20.96363067626953,591160,increíble,ADJ,36.14502716064453,658160
1832,(,PUNCT,19.33601188659668,592160,es,AUX,33.75003433227539,658160
1833,Applause,NOUN,21.975845336914062,592160,foto,NOUN,33.268924713134766,658160
1834,),PUNCT,20.301513671875,592160,.,PUNCT,33.64492416381836,658160
1835,Thank,VERB,21.96343421936035,594160,lleva,VERB,35.74351119995117,659160
1836,you,PRON,23.480247497558594,594160,En,ADP,32.7767448425293,659160
1837,.,PUNCT,21.49152946472168,594160,la,DET,31.585790634155273,659160
1838,(,PUNCT,19.33601188659668,595160,Nigeria,PROPN,32.78489685058594,659160
1839,Applause,NOUN,21.975845336914062,595160,gente,NOUN,31.239604949951172,659160
1840,),PUNCT,20.301513671875,595160,sus,DET,33.6609992980957,659160
1841,And,CCONJ,21.102088928222656,597160,cosas,NOUN,35.491905212402344,659160
1842,then,ADV,21.029916763305664,597160,más,ADV,38.646915435791016,659160
1843,while,SCONJ,21.231237411499023,597160,preciadas,ADJ,35.335113525390625,659160
1844,we,PRON,24.33578872680664,597160,en,ADP,32.97951126098633,659160
1845,were,AUX,26.530683517456055,597160,está,AUX,36.139217376708984,665160
1846,doing,VERB,25.575124740600586,597160,cabeza,NOUN,31.117313385009766,659160
1847,this,DET,21.746198654174805,597160,la,DET,33.17839431762695,659160
1848,",",PUNCT,20.972293853759766,597160,.,PUNCT,33.01802444458008,659160
1849,the,DET,20.86394500732422,598160,Esta,DET,34.819862365722656,665160
1850,shape,NOUN,17.500436782836914,598160,niña,NOUN,32.66881561279297,665160
1851,of,ADP,23.62603187561035,598160,a,ADP,32.54348373413086,665160
1852,the,DET,22.170825958251953,598160,la,DET,32.778987884521484,665160
1853,bottle,NOUN,17.029932022094727,598160,escuela,NOUN,32.59713363647461,665160
1854,upside,ADV,17.40631866455078,598160,una,DET,34.23904037475586,665160
1855,down,ADV,18.811067581176758,598160,con,ADP,34.34770965576172,665160
1856,reminded,VERB,21.408794403076172,598160,yendo,VERB,34.427547454833984,665160
1857,us,PRON,24.626665115356445,598160,portátil,ADJ,32.37519836425781,665160
1858,of,ADP,21.429122924804688,598160,en,ADP,32.96015167236328,665160
1859,a,DET,18.809955596923828,598160,su,DET,32.56180191040039,665160
1860,Y,NOUN,19.5146427154541,598160,cabeza,NOUN,31.03175163269043,665160
1861,",",PUNCT,19.991167068481445,598160,.,PUNCT,33.22273254394531,665160
1862,and,CCONJ,20.72441291809082,602160,",",PUNCT,27.740005493164062,667160
1863,then,ADV,20.7137508392334,602160,para,ADP,33.613529205322266,667160
1864,we,PRON,23.92216682434082,602160,mí,PRON,33.07999038696289,667160
1865,thought,VERB,23.463748931884766,602160,Digo,VERB,32.55679702758789,667160
1866,",",PUNCT,22.495685577392578,602160,",",PUNCT,27.638174057006836,667160
1867,well,INTJ,19.543062210083008,602160,esto,PRON,35.631370544433594,667160
1868,these,DET,21.92317771911621,602160,significa,VERB,35.136592864990234,667160
1869,words,NOUN,21.872041702270508,602160,cuando,SCONJ,33.36332321166992,671160
1870,",",PUNCT,22.109691619873047,602160,.,PUNCT,33.77094268798828,667160
1871,"""",PUNCT,21.80275535583496,602160,Pero,CONJ,31.505470275878906,671160
1872,why,ADV,21.51687240600586,602160,mucho,ADV,33.053741455078125,667160
1873,"""",PUNCT,20.194698333740234,602160,Nicholas,PROPN,34.21903991699219,671160
1874,and,CCONJ,22.920852661132812,602160,Negroponte,PROPN,33.975494384765625,671160
1875,"""",PUNCT,20.373571395874023,602160,y,CONJ,34.23356628417969,673160
1876,why,ADV,20.608652114868164,602160,él,PRON,31.84915542602539,673160
1877,not,PART,20.63193130493164,602160,hablaba,VERB,33.179134368896484,673160
1878,",",PUNCT,20.53009033203125,602160,sobre,ADP,32.53216552734375,673160
1879,"""",PUNCT,21.963926315307617,602160,",",PUNCT,28.88564109802246,673160
1880,are,AUX,24.230133056640625,607160,es,AUX,33.728973388671875,675160
1881,probably,ADV,23.814064025878906,607160,mucho,ADV,36.452911376953125,673160
1882,the,DET,22.354135513305664,607160,este,DET,36.95797348022461,673160
1883,most,ADV,21.823320388793945,607160,proyecto,NOUN,32.60331726074219,673160
1884,important,ADJ,21.86629867553711,607160,de,ADP,31.82863998413086,675160
1885,words,NOUN,22.297510147094727,607160,fundador,NOUN,29.786243438720703,675160
1886,that,DET,24.207386016845703,607160,el,DET,34.92647171020508,675160
1887,kids,NOUN,22.523094177246094,607160,vernos,NOUN,34.063072204589844,675160
1888,ask,VERB,21.87969398498535,607160,vino,VERB,31.039562225341797,675160
1889,.,PUNCT,21.739791870117188,607160,",",PUNCT,30.35765838623047,675160
1890,So,ADV,19.068986892700195,610160,cerca,ADV,37.17364501953125,680160
1891,we,PRON,24.798215866088867,610160,a,ADP,33.27239990234375,675160
1892,called,VERB,22.967527389526367,610160,",",PUNCT,30.93698501586914,675160
1893,it,PRON,20.213590621948242,610160,hace,AUX,35.96138000488281,680160
1894,Y,PROPN,19.069847106933594,610160,OLPC,PROPN,34.36014938354492,675160
1895,Water,PROPN,19.440814971923828,610160,de,ADP,32.1243782043457,680160
1896,.,PUNCT,20.90563201904297,610160,",",PUNCT,30.301904678344727,680160
1897,And,CCONJ,20.389360427856445,610160,dos,NUM,34.87100601196289,680160
1898,so,ADV,17.698772430419922,610160,y,CONJ,36.4261474609375,680160
1899,this,DET,22.67974281311035,610160,medio,NUM,33.448570251464844,680160
1900,is,AUX,21.0474796295166,610160,había,AUX,34.08233642578125,684160
1901,another,DET,21.99856185913086,613160,algunas,DET,36.28601837158203,684160
1902,place,NOUN,21.10638999938965,613160,años,NOUN,36.039310455322266,680160
