,en,en,en,en,es,es,es,es
2114,the,DET,22.466005325317383,859679,nuestros,DET,32.76603317260742,910144
2115,living,NOUN,20.35910415649414,859679,",",PUNCT,29.71041488647461,910144
2116,and,CCONJ,20.751792907714844,859679,aunque,SCONJ,34.97462844848633,911908
2117,the,DET,21.340850830078125,859679,uno,PRON,35.68285369873047,911908
2118,dying,NOUN,20.090728759765625,859679,sea,AUX,34.22506332397461,911908
2119,.,PUNCT,21.033527374267578,859679,",",PUNCT,31.511995315551758,911908
2120,Probably,ADV,21.35270881652832,866258,sólo,ADV,35.39293670654297,911908
2121,the,DET,21.281461715698242,866258,ellos,PRON,35.14424133300781,911908
2122,most,ADV,20.53329849243164,866258,menos,ADV,34.356571197509766,913844
2123,poignant,ADJ,19.491798400878906,866258,tenemos,VERB,34.99188232421875,913844
2124,room,NOUN,18.715160369873047,866258,al,ADP,32.86750793457031,913844
2125,in,ADP,20.76784324645996,867841,de,ADP,30.722387313842773,911908
2126,the,DET,20.712783813476562,867841,la,DET,34.42485046386719,913844
2127,Zen,PROPN,21.39869499206543,867841,acceder,VERB,34.40107345581055,917201
2128,Hospice,PROPN,19.891389846801758,867841,de,ADP,32.132442474365234,917201
2129,guest,NOUN,17.752901077270508,867841,posibilidad,NOUN,31.87596893310547,913844
2130,house,NOUN,20.65681266784668,867841,a,ADP,32.25571823120117,917201
2131,is,AUX,21.917282104492188,867841,que,PRON,32.034942626953125,917201
2132,our,DET,21.546245574951172,867841,lo,DET,35.03748321533203,917201
2133,kitchen,NOUN,18.82546615600586,867841,humanos,NOUN,33.28326416015625,917201
2134,",",PUNCT,20.90774154663086,867841,.,PUNCT,32.91156768798828,917201
2135,which,DET,19.52592658996582,870118,sentir,VERB,36.43314743041992,917201
2136,is,AUX,23.733718872070312,870118,hace,AUX,36.960205078125,917201
2137,a,DET,23.90509033203125,870118,los,DET,35.72807312011719,922999
2138,little,ADJ,20.688779830932617,870118,y,CONJ,34.62397766113281,917201
2139,strange,ADJ,21.368995666503906,870118,conectados,NOUN,33.14054489135742,917201
2140,when,ADV,22.909732818603516,870118,altibajos,NOUN,34.987548828125,922999
2141,you,PRON,23.30756378173828,870118,nos,PRON,34.11865997314453,917201
2142,realize,VERB,23.15204620361328,870118,Imaginen,VERB,32.967098236083984,922999
2143,that,SCONJ,19.876893997192383,872179,de,ADP,32.40635299682617,922999
2144,so,ADV,20.803573608398438,872179,esta,DET,35.15481185913086,922999
2145,many,ADJ,21.713247299194336,872179,noción,NOUN,34.005008697509766,922999
2146,of,ADP,24.50012969970703,872179,para,ADP,35.02091598510742,925815
2147,our,DET,24.341411590576172,872179,los,DET,34.26666259765625,925815
2148,residents,NOUN,22.973691940307617,872179,millones,NOUN,36.101619720458984,925815
2149,can,VERB,24.99871253967285,872179,de,ADP,31.762516021728516,925815
2150,eat,VERB,24.85355567932129,872179,viven,VERB,36.8974609375,925815
2151,very,ADV,26.851892471313477,872179,personas,NOUN,35.57841491699219,925815
2152,little,ADJ,22.449716567993164,872179,Delicias,ADJ,33.332157135009766,929554
2153,",",PUNCT,21.547555923461914,872179,y,CONJ,33.121158599853516,925815
2154,if,SCONJ,22.369203567504883,872179,mueren,VERB,35.722599029541016,925815
2155,anything,PRON,22.98653221130371,872179,que,PRON,34.884822845458984,925815
2156,at,ADV,21.708740234375,872179,demencia,NOUN,30.14604949951172,925815
2157,all,ADV,21.589397430419922,872179,con,ADP,34.946529388427734,925815
2158,.,PUNCT,21.88763999938965,872179,.,PUNCT,33.41941452026367,925815
2159,But,CCONJ,22.406063079833984,876016,sensoriales,ADJ,34.88871383666992,929554
2160,we,PRON,24.614639282226562,876016,que,PRON,34.506778717041016,929554
2161,realize,VERB,22.36114501953125,876016,dicen,VERB,37.77476119995117,929554
2162,we,PRON,25.73711585998535,876016,que,PRON,34.67933654785156,929554
2163,are,AUX,25.32564353942871,876016,aquello,PRON,32.73179244995117,929554
2164,providing,VERB,25.42438316345215,876016,tenemos,VERB,34.527626037597656,929554
2165,sustenance,NOUN,19.367225646972656,876016,primitivas,NOUN,33.413368225097656,929554
2166,on,ADP,22.139245986938477,876016,para,ADP,32.41326904296875,929554
2167,several,ADJ,22.510658264160156,876016,no,ADV,32.7314453125,929554
2168,levels,NOUN,21.493671417236328,876016,palabras,NOUN,30.69377326965332,929554
2169,:,PUNCT,18.94109535217285,876016,",",PUNCT,30.4841365814209,929554
2170,smell,PROPN,19.439817428588867,881910,nos,PRON,33.94581985473633,933929
2171,",",PUNCT,20.423093795776367,881910,que,PRON,32.245941162109375,933929
2172,a,DET,22.347633361816406,881910,lo,DET,34.6468391418457,929554
2173,symbolic,ADJ,19.160228729248047,881910,impulsos,ADJ,31.90558624267578,933929
2174,plane,NOUN,18.95887565612793,881910,necesidad,NOUN,32.19709777832031,936777
2175,.,PUNCT,21.299421310424805,881910,estar,AUX,36.79843521118164,933929
2176,Seriously,ADV,21.759431838989258,886356,hacen,VERB,36.972320556640625,933929
2177,",",PUNCT,19.930482864379883,886356,sin,ADP,34.99569320678711,936777
2178,with,ADP,21.41904640197754,886356,de,ADP,30.8228759765625,936777
2179,all,DET,19.608150482177734,886356,un,DET,34.50154495239258,936777
2180,the,DET,21.46854019165039,886356,un,DET,37.36398696899414,936777
2181,heavy,ADJ,21.54302978515625,886356,presentes,ADJ,35.539485931396484,933929
2182,-,PUNCT,22.070363998413086,886356,o,CONJ,32.791526794433594,936777
2183,duty,NOUN,22.407751083374023,886356,pasado,NOUN,30.75827980041504,936777
2184,stuff,NOUN,21.31190299987793,886356,futuro,NOUN,34.15375518798828,936777
2185,happening,VERB,20.647478103637695,886356,Si,SCONJ,32.74040222167969,942280
2186,under,ADP,21.705656051635742,886356,del,ADP,33.32767105102539,942280
2187,our,DET,22.657894134521484,886356,deshacernos,NOUN,33.3543586730957,942280
2188,roof,NOUN,18.47310447692871,886356,sufrimiento,NOUN,31.874189376831055,942280
2189,",",PUNCT,20.452661514282227,886356,.,PUNCT,32.511051177978516,936777
2190,one,NUM,21.311721801757812,891297,sistema,NOUN,32.606788635253906,942280
2191,of,ADP,23.702817916870117,891297,del,ADP,33.92612075805664,942280
2192,the,DET,20.33483123779297,891297,nuestro,DET,33.182498931884766,946829
2193,most,ADV,23.0403995513916,891297,dentro,ADV,32.5599250793457,942280
2194,tried,ADJ,21.06114387512207,891297,innecesario,ADJ,35.8020133972168,942280
2195,and,CCONJ,23.243104934692383,891297,fue,AUX,32.65822982788086,946829
2196,true,ADJ,19.880855560302734,891297,primer,ADJ,36.45582962036133,946829
2197,interventions,NOUN,20.739910125732422,891297,punto,NOUN,32.5178337097168,946829
2198,we,PRON,24.190757751464844,891297,diseño,NOUN,29.96179962158203,946829
2199,know,VERB,22.358985900878906,891297,favorecer,VERB,34.65752410888672,950559
2200,of,ADP,18.50196075439453,891297,de,ADP,29.439895629882812,946829
2201,",",PUNCT,20.224397659301758,891297,",",PUNCT,30.247093200683594,946829
2202,is,AUX,21.862037658691406,895055,dignidad,NOUN,32.710025787353516,950559
2203,to,PART,23.2437801361084,895055,la,DET,34.209808349609375,950559
2204,bake,VERB,22.78091049194336,895055,a,ADP,32.93101501464844,950559
2205,cookies,NOUN,21.911178588867188,895055,través,NOUN,32.09706497192383,950559
2206,.,PUNCT,19.389381408691406,895055,",",PUNCT,29.628427505493164,950559
2207,As,ADV,21.969711303710938,910144,de,ADP,30.469348907470703,950559
2208,long,ADV,24.456144332885742,910144,entonces,ADV,36.112998962402344,950559
2209,as,SCONJ,22.358295440673828,910144,sentidos,NOUN,35.1263427734375,950559
2210,we,PRON,25.34784698486328,910144,través,NOUN,33.24739456176758,953373
2211,have,AUX,23.145463943481445,910144,a,ADP,34.00832748413086,953373
2212,our,DET,23.889795303344727,910144,los,DET,34.49163055419922,950559
2213,senses,NOUN,21.042888641357422,910144,cuerpo,NOUN,30.42652702331543,953373
2214,--,PUNCT,20.132461547851562,910144,",",PUNCT,28.08616828918457,953373
2215,even,ADV,22.52417755126953,911772,del,ADP,34.34812545776367,953373
2216,just,ADV,21.09365463256836,911772,al,ADP,34.38154602050781,953373
2217,one,NUM,19.261152267456055,911772,reino,NOUN,31.146303176879883,953373
2218,--,PUNCT,21.14258575439453,911772,",",PUNCT,30.940673828125,953373
2219,we,PRON,24.877065658569336,913808,la,DET,31.50992202758789,953373
2220,have,AUX,21.117565155029297,913808,es,AUX,33.643821716308594,957063
2221,at,ADP,21.46337127685547,913808,de,ADP,31.966690063476562,953373
2222,least,ADJ,20.388690948486328,913808,estética,NOUN,29.902097702026367,953373
2223,the,DET,22.67917251586914,913808,el,DET,33.64747619628906,957063
2224,possibility,NOUN,19.294092178344727,913808,punto,NOUN,30.89222526550293,957063
2225,of,ADP,23.777124404907227,913808,de,ADP,27.994762420654297,957063
2226,accessing,NOUN,20.745357513427734,913808,número,NOUN,31.794248580932617,957063
2227,what,PRON,21.61614990234375,917241,Esto,PRON,33.638675689697266,959944
2228,makes,VERB,26.974807739257812,917241,dos,NUM,32.70265197753906,957063
2229,us,PRON,23.78274917602539,917241,nos,PRON,34.07600784301758,959944
2230,feel,VERB,23.469045639038086,917241,lleva,VERB,36.40385055541992,959944
2231,human,ADJ,21.808094024658203,917241,diseño,ADJ,32.40825653076172,957063
2232,",",PUNCT,22.690275192260742,917241,.,PUNCT,34.3305778503418,957063
2233,connected,ADJ,19.65500259399414,917241,tercero,ADJ,31.43540382385254,959944
2234,.,PUNCT,21.65030288696289,917241,",",PUNCT,29.98130989074707,959944
2235,Imagine,VERB,19.22591209411621,922999,rápidamente,ADV,35.38875198364258,959944
2236,the,DET,20.958419799804688,922999,y,CONJ,32.09365463256836,959944
2237,ripples,NOUN,19.409717559814453,922999,último,ADJ,32.23860549926758,959944
2238,of,ADP,23.713926315307617,922999,al,ADP,31.934574127197266,959944
2239,this,DET,20.60832405090332,922999,:,PUNCT,31.151470184326172,959944
2240,notion,NOUN,21.10456085205078,922999,hoy,NOUN,32.93342208862305,959944
2241,for,ADP,21.247350692749023,925809,por,ADP,33.31997299194336,959944
2242,the,DET,22.598196029663086,925809,la,DET,34.30748748779297,963810
2243,millions,NOUN,20.42867088317871,925809,necesitamos,VERB,32.287139892578125,963810
2244,of,ADP,23.920166015625,925809,hacia,ADP,33.78034210205078,963810
2245,people,NOUN,22.255634307861328,925809,vista,NOUN,30.79114532470703,963810
2246,living,VERB,23.690677642822266,925809,levantar,VERB,37.062904357910156,963810
2247,and,CCONJ,24.1669979095459,925809,y,CONJ,34.888160705566406,963810
2248,dying,VERB,22.588468551635742,925809,dirigirla,VERB,31.101486206054688,963810
2249,with,ADP,21.34039306640625,925809,para,ADP,35.689640045166016,970718
2250,dementia,NOUN,17.864904403686523,925809,bienestar,NOUN,33.5611572265625,963810
2251,.,PUNCT,21.98874855041504,925809,",",PUNCT,30.561235427856445,963810
2252,Primal,ADJ,20.665145874023438,929554,el,DET,32.869415283203125,963810
2253,sensorial,ADJ,20.240562438964844,929554,que,SCONJ,33.73739242553711,970718
2254,delights,NOUN,22.46236228942871,929554,vida,NOUN,30.452939987182617,970718
2255,that,DET,22.969215393066406,929554,la,DET,33.36182403564453,970718
2256,say,VERB,21.9237117767334,929554,",",PUNCT,30.255615234375,970718
2257,the,DET,21.944475173950195,929554,la,DET,32.32649612426758,970718
2258,things,NOUN,21.54198455810547,929554,salud,NOUN,31.59602165222168,970718
2259,we,PRON,25.965505599975586,929554,se,PRON,32.304813385009766,973959
2260,do,AUX,24.148374557495117,929554,y,CONJ,32.22718811035156,970718
2261,n't,PART,25.327686309814453,929554,cuidados,ADJ,35.417938232421875,970718
2262,have,AUX,23.267866134643555,929554,los,DET,33.31517791748047,970718
2263,words,NOUN,23.520084381103516,929554,médicos,NOUN,35.926212310791016,970718
2264,for,ADP,18.89246940612793,929554,en,ADP,34.96857452392578,973959
2265,",",PUNCT,20.51620864868164,929554,",",PUNCT,30.75481414794922,973959
2266,impulses,NOUN,21.313369750976562,933843,vida,NOUN,31.36138343811035,973959
2267,that,DET,23.17208480834961,933843,la,DET,34.33891296386719,973959
2268,make,VERB,26.446733474731445,933843,hacer,VERB,36.08017349243164,973959
2269,us,PRON,24.331087112426758,933843,más,ADV,36.535491943359375,973959
2270,stay,VERB,24.32886505126953,933843,conviertan,VERB,36.340248107910156,973959
2271,present,ADJ,22.104459762573242,933843,maravillosa,ADJ,32.83700180053711,973959
2272,--,PUNCT,20.238773345947266,933843,.,PUNCT,34.555992126464844,976328
2273,no,DET,22.9373836517334,936741,en,ADP,34.356388092041016,976328
2274,need,NOUN,17.398868560791016,936741,lugar,NOUN,30.969038009643555,976328
2275,for,ADP,20.389680862426758,936741,de,ADP,29.63927459716797,976328
2276,a,DET,20.64555549621582,936741,menos,ADV,36.25945281982422,976328
2277,past,NOUN,18.777584075927734,936741,hacerla,NOUN,31.444875717163086,976328
2278,or,CCONJ,22.93389892578125,936741,terrible,ADJ,33.76749038696289,976328
2279,a,DET,21.388809204101562,936741,Beneficencia,PROPN,30.123706817626953,980416
2280,future,NOUN,21.346940994262695,936741,Aquí,ADV,31.952274322509766,982999
2281,.,PUNCT,21.750120162963867,936741,.,PUNCT,31.138164520263672,980416
2282,So,CCONJ,20.655290603637695,942280,esto,PRON,32.95155715942383,982999
2283,",",PUNCT,18.797813415527344,942280,nos,PRON,34.180023193359375,982999
2284,if,SCONJ,22.491085052490234,942280,a,ADP,33.48817825317383,982999
2285,teasing,VERB,22.821718215942383,942280,lleva,VERB,36.41842269897461,982999
2286,unnecessary,ADJ,19.998796463012695,942280,centrado,ADJ,34.767295837402344,985534
2287,suffering,NOUN,22.497459411621094,942280,distinción,NOUN,31.32040786743164,982999
2288,out,SCONJ,22.190725326538086,942280,la,DET,34.174537658691406,982999
2289,of,ADP,22.78158187866211,942280,entre,ADP,33.38364028930664,985534
2290,the,DET,22.14983558654785,942280,un,DET,37.872562408447266,985534
2291,system,NOUN,20.348941802978516,942280,modelo,NOUN,32.77859878540039,985534
2292,was,AUX,22.63408660888672,942280,en,ADP,32.31560134887695,985534
2293,our,DET,24.504512786865234,942280,las,DET,32.86678695678711,985534
2294,first,ADJ,18.227846145629883,942280,centrado,ADJ,32.88422775268555,987962
2295,design,NOUN,18.913097381591797,942280,enfermedades,NOUN,35.7297477722168,985534
2296,cue,NOUN,19.918838500976562,942280,uno,PRON,34.194698333740234,987962
2297,",",PUNCT,20.390357971191406,942280,",",PUNCT,32.33177947998047,987962
2298,then,ADV,21.851089477539062,950559,y,CONJ,32.35762023925781,987962
2299,tending,VERB,22.713472366333008,950559,las,DET,33.48050308227539,987962
2300,to,ADP,20.646347045898438,950559,en,ADP,34.009403228759766,987962
2301,dignity,NOUN,21.308176040649414,950559,personas,NOUN,35.34990692138672,987962
2302,by,ADP,20.412776947021484,950559,los,DET,35.760467529296875,987962
2303,way,NOUN,21.7515926361084,950559,pacientes,NOUN,37.43991470336914,987962
2304,of,ADP,22.899513244628906,950559,Es,AUX,33.681610107421875,990392
2305,the,DET,21.999422073364258,950559,el,DET,35.4622688293457,990392
2306,senses,NOUN,19.951475143432617,950559,aquí,ADV,33.38325119018555,990392
2307,",",PUNCT,20.707494735717773,950559,.,PUNCT,33.55705642700195,987962
2308,by,ADP,20.629785537719727,953287,donde,PRON,30.483089447021484,990392
2309,way,NOUN,21.10147476196289,953287,cuidado,NOUN,31.358734130859375,990392
2310,of,ADP,22.384563446044922,953287,se,PRON,32.288700103759766,990392
2311,the,DET,22.793235778808594,953287,vuelve,VERB,33.20625305175781,990392
2312,body,NOUN,19.59383201599121,953287,creativo,ADJ,32.816749572753906,990392
2313,--,PUNCT,20.793838500976562,953287,",",PUNCT,30.414339065551758,990392
2314,the,DET,19.25482940673828,953287,generativo,ADJ,33.55615997314453,990392
2315,aesthetic,ADJ,18.545076370239258,953287,divertido,ADJ,33.88154983520508,993807
2316,realm,NOUN,19.23423194885254,953287,e,CONJ,33.349937438964844,993807
2317,--,PUNCT,20.14818572998047,953287,",",PUNCT,30.786983489990234,990392
2318,is,AUX,19.800798416137695,957103,puede,AUX,35.396507263183594,996657
2319,design,NOUN,20.772005081176758,957103,.,PUNCT,34.60950469970703,993807
2320,cue,NOUN,20.286094665527344,957103,"""",PUNCT,32.44387435913086,996657
2321,number,NOUN,20.4621524810791,957103,palabra,NOUN,31.449674606323242,996657
2322,two,NUM,19.5950870513916,957103,Divertido,ADJ,28.548612594604492,996657
2323,.,PUNCT,21.570810317993164,957103,"""",PUNCT,30.453536987304688,996657
2324,Now,ADV,23.203474044799805,959944,incluso,ADV,35.054176330566406,993807
2325,this,DET,23.637094497680664,959944,una,DET,35.114803314208984,996657
2326,gets,VERB,25.15854263305664,959944,sonar,VERB,34.017303466796875,996657
2327,us,PRON,24.373489379882812,959944,como,SCONJ,36.812564849853516,996657
2328,quickly,ADV,23.534221649169922,959944,también,ADV,34.981990814208984,999697
2329,to,ADP,20.58672523498535,959944,en,ADP,33.41665267944336,996657
2330,the,DET,21.383258819580078,959944,este,DET,36.08884811401367,996657
2331,third,ADJ,19.788673400878906,959944,rara,ADJ,35.091331481933594,996657
2332,and,CCONJ,23.000690460205078,959944,es,AUX,35.01945114135742,999697
2333,final,ADJ,20.960973739624023,959944,Pero,CONJ,33.218055725097656,999697
2334,bit,NOUN,20.3757266998291,959944,contexto,NOUN,31.835433959960938,996657
2335,for,ADP,21.16043472290039,959944,de,ADP,31.508691787719727,999697
2336,today,NOUN,22.10161590576172,959944,formas,NOUN,35.22419357299805,999697
2337,;,PUNCT,19.707284927368164,959944,.,PUNCT,31.763473510742188,996657
2338,namely,ADV,22.179218292236328,963774,más,ADV,38.75811004638672,999697
2339,",",PUNCT,19.090787887573242,963774,nuestras,DET,32.258758544921875,999697
2340,we,PRON,24.074182510375977,963774,una,PRON,30.66041374206543,999697
2341,need,VERB,22.377241134643555,963774,elevadas,ADJ,33.8216438293457,999697
2342,to,PART,23.994617462158203,963774,de,ADP,31.406044006347656,999697
2343,lift,VERB,25.829303741455078,963774,Consideren,VERB,34.04194641113281,1002841
2344,our,DET,23.947853088378906,963774,todos,DET,30.874696731567383,1002841
2345,sights,NOUN,19.805768966674805,963774,adaptación,NOUN,29.680686950683594,999697
2346,",",PUNCT,19.970951080322266,963774,.,PUNCT,33.697444915771484,999697
2347,to,PART,21.960092544555664,963774,para,ADP,34.428096771240234,1002841
2348,set,VERB,24.143217086791992,963774,necesarios,ADJ,34.76441192626953,1002841
2349,our,DET,24.891637802124023,963774,los,DET,35.94362258911133,1002841
2350,sights,NOUN,21.022136688232422,963774,esfuerzos,NOUN,36.286903381347656,1002841
2351,on,ADP,20.821727752685547,963774,a,ADP,34.8613395690918,1002841
2352,well,ADV,18.405975341796875,963774,llegar,AUX,38.97061538696289,1002841
2353,-,PUNCT,20.263916015625,963774,ser,AUX,37.42744064331055,1002841
2354,being,NOUN,19.510581970214844,963774,ser,NOUN,34.18141555786133,1002841
2355,",",PUNCT,20.491695404052734,963774,.,PUNCT,33.1184196472168,1002841
2356,so,SCONJ,19.10837173461914,970662,humano,ADJ,37.89371109008789,1002841
2357,that,DET,19.672922134399414,970662,un,DET,36.2726936340332,1002841
2358,life,NOUN,19.0258846282959,970662,necesidad,NOUN,30.768390655517578,1007298
2359,and,CCONJ,22.50310516357422,970662,La,DET,35.721622467041016,1007298
2360,health,NOUN,18.974321365356445,970662,comida,NOUN,31.764358520507812,1007298
2361,and,CCONJ,20.856765747070312,970662,de,ADP,30.607419967651367,1007298
2362,healthcare,NOUN,19.145967483520508,970662,origen,NOUN,32.478763580322266,1007298
2363,can,VERB,22.23110580444336,973999,dio,VERB,33.53188705444336,1007298
2364,become,VERB,24.404497146606445,973999,la,DET,33.319034576416016,1007298
2365,about,ADP,22.360517501831055,973999,a,ADP,30.745403289794922,1007298
2366,making,VERB,21.781227111816406,973999,dio,VERB,34.53728485107422,1009891
2367,life,NOUN,18.8786678314209,973999,cocina,NOUN,32.70586395263672,1007298
2368,more,ADV,21.276342391967773,973999,La,DET,35.6995964050293,1009891
2369,wonderful,ADJ,20.01165771484375,973999,necesidad,NOUN,30.962806701660156,1009891
2370,",",PUNCT,20.90802001953125,973999,.,PUNCT,33.75172424316406,1007298
2371,rather,ADV,21.825960159301758,976408,refugio,NOUN,29.8187255859375,1009891
2372,than,SCONJ,21.085329055786133,976408,de,ADP,29.298002243041992,1009891
2373,just,ADV,23.943994522094727,976408,origen,NOUN,31.774364471435547,1009891
2374,less,ADV,21.91411018371582,976408,a,ADP,30.820350646972656,1009891
2375,horrible,ADJ,20.99701499938965,976408,la,DET,34.0305290222168,1009891
2376,.,PUNCT,21.973833084106445,976408,arquitectura,NOUN,31.125751495361328,1009891
2377,Beneficence,NOUN,19.55990219116211,980196,necesidad,NOUN,32.69846725463867,1012453
2378,.,PUNCT,21.044797897338867,980196,.,PUNCT,34.043922424316406,1009891
2379,Here,ADV,21.472126007080078,982999,de,ADP,30.2897891998291,1012453
2380,",",PUNCT,19.31723976135254,982999,",",PUNCT,31.24689292907715,1012453
2381,this,DET,23.9577579498291,982999,La,DET,35.62958526611328,1012453
2382,gets,VERB,24.516937255859375,982999,vestir,VERB,34.32871627807617,1012453
2383,right,ADV,20.816404342651367,982999,Y,CONJ,31.78976821899414,1014673
2384,at,ADP,22.038022994995117,982999,a,ADP,34.61311721801758,1012453
2385,the,DET,21.411903381347656,982999,la,DET,32.457275390625,1012453
2386,distinction,NOUN,18.847442626953125,982999,moda,NOUN,31.08631134033203,1012453
2387,between,ADP,22.924819946289062,985158,por,ADP,32.47709274291992,1014673
2388,a,DET,24.598005294799805,985158,nuestra,DET,35.37271499633789,1014673
2389,disease,NOUN,17.995319366455078,985158,dependencia,NOUN,32.120750427246094,1014673
2390,-,PUNCT,19.801124572753906,985158,.,PUNCT,33.81719207763672,1012453
2391,centered,VERB,21.353595733642578,985158,del,ADP,32.80140686035156,1014673
2392,and,CCONJ,21.166799545288086,985158,reloj,NOUN,32.74665832519531,1014673
2393,a,DET,21.309410095214844,985158,la,DET,31.67127799987793,1017422
2394,patient-,ADJ,19.007246017456055,985158,bueno,INTJ,33.377891540527344,1017422
2395,or,CCONJ,23.81446075439453,985158,",",PUNCT,30.530546188354492,1014673
2396,human,NOUN,19.57626724243164,985158,música,NOUN,32.154998779296875,1017422
2397,-,PUNCT,20.53117561340332,985158,",",PUNCT,30.777549743652344,1017422
2398,centered,VERB,24.174510955810547,985158,creamos,VERB,31.239309310913086,1017422
2399,model,NOUN,20.368322372436523,985158,Dado,NOUN,35.291316986083984,1023766
2400,of,ADP,24.555984497070312,985158,que,SCONJ,33.109588623046875,1023766
2401,care,NOUN,19.679285049438477,985158,muerte,NOUN,30.824344635009766,1023766
2402,",",PUNCT,20.34255599975586,985158,.,PUNCT,33.51603698730469,1017422
2403,and,CCONJ,20.68744659423828,990316,la,DET,33.308319091796875,1023766
2404,here,ADV,20.900798797607422,990316,una,DET,33.11846160888672,1023766
2405,is,AUX,22.168649673461914,990316,es,AUX,33.798126220703125,1023766
2406,where,ADV,21.74469566345215,990316,parte,NOUN,31.928815841674805,1023766
2407,caring,VERB,21.522151947021484,990316,de,ADP,31.851131439208984,1023766
2408,becomes,VERB,22.49968147277832,990316,crear,VERB,36.018096923828125,1027005
2409,a,DET,20.821517944335938,990316,la,DET,32.674400329589844,1023766
2410,creative,ADJ,17.96196174621582,990316,necesaria,ADJ,34.552520751953125,1023766
2411,",",PUNCT,19.808427810668945,990316,",",PUNCT,30.708364486694336,1023766
2412,generative,ADJ,19.521331787109375,990316,qué,PRON,31.033842086791992,1027005
2413,",",PUNCT,21.206266403198242,990316,¿,PUNCT,31.227642059326172,1027005
2414,even,ADV,18.675527572631836,993801,podemos,AUX,34.660186767578125,1027005
2415,playful,ADJ,19.296354293823242,993801,con,ADP,33.79347229003906,1027005
2416,act,NOUN,19.296728134155273,993801,vida,NOUN,31.074682235717773,1023766
2417,.,PUNCT,21.154685974121094,993801,este,DET,36.3015022277832,1027005
2418,"""",PUNCT,19.656038284301758,996657,?,PUNCT,31.970569610595703,1027005
2419,Play,NOUN,20.954607009887695,996657,hecho,NOUN,32.39723205566406,1027005
2420,"""",PUNCT,20.810914993286133,996657,"""",PUNCT,31.988222122192383,1032054
2421,may,VERB,22.14168930053711,996657,decir,VERB,34.94034194946289,1032054
2422,sound,VERB,23.137718200683594,996657,quiero,VERB,32.51694107055664,1032054
2423,like,SCONJ,20.97182846069336,996657,que,SCONJ,32.17039489746094,1032054
2424,a,DET,22.65593910217285,996657,la,DET,32.16672134399414,1032054
2425,funny,ADJ,20.469892501831055,996657,Al,ADP,34.375423431396484,1032054
2426,word,NOUN,21.3030948638916,996657,diversión,NOUN,32.25485610961914,1032054
2427,here,ADV,21.747398376464844,996657,no,ADV,32.92628860473633,1032054
2428,.,PUNCT,22.806974411010742,996657,"""",PUNCT,32.897560119628906,1032054
2429,But,CCONJ,22.550615310668945,999687,tomemos,VERB,34.025596618652344,1032054
2430,it,PRON,24.27972984313965,999687,a,ADP,33.157894134521484,1032054
2431,is,AUX,25.710460662841797,999687,decir,AUX,37.09822082519531,1032054
2432,also,ADV,22.77863311767578,999687,ligera,NOUN,30.288190841674805,1032054
2433,one,NUM,19.804780960083008,999687,o,CONJ,35.614261627197266,1035480
2434,of,ADP,24.53919219970703,999687,dictemos,VERB,35.58843231201172,1035480
2435,our,DET,24.04743003845215,999687,el,DET,32.29397201538086,1032054
2436,highest,ADJ,21.949737548828125,999687,que,SCONJ,33.19240188598633,1035480
2437,forms,NOUN,21.35014533996582,999687,morir,NOUN,31.061172485351562,1032054
2438,of,ADP,25.04825782775879,999687,de,ADP,32.63387680053711,1035480
2439,adaptation,NOUN,21.129505157470703,999687,forma,NOUN,35.09979248046875,1035480
2440,.,PUNCT,21.841777801513672,999687,.,PUNCT,32.846351623535156,1035480
2441,Consider,VERB,20.86512565612793,1002615,morir,VERB,34.07429504394531,1035480
2442,every,DET,22.2037353515625,1002615,una,DET,34.938167572021484,1035480
2443,major,ADJ,21.720266342163086,1002615,particular,ADJ,36.61465835571289,1035480
2444,compulsory,ADJ,20.594959259033203,1002615,Hay,AUX,34.271522521972656,1038133
2445,effort,NOUN,20.480743408203125,1002615,cantidades,NOUN,34.924476623535156,1038133
2446,it,PRON,21.690677642822266,1002615,que,PRON,33.98637771606445,1038133
2447,takes,VERB,24.043882369995117,1002615,de,ADP,32.861812591552734,1038133
2448,to,PART,22.024192810058594,1002615,no,ADV,33.563209533691406,1038133
2449,be,AUX,23.896657943725586,1002615,puede,AUX,36.359989166259766,1038133
2450,human,ADJ,21.928627014160156,1002615,se,PRON,34.34830093383789,1038133
2451,.,PUNCT,21.99793815612793,1002615,",",PUNCT,30.180036544799805,1038133
2452,The,DET,22.435718536376953,1007298,una,DET,33.94816589355469,1041015
2453,need,NOUN,20.075796127319336,1007298,dolor,NOUN,31.763545989990234,1038133
2454,for,ADP,20.097278594970703,1007298,de,ADP,30.971904754638672,1041015
2455,food,NOUN,21.025617599487305,1007298,forma,NOUN,31.278202056884766,1041015
2456,has,AUX,22.01871681213379,1007298,y,CONJ,31.761817932128906,1041015
2457,birthed,VERB,22.001604080200195,1007298,cambiar,VERB,37.20207214355469,1038133
2458,cuisine,NOUN,16.220937728881836,1007298,u,CONJ,29.870969772338867,1041015
2459,.,PUNCT,19.833351135253906,1007298,",",PUNCT,29.198566436767578,1041015
2460,The,DET,22.371824264526367,1009825,otra,PRON,30.75826072692871,1041015
2461,need,NOUN,20.538131713867188,1009825,todos,PRON,33.654258728027344,1041015
2462,for,ADP,20.536205291748047,1009825,ante,ADP,33.83718490600586,1041015
2463,shelter,NOUN,19.06437873840332,1009825,nos,PRON,30.636871337890625,1041015
