,en,en,en,en,es,es,es,es
2094,is,ADV,23.002735137939453,517260,algo,PRON,33.40984344482422,517260
2095,",",PUNCT,19.83182716369629,517260,que,PRON,30.458627700805664,517260
2096,actually,ADV,20.90010643005371,517260,si,SCONJ,32.356388092041016,517260
2097,",",PUNCT,21.00100326538086,517260,",",PUNCT,30.748565673828125,517260
2098,when,ADV,22.477354049682617,517260,0,0,0.0,0
2099,you,PRON,24.124130249023438,517260,lo,PRON,31.94187355041504,517260
2100,think,VERB,22.594430923461914,517260,piensan,VERB,34.94990158081055,517260
2101,about,ADP,21.381834030151367,517260,por,ADP,35.15618896484375,517260
2102,it,PRON,22.175724029541016,517260,lo,PRON,32.43290710449219,517260
2103,--,PUNCT,20.154495239257812,517260,hecho,NOUN,32.94569396972656,517260
2104,we,PRON,24.76529884338379,517260,,SPACE,29.494873046875,517260
2105,take,VERB,24.952213287353516,517260,damos,VERB,34.03972625732422,517260
2106,it,PRON,22.137893676757812,517260,0,0,0.0,0
2107,for,ADP,19.720264434814453,517260,0,0,0.0,0
2108,granted,VERB,19.056943893432617,517260,0,0,0.0,0
2109,--,PUNCT,19.705453872680664,517260,0,0,0.0,0
2110,it,PRON,23.24202537536621,519260,cuando,SCONJ,36.37561798095703,519260
2111,0,0,0.0,0,en,ADP,34.03266906738281,519260
2112,actually,ADV,25.47884750366211,519260,realidad,NOUN,32.397438049316406,519260
2113,'s,AUX,21.77520751953125,519260,es,AUX,31.854135513305664,519260
2114,a,DET,22.671741485595703,519260,un,DET,38.124732971191406,519260
2115,achievement,NOUN,19.698205947875977,519260,logro,NOUN,31.629352569580078,519260
2116,remarkable,ADJ,21.359350204467773,519260,notable,ADJ,33.861572265625,519260
2117,",",PUNCT,20.757373809814453,519260,",",PUNCT,30.703886032104492,519260
2118,to,PART,22.59564208984375,521260,algo,PRON,35.32319641113281,521260
2119,produce,VERB,24.61563491821289,521260,producir,VERB,34.979286193847656,521260
2120,something,PRON,22.09299087524414,521260,que,PRON,32.44607162475586,521260
2121,that,DET,21.15548324584961,521260,así,ADV,34.796756744384766,521260
2122,'s,AUX,22.31473731994629,521260,es,AUX,34.93739318847656,521260
2123,that,DET,20.598527908325195,521260,de,ADP,28.983856201171875,521260
2124,democratic,ADJ,19.773399353027344,521260,democrático,NOUN,30.665746688842773,521260
2125,.,PUNCT,21.966672897338867,521260,.,PUNCT,32.80767822265625,521260
2126,Now,ADV,24.01044464111328,524260,En,ADP,33.47846221923828,524260
2127,",",PUNCT,21.413005828857422,524260,",",PUNCT,30.82259750366211,524260
2128,we,PRON,23.134462356567383,524260,esencia,NOUN,29.865365982055664,524260
2129,basically,ADV,27.0048828125,524260,tenemos,VERB,34.245941162109375,524260
2130,have,AUX,23.15414047241211,524260,que,SCONJ,31.539487838745117,524260
2131,to,PART,24.446773529052734,524260,0,0,0.0,0
2132,change,VERB,26.672348022460938,524260,cambiar,VERB,36.93321228027344,524260
2133,our,DET,23.834426879882812,524260,nuestra,DET,34.915287017822266,524260
2134,views,NOUN,19.874738693237305,524260,visión,NOUN,33.156986236572266,524260
2135,slightly,ADV,22.98456382751465,524260,ligeramente,ADV,35.6801643371582,524260
2136,.,PUNCT,22.19896697998047,524260,.,PUNCT,33.954994201660156,524260
2137,There,PRON,21.520458221435547,527260,Existe,VERB,32.926666259765625,527260
2138,is,AUX,24.409990310668945,527260,de,ADP,30.66950225830078,527260
2139,a,DET,24.686222076416016,527260,una,DET,34.03949737548828,527260
2140,basic,ADJ,23.809587478637695,527260,básica,ADJ,35.72020721435547,527260
2141,view,NOUN,21.993473052978516,527260,visión,NOUN,32.61053466796875,527260
2142,that,SCONJ,20.402616500854492,527260,que,SCONJ,32.122257232666016,527260
2143,real,ADJ,19.571928024291992,527260,real,ADJ,33.184326171875,527260
2144,value,NOUN,21.120088577270508,527260,valor,NOUN,32.97746276855469,527260
2145,involves,VERB,24.551010131835938,527260,hacer,VERB,36.000728607177734,527260
2146,making,VERB,23.030445098876953,527260,implica,VERB,34.6074333190918,527260
2147,things,NOUN,23.836246490478516,527260,cosas,NOUN,32.924827575683594,527260
2148,",",PUNCT,21.972063064575195,527260,el,DET,34.50827407836914,527260
2149,involves,VERB,21.506803512573242,530260,involucren,VERB,36.06744384765625,530260
2150,labor,NOUN,20.082748413085938,530260,que,SCONJ,32.1700439453125,530260
2151,.,PUNCT,20.397722244262695,530260,",",PUNCT,31.21670150756836,530260
2152,It,PRON,24.178247451782227,530260,trabajo,PROPN,31.536943435668945,530260
2153,involves,VERB,25.863338470458984,530260,0,0,0.0,0
2154,engineering,NOUN,20.431049346923828,530260,ingeniería,NOUN,31.620168685913086,530260
2155,.,PUNCT,21.586854934692383,530260,",",PUNCT,30.864213943481445,530260
2156,It,PRON,22.558269500732422,533260,que,SCONJ,32.8856201171875,533260
2157,involves,VERB,26.663127899169922,533260,involucre,VERB,31.88375473022461,533260
2158,limited,ADJ,23.258113861083984,533260,primas,ADJ,36.211341857910156,533260
2159,raw,ADJ,21.491296768188477,533260,limitadas,ADJ,35.53879928588867,533260
2160,materials,NOUN,20.1732120513916,533260,materias,NOUN,35.41511154174805,533260
2161,.,PUNCT,20.733022689819336,533260,0,0,0.0,0
2162,And,CCONJ,19.553834915161133,536260,y,CONJ,35.4525260925293,536260
2163,that,SCONJ,18.61846160888672,536260,que,SCONJ,32.95077896118164,536260
2164,what,PRON,22.32087516784668,536260,lo,DET,32.93489074707031,536260
2165,we,PRON,26.31488800048828,536260,que,PRON,32.27668380737305,536260
2166,add,VERB,22.456403732299805,536260,agreguemos,VERB,34.903568267822266,536260
2167,on,ADP,21.076068878173828,536260,por,ADP,33.04395294189453,536260
2168,top,NOUN,18.415355682373047,536260,falso,NOUN,31.1269588470459,536260
2169,is,AUX,21.306236267089844,536260,es,AUX,33.229164123535156,536260
2170,kind,ADV,21.56505584716797,536260,encima,ADV,31.220714569091797,536260
2171,of,ADV,22.82961082458496,536260,como,SCONJ,34.11502456665039,536260
2172,false,ADJ,19.893640518188477,536260,como,SCONJ,34.32560729980469,536260
2173,.,PUNCT,19.71272850036621,536260,",",PUNCT,28.736780166625977,536260
2174,It,PRON,24.28032684326172,536260,0,0,0.0,0
2175,'s,AUX,22.921476364135742,536260,0,0,0.0,0
2176,a,DET,21.96340560913086,536260,una,DET,36.09911346435547,536260
2177,fake,ADJ,20.162452697753906,536260,falsa,ADJ,35.353092193603516,536260
2178,version,NOUN,20.223793029785156,536260,versión,NOUN,33.08531188964844,536260
2179,.,PUNCT,21.48046112060547,536260,.,PUNCT,33.28278732299805,536260
2180,And,CCONJ,21.30350685119629,539260,Y,CONJ,34.90330123901367,539260
2181,there,PRON,22.223905563354492,539260,existe,VERB,35.614383697509766,539260
2182,is,AUX,23.77334213256836,539260,razón,NOUN,33.535789489746094,539260
2183,a,DET,24.842872619628906,539260,una,DET,33.108089447021484,539260
2184,reason,NOUN,21.58601188659668,539260,sospecha,NOUN,31.774629592895508,539260
2185,for,ADP,20.114290237426758,539260,de,ADP,31.669124603271484,539260
2186,some,DET,21.148956298828125,539260,e,CONJ,33.40650939941406,539260
2187,suspicion,NOUN,17.995891571044922,539260,incertidumbre,NOUN,29.7753963470459,539260
2188,and,CCONJ,24.921260833740234,539260,0,0,0.0,0
2189,uncertainly,ADV,20.179563522338867,539260,0,0,0.0,0
2190,about,ADP,20.66105079650879,539260,sobre,ADP,32.29531478881836,539260
2191,it,PRON,23.706384658813477,539260,esto,PRON,33.7581901550293,539260
2192,.,PUNCT,20.818418502807617,539260,",",PUNCT,29.209003448486328,539260
2193,It,PRON,22.696563720703125,542260,que,SCONJ,32.41764831542969,542260
2194,veers,VERB,21.701961517333984,542260,gira,VERB,34.72164535522461,542260
2195,patently,ADV,22.46826171875,542260,evidentemente,ADV,35.56081008911133,542260
2196,toward,ADP,20.846670150756836,542260,en,ADP,36.05208969116211,542260
2197,propaganda,NOUN,18.174039840698242,542260,torno,NOUN,32.6605110168457,542260
2198,0,0,0.0,0,a,ADP,29.91729164123535,542260
2199,0,0,0.0,0,la,DET,34.42639923095703,542260
2200,0,0,0.0,0,propaganda,NOUN,30.861248016357422,542260
2201,.,PUNCT,21.237112045288086,542260,.,PUNCT,32.46024703979492,542260
2202,However,ADV,20.333282470703125,545260,Sin,ADP,34.019229888916016,545260
2203,",",PUNCT,20.170560836791992,545260,",",PUNCT,30.20927619934082,545260
2204,what,PRON,21.216629028320312,545260,embargo,NOUN,32.230499267578125,545260
2205,we,PRON,25.74120330810547,545260,que,PRON,33.9738655090332,545260
2206,do,AUX,23.195844650268555,545260,lo,DET,34.950233459472656,545260
2207,have,AUX,20.41150665283203,545260,tenemos,VERB,34.87974166870117,545260
2208,now,ADV,20.158353805541992,545260,hoy,ADV,34.95819091796875,545260
2209,is,AUX,20.4302921295166,547260,es,AUX,34.76763916015625,547260
2210,a,DET,21.808958053588867,547260,un,DET,37.77287292480469,547260
2211,media,NOUN,21.332622528076172,547260,ecosistema,NOUN,31.468311309814453,547260
2212,0,0,0.0,0,de,ADP,32.26260757446289,547260
2213,ecosystem,NOUN,19.412456512451172,547260,medios,NOUN,35.40803146362305,547260
2214,more,ADV,22.095748901367188,547260,mucho,ADV,35.336029052734375,547260
2215,much,ADV,23.307632446289062,547260,más,ADV,35.15900421142578,547260
2216,variegated,ADJ,21.86372947692871,547260,multicolor,ADJ,34.45838928222656,547260
2217,in,ADP,20.645374298095703,550260,en,ADP,32.96095657348633,550260
2218,which,DET,21.89801597595215,550260,el,DET,34.37822723388672,550260
2219,to,PART,18.830005645751953,550260,que,PRON,32.93670654296875,550260
2220,kind,ADV,22.29429817199707,550260,0,0,0.0,0
2221,of,ADV,22.497329711914062,550260,mucho,ADV,32.88164138793945,550260
2222,create,VERB,19.644502639770508,550260,crear,VERB,34.55530548095703,550260
2223,this,DET,21.983760833740234,550260,este,DET,36.67198944091797,550260
2224,kind,NOUN,19.453105926513672,550260,valor,NOUN,31.539466857910156,550260
2225,of,ADP,23.072490692138672,550260,de,ADP,28.844396591186523,550260
2226,value,NOUN,20.196117401123047,550260,tipo,NOUN,32.37147903442383,550260
2227,",",PUNCT,20.549219131469727,550260,",",PUNCT,32.81248092651367,550260
2228,and,CCONJ,20.38096809387207,550260,0,0,0.0,0
2229,it,PRON,23.510000228881836,550260,que,PRON,32.98176574707031,550260
2230,'s,AUX,21.00898551940918,550260,es,AUX,35.490135192871094,550260
2231,much,ADV,24.019113540649414,550260,más,ADV,35.343414306640625,550260
2232,fairer,ADJ,20.091779708862305,550260,justo,ADJ,35.431793212890625,550260
2233,.,PUNCT,21.139999389648438,550260,.,PUNCT,32.207359313964844,550260
2234,When,ADV,22.780393600463867,553260,Mientras,SCONJ,34.780399322509766,553260
2235,I,PRON,25.783662796020508,553260,este,PRON,30.877031326293945,553260
2236,grew,VERB,25.64258575439453,553260,crecía,VERB,34.11670684814453,553260
2237,up,ADP,19.218135833740234,553260,0,0,0.0,0
2238,",",PUNCT,20.620826721191406,553260,",",PUNCT,32.01597213745117,553260
2239,this,DET,22.13661766052246,553260,el,DET,35.68004608154297,553260
2240,was,AUX,24.217885971069336,553260,fue,AUX,32.33879089355469,553260
2241,basically,ADV,24.398391723632812,553260,básicamente,ADV,32.874046325683594,553260
2242,the,DET,20.20260238647461,553260,mediático,ADJ,33.8888053894043,553260
2243,media,NOUN,20.088146209716797,553260,entorno,NOUN,31.237659454345703,553260
2244,environment,NOUN,19.932090759277344,553260,niñez,NOUN,32.71624755859375,553260
2245,of,ADP,22.261083602905273,553260,de,ADP,30.855670928955078,553260
2246,my,DET,20.387601852416992,553260,mi,DET,34.14500045776367,553260
2247,childhood,NOUN,18.750890731811523,553260,0,0,0.0,0
2248,as,SCONJ,20.78466796875,555260,traducido,ADJ,33.827510833740234,555260
2249,translated,VERB,23.231124877929688,555260,0,0,0.0,0
2250,into,ADP,22.49959945678711,555260,en,ADP,34.723854064941406,555260
2251,food,NOUN,21.97759437561035,555260,comida,NOUN,31.22310447692871,555260
2252,.,PUNCT,21.21527862548828,555260,.,PUNCT,33.525146484375,555260
2253,You,PRON,23.706148147583008,557260,Tenías,VERB,32.016754150390625,557260
2254,had,AUX,22.949541091918945,557260,0,0,0.0,0
2255,a,DET,23.342620849609375,557260,un,DET,37.90862274169922,557260
2256,monopoly,NOUN,20.607786178588867,557260,monopolista,ADJ,34.02647018432617,557260
2257,supplier,NOUN,20.789072036743164,557260,proveedor,NOUN,33.15433120727539,557260
2258,.,PUNCT,20.807388305664062,557260,;,PUNCT,32.79021453857422,557260
2259,On,ADP,21.0081844329834,557260,a,ADP,33.23448944091797,557260
2260,the,DET,22.71467399597168,557260,la,DET,33.62934494018555,557260
2261,left,NOUN,20.32735252380371,557260,izquierda,NOUN,30.757915496826172,557260
2262,",",PUNCT,19.616554260253906,557260,0,0,0.0,0
2263,you,PRON,23.562044143676758,559260,tienes,VERB,33.3838005065918,559260
2264,have,AUX,21.59255599975586,559260,0,0,0.0,0
2265,Rupert,PROPN,19.96396827697754,559260,Murdoch,PROPN,36.92792510986328,559260
2266,Murdoch,PROPN,21.50031089782715,559260,Rupert,PROPN,35.18706512451172,559260
2267,",",PUNCT,23.788558959960938,559260,o,CONJ,29.661474227905273,559260
2268,or,CCONJ,20.122682571411133,559260,0,0,0.0,0
2269,the,DET,19.226770401000977,559260,la,DET,31.860042572021484,559260
2270,BBC,PROPN,22.26137924194336,559260,BBC,PROPN,35.16888427734375,559260
2271,.,PUNCT,18.692760467529297,559260,.,PUNCT,32.44037628173828,559260
2272,(,PUNCT,19.138301849365234,561260,(,PUNCT,28.748825073242188,561260
2273,Laughter,PROPN,20.165264129638672,561260,Risas,PROPN,34.865478515625,561260
2274,),PUNCT,20.96363067626953,561260,),PUNCT,32.331058502197266,561260
2275,And,CCONJ,21.386341094970703,562260,Y,CONJ,31.88445281982422,562260
2276,on,ADP,18.661325454711914,562260,a,ADP,33.0435905456543,562260
2277,your,DET,21.05442237854004,562260,la,DET,33.43506622314453,562260
2278,right,NOUN,20.620758056640625,562260,derecha,NOUN,28.852529525756836,562260
2279,you,PRON,24.467212677001953,562260,tienes,VERB,30.31113624572754,562260
2280,have,AUX,23.116931915283203,562260,0,0,0.0,0
2281,a,DET,22.085277557373047,562260,un,DET,34.6987190246582,562260
2282,dependent,ADJ,21.520505905151367,562260,dependiente,ADJ,36.094200134277344,562260
2283,public,NOUN,19.99937629699707,562260,público,NOUN,33.53602600097656,562260
2284,0,0,0.0,0,que,SCONJ,33.74580764770508,564260
2285,is,AUX,24.176490783691406,564260,está,AUX,38.63966751098633,564260
2286,pathetically,ADV,27.840539932250977,564260,patéticamente,ADV,37.86025619506836,564260
2287,grateful,ADJ,22.593833923339844,564260,agradecido,ADJ,34.626121520996094,564260
2288,for,ADP,20.380441665649414,564260,con,ADP,32.637794494628906,564260
2289,which,DET,19.94418716430664,564260,cualquier,DET,33.66684341430664,564260
2290,anything,PRON,23.24103546142578,564260,cosa,NOUN,33.47777557373047,564260
2291,you,PRON,23.014118194580078,564260,que,PRON,33.00516891479492,564260
2292,it,PRON,22.466747283935547,564260,le,PRON,29.503232955932617,564260
2293,give,VERB,23.794654846191406,564260,des,VERB,31.955345153808594,564260
2294,.,PUNCT,21.7570858001709,564260,.,PUNCT,32.05487823486328,564260
2295,(,PUNCT,19.138301849365234,567260,(,PUNCT,28.748825073242188,567260
2296,Laughter,PROPN,20.165264129638672,567260,Risas,PROPN,34.865478515625,567260
2297,),PUNCT,20.96363067626953,567260,),PUNCT,32.331058502197266,567260
2298,Nowadays,ADV,21.066991806030273,569260,Hoy,ADV,33.91560363769531,569260
2299,0,0,0.0,0,en,ADP,33.51875686645508,569260
2300,user,NOUN,20.134166717529297,569260,día,NOUN,32.476383209228516,569260
2301,",",PUNCT,20.43943214416504,569260,",",PUNCT,31.051929473876953,569260
2302,the,DET,21.69600486755371,569260,el,DET,34.50635528564453,569260
2303,is,AUX,21.579837799072266,569260,usuario,NOUN,29.997896194458008,569260
2304,actually,ADV,26.89773941040039,569260,se,PRON,29.46734046936035,569260
2305,involved,VERB,22.484155654907227,569260,involucra,VERB,33.80184555053711,569260
2306,0,0,0.0,0,de,ADP,31.933835983276367,569260
2307,0,0,0.0,0,verdad,NOUN,31.15315055847168,569260
2308,.,PUNCT,21.71315574645996,569260,.,PUNCT,32.80426788330078,569260
2309,This,DET,22.929235458374023,572260,lo,DET,33.99809646606445,572260
2310,is,AUX,23.912677764892578,572260,Es,AUX,33.64257049560547,572260
2311,actually,ADV,25.662433624267578,572260,0,0,0.0,0
2312,what,PRON,20.603151321411133,572260,que,PRON,31.9822940826416,572260
2313,'s,AUX,21.246580123901367,572260,digital,ADJ,34.100990295410156,572260
2314,called,VERB,20.147441864013672,572260,llamamos,VERB,35.42467498779297,572260
2315,",",PUNCT,19.035511016845703,572260,",",PUNCT,28.39338493347168,572260
2316,in,ADP,20.864158630371094,572260,en,ADP,34.62226104736328,572260
2317,the,DET,22.591800689697266,572260,el,DET,35.05009841918945,572260
2318,digital,ADJ,21.772768020629883,572260,generado,ADJ,35.729278564453125,572260
2319,world,NOUN,20.045400619506836,572260,contenido,NOUN,33.72726821899414,572260
2320,",",PUNCT,22.906509399414062,572260,"""",PUNCT,31.394996643066406,572260
2321,"""",PUNCT,22.39606475830078,572260,por,ADP,32.25996017456055,572260
2322,user,NOUN,19.40987205505371,572260,mundo,NOUN,32.02589797973633,572260
2323,-,PUNCT,24.098878860473633,572260,"""",PUNCT,30.646484375,572260
2324,generated,VERB,22.292287826538086,572260,el,DET,34.36194610595703,572260
2325,content,NOUN,21.396167755126953,572260,usuario,NOUN,30.322282791137695,572260
2326,.,PUNCT,21.12042808532715,572260,",",PUNCT,30.23176383972168,572260
2327,"""",PUNCT,21.25639533996582,572260,0,0,0.0,0
2328,Although,SCONJ,21.890277862548828,575260,aunque,SCONJ,35.93617630004883,575260
2329,in,ADP,22.52402114868164,575260,en,ADP,33.495094299316406,575260
2330,'s,AUX,21.78154754638672,575260,el,DET,34.92564010620117,575260
2331,agriculture,NOUN,19.556013107299805,575260,mundo,NOUN,30.415157318115234,575260
2332,of,ADP,23.424734115600586,575260,de,ADP,30.601703643798828,575260
2333,the,DET,23.37763214111328,575260,los,DET,37.06106185913086,575260
2334,world,NOUN,18.194679260253906,575260,alimentos,NOUN,34.34242248535156,575260
2335,it,PRON,24.814149856567383,575260,se,PRON,32.770687103271484,575260
2336,0,0,0.0,0,le,PRON,33.459041595458984,575260
2337,called,VERB,21.84178352355957,575260,llama,VERB,33.23337936401367,575260
2338,food,NOUN,21.011934280395508,575260,agricultura,NOUN,32.95548629760742,575260
2339,.,PUNCT,21.672956466674805,575260,.,PUNCT,32.998863220214844,575260
2340,(,PUNCT,19.138301849365234,577260,(,PUNCT,28.748825073242188,577260
2341,Laughter,PROPN,20.165264129638672,577260,Risas,PROPN,34.865478515625,577260
2342,),PUNCT,20.96363067626953,577260,),PUNCT,32.331058502197266,577260
2343,This,DET,22.71550941467285,578260,En,ADP,33.66831970214844,578260
2344,is,AUX,23.04744529724121,578260,es,AUX,33.44927978515625,578260
2345,actually,ADV,26.412343978881836,578260,esto,PRON,30.915382385253906,578260
2346,called,VERB,19.461584091186523,578260,como,SCONJ,36.05323791503906,578260
2347,a,DET,22.688291549682617,578260,un,DET,35.248233795166016,578260
2348,mash,NOUN,19.089658737182617,578260,realidad,NOUN,33.0968132019043,578260
2349,-,PUNCT,21.46358871459961,578260,0,0,0.0,0
2350,up,NOUN,19.87650489807129,578260,puré,NOUN,31.106311798095703,578260
2351,",",PUNCT,20.978408813476562,578260,",",PUNCT,30.164932250976562,578260
2352,where,ADV,21.588308334350586,580260,en,ADP,32.90458679199219,580260
2353,0,0,0.0,0,el,DET,35.084136962890625,580260
2354,you,PRON,23.548349380493164,580260,que,PRON,33.208518981933594,580260
2355,take,VERB,23.045120239257812,580260,tomas,VERB,33.04502868652344,580260
2356,content,NOUN,18.972171783447266,580260,contenido,NOUN,33.733402252197266,580260
2357,that,SCONJ,20.530977249145508,580260,que,SCONJ,33.76814270019531,580260
2358,someone,PRON,22.939802169799805,580260,alguien,PRON,30.80051612854004,580260
2359,else,ADV,24.103994369506836,580260,más,ADV,34.262451171875,580260
2360,has,AUX,23.862192153930664,580260,ha,AUX,32.63453674316406,580260
2361,produced,VERB,22.414756774902344,580260,producido,VERB,34.81694793701172,580260
2362,and,CCONJ,20.9040584564209,582260,y,CONJ,33.965370178222656,582260
2363,you,PRON,24.521284103393555,582260,haces,VERB,34.93265914916992,582260
2364,do,AUX,22.539264678955078,582260,0,0,0.0,0
2365,something,PRON,22.284029006958008,582260,algo,PRON,34.802223205566406,582260
2366,new,ADJ,20.724449157714844,582260,nuevo,ADJ,33.91623306274414,582260
2367,with,ADP,20.986719131469727,582260,con,ADP,32.75300598144531,582260
2368,it,PRON,23.759536743164062,582260,ello,PRON,33.383567810058594,582260
2369,.,PUNCT,21.291109085083008,582260,.,PUNCT,32.63453674316406,582260
2370,In,ADP,20.776384353637695,584260,En,ADP,32.123008728027344,584260
2371,the,DET,24.52784538269043,584260,el,DET,35.10259246826172,584260
2372,world,NOUN,19.00518035888672,584260,mundo,NOUN,30.590389251708984,584260
2373,of,ADP,22.939538955688477,584260,de,ADP,30.633211135864258,584260
2374,food,NOUN,20.041269302368164,584260,alimentos,NOUN,33.79242706298828,584260
2375,we,PRON,23.481094360351562,584260,los,DET,37.183319091796875,584260
2376,call,VERB,24.096376419067383,584260,llamamos,VERB,35.171539306640625,584260
2377,it,PRON,21.971967697143555,584260,lo,PRON,30.416378021240234,584260
2378,cooking,VERB,21.199026107788086,584260,cocinar,VERB,35.73405456542969,584260
2379,.,PUNCT,22.36622428894043,584260,.,PUNCT,33.94559860229492,584260
2380,This,DET,23.905866622924805,587260,Esto,PRON,34.17044448852539,587260
2381,is,AUX,22.135286331176758,587260,es,AUX,32.25518798828125,587260
2382,food,NOUN,20.762643814086914,587260,comida,NOUN,31.792531967163086,587260
2383,2.0,NUM,18.54065704345703,587260,2.0,NOUN,33.02901077270508,587260
2384,",",PUNCT,22.017349243164062,587260,",",PUNCT,31.20345115661621,587260
2385,which,DET,19.760347366333008,589260,que,SCONJ,32.94761657714844,589260
2386,is,AUX,23.223718643188477,589260,es,AUX,32.615013122558594,589260
2387,food,NOUN,21.3693790435791,589260,comida,NOUN,31.857524871826172,589260
2388,you,PRON,21.827247619628906,589260,producida,ADJ,36.36469650268555,589260
2389,produce,VERB,20.294233322143555,589260,0,0,0.0,0
2390,for,ADP,20.917926788330078,589260,con,ADP,33.253944396972656,589260
2391,the,DET,22.53335952758789,589260,el,DET,32.964996337890625,589260
2392,purpose,NOUN,18.66883659362793,589260,propósito,NOUN,29.7275390625,589260
2393,of,ADP,24.332111358642578,589260,de,ADP,30.29665184020996,589260
2394,sharing,VERB,22.313386917114258,589260,compartirla,NOUN,31.349205017089844,589260
2395,it,PRON,20.988367080688477,589260,otras,DET,34.18836975097656,589260
2396,with,ADP,21.016263961791992,589260,con,ADP,34.06764221191406,589260
2397,other,ADJ,22.724857330322266,589260,0,0,0.0,0
2398,people,NOUN,22.69123649597168,589260,personas,NOUN,36.451717376708984,589260
2399,.,PUNCT,21.59562873840332,589260,.,PUNCT,33.64365768432617,589260
2400,This,DET,24.248369216918945,592260,Esto,PRON,34.20393371582031,592260
2401,is,AUX,23.40176010131836,592260,es,AUX,32.40719985961914,592260
2402,food,NOUN,22.184045791625977,592260,comida,NOUN,30.961864471435547,592260
2403,mobile,ADJ,23.54460334777832,592260,móvil,ADJ,32.324073791503906,592260
2404,.,PUNCT,21.34593963623047,592260,y,CONJ,33.34735107421875,592260
2405,that,DET,20.59026527404785,592260,los,DET,34.88505554199219,592260
2406,British,PROPN,20.471675872802734,592260,británicos,NOUN,35.73640441894531,592260
2407,are,AUX,25.973066329956055,592260,somos,AUX,32.69685745239258,592260
2408,very,ADV,28.50421714782715,592260,muy,ADV,37.47610855102539,592260
2409,good,ADJ,23.71446990966797,592260,buenos,ADJ,35.390968322753906,592260
2410,at,ADP,21.005420684814453,592260,para,ADP,34.86544418334961,592260
2411,0,0,0.0,0,eso,PRON,34.448341369628906,592260
2412,.,PUNCT,21.96432876586914,592260,",",PUNCT,28.877704620361328,592260
2413,Fish,NOUN,20.53202247619629,595260,pescado,ADJ,34.358787536621094,595260
2414,and,CCONJ,22.794708251953125,595260,y,CONJ,32.363460540771484,595260
2415,chips,NOUN,20.92359161376953,595260,patatas,NOUN,31.398662567138672,595260
2416,0,0,0.0,0,envuelta,ADJ,31.43431854248047,595260
2417,in,ADP,19.581777572631836,595260,en,ADP,34.20658493041992,595260
2418,newspaper,NOUN,17.82957649230957,595260,periódico,NOUN,31.563859939575195,595260
2419,",",PUNCT,21.228073120117188,595260,",",PUNCT,31.02141761779785,595260
2420,the,DET,18.996967315673828,595260,la,DET,33.318870544433594,595260
2421,Cornish,PROPN,20.386001586914062,595260,empanada,NOUN,31.51130485534668,595260
2422,",",PUNCT,20.78960418701172,595260,de,ADP,30.520889282226562,595260
2423,Pasty,PROPN,21.299304962158203,595260,Cornualles,PROPN,36.135292053222656,595260
2424,the,DET,20.625347137451172,597260,el,DET,34.1008186340332,597260
2425,pie,NOUN,17.146793365478516,597260,pastel,NOUN,30.33950424194336,597260
2426,",",PUNCT,21.39230728149414,597260,",",PUNCT,30.06996726989746,597260
2427,the,DET,21.495330810546875,597260,el,DET,33.51223373413086,597260
2428,sandwich,NOUN,17.46699333190918,597260,sándwich,PROPN,31.6395320892334,597260
2429,.,PUNCT,21.748960494995117,597260,.,PUNCT,33.51233673095703,597260
2430,We,PRON,23.85633659362793,599260,muchos,PRON,33.8259162902832,599260
2431,invented,VERB,25.106613159179688,599260,Inventamos,VERB,31.20448875427246,599260
2432,the,DET,22.279403686523438,599260,0,0,0.0,0
2433,whole,ADJ,21.12896728515625,599260,0,0,0.0,0
2434,lot,NOUN,23.99481964111328,599260,0,0,0.0,0
2435,of,ADP,26.822586059570312,599260,de,ADP,31.964704513549805,599260
2436,them,PRON,23.899568557739258,599260,ellos,PRON,35.1363525390625,599260
2437,.,PUNCT,22.434473037719727,599260,.,PUNCT,32.22629928588867,599260
2438,We,PRON,24.1221866607666,601260,No,ADV,33.42243194580078,601260
2439,'re,AUX,22.66775894165039,601260,somos,AUX,35.057403564453125,601260
2440,very,ADV,27.516860961914062,601260,muy,ADV,37.51820755004883,601260
2441,good,ADJ,22.487403869628906,601260,buenos,ADJ,35.59579849243164,601260
2442,at,ADP,22.967378616333008,601260,en,ADP,32.643367767333984,601260
2443,not,PART,23.427175521850586,601260,la,DET,33.19672775268555,601260
2444,food,NOUN,21.495168685913086,601260,comida,NOUN,31.453323364257812,601260
2445,in,ADP,20.796499252319336,601260,en,ADP,33.04465103149414,601260
2446,general,NOUN,17.98130989074707,601260,general,NOUN,29.652637481689453,601260
2447,.,PUNCT,20.468114852905273,601260,",",PUNCT,30.156835556030273,601260
2448,0,0,0.0,0,los,DET,34.82847213745117,601260
2449,Italians,NOUN,23.50118637084961,601260,italianos,NOUN,35.98757553100586,601260
2450,do,AUX,23.29060935974121,601260,hacen,VERB,36.22722625732422,601260
2451,0,0,0.0,0,una,DET,35.370731353759766,601260
2452,food,NOUN,20.963098526000977,601260,comida,NOUN,32.39028549194336,601260
2453,great,ADJ,21.53616714477539,601260,excelente,ADJ,34.235225677490234,601260
2454,",",PUNCT,22.543601989746094,601260,",",PUNCT,30.66359519958496,601260
2455,but,CCONJ,21.42329978942871,603260,pero,CONJ,32.771671295166016,603260
2456,it,PRON,24.632827758789062,603260,no,ADV,32.3946647644043,603260
2457,'s,AUX,22.331279754638672,603260,es,AUX,35.34453201293945,603260
