,en,en,en,en,es,es,es,es
2029,.,PUNCT,21.20027732849121,639654,.,PUNCT,31.33315658569336,639654
2030,I,PRON,25.225126266479492,641457,que,SCONJ,31.369226455688477,641457
2031,think,VERB,23.333126068115234,641457,Creo,VERB,35.72802734375,641457
2032,they,PRON,23.070035934448242,641457,para,ADP,35.43350601196289,641457
2033,use,VERB,24.423919677734375,641457,usan,VERB,35.810420989990234,641457
2034,interactions,NOUN,21.21759605407715,641457,interacciones,NOUN,32.148014068603516,641457
2035,to,PART,21.688241958618164,641457,la,DET,35.665218353271484,641457
2036,assess,VERB,22.6369686126709,641457,evaluar,VERB,38.062923431396484,641457
2037,density,NOUN,19.76121711730957,641457,densidad,NOUN,32.53278732299805,641457
2038,",",PUNCT,20.76243019104004,641457,.,PUNCT,33.17426681518555,641457
2039,so,ADV,19.399093627929688,644411,Cuando,SCONJ,35.65141296386719,644091
2040,when,ADV,21.84529685974121,644411,0,0,0.0,0
2041,they,PRON,24.93158531188965,644411,muchas,DET,35.240238189697266,644091
2042,'re,AUX,22.388551712036133,644411,hay,AUX,33.2490119934082,644091
2043,really,ADV,25.493450164794922,644411,juntas,NOUN,33.6270751953125,644091
2044,crowded,VERB,21.460914611816406,644411,0,0,0.0,0
2045,",",PUNCT,19.72276496887207,644411,",",PUNCT,31.968219757080078,644091
2046,they,PRON,25.63565444946289,645640,0,0,0.0,0
2047,meet,VERB,22.835214614868164,645640,0,0,0.0,0
2048,more,ADV,22.389690399169922,645640,0,0,0.0,0
2049,often,ADV,22.061864852905273,645640,0,0,0.0,0
2050,",",PUNCT,20.90839958190918,645640,0,0,0.0,0
2051,and,CCONJ,20.5046443939209,646742,0,0,0.0,0
2052,they,PRON,25.336402893066406,646742,0,0,0.0,0
2053,search,VERB,22.16082191467285,646742,interactúan,VERB,35.06132888793945,645740
2054,more,ADV,21.847753524780273,646742,más,ADV,35.53593063354492,645740
2055,thoroughly,ADV,22.40807342529297,646742,0,0,0.0,0
2056,.,PUNCT,21.454294204711914,646742,0,0,0.0,0
2057,Different,ADJ,21.339937210083008,649207,Diferentes,DET,31.33586311340332,649207
2058,ant,NOUN,19.08298110961914,649207,especies,NOUN,35.70994567871094,649207
2059,species,NOUN,20.993810653686523,649207,hormigas,NOUN,34.590641021728516,649207
2060,must,VERB,26.452285766601562,649207,de,ADP,31.674579620361328,649207
2061,use,VERB,25.576499938964844,649207,usar,VERB,35.34071731567383,649207
2062,different,ADJ,22.414026260375977,649207,deben,AUX,35.419132232666016,649207
2063,algorithms,NOUN,19.728113174438477,649207,algoritmos,NOUN,34.15973663330078,649207
2064,",",PUNCT,21.94614028930664,649207,diferentes,DET,33.92557907104492,649207
2065,because,SCONJ,20.638607025146484,652607,porque,SCONJ,34.78908157348633,652607
2066,they,PRON,23.189809799194336,652607,0,0,0.0,0
2067,'ve,AUX,23.08159637451172,652607,han,AUX,36.0545768737793,652607
2068,evolved,VERB,23.933616638183594,652607,evolucionado,VERB,33.60521697998047,652607
2069,to,PART,24.434310913085938,652607,0,0,0.0,0
2070,deal,VERB,25.40854263305664,652607,lidiar,VERB,33.19462966918945,652607
2071,with,ADP,19.96034812927246,652607,para,ADP,35.8243408203125,652607
2072,different,ADJ,19.31913948059082,655129,con,ADP,33.21247482299805,655129
2073,resources,NOUN,20.897302627563477,655129,recursos,NOUN,36.32339096069336,655129
2074,",",PUNCT,19.64550018310547,655129,.,PUNCT,33.08644104003906,655129
2075,and,CCONJ,19.55836296081543,656800,diferentes,DET,34.4445915222168,655129
2076,so,ADV,18.928667068481445,656800,0,0,0.0,0
2077,we,PRON,23.707033157348633,656800,0,0,0.0,0
2078,recently,ADV,24.63422203063965,656800,0,0,0.0,0
2079,asked,VERB,22.860349655151367,656800,0,0,0.0,0
2080,ants,NOUN,20.033689498901367,656800,0,0,0.0,0
2081,to,PART,22.793350219726562,661001,Recientemente,ADV,35.0931396484375,659504
2082,0,0,0.0,0,",",PUNCT,32.0738410949707,659504
2083,collective,ADJ,21.25727081298828,661001,le,PRON,30.474992752075195,659504
2084,solve,VERB,24.31786346435547,661001,pedimos,VERB,34.52125930786133,659504
2085,search,NOUN,19.29335594177246,661001,a,ADP,32.86207962036133,659504
2086,the,DET,21.87023162841797,661001,las,DET,32.221134185791016,659504
2087,problem,NOUN,18.218799591064453,661001,hormigas,NOUN,35.937313079833984,659504
2088,0,0,0.0,0,que,SCONJ,33.218441009521484,661651
2089,0,0,0.0,0,resolviesen,VERB,34.96194076538086,661651
2090,the,DET,22.026697158813477,663451,el,DET,35.55033874511719,661651
2091,environment,NOUN,20.97998046875,663451,problema,NOUN,30.921001434326172,661651
2092,in,ADP,20.82878875732422,663451,de,ADP,32.406394958496094,661651
2093,0,0,0.0,0,búsqueda,NOUN,32.4361686706543,661651
2094,extreme,ADJ,18.367401123046875,663451,colectiva,ADJ,33.727535247802734,661651
2095,of,ADP,20.7128963470459,664819,en,ADP,34.11503601074219,663951
2096,microgravity,NOUN,17.67890739440918,664819,ambiente,NOUN,30.871261596679688,663951
2097,in,ADP,20.44309425354004,666377,de,ADP,31.28789520263672,663951
2098,the,DET,22.375415802001953,666377,un,DET,35.830081939697266,663951
2099,International,PROPN,22.99349021911621,666377,extremo,ADJ,31.720783233642578,663951
2100,Space,PROPN,20.354108810424805,666377,microgravedad,NOUN,28.71835708618164,663951
2101,Station,PROPN,23.31836700439453,666377,0,0,0.0,0
2102,.,PUNCT,20.97623634338379,666377,0,0,0.0,0
2103,When,ADV,22.65232276916504,668353,Al,ADP,34.32971954345703,668353
2104,I,PRON,23.306438446044922,668353,0,0,0.0,0
2105,first,ADV,22.74824333190918,668353,pensé,ADJ,31.028297424316406,668353
2106,saw,VERB,23.521907806396484,668353,ver,VERB,34.926822662353516,668353
2107,this,DET,22.936935424804688,668353,la,DET,35.277164459228516,668353
2108,picture,NOUN,20.52788734436035,668353,foto,NOUN,31.914430618286133,668353
2109,",",PUNCT,21.498538970947266,668353,",",PUNCT,31.11347770690918,668353
2110,I,PRON,22.980632781982422,668353,0,0,0.0,0
2111,thought,VERB,25.016199111938477,668353,0,0,0.0,0
2112,",",PUNCT,20.55240821838379,668353,0,0,0.0,0
2113,Oh,INTJ,23.132951736450195,669898,Oh,INTJ,29.840444564819336,669898
2114,no,INTJ,22.711153030395508,669898,no,ADV,32.72323989868164,669898
2115,",",PUNCT,21.795921325683594,669898,",",PUNCT,31.292953491210938,669898
2116,they,PRON,22.915794372558594,669898,0,0,0.0,0
2117,'ve,AUX,22.402986526489258,669898,0,0,0.0,0
2118,mounted,VERB,22.613248825073242,669898,montaron,VERB,33.88739013671875,669898
2119,the,DET,20.388381958007812,669898,el,DET,35.726505279541016,669898
2120,habitat,NOUN,19.30963134765625,669898,hábitat,NOUN,30.77770233154297,669898
2121,vertically,ADV,20.40111541748047,669898,verticalmente,ADV,33.758636474609375,669898
2122,",",PUNCT,20.118064880371094,669898,.,PUNCT,33.16522216796875,669898
2123,but,CCONJ,21.637290954589844,672755,0,0,0.0,0
2124,then,ADV,19.745386123657227,672755,Luego,ADV,31.32976722717285,672755
2125,I,PRON,24.768190383911133,672755,me,PRON,31.91781997680664,672755
2126,realized,VERB,25.565288543701172,672755,di,VERB,32.28266143798828,672755
2127,that,SCONJ,19.441757202148438,672755,que,SCONJ,34.875953674316406,672755
2128,",",PUNCT,22.2028751373291,672755,no,ADV,34.25300979614258,672755
2129,of,ADP,22.56045913696289,672755,de,ADP,29.987916946411133,672755
2130,course,NOUN,20.1513671875,672755,cuenta,NOUN,33.56846618652344,672755
2131,",",PUNCT,19.152240753173828,672755,.,PUNCT,32.62196731567383,672755
2132,it,PRON,23.84429359436035,672755,0,0,0.0,0
2133,does,AUX,25.853635787963867,672755,0,0,0.0,0
2134,n't,PART,24.054040908813477,672755,0,0,0.0,0
2135,matter,VERB,22.641239166259766,672755,importa,VERB,35.10124969482422,672755
2136,.,PUNCT,20.61572265625,672755,0,0,0.0,0
2137,So,ADV,19.662960052490234,675373,0,0,0.0,0
2138,the,DET,23.284679412841797,675373,La,DET,33.23535919189453,675373
2139,idea,NOUN,20.708736419677734,675373,idea,NOUN,30.71764373779297,675373
2140,here,ADV,22.485570907592773,675373,0,0,0.0,0
2141,is,AUX,23.1790828704834,675373,es,AUX,34.123756408691406,675373
2142,that,SCONJ,19.41703224182129,675373,que,SCONJ,34.44427490234375,675373
2143,the,DET,20.49244499206543,675373,las,DET,31.82502555847168,675373
2144,ants,NOUN,19.948341369628906,675373,hormigas,NOUN,35.65163803100586,675373
2145,are,AUX,22.804643630981445,678010,están,AUX,34.700069427490234,678010
2146,working,VERB,25.00191879272461,678010,trabajando,VERB,34.86425018310547,678010
2147,so,ADV,24.752376556396484,678010,tan,ADV,35.319210052490234,678010
2148,hard,ADV,23.538347244262695,678010,duro,ADJ,33.01215362548828,678010
2149,to,PART,23.494047164916992,678010,0,0,0.0,0
2150,hang,VERB,25.157596588134766,678010,0,0,0.0,0
2151,on,ADP,20.392187118530273,678010,0,0,0.0,0
2152,to,ADP,22.10085678100586,679980,para,ADP,34.63432312011719,679980
2153,the,DET,22.28105926513672,679980,agarrarse,PROPN,32.09241485595703,679980
2154,or,CCONJ,20.975746154785156,679980,a,ADP,30.439661026000977,679980
2155,the,DET,19.790029525756836,679980,la,DET,32.55331039428711,679980
2156,wall,NOUN,17.850435256958008,679980,pared,NOUN,31.876710891723633,679980
2157,0,0,0.0,0,o,CONJ,31.78365707397461,679980
2158,or,CCONJ,22.95920753479004,679980,al,ADP,35.65678787231445,679980
2159,floor,NOUN,17.509458541870117,679980,suelo,NOUN,30.2882137298584,679980
2160,you,PRON,24.648103713989258,679980,",",PUNCT,30.39821434020996,679980
2161,whatever,DET,22.260730743408203,679980,o,CONJ,31.824810028076172,679980
2162,it,PRON,20.4836483001709,679980,como,SCONJ,34.947723388671875,679980
2163,call,VERB,23.69429588317871,679980,quieran,VERB,30.104455947875977,679980
2164,0,0,0.0,0,llamarlo,PROPN,31.721965789794922,679980
2165,0,0,0.0,0,",",PUNCT,31.454647064208984,679980
2166,that,SCONJ,20.746116638183594,683037,que,SCONJ,33.010623931884766,683037
2167,they,PRON,23.566720962524414,683037,0,0,0.0,0
2168,'re,AUX,23.416170120239258,683037,es,AUX,36.697479248046875,683037
2169,less,ADV,24.20722770690918,683037,menos,ADV,36.42353439331055,683037
2170,likely,ADJ,23.557735443115234,683037,probable,ADJ,36.5998649597168,683037
2171,to,PART,24.43117332458496,683037,que,SCONJ,33.07212448120117,683037
2172,interact,VERB,24.65144920349121,683037,interactúen,VERB,34.31671142578125,683037
2173,",",PUNCT,21.42983627319336,683037,0,0,0.0,0
2174,and,CCONJ,19.63509750366211,686046,y,CONJ,33.85379409790039,685906
2175,so,ADV,18.252729415893555,686046,entonces,ADV,35.61005783081055,685906
2176,the,DET,21.543548583984375,686046,la,DET,33.10442352294922,685906
2177,relationship,NOUN,21.518939971923828,686046,relación,NOUN,31.99980926513672,685906
2178,between,ADP,19.23931884765625,686046,entre,ADP,31.836772918701172,685906
2179,how,ADV,22.73097801208496,687290,",",PUNCT,30.77265739440918,685906
2180,crowded,VERB,21.760358810424805,687290,su,DET,32.36247634887695,685906
2181,they,PRON,23.58549690246582,687290,apiñamiento,NOUN,31.03493881225586,685906
2182,are,AUX,23.551847457885742,687290,0,0,0.0,0
2183,and,CCONJ,19.80507469177246,687290,0,0,0.0,0
2184,how,ADV,23.500429153442383,687290,0,0,0.0,0
2185,often,ADV,21.677961349487305,687290,0,0,0.0,0
2186,they,PRON,24.456140518188477,687290,0,0,0.0,0
2187,meet,VERB,21.93990135192871,687290,0,0,0.0,0
2188,would,VERB,23.10938835144043,689410,y,CONJ,33.776649475097656,687960
2189,be,AUX,25.383562088012695,689410,la,DET,34.07738494873047,687960
2190,messed,VERB,20.999094009399414,689410,frecuencia,NOUN,31.4074649810791,687960
2191,up,ADP,22.11016845703125,689410,de,ADP,31.477100372314453,687960
2192,.,PUNCT,21.422134399414062,689410,sus,DET,33.433040618896484,687960
2193,0,0,0.0,0,encuentros,NOUN,33.84888458251953,687960
2194,We,PRON,23.70864486694336,691135,0,0,0.0,0
2195,'re,AUX,21.924013137817383,691135,Estamos,AUX,30.016551971435547,691135
2196,still,ADV,24.749618530273438,691135,analizándolo,ADJ,32.42980194091797,691135
2197,analyzing,VERB,25.629789352416992,691135,0,0,0.0,0
2198,the,DET,22.008012771606445,691135,0,0,0.0,0
2199,data,NOUN,19.958354949951172,691135,0,0,0.0,0
2200,.,PUNCT,19.96337890625,691135,.,PUNCT,32.95164489746094,691135
2201,I,PRON,24.842365264892578,692530,No,ADV,32.87510681152344,692530
2202,do,AUX,23.519393920898438,692530,tengo,VERB,36.564735412597656,692530
2203,n't,PART,25.098037719726562,692530,0,0,0.0,0
2204,have,AUX,23.375167846679688,692530,0,0,0.0,0
2205,the,DET,21.011789321899414,692530,los,DET,36.13623809814453,692530
2206,results,NOUN,21.103036880493164,692530,resultados,NOUN,34.65135955810547,692530
2207,yet,ADV,21.303783416748047,692530,aún,ADV,36.655025482177734,692530
2208,.,PUNCT,21.49131202697754,692530,.,PUNCT,32.048770904541016,692530
2209,But,CCONJ,21.369264602661133,694494,Pero,CONJ,34.05827331542969,694494
2210,it,PRON,25.399988174438477,694494,0,0,0.0,0
2211,would,VERB,26.340890884399414,694494,saber,VERB,33.33146667480469,694494
2212,be,AUX,25.81549644470215,694494,sería,AUX,33.357261657714844,694494
2213,interesting,ADJ,22.759567260742188,694494,interesante,ADJ,34.900726318359375,694494
2214,to,PART,20.955333709716797,694494,0,0,0.0,0
2215,know,VERB,23.221466064453125,694494,0,0,0.0,0
2216,how,ADV,23.00752067565918,696188,cómo,PRON,35.918521881103516,696188
2217,other,ADJ,21.495086669921875,696188,lo,PRON,31.784894943237305,696188
2218,species,NOUN,19.821067810058594,696188,0,0,0.0,0
2219,solve,VERB,20.065933227539062,696188,resuelven,VERB,35.996070861816406,696188
2220,this,DET,23.170555114746094,696188,otras,DET,35.877769470214844,696188
2221,problem,NOUN,20.717161178588867,696188,especies,NOUN,35.76273727416992,696188
2222,in,ADP,19.013898849487305,698647,en,ADP,32.771114349365234,698647
2223,different,ADJ,21.778297424316406,698647,diferentes,DET,32.69093322753906,698647
2224,environments,NOUN,22.75741958618164,698647,ambientes,NOUN,36.19574737548828,698647
2225,on,ADP,21.196046829223633,698647,de,ADP,31.382953643798828,698647
2226,0,0,0.0,0,la,DET,31.061687469482422,698647
2227,Earth,PROPN,21.10074806213379,698647,Tierra,PROPN,36.11069869995117,698647
2228,",",PUNCT,22.705774307250977,698647,.,PUNCT,31.69527244567871,698647
2229,and,CCONJ,19.713966369628906,701211,0,0,0.0,0
2230,so,ADV,18.808765411376953,701211,0,0,0.0,0
2231,we,PRON,23.68659019470215,701211,0,0,0.0,0
2232,'re,AUX,23.19495964050293,701211,Estamos,AUX,32.95588302612305,701211
2233,setting,VERB,24.81523323059082,701211,creando,VERB,36.638057708740234,701211
2234,up,ADP,22.4176025390625,701211,0,0,0.0,0
2235,a,DET,22.709365844726562,701211,un,DET,38.11137771606445,701211
2236,program,NOUN,18.96619987487793,701211,programa,NOUN,33.4754524230957,701211
2237,to,PART,21.970800399780273,702477,0,0,0.0,0
2238,encourage,VERB,27.236404418945312,702477,0,0,0.0,0
2239,kids,NOUN,22.924577713012695,702477,0,0,0.0,0
2240,around,ADP,24.021610260009766,702477,0,0,0.0,0
2241,the,DET,22.0211238861084,702477,0,0,0.0,0
2242,world,NOUN,18.259336471557617,702477,0,0,0.0,0
2243,to,PART,20.392303466796875,704637,a,ADP,33.48186111450195,704637
2244,try,VERB,24.241979598999023,704637,probar,VERB,34.95328903198242,704637
2245,this,DET,23.34466552734375,704637,este,DET,36.48173522949219,704637
2246,experiment,NOUN,20.82283592224121,704637,experimento,NOUN,31.86080551147461,704637
2247,with,ADP,21.869644165039062,704637,con,ADP,32.75965881347656,704637
2248,different,ADJ,20.333118438720703,704637,diferentes,DET,33.786415100097656,704637
2249,species,NOUN,20.609920501708984,704637,especies,NOUN,35.36635208129883,704637
2250,.,PUNCT,20.23531150817871,704637,.,PUNCT,34.75123977661133,704637
2251,It,PRON,23.002220153808594,707173,0,0,0.0,0
2252,'s,AUX,23.49306297302246,707173,Es,AUX,33.94237518310547,707173
2253,very,ADV,25.146543502807617,707173,muy,ADV,38.60222244262695,707173
2254,simple,ADJ,21.33776092529297,707173,simple,ADJ,35.7734260559082,707173
2255,.,PUNCT,21.15432357788086,707173,0,0,0.0,0
2256,It,PRON,23.36224365234375,708940,y,CONJ,34.33879852294922,708940
2257,can,VERB,25.31996726989746,708940,0,0,0.0,0
2258,be,AUX,26.484161376953125,708940,puede,AUX,34.271385192871094,708940
2259,done,VERB,24.847782135009766,708940,hacerse,PROPN,34.89862060546875,708940
2260,with,ADP,21.754716873168945,708940,con,ADP,33.538734436035156,708940
2261,cheap,ADJ,20.452672958374023,708940,baratos,ADJ,35.64303207397461,708940
2262,materials,NOUN,21.313743591308594,708940,materiales,NOUN,34.95929718017578,708940
2263,.,PUNCT,20.88615608215332,708940,.,PUNCT,32.212303161621094,708940
2264,And,CCONJ,18.607351303100586,711030,Y,CONJ,33.29580307006836,711030
2265,that,DET,21.67401123046875,711030,así,ADV,36.073646545410156,711030
2266,way,NOUN,19.81321144104004,711030,mapa,NOUN,28.687427520751953,711030
2267,",",PUNCT,21.6953182220459,711030,",",PUNCT,33.21058654785156,711030
2268,we,PRON,24.666934967041016,711030,0,0,0.0,0
2269,could,VERB,25.718130111694336,711030,haríamos,VERB,36.14918518066406,711030
2270,make,VERB,25.92868995666504,711030,0,0,0.0,0
2271,a,DET,19.791929244995117,711030,un,DET,34.879146575927734,711030
2272,global,ADJ,22.542945861816406,711030,global,ADJ,34.43949890136719,711030
2273,map,NOUN,20.412389755249023,711030,0,0,0.0,0
2274,of,ADP,22.123830795288086,713863,de,ADP,29.444778442382812,713863
2275,ant,PROPN,20.423786163330078,713863,algoritmos,NOUN,30.548320770263672,713863
2276,collective,PROPN,19.591341018676758,713863,de,ADP,30.36951446533203,713863
2277,search,NOUN,17.618989944458008,713863,búsquedas,NOUN,35.566219329833984,713863
2278,0,0,0.0,0,colectivas,ADJ,34.86861038208008,713863
2279,0,0,0.0,0,de,ADP,32.30527114868164,713863
2280,0,0,0.0,0,las,DET,31.94647789001465,713863
2281,algorithms,NOUN,19.550189971923828,713863,hormigas,NOUN,35.77165985107422,713863
2282,.,PUNCT,22.81810188293457,713863,.,PUNCT,32.45771408081055,713863
2283,And,CCONJ,19.766687393188477,717210,0,0,0.0,0
2284,I,PRON,26.33589744567871,717210,0,0,0.0,0
2285,think,VERB,23.201736450195312,717210,probable,ADJ,36.8195915222168,717210
2286,it,PRON,23.968486785888672,717210,0,0,0.0,0
2287,'s,AUX,22.99045181274414,717210,Es,AUX,34.1136474609375,717210
2288,pretty,ADV,25.42302894592285,717210,muy,ADV,38.598934173583984,717210
2289,likely,ADJ,23.305265426635742,717210,invasora,ADJ,31.015880584716797,717210
2290,that,SCONJ,21.076372146606445,717210,que,SCONJ,31.54464340209961,717210
2291,the,DET,20.36733055114746,717210,la,DET,34.90025329589844,717210
2292,invasive,ADJ,20.100435256958008,717210,0,0,0.0,0
2293,species,NOUN,19.816585540771484,717210,especie,NOUN,29.11149787902832,717210
2294,",",PUNCT,19.91519546508789,717210,",",PUNCT,30.987585067749023,717210
2295,the,DET,21.40779685974121,719693,las,DET,34.063209533691406,719693
2296,ones,NOUN,18.717016220092773,719693,que,PRON,33.63677978515625,719693
2297,that,DET,24.106075286865234,719693,0,0,0.0,0
2298,come,VERB,23.336864471435547,719693,entran,VERB,36.08172607421875,719693
2299,into,ADP,19.877059936523438,719693,en,ADP,32.97714614868164,719693
2300,our,DET,23.376840591430664,719693,nuestros,DET,32.84033203125,719693
2301,buildings,NOUN,19.57655143737793,719693,edificios,NOUN,35.533958435058594,719693
2302,",",PUNCT,20.73749542236328,719693,",",PUNCT,31.37712287902832,719693
2303,are,AUX,24.10616683959961,721842,sean,AUX,33.12360382080078,721842
2304,going,VERB,24.804609298706055,721842,0,0,0.0,0
2305,to,PART,21.073387145996094,721842,0,0,0.0,0
2306,be,AUX,23.026641845703125,721842,esto,PRON,35.26022720336914,721842
2307,really,ADV,27.283845901489258,721842,muy,ADV,35.270198822021484,721842
2308,good,ADJ,21.395675659179688,721842,buenas,ADJ,34.40427780151367,721842
2309,at,ADP,20.673229217529297,721842,en,ADP,33.80417251586914,721842
2310,this,DET,20.477792739868164,721842,0,0,0.0,0
2311,",",PUNCT,20.821855545043945,721842,",",PUNCT,29.6289119720459,721842
2312,because,SCONJ,20.889036178588867,723584,que,SCONJ,30.440406799316406,723584
2313,they,PRON,24.14335823059082,723584,ya,ADV,35.93413543701172,723584
2314,'re,AUX,22.782520294189453,723584,están,AUX,35.1062126159668,723584
2315,in,ADP,20.679370880126953,723584,en,ADP,34.13080596923828,723584
2316,your,DET,22.972885131835938,723584,su,DET,33.01811981201172,723584
2317,kitchen,NOUN,19.507320404052734,723584,cocina,NOUN,32.43229675292969,723584
2318,because,SCONJ,20.91827392578125,725432,porque,SCONJ,34.5396842956543,725432
2319,they,PRON,23.912818908691406,725432,0,0,0.0,0
2320,'re,AUX,22.799610137939453,725432,son,AUX,32.5357666015625,725432
2321,really,ADV,26.685705184936523,725432,muy,ADV,38.33358383178711,725432
2322,good,ADJ,20.225997924804688,725432,buenas,ADJ,34.39316940307617,725432
2323,at,ADP,21.596439361572266,725432,y,CONJ,33.934974670410156,725432
2324,finding,VERB,22.348085403442383,725432,encontrando,VERB,33.818878173828125,725432
2325,food,NOUN,21.089630126953125,725432,agua,NOUN,30.521974563598633,725432
2326,and,CCONJ,24.261693954467773,725432,0,0,0.0,0
2327,water,NOUN,18.59079360961914,725432,comida,NOUN,32.872562408447266,725432
2328,.,PUNCT,22.018577575683594,725432,.,PUNCT,33.83424377441406,725432
2329,So,ADV,19.745407104492188,729339,El,DET,34.649417877197266,729339
2330,the,DET,19.4913272857666,729339,las,DET,33.4245491027832,729339
2331,most,ADV,22.35160255432129,729339,más,ADV,37.38264083862305,729339
2332,familiar,ADJ,21.287492752075195,729339,conocido,ADJ,36.18403244018555,729339
2333,resource,NOUN,21.157577514648438,729339,recurso,NOUN,32.19548797607422,729339
2334,for,ADP,20.96360206604004,729339,para,ADP,33.86607360839844,729339
2335,ants,NOUN,19.646575927734375,729339,hormigas,NOUN,35.382076263427734,729339
2336,is,AUX,20.159276962280273,732604,es,AUX,34.367462158203125,732604
2337,a,DET,23.988178253173828,732604,un,DET,37.43476486206055,732604
2338,picnic,NOUN,18.276926040649414,732604,picnic,NOUN,32.358428955078125,732604
2339,",",PUNCT,21.195009231567383,732604,.,PUNCT,32.55551528930664,732604
2340,and,CCONJ,19.50969886779785,733919,0,0,0.0,0
2341,this,DET,22.838558197021484,733919,0,0,0.0,0
2342,is,AUX,23.52796173095703,733919,0,0,0.0,0
2343,a,DET,21.255014419555664,733919,0,0,0.0,0
2344,clustered,ADJ,22.501733779907227,733919,0,0,0.0,0
2345,resource,NOUN,23.221521377563477,733919,0,0,0.0,0
2346,.,PUNCT,20.463666915893555,733919,0,0,0.0,0
2347,When,ADV,21.794036865234375,736064,Cuando,SCONJ,35.17924880981445,736064
2348,there,PRON,25.62669563293457,736064,0,0,0.0,0
2349,'s,AUX,22.840951919555664,736064,hay,AUX,31.31722640991211,736064
2350,one,NUM,21.42713165283203,736064,un,DET,35.294708251953125,736064
2351,piece,NOUN,23.011863708496094,736064,trozo,NOUN,30.930036544799805,736064
2352,of,ADP,24.92078971862793,736064,de,ADP,31.94809913635254,736064
2353,fruit,NOUN,17.480459213256836,736064,fruta,NOUN,30.32679557800293,736064
2354,",",PUNCT,21.19603157043457,736064,",",PUNCT,30.86353302001953,736064
2355,there,PRON,23.08883285522461,737063,0,0,0.0,0
2356,'s,AUX,22.12533950805664,737063,0,0,0.0,0
2357,likely,ADJ,22.157947540283203,737063,0,0,0.0,0
2358,to,PART,23.12385368347168,737063,0,0,0.0,0
2359,be,AUX,26.46872901916504,737063,0,0,0.0,0
2360,another,DET,21.328617095947266,737063,0,0,0.0,0
2361,piece,NOUN,22.001253128051758,737063,0,0,0.0,0
2362,of,ADP,24.829387664794922,737063,0,0,0.0,0
2363,fruit,NOUN,19.262863159179688,737063,0,0,0.0,0
2364,nearby,ADV,19.058639526367188,737063,0,0,0.0,0
2365,",",PUNCT,20.953487396240234,737063,0,0,0.0,0
2366,and,CCONJ,18.231109619140625,739578,Y,CONJ,33.268978118896484,739578
2367,the,DET,20.634864807128906,739578,las,DET,31.99454689025879,739578
2368,ants,NOUN,21.855623245239258,739578,hormigas,NOUN,36.32215881347656,739578
2369,that,DET,22.765871047973633,739578,que,PRON,34.864990234375,739578
2370,0,0,0.0,0,se,PRON,32.40850830078125,739578
2371,specialize,VERB,25.003923416137695,739578,especializan,VERB,37.55294418334961,739578
2372,on,ADP,22.347076416015625,739578,en,ADP,33.82939529418945,739578
2373,resources,NOUN,21.721416473388672,739578,recursos,NOUN,35.20902633666992,739578
2374,clustered,ADJ,18.947216033935547,739578,agrupados,ADJ,36.34845733642578,739578
2375,use,NOUN,19.608192443847656,743010,usan,VERB,34.873695373535156,743010
2376,interactions,NOUN,19.726856231689453,743010,interacciones,NOUN,31.747146606445312,743010
2377,for,ADP,22.05923080444336,743010,para,ADP,36.464439392089844,743010
2378,recruitment,NOUN,18.119178771972656,743010,reclutar,VERB,36.89101791381836,743010
2379,.,PUNCT,22.72850799560547,743010,.,PUNCT,33.406620025634766,743010
2380,So,ADV,19.908632278442383,744952,Cuando,SCONJ,33.55863952636719,744952
2381,when,ADV,23.076860427856445,744952,0,0,0.0,0
2382,one,NUM,21.189884185791016,744952,se,PRON,31.52958106994629,744952
2383,ant,NOUN,20.95393180847168,744952,hormiga,NOUN,31.251737594604492,744952
2384,meets,VERB,23.19098472595215,744952,encuentra,VERB,34.72374725341797,744952
2385,another,DET,19.579761505126953,744952,una,DET,32.925838470458984,744952
2386,",",PUNCT,19.214435577392578,744952,con,ADP,33.967166900634766,744952
2387,or,CCONJ,21.60398292541504,746229,0,0,0.0,0
2388,when,ADV,22.299514770507812,746229,0,0,0.0,0
2389,it,PRON,25.479324340820312,746229,otra,PRON,32.76044845581055,744952
2390,meets,VERB,25.266250610351562,746229,0,0,0.0,0
2391,a,DET,21.88722801208496,746229,0,0,0.0,0
2392,chemical,NOUN,19.204187393188477,746229,0,0,0.0,0
2393,deposited,VERB,20.250362396240234,746229,0,0,0.0,0
2394,0,0,0.0,0,o,CONJ,31.107234954833984,746984
2395,on,ADP,19.67225456237793,747854,con,ADP,33.268924713134766,746984
2396,the,DET,22.9698543548584,747854,un,DET,35.70768737792969,746984
2397,ground,NOUN,19.88068199157715,747854,químico,NOUN,33.10759353637695,746984
2398,another,DET,19.713672637939453,747854,que,PRON,32.183990478515625,746984
2399,0,0,0.0,0,otra,PRON,34.69343948364258,746984
2400,0,0,0.0,0,tiró,VERB,34.47166061401367,746984
2401,by,ADP,22.525371551513672,747854,al,ADP,37.391136169433594,746984
2402,0,0,0.0,0,suelo,NOUN,31.23311996459961,746984
2403,",",PUNCT,19.522676467895508,747854,",",PUNCT,30.569652557373047,746984
2404,then,ADV,21.72808837890625,749590,0,0,0.0,0
2405,it,PRON,23.099445343017578,749590,de,ADP,30.794612884521484,749590
2406,changes,VERB,22.68655014038086,749590,cambia,VERB,31.87626838684082,749590
2407,direction,NOUN,20.23225975036621,749590,dirección,NOUN,29.39634895324707,749590
2408,to,PART,23.96617889404297,749590,para,ADP,35.11368179321289,749590
2409,follow,VERB,25.104801177978516,749590,seguir,VERB,35.80429458618164,749590
