,en,en,en,en,es,es,es,es
1128,peanut,NOUN,17.683237075805664,388681,maní,NOUN,30.949050903320312,388681
1129,",",PUNCT,21.37592887878418,388681,",",PUNCT,30.33342170715332,388681
1130,they,PRON,24.688236236572266,391155,vínculos,NOUN,33.273887634277344,391155
1131,maintain,VERB,23.926069259643555,391155,mantienen,VERB,33.03571701049805,391155
1132,individualized,VERB,21.659212112426758,391155,sociales,ADJ,35.09564971923828,391155
1133,",",PUNCT,20.668466567993164,391155,",",PUNCT,30.295995712280273,391155
1134,long,ADJ,19.572641372680664,393280,individualizados,ADJ,33.264949798583984,393280
1135,-,PUNCT,23.287612915039062,393280,a,ADP,31.945985794067383,393280
1136,term,NOUN,21.06175422668457,393280,plazo,NOUN,33.533599853515625,393280
1137,social,ADJ,20.980541229248047,393280,largo,ADJ,32.0338020324707,393280
1138,bonds,NOUN,21.46802520751953,393280,0,0,0.0,0
1139,",",PUNCT,21.485918045043945,393280,.,PUNCT,31.645898818969727,393280
1140,We,PRON,24.971303939819336,395422,eso,PRON,32.919368743896484,395422
1141,did,AUX,23.680320739746094,395422,No,ADV,33.04644012451172,395422
1142,n't,PART,25.02115821838379,395422,que,SCONJ,29.27899932861328,395422
1143,know,VERB,20.32485008239746,395422,sabíamos,VERB,35.81360626220703,395422
1144,that,DET,20.385730743408203,395422,0,0,0.0,0
1145,was,AUX,24.345996856689453,395422,era,AUX,34.229637145996094,395422
1146,possible,ADJ,21.77535057067871,395422,posible,ADJ,34.7791633605957,395422
1147,.,PUNCT,22.362945556640625,395422,.,PUNCT,33.74687957763672,395422
1148,knew,VERB,25.07278823852539,397146,Sabíamos,VERB,32.01459884643555,397146
1149,that,SCONJ,22.144561767578125,397146,que,SCONJ,31.923126220703125,397146
1150,We,PRON,24.82314109802246,397146,los,DET,34.5290412902832,397146
1151,primates,NOUN,20.05563735961914,397146,primates,NOUN,35.62605285644531,397146
1152,0,0,0.0,0,",",PUNCT,30.74374008178711,397146
1153,and,CCONJ,22.948139190673828,398905,los,DET,34.27840042114258,398905
1154,elephants,NOUN,20.685760498046875,398905,elefantes,NOUN,34.43153381347656,398905
1155,and,CCONJ,23.235509872436523,398905,y,CONJ,34.44157409667969,398905
1156,that,DET,21.903316497802734,398905,los,DET,34.468284606933594,398905
1157,dolphins,NOUN,20.116107940673828,398905,delfines,NOUN,32.90406799316406,398905
1158,do,AUX,24.747936248779297,398905,podían,AUX,36.341835021972656,398905
1159,could,VERB,23.74854850769043,398905,hacer,VERB,32.470237731933594,398905
1160,0,0,0.0,0,eso,PRON,33.70194625854492,398905
1161,",",PUNCT,20.144248962402344,398905,",",PUNCT,29.8525447845459,398905
1162,but,CCONJ,21.267131805419922,401473,pero,CONJ,32.29193115234375,401473
1163,compared,VERB,22.18157958984375,401473,en,ADP,33.57062530517578,401473
1164,to,ADP,22.485462188720703,401473,con,ADP,31.917768478393555,401473
1165,bats,NOUN,19.48509407043457,401473,comparación,NOUN,31.080596923828125,401473
1166,",",PUNCT,22.897802352905273,401473,",",PUNCT,31.896982192993164,401473
1167,they,PRON,25.002971649169922,401473,los,DET,34.61507034301758,401473
1168,have,AUX,24.020029067993164,401473,murciélagos,NOUN,34.529876708984375,401473
1169,huge,ADJ,21.100255966186523,401473,grandes,ADJ,35.428138732910156,401473
1170,brains,NOUN,22.570478439331055,401473,cerebros,NOUN,34.96601486206055,401473
1171,.,PUNCT,21.737253189086914,401473,.,PUNCT,34.589759826660156,401473
1172,So,ADV,18.96646499633789,404101,0,0,0.0,0
1173,how,ADV,23.978595733642578,404101,0,0,0.0,0
1174,could,VERB,22.707298278808594,404101,tienen,VERB,36.3905029296875,401473
1175,it,PRON,23.744834899902344,404101,0,0,0.0,0
1176,be,AUX,24.184356689453125,404101,0,0,0.0,0
1177,that,SCONJ,18.399738311767578,406500,que,SCONJ,31.904329299926758,406500
1178,the,DET,21.70282745361328,406500,los,DET,34.77703857421875,406500
1179,bats,NOUN,21.97262954711914,406500,murciélagos,NOUN,35.015525817871094,406500
1180,maintain,VERB,20.288782119750977,406500,mantengan,VERB,36.497283935546875,406500
1181,this,DET,20.748802185058594,406500,esta,DET,30.41734504699707,406500
1182,complex,NOUN,19.911325454711914,406500,compleja,NOUN,33.58201217651367,406500
1183,",",PUNCT,20.090412139892578,406500,0,0,0.0,0
1184,stable,ADJ,19.044471740722656,408451,0,0,0.0,0
1185,social,ADJ,18.247177124023438,408451,0,0,0.0,0
1186,structure,NOUN,18.223098754882812,408451,0,0,0.0,0
1187,with,ADP,21.41396713256836,410139,con,ADP,32.96482849121094,410139
1188,such,ADJ,19.33146858215332,410139,tan,ADV,35.10860824584961,410139
1189,limited,ADJ,20.93936538696289,410139,limitadas,ADJ,33.15853500366211,410139
1190,cognitive,ADJ,21.21024513244629,410139,cognitivas,ADJ,36.181217193603516,410139
1191,abilities,NOUN,20.91431999206543,410139,capacidades,NOUN,35.88405227661133,410139
1192,?,PUNCT,21.605712890625,410139,?,PUNCT,32.80083465576172,410139
1193,And,CCONJ,20.0362548828125,413671,Y,CONJ,32.905216217041016,413671
1194,where,ADV,21.259971618652344,413671,aquí,ADV,35.18255615234375,413671
1195,is,AUX,23.087997436523438,413671,es,AUX,32.51034927368164,413671
1196,0,0,0.0,0,donde,SCONJ,33.46207046508789,413671
1197,this,DET,23.508119583129883,413671,la,DET,33.92097854614258,413671
1198,complexity,NOUN,21.06182098388672,413671,complejidad,NOUN,32.54378890991211,413671
1199,0,0,0.0,0,nos,PRON,32.506343841552734,413671
1200,brings,VERB,23.434341430664062,413671,da,VERB,32.79667663574219,413671
1201,an,DET,23.4959659576416,413671,una,DET,34.74656295776367,413671
1202,answer,NOUN,21.273000717163086,413671,respuesta,NOUN,32.00077819824219,413671
1203,.,PUNCT,23.076324462890625,413671,.,PUNCT,33.455265045166016,413671
1204,To,PART,20.939029693603516,416560,Para,ADP,35.15918731689453,416560
1205,understand,VERB,21.75180435180664,416560,entender,VERB,34.55717086791992,416560
1206,this,DET,22.4871768951416,416560,este,DET,37.05012130737305,416560
1207,system,NOUN,21.88071632385254,416560,sistema,NOUN,34.32142639160156,416560
1208,",",PUNCT,22.027956008911133,416560,",",PUNCT,30.034019470214844,416560
1209,we,PRON,24.03310203552246,418701,hemos,AUX,34.277252197265625,418701
1210,built,VERB,23.904199600219727,418701,construido,VERB,32.92854690551758,418701
1211,a,DET,23.546396255493164,418701,un,DET,37.55699920654297,418701
1212,computer,NOUN,20.3129940032959,418701,modelo,NOUN,31.68983268737793,418701
1213,model,NOUN,20.017515182495117,418701,informático,ADJ,34.463626861572266,418701
1214,of,ADP,24.019268035888672,418701,de,ADP,29.7650146484375,418701
1215,roosting,NOUN,21.74795913696289,418701,dormidero,NOUN,28.386947631835938,418701
1216,",",PUNCT,20.41585922241211,418701,",",PUNCT,30.182374954223633,418701
1217,based,VERB,22.532621383666992,421498,basado,ADJ,34.60714340209961,421498
1218,on,ADP,21.44519805908203,421498,en,ADP,33.82829284667969,421498
1219,simple,ADJ,18.274011611938477,421498,simples,ADJ,35.191585540771484,421498
1220,",",PUNCT,20.99614143371582,421498,",",PUNCT,30.7171573638916,421498
1221,individual,ADJ,20.14493751525879,421498,individuales,ADJ,36.40388488769531,421498
1222,rules,NOUN,22.329660415649414,421498,reglas,NOUN,36.73527145385742,421498
1223,",",PUNCT,22.77703285217285,421498,",",PUNCT,31.0344181060791,421498
1224,and,CCONJ,20.34784698486328,423516,que,SCONJ,31.209123611450195,423516
1225,simulated,VERB,20.369361877441406,423516,simulan,VERB,34.49003219604492,423516
1226,thousands,NOUN,20.657812118530273,423516,miles,NUM,32.10151672363281,423516
1227,and,CCONJ,23.29303550720215,423516,y,CONJ,31.909318923950195,423516
1228,thousands,NOUN,22.186315536499023,423516,miles,NUM,35.740413665771484,423516
1229,of,ADP,22.116121292114258,423516,de,ADP,30.22186851501465,423516
1230,days,NOUN,20.529382705688477,423516,días,NOUN,33.82093811035156,423516
1231,in,ADP,20.9180850982666,425951,en,ADP,33.85890579223633,425951
1232,the,DET,22.575180053710938,425951,la,DET,33.448402404785156,425951
1233,bat,NOUN,20.607601165771484,425951,colonia,NOUN,32.831729888916016,425951
1234,virtual,ADJ,21.532398223876953,425951,virtual,ADJ,33.11125946044922,425951
1235,0,0,0.0,0,de,ADP,31.68118667602539,425951
1236,colony,NOUN,19.429353713989258,425951,murciélagos,NOUN,34.61680603027344,425951
1237,.,PUNCT,21.81293296813965,425951,.,PUNCT,33.21165084838867,425951
1238,It,PRON,23.766061782836914,427970,0,0,0.0,0
1239,'s,AUX,22.845478057861328,427970,Es,AUX,33.665443420410156,427970
1240,a,DET,23.417213439941406,427970,un,DET,38.02926254272461,427970
1241,mathematical,ADJ,21.22819709777832,427970,matemático,ADJ,33.5171012878418,427970
1242,model,NOUN,19.420141220092773,427970,modelo,NOUN,32.00412368774414,427970
1243,",",PUNCT,20.93195343017578,427970,",",PUNCT,30.889406204223633,427970
1244,but,CCONJ,21.43208885192871,430094,pero,CONJ,32.740325927734375,430094
1245,it,PRON,24.51582908630371,430094,no,ADV,32.9287223815918,430094
1246,'s,AUX,21.78287696838379,430094,es,AUX,35.922908782958984,430094
1247,not,PART,25.921092987060547,430094,0,0,0.0,0
1248,complicated,VERB,22.559284210205078,430094,complicado,VERB,32.9222412109375,430094
1249,.,PUNCT,21.924789428710938,430094,.,PUNCT,33.644386291503906,430094
1250,0,0,0.0,0,Lo,DET,32.956974029541016,432048
1251,What,PRON,18.914396286010742,432048,que,PRON,31.692964553833008,432048
1252,the,DET,22.087961196899414,432048,ese,DET,36.821876525878906,432048
1253,model,NOUN,19.67641830444336,432048,modelo,NOUN,32.51434326171875,432048
1254,us,PRON,24.652807235717773,432048,nos,PRON,32.181121826171875,432048
1255,told,VERB,24.441001892089844,432048,dijo,VERB,35.509910583496094,432048
1256,is,AUX,21.58024024963379,432048,es,AUX,34.02986526489258,432048
1257,that,SCONJ,19.177291870117188,432048,que,SCONJ,33.4022331237793,432048
1258,",",PUNCT,21.491750717163086,432048,",",PUNCT,32.14061737060547,432048
1259,in,ADP,18.398418426513672,432048,en,ADP,34.106040954589844,432048
1260,a,DET,24.265796661376953,432048,pocas,DET,34.55191421508789,432048
1261,nutshell,NOUN,17.65608787536621,432048,palabras,NOUN,33.70659255981445,432048
1262,",",PUNCT,20.3759708404541,432048,",",PUNCT,30.431652069091797,432048
1263,each,DET,23.08342170715332,435146,cada,DET,34.97132873535156,435146
1264,bat,NOUN,21.696826934814453,435146,murciélago,NOUN,31.943729400634766,435146
1265,knows,VERB,23.35439109802246,435146,reconoce,VERB,35.09917449951172,435146
1266,0,0,0.0,0,a,ADP,32.82679748535156,435146
1267,few,ADJ,22.537139892578125,435146,algunos,PRON,35.01814651489258,435146
1268,other,ADJ,20.3524169921875,435146,de,ADP,30.9633846282959,435146
1269,a,DET,20.488039016723633,435146,los,DET,35.82221221923828,435146
1270,0,0,0.0,0,otros,DET,35.67210388183594,435146
1271,members,NOUN,18.364303588867188,435146,miembros,NOUN,35.4046630859375,435146
1272,0,0,0.0,0,de,ADP,32.40556716918945,435146
1273,0,0,0.0,0,la,DET,33.261512756347656,435146
1274,colony,NOUN,19.49061393737793,435146,colonia,NOUN,32.7765007019043,435146
1275,as,SCONJ,22.724782943725586,438332,como,SCONJ,36.865638732910156,438332
1276,her,DET,21.9078369140625,438332,sus,DET,32.67943572998047,438332
1277,friends,NOUN,19.81814956665039,438332,amigos,NOUN,34.75310134887695,438332
1278,",",PUNCT,21.09882926940918,438332,y,CONJ,34.51231384277344,438332
1279,and,CCONJ,19.861190795898438,438332,un,DET,33.62533187866211,438332
1280,is,AUX,24.156780242919922,438332,es,AUX,34.25767135620117,438332
1281,just,ADV,26.937511444091797,438332,poco,ADV,33.350120544433594,438332
1282,slightly,ADV,24.909639358520508,438332,más,ADV,36.95388412475586,438332
1283,more,ADV,23.525983810424805,438332,0,0,0.0,0
1284,likely,ADJ,23.967090606689453,438332,probable,ADJ,37.54308319091797,438332
1285,to,PART,22.58196258544922,440820,que,SCONJ,31.00556755065918,440820
1286,roost,VERB,21.457172393798828,440820,descanse,VERB,31.936250686645508,440820
1287,in,ADP,21.464706420898438,440820,en,ADP,34.52082443237305,440820
1288,a,DET,22.828031539916992,440820,una,DET,35.18980026245117,440820
1289,box,NOUN,20.13855743408203,440820,caja,NOUN,31.942623138427734,440820
1290,with,ADP,21.40945816040039,440820,con,ADP,33.18929672241211,440820
1291,them,PRON,24.00961685180664,440820,ellos,PRON,34.132938385009766,440820
1292,.,PUNCT,21.52150535583496,440820,.,PUNCT,32.61066818237305,440820
1293,Simple,ADJ,21.481191635131836,443330,Simples,ADJ,32.023414611816406,443330
1294,",",PUNCT,20.925132751464844,443330,0,0,0.0,0
1295,individual,ADJ,20.901294708251953,443330,individuales,ADJ,37.11612319946289,443330
1296,rules,NOUN,23.25918960571289,443330,reglas,NOUN,36.151084899902344,443330
1297,.,PUNCT,22.330156326293945,443330,.,PUNCT,33.9931526184082,443330
1298,This,DET,23.259517669677734,445774,Esto,PRON,33.033973693847656,445534
1299,is,AUX,24.399154663085938,445774,es,AUX,32.45118713378906,445534
1300,all,DET,19.522140502929688,445774,todo,PRON,32.18760299682617,445534
1301,it,PRON,21.67445182800293,445774,que,PRON,33.72526168823242,445534
1302,takes,VERB,24.293365478515625,445774,necesita,VERB,35.34573745727539,445534
1303,to,PART,22.191272735595703,445774,se,PRON,31.831737518310547,445534
1304,explain,VERB,24.406436920166016,445774,explicar,VERB,36.880828857421875,445534
1305,the,DET,20.373971939086914,447486,lo,DET,32.930747985839844,445534
1306,social,ADJ,18.637737274169922,447486,0,0,0.0,0
1307,complexity,NOUN,21.716054916381836,447486,0,0,0.0,0
1308,of,ADP,22.120641708374023,447486,para,ADP,36.10712432861328,445534
1309,these,DET,23.420106887817383,447486,0,0,0.0,0
1310,bats,NOUN,20.406822204589844,447486,0,0,0.0,0
1311,.,PUNCT,20.037717819213867,447486,0,0,0.0,0
1312,But,CCONJ,21.868215560913086,449875,Pero,CONJ,33.73823165893555,449875
1313,it,PRON,25.175891876220703,449875,se,PRON,33.09257125854492,449875
1314,gets,VERB,25.468551635742188,449875,pone,VERB,38.12579345703125,449875
1315,better,ADJ,23.368947982788086,449875,mejor,ADV,35.174991607666016,449875
1316,.,PUNCT,22.586610794067383,449875,.,PUNCT,33.17457962036133,449875
1317,Between,ADP,23.84630012512207,451593,Entre,ADP,30.528295516967773,451593
1318,2010,NUM,21.027923583984375,451593,2010,NOUN,32.91288375854492,451593
1319,and,CCONJ,25.30805015563965,451593,y,CONJ,33.76200485229492,451593
1320,2011,NUM,20.109315872192383,451593,2011,NOUN,31.444093704223633,451593
1321,",",PUNCT,21.357561111450195,451593,",",PUNCT,30.72667694091797,451593
1322,the,DET,21.172161102294922,454441,la,DET,34.52793884277344,454441
1323,colony,NOUN,19.74199676513672,454441,colonia,NOUN,33.09077453613281,454441
1324,lost,VERB,21.148332595825195,454441,perdió,VERB,35.63751220703125,454441
1325,more,ADJ,20.825393676757812,454441,más,ADV,35.393314361572266,454441
1326,than,SCONJ,24.59853744506836,454441,de,ADP,32.018245697021484,454441
1327,two,NUM,22.954179763793945,454441,dos,NUM,34.914222717285156,454441
1328,thirds,NOUN,23.736774444580078,454441,tercios,NOUN,36.004371643066406,454441
1329,of,ADP,25.515735626220703,454441,de,ADP,32.506229400634766,454441
1330,its,DET,22.7672176361084,454441,sus,DET,33.35575485229492,454441
1331,members,NOUN,18.780601501464844,454441,miembros,NOUN,35.360633850097656,454441
1332,",",PUNCT,19.83542251586914,454441,",",PUNCT,32.167747497558594,454441
1333,probably,ADV,21.877832412719727,457894,probablemente,ADV,34.51136779785156,457894
1334,due,ADP,22.459644317626953,457894,debido,ADJ,34.3650016784668,457894
1335,to,ADP,19.408084869384766,457894,a,ADP,31.19125747680664,457894
1336,the,DET,22.211851119995117,457894,un,DET,39.252437591552734,457894
1337,very,ADV,23.657487869262695,457894,muy,ADV,36.53289794921875,457894
1338,cold,ADJ,19.801162719726562,457894,frío,ADJ,34.73545455932617,457894
1339,winter,NOUN,19.1323299407959,457894,invierno,NOUN,32.66080856323242,457894
1340,.,PUNCT,22.253108978271484,457894,.,PUNCT,33.66478729248047,457894
1341,The,DET,19.739715576171875,460880,La,DET,34.43668746948242,460880
1342,next,ADJ,21.308671951293945,460880,siguiente,ADJ,32.57040786743164,460880
1343,spring,NOUN,20.587238311767578,460880,primavera,NOUN,33.3275146484375,460880
1344,",",PUNCT,20.302846908569336,460880,",",PUNCT,31.10641098022461,460880
1345,it,PRON,24.16767120361328,460880,se,PRON,30.81714630126953,460880
1346,did,AUX,24.808603286743164,460880,no,ADV,31.927610397338867,460880
1347,n't,PART,24.525909423828125,460880,0,0,0.0,0
1348,form,VERB,21.04241943359375,460880,formaron,VERB,36.31303787231445,460880
1349,two,NUM,23.299091339111328,460880,dos,NUM,36.35051345825195,460880
1350,communities,NOUN,21.631046295166016,460880,comunidades,NOUN,34.92311477661133,460880
1351,like,SCONJ,20.630067825317383,464024,como,SCONJ,34.651493072509766,464024
1352,every,DET,22.778064727783203,464024,cada,DET,37.65666961669922,464024
1353,year,NOUN,19.472185134887695,464024,año,NOUN,34.07194900512695,464024
1354,",",PUNCT,21.75194549560547,464024,",",PUNCT,29.691381454467773,464024
1355,which,DET,23.56960105895996,465295,lo,DET,33.767154693603516,465295
1356,may,VERB,23.290332794189453,465295,que,PRON,33.70515441894531,465295
1357,have,AUX,23.100704193115234,465295,podría,AUX,32.16695785522461,465295
1358,led,VERB,20.972719192504883,465295,hecho,VERB,33.06719970703125,465295
1359,the,DET,22.468181610107422,465295,toda,DET,34.70543670654297,465295
1360,whole,ADJ,20.271211624145508,465295,muera,ADJ,33.123146057128906,465295
1361,colony,NOUN,21.929649353027344,465295,colonia,NOUN,33.265106201171875,465295
1362,to,PART,21.99320411682129,465295,la,DET,30.610858917236328,465295
1363,die,VERB,21.45309829711914,465295,0,0,0.0,0
1364,because,SCONJ,21.54693603515625,467498,que,SCONJ,31.898700714111328,465295
1365,it,PRON,24.82806968688965,467498,0,0,0.0,0
1366,had,AUX,24.134323120117188,467498,haber,AUX,38.347991943359375,465295
1367,become,VERB,23.532981872558594,467498,0,0,0.0,0
1368,too,ADV,26.452028274536133,467498,0,0,0.0,0
1369,small,ADJ,25.546327590942383,467498,0,0,0.0,0
1370,.,PUNCT,22.79553985595703,467498,0,0,0.0,0
1371,Instead,ADV,21.577152252197266,469593,En,ADP,33.64801025390625,469593
1372,",",PUNCT,21.37081527709961,469593,cambio,NOUN,31.004167556762695,469593
1373,it,PRON,24.349456787109375,469593,se,PRON,31.86907958984375,469593
1374,formed,VERB,25.040964126586914,469593,formó,VERB,37.87858581542969,469593
1375,a,DET,22.973108291625977,469593,una,DET,33.520111083984375,469593
1376,single,ADJ,19.233182907104492,469593,sola,ADJ,35.32779312133789,469593
1377,",",PUNCT,21.951133728027344,469593,",",PUNCT,29.250890731811523,469593
1378,cohesive,ADJ,23.186988830566406,469593,social,ADJ,33.4329833984375,469593
1379,social,ADJ,19.144092559814453,469593,cohesionada,ADJ,31.96468734741211,469593
1380,unit,NOUN,18.02916145324707,469593,unidad,NOUN,33.56001663208008,469593
1381,",",PUNCT,20.960573196411133,469593,",",PUNCT,30.2991943359375,469593
1382,which,DET,22.108448028564453,474966,que,PRON,33.60826110839844,474966
1383,allowed,VERB,24.965654373168945,474966,permitió,VERB,38.194618225097656,474966
1384,the,DET,23.778345108032227,474966,la,DET,34.10946273803711,474966
1385,colony,NOUN,21.659473419189453,474966,colonia,NOUN,33.23613357543945,474966
1386,to,PART,21.938919067382812,474966,que,SCONJ,32.49110412597656,474966
1387,survive,VERB,21.734739303588867,474966,sobreviva,ADJ,34.542137145996094,474966
1388,that,DET,22.05345916748047,474966,esa,DET,32.01799774169922,474966
1389,season,NOUN,18.28731918334961,474966,temporada,NOUN,30.963956832885742,474966
1390,and,CCONJ,19.264883041381836,477698,y,CONJ,34.40511703491211,477698
1391,0,0,0.0,0,vuelva,AUX,34.833961486816406,477698
1392,again,ADV,21.189563751220703,477698,a,ADP,34.66602325439453,477698
1393,thrive,VERB,16.64743423461914,477698,crecer,VERB,36.04719161987305,477698
1394,in,ADP,21.079309463500977,477698,en,ADP,33.16896057128906,477698
1395,the,DET,20.51645851135254,477698,los,DET,35.41228485107422,477698
1396,two,NUM,23.308950424194336,477698,dos,NUM,36.182579040527344,477698
1397,years,NOUN,22.546630859375,477698,años,NOUN,34.910762786865234,477698
1398,next,ADJ,19.13251495361328,477698,siguientes,ADJ,34.70257568359375,477698
1399,.,PUNCT,20.798017501831055,477698,.,PUNCT,34.620033264160156,477698
1400,What,PRON,21.228893280029297,480802,Lo,DET,32.50431442260742,480802
1401,we,PRON,24.15080451965332,480802,que,PRON,31.6256046295166,480802
1402,know,VERB,24.243131637573242,480802,sabemos,VERB,34.486446380615234,480802
1403,is,AUX,21.06981086730957,480802,es,AUX,33.80730438232422,480802
1404,that,SCONJ,19.370838165283203,480802,que,SCONJ,32.93029022216797,480802
1405,the,DET,20.547489166259766,480802,los,DET,35.232967376708984,480802
1406,bats,NOUN,18.76622200012207,480802,murciélagos,NOUN,35.04676818847656,480802
1407,not,PART,24.389324188232422,482580,no,ADV,33.629112243652344,482580
1408,are,AUX,23.0634822845459,482580,son,AUX,34.537696838378906,482580
1409,aware,ADJ,23.1132755279541,482580,conscientes,ADJ,36.9615478515625,482580
1410,0,0,0.0,0,de,ADP,31.11207389831543,482580
1411,that,SCONJ,20.23407745361328,482580,que,SCONJ,30.21194839477539,482580
1412,their,DET,23.744260787963867,482580,su,DET,35.8921012878418,482580
1413,colony,NOUN,20.103588104248047,482580,colonia,NOUN,33.44026184082031,482580
1414,is,AUX,25.30769157409668,482580,está,AUX,36.63935089111328,482580
1415,doing,VERB,24.812511444091797,482580,haciendo,VERB,36.08626937866211,482580
1416,this,DET,21.63273811340332,482580,esto,PRON,34.07203674316406,482580
1417,.,PUNCT,21.495546340942383,482580,.,PUNCT,34.21045684814453,482580
1418,All,DET,21.021366119384766,485487,Lo,DET,32.823081970214844,485487
1419,they,PRON,24.936248779296875,485487,que,PRON,32.34037399291992,485487
1420,do,AUX,24.448095321655273,485487,hacen,VERB,36.17133331298828,485487
1421,is,AUX,21.455827713012695,485487,es,AUX,33.50969314575195,485487
1422,follow,VERB,20.511247634887695,485487,aplicar,VERB,38.00013732910156,485487
1423,0,0,0.0,0,unas,DET,30.065200805664062,485487
1424,simple,ADJ,20.060565948486328,485487,simples,ADJ,34.181434631347656,485487
1425,rules,NOUN,21.266599655151367,485487,reglas,NOUN,34.04655456542969,485487
1426,",",PUNCT,21.263181686401367,485487,de,ADP,31.892215728759766,485487
1427,association,NOUN,18.28756332397461,485487,asociación,NOUN,29.728195190429688,485487
1428,and,CCONJ,21.03713607788086,489033,y,CONJ,31.97834014892578,489033
1429,from,ADP,20.074373245239258,489033,de,ADP,31.741544723510742,489033
1430,this,DET,22.126258850097656,489033,esta,DET,35.41251754760742,489033
1431,simplicity,NOUN,19.167325973510742,489033,simplicidad,NOUN,33.80897903442383,489033
1432,emerges,VERB,20.967315673828125,490382,emerge,VERB,33.35918426513672,490382
1433,0,0,0.0,0,la,DET,34.030574798583984,490382
1434,complexity,NOUN,19.304548263549805,490382,complejidad,NOUN,31.695720672607422,490382
1435,social,ADJ,17.715177536010742,490382,social,ADJ,34.430904388427734,490382
1436,which,DET,22.09328269958496,492823,que,PRON,32.983951568603516,492823
1437,allows,VERB,23.90139389038086,492823,permite,VERB,37.62930679321289,492823
1438,the,DET,23.415525436401367,492823,la,DET,33.94802474975586,492823
1439,colony,NOUN,20.41230010986328,492823,colonia,NOUN,32.724754333496094,492823
1440,to,PART,21.276622772216797,492823,a,ADP,32.57575607299805,492823
1441,be,AUX,24.95998191833496,492823,recuperarse,PROPN,33.913108825683594,492823
1442,resilient,ADJ,21.125810623168945,492823,0,0,0.0,0
1443,against,ADP,21.34874725341797,495663,de,ADP,32.23017120361328,495663
1444,0,0,0.0,0,los,DET,35.6236457824707,495663
1445,dramatic,ADJ,20.297080993652344,495663,profundos,ADJ,36.196533203125,495663
1446,changes,NOUN,22.474212646484375,495663,cambios,NOUN,33.3719596862793,495663
1447,in,ADP,21.878063201904297,495663,en,ADP,32.36811065673828,495663
1448,the,DET,22.819433212280273,495663,la,DET,33.363006591796875,495663
1449,structure,NOUN,18.23677635192871,495663,estructura,NOUN,31.25726890563965,495663
1450,0,0,0.0,0,de,ADP,30.514423370361328,495663
1451,0,0,0.0,0,la,DET,34.29132843017578,495663
1452,population,NOUN,18.80546760559082,495663,población,NOUN,31.457822799682617,495663
1453,.,PUNCT,21.9735164642334,495663,.,PUNCT,32.576316833496094,495663
1454,And,CCONJ,19.73919105529785,498644,Y,CONJ,30.79590606689453,498644
1455,I,PRON,25.348892211914062,498644,me,PRON,33.95714569091797,498644
1456,find,VERB,23.79973793029785,498644,parece,AUX,36.61012268066406,498644
1457,this,DET,22.737625122070312,498644,0,0,0.0,0
1458,incredible,ADJ,20.738327026367188,498644,increíble,ADJ,36.7830696105957,498644
1459,.,PUNCT,22.52480125427246,498644,.,PUNCT,33.852325439453125,498644
1460,Now,ADV,22.562644958496094,501338,Ahora,ADV,32.5523567199707,501338
1461,I,PRON,25.078706741333008,501338,0,0,0.0,0
1462,want,VERB,23.411088943481445,501338,quiero,VERB,34.21806716918945,501338
1463,to,PART,23.599117279052734,501338,contarles,ADJ,32.666019439697266,501338
1464,tell,VERB,25.41864585876465,501338,0,0,0.0,0
1465,you,PRON,22.27629852294922,501338,0,0,0.0,0
1466,another,DET,20.72354507446289,501338,otra,DET,33.06017303466797,501338
1467,story,NOUN,18.553001403808594,501338,historia,NOUN,32.76057815551758,501338
1468,",",PUNCT,20.428117752075195,501338,",",PUNCT,30.960952758789062,501338
1469,but,CCONJ,21.88296890258789,503422,pero,CONJ,32.980445861816406,503422
1470,for,ADP,20.404470443725586,503422,tendremos,VERB,33.4655876159668,503422
1471,this,DET,20.268407821655273,503422,que,SCONJ,30.79852294921875,503422
1472,we,PRON,22.988296508789062,503422,0,0,0.0,0
1473,have,AUX,22.15435791015625,503422,0,0,0.0,0
1474,to,PART,21.917125701904297,503422,0,0,0.0,0
1475,travel,VERB,25.12786102294922,503422,viajar,VERB,33.738548278808594,503422
1476,from,ADP,21.388784408569336,503422,desde,ADP,31.180797576904297,503422
1477,Europe,PROPN,22.187593460083008,503422,Europa,PROPN,37.05687713623047,503422
1478,to,ADP,22.06325340270996,504977,0,0,0.0,0
1479,the,DET,22.39697265625,504977,0,0,0.0,0
1480,Kalahari,PROPN,21.39391326904297,504977,0,0,0.0,0
1481,Desert,PROPN,20.76457405090332,504977,0,0,0.0,0
1482,in,ADP,22.195627212524414,504977,0,0,0.0,0
1483,South,PROPN,20.131975173950195,504977,0,0,0.0,0
1484,Africa,PROPN,22.531017303466797,504977,0,0,0.0,0
1485,.,PUNCT,20.399927139282227,504977,0,0,0.0,0
1486,where,ADV,22.447904586791992,508025,Aquí,ADV,32.983829498291016,508025
1487,is,AUX,22.70870018005371,508025,es,AUX,33.58303451538086,508025
1488,0,0,0.0,0,donde,PRON,32.26150894165039,508025
1489,live,VERB,20.388580322265625,508025,viven,VERB,37.513427734375,508025
1490,This,DET,22.66678810119629,508025,las,DET,34.85730743408203,508025
1491,meerkats,NOUN,21.899534225463867,508025,suricatas,NOUN,34.76678466796875,508025
1492,.,PUNCT,21.47934913635254,508025,.,PUNCT,32.53229522705078,508025
1493,I,PRON,24.529430389404297,510052,de,ADP,30.84990692138672,510052
1494,'m,AUX,23.767913818359375,510052,Estoy,AUX,32.76848602294922,510052
