,en,en,en,en,es,es,es,es
762,of,ADP,20.684246063232422,287061,a,ADP,32.182064056396484,285637
763,the,DET,23.36705207824707,287061,alcanzar,VERB,37.20528030395508,285637
764,world,NOUN,18.04131317138672,287061,miles,NUM,35.46795654296875,285637
765,'s,PART,20.82728385925293,287061,de,ADP,31.205276489257812,285637
766,poor,ADJ,19.237340927124023,287061,0,0,0.0,0
767,this,DET,24.01357078552246,287061,0,0,0.0,0
768,way,NOUN,21.487266540527344,287061,millones,NOUN,36.25617599487305,285637
769,.,PUNCT,21.243032455444336,287061,0,0,0.0,0
770,That,DET,18.997642517089844,289860,los,DET,34.02897262573242,287729
771,'s,AUX,23.99073028564453,289860,de,ADP,32.18202209472656,287729
772,what,PRON,22.907005310058594,289860,más,ADV,35.25688934326172,287729
773,we,PRON,23.52092170715332,289860,pobres,ADJ,37.433494567871094,287729
774,'ve,AUX,22.518983840942383,289860,del,ADP,33.979190826416016,287729
775,started,VERB,23.581815719604492,289860,mundo,NOUN,30.26261329650879,287729
776,to,PART,22.77996826171875,289860,0,0,0.0,0
777,do,AUX,23.990554809570312,289860,esta,DET,33.82893753051758,287729
778,at,ADP,20.38787269592285,289860,de,ADP,31.84552574157715,287729
779,GiveDirectly,PROPN,20.178449630737305,289860,manera,NOUN,33.39083480834961,287729
780,.,PUNCT,19.776554107666016,289860,.,PUNCT,32.75217819213867,287729
781,We,PRON,23.499916076660156,292481,0,0,0.0,0
782,'re,AUX,22.32616424560547,292481,Somos,AUX,28.935707092285156,292400
783,the,DET,23.639972686767578,292481,la,DET,33.71541213989258,292400
784,first,ADJ,20.291702270507812,292481,primera,ADJ,35.0081672668457,292400
785,organization,NOUN,20.542909622192383,292481,organización,NOUN,32.703125,292400
786,dedicated,VERB,20.187694549560547,294146,promover,VERB,35.24980926513672,292400
787,to,ADP,21.460647583007812,294146,a,ADP,32.22433853149414,292400
788,providing,VERB,25.66132926940918,294146,0,0,0.0,0
789,cash,NOUN,24.456148147583008,294146,0,0,0.0,0
790,transfers,NOUN,22.148822784423828,294146,0,0,0.0,0
791,to,ADP,18.93381690979004,294146,0,0,0.0,0
792,the,DET,22.372058868408203,294146,0,0,0.0,0
793,poor,ADJ,17.817121505737305,294146,dedicada,ADJ,34.5018310546875,292400
794,.,PUNCT,21.405378341674805,294146,0,0,0.0,0
795,We,PRON,23.090675354003906,297319,la,DET,34.09345245361328,295401
796,'ve,AUX,21.789901733398438,297319,transferencia,NOUN,31.681415557861328,295401
797,sent,VERB,23.328596115112305,297319,0,0,0.0,0
798,cash,NOUN,19.068607330322266,297319,efectivo,NOUN,28.368587493896484,295401
799,to,ADP,20.174299240112305,297319,a,ADP,31.494691848754883,295401
800,"35,000",NUM,23.75155258178711,297319,los,DET,36.56986618041992,295401
801,people,NOUN,20.87687873840332,297319,pobres,NOUN,35.29294204711914,295401
802,across,ADP,20.75053596496582,297319,de,ADP,31.685468673706055,295401
803,rural,ADJ,21.646203994750977,297319,.,PUNCT,33.070064544677734,295401
804,Kenya,PROPN,19.7535343170166,297319,0,0,0.0,0
805,and,CCONJ,20.245084762573242,301987,de,ADP,31.469392776489258,301199
806,Uganda,PROPN,20.802560806274414,301987,Kenya,PROPN,36.539634704589844,301199
807,0,0,0.0,0,y,CONJ,32.579750061035156,301199
808,0,0,0.0,0,Uganda,PROPN,34.824317932128906,301199
809,in,ADP,18.58506965637207,303154,en,ADP,34.535221099853516,303117
810,one,NUM,23.543865203857422,303154,1,NUM,32.90128707885742,303117
811,-,PUNCT,23.224834442138672,303154,un,DET,37.98884201049805,303117
812,time,NOUN,20.022031784057617,303154,pago,NOUN,32.22970199584961,303117
813,payments,NOUN,20.9367618560791,303154,0,0,0.0,0
814,of,ADP,25.253494262695312,303154,de,ADP,29.76650619506836,303117
815,"1,000",NUM,22.55284881591797,303154,000,NUM,36.680484771728516,303117
816,dollars,NOUN,20.4886417388916,303154,dólares,NOUN,35.5554313659668,303117
817,per,ADP,20.98651695251465,306332,0,0,0.0,0
818,family,NOUN,19.195350646972656,306332,0,0,0.0,0
819,.,PUNCT,21.11956787109375,306332,0,0,0.0,0
820,So,ADV,19.352405548095703,308917,Hasta,ADP,35.4002571105957,308722
821,far,ADV,21.71493148803711,308917,ahora,ADV,31.572778701782227,308722
822,",",PUNCT,20.325023651123047,308917,",",PUNCT,33.490501403808594,308722
823,we,PRON,23.070390701293945,308917,0,0,0.0,0
824,'ve,AUX,23.070327758789062,308917,hemos,AUX,36.166507720947266,308722
825,looked,VERB,20.873334884643555,308917,atendido,VERB,36.20934295654297,308722
826,for,ADP,21.13471221923828,308917,a,ADP,31.877500534057617,308722
827,the,DET,19.9272403717041,308917,los,DET,34.530982971191406,308722
828,poorest,ADJ,22.498218536376953,308917,pobres,ADJ,35.71232604980469,308722
829,people,NOUN,20.782976150512695,308917,más,ADV,35.58770751953125,308722
830,in,ADP,20.136459350585938,311177,0,0,0.0,0
831,the,DET,20.979324340820312,311177,0,0,0.0,0
832,poorest,ADJ,22.975200653076172,311177,0,0,0.0,0
833,villages,NOUN,19.55253791809082,311177,0,0,0.0,0
834,",",PUNCT,22.18137550354004,311177,0,0,0.0,0
835,and,CCONJ,21.572084426879883,311177,0,0,0.0,0
836,in,ADP,20.41756248474121,311177,0,0,0.0,0
837,this,DET,24.05862045288086,311177,0,0,0.0,0
838,part,NOUN,22.04718780517578,311177,0,0,0.0,0
839,of,ADP,25.210477828979492,311177,0,0,0.0,0
840,the,DET,22.888219833374023,311177,0,0,0.0,0
841,world,NOUN,17.56403350830078,311177,0,0,0.0,0
842,",",PUNCT,21.57282829284668,311177,0,0,0.0,0
843,they,PRON,24.26725196838379,314480,0,0,0.0,0
844,'re,AUX,23.112844467163086,314480,0,0,0.0,0
845,the,DET,21.95101547241211,314480,0,0,0.0,0
846,ones,NOUN,19.611021041870117,314480,casas,NOUN,34.08681106567383,314257
847,living,VERB,22.873693466186523,314480,viven,VERB,35.10430908203125,314257
848,in,ADP,22.230085372924805,314480,en,ADP,34.421905517578125,314257
849,homes,NOUN,19.387670516967773,314480,0,0,0.0,0
850,made,VERB,22.83438491821289,315924,0,0,0.0,0
851,of,ADP,21.00009536743164,315924,0,0,0.0,0
852,mud,NOUN,18.22252082824707,315924,0,0,0.0,0
853,and,CCONJ,23.025257110595703,315924,0,0,0.0,0
854,thatch,NOUN,18.65641212463379,315924,0,0,0.0,0
855,",",PUNCT,20.27099609375,315924,0,0,0.0,0
856,cement,NOUN,18.998796463012695,317102,hechas,NOUN,32.51132583618164,316100
857,not,PART,20.04474639892578,317102,de,ADP,31.437772750854492,316100
858,iron,NOUN,18.786890029907227,317102,arcilla,NOUN,30.117694854736328,316100
859,and,CCONJ,22.497604370117188,317102,y,CONJ,34.079246520996094,316100
860,0,0,0.0,0,paja,PROPN,29.3187255859375,316100
861,.,PUNCT,20.35113525390625,317102,",",PUNCT,30.0611572265625,316100
862,So,ADV,19.044946670532227,319562,no,ADV,33.003639221191406,317564
863,let,VERB,21.39539337158203,319562,de,ADP,30.50872802734375,317564
864,'s,PRON,20.6939697265625,319562,cemento,NOUN,31.253246307373047,317564
865,say,VERB,22.13128089904785,319562,y,CONJ,32.594974517822266,317564
866,that,DET,19.27910041809082,319562,0,0,0.0,0
867,'s,AUX,19.290462493896484,319562,0,0,0.0,0
868,your,DET,22.40390396118164,319562,0,0,0.0,0
869,family,NOUN,21.437908172607422,319562,acero,NOUN,30.046058654785156,317564
870,.,PUNCT,20.73583221435547,319562,.,PUNCT,31.00792694091797,317564
871,We,PRON,24.109289169311523,321784,que,SCONJ,33.84318923950195,320082
872,show,VERB,22.42021369934082,321784,Supongamos,VERB,32.206146240234375,320082
873,up,ADP,21.64017677307129,321784,es,AUX,32.737342834472656,320082
874,at,ADP,22.540489196777344,321784,0,0,0.0,0
875,your,DET,23.282865524291992,321784,tu,DET,31.56085777282715,320082
876,door,NOUN,20.651628494262695,321784,familia,NOUN,31.752466201782227,320082
877,with,ADP,20.14327049255371,321784,0,0,0.0,0
878,an,DET,23.01077651977539,321784,0,0,0.0,0
879,Android,PROPN,22.503877639770508,321784,0,0,0.0,0
880,phone,NOUN,20.744333267211914,321784,0,0,0.0,0
881,.,PUNCT,20.645015716552734,321784,.,PUNCT,32.53371810913086,320082
882,We,PRON,24.633216857910156,324236,Nos,PRON,29.97338104248047,322162
883,'ll,VERB,22.030630111694336,324236,presentamos,VERB,34.83877182006836,322162
884,get,AUX,26.697704315185547,324236,a,ADP,31.05559539794922,322162
885,your,DET,23.470638275146484,324236,tu,DET,32.14364242553711,322162
886,name,NOUN,19.237058639526367,324236,puerta,NOUN,31.913982391357422,322162
887,take,VERB,22.219331741333008,324236,con,ADP,32.049537658691406,322162
888,your,DET,20.77459144592285,324236,un,DET,37.44440841674805,322162
889,photo,NOUN,21.303632736206055,324236,teléfono,NOUN,32.0650634765625,322162
890,0,0,0.0,0,Android,PROPN,35.52973556518555,322162
891,",",PUNCT,19.990896224975586,324236,.,PUNCT,32.401241302490234,322162
892,and,CCONJ,18.912351608276367,326563,Tomamos,VERB,32.92677688598633,324734
893,a,DET,21.656702041625977,326563,tu,DET,33.451629638671875,324734
894,photo,NOUN,17.913270950317383,326563,nombre,NOUN,31.28349494934082,324734
895,of,ADP,23.43444061279297,326563,",",PUNCT,28.256284713745117,324734
896,0,0,0.0,0,te,PRON,31.748624801635742,324734
897,0,0,0.0,0,tomamos,VERB,35.69900894165039,324734
898,your,DET,21.705265045166016,326563,una,DET,34.66048049926758,324734
899,hut,NOUN,21.482215881347656,326563,foto,NOUN,31.265182495117188,324734
900,and,CCONJ,20.426725387573242,327979,y,CONJ,34.16999435424805,326966
901,grab,VERB,19.344951629638672,327979,una,DET,33.7253532409668,326966
902,coordinates,NOUN,21.432804107666016,327979,foto,NOUN,31.290674209594727,326966
903,0,0,0.0,0,de,ADP,29.987167358398438,326966
904,the,DET,22.038278579711914,327979,tu,DET,32.306129455566406,326966
905,GPS,PROPN,20.389039993286133,327979,choza,PROPN,30.825532913208008,326966
906,.,PUNCT,20.837909698486328,327979,",",PUNCT,29.68539810180664,326966
907,That,DET,21.664499282836914,330454,y,CONJ,33.21424865722656,328413
908,night,NOUN,21.031566619873047,330454,coordenadas,NOUN,34.68315505981445,328413
909,",",PUNCT,21.710941314697266,330454,.,PUNCT,34.154361724853516,328413
910,we,PRON,24.031970977783203,330454,GPS,PROPN,34.2470588684082,328413
911,send,VERB,24.24704933166504,330454,tomamos,VERB,32.53424072265625,328413
912,all,DET,19.5321044921875,330454,las,DET,33.602928161621094,328413
913,the,DET,21.473312377929688,330454,0,0,0.0,0
914,data,NOUN,20.468910217285156,330454,0,0,0.0,0
915,to,ADP,19.73322105407715,330454,0,0,0.0,0
916,the,DET,23.134449005126953,330454,0,0,0.0,0
917,cloud,NOUN,18.495309829711914,330454,0,0,0.0,0
918,",",PUNCT,20.327667236328125,330454,0,0,0.0,0
919,each,DET,21.94174575805664,332554,Esa,DET,30.823802947998047,330559
920,piece,NOUN,20.813968658447266,332554,noche,NOUN,30.38623046875,330559
921,and,CCONJ,19.511322021484375,332554,",",PUNCT,32.014503479003906,330559
922,gets,VERB,24.10431480407715,332554,mandamos,VERB,32.1978759765625,330559
923,checked,VERB,22.19173240661621,332554,todos,DET,34.40907287597656,330559
924,0,0,0.0,0,los,DET,36.718421936035156,330559
925,0,0,0.0,0,datos,NOUN,36.86079788208008,330559
926,0,0,0.0,0,a,ADP,31.70223617553711,330559
927,0,0,0.0,0,la,DET,33.060726165771484,330559
928,0,0,0.0,0,nube,NOUN,27.7911376953125,330559
929,by,ADP,22.19100570678711,334834,y,CONJ,32.48945999145508,332804
930,an,DET,23.32638931274414,334834,cada,DET,35.77452850341797,332804
931,team,NOUN,19.433847427368164,334834,forma,NOUN,33.20889663696289,332804
932,independent,ADJ,20.22154426574707,334834,la,PRON,29.53695297241211,332804
933,0,0,0.0,0,revisan,VERB,35.02153396606445,332804
934,using,VERB,20.28818130493164,336712,0,0,0.0,0
935,",",PUNCT,20.311323165893555,336712,independientes,ADJ,36.126399993896484,335134
936,for,ADP,19.20526123046875,336712,0,0,0.0,0
937,one,NUM,21.204246520996094,336712,0,0,0.0,0
938,example,NOUN,19.43244743347168,336712,equipos,NOUN,34.13605880737305,335134
939,",",PUNCT,22.921600341796875,336712,0,0,0.0,0
940,satellite,NOUN,18.92841911315918,336712,0,0,0.0,0
941,images,NOUN,21.453283309936523,336712,0,0,0.0,0
942,.,PUNCT,19.90870475769043,336712,0,0,0.0,0
943,'ll,VERB,23.040359497070312,340103,usando,VERB,36.42607879638672,336904
944,",",PUNCT,19.830867767333984,340103,",",PUNCT,31.006732940673828,336904
945,we,PRON,24.688478469848633,340103,por,ADP,34.21775436401367,336904
946,Then,ADV,22.105173110961914,340103,ejemplo,NOUN,31.226539611816406,336904
947,come,VERB,23.045331954956055,340103,",",PUNCT,30.394100189208984,336904
948,back,ADV,21.405672073364258,340103,imágenes,NOUN,35.237632751464844,336904
949,0,0,0.0,0,satelitales,ADJ,36.28314208984375,336904
950,",",PUNCT,20.539865493774414,340103,.,PUNCT,33.330078125,336904
951,we,PRON,24.043439865112305,342099,Entonces,ADV,34.615657806396484,340172
952,'ll,VERB,22.575000762939453,342099,",",PUNCT,33.00751876831055,340172
953,sell,VERB,24.47515296936035,342099,regresamos,VERB,31.867717742919922,340172
954,you,PRON,21.756561279296875,342099,",",PUNCT,30.621356964111328,340172
955,a,DET,22.64002799987793,342099,0,0,0.0,0
956,basic,ADJ,20.999563217163086,342099,0,0,0.0,0
957,cell,NOUN,18.803062438964844,342099,0,0,0.0,0
958,phone,NOUN,19.91213035583496,342099,0,0,0.0,0
959,if,SCONJ,21.881851196289062,344490,vendemos,VERB,34.907291412353516,342373
960,you,PRON,24.986392974853516,344490,te,PRON,31.119632720947266,342373
961,do,AUX,23.020231246948242,344490,un,DET,37.7807731628418,342373
962,n't,PART,25.119108200073242,344490,0,0,0.0,0
963,have,AUX,22.703584671020508,344490,celular,ADJ,34.2424201965332,342373
964,one,NOUN,20.487119674682617,344490,teléfono,NOUN,34.1785888671875,342373
965,already,ADV,22.6650390625,344490,básico,ADJ,32.625022888183594,342373
966,",",PUNCT,21.369823455810547,344490,0,0,0.0,0
967,and,CCONJ,19.87354850769043,346757,si,SCONJ,35.2862663269043,344949
968,a,DET,22.48664665222168,346757,es,AUX,33.12818145751953,344949
969,few,ADJ,21.512157440185547,346757,que,SCONJ,33.76005935668945,344949
970,later,ADV,20.565462112426758,346757,no,ADV,34.67369079589844,344949
971,weeks,NOUN,22.276121139526367,346757,tienes,VERB,33.445159912109375,344949
972,",",PUNCT,20.3594970703125,346757,uno,PRON,31.894529342651367,344949
973,0,0,0.0,0,ya,ADV,33.08319091796875,344949
974,we,PRON,24.885482788085938,349078,y,CONJ,34.076148986816406,347050
975,send,VERB,24.29134750366211,349078,unas,DET,32.189842224121094,347050
976,money,NOUN,19.87523078918457,349078,semanas,NOUN,35.441551208496094,347050
977,to,ADP,21.251543045043945,349078,pocas,DET,35.022003173828125,347050
978,it,PRON,24.64089012145996,349078,después,ADV,35.73393249511719,347050
979,.,PUNCT,21.02545738220215,349078,",",PUNCT,31.60378074645996,347050
980,Something,PRON,22.82745933532715,351369,te,PRON,30.53893280029297,349427
981,that,DET,21.54485511779785,351369,enviamos,VERB,34.1840705871582,349427
982,five,NUM,24.204870223999023,351369,.,PUNCT,32.498016357421875,349427
983,years,NOUN,23.034120559692383,351369,dinero,NOUN,31.966794967651367,349427
984,ago,ADV,21.03093719482422,351369,0,0,0.0,0
985,would,VERB,22.894208908081055,352930,Algo,PRON,33.19880294799805,351468
986,seemed,VERB,22.739803314208984,352930,que,PRON,32.98548889160156,351468
987,have,AUX,23.5207462310791,352930,hace,AUX,36.90802764892578,351468
988,impossible,ADJ,22.09833526611328,352930,5,NUM,34.38392639160156,351468
989,0,0,0.0,0,años,NOUN,36.644290924072266,351468
990,we,PRON,23.535707473754883,354458,0,0,0.0,0
991,can,VERB,23.34908103942871,354458,parecido,VERB,34.98929977416992,353299
992,now,ADV,23.558053970336914,354458,imposible,ADJ,35.56848907470703,353299
993,do,AUX,22.105384826660156,354458,hubiera,AUX,34.58452606201172,353299
994,efficiently,ADV,23.244699478149414,354458,0,0,0.0,0
995,and,CCONJ,20.688066482543945,357343,ahora,ADV,33.20262908935547,354840
996,free,ADJ,20.102115631103516,357343,podemos,AUX,32.74103927612305,354840
997,of,ADP,20.65899658203125,357343,sin,ADP,33.670005798339844,354840
998,corruption,NOUN,20.547672271728516,357343,y,CONJ,32.98061752319336,354840
999,.,PUNCT,21.97675895690918,357343,.,PUNCT,33.00067138671875,354840
1000,The,DET,20.223173141479492,359481,0,0,0.0,0
1001,more,ADJ,19.919845581054688,359481,eficientemente,ADJ,30.173381805419922,354840
1002,cash,NOUN,20.44588851928711,359481,corrupción,NOUN,32.9141731262207,354840
1003,we,PRON,24.784109115600586,359481,0,0,0.0,0
1004,give,VERB,20.098651885986328,359481,hacerlo,VERB,30.71428108215332,354840
1005,to,ADP,18.828292846679688,359481,0,0,0.0,0
1006,the,DET,22.025606155395508,359481,0,0,0.0,0
1007,poor,ADJ,16.82369041442871,359481,0,0,0.0,0
1008,",",PUNCT,19.611814498901367,359481,0,0,0.0,0
1009,and,CCONJ,19.550397872924805,361797,más,ADV,34.757080078125,359678
1010,the,DET,21.004297256469727,361797,los,DET,37.26243591308594,359678
1011,more,ADJ,19.168275833129883,361797,efectivo,ADJ,33.338443756103516,359678
1012,evidence,NOUN,19.779991149902344,361797,pobres,NOUN,35.15612030029297,359678
1013,we,PRON,23.790075302124023,361797,a,ADP,34.19969177246094,359678
1014,have,AUX,23.43317413330078,361797,0,0,0.0,0
1015,that,SCONJ,21.727684020996094,361797,Mientras,SCONJ,33.39573669433594,359678
1016,it,PRON,21.66973114013672,361797,0,0,0.0,0
1017,works,VERB,21.481050491333008,361797,damos,VERB,31.05934715270996,359678
1018,",",PUNCT,20.837646484375,361797,0,0,0.0,0
1019,the,DET,19.33141326904297,365453,más,ADV,33.49010467529297,364781
1020,more,ADV,19.11180305480957,365453,aún,ADV,35.64560317993164,364781
1021,we,PRON,24.074857711791992,365453,tenemos,VERB,34.57221221923828,364781
1022,have,AUX,21.52672004699707,365453,que,SCONJ,30.920623779296875,364781
1023,to,PART,21.55063247680664,365453,0,0,0.0,0
1024,reconsider,VERB,22.92449378967285,365453,reconsiderar,VERB,36.0672721862793,364781
1025,0,0,0.0,0,todo,DET,36.117637634277344,367597
1026,else,ADV,23.780546188354492,367861,lo,DET,32.87557601928711,367597
1027,we,PRON,24.19390869140625,367861,demás,PRON,32.40283203125,367597
1028,everything,PRON,23.113277435302734,367861,que,PRON,32.20588684082031,367597
1029,give,VERB,20.361988067626953,367861,damos,VERB,32.822364807128906,367597
1030,.,PUNCT,21.410531997680664,367861,.,PUNCT,32.93851852416992,367597
1031,Today,NOUN,21.84734344482422,370350,Hoy,ADV,36.151939392089844,370343
1032,",",PUNCT,20.921491622924805,370350,",",PUNCT,29.508827209472656,370343
1033,too,ADV,25.131383895874023,370350,generalmente,ADV,33.61572265625,370343
1034,0,0,0.0,0,",",PUNCT,29.90740966796875,370343
1035,the,DET,20.894773483276367,370350,la,DET,32.650718688964844,370343
1036,aid,NOUN,18.45842742919922,370350,lógica,NOUN,29.7313289642334,370343
1037,often,ADV,21.256389617919922,370350,detrás,ADV,30.30573081970215,370343
1038,behind,ADP,19.54874610900879,370350,de,ADP,32.768131256103516,370343
1039,0,0,0.0,0,la,DET,32.65303039550781,370343
1040,logic,NOUN,19.07657241821289,370350,ayuda,NOUN,33.247398376464844,370343
1041,is,AUX,24.427730560302734,370350,es,AUX,32.66470718383789,370343
1042,",",PUNCT,21.733692169189453,370350,",",PUNCT,29.727750778198242,370343
1043,well,INTJ,24.66228485107422,373938,bueno,INTJ,33.540462493896484,373011
1044,",",PUNCT,20.016557693481445,373938,",",PUNCT,29.19285011291504,373011
1045,we,PRON,25.416812896728516,373938,0,0,0.0,0
1046,do,AUX,22.135601043701172,373938,menos,ADV,34.42478942871094,373011
1047,at,ADP,21.236164093017578,373938,al,ADP,34.2900390625,373011
1048,least,ADJ,20.615829467773438,373938,hicimos,VERB,32.425018310546875,373011
1049,some,DET,23.92711067199707,373938,un,DET,32.36271667480469,373011
1050,good,NOUN,20.783306121826172,373938,bien,NOUN,33.2015380859375,373011
1051,.,PUNCT,20.67282485961914,373938,.,PUNCT,31.565792083740234,373011
1052,When,ADV,23.4893798828125,377050,0,0,0.0,0
1053,we,PRON,24.0744571685791,377050,0,0,0.0,0
1054,'re,AUX,21.978252410888672,377050,somos,AUX,36.00992202758789,377030
1055,complacent,ADJ,18.972427368164062,377050,complacientes,ADJ,35.32102584838867,377030
1056,with,ADP,20.446409225463867,378466,0,0,0.0,0
1057,that,DET,20.342458724975586,378466,0,0,0.0,0
1058,as,SCONJ,21.607698440551758,378466,Cuando,SCONJ,34.018310546875,377030
1059,our,DET,22.450035095214844,378466,0,0,0.0,0
1060,bar,NOUN,19.31614112854004,378466,0,0,0.0,0
1061,",",PUNCT,21.34173011779785,378466,0,0,0.0,0
1062,when,ADV,23.57497787475586,380836,con,ADP,31.55620002746582,378518
1063,we,PRON,25.766735076904297,380836,nuestras,DET,33.98766326904297,378518
1064,tell,VERB,23.540281295776367,380836,0,0,0.0,0
1065,ourselves,PRON,24.08445930480957,380836,",",PUNCT,31.025625228881836,378518
1066,that,SCONJ,20.531658172607422,380836,0,0,0.0,0
1067,giving,VERB,19.733251571655273,380836,0,0,0.0,0
1068,aid,NOUN,17.985580444335938,380836,acciones,NOUN,35.078697204589844,378518
1069,is,AUX,22.2657527923584,383428,cuando,SCONJ,36.400150299072266,380990
1070,better,ADJ,22.24604606628418,383428,nos,PRON,32.66313171386719,380990
1071,than,SCONJ,22.384326934814453,383428,que,SCONJ,31.25531768798828,380990
1072,no,DET,22.101293563842773,383428,decimos,VERB,35.866886138916016,380990
1073,aid,NOUN,18.744823455810547,383428,ayuda,NOUN,30.621299743652344,380990
1074,at,ADV,20.56963348388672,383428,dar,VERB,35.219329833984375,380990
1075,all,ADV,20.283340454101562,383428,0,0,0.0,0
1076,",",PUNCT,20.44693374633789,383428,0,0,0.0,0
1077,we,PRON,23.57682991027832,386342,tendemos,AUX,32.430747985839844,386186
1078,tend,VERB,23.912353515625,386342,invertir,VERB,37.13628387451172,386186
1079,to,PART,23.103452682495117,386342,0,0,0.0,0
1080,invest,VERB,23.587514877319336,386342,0,0,0.0,0
1081,inefficiently,ADV,22.29328727722168,386342,ineficientemente,ADV,35.109825134277344,386186
1082,",",PUNCT,19.673702239990234,386342,0,0,0.0,0
1083,in,ADP,19.68329429626465,388614,a,ADP,35.349952697753906,386186
1084,our,DET,24.576749801635742,388614,0,0,0.0,0
1085,own,ADJ,22.57210350036621,388614,0,0,0.0,0
1086,ideas,NOUN,23.56490707397461,388614,0,0,0.0,0
1087,that,DET,21.10051727294922,388614,0,0,0.0,0
1088,strike,VERB,23.002002716064453,388614,0,0,0.0,0
1089,us,PRON,23.043094635009766,388614,0,0,0.0,0
1090,as,SCONJ,23.24969482421875,388614,0,0,0.0,0
1091,innovative,ADJ,17.287540435791016,388614,0,0,0.0,0
1092,",",PUNCT,19.84416389465332,388614,0,0,0.0,0
1093,on,ADP,19.413063049316406,392596,en,ADP,33.46587371826172,392332
1094,writing,NOUN,20.838533401489258,392596,o,CONJ,31.324459075927734,392332
1095,reports,NOUN,20.631925582885742,392596,escribiendo,VERB,35.090293884277344,392332
1096,",",PUNCT,20.19801902770996,392596,",",PUNCT,31.12613296508789,392332
1097,on,ADP,19.26018714904785,394750,reportes,ADJ,33.20907211303711,392332
1098,plane,NOUN,20.90792465209961,394750,0,0,0.0,0
1099,tickets,NOUN,20.014108657836914,394750,0,0,0.0,0
1100,and,CCONJ,21.416484832763672,394750,0,0,0.0,0
1101,SUVs,NOUN,19.494064331054688,394750,0,0,0.0,0
1102,.,PUNCT,20.60198211669922,394750,0,0,0.0,0
1103,What,PRON,21.256664276123047,398596,o,CONJ,31.471641540527344,394974
1104,if,SCONJ,23.807003021240234,398596,en,ADP,31.814163208007812,394974
1105,logic,NOUN,19.268619537353516,398596,boletos,NOUN,33.434906005859375,394974
1106,the,DET,22.745216369628906,398596,de,ADP,31.995494842529297,394974
1107,was,AUX,24.54274559020996,398596,avión,NOUN,30.716960906982422,394974
1108,0,0,0.0,0,y,CONJ,33.7321891784668,394974
1109,0,0,0.0,0,vehículos,NOUN,34.43148422241211,394974
1110,",",PUNCT,19.846078872680664,398596,.,PUNCT,33.259674072265625,394974
1111,will,VERB,23.415210723876953,400920,¿,PUNCT,29.593490600585938,398716
1112,we,PRON,25.663700103759766,400920,Y,CONJ,32.076560974121094,398716
1113,do,AUX,24.113407135009766,400920,0,0,0.0,0
1114,better,ADV,21.584224700927734,400920,la,DET,31.8221435546875,398716
1115,than,SCONJ,19.470666885375977,400920,si,SCONJ,34.58928680419922,398716
1116,cash,NOUN,23.60445785522461,400920,lógica,NOUN,31.04254722595215,398716
1117,given,VERB,22.87339973449707,400920,0,0,0.0,0
1118,directly,ADV,23.806608200073242,400920,fuera,ADV,34.07963180541992,398716
1119,?,PUNCT,21.931425094604492,400920,0,0,0.0,0
1120,0,0,0.0,0,que,SCONJ,32.3873291015625,403194
1121,would,VERB,25.526174545288086,406191,dándole,VERB,34.316001892089844,403194
1122,have,AUX,25.300582885742188,406191,el,DET,35.58888626098633,403194
1123,Organizations,NOUN,22.25237464904785,406191,dinero,NOUN,30.065631866455078,403194
1124,to,PART,23.915313720703125,406191,directamente,ADV,35.551448822021484,403194
1125,prove,VERB,26.25250244140625,406191,a,ADP,32.14556884765625,403194
1126,0,0,0.0,0,los,DET,36.82802200317383,403194
1127,0,0,0.0,0,pobres,NOUN,34.67055130004883,403194
1128,0,0,0.0,0,?,PUNCT,32.89982604980469,403194
1129,that,SCONJ,20.875656127929688,407701,que,SCONJ,32.881595611572266,406226
1130,they,PRON,24.02119255065918,407701,organizaciones,NOUN,32.808143615722656,406226
1131,'re,AUX,24.30316734313965,407701,tendrían,VERB,33.18350601196289,406226
1132,doing,VERB,25.638620376586914,407701,probar,VERB,36.41940689086914,406226
1133,more,ADV,20.637451171875,407701,0,0,0.0,0
1134,good,ADJ,20.387638092041016,407701,0,0,0.0,0
1135,for,ADP,21.917278289794922,407701,0,0,0.0,0
1136,the,DET,20.72530174255371,407701,Las,DET,31.04092788696289,406226
1137,poor,ADJ,17.943954467773438,407701,0,0,0.0,0
1138,than,SCONJ,21.108243942260742,409930,que,SCONJ,31.713836669921875,408160
1139,do,AUX,24.512298583984375,409930,están,AUX,35.2020378112793,408160
1140,can,VERB,24.47614288330078,409930,haciendo,VERB,34.644474029541016,408160
1141,poor,ADJ,19.326139450073242,409930,más,ADV,37.657691955566406,408160
1142,0,0,0.0,0,bien,ADV,36.22152328491211,408160
1143,for,ADP,20.514863967895508,409930,por,ADP,31.572410583496094,408160
1144,the,DET,22.58684730529785,409930,los,DET,36.268890380859375,408160
1145,.,PUNCT,22.652666091918945,409930,pobres,NOUN,35.481300354003906,408160
1146,0,0,0.0,0,que,SCONJ,31.58513069152832,408160
1147,0,0,0.0,0,el,DET,31.41966438293457,408160
1148,themselves,PRON,23.84784507751465,409930,que,PRON,33.026161193847656,408160
1149,0,0,0.0,0,los,DET,34.5980224609375,408160
1150,0,0,0.0,0,pobres,NOUN,35.7686882019043,408160
1151,0,0,0.0,0,hacen,VERB,36.88255310058594,408160
1152,0,0,0.0,0,por,ADP,33.95561599731445,408160
1153,0,0,0.0,0,ellos,PRON,34.71122360229492,408160
1154,0,0,0.0,0,.,PUNCT,32.85731887817383,408160
