,en,en,en,en,es,es,es,es
1138,pace,NOUN,19.428991317749023,367959,ritmo,NOUN,31.494075775146484,367959
1139,of,ADP,24.05240249633789,367959,de,ADP,31.3102970123291,367959
1140,0,0,0.0,0,la,DET,32.670928955078125,367959
1141,inclusion,NOUN,20.136995315551758,367959,inclusión,NOUN,29.413658142089844,367959
1142,social,ADJ,20.35175895690918,367959,social,ADJ,35.00090408325195,367959
1143,.,PUNCT,20.988542556762695,367959,.,PUNCT,34.13785171508789,367959
1144,They,PRON,25.62398338317871,371894,el,DET,34.42158126831055,371894
1145,dictate,VERB,24.52085304260254,371894,Dictan,VERB,32.95059585571289,371894
1146,how,ADV,23.40213394165039,371894,tiempo,NOUN,32.28429412841797,371894
1147,long,ADV,23.121875762939453,371894,0,0,0.0,0
1148,it,PRON,24.261659622192383,371894,que,PRON,31.185060501098633,371894
1149,will,VERB,25.38309097290039,371894,en,ADP,35.584205627441406,371894
1150,actually,ADV,25.795473098754883,371894,realidad,NOUN,31.39468002319336,371894
1151,take,VERB,25.67910385131836,371894,llevará,VERB,36.3477783203125,371894
1152,for,ADP,20.4007568359375,374674,a,ADP,33.51637268066406,374674
1153,minority,NOUN,20.603084564208984,374674,los,DET,36.572391510009766,374674
1154,groups,NOUN,19.596784591674805,374674,grupos,NOUN,35.55894088745117,374674
1155,to,PART,23.112558364868164,374674,minoritarios,ADJ,33.45452117919922,374674
1156,receive,VERB,24.375595092773438,374674,obtener,VERB,36.8865966796875,374674
1157,the,DET,20.3328914642334,374674,los,DET,34.932395935058594,374674
1158,rights,NOUN,21.394014358520508,374674,derechos,NOUN,33.254676818847656,374674
1159,for,ADP,19.593402862548828,374674,por,ADP,32.1483154296875,374674
1160,that,DET,22.305604934692383,374674,los,DET,36.3526611328125,374674
1161,they,PRON,25.42979621887207,374674,que,PRON,35.24797058105469,374674
1162,been,AUX,24.91870880126953,374674,han,AUX,35.905216217041016,374674
1163,have,AUX,23.82374382019043,374674,venido,AUX,34.05410385131836,374674
1164,fighting,VERB,22.762535095214844,374674,luchando,VERB,35.965091705322266,374674
1165,.,PUNCT,20.8970947265625,374674,.,PUNCT,32.9890022277832,374674
1166,me,PRON,26.6933650970459,379135,Déjenme,AUX,32.52174758911133,379135
1167,Let,VERB,23.53716278076172,379135,rebobinar,VERB,35.50628662109375,379135
1168,the,DET,21.49124526977539,379135,el,DET,35.31429672241211,379135
1169,to,ADP,20.167110443115234,379135,pasado,ADJ,31.652210235595703,379135
1170,back,ADV,23.0219783782959,379135,rápidamente,ADV,31.75566864013672,379135
1171,0,0,0.0,0,y,CONJ,33.83818817138672,379135
1172,loop,VERB,22.06063461303711,379135,poner,VERB,36.72472381591797,379135
1173,quickly,ADV,19.497779846191406,379135,un,DET,36.74671936035156,379135
1174,past,NOUN,17.42546272277832,379135,ejemplo,NOUN,33.966453552246094,379135
1175,.,PUNCT,22.246156692504883,379135,.,PUNCT,31.826990127563477,379135
1176,to,PART,21.774921417236328,379135,Si,SCONJ,33.82242965698242,382641
1177,you,PRON,23.265867233276367,379135,se,PRON,32.89059829711914,382641
1178,give,VERB,23.37025260925293,379135,piensa,VERB,37.2596435546875,382641
1179,0,0,0.0,0,en,ADP,32.586605072021484,382641
1180,an,DET,22.750137329101562,379135,el,DET,33.781700134277344,382641
1181,example,NOUN,19.351871490478516,379135,movimiento,NOUN,30.504196166992188,382641
1182,0,0,0.0,0,de,ADP,32.54289627075195,382641
1183,0,0,0.0,0,derechos,PROPN,33.17879867553711,382641
1184,0,0,0.0,0,civiles,ADJ,35.51544189453125,382641
1185,and,CCONJ,18.72122573852539,385088,y,CONJ,33.40807342529297,385088
1186,the,DET,20.315433502197266,385088,los,DET,35.24104690551758,385088
1187,cries,NOUN,21.44005012512207,385088,gritos,NOUN,36.51465606689453,385088
1188,of,ADP,24.64750099182129,385088,de,ADP,31.98897361755371,385088
1189,its,DET,23.683637619018555,385088,sus,DET,33.3087043762207,385088
1190,leaders,NOUN,20.627559661865234,385088,líderes,NOUN,35.888999938964844,385088
1191,for,ADP,20.628803253173828,385088,de,ADP,31.371572494506836,385088
1192,"""",PUNCT,20.83331871032715,385088,"""",PUNCT,30.068784713745117,385088
1193,Freedom,PROPN,19.2043399810791,385088,Libertad,PROPN,33.84345626831055,385088
1194,Now,ADV,21.89155387878418,385088,Ahora,PROPN,32.8411750793457,385088
1195,",",PUNCT,21.085874557495117,385088,"""",PUNCT,32.17508316040039,385088
1196,"""",PUNCT,21.568408966064453,385088,",",PUNCT,30.4267635345459,385088
1197,they,PRON,23.533220291137695,388045,0,0,0.0,0
1198,were,AUX,25.604394912719727,388045,la,DET,31.357894897460938,388045
1199,challenging,VERB,23.294286727905273,388045,desafiaban,VERB,33.1617317199707,388045
1200,the,DET,21.552814483642578,388045,la,DET,32.24528121948242,388045
1201,slow,ADJ,19.42547035217285,388045,blanca,ADJ,32.84741973876953,388045
1202,pace,NOUN,20.9773006439209,388045,lentitud,NOUN,31.0244140625,388045
1203,of,ADP,22.787689208984375,388045,para,ADP,32.78763961791992,388045
1204,white,ADJ,21.692787170410156,388045,social,ADJ,35.086856842041016,388045
1205,social,ADJ,19.186466217041016,388045,0,0,0.0,0
1206,inclusion,NOUN,20.21190071105957,388045,inclusión,NOUN,29.43597412109375,388045
1207,.,PUNCT,20.838890075683594,388045,.,PUNCT,34.14042663574219,388045
1208,By,ADP,22.75968360900879,392137,Para,ADP,33.21150588989258,392137
1209,1965,NUM,22.81077003479004,392137,1965,NOUN,32.12531280517578,392137
1210,",",PUNCT,23.508411407470703,392137,",",PUNCT,31.524703979492188,392137
1211,the,DET,20.777347564697266,392137,el,DET,33.20756149291992,392137
1212,year,NOUN,18.35028076171875,392137,año,NOUN,31.568708419799805,392137
1213,0,0,0.0,0,en,ADP,31.855607986450195,392137
1214,Voting,PROPN,20.623334884643555,392137,que,PRON,33.72187042236328,392137
1215,0,0,0.0,0,se,PRON,32.027740478515625,392137
1216,passed,VERB,21.627716064453125,392137,aprobó,VERB,37.42051315307617,392137
1217,the,DET,19.938278198242188,392137,la,DET,32.379432678222656,392137
1218,Act,PROPN,22.65108299255371,392137,Ley,PROPN,33.8675537109375,392137
1219,was,AUX,22.584671020507812,392137,de,ADP,29.290149688720703,392137
1220,Rights,PROPN,21.359773635864258,392137,Derecho,PROPN,33.0695915222168,392137
1221,0,0,0.0,0,al,ADP,34.637203216552734,392137
1222,0,0,0.0,0,Voto,PROPN,35.06320571899414,392137
1223,",",PUNCT,19.702634811401367,392137,",",PUNCT,30.44367790222168,392137
1224,there,PRON,21.2506103515625,396189,0,0,0.0,0
1225,had,AUX,23.192136764526367,396189,pasado,VERB,34.243995666503906,396189
1226,been,AUX,23.80523681640625,396189,habían,AUX,33.41374969482422,396189
1227,a,DET,23.87561798095703,396189,0,0,0.0,0
1228,full,ADJ,21.04713249206543,396189,0,0,0.0,0
1229,100,NUM,23.648494720458984,396189,100,NUM,34.55940628051758,396189
1230,years,NOUN,22.0020809173584,396189,años,NOUN,35.598087310791016,396189
1231,between,ADP,23.56662368774414,397843,entre,ADP,33.069278717041016,397843
1232,the,DET,23.321569442749023,397843,el,DET,33.709800720214844,397843
1233,end,NOUN,18.555421829223633,397843,final,NOUN,28.81981658935547,397843
1234,of,ADP,22.963916778564453,397843,de,ADP,29.294633865356445,397843
1235,the,DET,20.369510650634766,397843,la,DET,32.33713150024414,397843
1236,Civil,PROPN,20.781124114990234,397843,Guerra,PROPN,37.63194274902344,397843
1237,War,PROPN,20.644466400146484,397843,Civil,PROPN,35.65945053100586,397843
1238,and,CCONJ,18.801206588745117,399710,y,CONJ,34.14978790283203,399710
1239,the,DET,21.35871696472168,399710,la,DET,34.662841796875,399710
1240,conferral,ADJ,19.042678833007812,399710,concesión,NOUN,29.88955307006836,399710
1241,of,ADP,22.372312545776367,399710,del,ADP,32.74636459350586,399710
1242,voting,VERB,22.875343322753906,399710,derecho,NOUN,29.0086612701416,399710
1243,on,ADP,21.38463592529297,399710,al,ADP,34.85050964355469,399710
1244,rights,NOUN,19.412744522094727,399710,voto,NOUN,29.29438018798828,399710
1245,African,ADJ,20.921817779541016,399710,en,ADP,32.579124450683594,399710
1246,-,PUNCT,20.286916732788086,399710,las,DET,32.13709259033203,399710
1247,communities,NOUN,22.513948440551758,399710,comunidades,NOUN,34.88551712036133,399710
1248,American,ADJ,23.919431686401367,399710,afroestadounidenses,ADJ,34.426570892333984,399710
1249,.,PUNCT,21.59764862060547,399710,.,PUNCT,32.87361526489258,399710
1250,Despite,SCONJ,20.561138153076172,402880,A,ADP,33.77226638793945,403156
1251,urgency,NOUN,20.285564422607422,402880,pesar,NOUN,31.49312400817871,403156
1252,of,ADP,24.028013229370117,402880,de,ADP,32.89223098754883,403156
1253,the,DET,22.73932456970215,402880,la,DET,32.08372497558594,403156
1254,war,NOUN,19.38621711730957,402880,urgencia,NOUN,30.893213272094727,403156
1255,0,0,0.0,0,de,ADP,31.255952835083008,403156
1256,a,DET,22.4686279296875,402880,una,DET,33.976253509521484,403156
1257,0,0,0.0,0,guerra,NOUN,32.60602951049805,403156
1258,",",PUNCT,20.778278350830078,402880,",",PUNCT,30.653011322021484,403156
1259,it,PRON,23.46511459350586,405119,0,0,0.0,0
1260,still,ADV,22.66261100769043,405119,todavía,ADV,34.494773864746094,405119
1261,took,VERB,24.339313507080078,405119,pasaron,VERB,34.54085922241211,405119
1262,a,DET,21.797325134277344,405119,la,DET,33.7090950012207,405119
1263,full,ADJ,20.531314849853516,405119,producirse,PROPN,34.83818435668945,405119
1264,100,NUM,23.510175704956055,405119,100,NUM,35.7000846862793,405119
1265,years,NOUN,23.904714584350586,405119,años,NOUN,35.35400390625,405119
1266,for,ADP,23.30345916748047,405119,hasta,ADP,32.88793182373047,405119
1267,actual,ADJ,22.327552795410156,405119,social,ADJ,34.03925704956055,405119
1268,social,ADJ,20.258033752441406,405119,real,ADJ,33.223697662353516,405119
1269,inclusion,NOUN,20.659564971923828,405119,integración,NOUN,31.60078239440918,405119
1270,to,PART,23.379392623901367,405119,0,0,0.0,0
1271,occur,VERB,23.966909408569336,405119,0,0,0.0,0
1272,.,PUNCT,21.45929718017578,405119,.,PUNCT,34.261722564697266,405119
1273,Since,SCONJ,23.138883590698242,410318,Desde,ADP,33.18230056762695,410318
1274,2012,NUM,21.29376792907715,410318,2012,NOUN,32.97782897949219,410318
1275,",",PUNCT,21.84239387512207,410318,",",PUNCT,31.307777404785156,410318
1276,0,0,0.0,0,legislaturas,NOUN,32.85663604736328,411517
1277,0,0,0.0,0,de,ADP,31.620893478393555,411517
1278,0,0,0.0,0,estados,NOUN,33.39848709106445,411517
1279,0,0,0.0,0,conservadores,ADJ,32.38519287109375,411517
1280,0,0,0.0,0,de,ADP,30.770545959472656,411517
1281,0,0,0.0,0,EE.UU,PROPN,34.82210159301758,411517
1282,0,0,0.0,0,.,PUNCT,31.942834854125977,411517
1283,0,0,0.0,0,han,AUX,35.89643096923828,411517
1284,0,0,0.0,0,intensificado,VERB,34.04922866821289,411517
1285,0,0,0.0,0,los,DET,34.23857879638672,411517
1286,0,0,0.0,0,intentos,NOUN,34.5231819152832,411517
1287,conservative,ADJ,19.393770217895508,412277,afroestadounidense,ADJ,33.19758224487305,415258
1288,state,NOUN,20.682064056396484,412277,0,0,0.0,0
1289,legislatures,NOUN,21.288711547851562,412277,derechos,NOUN,33.42173385620117,415258
1290,across,ADP,21.392539978027344,412277,por,ADP,33.27559280395508,415258
1291,the,DET,19.157747268676758,412277,los,DET,34.3281364440918,415258
1292,US,PROPN,22.186227798461914,412277,0,0,0.0,0
1293,have,AUX,21.54352569580078,412277,hacer,AUX,34.41720962524414,415258
1294,ramped,VERB,23.29647445678711,412277,retroceder,VERB,35.66947555541992,415258
1295,up,ADP,21.754009246826172,412277,del,ADP,34.311058044433594,415258
1296,attempts,NOUN,19.283187866210938,412277,voto,NOUN,30.464418411254883,415258
1297,to,PART,22.801761627197266,415978,leyes,NOUN,32.0733757019043,417951
1298,roll,VERB,25.860549926757812,415978,aprobando,VERB,32.07970428466797,417951
1299,back,ADP,21.929231643676758,415978,de,ADP,32.04977798461914,417951
1300,African,ADJ,21.466135025024414,415978,restrictivas,ADJ,34.604713439941406,417951
1301,-,PUNCT,19.0819149017334,415978,0,0,0.0,0
1302,American,ADJ,20.729686737060547,415978,de,ADP,31.062902450561523,417951
1303,voting,NOUN,19.591306686401367,415978,votantes,NOUN,35.17948532104492,417951
1304,rights,NOUN,18.24100685119629,415978,identificación,NOUN,30.97690200805664,417951
1305,and,CCONJ,21.07832145690918,420690,y,CONJ,33.25440979003906,420786
1306,curtailing,VERB,22.403024673461914,420690,reduciendo,VERB,37.327388763427734,420786
1307,0,0,0.0,0,las,DET,34.17991256713867,420786
1308,voting,NOUN,20.62372589111328,420690,oportunidades,NOUN,36.16757583618164,420786
1309,0,0,0.0,0,de,ADP,32.177711486816406,420786
1310,opportunities,NOUN,20.497966766357422,420690,votación,NOUN,32.00333023071289,420786
1311,early,ADJ,21.871423721313477,420690,anticipada,ADJ,32.51520919799805,420786
1312,.,PUNCT,20.903181076049805,420690,.,PUNCT,34.23958969116211,420786
1313,0,0,0.0,0,En,ADP,33.587127685546875,423422
1314,0,0,0.0,0,julio,NOUN,34.34864807128906,423422
1315,0,0,0.0,0,",",PUNCT,31.331899642944336,423422
1316,0,0,0.0,0,un,DET,36.195831298828125,423422
1317,0,0,0.0,0,tribunal,NOUN,31.632465362548828,423422
1318,0,0,0.0,0,federal,ADJ,34.00700759887695,423422
1319,0,0,0.0,0,anuló,VERB,36.29806137084961,423422
1320,This,DET,21.310302734375,423672,la,DET,34.47075271606445,425192
1321,past,ADJ,20.577194213867188,423672,ley,NOUN,30.336299896240234,425192
1322,July,PROPN,21.3290958404541,423672,de,ADP,31.128131866455078,425192
1323,",",PUNCT,22.164669036865234,423672,identificación,NOUN,30.19143295288086,425192
1324,a,DET,22.132844924926758,423672,de,ADP,31.107223510742188,425192
1325,federal,ADJ,20.43674087524414,423672,de,ADP,29.833457946777344,425192
1326,court,NOUN,20.521711349487305,423672,votantes,NOUN,33.90122604370117,425192
1327,struck,VERB,24.669931411743164,423672,0,0,0.0,0
1328,down,ADP,21.67013931274414,423672,del,ADP,33.35031509399414,425192
1329,North,PROPN,21.197071075439453,423672,Norte,PROPN,35.12031555175781,425192
1330,Carolina,PROPN,23.090404510498047,423672,Carolina,PROPN,34.91978454589844,425192
1331,'s,PART,21.276214599609375,423672,diciendo,AUX,31.969024658203125,425192
1332,voter,NOUN,18.372848510742188,423672,0,0,0.0,0
1333,ID,PROPN,20.33884048461914,423672,0,0,0.0,0
1334,law,NOUN,17.356624603271484,423672,0,0,0.0,0
1335,saying,VERB,23.08326530456543,427646,que,SCONJ,32.48027801513672,428066
1336,it,PRON,21.879444122314453,427646,0,0,0.0,0
1337,"""",PUNCT,21.379833221435547,427646,"""",PUNCT,34.150081634521484,428066
1338,...,PUNCT,17.272014617919922,427646,a,ADP,33.45777130126953,428066
1339,targeted,VERB,19.344388961791992,427646,apunta,VERB,34.360076904296875,428066
1340,African,PROPN,19.368663787841797,427646,afroestadounidenses,NOUN,35.06504440307617,428066
1341,-,PUNCT,18.97222137451172,427646,"""",PUNCT,32.53017044067383,428066
1342,Americans,PROPN,22.83405113220215,427646,0,0,0.0,0
1343,with,ADP,23.59358787536621,427646,con,ADP,33.52606964111328,428066
1344,surgical,ADJ,19.979232788085938,427646,quirúrgica,ADJ,33.50078201293945,428066
1345,precision,NOUN,19.70078468322754,427646,precisión,NOUN,30.846637725830078,428066
1346,.,PUNCT,20.925249099731445,427646,.,PUNCT,33.24613571166992,428066
1347,"""",PUNCT,21.52461814880371,427646,0,0,0.0,0
1348,Restricting,VERB,22.434329986572266,434425,La,DET,35.319244384765625,434425
1349,body,NOUN,19.148895263671875,434425,restricción,NOUN,30.541139602661133,434425
1350,-,PUNCT,20.282630920410156,434425,de,ADP,31.488948822021484,434425
1351,0,0,0.0,0,la,DET,33.60627746582031,434425
1352,inclusion,NOUN,20.97856903076172,434425,inclusión,NOUN,29.640338897705078,434425
1353,American,ADJ,22.627607345581055,434425,afroestadounidense,ADJ,33.5656852722168,434425
1354,in,ADP,20.676847457885742,434425,en,ADP,31.484498977661133,434425
1355,the,DET,23.25310516357422,434425,el,DET,33.74250793457031,434425
1356,politic,NOUN,18.748414993286133,434425,cuerpo,NOUN,32.6253776550293,434425
1357,African,ADJ,20.940425872802734,434425,político,ADJ,35.12403869628906,434425
1358,is,AUX,20.40195655822754,437861,es,AUX,35.65133285522461,437861
1359,a,DET,23.172473907470703,437861,una,DET,35.4447021484375,437861
1360,way,NOUN,22.054157257080078,437861,forma,NOUN,35.765445709228516,437861
1361,primary,ADJ,22.373777389526367,437861,primaria,ADJ,35.000736236572266,437861
1362,we,PRON,24.65888023376465,437861,que,PRON,35.405696868896484,437861
1363,attempt,VERB,22.73181915283203,437861,intenta,VERB,35.77847671508789,437861
1364,manage,VERB,24.842832565307617,437861,gestionar,VERB,36.59605407714844,437861
1365,to,PART,23.548458099365234,437861,y,CONJ,33.681304931640625,437861
1366,control,VERB,20.315200805664062,437861,controlar,VERB,36.93006134033203,437861
1367,and,CCONJ,24.159870147705078,437861,a,ADP,32.87845993041992,437861
1368,that,DET,19.60909080505371,437861,las,DET,34.4296989440918,437861
1369,people,NOUN,19.570642471313477,437861,personas,NOUN,35.90534210205078,437861
1370,by,ADP,20.114450454711914,442877,mediante,ADP,33.308467864990234,442877
1371,managing,VERB,24.72262954711914,442877,la,DET,34.324649810791016,442877
1372,controlling,NOUN,19.27101707458496,442877,gestión,NOUN,30.84806251525879,442877
1373,and,CCONJ,23.546588897705078,442877,y,CONJ,31.36513900756836,442877
1374,0,0,0.0,0,el,DET,35.08608627319336,442877
1375,time,NOUN,18.25666618347168,442877,control,NOUN,31.625154495239258,442877
1376,0,0,0.0,0,del,ADP,35.12391662597656,442877
1377,0,0,0.0,0,tiempo,NOUN,31.644330978393555,442877
1378,.,PUNCT,21.57768440246582,442877,.,PUNCT,31.39896583557129,442877
1379,But,CCONJ,20.52736473083496,446008,Sin,ADP,34.03582000732422,446008
1380,place,NOUN,22.096529006958008,446008,embargo,NOUN,32.2364387512207,446008
1381,another,DET,22.289337158203125,446008,",",PUNCT,29.773372650146484,446008
1382,that,DET,20.024829864501953,446008,otro,DET,35.8222770690918,446008
1383,time,NOUN,19.544204711914062,446008,lugar,NOUN,32.616947174072266,446008
1384,we,PRON,25.392271041870117,446008,donde,PRON,33.78807067871094,446008
1385,see,VERB,23.5030460357666,446008,vemos,VERB,32.728519439697266,446008
1386,these,DET,22.208559036254883,446008,esos,DET,36.41384506225586,446008
1387,space,NOUN,22.327816009521484,446008,enfrentamientos,NOUN,33.71311950683594,446008
1388,clashes,NOUN,22.871490478515625,446008,espacio,NOUN,29.786422729492188,446008
1389,-,PUNCT,21.789745330810547,446008,-,PUNCT,33.62132263183594,446008
1390,0,0,0.0,0,temporales,ADJ,34.244911193847656,446008
1391,is,AUX,20.73305892944336,449600,es,AUX,35.45176315307617,449600
1392,in,ADP,20.393369674682617,449600,en,ADP,31.97562026977539,449600
1393,gentrifying,VERB,23.55506706237793,449600,ciudades,NOUN,34.32506561279297,449600
1394,0,0,0.0,0,de,ADP,33.24721145629883,449600
1395,cities,NOUN,22.67922019958496,449600,gentrificación,NOUN,30.853515625,449600
1396,like,SCONJ,21.786211013793945,449600,como,SCONJ,34.53993225097656,449600
1397,Atlanta,PROPN,20.640457153320312,449600,Atlanta,PROPN,36.7581787109375,449600
1398,",",PUNCT,22.614734649658203,449600,",",PUNCT,30.311492919921875,449600
1399,Brooklyn,PROPN,22.617765426635742,449600,Brooklyn,PROPN,35.0145149230957,449600
1400,",",PUNCT,21.00341033935547,449600,",",PUNCT,30.14080238342285,449600
1401,Philadelphia,PROPN,21.162776947021484,453092,Filadelfia,PROPN,31.17013168334961,453092
1402,",",PUNCT,21.637239456176758,453092,",",PUNCT,30.8778018951416,453092
1403,New,PROPN,20.64004135131836,453092,Nueva,PROPN,35.06660461425781,453092
1404,Orleans,PROPN,21.931983947753906,453092,Orleans,PROPN,34.62706756591797,453092
1405,and,CCONJ,21.15252685546875,453092,y,CONJ,33.152626037597656,453092
1406,Washington,PROPN,22.255510330200195,453092,Washington,PROPN,36.35734939575195,453092
1407,",",PUNCT,22.077938079833984,453092,",",PUNCT,30.61194610595703,453092
1408,DC,PROPN,22.200130462646484,453092,DC,PROPN,31.69485092163086,453092
1409,--,PUNCT,19.1171932220459,453092,.,PUNCT,32.754215240478516,453092
1410,places,NOUN,20.91321563720703,456583,Lugares,NOUN,31.82040786743164,456583
1411,that,DET,22.913528442382812,456583,que,PRON,32.44438552856445,456583
1412,have,AUX,22.21830940246582,456583,han,AUX,35.72308349609375,456583
1413,had,VERB,21.591306686401367,456583,tenido,VERB,34.61703872680664,456583
1414,populations,NOUN,21.970672607421875,456583,poblaciones,NOUN,35.10120391845703,456583
1415,black,ADJ,23.807701110839844,456583,negras,ADJ,34.64824295043945,456583
1416,for,ADP,23.907907485961914,456583,durante,ADP,33.490821838378906,456583
1417,generations,NOUN,21.100566864013672,456583,generaciones,NOUN,33.59463882446289,456583
1418,.,PUNCT,19.434537887573242,456583,.,PUNCT,32.80476760864258,456583
1419,But,CCONJ,21.955791473388672,460231,Pero,CONJ,33.38898849487305,460231
1420,now,ADV,22.574434280395508,460231,ahora,ADV,33.14174270629883,460231
1421,",",PUNCT,21.25108528137207,460231,",",PUNCT,32.00303649902344,460231
1422,in,ADP,20.777067184448242,460231,en,ADP,34.57765197753906,460231
1423,name,NOUN,18.819995880126953,460231,nombre,NOUN,30.39341163635254,460231
1424,of,ADP,24.03693389892578,460231,de,ADP,30.783260345458984,460231
1425,the,DET,24.227828979492188,460231,la,DET,34.21773910522461,460231
1426,renewal,NOUN,18.23914909362793,460231,renovación,NOUN,31.60416030883789,460231
1427,urban,ADJ,19.057723999023438,460231,urbana,PROPN,33.330810546875,460231
1428,and,CCONJ,23.611249923706055,460231,y,CONJ,34.02073287963867,460231
1429,0,0,0.0,0,el,DET,33.34304428100586,460231
1430,progress,NOUN,17.10454559326172,460231,progreso,NOUN,29.883020401000977,460231
1431,",",PUNCT,20.5249080657959,460231,",",PUNCT,29.42642593383789,460231
1432,0,0,0.0,0,estas,DET,31.55535888671875,463197
1433,0,0,0.0,0,comunidades,NOUN,34.976192474365234,463197
1434,0,0,0.0,0,son,AUX,36.61072540283203,463197
1435,0,0,0.0,0,empujadas,VERB,33.00901794433594,463197
1436,0,0,0.0,0,a,ADP,34.65517044067383,463197
1437,0,0,0.0,0,salir,VERB,34.77570724487305,463197
1438,0,0,0.0,0,de,ADP,30.848264694213867,463197
1439,0,0,0.0,0,ahí,ADV,33.04011917114258,463197
1440,0,0,0.0,0,",",PUNCT,30.994535446166992,463197
1441,in,ADP,20.984697341918945,465558,en,ADP,34.09228515625,465558
1442,service,NOUN,20.47759437561035,465558,pos,NOUN,33.53889465332031,465558
1443,of,ADP,22.76999855041504,465558,de,ADP,31.389970779418945,465558
1444,bringing,VERB,24.34403419494629,465558,llevarlos,NOUN,30.892284393310547,465558
1445,them,PRON,23.81688690185547,465558,0,0,0.0,0
1446,into,ADP,20.270235061645508,465558,al,ADP,35.29946517944336,465558
1447,the,DET,21.1431884765625,465558,siglo,NOUN,33.205379486083984,465558
1448,21st,ADJ,18.931493759155273,465558,0,0,0.0,0
1449,century,NOUN,19.558382034301758,465558,XXI,NOUN,34.18407440185547,465558
1450,.,PUNCT,20.692550659179688,465558,.,PUNCT,33.24454879760742,465558
1451,Professor,PROPN,21.789567947387695,468724,El,DET,34.516204833984375,468724
1452,0,0,0.0,0,profesor,NOUN,30.841163635253906,468724
1453,Holland,PROPN,22.76080894470215,468724,Sharon,PROPN,34.0963249206543,468724
1454,Sharon,PROPN,22.45482635498047,468724,Holland,PROPN,35.38680648803711,468724
1455,asked,VERB,23.089946746826172,468724,preguntó,VERB,34.89243698120117,468724
1456,:,PUNCT,18.57089614868164,468724,:,PUNCT,31.866912841796875,468724
1457,0,0,0.0,0,¿,PUNCT,30.706069946289062,471996
1458,What,PRON,20.9150333404541,471996,Qué,PRON,31.829113006591797,471996
1459,happens,VERB,25.424243927001953,471996,pasa,VERB,36.86838150024414,471996
1460,when,ADV,22.765911102294922,471996,cuando,SCONJ,34.65290451049805,471996
1461,a,DET,25.26519203186035,471996,una,DET,33.78168869018555,471996
1462,person,NOUN,20.997411727905273,471996,persona,NOUN,34.40617370605469,471996
1463,who,PRON,25.076087951660156,471996,que,PRON,34.923828125,471996
1464,exists,VERB,26.51597785949707,471996,existe,VERB,36.587493896484375,471996
1465,in,ADP,20.050277709960938,471996,en,ADP,33.08861541748047,471996
1466,0,0,0.0,0,el,DET,34.13823318481445,471996
1467,time,NOUN,18.661569595336914,471996,tiempo,NOUN,32.20576858520508,471996
1468,someone,PRON,20.985374450683594,475687,se,PRON,33.024410247802734,475687
1469,meets,VERB,20.11817741394043,475687,encuentra,VERB,35.321109771728516,475687
1470,0,0,0.0,0,con,ADP,33.698150634765625,475687
1471,who,PRON,24.146373748779297,475687,alguien,PRON,32.25260925292969,475687
1472,0,0,0.0,0,que,PRON,32.88707733154297,475687
1473,only,ADV,23.50490379333496,475687,solo,ADV,34.43406677246094,475687
1474,occupies,VERB,22.147764205932617,475687,ocupa,VERB,34.67800521850586,475687
1475,space,NOUN,19.752944946289062,475687,espacio,NOUN,32.886016845703125,475687
1476,?,PUNCT,22.243270874023438,475687,?,PUNCT,32.18560028076172,475687
1477,These,DET,20.987905502319336,480717,Estas,DET,30.394001007080078,480717
1478,struggles,NOUN,22.56940460205078,480717,luchas,NOUN,35.56447219848633,480717
1479,racial,ADJ,21.625896453857422,480717,raciales,ADJ,36.6998291015625,480717
1480,are,AUX,21.21113395690918,482336,son,AUX,33.07400894165039,482336
1481,battles,NOUN,22.26364517211914,482336,batallas,NOUN,33.468360900878906,482336
1482,over,ADP,22.492780685424805,482336,entre,ADP,33.332340240478516,482336
1483,those,DET,22.360126495361328,482336,los,DET,36.14270782470703,482336
1484,who,PRON,24.952545166015625,482336,que,PRON,34.74054718017578,482336
1485,are,AUX,27.169240951538086,482336,se,PRON,32.375328063964844,482336
1486,perceived,VERB,24.181556701660156,482336,perciben,VERB,38.98954772949219,482336
1487,to,PART,21.873010635375977,482336,como,SCONJ,36.48482131958008,482336
1488,be,AUX,23.58302116394043,482336,0,0,0.0,0
1489,space,NOUN,22.259449005126953,482336,usurpadores,NOUN,32.85784149169922,482336
1490,-,PUNCT,22.302156448364258,482336,de,ADP,30.84199333190918,482336
1491,takers,NOUN,18.563344955444336,482336,espacio,NOUN,30.96809196472168,482336
1492,and,CCONJ,20.449609756469727,485940,y,CONJ,34.149837493896484,485940
1493,those,DET,21.95121192932129,485940,los,DET,32.537879943847656,485940
1494,who,PRON,24.891170501708984,485940,que,PRON,35.018272399902344,485940
1495,are,AUX,27.247730255126953,485940,son,AUX,35.759403228759766,485940
1496,perceived,VERB,24.2899112701416,485940,percibidos,VERB,35.64253616333008,485940
1497,to,PART,22.237180709838867,485940,como,SCONJ,36.56660842895508,485940
1498,be,AUX,24.408273696899414,485940,0,0,0.0,0
1499,world,NOUN,22.55757713317871,485940,hacedores,NOUN,34.41230392456055,485940
1500,-,PUNCT,21.346332550048828,485940,del,ADP,33.47852325439453,485940
1501,makers,NOUN,17.582521438598633,485940,mundo,NOUN,31.49582862854004,485940
1502,.,PUNCT,21.68478775024414,485940,.,PUNCT,32.15980911254883,485940
1503,who,PRON,24.351736068725586,489861,Quienes,PRON,28.851951599121094,489861
1504,control,VERB,23.25887107849121,489861,controlan,VERB,34.97101593017578,489861
