,en,en,en,en,es,es,es,es
1407,on,ADP,18.33905029296875,406596,0,0,0.0,0
1408,from,ADP,21.50464630126953,406596,0,0,0.0,0
1409,Aaron,PROPN,22.83919334411621,406596,0,0,0.0,0
1410,",",PUNCT,21.35652732849121,406596,0,0,0.0,0
1411,I,PRON,23.986188888549805,410853,0,0,0.0,0
1412,'ve,AUX,22.366567611694336,410853,0,0,0.0,0
1413,moved,VERB,21.840179443359375,410853,seguí,VERB,35.16228485107422,410853
1414,forward,ADV,20.60825538635254,410853,adelante,ADV,35.273353576660156,410853
1415,with,ADP,22.95467758178711,410853,con,ADP,33.59206771850586,410853
1416,him,PRON,24.640485763549805,410853,él,PRON,31.04205894470215,410853
1417,.,PUNCT,21.11992645263672,410853,.,PUNCT,30.789493560791016,410853
1418,(,PUNCT,19.33601188659668,416925,(,PUNCT,29.47212028503418,416925
1419,Applause,NOUN,21.975845336914062,416925,Aplausos,PROPN,34.93049240112305,416925
1420,),PUNCT,20.301513671875,416925,),PUNCT,30.808273315429688,416925
1421,We,PRON,24.36095428466797,422995,las,DET,34.00382995605469,422995
1422,spread,VERB,23.42850685119629,422995,Esparcimos,VERB,31.013948440551758,422995
1423,Aaron,PROPN,21.707927703857422,422995,Aaron,PROPN,32.878116607666016,422995
1424,'s,PART,22.335119247436523,422995,de,ADP,31.48536491394043,422995
1425,ashes,NOUN,21.19436264038086,422995,cenizas,NOUN,34.8159065246582,422995
1426,in,ADP,19.426183700561523,422995,en,ADP,30.583253860473633,422995
1427,his,DET,24.459182739257812,422995,su,DET,32.99728775024414,422995
1428,favorite,ADJ,20.882596969604492,422995,favorito,ADJ,33.81155014038086,422995
1429,river,NOUN,20.773834228515625,422995,río,NOUN,32.675048828125,422995
1430,in,ADP,21.3435001373291,422995,en,ADP,32.351261138916016,422995
1431,Minnesota,PROPN,21.120290756225586,422995,Minnesota,PROPN,37.19844055175781,422995
1432,",",PUNCT,21.27452278137207,422995,",",PUNCT,30.326644897460938,422995
1433,and,CCONJ,21.50784683227539,427686,y,CONJ,32.564632415771484,427686
1434,when,ADV,23.601829528808594,427686,cuando,SCONJ,35.60179901123047,427686
1435,the,DET,24.43377113342285,427686,la,DET,33.06671905517578,427686
1436,bag,NOUN,19.646228790283203,427686,bolsa,NOUN,29.578676223754883,427686
1437,was,AUX,25.397369384765625,427686,estuvo,VERB,32.3966064453125,427686
1438,empty,ADJ,20.732467651367188,427686,vacía,ADJ,31.298816680908203,427686
1439,--,PUNCT,19.848220825195312,427686,0,0,0.0,0
1440,because,SCONJ,20.262441635131836,429217,--porque,SCONJ,31.068613052368164,429217
1441,when,ADV,22.152204513549805,429217,",",PUNCT,30.59653091430664,429217
1442,you,PRON,23.65308952331543,429217,te,PRON,31.268646240234375,429217
1443,'re,AUX,21.659515380859375,429217,cuando,SCONJ,32.81549835205078,429217
1444,cremated,VERB,20.251081466674805,429217,creman,VERB,36.86814498901367,429217
1445,",",PUNCT,21.30051612854004,429217,",",PUNCT,29.814531326293945,429217
1446,you,PRON,24.73365020751953,429217,0,0,0.0,0
1447,fit,VERB,20.242507934570312,429217,cabes,VERB,33.99885940551758,429217
1448,into,ADP,20.639461517333984,429217,en,ADP,32.06632995605469,429217
1449,a,DET,22.647808074951172,429217,una,DET,33.62192916870117,429217
1450,plastic,ADJ,20.12616539001465,429217,de,ADP,30.68304443359375,429217
1451,bag,NOUN,19.7850341796875,429217,bolsa,NOUN,31.718355178833008,429217
1452,--,PUNCT,19.940763473510742,429217,plástico-,PROPN,33.855838775634766,429217
1453,there,PRON,21.195396423339844,433962,0,0,0.0,0
1454,were,AUX,23.04359245300293,433962,quedaron,VERB,33.07863235473633,433962
1455,still,ADV,23.917146682739258,433962,aún,ADV,35.91897964477539,433962
1456,ashes,NOUN,23.918394088745117,433962,cenizas,NOUN,35.25271224975586,433962
1457,stuck,ADJ,19.12580108642578,433962,pegadas,ADJ,33.35115432739258,433962
1458,to,ADP,21.486968994140625,433962,a,ADP,31.356651306152344,433962
1459,my,DET,24.420825958251953,433962,mis,DET,34.21284103393555,433962
1460,fingers,NOUN,20.797924041748047,433962,dedos,NOUN,35.19223403930664,433962
1461,.,PUNCT,21.106674194335938,433962,.,PUNCT,32.68389129638672,433962
1462,And,CCONJ,19.427188873291016,436906,Y,CONJ,34.559295654296875,436906
1463,I,PRON,26.513904571533203,436906,podría,AUX,32.064083099365234,436906
1464,could,VERB,25.055545806884766,436906,metido,VERB,35.013465881347656,436906
1465,have,AUX,24.870590209960938,436906,haber,AUX,39.731868743896484,436906
1466,just,ADV,24.458698272705078,436906,0,0,0.0,0
1467,put,VERB,20.836410522460938,436906,manos,NOUN,34.30729675292969,436906
1468,my,DET,22.865528106689453,436906,mis,DET,34.65040588378906,436906
1469,hands,NOUN,19.71593475341797,436906,agua,NOUN,27.109745025634766,436906
1470,in,ADP,19.394535064697266,436906,en,ADP,34.290409088134766,436906
1471,the,DET,22.937576293945312,436906,el,DET,32.8368034362793,436906
1472,water,NOUN,17.55218505859375,436906,enjuagarlas,NOUN,32.35954666137695,436906
1473,and,CCONJ,23.155176162719727,436906,y,CONJ,33.25571060180664,436906
1474,rinsed,VERB,23.523752212524414,436906,0,0,0.0,0
1475,them,PRON,23.897117614746094,436906,0,0,0.0,0
1476,",",PUNCT,20.931365966796875,436906,0,0,0.0,0
1477,but,CCONJ,22.345903396606445,440017,pero,CONJ,33.33702087402344,440017
1478,",",PUNCT,21.285778045654297,440017,",",PUNCT,28.075586318969727,440017
1479,instead,ADV,21.404136657714844,440017,en,ADP,33.983375549316406,440017
1480,hands,NOUN,20.098798751831055,440017,vez,NOUN,33.717010498046875,440017
1481,licked,VERB,24.609722137451172,440017,de,ADP,29.504865646362305,440017
1482,I,PRON,24.52188491821289,440017,eso,PRON,32.283546447753906,440017
1483,my,DET,22.73523712158203,440017,",",PUNCT,30.8303279876709,440017
1484,clean,ADJ,20.862361907958984,440017,me,PRON,29.00953483581543,440017
1485,0,0,0.0,0,las,PRON,30.102018356323242,440017
1486,0,0,0.0,0,lamí,PROPN,32.943031311035156,440017
1487,",",PUNCT,20.5978946685791,440017,",",PUNCT,31.723482131958008,440017
1488,because,SCONJ,19.937326431274414,443617,porque,SCONJ,35.71403121948242,443617
1489,I,PRON,24.300243377685547,443617,tuve,VERB,35.85171890258789,443617
1490,was,AUX,23.468008041381836,443617,mucho,DET,34.89338302612305,443617
1491,so,ADV,24.55401611328125,443617,más,ADV,36.99855422973633,443617
1492,afraid,ADJ,23.99307632446289,443617,miedo,NOUN,33.362178802490234,443617
1493,of,ADP,22.49163246154785,443617,de,ADP,32.15488052368164,443617
1494,losing,VERB,24.132244110107422,443617,perder,VERB,36.222293853759766,443617
1495,more,ADJ,20.203126907348633,443617,de,ADP,29.65871810913086,443617
1496,than,SCONJ,21.82938003540039,443617,lo,DET,32.92863845825195,443617
1497,I,PRON,23.30388641357422,443617,que,PRON,33.648521423339844,443617
1498,had,AUX,24.443294525146484,443617,había,AUX,34.9825553894043,443617
1499,already,ADV,26.202608108520508,443617,ya,ADV,34.648990631103516,443617
1500,lost,VERB,21.031423568725586,443617,perdido,VERB,35.292903900146484,443617
1501,",",PUNCT,19.118921279907227,443617,",",PUNCT,29.922935485839844,443617
1502,and,CCONJ,19.82850456237793,447363,y,CONJ,33.17124938964844,447363
1503,I,PRON,25.363662719726562,447363,0,0,0.0,0
1504,was,AUX,23.14238739013672,447363,estaba,AUX,35.23115539550781,447363
1505,so,ADV,24.29900550842285,447363,en,ADP,32.98720169067383,447363
1506,desperate,ADJ,23.217424392700195,447363,desesperada,ADJ,35.22416687011719,447363
1507,to,PART,22.44712257385254,447363,de,ADP,31.793115615844727,447363
1508,make,VERB,23.38698959350586,447363,asegurarme,NOUN,30.841106414794922,447363
1509,sure,ADJ,21.164005279541016,447363,0,0,0.0,0
1510,that,SCONJ,20.131338119506836,447363,que,SCONJ,31.48179817199707,447363
1511,he,PRON,24.49941062927246,447363,mía,PRON,28.468488693237305,447363
1512,would,VERB,25.705976486206055,447363,0,0,0.0,0
1513,always,ADV,26.39788818359375,447363,siempre,ADV,33.36757278442383,447363
1514,be,AUX,24.267953872680664,447363,fuera,AUX,36.67885208129883,447363
1515,a,DET,22.00820541381836,447363,una,DET,32.15913009643555,447363
1516,part,NOUN,21.53777503967285,447363,parte,NOUN,31.597742080688477,447363
1517,of,ADP,27.101123809814453,447363,0,0,0.0,0
1518,me,PRON,24.507673263549805,447363,0,0,0.0,0
1519,.,PUNCT,20.62788963317871,447363,.,PUNCT,33.45412063598633,447363
1520,But,CCONJ,21.92753028869629,452371,Pero,CONJ,34.80427551269531,452371
1521,of,ADP,19.42266845703125,452371,naturalmente,ADV,33.70070266723633,452371
1522,course,NOUN,19.77460479736328,452371,él,PRON,30.83802032470703,452371
1523,he,PRON,22.260496139526367,452371,lo,PRON,31.194313049316406,452371
1524,would,VERB,25.982629776000977,452371,0,0,0.0,0
1525,be,AUX,23.856229782104492,452371,sería,AUX,31.498863220214844,452371
1526,.,PUNCT,20.819297790527344,452371,.,PUNCT,33.454959869384766,452371
1527,Because,SCONJ,20.880529403686523,454878,Porque,SCONJ,31.950214385986328,454878
1528,when,ADV,21.66660499572754,454878,cuando,SCONJ,34.92624282836914,454878
1529,you,PRON,24.134416580200195,454878,a,ADP,31.53409194946289,454878
1530,watch,VERB,22.80771255493164,454878,miras,VERB,32.030765533447266,454878
1531,your,DET,23.8660888671875,454878,ser,AUX,39.10531997680664,454878
1532,person,NOUN,20.355375289916992,454878,tu,NOUN,29.849628448486328,454878
1533,fill,VERB,22.816997528076172,454878,querido,VERB,32.5843620300293,454878
1534,himself,PRON,24.287925720214844,454878,llenarse,ADJ,31.50899314880371,454878
1535,with,ADP,20.665584564208984,454878,de,ADP,31.26335906982422,454878
1536,poison,NOUN,18.988962173461914,454878,veneno,NOUN,29.767038345336914,454878
1537,for,ADP,22.3038387298584,454878,durante,ADP,33.14313888549805,454878
1538,three,NUM,23.38665199279785,454878,tres,NUM,35.65669631958008,454878
1539,years,NOUN,21.902366638183594,454878,años,NOUN,36.53937530517578,454878
1540,",",PUNCT,19.897863388061523,454878,",",PUNCT,31.09617042541504,454878
1541,just,ADV,20.606761932373047,459363,sólo,ADV,34.59149169921875,459363
1542,so,SCONJ,19.33286476135254,459363,para,ADP,35.230350494384766,459363
1543,he,PRON,24.14739418029785,459363,0,0,0.0,0
1544,can,VERB,25.4977970123291,459363,permanecer,VERB,37.385902404785156,459363
1545,stay,VERB,25.18798065185547,459363,a,ADP,30.515432357788086,459363
1546,alive,ADJ,21.729005813598633,459363,vivo,ADJ,32.602745056152344,459363
1547,a,DET,22.64109230041504,459363,tu,DET,31.850183486938477,459363
1548,little,ADJ,21.341291427612305,459363,lado,NOUN,32.64265441894531,459363
1549,bit,NOUN,21.625009536743164,459363,tiempo,NOUN,30.938526153564453,459363
1550,longer,ADV,22.7203426361084,459363,más,ADV,36.10646438598633,459363
1551,with,ADP,21.061071395874023,459363,por,ADP,33.21590805053711,459363
1552,you,PRON,23.164993286132812,459363,un,DET,35.97894287109375,459363
1553,",",PUNCT,21.097597122192383,459363,",",PUNCT,31.944522857666016,459363
1554,that,DET,19.331863403320312,462047,eso,PRON,35.10184860229492,462047
1555,stays,VERB,24.283275604248047,462047,queda,VERB,34.740821838378906,462047
1556,with,ADP,19.973302841186523,462047,se,PRON,32.16560745239258,462047
1557,you,PRON,23.72968101501465,462047,contigo,PRON,33.482154846191406,462047
1558,.,PUNCT,21.486064910888672,462047,.,PUNCT,34.46754837036133,462047
1559,When,ADV,22.569557189941406,465196,Cuando,SCONJ,34.2895622253418,465196
1560,you,PRON,23.981149673461914,465196,lo,PRON,32.74175262451172,465196
1561,watch,VERB,22.254663467407227,465196,observas,ADJ,33.76534652709961,465196
1562,him,PRON,24.018043518066406,465196,que,PRON,33.36940383911133,465196
1563,fade,VERB,18.21744155883789,465196,",",PUNCT,31.357667922973633,465196
1564,from,ADP,21.117904663085938,465196,del,ADP,32.79978561401367,465196
1565,the,DET,21.465744018554688,465196,marchitarse,PROPN,32.591644287109375,465196
1566,healthy,ADJ,20.648880004882812,465196,sano,ADJ,33.93951416015625,465196
1567,person,NOUN,19.875402450561523,465196,ser,NOUN,33.711334228515625,465196
1568,he,PRON,23.423809051513672,465196,que,PRON,34.178951263427734,465196
1569,was,AUX,24.399751663208008,465196,era,AUX,34.98772430419922,465196
1570,the,DET,23.148454666137695,465196,la,DET,32.29935836791992,465196
1571,night,NOUN,19.57318878173828,465196,noche,NOUN,34.25640106201172,465196
1572,you,PRON,22.93531608581543,465196,lo,PRON,31.931428909301758,465196
1573,met,VERB,23.245553970336914,465196,conociste,VERB,33.71620178222656,465196
1574,to,ADP,19.51422119140625,469870,a,ADP,32.890743255615234,469870
1575,nothing,PRON,21.810049057006836,469870,nada,PRON,35.828182220458984,469870
1576,",",PUNCT,19.75213050842285,469870,",",PUNCT,28.397886276245117,469870
1577,that,DET,20.368274688720703,469870,eso,PRON,33.30644226074219,469870
1578,stays,VERB,24.719905853271484,469870,queda,VERB,34.77272415161133,469870
1579,with,ADP,20.195829391479492,469870,se,PRON,31.683279037475586,469870
1580,you,PRON,23.756296157836914,469870,contigo,PRON,33.47927474975586,469870
1581,.,PUNCT,21.486064910888672,469870,.,PUNCT,34.46754837036133,469870
1582,When,ADV,22.56998062133789,471477,Cuando,SCONJ,33.374603271484375,471477
1583,you,PRON,24.04707145690918,471477,a,ADP,32.01067352294922,471477
1584,watch,VERB,22.024394989013672,471477,ves,VERB,32.32436752319336,471477
1585,your,DET,23.638071060180664,471477,tu,DET,32.9289436340332,471477
1586,son,NOUN,18.712404251098633,471477,hijo,NOUN,33.369895935058594,471477
1587,",",PUNCT,20.585250854492188,471477,",",PUNCT,29.833463668823242,471477
1588,who,PRON,22.7054386138916,471477,que,PRON,32.153499603271484,471477
1589,is,AUX,26.11611557006836,471477,ni,CONJ,33.88545608520508,471477
1590,n't,PART,26.030792236328125,471477,siquiera,NOUN,35.55463790893555,471477
1591,even,ADV,20.177366256713867,471477,tiene,VERB,36.47125244140625,471477
1592,two,NUM,23.233610153198242,471477,dos,NUM,35.87013244628906,471477
1593,years,NOUN,23.51744270324707,471477,años,NOUN,35.597415924072266,471477
1594,old,ADJ,22.159072875976562,471477,0,0,0.0,0
1595,yet,ADV,22.881879806518555,471477,0,0,0.0,0
1596,",",PUNCT,19.775680541992188,471477,",",PUNCT,31.14579963684082,471477
1597,walk,VERB,20.615373611450195,474338,ir,VERB,34.567047119140625,474338
1598,up,ADP,21.24457550048828,474338,hasta,ADP,36.106346130371094,474338
1599,to,ADP,18.868572235107422,474338,de,ADP,31.121381759643555,474338
1600,his,DET,25.482412338256836,474338,la,DET,32.7545166015625,474338
1601,father,NOUN,19.985849380493164,474338,cama,NOUN,31.168071746826172,474338
1602,'s,PART,21.320070266723633,474338,su,DET,34.72608184814453,474338
1603,bed,NOUN,19.34389877319336,474338,padre,NOUN,34.152854919433594,474338
1604,on,ADP,20.193490982055664,474338,en,ADP,32.26713562011719,474338
1605,the,DET,20.81183624267578,474338,el,DET,32.847259521484375,474338
1606,last,ADJ,22.725717544555664,474338,último,ADJ,35.373355865478516,474338
1607,day,NOUN,22.235689163208008,474338,día,NOUN,32.6677360534668,474338
1608,of,ADP,24.330392837524414,474338,de,ADP,31.41726303100586,474338
1609,his,DET,24.6614933013916,474338,su,DET,34.428192138671875,474338
1610,life,NOUN,18.123088836669922,474338,vida,NOUN,31.322805404663086,474338
1611,",",PUNCT,21.892627716064453,474338,",",PUNCT,30.762813568115234,474338
1612,like,SCONJ,21.082687377929688,477053,como,SCONJ,35.14000701904297,477053
1613,he,PRON,22.932151794433594,477053,0,0,0.0,0
1614,knows,VERB,25.433073043823242,477053,lo,DET,33.192726135253906,477053
1615,what,PRON,19.957687377929688,477053,que,PRON,31.868898391723633,477053
1616,'s,AUX,22.22145652770996,477053,sabiendo,AUX,34.194366455078125,477053
1617,coming,VERB,23.359891891479492,477053,pasará,VERB,35.961463928222656,477053
1618,in,ADP,22.83901023864746,477053,en,ADP,33.35757827758789,477053
1619,a,DET,22.267824172973633,477053,unas,DET,33.34423828125,477053
1620,few,ADJ,22.003400802612305,477053,0,0,0.0,0
1621,hours,NOUN,20.921052932739258,477053,horas,NOUN,33.272029876708984,477053
1622,",",PUNCT,20.45387840270996,477053,",",PUNCT,29.756498336791992,477053
1623,and,CCONJ,20.701919555664062,479347,y,CONJ,35.2440299987793,479347
1624,say,VERB,21.095584869384766,479347,dice,VERB,36.2147331237793,479347
1625,",",PUNCT,20.349267959594727,479347,:,PUNCT,34.03690719604492,479347
1626,"""",PUNCT,20.560007095336914,479347,"""",PUNCT,32.125526428222656,479347
1627,I,PRON,22.985597610473633,479347,le,PRON,32.784488677978516,479347
1628,love,VERB,24.89140510559082,479347,amo,VERB,34.742759704589844,479347
1629,you,PRON,23.270498275756836,479347,Te,PRON,30.5389461517334,479347
1630,.,PUNCT,22.06446075439453,479347,.,PUNCT,32.04632568359375,479347
1631,All,ADV,20.09281349182129,479347,Todo,PRON,31.66550636291504,479347
1632,done,VERB,19.234508514404297,479347,está,AUX,36.74859619140625,479347
1633,.,PUNCT,21.72665023803711,479347,.,PUNCT,33.52782440185547,479347
1634,Bye,INTJ,20.533201217651367,479347,hecho,ADJ,33.17456817626953,479347
1635,",",PUNCT,20.707401275634766,479347,"""",PUNCT,31.888856887817383,479347
1636,bye,INTJ,19.582929611206055,479347,Adiós,INTJ,30.242576599121094,479347
1637,.,PUNCT,18.699527740478516,479347,.,PUNCT,33.72370529174805,479347
1638,"""",PUNCT,22.089170455932617,479347,0,0,0.0,0
1639,That,DET,19.535560607910156,485776,Eso,PRON,34.018001556396484,485776
1640,stays,VERB,24.668546676635742,485776,queda,VERB,34.80644226074219,485776
1641,with,ADP,20.242259979248047,485776,se,PRON,31.1488094329834,485776
1642,you,PRON,23.794605255126953,485776,contigo,PRON,33.48571014404297,485776
1643,.,PUNCT,21.48818588256836,485776,.,PUNCT,34.461490631103516,485776
1644,Just,ADV,21.932687759399414,489347,Es,AUX,34.757110595703125,489347
1645,like,SCONJ,21.64345359802246,489347,como,SCONJ,31.925817489624023,489347
1646,when,ADV,22.18258285522461,489347,finalmente,ADV,33.9401741027832,489347
1647,you,PRON,23.246524810791016,489347,te,PRON,30.917530059814453,489347
1648,fall,VERB,21.14196014404297,489347,enamoras,VERB,32.620243072509766,489347
1649,in,ADP,22.85814666748047,489347,cuando,SCONJ,34.53226089477539,489347
1650,love,NOUN,18.724018096923828,489347,0,0,0.0,0
1651,",",PUNCT,22.48332405090332,489347,",",PUNCT,30.613706588745117,489347
1652,finally,ADV,19.59731101989746,489347,realmente,ADV,30.41747283935547,489347
1653,",",PUNCT,18.960498809814453,489347,te,PRON,29.73097038269043,489347
1654,like,INTJ,20.568185806274414,489347,0,0,0.0,0
1655,really,ADV,22.01597785949707,489347,0,0,0.0,0
1656,fall,VERB,20.59771728515625,489347,enamoras,VERB,34.112327575683594,489347
1657,in,ADP,22.381799697875977,489347,0,0,0.0,0
1658,love,NOUN,21.14733123779297,489347,0,0,0.0,0
1659,with,ADP,20.437503814697266,494061,de,ADP,31.1733455657959,494061
1660,someone,PRON,20.73296356201172,494061,alguien,PRON,32.54141616821289,494061
1661,who,PRON,25.803647994995117,494061,que,PRON,30.32933235168457,494061
1662,you,PRON,23.61119842529297,494061,te,PRON,31.763683319091797,494061
1663,gets,VERB,24.269901275634766,494061,comprende,VERB,35.90338897705078,494061
1664,and,CCONJ,22.167238235473633,494061,y,CONJ,30.29840850830078,494061
1665,you,PRON,21.50363540649414,494061,te,PRON,31.35194969177246,494061
1666,sees,VERB,20.350194931030273,494061,ve,VERB,34.1208610534668,494061
1667,0,0,0.0,0,",",PUNCT,28.26801109313965,494061
1668,and,CCONJ,20.649141311645508,496427,e,CONJ,33.12028121948242,496427
1669,you,PRON,25.489404678344727,496427,ves,NOUN,33.375850677490234,496427
1670,even,ADV,23.56328582763672,496427,incluso,ADV,33.64899444580078,496427
1671,see,VERB,23.099985122680664,496427,que,SCONJ,33.48941421508789,496427
1672,",",PUNCT,20.382301330566406,496427,has,AUX,31.064353942871094,496427
1673,"""",PUNCT,20.64575958251953,496427,estado,AUX,34.170684814453125,496427
1674,Oh,INTJ,22.866512298583984,496427,equivocado,ADJ,34.88558578491211,496427
1675,",",PUNCT,20.357759475708008,496427,todo,DET,33.60857391357422,496427
1676,my,DET,18.911426544189453,496427,este,DET,36.082820892333984,496427
1677,God,PROPN,20.233102798461914,496427,tiempo,NOUN,32.39772415161133,496427
1678,",",PUNCT,22.85750389099121,496427,;,PUNCT,28.72336196899414,496427
1679,I,PRON,24.107864379882812,496427,0,0,0.0,0
1680,'ve,AUX,22.78434944152832,496427,0,0,0.0,0
1681,been,AUX,24.980945587158203,496427,0,0,0.0,0
1682,wrong,ADJ,20.664020538330078,496427,0,0,0.0,0
1683,this,DET,23.327106475830078,496427,0,0,0.0,0
1684,entire,ADJ,19.63028907775879,496427,0,0,0.0,0
1685,time,NOUN,21.34550666809082,496427,0,0,0.0,0
1686,.,PUNCT,21.186677932739258,496427,0,0,0.0,0
1687,Love,NOUN,22.74090003967285,499548,que,SCONJ,31.853557586669922,499548
1688,a,DET,22.765094757080078,499548,el,DET,35.890846252441406,499548
1689,contest,NOUN,19.888294219970703,499548,amor,NOUN,30.0233211517334,499548
1690,not,PART,22.819812774658203,499548,no,ADV,32.82063674926758,499548
1691,is,AUX,23.74689292907715,499548,es,AUX,33.20063018798828,499548
1692,or,CCONJ,23.99428939819336,499548,un,DET,37.44157409667969,499548
1693,reality,NOUN,19.4433650970459,499548,concurso,NOUN,32.828590393066406,499548
1694,0,0,0.0,0,o,CONJ,31.841968536376953,499548
1695,a,DET,20.576587677001953,499548,un,DET,38.58723068237305,499548
1696,show,NOUN,19.298542022705078,499548,programa,NOUN,32.79510498046875,499548
1697,it,PRON,23.59855079650879,499548,televisivo,ADJ,34.73066711425781,499548
1698,--,PUNCT,18.283824920654297,499548,",",PUNCT,30.229097366333008,499548
1699,'s,AUX,21.393253326416016,499548,es,AUX,34.418922424316406,499548
1700,so,ADV,24.68653106689453,499548,tan,ADV,35.44711685180664,499548
1701,quiet,ADJ,20.690425872802734,499548,tranquilo,ADJ,35.16673278808594,499548
1702,",",PUNCT,19.05023193359375,499548,",",PUNCT,29.222747802734375,499548
1703,it,PRON,23.22449493408203,504356,que,PRON,33.23307800292969,504356
1704,'s,AUX,21.273956298828125,504356,es,AUX,34.092987060546875,504356
1705,this,DET,21.627660751342773,504356,ese,DET,35.251163482666016,504356
1706,invisible,ADJ,20.69956398010254,504356,invisible,ADJ,34.9260368347168,504356
1707,thread,NOUN,20.383895874023438,504356,hilo,NOUN,33.696353912353516,504356
1708,of,ADP,22.677886962890625,504356,de,ADP,32.2093391418457,504356
1709,calm,NOUN,19.937789916992188,504356,calma,NOUN,32.226261138916016,504356
1710,that,DET,19.773252487182617,504356,0,0,0.0,0
1711,connects,VERB,19.844667434692383,504356,une,VERB,33.74932861328125,504356
1712,the,DET,19.97901725769043,504356,0,0,0.0,0
1713,two,NUM,21.008995056152344,504356,0,0,0.0,0
1714,of,ADP,23.010942459106445,504356,0,0,0.0,0
1715,us,PRON,23.247882843017578,504356,nos,PRON,33.02307891845703,504356
1716,even,ADV,22.603626251220703,508069,incluso,ADV,35.05998229980469,508069
1717,when,ADV,21.374988555908203,508069,cuando,SCONJ,33.274078369140625,508069
1718,everything,PRON,23.01260757446289,508069,todo,PRON,33.983882904052734,508069
1719,is,AUX,23.99513816833496,508069,es,AUX,33.79328155517578,508069
1720,chaos,NOUN,17.79344940185547,508069,caótico,ADJ,35.33903503417969,508069
1721,",",PUNCT,20.816680908203125,508069,",",PUNCT,29.815059661865234,508069
1722,when,ADV,22.13483238220215,509861,cuando,SCONJ,35.69297790527344,509861
1723,are,AUX,26.049728393554688,509861,el,DET,35.25168228149414,509861
1724,things,NOUN,23.195152282714844,509861,mundo,NOUN,32.15754318237305,509861
1725,0,0,0.0,0,se,PRON,32.27474594116211,509861
1726,falling,VERB,26.56159210205078,509861,viene,VERB,35.90598678588867,509861
1727,apart,ADV,21.17633819580078,509861,abajo,ADV,34.51353073120117,509861
1728,",",PUNCT,22.47177505493164,509861,",",PUNCT,31.772754669189453,509861
1729,when,ADV,22.081111907958984,509861,incluso,ADV,34.57337188720703,509861
1730,gone,VERB,22.27406120300293,509861,cuando,SCONJ,32.75000762939453,509861
1731,he,PRON,24.448814392089844,509861,él,PRON,29.14817237854004,509861
1732,even,ADV,20.901628494262695,509861,ya,ADV,31.655563354492188,509861
1733,.,PUNCT,20.691661834716797,509861,no,ADV,33.35924530029297,509861
1734,'s,AUX,22.75324249267578,509861,está,AUX,32.59332275390625,509861
1735,"""",PUNCT,21.915924072265625,509861,.,PUNCT,31.838191986083984,509861
1736,That,DET,19.535560607910156,514474,Eso,PRON,34.018001556396484,514474
1737,stays,VERB,24.668546676635742,514474,queda,VERB,34.80644226074219,514474
1738,with,ADP,20.242259979248047,514474,se,PRON,31.1488094329834,514474
1739,you,PRON,23.794605255126953,514474,contigo,PRON,33.48571014404297,514474
1740,.,PUNCT,21.48818588256836,514474,.,PUNCT,34.461490631103516,514474
1741,We,PRON,24.569477081298828,518958,0,0,0.0,0
1742,used,VERB,22.301176071166992,518958,hacer,VERB,35.2936897277832,518958
1743,to,PART,22.528423309326172,518958,0,0,0.0,0
1744,do,AUX,24.385334014892578,518958,Solíamos,AUX,30.77833366394043,518958
1745,this,DET,23.387922286987305,518958,esta,DET,35.27479934692383,518958
1746,thing,NOUN,20.85524559020996,518958,cosa,NOUN,33.967342376708984,518958
1747,--,PUNCT,19.99737548828125,518958,0,0,0.0,0
1748,because,SCONJ,21.466617584228516,520353,--mis,NOUN,32.54670333862305,520353
1749,my,DET,24.289905548095703,520353,0,0,0.0,0
1750,hands,NOUN,21.227447509765625,520353,manos,NOUN,33.71134948730469,520353
1751,are,AUX,22.68548011779785,520353,se,PRON,30.24624252319336,520353
1752,always,ADV,25.281312942504883,520353,siempre,ADV,35.695098876953125,520353
1753,freezing,VERB,22.982763290405273,520353,congelan,VERB,35.27322769165039,520353
1754,and,CCONJ,20.334299087524414,520353,y,CONJ,32.14973831176758,520353
1755,he,PRON,22.10317611694336,520353,él,PRON,33.02724838256836,520353
1756,'s,AUX,21.205278396606445,520353,es,AUX,33.33047866821289,520353
1757,so,ADV,24.772167205810547,520353,tan,ADV,33.59086227416992,520353
1758,warm,ADJ,21.44696807861328,520353,cálido--,PROPN,33.46246337890625,520353
1759,",",PUNCT,19.41958999633789,520353,0,0,0.0,0
1760,where,ADV,20.659399032592773,523012,en,ADP,34.38639831542969,523012
1761,I,PRON,24.29315948486328,523012,que,PRON,34.0567512512207,523012
1762,would,VERB,25.806049346923828,523012,la,DET,34.01329040527344,523012
1763,take,VERB,26.169036865234375,523012,ponía,VERB,36.312618255615234,523012
1764,my,DET,22.315570831298828,523012,mis,DET,34.433570861816406,523012
1765,ice,NOUN,20.52028465270996,523012,manos,NOUN,33.3828010559082,523012
1766,-,PUNCT,22.8569393157959,523012,debajo,ADV,34.61418151855469,523012
1767,cold,ADJ,19.973297119140625,523012,heladas,ADJ,32.75949478149414,523012
1768,hands,NOUN,21.402999877929688,523012,camisa,NOUN,30.69841766357422,523012
1769,and,CCONJ,23.375083923339844,523012,0,0,0.0,0
1770,shove,VERB,21.793516159057617,523012,0,0,0.0,0
1771,them,PRON,23.869415283203125,523012,0,0,0.0,0
1772,up,ADP,21.960630416870117,523012,de,ADP,32.60506057739258,523012
1773,his,DET,24.876184463500977,523012,su,DET,35.15480422973633,523012
