,en,en,en,en,es,es,es,es
1128,",",PUNCT,19.606922149658203,369260,",",PUNCT,31.840269088745117,369260
1129,put,VERB,20.791635513305664,369260,de,ADP,31.69519805908203,369260
1130,aluminum,NOUN,19.007627487182617,369260,aluminio,NOUN,29.9476318359375,369260
1131,paint,NOUN,18.7968692779541,369260,pintura,NOUN,32.328887939453125,369260
1132,",",PUNCT,21.96517562866211,369260,",",PUNCT,29.774080276489258,369260
1133,or,CCONJ,19.338619232177734,372260,o,CONJ,32.1677360534668,372260
1134,could,VERB,25.520095825195312,372260,poner,VERB,36.87376403808594,372260
1135,this,DET,21.92362403869629,372260,lo,DET,33.67523193359375,372260
1136,I,PRON,26.314632415771484,372260,que,PRON,33.2397575378418,372260
1137,put,VERB,25.228328704833984,372260,quieras,VERB,31.69713592529297,372260
1138,into,ADP,22.040998458862305,372260,aquí,ADV,36.4110107421875,372260
1139,anything,PRON,24.223939895629883,372260,dentro,ADV,32.580902099609375,372260
1140,.,PUNCT,21.55974578857422,372260,.,PUNCT,33.3770751953125,372260
1141,It,PRON,24.452987670898438,374260,Podría,AUX,30.613609313964844,374260
1142,be,AUX,24.268905639648438,374260,ser,AUX,35.455448150634766,374260
1143,tomato,NOUN,20.57476234436035,374260,salsa,NOUN,32.690792083740234,374260
1144,could,VERB,26.287357330322266,374260,de,ADP,32.378868103027344,374260
1145,sauce,NOUN,16.105976104736328,374260,tomate,PROPN,29.98911476135254,374260
1146,",",PUNCT,19.769248962402344,374260,",",PUNCT,30.882564544677734,374260
1147,or,CCONJ,22.098312377929688,377260,o,CONJ,33.573974609375,377260
1148,0,0,0.0,0,cualquier,DET,34.041717529296875,377260
1149,could,VERB,25.428884506225586,377260,cosa,NOUN,33.77437973022461,377260
1150,anything,PRON,23.816707611083984,377260,que,PRON,34.99665069580078,377260
1151,0,0,0.0,0,se,PRON,32.02367401123047,377260
1152,be,AUX,27.4245662689209,377260,pueda,AUX,35.27425003051758,377260
1153,dispensed,VERB,22.19295310974121,377260,dispensar,VERB,35.568153381347656,377260
1154,--,PUNCT,20.055994033813477,377260,:,PUNCT,32.255035400390625,377260
1155,sand,NOUN,18.734039306640625,380260,arena,NOUN,30.183332443237305,380260
1156,",",PUNCT,22.718393325805664,380260,",",PUNCT,30.570810317993164,380260
1157,powders,NOUN,20.85996437072754,380260,polvos,ADJ,33.401344299316406,380260
1158,or,CCONJ,24.116609573364258,380260,",",PUNCT,31.971139907836914,380260
1159,like,SCONJ,19.88385581970215,380260,o,CONJ,34.11609649658203,380260
1160,that,DET,20.812664031982422,380260,lo,DET,34.481082916259766,380260
1161,anything,PRON,20.52286720275879,380260,que,PRON,32.08888626098633,380260
1162,0,0,0.0,0,sea,AUX,33.40285873413086,380260
1163,.,PUNCT,21.655719757080078,380260,.,PUNCT,32.408958435058594,380260
1164,JH,PROPN,21.64482307434082,383260,JH,NOUN,31.283157348632812,383260
1165,:,PUNCT,19.138370513916016,383260,:,PUNCT,31.793197631835938,383260
1166,So,ADV,19.60272979736328,383260,Tantas,DET,32.98737716674805,383260
1167,many,ADJ,20.660655975341797,383260,0,0,0.0,0
1168,forces,NOUN,22.810077667236328,383260,fuerzas,NOUN,35.40583038330078,383260
1169,there,ADV,21.600811004638672,383260,0,0,0.0,0
1170,.,PUNCT,22.453779220581055,383260,.,PUNCT,33.78277587890625,383260
1171,You,PRON,24.157665252685547,385260,0,0,0.0,0
1172,'ve,AUX,21.00075340270996,385260,gravedad,NOUN,28.83989143371582,385260
1173,got,VERB,20.544151306152344,385260,Tienes,VERB,30.644302368164062,385260
1174,gravity,NOUN,19.440818786621094,385260,fuerza,NOUN,30.941768646240234,385260
1175,",",PUNCT,22.37928581237793,385260,",",PUNCT,30.602123260498047,385260
1176,you,PRON,22.488784790039062,385260,0,0,0.0,0
1177,'ve,AUX,21.249439239501953,385260,0,0,0.0,0
1178,got,VERB,22.27427101135254,385260,tienes,VERB,33.50838088989258,385260
1179,the,DET,22.170225143432617,385260,0,0,0.0,0
1180,centrifugal,ADJ,20.174358367919922,385260,centrípeta,ADJ,30.153623580932617,385260
1181,force,NOUN,17.91056251525879,385260,0,0,0.0,0
1182,",",PUNCT,21.232744216918945,385260,",",PUNCT,28.979393005371094,385260
1183,you,PRON,22.647384643554688,387260,tienes,NOUN,34.21488571166992,387260
1184,'ve,AUX,21.138656616210938,387260,dinámica,NOUN,31.68864631652832,387260
1185,got,VERB,21.72609519958496,387260,de,ADP,28.14707374572754,387260
1186,the,DET,21.15619659423828,387260,0,0,0.0,0
1187,fluid,ADJ,19.07539176940918,387260,0,0,0.0,0
1188,dynamics,NOUN,21.803524017333984,387260,fluidos,NOUN,33.989505767822266,387260
1189,.,PUNCT,20.765811920166016,387260,.,PUNCT,32.24018478393555,387260
1190,0,0,0.0,0,JH,NOUN,30.817150115966797,393260
1191,",",PUNCT,22.049816131591797,393260,:,PUNCT,29.44351577758789,393260
1192,these,DET,21.510622024536133,393260,Cada,DET,31.96199607849121,393260
1193,0,0,0.0,0,una,PRON,30.856904983520508,393260
1194,of,ADP,21.99297332763672,393260,de,ADP,32.06443786621094,393260
1195,Each,DET,21.576129913330078,393260,estas,DET,32.68135070800781,393260
1196,paintings,NOUN,21.961774826049805,393260,obras,NOUN,34.994781494140625,393260
1197,0,0,0.0,0,tan,ADV,36.11907958984375,393260
1198,beautiful,ADJ,20.458858489990234,393260,bonitas,ADJ,35.394710540771484,393260
1199,0,0,0.0,0,",",PUNCT,30.317537307739258,393260
1200,are,AUX,22.545738220214844,396260,son,AUX,35.35084915161133,396260
1201,they,PRON,21.698984146118164,396260,¿,PUNCT,30.696016311645508,396260
1202,images,NOUN,21.390504837036133,396260,imágenes,NOUN,34.233699798583984,396260
1203,in,ADP,20.545955657958984,396260,de,ADP,30.894119262695312,396260
1204,and,CCONJ,23.830434799194336,396260,0,0,0.0,0
1205,of,ADP,21.356964111328125,396260,por,ADP,30.880605697631836,396260
1206,themselves,PRON,23.172388076782227,396260,sí,PRON,35.71884536743164,396260
1207,",",PUNCT,21.649749755859375,396260,...,PUNCT,29.680866241455078,396260
1208,or,CCONJ,21.458593368530273,399260,...,PUNCT,31.301855087280273,399260
1209,they,PRON,23.210325241088867,399260,o,CONJ,33.372154235839844,399260
1210,are,AUX,20.517925262451172,399260,son,AUX,34.40876388549805,399260
1211,records,NOUN,20.463943481445312,399260,registros,NOUN,34.724273681640625,399260
1212,0,0,0.0,0,...,PUNCT,32.71754837036133,399260
1213,0,0,0.0,0,...,PUNCT,29.971296310424805,401260
1214,of,ADP,19.880964279174805,401260,de,ADP,32.53178405761719,401260
1215,a,DET,22.863025665283203,401260,un,DET,36.75338363647461,401260
1216,event,NOUN,20.77583885192871,401260,evento,NOUN,32.26057052612305,401260
1217,physical,ADJ,19.745485305786133,401260,físico,ADJ,33.328407287597656,401260
1218,0,0,0.0,0,...,PUNCT,28.215364456176758,401260
1219,called,VERB,20.4466552734375,403260,...,PUNCT,30.509401321411133,403260
1220,0,0,0.0,0,llamado,ADJ,32.933353424072266,403260
1221,pendulum,NOUN,18.33563995361328,403260,péndulo,NOUN,30.467466354370117,403260
1222,approaching,VERB,25.756059646606445,403260,y,CONJ,33.042903900146484,403260
1223,the,DET,22.928634643554688,403260,su,DET,34.74417495727539,403260
1224,canvas,NOUN,20.492530822753906,403260,acercamiento,NOUN,33.05951690673828,403260
1225,0,0,0.0,0,a,ADP,32.95869445800781,403260
1226,the,DET,22.450510025024414,403260,la,DET,31.22730255126953,403260
1227,0,0,0.0,0,tela,NOUN,32.803131103515625,403260
1228,?,PUNCT,20.17694854736328,403260,?,PUNCT,31.278532028198242,403260
1229,TS,PROPN,21.70469856262207,406260,TS,NOUN,31.013151168823242,406260
1230,:,PUNCT,19.442180633544922,406260,:,PUNCT,32.635372161865234,406260
1231,Well,INTJ,22.76193618774414,406260,Bueno,INTJ,34.07681655883789,406260
1232,",",PUNCT,19.056543350219727,406260,",",PUNCT,29.95073890686035,406260
1233,this,DET,22.15884780883789,406260,este,DET,37.23196029663086,406260
1234,painting,NOUN,21.74367332458496,406260,cuadro,NOUN,30.371767044067383,406260
1235,here,ADV,20.915409088134766,406260,fue,AUX,34.153953552246094,406260
1236,",",PUNCT,21.65862274169922,406260,...,PUNCT,31.456098556518555,406260
1237,I,PRON,24.79198455810547,408260,quise,VERB,31.15999984741211,408260
1238,wanted,VERB,24.719255447387695,408260,hacer,VERB,34.87858581542969,408260
1239,to,PART,21.839277267456055,408260,0,0,0.0,0
1240,do,AUX,24.884859085083008,408260,0,0,0.0,0
1241,something,PRON,23.20616912841797,408260,algo,PRON,33.25692367553711,408260
1242,very,ADV,23.535213470458984,408260,bien,ADV,35.519371032714844,408260
1243,simple,ADJ,19.46057891845703,408260,simple,ADJ,33.65623474121094,408260
1244,",",PUNCT,20.186166763305664,408260,",",PUNCT,30.3353328704834,408260
1245,a,DET,21.266061782836914,410260,una,DET,33.991851806640625,410260
1246,simple,ADJ,18.421520233154297,410260,icónica,ADJ,36.26797103881836,410260
1247,",",PUNCT,20.309011459350586,410260,0,0,0.0,0
1248,iconic,ADJ,20.303918838500977,410260,0,0,0.0,0
1249,image,NOUN,19.99972915649414,410260,imagen,NOUN,34.21319580078125,410260
1250,of,ADP,22.28476905822754,412260,de,ADP,32.230228424072266,412260
1251,two,NUM,22.69700050354004,412260,dos,NUM,34.21493148803711,412260
1252,ripples,NOUN,21.06997299194336,412260,ondulaciones,NOUN,36.9626350402832,412260
1253,0,0,0.0,0,que,PRON,34.901424407958984,412260
1254,0,0,0.0,0,se,PRON,32.18463134765625,412260
1255,interfering,VERB,20.685394287109375,412260,interfieren,VERB,37.564422607421875,412260
1256,.,PUNCT,22.117347717285156,412260,.,PUNCT,31.690155029296875,412260
1257,So,ADV,19.57847785949707,415260,0,0,0.0,0
1258,the,DET,21.016950607299805,415260,La,DET,31.297204971313477,415260
1259,one,NUM,18.92704963684082,415260,0,0,0.0,0
1260,on,ADP,19.28437614440918,415260,de,ADP,29.497920989990234,415260
1261,the,DET,19.34417152404785,415260,la,DET,32.25765609741211,415260
1262,right,NOUN,18.2746524810791,415260,derecha,NOUN,30.034940719604492,415260
1263,was,AUX,23.739051818847656,415260,fue,AUX,35.69491958618164,415260
1264,done,VERB,22.90073013305664,415260,hecha,VERB,34.99759292602539,415260
1265,first,ADV,20.228466033935547,415260,primero,ADV,34.34028244018555,415260
1266,",",PUNCT,20.93263053894043,415260,",",PUNCT,30.315635681152344,415260
1267,and,CCONJ,20.900341033935547,417260,y,CONJ,33.89907455444336,417260
1268,then,ADV,21.67821502685547,417260,luego,ADV,35.69772720336914,417260
1269,the,DET,20.188947677612305,417260,la,DET,30.34766387939453,417260
1270,one,NOUN,18.583539962768555,417260,0,0,0.0,0
1271,on,ADP,19.734228134155273,417260,de,ADP,31.05282974243164,417260
1272,the,DET,19.890331268310547,417260,la,DET,33.346336364746094,417260
1273,left,NOUN,19.824636459350586,417260,izquierda,NOUN,30.21612548828125,417260
1274,was,AUX,22.78526496887207,419260,por,ADP,32.15999984741211,419260
1275,done,VERB,22.315959930419922,419260,encima,ADV,33.725852966308594,419260
1276,over,ADP,19.449182510375977,419260,de,ADP,30.16414451599121,419260
1277,it,PRON,21.433961868286133,419260,la,DET,33.03964614868164,419260
1278,0,0,0.0,0,anterior,ADJ,30.568706512451172,419260
1279,.,PUNCT,21.76949691772461,419260,.,PUNCT,33.8919677734375,419260
1280,And,CCONJ,21.33738136291504,421260,Y,CONJ,34.014808654785156,421260
1281,then,ADV,19.329648971557617,421260,0,0,0.0,0
1282,I,PRON,24.435142517089844,421260,0,0,0.0,0
1283,left,VERB,21.600818634033203,421260,dejé,VERB,33.84870147705078,421260
1284,gaps,NOUN,20.225887298583984,421260,espacios,NOUN,32.98234939575195,421260
1285,so,ADV,18.930280685424805,423260,para,ADP,36.100746154785156,423260
1286,you,PRON,24.050928115844727,423260,que,PRON,34.39885711669922,423260
1287,could,VERB,24.180307388305664,423260,ver,VERB,35.5172233581543,423260
1288,see,VERB,24.871932983398438,423260,poder,AUX,36.00060272216797,423260
1289,the,DET,20.869083404541016,423260,la,DET,34.765846252441406,423260
1290,one,NOUN,20.145496368408203,423260,0,0,0.0,0
1291,that,DET,22.083133697509766,423260,0,0,0.0,0
1292,was,AUX,24.73991584777832,423260,fue,AUX,35.15004348754883,423260
1293,done,VERB,22.100303649902344,423260,hecha,VERB,34.2378044128418,423260
1294,before,ADV,18.97761344909668,423260,antes,ADV,36.59426498413086,423260
1295,.,PUNCT,21.77166748046875,423260,0,0,0.0,0
1296,And,CCONJ,21.120704650878906,425260,Y,CONJ,34.05841064453125,425260
1297,then,ADV,20.390499114990234,425260,",",PUNCT,28.748065948486328,425260
1298,when,ADV,22.541046142578125,425260,luego,ADV,34.570133209228516,425260
1299,I,PRON,25.678617477416992,425260,",",PUNCT,30.7368221282959,425260
1300,did,AUX,25.176025390625,425260,cuando,SCONJ,36.02507400512695,425260
1301,one,NOUN,17.57879066467285,425260,hice,VERB,35.154605865478516,425260
1302,the,DET,20.18927764892578,425260,la,DET,31.95010757446289,425260
1303,second,ADJ,17.68845558166504,425260,segunda,ADJ,35.09735107421875,425260
1304,",",PUNCT,19.901018142700195,425260,",",PUNCT,29.900548934936523,425260
1305,it,PRON,23.62752342224121,427260,pues,SCONJ,32.81230926513672,427260
1306,really,ADV,25.721513748168945,427260,",",PUNCT,32.4062385559082,427260
1307,disturbed,VERB,22.139474868774414,427260,descompaginó,VERB,36.75410842895508,427260
1308,the,DET,20.74321174621582,427260,la,DET,35.54836654663086,427260
1309,piece,NOUN,20.109373092651367,427260,pieza,NOUN,31.94615364074707,427260
1310,--,PUNCT,20.03428840637207,427260,;,PUNCT,32.40010452270508,427260
1311,these,DET,21.460023880004883,429260,estas,DET,32.42303466796875,429260
1312,big,ADJ,20.750455856323242,429260,enormes,ADJ,34.948246002197266,429260
1313,lines,NOUN,19.510738372802734,429260,líneas,NOUN,34.3465461730957,429260
1314,blue,ADJ,20.371387481689453,429260,azules,ADJ,34.9715461730957,429260
1315,crashing,VERB,22.15715217590332,431260,cortando,VERB,34.95380783081055,431260
1316,through,ADP,22.23344612121582,431260,por,ADP,33.76774978637695,431260
1317,the,DET,22.10799217224121,431260,el,DET,35.100223541259766,431260
1318,center,NOUN,17.349185943603516,431260,centro,NOUN,30.52922248840332,431260
1319,of,ADP,23.580270767211914,431260,0,0,0.0,0
1320,it,PRON,22.206924438476562,431260,0,0,0.0,0
1321,--,PUNCT,20.795488357543945,431260,",",PUNCT,31.00330352783203,431260
1322,and,CCONJ,19.06291961669922,433260,0,0,0.0,0
1323,so,ADV,18.34368133544922,433260,0,0,0.0,0
1324,it,PRON,23.054336547851562,433260,y,CONJ,33.48045349121094,433260
1325,created,VERB,22.76177978515625,433260,crearon,VERB,32.8083381652832,433260
1326,a,DET,23.5863037109375,433260,.,PUNCT,32.63246536254883,433260
1327,kind,NOUN,20.715373992919922,433260,solapamiento,NOUN,32.2989501953125,433260
1328,of,ADP,22.87921714782715,433260,0,0,0.0,0
1329,tension,NOUN,19.40729331970215,433260,tensión,NOUN,32.61875915527344,433260
1330,and,CCONJ,21.80170440673828,433260,0,0,0.0,0
1331,an,DET,21.373186111450195,433260,0,0,0.0,0
1332,overlap,NOUN,19.823205947875977,433260,0,0,0.0,0
1333,.,PUNCT,21.791404724121094,433260,0,0,0.0,0
1334,There,PRON,21.363670349121094,436260,detrás,ADV,30.814453125,436260
1335,are,AUX,23.547653198242188,436260,Hay,AUX,34.53438186645508,436260
1336,lines,NOUN,21.718408584594727,436260,líneas,NOUN,31.789926528930664,436260
1337,in,ADP,21.522687911987305,436260,de,ADP,33.384464263916016,436260
1338,front,NOUN,20.035762786865234,436260,línea,NOUN,32.136600494384766,436260
1339,of,ADP,22.323400497436523,436260,a,ADP,32.862945556640625,436260
1340,the,DET,19.844324111938477,436260,la,DET,30.864625930786133,436260
1341,one,NUM,18.3986759185791,436260,0,0,0.0,0
1342,on,ADP,19.46854591369629,436260,0,0,0.0,0
1343,the,DET,18.8068790435791,436260,la,DET,34.173213958740234,436260
1344,right,NOUN,18.263193130493164,436260,derecha,NOUN,28.61105728149414,436260
1345,",",PUNCT,19.128074645996094,436260,",",PUNCT,29.885955810546875,436260
1346,and,CCONJ,20.980390548706055,440260,y,CONJ,33.986083984375,440260
1347,are,AUX,22.80961036682129,440260,hay,AUX,33.79035568237305,440260
1348,lines,NOUN,22.317686080932617,440260,líneas,NOUN,31.260807037353516,440260
1349,there,PRON,21.966398239135742,440260,detrás,ADV,30.814393997192383,440260
1350,behind,ADP,21.95920753479004,440260,de,ADP,33.376224517822266,440260
1351,the,DET,20.073591232299805,440260,la,DET,30.862567901611328,440260
1352,one,NUM,18.427080154418945,440260,línea,NOUN,32.084228515625,440260
1353,on,ADP,19.92597007751465,440260,a,ADP,32.47565841674805,440260
1354,the,DET,20.00439453125,440260,la,DET,33.98731231689453,440260
1355,left,NOUN,19.71241569519043,440260,izquierda,NOUN,31.136354446411133,440260
1356,",",PUNCT,19.532808303833008,440260,.,PUNCT,33.95252227783203,440260
1357,and,CCONJ,19.23775291442871,443260,Por,ADP,33.81490707397461,443260
1358,so,ADV,18.877399444580078,443260,lo,DET,32.25770950317383,443260
1359,it,PRON,24.631729125976562,443260,tanto,NOUN,34.26287078857422,443260
1360,0,0,0.0,0,",",PUNCT,30.10908317565918,443260
1361,it,PRON,23.207378387451172,443260,lo,PRON,31.484539031982422,443260
1362,takes,VERB,27.042373657226562,443260,pone,VERB,35.464324951171875,443260
1363,into,ADP,20.497766494750977,443260,en,ADP,32.31031799316406,443260
1364,0,0,0.0,0,dos,NUM,34.91044616699219,443260
1365,planes,NOUN,21.997060775756836,443260,planos,NOUN,36.5109748840332,443260
1366,different,ADJ,21.32976722717285,443260,diferentes,ADJ,33.66353225708008,443260
1367,.,PUNCT,21.9643611907959,443260,.,PUNCT,34.214290618896484,443260
1368,What,PRON,22.2564754486084,447260,eso,PRON,34.5506591796875,447260
1369,it,PRON,23.42885398864746,447260,se,PRON,31.37611961364746,447260
1370,'s,AUX,21.968650817871094,447260,0,0,0.0,0
1371,also,ADV,22.281471252441406,447260,trata,VERB,34.916378021240234,447260
1372,about,ADP,20.347299575805664,447260,De,ADP,32.551090240478516,447260
1373,",",PUNCT,20.065750122070312,447260,",",PUNCT,28.832788467407227,447260
1374,little,ADJ,20.420854568481445,449260,pequeños,ADJ,34.9891242980957,449260
1375,the,DET,23.272777557373047,449260,eventos,NOUN,33.73344039916992,449260
1376,0,0,0.0,0,",",PUNCT,31.546022415161133,449260
1377,events,NOUN,21.95575523376465,449260,nada,NOUN,34.30345916748047,449260
1378,just,ADV,22.547977447509766,449260,más,ADV,37.30600357055664,449260
1379,",",PUNCT,21.674110412597656,449260,",",PUNCT,32.052764892578125,449260
1380,the,DET,21.19671058654785,452260,los,DET,34.89826202392578,452260
1381,events,NOUN,20.83271598815918,452260,eventos,NOUN,33.348392486572266,452260
1382,of,ADP,24.02527618408203,452260,de,ADP,32.13347244262695,452260
1383,the,DET,21.174413681030273,452260,la,DET,34.057594299316406,452260
1384,interpenetration,NOUN,18.787622451782227,452260,interpenetración,NOUN,31.709157943725586,452260
1385,of,ADP,21.239465713500977,452260,de,ADP,29.417261123657227,452260
1386,--,PUNCT,19.418651580810547,452260,...,PUNCT,29.557729721069336,452260
1387,JH,PROPN,21.938596725463867,455260,JH,NOUN,30.95579719543457,455260
1388,:,PUNCT,19.55133628845215,455260,:,PUNCT,30.126264572143555,455260
1389,Two,NUM,23.432653427124023,455260,Dos,NUM,33.11677169799805,455260
1390,stars,NOUN,21.120723724365234,455260,estrellas,NOUN,36.13166046142578,455260
1391,",",PUNCT,21.956586837768555,455260,.,PUNCT,32.67194747924805,455260
1392,or,CCONJ,19.809782028198242,455260,0,0,0.0,0
1393,--,PUNCT,18.11971092224121,455260,0,0,0.0,0
1394,TS,PROPN,21.303041458129883,457260,TS,NOUN,31.42682647705078,457260
1395,:,PUNCT,19.407358169555664,457260,:,PUNCT,34.26079177856445,457260
1396,0,0,0.0,0,Sí,ADV,30.87531089782715,457260
1397,that,DET,23.390121459960938,457260,",",PUNCT,29.477100372314453,457260
1398,Two,NUM,23.324237823486328,457260,dos,NUM,34.682193756103516,457260
1399,things,NOUN,20.65412139892578,457260,cosas,NOUN,35.43043518066406,457260
1400,0,0,0.0,0,que,PRON,33.878780364990234,457260
1401,happened,VERB,23.672727584838867,457260,ocurren,VERB,34.75977325439453,457260
1402,--,PUNCT,20.331945419311523,457260,",",PUNCT,28.875137329101562,457260
1403,'s,AUX,20.834232330322266,459260,hay,AUX,34.04922866821289,459260
1404,an,DET,21.510644912719727,459260,un,DET,36.38081741333008,459260
1405,interference,NOUN,19.91936492919922,459260,patrón,NOUN,30.88335418701172,459260
1406,there,PRON,23.421600341796875,459260,de,ADP,32.35272216796875,459260
1407,pattern,NOUN,19.42991828918457,459260,interferencia,NOUN,29.303489685058594,459260
1408,",",PUNCT,20.332178115844727,459260,",",PUNCT,31.423555374145508,459260
1409,and,CCONJ,21.825172424316406,459260,y,CONJ,32.48692321777344,459260
1410,then,ADV,21.26946258544922,459260,luego,ADV,36.502384185791016,459260
1411,happens,VERB,21.970022201538086,459260,ocurre,VERB,36.33769226074219,459260
1412,a,DET,22.64371681213379,459260,una,DET,33.38969421386719,459260
1413,third,ADJ,20.10915756225586,459260,tercera,ADJ,34.139949798583984,459260
1414,thing,NOUN,21.778579711914062,459260,cosa,NOUN,33.94340133666992,459260
1415,.,PUNCT,21.839948654174805,459260,.,PUNCT,33.76023864746094,459260
1416,There,PRON,21.164968490600586,462260,0,0,0.0,0
1417,are,AUX,23.127134323120117,462260,0,0,0.0,0
1418,shapes,NOUN,21.354154586791992,462260,formas,NOUN,33.38115692138672,462260
1419,that,DET,23.117807388305664,462260,0,0,0.0,0
1420,come,VERB,21.330219268798828,462260,Surgen,VERB,31.411209106445312,462260
1421,about,ADP,19.983118057250977,462260,0,0,0.0,0
1422,by,ADP,24.033374786376953,464260,de,ADP,32.90198516845703,464260
1423,the,DET,22.35871696472168,464260,la,DET,31.831890106201172,464260
1424,just,ADV,21.8405704498291,464260,unión,PROPN,31.15505599975586,464260
1425,marriage,NOUN,17.079065322875977,464260,simple,ADJ,31.30837059020996,464260
1426,of,ADP,22.907512664794922,466260,de,ADP,32.45677185058594,466260
1427,two,NUM,23.508392333984375,466260,dos,NUM,34.32634353637695,466260
1428,events,NOUN,23.248279571533203,466260,eventos,NOUN,33.84809112548828,466260
1429,that,DET,22.94059944152832,466260,que,PRON,34.6651611328125,466260
1430,are,AUX,25.45389747619629,466260,0,0,0.0,0
1431,happening,VERB,22.597307205200195,466260,ocurren,VERB,36.40768051147461,466260
1432,",",PUNCT,20.69552993774414,466260,.,PUNCT,32.69767761230469,466260
1433,and,CCONJ,20.072715759277344,468260,Y,CONJ,32.92673873901367,468260
1434,I,PRON,24.628416061401367,468260,eso,PRON,34.25151824951172,468260
1435,'m,AUX,23.813892364501953,468260,me,PRON,33.91106033325195,468260
1436,very,ADV,26.620725631713867,468260,muchísimo,ADV,35.490394592285156,468260
1437,interested,ADJ,23.34215545654297,468260,interesa,VERB,33.111392974853516,468260
1438,in,ADP,23.147653579711914,468260,0,0,0.0,0
1439,that,DET,20.446521759033203,468260,0,0,0.0,0
1440,.,PUNCT,22.21185874938965,468260,.,PUNCT,33.64967727661133,468260
1441,Like,SCONJ,21.203369140625,471260,Como,SCONJ,35.12746047973633,471260
1442,the,DET,22.316356658935547,471260,la,DET,33.358219146728516,471260
1443,occurrence,NOUN,17.039772033691406,471260,incidencia,NOUN,31.220733642578125,471260
1444,of,ADP,23.614126205444336,471260,de,ADP,32.1971435546875,471260
1445,moire,NOUN,20.015409469604492,471260,los,DET,34.26909637451172,471260
1446,patterns,NOUN,19.785987854003906,471260,patrones,NOUN,34.45205307006836,471260
1447,0,0,0.0,0,de,ADP,30.571975708007812,471260
1448,0,0,0.0,0,Moiré,PROPN,35.84773254394531,471260
1449,.,PUNCT,21.040546417236328,471260,.,PUNCT,32.29209518432617,471260
1450,Like,SCONJ,21.603958129882812,474260,Como,SCONJ,34.65468978881836,474260
1451,this,DET,22.160888671875,474260,ésta,PRON,30.676860809326172,474260
1452,green,ADJ,19.59778594970703,474260,verde,ADJ,33.922359466552734,474260
1453,one,NOUN,18.932191848754883,474260,0,0,0.0,0
1454,",",PUNCT,21.02896499633789,474260,;,PUNCT,30.847576141357422,474260
1455,this,DET,22.642433166503906,476260,ésta,PRON,33.08910369873047,476260
1456,is,AUX,23.183752059936523,476260,es,AUX,32.88907241821289,476260
1457,a,DET,21.85744285583496,476260,una,DET,34.28416061401367,476260
1458,painting,NOUN,19.21136474609375,476260,pintura,NOUN,33.086185455322266,476260
1459,I,PRON,24.527063369750977,476260,que,PRON,33.010005950927734,476260
1460,about,ADV,19.851259231567383,476260,hice,VERB,33.52383804321289,476260
1461,did,AUX,23.902585983276367,476260,hace,AUX,33.55155944824219,476260
1462,ago,ADV,20.46059799194336,476260,unos,PRON,31.762142181396484,476260
1463,10,NUM,24.937952041625977,476260,10,NUM,35.31829833984375,476260
1464,years,NOUN,24.710336685180664,476260,años,NOUN,36.098472595214844,476260
1465,",",PUNCT,21.78226661682129,476260,.,PUNCT,33.19108963012695,476260
1466,but,CCONJ,21.133373260498047,479260,Pero,CONJ,35.09661865234375,479260
1467,it,PRON,22.96548843383789,479260,unos,PRON,33.67322540283203,479260
1468,has,AUX,23.005380630493164,479260,tiene,VERB,33.6015510559082,479260
1469,some,DET,23.32776641845703,479260,0,0,0.0,0
1470,--,PUNCT,19.28562355041504,479260,...,PUNCT,30.991500854492188,479260
1471,see,VERB,21.85177993774414,481260,ves,VERB,34.7100944519043,481260
1472,",",PUNCT,19.099485397338867,481260,",",PUNCT,30.89240837097168,481260
1473,in,ADP,20.49756622314453,481260,en,ADP,32.372840881347656,481260
1474,the,DET,22.409229278564453,481260,el,DET,33.09502029418945,481260
1475,third,NOUN,16.929706573486328,481260,tercio,NOUN,29.617618560791016,481260
1476,upper,ADJ,18.96554183959961,481260,de,ADP,31.804250717163086,481260
1477,0,0,0.0,0,arriba,ADV,30.47701644897461,481260
1478,--,PUNCT,19.861276626586914,481260,",",PUNCT,30.529436111450195,481260
1479,these,DET,22.723434448242188,483260,estos,DET,33.84219741821289,483260
1480,moires,NOUN,19.878952026367188,483260,patrones,NOUN,34.283363342285156,483260
1481,are,AUX,24.20538902282715,483260,de,ADP,30.63913345336914,483260
1482,there,PRON,22.113204956054688,483260,Moiré,PROPN,35.35795974731445,483260
1483,and,CCONJ,24.765159606933594,483260,y,CONJ,30.443950653076172,483260
1484,interference,NOUN,18.91109848022461,483260,de,ADP,31.22132110595703,483260
1485,patterns,NOUN,20.809450149536133,483260,interferencia,NOUN,29.656423568725586,483260
1486,that,DET,20.064777374267578,486260,que,SCONJ,31.92449188232422,486260
1487,are,AUX,22.183713912963867,486260,son,AUX,34.686180114746094,486260
1488,radio,NOUN,20.65654945373535,486260,como,SCONJ,36.77197265625,486260
1489,kind,NOUN,19.835939407348633,486260,imágenes,NOUN,32.826663970947266,486260
1490,of,ADP,23.35591697692871,486260,radiales,ADJ,35.39220428466797,486260
1491,imagery,NOUN,17.892383575439453,486260,0,0,0.0,0
1492,.,PUNCT,22.6578426361084,486260,.,PUNCT,33.14508819580078,486260
1493,And,CCONJ,19.023706436157227,488260,Y,CONJ,32.75227737426758,488260
1494,that,DET,20.06020164489746,488260,eso,PRON,32.861846923828125,488260
1495,'s,AUX,21.467308044433594,488260,es,AUX,34.456260681152344,488260
1496,something,PRON,21.578243255615234,488260,algo,PRON,33.28007888793945,488260
