,en,en,en,en,es,es,es,es
1115,careful,ADJ,19.938922882080078,519260,atentamente,ADV,36.148738861083984,519260
1116,listening,NOUN,20.511259078979492,519260,0,0,0.0,0
1117,ushered,VERB,19.706235885620117,521260,marcó,VERB,34.328834533691406,521260
1118,a,DET,23.016937255859375,521260,el,DET,36.86898422241211,521260
1119,age,NOUN,20.724159240722656,521260,comienzo,NOUN,31.38808250427246,521260
1120,in,ADP,22.016664505004883,521260,de,ADP,30.35919761657715,521260
1121,0,0,0.0,0,una,DET,32.53208923339844,521260
1122,new,ADJ,22.820695877075195,521260,nueva,ADJ,32.561832427978516,521260
1123,space,NOUN,19.269865036010742,521260,era,NOUN,33.543888092041016,521260
1124,of,ADP,23.021148681640625,521260,de,ADP,28.729238510131836,521260
1125,0,0,0.0,0,la,DET,33.13452911376953,521260
1126,exploration,NOUN,19.511043548583984,521260,exploración,NOUN,32.71139144897461,521260
1127,0,0,0.0,0,espacial,ADJ,34.90637969970703,521260
1128,:,PUNCT,18.88178062438965,521260,:,PUNCT,32.81884765625,521260
1129,the,DET,20.313859939575195,524260,la,DET,32.987789154052734,524260
1130,radio,NOUN,16.166921615600586,524260,era,NOUN,32.28684616088867,524260
1131,astronomy,NOUN,19.165430068969727,524260,de,ADP,28.262941360473633,524260
1132,0,0,0.0,0,la,DET,32.07544708251953,524260
1133,age,NOUN,19.387910842895508,524260,radioastronomía,NOUN,31.55503273010254,524260
1134,.,PUNCT,21.310935974121094,524260,.,PUNCT,33.171844482421875,524260
1135,Over,ADP,19.376773834228516,526260,En,ADP,32.69047164916992,526260
1136,the,DET,21.974929809570312,526260,los,DET,35.673927307128906,526260
1137,next,ADJ,19.315635681152344,526260,0,0,0.0,0
1138,few,ADJ,22.62303924560547,526260,siguientes,ADJ,34.350040435791016,526260
1139,years,NOUN,20.73309898376465,526260,años,NOUN,36.64512252807617,526260
1140,",",PUNCT,20.7811222076416,526260,0,0,0.0,0
1141,up,ADP,21.777029037475586,528260,los,DET,33.19336700439453,528260
1142,astronomers,NOUN,22.669721603393555,528260,astrónomos,NOUN,34.11567687988281,528260
1143,connected,VERB,22.161457061767578,528260,conectaron,VERB,33.6326904296875,528260
1144,their,DET,24.47903060913086,528260,sus,DET,35.50477600097656,528260
1145,antennas,NOUN,22.556472778320312,528260,antenas,NOUN,35.83498001098633,528260
1146,to,ADP,21.4942569732666,528260,a,ADP,33.117794036865234,528260
1147,0,0,0.0,0,los,DET,35.46034240722656,528260
1148,loudspeakers,NOUN,22.91718101501465,528260,altavoces,NOUN,33.35186004638672,528260
1149,and,CCONJ,20.618690490722656,532260,y,CONJ,34.041297912597656,532260
1150,learned,VERB,22.067100524902344,532260,aprendieron,VERB,33.58050537109375,532260
1151,about,ADP,20.961332321166992,532260,sobre,ADP,32.872962951660156,532260
1152,our,DET,24.129596710205078,532260,nuestro,DET,32.70204162597656,532260
1153,radio,NOUN,18.014507293701172,532260,cielo,NOUN,32.67878723144531,532260
1154,sky,NOUN,19.098241806030273,532260,radial,ADJ,32.106712341308594,532260
1155,",",PUNCT,20.756399154663086,532260,",",PUNCT,30.079849243164062,532260
1156,about,ADP,19.16747283935547,534260,sobre,ADP,32.64203643798828,534260
1157,Jupiter,PROPN,22.896276473999023,534260,Júpiter,PROPN,36.78339767456055,534260
1158,and,CCONJ,21.76367950439453,534260,y,CONJ,31.110824584960938,534260
1159,the,DET,19.495580673217773,534260,el,DET,32.61819076538086,534260
1160,Sun,PROPN,18.57577896118164,534260,Sol,PROPN,34.250511169433594,534260
1161,",",PUNCT,20.55683708190918,534260,",",PUNCT,30.181283950805664,534260
1162,by,ADP,20.341630935668945,536260,0,0,0.0,0
1163,listening,VERB,23.258440017700195,536260,escuchando,VERB,32.0190544128418,536260
1164,.,PUNCT,22.01153564453125,536260,.,PUNCT,32.948970794677734,536260
1165,Let,VERB,21.988142013549805,538260,Saltemos,VERB,30.799713134765625,538260
1166,'s,PRON,22.030996322631836,538260,0,0,0.0,0
1167,jump,VERB,23.712608337402344,538260,otra,DET,34.0994758605957,538260
1168,ahead,ADV,20.883302688598633,538260,vez,NOUN,31.130020141601562,538260
1169,again,ADV,22.56537628173828,538260,adelante,ADV,37.414424896240234,538260
1170,.,PUNCT,21.77568817138672,538260,.,PUNCT,33.25949478149414,538260
1171,It,PRON,22.997753143310547,540260,0,0,0.0,0
1172,'s,AUX,21.244714736938477,540260,Es,AUX,33.73259735107422,540260
1173,1964,NUM,21.42816734313965,540260,1964,NOUN,33.07749557495117,540260
1174,",",PUNCT,20.14170265197754,540260,",",PUNCT,30.98348045349121,540260
1175,and,CCONJ,21.203937530517578,542260,volvemos,VERB,31.782318115234375,542260
1176,we,PRON,24.603490829467773,542260,0,0,0.0,0
1177,'re,AUX,23.408933639526367,542260,los,DET,37.35538101196289,542260
1178,back,ADV,20.17022132873535,542260,laboratorios,NOUN,32.33456802368164,542260
1179,at,ADP,22.02230453491211,542260,a,ADP,33.96189498901367,542260
1180,Bell,PROPN,21.55646514892578,542260,Bell,ADJ,33.77772903442383,542260
1181,Labs,PROPN,22.146726608276367,542260,0,0,0.0,0
1182,.,PUNCT,18.811443328857422,542260,.,PUNCT,32.62041473388672,542260
1183,And,CCONJ,21.838354110717773,544260,Y,CONJ,34.165767669677734,544260
1184,once,ADV,19.994388580322266,544260,",",PUNCT,29.3468017578125,544260
1185,again,ADV,20.900625228881836,544260,otra,DET,33.21127700805664,544260
1186,0,0,0.0,0,vez,NOUN,31.512718200683594,544260
1187,",",PUNCT,19.615537643432617,544260,",",PUNCT,29.947349548339844,544260
1188,have,AUX,22.110733032226562,546260,hay,AUX,35.35042190551758,546260
1189,two,NUM,24.16061019897461,546260,dos,NUM,35.665771484375,546260
1190,scientists,NOUN,23.101564407348633,546260,científicos,NOUN,35.632755279541016,546260
1191,0,0,0.0,0,que,PRON,32.85159683227539,546260
1192,got,VERB,21.670372009277344,546260,tuvieron,VERB,36.68464660644531,546260
1193,problem,NOUN,21.077978134155273,546260,problemas,NOUN,33.64894104003906,546260
1194,with,ADP,21.234989166259766,546260,con,ADP,34.131954193115234,546260
1195,a,DET,22.478717803955078,546260,el,DET,33.198829650878906,546260
1196,noise,NOUN,20.15299415588379,546260,ruido,NOUN,30.261653900146484,546260
1197,.,PUNCT,22.604541778564453,546260,.,PUNCT,31.893922805786133,546260
1198,Arno,PROPN,20.943344116210938,549260,Arno,PROPN,31.678485870361328,549260
1199,Penzias,PROPN,21.745235443115234,549260,Penzias,PROPN,33.90067672729492,549260
1200,and,CCONJ,20.72159767150879,549260,y,CONJ,31.84196662902832,549260
1201,Robert,PROPN,23.066713333129883,549260,Robert,PROPN,36.10667419433594,549260
1202,Wilson,PROPN,21.21048927307129,549260,Wilson,PROPN,37.47669982910156,549260
1203,were,AUX,23.0772647857666,552260,estaban,AUX,34.22132873535156,552260
1204,using,VERB,26.94722557067871,552260,usando,VERB,35.550865173339844,552260
1205,the,DET,21.382463455200195,552260,la,DET,32.766380310058594,552260
1206,horn,NOUN,19.149751663208008,552260,antena,NOUN,31.13681983947754,552260
1207,antenna,NOUN,20.26194953918457,552260,de,ADP,32.94253158569336,552260
1208,0,0,0.0,0,bocina,PROPN,32.35123062133789,552260
1209,at,ADP,21.70281982421875,554260,en,ADP,32.84088134765625,554260
1210,Bell,PROPN,22.90858268737793,554260,el,DET,34.51357650756836,554260
1211,laboratory,NOUN,18.47881317138672,554260,laboratorio,NOUN,31.434003829956055,554260
1212,'s,PART,20.70889663696289,554260,Bell,ADJ,35.1864128112793,554260
1213,0,0,0.0,0,de,ADP,29.679044723510742,554260
1214,Holmdel,PROPN,20.058536529541016,554260,Holmdel,PROPN,35.299930572509766,554260
1215,to,PART,23.974777221679688,556260,para,ADP,36.94926834106445,556260
1216,study,VERB,25.859464645385742,556260,estudiar,VERB,38.266422271728516,556260
1217,the,DET,21.60096549987793,556260,la,DET,32.84614181518555,556260
1218,Milky,PROPN,20.238779067993164,556260,Vía,PROPN,34.04475784301758,556260
1219,Way,PROPN,20.871999740600586,556260,Láctea,PROPN,35.48142623901367,556260
1220,with,ADP,20.81981658935547,558260,con,ADP,34.87674331665039,558260
1221,0,0,0.0,0,una,DET,35.541866302490234,558260
1222,precision,NOUN,17.67674446105957,558260,precisión,NOUN,33.28065872192383,558260
1223,extraordinary,ADJ,21.01307487487793,558260,extraordinaria,ADJ,35.57505416870117,558260
1224,.,PUNCT,21.459962844848633,558260,.,PUNCT,32.908931732177734,558260
1225,They,PRON,23.60785484313965,560260,0,0,0.0,0
1226,were,AUX,24.754920959472656,560260,estaban,AUX,36.07936477661133,560260
1227,really,ADV,25.207460403442383,560260,Realmente,ADV,32.68544387817383,560260
1228,listening,VERB,22.330141067504883,560260,escuchando,VERB,34.62699508666992,560260
1229,to,ADP,21.09819984436035,562260,0,0,0.0,0
1230,the,DET,22.535526275634766,562260,la,DET,32.564697265625,562260
1231,galaxy,NOUN,17.6529541015625,562260,galaxia,NOUN,30.138891220092773,562260
1232,in,ADP,19.404022216796875,562260,en,ADP,33.340171813964844,562260
1233,high,ADJ,18.33148193359375,562260,alta,ADJ,33.849449157714844,562260
1234,fidelity,NOUN,19.669357299804688,562260,fidelidad,NOUN,33.00725173950195,562260
1235,.,PUNCT,20.263412475585938,562260,.,PUNCT,33.405433654785156,562260
1236,was,AUX,22.67018699645996,564260,Hubo,AUX,33.93012237548828,564260
1237,a,DET,24.560218811035156,564260,una,DET,35.98014450073242,564260
1238,glitch,NOUN,20.888879776000977,564260,falla,NOUN,34.286643981933594,564260
1239,There,PRON,22.786033630371094,564260,técnica,ADJ,34.52860641479492,564260
1240,in,ADP,21.803709030151367,564260,en,ADP,31.530467987060547,564260
1241,their,DET,22.773406982421875,564260,su,DET,34.601478576660156,564260
1242,soundtrack,NOUN,19.728153228759766,564260,banda,NOUN,31.877620697021484,564260
1243,0,0,0.0,0,sonora,ADJ,33.658668518066406,564260
1244,.,PUNCT,20.784053802490234,564260,.,PUNCT,32.926788330078125,564260
1245,A,DET,21.975505828857422,567260,Un,DET,35.20874786376953,567260
1246,noise,NOUN,21.059139251708984,567260,ruido,NOUN,33.24363708496094,567260
1247,persistent,ADJ,19.528892517089844,567260,misterioso,ADJ,36.074790954589844,567260
1248,0,0,0.0,0,pero,CONJ,34.915767669677734,567260
1249,mysterious,ADJ,22.145545959472656,567260,persistente,ADJ,35.42961883544922,567260
1250,was,AUX,23.259151458740234,570260,estaba,AUX,37.18827819824219,570260
1251,disrupting,VERB,25.59507179260254,570260,interrumpiendo,VERB,35.491539001464844,570260
1252,their,DET,24.19671630859375,570260,su,DET,35.296302795410156,570260
1253,research,NOUN,21.049579620361328,570260,investigación,NOUN,32.36809158325195,570260
1254,.,PUNCT,21.060354232788086,570260,.,PUNCT,32.624839782714844,570260
1255,It,PRON,24.04012680053711,572260,Estaba,VERB,35.50699996948242,572260
1256,was,AUX,24.90584373474121,572260,en,ADP,31.625003814697266,572260
1257,the,DET,21.620479583740234,572260,el,DET,34.795166015625,572260
1258,microwave,NOUN,18.734844207763672,572260,rango,NOUN,32.239532470703125,572260
1259,in,ADP,21.13360023498535,572260,de,ADP,30.23322868347168,572260
1260,",",PUNCT,20.14765167236328,572260,las,DET,31.988893508911133,572260
1261,range,NOUN,19.21377182006836,572260,microondas,NOUN,33.4438362121582,572260
1262,and,CCONJ,20.403093338012695,574260,y,CONJ,33.574005126953125,574260
1263,it,PRON,24.688888549804688,574260,parecía,AUX,35.669734954833984,574260
1264,appeared,VERB,25.52581787109375,574260,viniendo,VERB,34.03230285644531,574260
1265,to,PART,21.415658950805664,574260,0,0,0.0,0
1266,be,AUX,24.696500778198242,574260,estar,AUX,37.54381561279297,574260
1267,coming,VERB,21.81947135925293,574260,0,0,0.0,0
1268,from,ADP,21.983652114868164,576260,de,ADP,31.9415340423584,576260
1269,all,DET,22.35563850402832,576260,todas,DET,36.129390716552734,576260
1270,directions,NOUN,22.610027313232422,576260,partes,NOUN,34.06581115722656,576260
1271,simultaneously,ADV,23.3118896484375,576260,al,ADP,34.173912048339844,576260
1272,0,0,0.0,0,mismo,DET,34.912288665771484,576260
1273,0,0,0.0,0,tiempo,NOUN,33.06697082519531,576260
1274,.,PUNCT,22.072587966918945,576260,.,PUNCT,31.468032836914062,576260
1275,Now,ADV,23.495040893554688,578260,no,ADV,33.10260009765625,578260
1276,this,DET,23.641515731811523,578260,esto,PRON,33.8170280456543,578260
1277,did,AUX,23.441635131835938,578260,Pero,CONJ,33.1172981262207,578260
1278,n't,PART,26.6802921295166,578260,0,0,0.0,0
1279,make,VERB,21.490131378173828,578260,tenía,VERB,36.21425247192383,578260
1280,any,DET,23.811464309692383,578260,0,0,0.0,0
1281,sense,NOUN,20.323017120361328,578260,sentido,NOUN,33.718753814697266,578260
1282,",",PUNCT,22.078561782836914,578260,.,PUNCT,33.88079833984375,578260
1283,and,CCONJ,20.17500114440918,580260,Y,CONJ,31.543964385986328,580260
1284,like,SCONJ,20.409818649291992,580260,como,SCONJ,36.22013854980469,580260
1285,any,DET,23.465618133544922,580260,cualquier,DET,36.246273040771484,580260
1286,engineer,NOUN,19.880155563354492,580260,ingeniero,NOUN,30.350875854492188,580260
1287,or,CCONJ,25.28526496887207,580260,o,CONJ,31.546262741088867,580260
1288,scientist,NOUN,18.465259552001953,580260,científico,NOUN,31.517152786254883,580260
1289,reasonable,ADJ,20.281139373779297,580260,razonable,ADJ,32.51421356201172,580260
1290,",",PUNCT,20.541954040527344,580260,",",PUNCT,30.268726348876953,580260
1291,assumed,VERB,24.836610794067383,583260,supusieron,VERB,33.22709274291992,583260
1292,that,SCONJ,19.943662643432617,583260,que,SCONJ,31.689186096191406,583260
1293,the,DET,22.67146110534668,583260,el,DET,37.562110900878906,583260
1294,problem,NOUN,20.249011993408203,583260,problema,NOUN,33.27154541015625,583260
1295,they,PRON,25.040721893310547,583260,debía,AUX,33.543609619140625,583260
1296,be,AUX,25.52129554748535,583260,ser,AUX,36.494117736816406,583260
1297,the,DET,21.380950927734375,583260,la,DET,35.04731750488281,583260
1298,technology,NOUN,18.93447494506836,583260,tecnología,NOUN,33.679012298583984,583260
1299,must,VERB,27.075483322143555,583260,en,ADP,32.619407653808594,583260
1300,itself,PRON,19.852699279785156,583260,sí,PRON,37.689483642578125,583260
1301,0,0,0.0,0,misma,DET,33.29231643676758,583260
1302,",",PUNCT,21.449663162231445,583260,;,PUNCT,31.48574447631836,583260
1303,must,VERB,25.6992244720459,586260,tenía,VERB,36.104366302490234,586260
1304,it,PRON,25.10724639892578,586260,que,SCONJ,32.12179183959961,586260
1305,be,AUX,24.980615615844727,586260,ser,AUX,34.9102668762207,586260
1306,the,DET,21.1391544342041,586260,la,DET,32.433921813964844,586260
1307,dish,NOUN,17.30004119873047,586260,parabólica,NOUN,31.68440818786621,586260
1308,.,PUNCT,21.817747116088867,586260,.,PUNCT,33.66038513183594,586260
1309,There,PRON,20.734573364257812,588260,0,0,0.0,0
1310,were,AUX,22.25858497619629,588260,Había,AUX,33.283592224121094,588260
1311,pigeons,NOUN,21.000036239624023,588260,palomas,NOUN,34.40431594848633,588260
1312,roosting,VERB,21.78226089477539,588260,posadas,ADJ,33.82088088989258,588260
1313,in,ADP,20.6834774017334,588260,en,ADP,33.52333450317383,588260
1314,the,DET,21.754804611206055,588260,la,DET,32.870113372802734,588260
1315,dish,NOUN,18.037431716918945,588260,parabólica,NOUN,31.65842628479004,588260
1316,.,PUNCT,21.61709213256836,588260,.,PUNCT,33.544830322265625,588260
1317,And,CCONJ,19.940773010253906,591260,una,DET,33.17844009399414,591260
1318,so,ADV,20.859281539916992,591260,quizá,ADV,32.031761169433594,591260
1319,perhaps,ADV,20.648513793945312,591260,Entonces,ADV,32.329246520996094,591260
1320,once,SCONJ,20.015213012695312,591260,que,SCONJ,32.222110748291016,591260
1321,they,PRON,25.894813537597656,591260,vez,NOUN,34.66128921508789,591260
1322,cleaned,VERB,24.876953125,591260,limpiaran,VERB,30.614534378051758,591260
1323,up,ADP,21.458147048950195,591260,de,ADP,31.46636962890625,591260
1324,the,DET,21.298423767089844,591260,el,DET,34.980770111083984,591260
1325,pigeon,NOUN,18.634653091430664,591260,excremento,NOUN,30.133893966674805,591260
1326,droppings,NOUN,20.1535587310791,591260,paloma,NOUN,28.34488868713379,591260
1327,",",PUNCT,20.128713607788086,591260,0,0,0.0,0
1328,get,AUX,21.083250045776367,594260,volvería,AUX,34.98108673095703,594260
1329,the,DET,22.38793182373047,594260,el,DET,34.398406982421875,594260
1330,disk,NOUN,19.4571475982666,594260,disco,NOUN,31.495424270629883,594260
1331,kind,NOUN,20.08472442626953,594260,0,0,0.0,0
1332,of,ADP,21.618192672729492,594260,a,ADP,33.82176971435547,594260
1333,operational,ADJ,19.95560073852539,594260,funcionar,VERB,36.58586120605469,594260
1334,again,ADV,21.09214973449707,594260,seguramente,ADV,34.11970901489258,594260
1335,",",PUNCT,19.846769332885742,594260,0,0,0.0,0
1336,0,0,0.0,0,y,CONJ,33.57676696777344,596260
1337,resume,VERB,24.68474006652832,596260,retomarían,VERB,33.77959060668945,596260
1338,would,VERB,25.178096771240234,596260,las,DET,33.393062591552734,596260
1339,operations,NOUN,21.458072662353516,596260,operaciones,NOUN,36.347557067871094,596260
1340,normal,ADJ,20.900028228759766,596260,habituales,ADJ,36.554931640625,596260
1341,.,PUNCT,20.938486099243164,596260,.,PUNCT,33.645294189453125,596260
1342,But,CCONJ,20.58079719543457,599260,Pero,CONJ,32.85785675048828,599260
1343,the,DET,22.499162673950195,599260,el,DET,34.46407699584961,599260
1344,noise,NOUN,21.316619873046875,599260,ruido,NOUN,29.029342651367188,599260
1345,did,AUX,24.702180862426758,599260,no,ADV,33.83338165283203,599260
1346,n't,PART,24.917110443115234,599260,0,0,0.0,0
1347,disappear,VERB,20.513486862182617,599260,desapareció,VERB,35.6225471496582,599260
1348,.,PUNCT,20.46027374267578,599260,.,PUNCT,31.54421043395996,599260
1349,The,DET,21.977027893066406,602260,El,DET,35.79363250732422,602260
1350,mysterious,ADJ,21.55376434326172,602260,misterioso,ADJ,34.14316177368164,602260
1351,noise,NOUN,20.83415985107422,602260,ruido,NOUN,33.14338302612305,602260
1352,that,SCONJ,19.60114097595215,604260,que,SCONJ,32.427284240722656,604260
1353,Penzias,PROPN,19.26604461669922,604260,Penzias,PROPN,33.445343017578125,604260
1354,and,CCONJ,21.291017532348633,604260,0,0,0.0,0
1355,Wilson,PROPN,22.1426944732666,604260,Wilson,PROPN,35.33266830444336,604260
1356,were,AUX,25.06047248840332,604260,estaban,AUX,35.18224334716797,604260
1357,listening,VERB,23.370019912719727,604260,escuchando,VERB,33.8321418762207,604260
1358,to,ADP,20.072843551635742,604260,y,CONJ,32.66005325317383,604260
1359,turned,VERB,22.468875885009766,607260,resultó,VERB,35.218284606933594,607260
1360,out,ADP,21.221555709838867,607260,0,0,0.0,0
1361,to,PART,22.263959884643555,607260,0,0,0.0,0
1362,be,AUX,23.19105339050293,607260,ser,AUX,34.94730758666992,607260
1363,the,DET,23.07212257385254,607260,el,DET,35.829261779785156,607260
1364,oldest,ADJ,22.152755737304688,607260,antiguo,ADJ,35.97206497192383,607260
1365,and,CCONJ,24.920259475708008,607260,y,CONJ,32.319305419921875,607260
1366,most,ADV,21.460098266601562,607260,más,ADV,35.94248962402344,607260
1367,significant,ADJ,22.570024490356445,607260,significativo,ADJ,34.35078048706055,607260
1368,sound,NOUN,17.588512420654297,607260,sonido,NOUN,31.187423706054688,607260
1369,that,SCONJ,20.66800880432129,610260,que,SCONJ,32.69599533081055,610260
1370,anyone,PRON,20.982666015625,610260,nadie,PRON,34.576148986816406,610260
1371,had,AUX,23.230674743652344,610260,había,AUX,35.848411560058594,610260
1372,heard,VERB,21.986103057861328,610260,oído,VERB,33.826534271240234,610260
1373,ever,ADV,25.017406463623047,610260,nunca,ADV,34.388179779052734,610260
1374,.,PUNCT,20.885833740234375,610260,.,PUNCT,32.64160919189453,610260
1375,was,AUX,24.2025203704834,612260,Era,AUX,33.67038345336914,612260
1376,It,PRON,24.276073455810547,612260,una,DET,34.09572982788086,612260
1377,radiation,NOUN,19.599504470825195,612260,radiación,NOUN,32.647132873535156,612260
1378,cosmic,ADJ,21.429468154907227,612260,cósmica,ADJ,33.92779541015625,612260
1379,left,VERB,20.239900588989258,614260,dejó,VERB,35.25087356567383,614260
1380,over,ADP,20.593236923217773,614260,que,PRON,32.82189178466797,614260
1381,from,ADP,20.949630737304688,614260,0,0,0.0,0
1382,the,DET,20.87667465209961,614260,propio,DET,34.58359909057617,614260
1383,very,ADJ,20.286270141601562,614260,Universo,PROPN,35.72570037841797,614260
1384,birth,NOUN,19.402942657470703,614260,nacimiento,NOUN,32.12727355957031,614260
1385,of,ADP,23.438512802124023,614260,del,ADP,32.90390396118164,614260
1386,the,DET,21.44840431213379,614260,el,DET,35.06178665161133,614260
1387,universe,NOUN,17.778831481933594,614260,0,0,0.0,0
1388,.,PUNCT,21.766992568969727,614260,.,PUNCT,31.854774475097656,614260
1389,This,DET,23.440505981445312,618260,Esta,PRON,32.846309661865234,618260
1390,was,AUX,24.2390193939209,618260,fue,AUX,31.5408935546875,618260
1391,the,DET,24.917882919311523,618260,la,DET,34.8946647644043,618260
1392,first,ADJ,20.040224075317383,618260,primera,ADJ,35.81515884399414,618260
1393,evidence,NOUN,19.395858764648438,618260,evidencia,NOUN,31.160751342773438,618260
1394,experimental,ADJ,20.2545166015625,618260,experimental,ADJ,30.728111267089844,618260
1395,0,0,0.0,0,de,ADP,32.30717468261719,621260
1396,that,SCONJ,18.154659271240234,621260,que,SCONJ,32.820945739746094,621260
1397,existed,VERB,21.224275588989258,621260,existió,VERB,35.25876235961914,621260
1398,the,DET,19.71543312072754,621260,el,DET,35.24956512451172,621260
1399,Bang,PROPN,22.394071578979492,621260,Big,PROPN,35.83863067626953,621260
1400,Big,PROPN,19.9180965423584,621260,Bang,PROPN,34.82461166381836,621260
1401,and,CCONJ,18.383852005004883,623260,y,CONJ,32.1791877746582,623260
1402,0,0,0.0,0,de,ADP,30.97519874572754,623260
1403,universe,NOUN,17.557233810424805,623260,que,SCONJ,32.8663444519043,623260
1404,the,DET,21.18361473083496,623260,el,DET,33.39323425292969,623260
1405,was,AUX,23.236865997314453,623260,Universo,PROPN,37.00969314575195,623260
1406,born,VERB,23.899425506591797,623260,nació,VERB,35.67292404174805,623260
1407,at,ADP,22.93265724182129,623260,en,ADP,34.158992767333984,623260
1408,a,DET,23.258041381835938,623260,un,DET,37.6028938293457,623260
1409,moment,NOUN,21.91316795349121,623260,instante,NOUN,33.45840835571289,623260
1410,precise,ADJ,21.7733097076416,623260,preciso,ADJ,35.69562530517578,623260
1411,some,DET,19.01709747314453,626260,hace,AUX,36.31355285644531,626260
1412,14.7,NUM,23.037111282348633,626260,unos,PRON,31.31468391418457,626260
1413,billion,NUM,23.24687957763672,626260,14.700,NUM,36.96015167236328,626260
1414,years,NOUN,22.957975387573242,626260,millones,NOUN,35.65546417236328,626260
1415,ago,ADV,20.760395050048828,626260,de,ADP,33.443580627441406,626260
1416,0,0,0.0,0,años,NOUN,34.37754440307617,626260
1417,.,PUNCT,21.774747848510742,626260,.,PUNCT,33.02177429199219,626260
1418,So,ADV,20.147235870361328,631260,Así,ADV,35.757835388183594,631260
1419,0,0,0.0,0,que,SCONJ,31.57451820373535,631260
1420,our,DET,22.84662437438965,631260,nuestro,DET,34.880733489990234,631260
1421,story,NOUN,20.750450134277344,631260,cuento,NOUN,32.62594223022461,631260
1422,ends,VERB,22.460466384887695,631260,termina,VERB,35.13581848144531,631260
1423,at,ADP,21.080652236938477,633260,en,ADP,33.11978530883789,633260
1424,the,DET,21.558574676513672,633260,el,DET,33.27543640136719,633260
1425,beginning,NOUN,18.173423767089844,633260,principio,NOUN,30.325119018554688,633260
1426,--,PUNCT,19.56728172302246,633260,0,0,0.0,0
1427,0,0,0.0,0,-,PUNCT,31.628215789794922,635260
1428,the,DET,22.120004653930664,635260,el,DET,32.04044723510742,635260
1429,beginning,NOUN,18.942142486572266,635260,principio,NOUN,29.522117614746094,635260
1430,of,ADP,24.790151596069336,635260,de,ADP,31.0418758392334,635260
1431,all,DET,22.106069564819336,635260,todas,DET,34.19730758666992,635260
1432,the,DET,19.56316375732422,635260,las,DET,32.518795013427734,635260
1433,things,NOUN,20.90892219543457,635260,cosas,NOUN,32.740360260009766,635260
1434,",",PUNCT,22.541372299194336,635260,",",PUNCT,30.876310348510742,635260
1435,0,0,0.0,0,el,DET,34.29994201660156,635260
1436,Bang,PROPN,21.29302215576172,635260,Big,PROPN,35.19847869873047,635260
1437,Big,PROPN,19.38215446472168,635260,Bang,PROPN,35.070499420166016,635260
1438,.,PUNCT,20.543926239013672,635260,.,PUNCT,31.837360382080078,635260
1439,This,DET,23.635988235473633,638260,Este,PRON,32.473751068115234,638260
1440,is,AUX,24.569110870361328,638260,es,AUX,30.256010055541992,638260
1441,the,DET,22.733234405517578,638260,el,DET,35.24374008178711,638260
1442,noise,NOUN,21.350038528442383,638260,sonido,NOUN,32.39337921142578,638260
1443,that,DET,22.08222770690918,638260,que,PRON,31.832117080688477,638260
1444,Penzias,PROPN,18.763771057128906,638260,Penzias,PROPN,33.84452819824219,638260
1445,and,CCONJ,21.504243850708008,638260,y,CONJ,32.377201080322266,638260
1446,Wilson,PROPN,23.291343688964844,638260,Wilson,PROPN,35.29700469970703,638260
1447,heard,VERB,22.653854370117188,638260,oyeron,VERB,31.671283721923828,638260
1448,--,PUNCT,19.362897872924805,638260,0,0,0.0,0
1449,that,SCONJ,18.625455856323242,641260,-,PUNCT,31.452919006347656,641260
1450,the,DET,19.610595703125,641260,el,DET,34.09135055541992,641260
1451,sound,NOUN,20.69032859802246,641260,sonido,NOUN,31.020902633666992,641260
1452,ever,ADV,24.63521957397461,641260,más,ADV,36.02539825439453,641260
1453,oldest,ADJ,20.3775691986084,641260,antiguo,ADJ,36.24989318847656,641260
1454,you,PRON,23.89800262451172,641260,que,PRON,31.34744644165039,641260
1455,'re,AUX,22.329286575317383,641260,van,AUX,34.37813186645508,641260
1456,going,VERB,25.471431732177734,641260,a,ADP,34.46171951293945,641260
1457,hear,VERB,25.0832576751709,641260,escuchar,VERB,35.847679138183594,641260
1458,to,PART,20.886754989624023,641260,en,ADP,33.640228271484375,641260
1459,0,0,0.0,0,su,DET,34.30208206176758,641260
1460,0,0,0.0,0,vida,NOUN,31.546159744262695,641260
1461,",",PUNCT,22.161880493164062,641260,;,PUNCT,30.87882423400879,641260
1462,the,DET,19.9897403717041,644260,la,DET,34.249366760253906,644260
1463,0,0,0.0,0,radiación,NOUN,30.718793869018555,644260
1464,microwave,PROPN,16.294490814208984,644260,de,ADP,30.915393829345703,644260
1465,background,NOUN,17.568668365478516,644260,fondo,NOUN,32.413597106933594,644260
1466,cosmic,ADJ,18.4298152923584,644260,cósmico,ADJ,30.92719078063965,644260
1467,0,0,0.0,0,de,ADP,29.352828979492188,644260
1468,radiation,NOUN,19.384029388427734,644260,microondas,NOUN,33.57383728027344,644260
1469,left,VERB,20.244855880737305,647260,dejó,VERB,35.15170669555664,647260
1470,over,ADP,20.645187377929688,647260,que,PRON,32.70720291137695,647260
1471,from,ADP,21.215864181518555,647260,0,0,0.0,0
1472,the,DET,21.228242874145508,647260,el,DET,35.90150451660156,647260
1473,Big,PROPN,20.768375396728516,647260,Bang,PROPN,35.085533142089844,647260
1474,Bang,PROPN,21.17656898498535,647260,Big,PROPN,35.5012092590332,647260
1475,.,PUNCT,20.616390228271484,647260,.,PUNCT,31.842130661010742,647260
1476,(,PUNCT,19.41751480102539,649260,(,PUNCT,29.674564361572266,649260
