,en,en,en,en,es,es,es,es
1109,sticker,NOUN,20.55715560913086,408160,0,0,0.0,0
1110,for,ADP,22.18448829650879,408160,para,ADP,34.682125091552734,408160
1111,this,DET,22.741840362548828,408160,este,DET,36.048091888427734,408160
1112,view,NOUN,20.51105499267578,408160,enfoque,NOUN,32.420249938964844,408160
1113,is,AUX,21.95215606689453,408160,es,AUX,31.85000228881836,408160
1114,that,SCONJ,20.115018844604492,412160,"""",PUNCT,31.575332641601562,412160
1115,is,AUX,24.499479293823242,412160,Es,AUX,33.037803649902344,412160
1116,this,DET,22.09748649597168,412160,el,DET,33.573734283447266,412160
1117,joy,NOUN,19.3939151763916,412160,placer,NOUN,30.406723022460938,412160
1118,of,ADP,24.26267433166504,412160,de,ADP,30.603172302246094,412160
1119,the,DET,22.613170623779297,412160,la,DET,34.077171325683594,412160
1120,debugging,NOUN,20.77104949951172,412160,depuración,NOUN,31.28521156311035,412160
1121,0,0,0.0,0,de,ADP,31.721343994140625,412160
1122,0,0,0.0,0,errores,NOUN,34.6655387878418,412160
1123,.,PUNCT,21.772558212280273,412160,.,PUNCT,32.67710876464844,412160
1124,0,0,0.0,0,"""",PUNCT,30.790441513061523,412160
1125,Now,ADV,21.95628547668457,415160,No,ADV,33.676177978515625,415160
1126,Im,ADP,20.435672760009766,415160,de,ADP,30.910127639770508,415160
1127,not,PART,23.560386657714844,415160,0,0,0.0,0
1128,going,VERB,25.248106002807617,415160,0,0,0.0,0
1129,to,PART,22.609586715698242,415160,detallarlo,PROPN,34.99725341796875,415160
1130,have,AUX,25.032468795776367,415160,tendré,AUX,34.864871978759766,415160
1131,time,NOUN,21.104167938232422,415160,tiempo,NOUN,32.30521011352539,415160
1132,to,PART,22.83184242248535,415160,0,0,0.0,0
1133,spell,VERB,24.751535415649414,415160,0,0,0.0,0
1134,it,PRON,21.348318099975586,415160,todo,PRON,31.770225524902344,415160
1135,all,DET,19.872352600097656,415160,0,0,0.0,0
1136,out,ADP,21.080657958984375,415160,0,0,0.0,0
1137,",",PUNCT,21.1716251373291,415160,",",PUNCT,29.756595611572266,415160
1138,but,CCONJ,20.540559768676758,417160,pero,CONJ,33.549102783203125,417160
1139,Ill,PROPN,21.226224899291992,417160,recompensa,PROPN,32.31150436401367,417160
1140,just,ADV,22.486345291137695,417160,0,0,0.0,0
1141,say,VERB,20.85261344909668,417160,diré,VERB,36.290462493896484,417160
1142,that,SCONJ,20.242544174194336,417160,que,SCONJ,31.220989227294922,417160
1143,only,ADV,20.826719284057617,417160,0,0,0.0,0
1144,some,DET,24.786664962768555,417160,algunas,DET,32.883148193359375,417160
1145,kinds,NOUN,22.09711265563965,417160,depuración,NOUN,32.35795974731445,417160
1146,of,ADP,24.873790740966797,417160,de,ADP,32.49176788330078,417160
1147,debugging,NOUN,19.504379272460938,417160,clases,NOUN,36.26219177246094,417160
1148,get,VERB,20.483171463012695,417160,obtienen,VERB,34.98181915283203,417160
1149,the,DET,22.237503051757812,417160,0,0,0.0,0
1150,reward,NOUN,18.080678939819336,417160,0,0,0.0,0
1151,.,PUNCT,22.59855079650879,417160,.,PUNCT,33.084007263183594,417160
1152,And,CCONJ,21.741254806518555,422160,Y,CONJ,32.230491638183594,422160
1153,what,DET,20.899682998657227,422160,lo,DET,35.329002380371094,422160
1154,were,NOUN,19.16054344177246,422160,que,PRON,31.92160987854004,422160
1155,doing,VERB,22.696544647216797,422160,haciendo,VERB,34.61341857910156,422160
1156,is,AUX,23.985450744628906,422160,estamos,AUX,34.34343719482422,422160
1157,were,NOUN,19.085474014282227,422160,es,AUX,33.779144287109375,422160
1158,using,VERB,20.903226852416992,422160,usar,VERB,37.25627136230469,422160
1159,humor,NOUN,19.554018020629883,422160,el,DET,34.17293167114258,422160
1160,as,SCONJ,21.789817810058594,422160,como,SCONJ,34.13700866699219,422160
1161,a,DET,21.892879486083984,422160,una,DET,34.91428756713867,422160
1162,sort,NOUN,19.36355209350586,422160,humor,NOUN,31.021015167236328,422160
1163,of,ADP,21.703563690185547,422160,0,0,0.0,0
1164,neuroscientific,ADJ,20.23983383178711,422160,neurocientífica,ADJ,33.27848434448242,422160
1165,probe,NOUN,18.138872146606445,422160,sonda,NOUN,33.32113265991211,422160
1166,by,ADP,20.967403411865234,430160,encendiendo,VERB,32.47528076171875,430160
1167,switching,VERB,21.65311050415039,430160,apagando,VERB,36.04140853881836,430160
1168,humor,NOUN,19.523365020751953,430160,humor,NOUN,32.248172760009766,430160
1169,on,ADP,20.372135162353516,430160,el,DET,35.994632720947266,430160
1170,and,CCONJ,21.681066513061523,430160,y,CONJ,32.272953033447266,430160
1171,off,ADV,17.260541915893555,430160,0,0,0.0,0
1172,",",PUNCT,22.06894302368164,430160,",",PUNCT,32.1898193359375,430160
1173,by,ADP,21.83759307861328,430160,en,ADP,33.709110260009766,430160
1174,turning,VERB,26.151412963867188,430160,girando,VERB,35.71733474731445,430160
1175,the,DET,20.925209045410156,430160,el,DET,34.992706298828125,430160
1176,knob,NOUN,17.848163604736328,430160,interruptor,NOUN,29.585433959960938,430160
1177,on,ADP,19.321369171142578,430160,0,0,0.0,0
1178,a,DET,22.506006240844727,430160,un,DET,37.86682891845703,430160
1179,joke,NOUN,20.626020431518555,430160,chiste,NOUN,32.54216384887695,430160
1180,--,PUNCT,20.909337997436523,430160,",",PUNCT,29.59660530090332,430160
1181,now,ADV,22.929033279418945,434160,ahora,ADV,32.718021392822266,434160
1182,its,PROPN,19.716190338134766,434160,no,ADV,31.95755958557129,434160
1183,not,PART,20.305564880371094,434160,es,AUX,34.935394287109375,434160
1184,funny,ADJ,19.011056900024414,434160,gracioso,ADJ,35.32302474975586,434160
1185,...,PUNCT,21.015214920043945,434160,...,PUNCT,29.52876853942871,434160
1186,oh,INTJ,24.814939498901367,434160,ahora,ADV,33.07065200805664,434160
1187,",",PUNCT,22.559158325195312,434160,es,AUX,34.961978912353516,434160
1188,now,ADV,21.91142463684082,434160,más,ADV,37.06541442871094,434160
1189,its,PROPN,20.294126510620117,434160,0,0,0.0,0
1190,funnier,ADJ,19.011735916137695,434160,gracioso,ADJ,35.14537048339844,434160
1191,...,PUNCT,19.477712631225586,434160,...,PUNCT,29.525182723999023,434160
1192,now,ADV,20.687971115112305,436160,ahora,ADV,34.13134765625,436160
1193,well,PROPN,18.255634307861328,436160,lo,PRON,29.364517211914062,436160
1194,turn,VERB,20.733766555786133,436160,encendemos,VERB,34.611568450927734,436160
1195,a,DET,21.58040428161621,436160,un,DET,32.48919677734375,436160
1196,little,ADJ,20.2822208404541,436160,poco,ADV,32.919281005859375,436160
1197,bit,NOUN,20.88747215270996,436160,más,ADV,35.961246490478516,436160
1198,more,ADJ,21.94007110595703,436160,ahora,ADV,33.13068389892578,436160
1199,...,PUNCT,20.809537887573242,436160,...,PUNCT,33.08810806274414,436160
1200,now,ADV,22.451265335083008,436160,no,ADV,31.871854782104492,436160
1201,its,PROPN,19.591291427612305,436160,es,AUX,34.947608947753906,436160
1202,not,PART,20.993968963623047,436160,0,0,0.0,0
1203,funny,ADJ,21.54869270324707,436160,gracioso,ADJ,35.19819641113281,436160
1204,--,PUNCT,20.142744064331055,436160,...,PUNCT,29.075828552246094,436160
1205,in,ADP,20.26380157470703,438160,de,ADP,33.921539306640625,438160
1206,this,DET,26.103775024414062,438160,esta,DET,34.333595275878906,438160
1207,way,NOUN,21.006044387817383,438160,manera,NOUN,33.186912536621094,438160
1208,",",PUNCT,21.993762969970703,438160,",",PUNCT,31.616037368774414,438160
1209,we,PRON,23.422338485717773,438160,podemos,AUX,33.439212799072266,438160
1210,can,VERB,24.49735450744629,438160,aprender,VERB,35.93225860595703,438160
1211,actually,ADV,26.638734817504883,438160,0,0,0.0,0
1212,learn,VERB,24.235774993896484,438160,.,PUNCT,33.971107482910156,438160
1213,something,PRON,21.605642318725586,438160,algo,PRON,33.20669937133789,438160
1214,about,ADP,19.809547424316406,441160,sobre,ADP,33.18210983276367,441160
1215,the,DET,22.864856719970703,441160,la,DET,33.03036880493164,441160
1216,architecture,NOUN,19.021080017089844,441160,arquitectura,NOUN,30.769752502441406,441160
1217,of,ADP,22.864625930786133,441160,del,ADP,34.00746154785156,441160
1218,the,DET,23.06509017944336,441160,0,0,0.0,0
1219,brain,NOUN,17.33438491821289,441160,cerebro,NOUN,30.684986114501953,441160
1220,",",PUNCT,20.670392990112305,441160,",",PUNCT,30.785959243774414,441160
1221,the,DET,20.51822280883789,443160,la,DET,34.17790985107422,443160
1222,functional,ADJ,19.480262756347656,443160,funcional,ADJ,34.23085021972656,443160
1223,architecture,NOUN,19.787986755371094,443160,arquitectura,NOUN,31.55782699584961,443160
1224,of,ADP,22.8594970703125,443160,del,ADP,34.45768356323242,443160
1225,the,DET,23.02939796447754,443160,0,0,0.0,0
1226,brain,NOUN,18.583345413208008,443160,cerebro,NOUN,31.178207397460938,443160
1227,.,PUNCT,21.692052841186523,443160,0,0,0.0,0
1228,Matthew,PROPN,22.21211051940918,445160,Matthew,PROPN,33.83515930175781,445160
1229,Hurley,PROPN,23.837385177612305,445160,Hurley,PROPN,34.12535858154297,445160
1230,is,AUX,23.560884475708008,445160,es,AUX,32.10639190673828,445160
1231,the,DET,24.29179573059082,445160,el,DET,34.33407211303711,445160
1232,first,ADJ,20.87087059020996,445160,principal,ADJ,36.34001159667969,445160
1233,author,NOUN,20.142086029052734,445160,autor,NOUN,33.60641098022461,445160
1234,of,ADP,22.646320343017578,445160,de,ADP,30.74732780456543,445160
1235,this,DET,21.803102493286133,445160,0,0,0.0,0
1236,.,PUNCT,21.312564849853516,445160,.,PUNCT,32.76195526123047,445160
1237,We,PRON,24.103910446166992,445160,Lo,PRON,31.51849365234375,445160
1238,call,VERB,22.78160285949707,445160,llamamos,VERB,36.70159149169922,445160
1239,it,PRON,20.828758239746094,445160,esto,PRON,29.425201416015625,445160
1240,the,DET,20.444290161132812,445160,el,DET,33.18475341796875,445160
1241,Hurley,PROPN,20.199613571166992,445160,Hurley,PROPN,36.268898010253906,445160
1242,Model,PROPN,21.609949111938477,445160,Modelo,PROPN,33.479103088378906,445160
1243,.,PUNCT,20.820756912231445,445160,.,PUNCT,31.119657516479492,445160
1244,Hes,PROPN,19.134048461914062,450160,Él,PRON,33.39642333984375,450160
1245,a,DET,22.593524932861328,450160,un,DET,38.375431060791016,450160
1246,computer,NOUN,19.98318099975586,450160,es,AUX,33.74761962890625,450160
1247,scientist,NOUN,21.657939910888672,450160,científico,NOUN,33.980308532714844,450160
1248,",",PUNCT,20.428543090820312,450160,",",PUNCT,31.69832992553711,450160
1249,Reginald,PROPN,24.17878532409668,450160,Reginal,PROPN,37.21055221557617,450160
1250,Adams,PROPN,21.73434829711914,450160,Adams,PROPN,35.449527740478516,450160
1251,a,DET,21.317596435546875,450160,computacional,ADJ,34.45591735839844,450160
1252,psychologist,NOUN,17.755035400390625,450160,psicólogo,ADJ,32.56892395019531,450160
1253,",",PUNCT,21.03003692626953,450160,",",PUNCT,30.84149742126465,450160
1254,and,CCONJ,21.849414825439453,450160,estoy,VERB,33.22394561767578,450160
1255,there,ADV,18.199600219726562,450160,y,CONJ,33.01284408569336,450160
1256,I,PRON,24.400306701660156,450160,yo,PRON,34.25346755981445,450160
1257,am,AUX,22.131208419799805,450160,es,AUX,33.47340774536133,450160
1258,",",PUNCT,20.650859832763672,450160,.,PUNCT,33.06029510498047,450160
1259,and,CCONJ,20.932693481445312,454160,y,CONJ,32.98143005371094,454160
1260,were,NOUN,20.227127075195312,454160,lo,PRON,31.00295639038086,454160
1261,putting,VERB,22.993738174438477,454160,juntando,VERB,32.838863372802734,454160
1262,this,DET,20.270532608032227,454160,todo,DET,33.80615234375,454160
1263,together,ADV,21.516294479370117,454160,estamos,AUX,33.870113372802734,454160
1264,into,ADP,20.614957809448242,454160,en,ADP,32.78010559082031,454160
1265,a,DET,23.238880157470703,454160,un,DET,36.17372131347656,454160
1266,book,NOUN,19.977792739868164,454160,libro,NOUN,31.78998565673828,454160
1267,.,PUNCT,20.358781814575195,454160,.,PUNCT,32.60641860961914,454160
1268,Thank,VERB,21.661602020263672,456160,Muchas,DET,33.06061935424805,456160
1269,you,PRON,24.514930725097656,456160,esto,PRON,34.87964630126953,454160
1270,very,ADV,24.3249568939209,456160,gracias,NOUN,32.259605407714844,456160
1271,much,ADV,24.441049575805664,456160,0,0,0.0,0
1272,.,PUNCT,21.430072784423828,456160,.,PUNCT,31.95199966430664,456160
