,en,en,en,en,es,es,es,es
1175,.,PUNCT,21.758913040161133,411795,0,0,0.0,0
1176,It,PRON,24.416160583496094,414861,en,ADP,34.39664840698242,411913
1177,would,VERB,26.062429428100586,414861,una,DET,35.341026306152344,411913
1178,have,AUX,24.41456413269043,414861,habitación,NOUN,31.410083770751953,411913
1179,easy,ADJ,21.388898849487305,414861,llena,ADJ,33.17657470703125,411913
1180,been,AUX,23.8509578704834,414861,de,ADP,29.68404197692871,411913
1181,to,PART,22.60404396057129,414861,hombres,NOUN,33.41905212402344,411913
1182,say,VERB,24.557388305664062,414861,buscando,VERB,35.67455291748047,411913
1183,0,0,0.0,0,la,DET,33.43955612182617,411913
1184,0,0,0.0,0,verdad,NOUN,32.107704162597656,411913
1185,",",PUNCT,20.749074935913086,414861,.,PUNCT,32.77888870239258,411913
1186,"""",PUNCT,21.17880630493164,416628,Hubiera,AUX,30.581438064575195,415014
1187,I,PRON,24.761425018310547,416628,fácil,ADJ,37.66147994995117,415014
1188,'m,AUX,23.036142349243164,416628,sido,AUX,34.75788497924805,415014
1189,a,DET,20.55830955505371,416628,decir,VERB,37.637577056884766,415014
1190,Blood,NOUN,20.469308853149414,416628,0,0,0.0,0
1191,",",PUNCT,21.061016082763672,416628,:,PUNCT,32.58122634887695,415014
1192,"""",PUNCT,22.885229110717773,416628,0,0,0.0,0
1193,or,CCONJ,21.18344497680664,418364,0,0,0.0,0
1194,",",PUNCT,19.194480895996094,418364,"""",PUNCT,31.276199340820312,416766
1195,"""",PUNCT,20.342552185058594,418364,"""",PUNCT,31.57223129272461,416766
1196,My,DET,23.476123809814453,418364,un,DET,34.55015563964844,416766
1197,name,NOUN,20.67303466796875,418364,gánster,NOUN,32.945281982421875,416766
1198,is,AUX,22.848512649536133,418364,Soy,AUX,31.406286239624023,416766
1199,Vegas,PROPN,21.308509826660156,418364,0,0,0.0,0
1200,",",PUNCT,20.611371994018555,418364,",",PUNCT,30.849807739257812,416766
1201,"""",PUNCT,21.536123275756836,418364,0,0,0.0,0
1202,or,CCONJ,19.0994930267334,421396,o,CONJ,32.34160614013672,419114
1203,any,DET,22.554903030395508,421396,"""",PUNCT,31.09598159790039,419114
1204,number,NOUN,21.819351196289062,421396,0,0,0.0,0
1205,of,ADP,23.13530158996582,421396,0,0,0.0,0
1206,facades,NOUN,20.866762161254883,421396,Vegas,PROPN,34.50626754760742,419114
1207,I,PRON,23.80806541442871,421396,Me,PRON,30.89635467529297,419114
1208,had,AUX,25.032190322875977,421396,"""",PUNCT,31.44913673400879,419114
1209,manufactured,VERB,22.9919376373291,421396,llamo,VERB,33.210147857666016,419114
1210,to,PART,22.316844940185547,421396,0,0,0.0,0
1211,hide,VERB,24.14554786682129,421396,0,0,0.0,0
1212,behind,ADV,20.963764190673828,421396,0,0,0.0,0
1213,.,PUNCT,21.287778854370117,421396,",",PUNCT,30.75796127319336,419114
1214,It,PRON,24.124828338623047,425651,cualquiera,PRON,31.81247329711914,421602
1215,was,AUX,24.81269073486328,425651,o,CONJ,32.25368881225586,421602
1216,in,ADP,21.302297592163086,425651,de,ADP,29.648523330688477,421602
1217,that,DET,21.419675827026367,425651,las,DET,33.34999465942383,421602
1218,moment,NOUN,18.392913818359375,425651,fachadas,NOUN,35.75720977783203,421602
1219,and,CCONJ,21.907011032104492,425651,que,PRON,33.8541145324707,421602
1220,in,ADP,20.583538055419922,425651,para,ADP,33.77101135253906,421602
1221,that,DET,23.30778694152832,425651,creado,VERB,34.842140197753906,421602
1222,venue,NOUN,20.407487869262695,425651,esconderme,NOUN,30.392520904541016,421602
1223,that,DET,19.71448516845703,425651,0,0,0.0,0
1224,the,DET,21.68874168395996,425651,0,0,0.0,0
1225,jig,NOUN,20.05592918395996,425651,0,0,0.0,0
1226,was,AUX,22.93169593811035,425651,había,AUX,34.77549743652344,421602
1227,up,ADV,19.843095779418945,425651,0,0,0.0,0
1228,.,PUNCT,21.728490829467773,425651,.,PUNCT,32.49482727050781,421602
1229,I,PRON,24.384536743164062,431362,Me,PRON,31.501306533813477,431274
1230,realized,VERB,26.174665451049805,431362,di,VERB,32.43174362182617,431274
1231,that,SCONJ,19.738521575927734,431362,cuenta,NOUN,33.599395751953125,431274
1232,as,ADV,22.363426208496094,431362,de,ADP,30.205303192138672,431274
1233,sharp,ADJ,22.15450668334961,431362,fuerte,ADJ,35.03623962402344,431274
1234,as,SCONJ,20.55982208251953,431362,que,SCONJ,32.72501754760742,431274
1235,I,PRON,24.550729751586914,431362,por,ADP,31.642642974853516,431274
1236,believed,VERB,24.678340911865234,431362,creía,VERB,36.536643981933594,431274
1237,I,PRON,22.924243927001953,431362,me,PRON,32.408573150634766,431274
1238,was,AUX,23.822900772094727,431362,que,SCONJ,31.57733154296875,431274
1239,",",PUNCT,19.413766860961914,431362,",",PUNCT,29.79438018798828,431274
1240,I,PRON,25.031143188476562,433799,0,0,0.0,0
1241,did,AUX,24.84794044494629,433799,0,0,0.0,0
1242,n't,PART,24.42375373840332,433799,0,0,0.0,0
1243,even,ADV,22.311723709106445,433799,más,ADV,34.822662353515625,431274
1244,know,VERB,22.68918228149414,433799,0,0,0.0,0
1245,who,PRON,23.323177337646484,433799,0,0,0.0,0
1246,I,PRON,25.224401473999023,433799,0,0,0.0,0
1247,was,AUX,24.973875045776367,433799,0,0,0.0,0
1248,or,CCONJ,22.303909301757812,435908,ni,CONJ,33.667118072509766,435804
1249,why,ADV,22.803035736083984,435908,por,ADP,32.32009506225586,435804
1250,I,PRON,24.9429931640625,435908,qué,PRON,33.71516799926758,435804
1251,acted,VERB,25.68494987487793,435908,actuaba,VERB,36.174983978271484,435804
1252,the,DET,23.07027244567871,435908,como,SCONJ,36.28397750854492,435804
1253,way,NOUN,21.19000816345215,435908,0,0,0.0,0
1254,that,DET,20.809560775756836,435908,0,0,0.0,0
1255,I,PRON,25.47933578491211,435908,0,0,0.0,0
1256,acted,VERB,24.21121597290039,435908,actuaba,VERB,33.294769287109375,435804
1257,.,PUNCT,21.88549041748047,435908,.,PUNCT,33.23967742919922,435804
1258,I,PRON,24.93729019165039,441007,0,0,0.0,0
1259,could,VERB,25.88323402404785,441007,0,0,0.0,0
1260,n't,PART,26.79791259765625,441007,0,0,0.0,0
1261,stand,VERB,23.429582595825195,441007,0,0,0.0,0
1262,in,ADP,20.998493194580078,441007,0,0,0.0,0
1263,a,DET,22.796695709228516,441007,0,0,0.0,0
1264,room,NOUN,20.75803565979004,441007,0,0,0.0,0
1265,full,ADJ,19.943485260009766,441007,0,0,0.0,0
1266,of,ADP,20.718202590942383,441007,0,0,0.0,0
1267,men,NOUN,23.052959442138672,441007,0,0,0.0,0
1268,who,PRON,23.02269744873047,441007,0,0,0.0,0
1269,were,AUX,26.771011352539062,441007,0,0,0.0,0
1270,seeking,VERB,23.97863006591797,441007,0,0,0.0,0
1271,to,PART,23.645801544189453,441007,0,0,0.0,0
1272,serve,VERB,24.692752838134766,441007,0,0,0.0,0
1273,and,CCONJ,23.59307098388672,441007,0,0,0.0,0
1274,support,VERB,20.93874168395996,441007,0,0,0.0,0
1275,and,CCONJ,20.774463653564453,445126,que,SCONJ,31.070749282836914,443433
1276,present,VERB,18.54175567626953,445126,buscaban,VERB,33.545780181884766,443433
1277,an,DET,21.473421096801758,445126,servir,VERB,35.748172760009766,443433
1278,authentic,ADJ,20.453542709350586,445126,y,CONJ,32.67265319824219,443433
1279,me,PRON,22.998153686523438,445126,apoyar,VERB,33.36916732788086,443433
1280,.,PUNCT,21.12851905822754,445126,0,0,0.0,0
1281,It,PRON,24.124828338623047,449825,y,CONJ,34.500030517578125,445287
1282,was,AUX,24.808012008666992,449825,presentarles,ADJ,31.038759231567383,445287
1283,in,ADP,21.298908233642578,449825,0,0,0.0,0
1284,that,DET,21.80241584777832,449825,mi,DET,30.890275955200195,445287
1285,moment,NOUN,20.30364418029785,449825,auténtico,ADJ,33.68437194824219,445287
1286,that,DET,18.835458755493164,449825,.,PUNCT,33.52653121948242,445287
1287,I,PRON,24.86473274230957,449825,yo,PRON,31.598655700683594,445287
1288,graduated,VERB,24.479143142700195,449825,0,0,0.0,0
1289,to,ADP,19.766353607177734,449825,0,0,0.0,0
1290,a,DET,23.672033309936523,449825,0,0,0.0,0
1291,place,NOUN,22.437376022338867,449825,0,0,0.0,0
1292,within,ADP,19.82436752319336,449825,0,0,0.0,0
1293,0,0,0.0,0,a,ADP,32.92426681518555,451945
1294,that,DET,19.539772033691406,453164,un,DET,37.62697982788086,451945
1295,transformation,NOUN,21.25706672668457,453164,lugar,NOUN,32.623046875,451945
1296,for,ADP,20.202877044677734,453164,en,ADP,34.62774658203125,451945
1297,0,0,0.0,0,mi,DET,34.009300231933594,451945
1298,.,PUNCT,22.11693572998047,453164,interior,NOUN,31.522563934326172,451945
1299,0,0,0.0,0,que,PRON,33.45967102050781,451945
1300,was,AUX,26.033620834350586,453164,estaba,AUX,35.03183364868164,451945
1301,ready,ADJ,22.204002380371094,453164,listo,ADJ,33.22076416015625,451945
1302,For,ADP,20.90552520751953,456317,para,ADP,34.5958137512207,451945
1303,decades,NOUN,20.65367889404297,456317,transformarse,NOUN,33.68190383911133,451945
1304,",",PUNCT,20.53972053527832,456317,.,PUNCT,32.449684143066406,451945
1305,I,PRON,25.165878295898438,458065,Por,ADP,34.088653564453125,456426
1306,kept,VERB,25.411514282226562,458065,décadas,NOUN,34.111637115478516,456426
1307,being,AUX,26.51751708984375,458065,fui,AUX,32.16278839111328,456426
1308,the,DET,22.303571701049805,458065,",",PUNCT,29.313873291015625,456426
1309,victim,NOUN,19.59731674194336,458065,víctima,NOUN,29.386260986328125,456426
1310,of,ADP,24.39751625061035,458065,de,ADP,30.335391998291016,456426
1311,molestation,NOUN,20.527816772460938,458065,acoso,NOUN,32.0843391418457,456426
1312,at,ADP,20.688983917236328,458065,por,ADP,33.556514739990234,456426
1313,the,DET,20.666404724121094,458065,sexual,ADJ,30.75372314453125,456426
1314,hands,NOUN,19.447772979736328,458065,parte,NOUN,32.419036865234375,456426
1315,of,ADP,22.721649169921875,458065,de,ADP,28.210805892944336,456426
1316,a,DET,21.036884307861328,458065,una,DET,32.197784423828125,456426
1317,babysitter,NOUN,18.84427261352539,458065,niñera,NOUN,30.970661163330078,456426
1318,a,DET,21.79785919189453,458065,",",PUNCT,30.736610412597656,456426
1319,secret,NOUN,21.678647994995117,458065,secreto,NOUN,32.09357833862305,456426
1320,.,PUNCT,21.365251541137695,458065,.,PUNCT,32.61174392700195,456426
1321,I,PRON,24.402719497680664,463277,0,0,0.0,0
1322,submitted,VERB,22.839635848999023,463277,0,0,0.0,0
1323,to,ADP,20.3560848236084,463277,en,ADP,31.58737564086914,456426
1324,this,DET,21.715986251831055,463277,0,0,0.0,0
1325,under,ADP,21.18459701538086,463277,0,0,0.0,0
1326,the,DET,22.815750122070312,463277,0,0,0.0,0
1327,threat,NOUN,19.612756729125977,463277,0,0,0.0,0
1328,of,ADP,22.261377334594727,463277,0,0,0.0,0
1329,my,DET,21.792757034301758,463277,0,0,0.0,0
1330,younger,ADJ,22.9365177154541,463277,0,0,0.0,0
1331,sister,NOUN,20.00783920288086,463277,0,0,0.0,0
1332,being,AUX,24.161226272583008,463277,0,0,0.0,0
1333,harmed,VERB,22.30533790588379,463277,0,0,0.0,0
1334,.,PUNCT,21.276691436767578,463277,0,0,0.0,0
1335,I,PRON,24.279294967651367,466976,Me,PRON,31.14093589782715,463396
1336,was,AUX,23.16568374633789,466976,sometí,VERB,35.93804168701172,463396
1337,seven,NUM,23.64358901977539,466976,a,ADP,31.63350486755371,463396
1338,she,PRON,23.981456756591797,466976,esto,PRON,32.68833541870117,463396
1339,",",PUNCT,23.549026489257812,466976,por,ADP,31.711341857910156,463396
1340,was,AUX,24.428592681884766,466976,sus,DET,33.782997131347656,463396
1341,three,NUM,22.551074981689453,466976,amenazas,NOUN,35.693111419677734,463396
1342,0,0,0.0,0,de,ADP,33.05745315551758,463396
1343,0,0,0.0,0,lastimar,VERB,33.85892105102539,463396
1344,0,0,0.0,0,a,ADP,32.141109466552734,463396
1345,0,0,0.0,0,mi,DET,33.601932525634766,463396
1346,0,0,0.0,0,hermana,NOUN,33.65742492675781,463396
1347,0,0,0.0,0,menor,ADJ,34.4334716796875,463396
1348,.,PUNCT,22.641963958740234,466976,;,PUNCT,32.479888916015625,463396
1349,I,PRON,24.582639694213867,470281,0,0,0.0,0
1350,believed,VERB,26.075380325317383,470281,Creía,VERB,34.861328125,470246
1351,it,PRON,23.450151443481445,470281,que,SCONJ,32.236751556396484,470246
1352,was,AUX,21.87929344177246,470281,era,AUX,35.60682678222656,470246
1353,my,DET,22.799978256225586,470281,mi,DET,35.24040222167969,470246
1354,responsibility,NOUN,19.48232650756836,470281,responsabilidad,NOUN,30.757596969604492,470246
1355,to,PART,24.354745864868164,470281,a,ADP,30.879743576049805,470246
1356,keep,VERB,24.576305389404297,470281,salvo,PROPN,32.03818893432617,470246
1357,her,DET,23.823286056518555,470281,0,0,0.0,0
1358,safe,ADJ,21.73601531982422,470281,mantenerla,ADJ,32.63123321533203,470246
1359,.,PUNCT,21.821096420288086,470281,.,PUNCT,32.429073333740234,470246
1360,It,PRON,24.122743606567383,476620,0,0,0.0,0
1361,was,AUX,24.748769760131836,476620,0,0,0.0,0
1362,in,ADP,21.44919776916504,476620,0,0,0.0,0
1363,that,DET,20.942106246948242,476620,0,0,0.0,0
1364,instant,NOUN,22.222627639770508,476620,0,0,0.0,0
1365,that,SCONJ,18.731342315673828,478810,cuando,SCONJ,32.69719314575195,476651
1366,the,DET,20.626483917236328,478810,entonces,ADV,34.20386505126953,476651
1367,seeds,NOUN,20.74935531616211,478810,",",PUNCT,31.73199462890625,476651
1368,were,AUX,22.80901527404785,478810,Fue,AUX,33.21270751953125,476651
1369,sown,VERB,20.967435836791992,478810,plantadas,VERB,34.087345123291016,476651
1370,for,ADP,20.153310775756836,478810,fueron,AUX,33.377410888671875,476651
1371,a,DET,22.061325073242188,478810,las,DET,34.5979118347168,476651
1372,long,ADJ,21.730205535888672,478810,larga,ADJ,35.0688362121582,476651
1373,career,NOUN,22.608850479125977,478810,semillas,NOUN,34.94279479980469,476651
1374,of,ADP,24.41754150390625,478810,de,ADP,32.61517333984375,476651
1375,hurting,VERB,23.190885543823242,478810,una,DET,34.069419860839844,476651
1376,others,NOUN,21.335378646850586,478810,cadena,NOUN,33.50806427001953,476651
1377,",",PUNCT,20.973617553710938,478810,0,0,0.0,0
1378,it,PRON,21.393310546875,483056,ya,ADV,33.6635856628418,482941
1379,be,AUX,19.86069107055664,483056,sea,AUX,34.30290603637695,482941
1380,0,0,0.0,0,de,ADP,32.63274002075195,482941
1381,or,CCONJ,22.455934524536133,483056,manera,NOUN,35.8380126953125,482941
1382,mental,ADJ,21.551929473876953,483056,física,ADJ,34.48261642456055,482941
1383,",",PUNCT,20.603612899780273,483056,",",PUNCT,30.148334503173828,482941
1384,emotional,ADJ,18.704429626464844,483056,mental,ADJ,31.940519332885742,482941
1385,0,0,0.0,0,o,CONJ,34.417503356933594,482941
1386,physical,ADJ,20.182872772216797,483056,emocional,ADJ,32.631282806396484,482941
1387,.,PUNCT,21.79610824584961,483056,.,PUNCT,33.67211151123047,482941
1388,I,PRON,23.33426284790039,487604,Desarrollé,PROPN,32.257537841796875,487401
1389,developed,VERB,22.4873104095459,487604,0,0,0.0,0
1390,",",PUNCT,19.85239601135254,487604,",",PUNCT,28.526777267456055,487401
1391,in,ADP,19.856487274169922,487604,en,ADP,35.03963851928711,487401
1392,that,DET,21.98036003112793,487604,ese,DET,35.37736892700195,487401
1393,instant,NOUN,19.73282241821289,487604,instante,NOUN,33.520503997802734,487401
1394,",",PUNCT,20.652374267578125,487604,0,0,0.0,0
1395,at,ADP,22.87921714782715,491707,a,ADP,34.27942657470703,491581
1396,seven,NUM,22.05277442932129,491707,siete,NUM,36.09786605834961,491581
1397,years,NOUN,23.217771530151367,491707,años,NOUN,35.69142150878906,491581
1398,old,ADJ,20.46421241760254,491707,0,0,0.0,0
1399,",",PUNCT,19.003158569335938,491707,",",PUNCT,31.268266677856445,491581
1400,the,DET,20.63564109802246,493322,los,DET,33.322086334228516,491581
1401,belief,NOUN,18.29753875732422,493322,0,0,0.0,0
1402,that,SCONJ,20.463220596313477,493322,0,0,0.0,0
1403,going,VERB,25.068553924560547,493322,0,0,0.0,0
1404,forward,ADV,20.51596450805664,493322,0,0,0.0,0
1405,in,ADP,23.283527374267578,493322,0,0,0.0,0
1406,life,NOUN,19.602947235107422,493322,0,0,0.0,0
1407,",",PUNCT,22.03705596923828,493322,0,0,0.0,0
1408,if,SCONJ,22.644258499145508,495217,0,0,0.0,0
1409,a,DET,24.142126083374023,495217,la,DET,34.25758361816406,493448
1410,situation,NOUN,20.391733169555664,495217,creencia,NOUN,34.763885498046875,493448
1411,presented,VERB,23.919511795043945,495217,de,ADP,29.366844177246094,493448
1412,itself,PRON,24.43147850036621,495217,que,PRON,32.49258041381836,493448
1413,where,ADV,21.807668685913086,495217,ahora,ADV,31.540733337402344,493448
1414,someone,PRON,22.265016555786133,495217,en,ADP,32.843223571777344,493448
1415,was,AUX,26.23202896118164,495217,adelante,ADV,34.15255355834961,493448
1416,going,VERB,24.426868438720703,495217,0,0,0.0,0
1417,to,PART,23.169227600097656,495217,0,0,0.0,0
1418,get,AUX,26.832223892211914,495217,0,0,0.0,0
1419,hurt,VERB,18.98101043701172,495217,0,0,0.0,0
1420,",",PUNCT,20.642580032348633,495217,0,0,0.0,0
1421,I,PRON,24.028982162475586,499720,yo,PRON,34.07221603393555,499691
1422,would,VERB,26.20439338684082,499720,quien,PRON,31.78474235534668,499691
1423,be,AUX,24.464998245239258,499720,sería,AUX,30.997488021850586,499691
1424,the,DET,21.863916397094727,499720,el,DET,36.953487396240234,499691
1425,one,NOUN,19.112390518188477,499720,daño,NOUN,32.15806198120117,499691
1426,doing,VERB,25.158689498901367,499720,impartiría,VERB,35.17318344116211,499691
1427,the,DET,22.573410034179688,499720,0,0,0.0,0
1428,hurting,NOUN,20.48062515258789,499720,0,0,0.0,0
1429,.,PUNCT,21.858314514160156,499720,.,PUNCT,31.699377059936523,499691
1430,I,PRON,24.007171630859375,502520,de,ADP,30.158411026000977,502414
1431,also,ADV,24.75233268737793,502520,También,ADV,36.99439239501953,502414
1432,formulated,VERB,21.912845611572266,502520,formulé,VERB,33.665462493896484,502414
1433,the,DET,22.277812957763672,502520,la,DET,32.913917541503906,502414
1434,belief,NOUN,19.517929077148438,502520,creencia,NOUN,32.60709762573242,502414
1435,that,SCONJ,20.066158294677734,502520,que,SCONJ,32.62651062011719,502414
1436,loving,VERB,20.478862762451172,502520,amar,VERB,34.379844665527344,502414
1437,put,VERB,20.465362548828125,502520,ponía,VERB,35.414390563964844,502414
1438,me,PRON,24.402755737304688,502520,me,PRON,32.58136749267578,502414
1439,in,ADP,21.864042282104492,502520,en,ADP,34.034454345703125,502414
1440,harm,NOUN,19.579845428466797,502520,peligro,NOUN,30.860376358032227,502414
1441,'s,PART,20.580699920654297,502520,0,0,0.0,0
1442,way,NOUN,20.762319564819336,502520,0,0,0.0,0
1443,.,PUNCT,21.112686157226562,502520,",",PUNCT,29.539676666259766,502414
1444,I,PRON,23.897830963134766,507874,0,0,0.0,0
1445,also,ADV,24.320615768432617,507874,0,0,0.0,0
1446,learned,VERB,22.036157608032227,507874,0,0,0.0,0
1447,that,SCONJ,19.933603286743164,507874,0,0,0.0,0
1448,caring,VERB,23.382375717163086,507874,0,0,0.0,0
1449,about,ADP,21.801923751831055,507874,0,0,0.0,0
1450,another,DET,23.522756576538086,507874,0,0,0.0,0
1451,person,NOUN,22.562129974365234,507874,0,0,0.0,0
1452,made,VERB,24.25503158569336,507874,0,0,0.0,0
1453,me,PRON,24.17918586730957,507874,0,0,0.0,0
1454,weak,ADJ,24.98104476928711,507874,0,0,0.0,0
1455,.,PUNCT,21.824085235595703,507874,0,0,0.0,0
1456,So,CCONJ,20.482105255126953,513376,así,ADV,36.5328254699707,513264
1457,not,PART,21.969573974609375,513376,que,SCONJ,32.94100570678711,513264
1458,caring,VERB,21.412212371826172,513376,preocuparme,VERB,33.62394332885742,513264
1459,",",PUNCT,20.154626846313477,513376,no,ADV,35.28929138183594,513264
1460,that,DET,19.935958862304688,513376,equivalía,AUX,35.17544174194336,513264
1461,must,VERB,24.475927352905273,513376,a,ADP,34.014583587646484,513264
1462,equal,VERB,22.41408920288086,513376,ser,AUX,36.8758659362793,513264
1463,strength,NOUN,20.721750259399414,513376,0,0,0.0,0
1464,.,PUNCT,21.286170959472656,513376,.,PUNCT,33.36373519897461,513264
1465,The,DET,19.380146026611328,518110,0,0,0.0,0
1466,greatest,ADJ,22.050146102905273,518110,fuerte,ADJ,34.759098052978516,513264
1467,way,NOUN,20.872848510742188,518110,0,0,0.0,0
1468,to,PART,22.68039894104004,518110,0,0,0.0,0
1469,mask,VERB,21.773212432861328,518110,0,0,0.0,0
1470,a,DET,20.94214630126953,518110,0,0,0.0,0
1471,shaky,ADJ,20.05913734436035,518110,0,0,0.0,0
1472,sense,NOUN,20.02882957458496,518110,0,0,0.0,0
1473,of,ADP,24.242511749267578,518110,0,0,0.0,0
1474,self,NOUN,20.705699920654297,518110,0,0,0.0,0
1475,is,AUX,22.02136993408203,520879,La,DET,33.87541961669922,518282
1476,to,PART,23.719327926635742,520879,mejor,ADJ,34.254981994628906,518282
1477,air,NOUN,20.918067932128906,520879,manera,NOUN,34.37405776977539,518282
1478,behind,ADP,20.68479347229004,520879,de,ADP,31.805789947509766,518282
1479,hide,VERB,23.26830291748047,520879,enmascarar,VERB,36.26907730102539,518282
1480,a,DET,22.225040435791016,520879,un,DET,37.47465896606445,518282
1481,respect,NOUN,21.518310546875,520879,sentido,NOUN,34.06767272949219,518282
1482,false,ADJ,22.523149490356445,520879,inestable,ADJ,36.46345901489258,518282
1483,of,ADP,24.17012596130371,520879,de,ADP,30.132946014404297,518282
1484,.,PUNCT,22.821264266967773,520879,sí,PRON,35.25962448120117,518282
1485,0,0,0.0,0,mismo,ADJ,34.65217208862305,518282
1486,Sitting,VERB,23.79595947265625,524480,es,AUX,35.787715911865234,521242
1487,circle,NOUN,22.50211524963379,524480,esconderse,NOUN,33.96243667602539,521242
1488,0,0,0.0,0,detrás,ADV,29.80632972717285,521242
1489,in,ADP,21.196243286132812,524480,de,ADP,32.269840240478516,521242
1490,a,DET,23.579822540283203,524480,un,DET,35.43104934692383,521242
1491,resembles,NOUN,23.567991256713867,524480,aire,NOUN,32.27640151977539,521242
1492,sitting,VERB,21.594005584716797,524480,falso,ADJ,34.08856964111328,521242
1493,in,ADP,22.176010131835938,524480,de,ADP,28.644824981689453,521242
1494,fire,NOUN,20.196401596069336,524480,respeto,NOUN,31.65830421447754,521242
1495,.,PUNCT,21.44331169128418,524480,.,PUNCT,32.476497650146484,521242
1496,can,VERB,22.509483337402344,527654,Sentarse,VERB,30.47771453857422,524688
1497,is,AUX,24.96355628967285,527654,en,ADP,36.594905853271484,524688
1498,a,DET,22.639446258544922,527654,círculo,NOUN,32.146484375,524688
1499,It,PRON,24.531158447265625,527654,se,PRON,32.343448638916016,524688
1500,break,VERB,23.066104888916016,527654,asemeja,VERB,35.43579864501953,524688
1501,crucible,ADJ,21.41371726989746,527654,a,ADP,34.819740295410156,524688
1502,and,CCONJ,23.776473999023438,527654,sentarse,PROPN,33.58845138549805,524688
1503,does,AUX,21.303146362304688,527654,en,ADP,33.66328048706055,524688
1504,that,DET,19.309326171875,527654,una,DET,34.026920318603516,524688
1505,0,0,0.0,0,fogata,NOUN,32.919288635253906,524688
1506,.,PUNCT,20.16212272644043,527654,.,PUNCT,33.27007293701172,524688
1507,It,PRON,23.362628936767578,532542,mí,PRON,32.11252975463867,532507
1508,broke,VERB,24.958845138549805,532542,Rompió,VERB,33.464725494384766,532507
1509,my,DET,21.019485473632812,532542,mi,DET,32.1500244140625,532507
1510,old,ADJ,21.099409103393555,532542,anticuado,ADJ,31.589574813842773,532507
1511,sense,NOUN,19.302621841430664,532542,sentido,NOUN,34.55513000488281,532507
1512,of,ADP,24.14449119567871,532542,de,ADP,29.79461097717285,532507
1513,self,NOUN,18.46569061279297,532542,mismo,ADJ,32.40993881225586,532507
1514,",",PUNCT,21.434751510620117,532542,",",PUNCT,30.3193359375,532507
1515,diseased,VERB,20.851896286010742,535573,0,0,0.0,0
1516,value,NOUN,19.822301864624023,535573,0,0,0.0,0
1517,system,NOUN,20.42013931274414,535573,0,0,0.0,0
1518,and,CCONJ,20.735483169555664,538808,mi,DET,34.5739631652832,535657
1519,way,NOUN,20.85603141784668,538808,sistema,NOUN,33.503135681152344,535657
1520,of,ADP,20.742631912231445,538808,deteriorado,ADJ,33.21183395385742,535657
1521,looking,VERB,21.384872436523438,538808,0,0,0.0,0
1522,at,ADP,21.788410186767578,538808,de,ADP,31.510662078857422,535657
1523,others,NOUN,21.877405166625977,538808,valores,NOUN,35.82170867919922,535657
1524,.,PUNCT,21.281482696533203,538808,0,0,0.0,0
1525,My,DET,23.058021545410156,542245,mi,DET,35.351768493652344,538907
1526,old,ADJ,22.75860595703125,542245,y,CONJ,33.489173889160156,538907
1527,stale,ADJ,21.39666175842285,542245,0,0,0.0,0
1528,modes,NOUN,20.822755813598633,542245,forma,NOUN,33.7556037902832,538907
1529,of,ADP,23.68718910217285,542245,de,ADP,31.494579315185547,538907
1530,thinking,NOUN,21.09868049621582,542245,0,0,0.0,0
1531,were,AUX,24.574045181274414,542245,otros,PRON,33.952392578125,538907
1532,invited,VERB,22.855602264404297,542245,mirar,VERB,36.01355743408203,538907
1533,into,ADP,23.369787216186523,542245,a,ADP,33.309783935546875,538907
1534,the,DET,22.15252685546875,542245,los,DET,34.63090896606445,538907
1535,open,NOUN,18.79966163635254,542245,.,PUNCT,33.59343338012695,538907
1536,to,PART,20.945653915405273,546979,para,ADP,36.726654052734375,546772
1537,see,VERB,23.413373947143555,546979,ver,AUX,38.06085968017578,546772
1538,if,SCONJ,19.968809127807617,546979,si,SCONJ,35.516719818115234,546772
1539,this,DET,23.12209129333496,546979,este,DET,35.46779251098633,546772
1540,is,AUX,22.98048210144043,546979,era,AUX,31.8000431060791,546772
1541,who,PRON,20.999996185302734,546979,quien,PRON,31.04513931274414,546772
1542,I,PRON,26.36855697631836,546979,0,0,0.0,0
1543,wanted,VERB,25.722362518310547,546979,quería,VERB,34.32817077636719,546772
1544,to,PART,21.494815826416016,546979,la,DET,33.133155822753906,546772
1545,be,AUX,24.25752067565918,546979,ser,AUX,31.509700775146484,546772
1546,in,ADP,23.506389617919922,546979,en,ADP,31.776729583740234,546772
1547,life,NOUN,19.692668914794922,546979,vida,NOUN,32.12532043457031,546772
1548,.,PUNCT,22.61058807373047,546979,.,PUNCT,33.835350036621094,546772
1549,I,PRON,24.51288414001465,550112,expertos,NOUN,31.71436309814453,549802
1550,was,AUX,25.716554641723633,550112,Fui,AUX,29.578575134277344,549802
1551,accompanied,VERB,22.651700973510742,550112,guiado,VERB,31.453073501586914,549802
1552,by,ADP,25.24707794189453,550112,por,ADP,34.013912200927734,549802
1553,skilled,ADJ,21.3408145904541,550112,",",PUNCT,30.989286422729492,549802
1554,facilitators,NOUN,20.10353660583496,550112,viaje,NOUN,31.17924690246582,549802
1555,on,ADP,19.82599449157715,552662,a,ADP,33.36855697631836,549802
1556,a,DET,22.35614013671875,552662,un,DET,36.11368179321289,549802
1557,journey,NOUN,19.53194808959961,552662,profundidades,NOUN,35.60169219970703,549802
1558,into,ADP,22.138042449951172,552662,a,ADP,33.30814743041992,549802
1559,the,DET,21.26997947692871,552662,las,DET,31.823989868164062,549802
