,en,en,en,en,es,es,es,es
1123,One,NUM,22.5684757232666,386490,Una,PRON,30.6578426361084,386490
1124,of,ADP,25.219024658203125,386490,de,ADP,30.347980499267578,386490
1125,the,DET,21.092191696166992,386490,las,DET,32.922523498535156,386490
1126,things,NOUN,22.248023986816406,386490,cosas,NOUN,34.23888397216797,386490
1127,that,DET,22.11722183227539,386490,0,0,0.0,0
1128,I,PRON,25.49339485168457,386490,que,PRON,33.93607711791992,386490
1129,want,VERB,24.700037002563477,386490,quiero,VERB,33.5212516784668,386490
1130,to,PART,23.889192581176758,386490,que,SCONJ,33.55021286010742,386490
1131,leave,VERB,26.652801513671875,386490,piensen,VERB,35.528324127197266,386490
1132,you,PRON,24.242149353027344,386490,van,AUX,34.128543853759766,386490
1133,with,ADP,20.233413696289062,386490,a,ADP,33.95115661621094,386490
1134,as,SCONJ,18.669239044189453,386490,si,SCONJ,35.33615493774414,386490
1135,you,PRON,24.07181739807129,386490,0,0,0.0,0
1136,think,VERB,21.827178955078125,386490,reflexionar,VERB,35.091312408447266,386490
1137,about,ADP,22.21254539489746,386490,sobre,ADP,33.64005661010742,386490
1138,this,DET,23.704774856567383,386490,esta,DET,33.050453186035156,386490
1139,talk,NOUN,18.607332229614258,386490,charla,NOUN,33.83477020263672,386490
1140,is,AUX,21.180156707763672,390899,es,AUX,33.470760345458984,390899
1141,that,SCONJ,20.193836212158203,390899,que,SCONJ,34.22188186645508,390899
1142,this,DET,23.57254409790039,390899,todo,DET,33.487037658691406,390899
1143,talk,NOUN,20.309688568115234,390899,no,ADV,33.37950134277344,390899
1144,is,AUX,24.50832748413086,390899,estamos,AUX,35.27741622924805,390899
1145,not,PART,23.32954216003418,390899,0,0,0.0,0
1146,just,ADV,23.27159881591797,390899,simplemente,ADV,35.82533264160156,390899
1147,about,ADP,23.055295944213867,390899,por,ADP,32.87749099731445,390899
1148,us,PRON,23.930620193481445,390899,0,0,0.0,0
1149,preaching,VERB,20.95254898071289,390899,predicando,VERB,33.52546691894531,390899
1150,to,ADP,22.089895248413086,390899,0,0,0.0,0
1151,the,DET,23.566011428833008,390899,el,DET,35.688575744628906,390899
1152,world,NOUN,18.270544052124023,390899,mundo,NOUN,31.77290153503418,390899
1153,.,PUNCT,21.96031379699707,390899,.,PUNCT,31.76266098022461,390899
1154,It,PRON,23.016979217529297,396416,se,PRON,30.774639129638672,396416
1155,'s,AUX,22.60443878173828,396416,realidad,NOUN,33.517818450927734,396416
1156,really,ADV,24.269493103027344,396416,trata,VERB,37.16223907470703,396416
1157,about,ADP,22.30968475341797,396416,En,ADP,33.72415542602539,396416
1158,setting,VERB,23.448646545410156,396416,establecer,VERB,35.862056732177734,396416
1159,up,ADP,22.905101776123047,396416,de,ADP,32.005775451660156,396416
1160,a,DET,22.882699966430664,396416,un,DET,37.17821502685547,396416
1161,dialogue,NOUN,20.393814086914062,396416,diálogo,NOUN,33.641361236572266,396416
1162,.,PUNCT,20.89398193359375,396416,.,PUNCT,32.07893371582031,396416
1163,We,PRON,24.424543380737305,398965,mucho,PRON,33.04021072387695,398965
1164,have,AUX,21.882797241210938,398965,Tenemos,VERB,34.31523895263672,398965
1165,a,DET,22.8013858795166,398965,que,SCONJ,30.776569366455078,398965
1166,lot,NOUN,22.90374183654785,398965,0,0,0.0,0
1167,to,PART,23.68579864501953,398965,0,0,0.0,0
1168,learn,VERB,23.2022705078125,398965,aprender,VERB,36.767581939697266,398965
1169,.,PUNCT,21.124893188476562,398965,.,PUNCT,34.751522064208984,398965
1170,Here,ADV,20.69692611694336,400816,Aquí,ADV,31.591949462890625,400816
1171,in,ADP,20.95368766784668,400816,en,ADP,32.166561126708984,400816
1172,the,DET,21.538068771362305,400816,0,0,0.0,0
1173,United,PROPN,21.247711181640625,400816,Unidos,PROPN,35.37581253051758,400816
1174,States,PROPN,20.55426025390625,400816,Estados,PROPN,33.77113723754883,400816
1175,we,PRON,24.186429977416992,400816,más,ADV,33.46337890625,400816
1176,spend,VERB,27.66339111328125,400816,gastamos,VERB,32.90031433105469,400816
1177,more,ADJ,22.926746368408203,400816,",",PUNCT,29.456111907958984,400816
1178,money,NOUN,20.64164924621582,400816,persona,NOUN,28.70482635498047,400816
1179,per,ADP,21.05486297607422,400816,por,ADP,34.807830810546875,400816
1180,person,NOUN,19.306617736816406,400816,dinero,NOUN,34.71647644042969,400816
1181,for,ADP,22.418561935424805,405316,para,ADP,36.3900146484375,405316
1182,0,0,0.0,0,obtener,VERB,38.15994644165039,405316
1183,that,DET,20.850997924804688,405316,unos,DET,33.829132080078125,405316
1184,outcomes,NOUN,21.118499755859375,405316,resultados,NOUN,35.4278450012207,405316
1185,not,PART,25.416662216186523,405316,que,PRON,35.57635498046875,405316
1186,better,ADJ,21.5788631439209,405316,no,ADV,34.73771667480469,405316
1187,are,AUX,25.52121925354004,405316,son,AUX,34.683982849121094,405316
1188,many,ADJ,21.25336456298828,405316,mejores,ADJ,36.45250701904297,405316
1189,than,SCONJ,21.20964241027832,405316,que,SCONJ,31.80352210998535,405316
1190,countries,NOUN,22.344173431396484,405316,los,DET,30.7940731048584,405316
1191,in,ADP,21.81431007385254,405316,de,ADP,32.25132751464844,405316
1192,the,DET,23.306068420410156,405316,otros,DET,34.808311462402344,405316
1193,world,NOUN,18.696001052856445,405316,países,NOUN,36.897281646728516,405316
1194,.,PUNCT,21.850727081298828,405316,.,PUNCT,33.3257942199707,405316
1195,Maybe,ADV,21.659643173217773,409166,Quizás,ADV,30.494709014892578,409166
1196,we,PRON,25.110069274902344,409166,algo,PRON,33.3582649230957,409166
1197,have,AUX,24.003570556640625,409166,tenemos,VERB,35.2342414855957,409166
1198,something,PRON,23.64262580871582,409166,que,PRON,30.153888702392578,409166
1199,to,PART,23.49065589904785,409166,0,0,0.0,0
1200,learn,VERB,25.447927474975586,409166,aprender,VERB,36.12855529785156,409166
1201,as,ADV,20.05156898498535,409166,también,ADV,35.58123779296875,409166
1202,well,ADV,22.450984954833984,409166,0,0,0.0,0
1203,.,PUNCT,21.654010772705078,409166,.,PUNCT,34.71965789794922,409166
1204,So,ADV,18.065229415893555,412549,apasiona,VERB,35.36277389526367,412549
1205,I,PRON,25.317548751831055,412549,Me,PRON,33.24970245361328,412549
1206,'m,AUX,24.091346740722656,412549,0,0,0.0,0
1207,passionate,ADJ,20.62781524658203,412549,estas,DET,33.53963851928711,412549
1208,about,ADP,22.385244369506836,412549,de,ADP,31.519634246826172,412549
1209,teaching,VERB,24.273221969604492,412549,enseñar,VERB,33.888427734375,412549
1210,these,DET,24.247100830078125,412549,todo,DET,34.463375091552734,412549
1211,FLS,PROPN,22.310874938964844,412549,FLS,PROPN,33.59132766723633,412549
1212,skills,NOUN,23.421510696411133,412549,habilidades,NOUN,34.80469512939453,412549
1213,all,ADV,20.33153533935547,412549,0,0,0.0,0
1214,over,ADP,20.346107482910156,412549,por,ADP,31.1588191986084,412549
1215,the,DET,22.562829971313477,412549,el,DET,35.89921569824219,412549
1216,world,NOUN,18.52339744567871,412549,mundo,NOUN,31.772907257080078,412549
1217,.,PUNCT,21.906694412231445,412549,.,PUNCT,31.76266098022461,412549
1218,This,DET,20.74650001525879,417032,El,DET,31.792091369628906,417032
1219,past,ADJ,20.581602096557617,417032,pasado,ADJ,34.24797821044922,417032
1220,year,NOUN,19.60554313659668,417032,año,NOUN,33.2464599609375,417032
1221,I,PRON,24.955005645751953,417032,estuve,NOUN,31.703771591186523,417032
1222,'ve,AUX,23.457870483398438,417032,en,ADP,31.95389747619629,417032
1223,been,AUX,23.21706771850586,417032,y,CONJ,30.71300506591797,417032
1224,in,ADP,21.753799438476562,417032,en,ADP,31.05417251586914,417032
1225,Latin,PROPN,22.330429077148438,417032,Latinoamérica,PROPN,37.19333267211914,417032
1226,America,PROPN,21.369531631469727,417032,China,PROPN,36.97112274169922,417032
1227,",",PUNCT,22.039655685424805,417032,",",PUNCT,30.965560913085938,417032
1228,I,PRON,23.797073364257812,417032,0,0,0.0,0
1229,'ve,AUX,22.490964889526367,417032,0,0,0.0,0
1230,been,AUX,23.709510803222656,417032,0,0,0.0,0
1231,in,ADP,20.26767349243164,417032,0,0,0.0,0
1232,China,PROPN,22.775854110717773,417032,0,0,0.0,0
1233,",",PUNCT,20.808496475219727,417032,0,0,0.0,0
1234,talking,VERB,24.553586959838867,420416,hablando,VERB,35.39612579345703,420416
1235,about,ADP,21.006336212158203,420416,sobre,ADP,33.22367858886719,420416
1236,the,DET,20.307479858398438,420416,los,DET,36.5933723449707,420416
1237,fundamentals,NOUN,21.168607711791992,420416,fundamentos,NOUN,33.12210464477539,420416
1238,of,ADP,23.43984031677246,420416,de,ADP,33.211177825927734,420416
1239,laparoscopic,NOUN,19.708812713623047,420416,la,DET,32.612117767333984,420416
1240,surgery,NOUN,18.565120697021484,420416,cirugía,NOUN,31.007585525512695,420416
1241,0,0,0.0,0,laparoscópica,ADJ,33.83670425415039,420416
1242,.,PUNCT,21.468719482421875,420416,.,PUNCT,33.27840805053711,420416
1243,And,CCONJ,21.246095657348633,424149,Y,CONJ,34.93896484375,424149
1244,everywhere,ADV,20.14289665222168,424149,dondequiera,VERB,34.57533645629883,424149
1245,I,PRON,26.717384338378906,424149,que,SCONJ,31.682512283325195,424149
1246,go,VERB,23.09619903564453,424149,iba,VERB,31.964815139770508,424149
1247,0,0,0.0,0,",",PUNCT,29.05750846862793,424149
1248,the,DET,19.61163330078125,424149,la,DET,31.91663932800293,424149
1249,barrier,NOUN,18.627683639526367,424149,barrera,NOUN,34.527069091796875,424149
1250,is,AUX,23.251680374145508,424149,era,AUX,35.2592658996582,424149
1251,:,PUNCT,20.739540100097656,424149,:,PUNCT,32.4700927734375,424149
1252,"""",PUNCT,21.350008010864258,427681,"""",PUNCT,31.377283096313477,427681
1253,We,PRON,24.446178436279297,427681,esto,PRON,33.94626235961914,427681
1254,want,VERB,23.256742477416992,427681,Queremos,VERB,33.730491638183594,427681
1255,this,DET,19.868061065673828,427681,0,0,0.0,0
1256,",",PUNCT,21.497791290283203,427681,",",PUNCT,29.652921676635742,427681
1257,but,CCONJ,22.03757095336914,427681,pero,CONJ,35.193153381347656,427681
1258,we,PRON,23.725414276123047,427681,lo,PRON,32.52737045288086,427681
1259,need,VERB,24.107336044311523,427681,necesitamos,VERB,36.014404296875,427681
1260,it,PRON,22.50462532043457,427681,0,0,0.0,0
1261,in,ADP,20.278043746948242,427681,en,ADP,34.4696044921875,427681
1262,our,DET,24.27353858947754,427681,nuestro,DET,34.7320556640625,427681
1263,language,NOUN,20.633106231689453,427681,idioma,NOUN,30.177927017211914,427681
1264,.,PUNCT,19.524831771850586,427681,.,PUNCT,32.89332580566406,427681
1265,"""",PUNCT,21.567203521728516,427681,"""",PUNCT,31.50067710876465,427681
1266,So,ADV,19.67717170715332,432315,0,0,0.0,0
1267,here,ADV,20.849367141723633,432315,lo,DET,34.308013916015625,432315
1268,'s,AUX,20.728845596313477,432315,es,AUX,31.537179946899414,432315
1269,what,PRON,22.419252395629883,432315,que,PRON,32.536285400390625,432315
1270,we,PRON,25.39329719543457,432315,Esto,PRON,33.61009216308594,432315
1271,think,VERB,23.062440872192383,432315,creo,VERB,36.72589111328125,432315
1272,we,PRON,25.29081153869629,432315,que,SCONJ,32.19660186767578,432315
1273,want,VERB,22.88433074951172,432315,hacer,VERB,36.92119216918945,432315
1274,to,PART,21.751262664794922,432315,a,ADP,36.12822723388672,432315
1275,do,AUX,23.60369110107422,432315,vamos,AUX,33.25554656982422,432315
1276,:,PUNCT,20.78055191040039,432315,:,PUNCT,31.414522171020508,432315
1277,Imagine,VERB,19.366275787353516,435232,Imagínense,PROPN,30.839216232299805,435232
1278,giving,VERB,23.10073471069336,435232,dar,VERB,35.8159065246582,435232
1279,a,DET,21.276689529418945,435232,una,DET,34.174373626708984,435232
1280,lecture,NOUN,21.443206787109375,435232,conferencia,NOUN,32.19416427612305,435232
1281,and,CCONJ,22.219205856323242,437649,y,CONJ,33.33962631225586,437649
1282,being,AUX,23.315715789794922,437649,poder,NOUN,30.684423446655273,437649
1283,able,ADJ,22.299287796020508,437649,0,0,0.0,0
1284,to,PART,24.65144157409668,437649,la,DET,32.88269805908203,437649
1285,talk,VERB,26.6535701751709,437649,hablarle,VERB,30.605823516845703,437649
1286,to,ADP,22.11835479736328,437649,a,ADP,31.648738861083984,437649
1287,people,NOUN,21.062002182006836,437649,gente,NOUN,31.60380744934082,437649
1288,in,ADP,22.204612731933594,437649,en,ADP,32.08208084106445,437649
1289,their,DET,24.128196716308594,437649,propio,DET,35.671142578125,437649
1290,own,ADJ,20.87153434753418,437649,su,DET,33.84207534790039,437649
1291,native,ADJ,19.283411026000977,437649,0,0,0.0,0
1292,language,NOUN,21.330158233642578,437649,idioma,NOUN,33.2215576171875,437649
1293,simultaneously,ADV,21.868860244750977,437649,0,0,0.0,0
1294,.,PUNCT,21.96830177307129,437649,.,PUNCT,31.99867057800293,437649
1295,I,PRON,25.126131057739258,442645,",",PUNCT,30.829166412353516,442645
1296,want,VERB,24.105348587036133,442645,Quiero,VERB,35.41571044921875,442645
1297,to,PART,23.91938591003418,442645,a,ADP,31.987951278686523,442645
1298,talk,VERB,26.21772003173828,442645,hablarle,VERB,31.523286819458008,442645
1299,to,ADP,21.75010108947754,442645,de,ADP,29.959657669067383,442645
1300,the,DET,23.086462020874023,442645,la,DET,32.97361373901367,442645
1301,people,NOUN,20.57107925415039,442645,gente,NOUN,30.972110748291016,442645
1302,in,ADP,20.718154907226562,442645,de,ADP,30.165130615234375,442645
1303,Asia,PROPN,21.569351196289062,442645,Asia,PROPN,36.170326232910156,442645
1304,",",PUNCT,20.54494285583496,442645,",",PUNCT,30.125947952270508,442645
1305,Latin,PROPN,22.696531295776367,442645,Latinoamérica,PROPN,36.377437591552734,442645
1306,America,PROPN,21.717008590698242,442645,de,ADP,30.433361053466797,442645
1307,",",PUNCT,21.97647476196289,442645,",",PUNCT,30.347305297851562,442645
1308,Africa,PROPN,22.789230346679688,442645,África,PROPN,35.25616455078125,442645
1309,",",PUNCT,22.025236129760742,442645,de,ADP,28.649118423461914,442645
1310,Europe,PROPN,23.395498275756836,442645,Europa,PROPN,36.97856140136719,442645
1311,seamlessly,ADV,21.83907699584961,448333,perfectamente,ADV,33.855350494384766,448333
1312,",",PUNCT,20.607789993286133,448333,",",PUNCT,30.107444763183594,448333
1313,accurately,ADV,22.501012802124023,448333,con,ADP,32.11875915527344,448333
1314,0,0,0.0,0,precisión,NOUN,29.07261085510254,448333
1315,0,0,0.0,0,",",PUNCT,29.37772560119629,448333
1316,and,CCONJ,19.756223678588867,453053,0,0,0.0,0
1317,in,ADP,20.07820701599121,453053,de,ADP,31.890235900878906,453053
1318,a,DET,22.037691116333008,453053,0,0,0.0,0
1319,cost,NOUN,20.62142562866211,453053,manera,NOUN,34.57730484008789,453053
1320,-,PUNCT,20.007585525512695,453053,",",PUNCT,31.049968719482422,453053
1321,effective,ADJ,20.3341064453125,453053,costeable,ADJ,34.79743576049805,453053
1322,fashion,NOUN,21.120771408081055,453053,tecnología,NOUN,30.261489868164062,453053
1323,using,VERB,22.54623031616211,453053,utilizando,VERB,32.18717575073242,453053
1324,technology,NOUN,20.722352981567383,453053,0,0,0.0,0
1325,.,PUNCT,21.54901885986328,453053,.,PUNCT,34.068790435791016,453053
1326,And,CCONJ,20.68256950378418,457334,Tiene,VERB,34.867183685302734,457334
1327,it,PRON,23.255603790283203,457334,que,SCONJ,33.455101013183594,457334
1328,has,AUX,23.365793228149414,457334,ser,AUX,36.01905822753906,457334
1329,to,PART,23.93588638305664,457334,0,0,0.0,0
1330,be,AUX,26.495943069458008,457334,0,0,0.0,0
1331,bi,ADJ,20.743337631225586,457334,bidireccional,ADJ,36.09113311767578,457334
1332,-,ADJ,19.57281494140625,457334,0,0,0.0,0
1333,directional,ADJ,20.59958839416504,457334,0,0,0.0,0
1334,.,PUNCT,21.583595275878906,457334,.,PUNCT,32.9763298034668,457334
1335,They,PRON,25.499174118041992,458962,Esas,DET,32.99345397949219,458962
1336,have,AUX,22.928953170776367,458962,personas,NOUN,35.386756896972656,458962
1337,to,PART,23.397384643554688,458962,también,ADV,35.720176696777344,458962
1338,be,AUX,26.13698959350586,458962,0,0,0.0,0
1339,able,ADJ,23.826154708862305,458962,que,SCONJ,32.8038330078125,458962
1340,to,PART,24.854413986206055,458962,poder,NOUN,33.089725494384766,458962
1341,teach,VERB,27.017440795898438,458962,tienen,VERB,37.225608825683594,458962
1342,us,PRON,23.216684341430664,458962,algo,PRON,33.808834075927734,458962
1343,something,PRON,22.200515747070312,458962,enseñarnos,NOUN,34.73645782470703,458962
1344,as,ADV,20.473308563232422,458962,0,0,0.0,0
1345,well,ADV,21.577417373657227,458962,0,0,0.0,0
1346,.,PUNCT,21.214815139770508,458962,.,PUNCT,34.45359420776367,458962
1347,It,PRON,23.77269172668457,461749,0,0,0.0,0
1348,'s,AUX,22.833438873291016,461749,Es,AUX,34.667991638183594,461749
1349,a,DET,23.49728775024414,461749,una,DET,34.785911560058594,461749
1350,big,ADJ,21.097673416137695,461749,grande,ADJ,33.4725227355957,461749
1351,task,NOUN,20.709327697753906,461749,tarea,NOUN,33.94523239135742,461749
1352,.,PUNCT,21.642498016357422,461749,.,PUNCT,33.59050369262695,461749
1353,So,ADV,19.202363967895508,463149,Entonces,ADV,34.66271209716797,463149
1354,we,PRON,24.75661849975586,463149,0,0,0.0,0
1355,looked,VERB,21.930198669433594,463149,buscamos,VERB,33.76165008544922,463149
1356,for,ADP,21.728836059570312,463149,pensamos,VERB,33.98713302612305,463149
1357,a,DET,23.376346588134766,463149,un,DET,37.266761779785156,463149
1358,universal,ADJ,20.37941551208496,463149,universal,ADJ,33.657352447509766,463149
1359,translator,NOUN,20.974002838134766,463149,traductor,NOUN,32.97295379638672,463149
1360,;,PUNCT,19.556886672973633,463149,",",PUNCT,30.809144973754883,463149
1361,I,PRON,24.569456100463867,463149,que,SCONJ,32.7333869934082,463149
1362,thought,VERB,24.27429962158203,463149,tenía,VERB,35.881439208984375,463149
1363,there,PRON,22.610193252563477,463149,que,SCONJ,30.28842544555664,463149
1364,would,VERB,25.705171585083008,463149,existir,VERB,36.096378326416016,463149
1365,be,AUX,24.8757381439209,463149,0,0,0.0,0
1366,one,NUM,22.31354522705078,463149,0,0,0.0,0
1367,out,ADV,20.32952117919922,463149,0,0,0.0,0
1368,there,ADV,21.222152709960938,463149,0,0,0.0,0
1369,.,PUNCT,22.178762435913086,463149,.,PUNCT,35.4274787902832,463149
1370,Your,DET,22.093727111816406,466215,Tu,DET,32.760902404785156,466215
1371,webpage,NOUN,20.13835334777832,466215,página,NOUN,30.602479934692383,466215
1372,0,0,0.0,0,web,PROPN,31.05031967163086,466215
1373,has,AUX,23.93864631652832,466215,está,AUX,35.493797302246094,466215
1374,translation,NOUN,20.486392974853516,466215,traducida,ADJ,33.619964599609375,466215
1375,",",PUNCT,20.554162979125977,466215,",",PUNCT,31.836334228515625,466215
1376,your,DET,21.248735427856445,466215,lo,DET,30.369901657104492,466215
1377,cellphone,NOUN,20.46257781982422,466215,mismo,PRON,33.14610290527344,466215
1378,has,AUX,22.967849731445312,466215,tu,DET,31.464078903198242,466215
1379,translation,NOUN,18.502748489379883,466215,teléfono,NOUN,33.89555740356445,466215
1380,0,0,0.0,0,celular,ADJ,33.9950065612793,466215
1381,",",PUNCT,20.253087997436523,466215,",",PUNCT,31.46470832824707,466215
1382,but,CCONJ,21.097517013549805,470166,pero,CONJ,32.6884880065918,470166
1383,nothing,PRON,20.644187927246094,470166,nada,PRON,36.99113845825195,470166
1384,that,DET,22.06293296813965,470166,0,0,0.0,0
1385,'s,AUX,23.851409912109375,470166,hay,AUX,35.200801849365234,470166
1386,good,ADJ,21.457698822021484,470166,adecuado,ADJ,32.704429626464844,470166
1387,enough,ADV,20.95461654663086,470166,no,ADV,33.50436782836914,470166
1388,to,PART,24.101768493652344,470166,para,ADP,34.85607147216797,470166
1389,teach,VERB,24.12885856628418,470166,enseñar,VERB,34.636146545410156,470166
1390,surgery,NOUN,19.37759017944336,470166,cirugía,NOUN,32.3828239440918,470166
1391,.,PUNCT,20.98821258544922,470166,.,PUNCT,33.90885925292969,470166
1392,we,PRON,24.10527801513672,475366,Es,AUX,31.778247833251953,475366
1393,Because,SCONJ,21.076648712158203,475366,que,SCONJ,33.325828552246094,475366
1394,need,VERB,23.94647789001465,475366,necesitamos,VERB,32.49922561645508,475366
1395,a,DET,23.866052627563477,475366,un,DET,35.345367431640625,475366
1396,lexicon,NOUN,20.08486557006836,475366,léxico,NOUN,32.173458099365234,475366
1397,.,PUNCT,19.90863609313965,475366,.,PUNCT,31.322250366210938,475366
1398,0,0,0.0,0,Y,CONJ,34.097496032714844,475366
1399,0,0,0.0,0,¿,PUNCT,30.95853614807129,475366
1400,What,PRON,22.581714630126953,475366,qué,PRON,32.362525939941406,475366
1401,is,AUX,23.69292640686035,475366,es,AUX,33.91070556640625,475366
1402,a,DET,23.316484451293945,475366,un,DET,36.711097717285156,475366
1403,lexicon,NOUN,19.514389038085938,475366,léxico,NOUN,31.007726669311523,475366
1404,?,PUNCT,21.30895233154297,475366,?,PUNCT,31.76000213623047,475366
1405,A,DET,23.880327224731445,477832,Un,DET,31.709714889526367,477832
1406,lexicon,NOUN,21.823286056518555,477832,léxico,NOUN,32.73809051513672,477832
1407,is,AUX,23.375337600708008,477832,es,AUX,32.02352523803711,477832
1408,a,DET,25.185693740844727,477832,el,DET,34.435001373291016,477832
1409,body,NOUN,21.521406173706055,477832,conjunto,NOUN,28.682754516601562,477832
1410,of,ADP,23.59864616394043,477832,de,ADP,29.657508850097656,477832
1411,words,NOUN,23.67082405090332,477832,palabras,NOUN,34.30811309814453,477832
1412,that,DET,23.023048400878906,477832,relacionadas,ADJ,34.01554489135742,477832
1413,describes,VERB,22.858259201049805,477832,con,ADP,33.723228454589844,477832
1414,a,DET,23.81910514831543,477832,un,DET,37.9611930847168,477832
1415,domain,NOUN,20.61112403869629,477832,tema,NOUN,31.65867805480957,477832
1416,.,PUNCT,22.194162368774414,477832,.,PUNCT,32.8860969543457,477832
1417,I,PRON,25.249713897705078,481931,un,DET,35.21226501464844,481931
1418,need,VERB,23.328996658325195,481931,Necesitamos,VERB,31.525360107421875,481931
1419,to,PART,22.078369140625,481931,0,0,0.0,0
1420,have,AUX,26.166202545166016,481931,de,ADP,30.457080841064453,481931
1421,a,DET,20.75990867614746,481931,la,DET,33.212284088134766,481931
1422,health,NOUN,20.500375747680664,481931,salud,NOUN,31.518047332763672,481931
1423,care,NOUN,19.41223907470703,481931,léxico,NOUN,31.587800979614258,481931
1424,lexicon,NOUN,19.48953628540039,481931,0,0,0.0,0
1425,.,PUNCT,21.076181411743164,481931,.,PUNCT,33.90171813964844,481931
1426,And,CCONJ,20.25690269470215,484416,Y,CONJ,32.09157943725586,484416
1427,that,DET,22.183849334716797,484416,dentro,ADV,33.53919219970703,484416
1428,in,ADP,20.402523040771484,484416,de,ADP,30.116300582885742,484416
1429,I,PRON,24.395130157470703,484416,esto,PRON,30.98993492126465,484416
1430,0,0,0.0,0,",",PUNCT,30.98050308227539,484416
1431,need,VERB,24.592376708984375,484416,necesitamos,VERB,32.97248840332031,484416
1432,a,DET,21.63173484802246,484416,un,DET,35.55046081542969,484416
1433,lexicon,NOUN,18.254873275756836,484416,léxico,NOUN,31.567861557006836,484416
1434,0,0,0.0,0,para,ADP,32.355587005615234,484416
1435,surgery,NOUN,18.682832717895508,484416,cirugía,NOUN,31.477354049682617,484416
1436,.,PUNCT,21.729196548461914,484416,.,PUNCT,33.06657791137695,484416
1437,That,DET,19.646095275878906,488017,0,0,0.0,0
1438,'s,AUX,22.37036895751953,488017,Es,AUX,34.71245193481445,488017
1439,a,DET,22.433507919311523,488017,una,DET,34.97453308105469,488017
1440,tall,ADJ,21.60968780517578,488017,difícil,ADJ,36.10197448730469,488017
1441,order,NOUN,21.948375701904297,488017,tarea,NOUN,33.9612922668457,488017
1442,.,PUNCT,20.940258026123047,488017,.,PUNCT,34.04491424560547,488017
1443,We,PRON,24.363065719604492,488017,que,SCONJ,31.543195724487305,488017
1444,have,AUX,21.575305938720703,488017,Tenemos,VERB,32.73125457763672,488017
1445,to,PART,22.866575241088867,488017,0,0,0.0,0
1446,work,VERB,25.052568435668945,488017,trabajarle,VERB,33.43840408325195,488017
1447,at,ADP,21.594465255737305,488017,0,0,0.0,0
1448,it,PRON,24.143600463867188,488017,0,0,0.0,0
1449,.,PUNCT,21.591379165649414,488017,.,PUNCT,31.207456588745117,488017
1450,So,CCONJ,19.259750366210938,492272,lo,DET,33.47618865966797,492272
1451,let,VERB,21.41852378845215,492272,diré,VERB,35.552284240722656,492272
1452,me,PRON,25.77853012084961,492272,Les,PRON,29.427406311035156,492272
1453,show,VERB,23.43837547302246,492272,haciendo,VERB,33.42536163330078,492272
1454,you,PRON,22.659191131591797,492272,que,PRON,32.04922866821289,492272
1455,what,PRON,20.92559051513672,492272,0,0,0.0,0
1456,we,PRON,24.7252140045166,492272,0,0,0.0,0
1457,'re,AUX,24.178152084350586,492272,estamos,AUX,34.66161346435547,492272
1458,doing,VERB,23.682260513305664,492272,0,0,0.0,0
1459,.,PUNCT,21.030961990356445,492272,.,PUNCT,33.30876159667969,492272
1460,0,0,0.0,0,Esta,PRON,32.2855110168457,494065
1461,is,AUX,22.18718910217285,494065,es,AUX,33.48041534423828,494065
1462,This,DET,24.2346248626709,494065,una,DET,34.02650833129883,494065
1463,research,NOUN,19.727020263671875,494065,investigación,NOUN,32.45460891723633,494065
1464,--,PUNCT,21.29282569885254,494065,;,PUNCT,32.26028060913086,494065
1465,n't,PART,25.10780143737793,494065,no,ADV,34.302978515625,494065
1466,it,PRON,23.061670303344727,494065,se,PRON,34.002296447753906,494065
1467,ca,VERB,23.7717227935791,494065,puede,AUX,37.093101501464844,494065
1468,buy,VERB,23.674915313720703,494065,comprar,VERB,36.59674072265625,494065
1469,.,PUNCT,22.19780731201172,494065,.,PUNCT,35.04897689819336,494065
1470,We,PRON,23.623525619506836,496366,0,0,0.0,0
1471,'re,AUX,22.97602653503418,496366,Estamos,AUX,33.18310546875,496366
1472,working,VERB,24.499191284179688,496366,trabajando,VERB,37.00374221801758,496366
1473,with,ADP,21.739748001098633,496366,con,ADP,32.96315383911133,496366
1474,the,DET,21.379322052001953,496366,del,ADP,33.7213249206543,496366
1475,folks,NOUN,21.6962947845459,496366,investigadores,NOUN,33.8696174621582,496366
1476,at,ADP,23.904205322265625,496366,de,ADP,29.053197860717773,496366
1477,IBM,PROPN,22.775007247924805,496366,Accesibilidad,PROPN,32.9822998046875,496366
1478,Research,PROPN,21.85650634765625,496366,Centro,PROPN,34.88813400268555,496366
1479,from,ADP,22.58112144470215,496366,de,ADP,29.673322677612305,496366
1480,the,DET,21.184377670288086,496366,0,0,0.0,0
1481,Accessibility,PROPN,20.8913516998291,496366,IBM,PROPN,36.0987434387207,496366
1482,Center,PROPN,20.1379451751709,496366,0,0,0.0,0
1483,to,PART,22.33559799194336,500849,0,0,0.0,0
1484,string,VERB,24.981441497802734,500849,unir,VERB,35.62174987792969,500849
1485,together,ADP,23.385046005249023,500849,para,ADP,36.02012634277344,500849
1486,technologies,NOUN,19.749969482421875,500849,tecnologías,NOUN,33.89653015136719,500849
1487,to,PART,20.92620849609375,500849,y,CONJ,33.160667419433594,500849
1488,work,VERB,23.8857421875,500849,trabajar,VERB,36.93674850463867,500849
1489,towards,ADP,22.828956604003906,500849,hacia,ADP,34.079322814941406,500849
1490,the,DET,21.630043029785156,500849,el,DET,35.11949157714844,500849
1491,universal,ADJ,19.357812881469727,500849,universal,ADJ,33.53449630737305,500849
