,en,en,en,en,es,es,es,es
1147,.,PUNCT,21.6666316986084,321720,.,PUNCT,35.0078125,321720
1148,And,CCONJ,21.00725555419922,324440,Y,CONJ,32.7430419921875,324440
1149,now,ADV,21.998411178588867,324440,aquí,ADV,36.39741897583008,324440
1150,here,ADV,20.941043853759766,324440,está,VERB,33.20561599731445,324440
1151,'s,AUX,20.106128692626953,324440,0,0,0.0,0
1152,my,DET,19.31110191345215,324440,mi,DET,33.602439880371094,324440
1153,Venus,PROPN,19.929691314697266,324440,Venus,PROPN,34.828880310058594,324440
1154,flytrap,NOUN,18.854644775390625,324440,atrapamoscas,ADJ,33.08323669433594,324440
1155,",",PUNCT,22.895275115966797,324440,",",PUNCT,30.382028579711914,324440
1156,and,CCONJ,20.165122985839844,326120,y,CONJ,34.942108154296875,326120
1157,inside,ADP,19.53289222717285,326120,de,ADP,31.39641571044922,326120
1158,the,DET,22.641347885131836,326120,la,DET,32.662567138671875,326120
1159,leaf,NOUN,18.354976654052734,326120,adentro,NOUN,32.440956115722656,326120
1160,",",PUNCT,21.84439468383789,326120,",",PUNCT,31.190261840820312,326120
1161,you,PRON,22.547067642211914,326120,hoja,NOUN,31.60123062133789,326120
1162,'re,AUX,23.488943099975586,326120,van,AUX,34.529537200927734,326120
1163,going,VERB,25.691499710083008,326120,a,ADP,35.699310302734375,326120
1164,to,PART,21.074298858642578,326120,0,0,0.0,0
1165,notice,VERB,24.191505432128906,326120,ver,VERB,35.89253234863281,326120
1166,that,SCONJ,20.186511993408203,328160,que,SCONJ,33.26972579956055,328160
1167,there,PRON,24.454097747802734,328160,0,0,0.0,0
1168,are,AUX,25.889554977416992,328160,hay,AUX,34.81779861450195,328160
1169,three,NUM,24.926654815673828,328160,tres,NUM,33.68865966796875,328160
1170,little,ADJ,20.981115341186523,328160,pequeños,ADJ,37.32973861694336,328160
1171,hairs,NOUN,22.079374313354492,328160,pelos,NOUN,34.56972122192383,328160
1172,here,ADV,20.810415267944336,328160,0,0,0.0,0
1173,",",PUNCT,22.291841506958008,328160,;,PUNCT,31.30742073059082,328160
1174,and,CCONJ,20.418928146362305,328160,disparadores,ADJ,33.670066833496094,328160
1175,those,DET,20.718021392822266,328160,0,0,0.0,0
1176,are,AUX,22.12322235107422,328160,son,AUX,35.25918960571289,328160
1177,trigger,NOUN,21.474517822265625,328160,pelos,NOUN,32.66385269165039,328160
1178,hairs,NOUN,22.41385269165039,328160,0,0,0.0,0
1179,.,PUNCT,20.683210372924805,328160,.,PUNCT,34.418922424316406,328160
1180,I,PRON,24.76577377319336,331400,uno,PRON,33.6932373046875,331300
1181,'m,AUX,23.154020309448242,331400,Voy,AUX,35.02988815307617,331300
1182,going,VERB,25.478713989257812,331400,tocar,VERB,36.9600944519043,331300
1183,to,PART,23.381662368774414,331400,a,ADP,33.32699966430664,331300
1184,touch,VERB,23.614290237426758,331400,0,0,0.0,0
1185,one,NUM,21.387861251831055,331400,0,0,0.0,0
1186,of,ADP,24.639921188354492,331400,de,ADP,31.41581153869629,331300
1187,the,DET,22.82290267944336,331400,los,DET,33.43909454345703,331300
1188,hairs,NOUN,21.085790634155273,331400,pelos,NOUN,34.42001724243164,331300
1189,right,ADV,21.29348373413086,331400,ahora,ADV,33.80144119262695,331300
1190,now,ADV,25.125444412231445,331400,0,0,0.0,0
1191,.,PUNCT,21.398656845092773,331400,.,PUNCT,32.29450225830078,331300
1192,?,PUNCT,21.221527099609375,335320,¿,PUNCT,28.9898624420166,335320
1193,Ready,ADJ,22.315994262695312,335320,Listos,NOUN,29.773122787475586,335320
1194,One,NUM,20.41657257080078,335320,?,PUNCT,30.61837387084961,335320
1195,0,0,0.0,0,Uno,PRON,30.087303161621094,335320
1196,",",PUNCT,22.19774055480957,335320,",",PUNCT,30.61549186706543,335320
1197,two,NUM,21.761974334716797,335320,dos,NUM,33.25196075439453,335320
1198,",",PUNCT,22.055953979492188,335320,",",PUNCT,31.159753799438477,335320
1199,three,NUM,20.406641006469727,335320,tres,NUM,34.35944366455078,335320
1200,.,PUNCT,21.91639518737793,335320,.,PUNCT,33.44784927368164,335320
1201,What,PRON,21.391199111938477,339000,¿,PUNCT,30.83114242553711,339000
1202,do,AUX,24.245159149169922,339000,0,0,0.0,0
1203,we,PRON,24.95449447631836,339000,Qué,PRON,30.10089111328125,339000
1204,get,AUX,25.033775329589844,339000,0,0,0.0,0
1205,?,PUNCT,20.77972984313965,339000,?,PUNCT,32.179325103759766,339000
1206,We,PRON,25.542720794677734,339000,de,ADP,31.558931350708008,339000
1207,get,VERB,24.95843505859375,339000,tenemos,VERB,35.891357421875,339000
1208,a,DET,24.472606658935547,339000,Un,DET,33.68299102783203,339000
1209,beautiful,ADJ,20.578514099121094,339000,hermoso,ADJ,34.30129623413086,339000
1210,action,NOUN,21.20668601989746,339000,acción,NOUN,31.42650604248047,339000
1211,potential,NOUN,19.020221710205078,339000,potencial,NOUN,31.83950424194336,339000
1212,.,PUNCT,22.14105987548828,339000,.,PUNCT,33.258018493652344,339000
1213,0,0,0.0,0,Sin,ADP,33.98562240600586,341480
1214,flytrap,NOUN,17.612146377563477,341480,embargo,NOUN,31.82478141784668,341480
1215,",",PUNCT,20.699237823486328,341480,",",PUNCT,29.804582595825195,341480
1216,the,DET,21.421186447143555,341480,la,DET,33.51115798950195,341480
1217,does,AUX,24.390464782714844,341480,atrapamoscas,NOUN,32.68212127685547,341480
1218,However,ADV,20.670286178588867,341480,no,ADV,33.3170051574707,341480
1219,n't,PART,24.98164939880371,341480,se,PRON,33.787105560302734,341480
1220,close,VERB,21.83286476135254,341480,cierra,VERB,33.68071365356445,341480
1221,.,PUNCT,20.23687744140625,341480,.,PUNCT,31.5407772064209,341480
1222,And,CCONJ,21.354204177856445,344640,Y,CONJ,31.088289260864258,344640
1223,to,PART,22.196739196777344,344640,para,ADP,36.0797233581543,344640
1224,understand,VERB,23.07099151611328,344640,entender,VERB,35.743099212646484,344640
1225,why,ADV,21.054237365722656,344640,por,ADP,34.09563064575195,344640
1226,that,DET,18.190452575683594,344640,qué,PRON,32.2208366394043,344640
1227,is,ADV,21.374418258666992,344640,0,0,0.0,0
1228,",",PUNCT,19.573713302612305,344640,",",PUNCT,29.99477195739746,344640
1229,we,PRON,24.55561637878418,346120,hay,AUX,35.20305252075195,346020
1230,need,VERB,21.785125732421875,346120,que,SCONJ,32.81827926635742,346020
1231,to,PART,23.109912872314453,346120,0,0,0.0,0
1232,know,VERB,23.512451171875,346120,saber,VERB,34.49214553833008,346020
1233,a,DET,21.666290283203125,346120,un,DET,31.983545303344727,346020
1234,little,ADJ,20.128376007080078,346120,poco,ADV,32.87125778198242,346020
1235,bit,NOUN,21.688053131103516,346120,comportamiento,NOUN,33.65752410888672,346020
1236,more,ADV,23.22559356689453,346120,más,ADV,36.42928695678711,346020
1237,about,ADP,21.956722259521484,346120,sobre,ADP,34.70066452026367,346020
1238,the,DET,23.341739654541016,346120,su,DET,34.50956726074219,346020
1239,behavior,NOUN,20.10324478149414,346120,0,0,0.0,0
1240,of,ADP,24.862689971923828,346120,0,0,0.0,0
1241,the,DET,21.670333862304688,346120,0,0,0.0,0
1242,flytrap,NOUN,17.566741943359375,346120,0,0,0.0,0
1243,.,PUNCT,20.969223022460938,346120,.,PUNCT,32.11391067504883,346020
1244,Number,NOUN,20.6912784576416,349360,trampa,NOUN,29.796295166015625,348790
1245,one,NUM,19.503774642944336,349360,",",PUNCT,27.995380401611328,348790
1246,is,AUX,23.6003360748291,349360,Primero,ADV,33.98735427856445,348790
1247,that,SCONJ,22.1863956451416,349360,que,SCONJ,33.012840270996094,348790
1248,it,PRON,24.452144622802734,349360,0,0,0.0,0
1249,takes,VERB,25.771461486816406,349360,demora,VERB,32.6908073425293,348790
1250,a,DET,23.496299743652344,349360,la,DET,33.67270278930664,348790
1251,long,ADJ,20.964399337768555,349360,reabrirse,PROPN,34.119911193847656,348790
1252,time,NOUN,20.951162338256836,349360,vez,NOUN,34.42295455932617,348790
1253,to,PART,22.950454711914062,349360,0,0,0.0,0
1254,open,VERB,23.14716339111328,349360,cierra,VERB,34.132102966308594,348790
1255,the,DET,23.52008056640625,349360,una,DET,32.40043640136719,348790
1256,traps,NOUN,21.414241790771484,349360,0,0,0.0,0
1257,back,ADV,21.562437057495117,349360,mucho,ADV,34.04890060424805,348790
1258,up,ADP,21.861371994018555,349360,en,ADP,30.478267669677734,348790
1259,--,PUNCT,21.49576759338379,349360,.,PUNCT,31.54596710205078,348790
1260,you,PRON,22.63262176513672,352680,se,PRON,32.97117233276367,348790
1261,know,VERB,23.02849769592285,352680,0,0,0.0,0
1262,",",PUNCT,20.724252700805664,352680,0,0,0.0,0
1263,about,ADV,20.388334274291992,352680,0,0,0.0,0
1264,24,NUM,23.776578903198242,352680,0,0,0.0,0
1265,to,PART,22.59698486328125,352680,0,0,0.0,0
1266,48,NUM,26.062395095825195,352680,0,0,0.0,0
1267,hours,NOUN,24.453458786010742,352680,0,0,0.0,0
1268,if,SCONJ,21.688371658325195,352680,0,0,0.0,0
1269,there,PRON,23.823501586914062,352680,0,0,0.0,0
1270,'s,AUX,21.444660186767578,352680,0,0,0.0,0
1271,no,DET,23.146446228027344,352680,0,0,0.0,0
1272,fly,NOUN,20.593292236328125,352680,0,0,0.0,0
1273,inside,ADV,20.927406311035156,352680,0,0,0.0,0
1274,of,ADP,25.211057662963867,352680,0,0,0.0,0
1275,it,PRON,23.252464294433594,352680,0,0,0.0,0
1276,.,PUNCT,21.588144302368164,352680,0,0,0.0,0
1277,And,CCONJ,19.64300537109375,356880,Es,NOUN,34.158912658691406,356880
1278,so,ADV,18.749082565307617,356880,0,0,0.0,0
1279,it,PRON,25.16410255432129,356880,que,SCONJ,34.35717010498047,356880
1280,takes,VERB,25.847410202026367,356880,consume,VERB,33.516910552978516,356880
1281,a,DET,24.324007034301758,356880,mucha,DET,32.98430633544922,356880
1282,lot,NOUN,23.261844635009766,356880,energía,NOUN,31.91232681274414,356880
1283,of,ADP,25.32530975341797,356880,0,0,0.0,0
1284,energy,NOUN,22.01848030090332,356880,decir,NOUN,33.80547332763672,356880
1285,.,PUNCT,22.003990173339844,356880,.,PUNCT,34.0113639831543,356880
1286,And,CCONJ,22.203590393066406,358600,Segundo,ADJ,29.946956634521484,358600
1287,two,NUM,21.793149948120117,358600,0,0,0.0,0
1288,",",PUNCT,21.451303482055664,358600,",",PUNCT,30.517120361328125,358600
1289,it,PRON,23.944726943969727,358600,0,0,0.0,0
1290,does,AUX,25.914758682250977,358600,0,0,0.0,0
1291,n't,PART,25.582963943481445,358600,tantas,DET,32.60099792480469,358600
1292,need,VERB,22.959163665771484,358600,comer,VERB,37.227474212646484,358600
1293,to,PART,24.857961654663086,358600,0,0,0.0,0
1294,eat,VERB,26.210065841674805,358600,necesita,VERB,36.892784118652344,358600
1295,that,ADV,19.846603393554688,358600,no,ADV,33.7700080871582,358600
1296,many,ADJ,21.328271865844727,358600,0,0,0.0,0
1297,flies,NOUN,22.145496368408203,358600,año,NOUN,32.707130432128906,358600
1298,throughout,ADP,20.177217483520508,358600,por,ADP,35.01791000366211,358600
1299,the,DET,23.41132354736328,358600,0,0,0.0,0
1300,year,NOUN,17.815431594848633,358600,moscas,NOUN,35.19197463989258,358600
1301,.,PUNCT,22.446971893310547,358600,.,PUNCT,31.661470413208008,358600
1302,Only,ADV,22.004209518432617,361840,Solo,ADV,32.2598762512207,361840
1303,a,DET,22.156217575073242,361840,un,DET,35.21704864501953,361840
1304,handful,NOUN,20.706838607788086,361840,puñado,NOUN,31.94389533996582,361840
1305,.,PUNCT,20.709308624267578,361840,;,PUNCT,32.023555755615234,361840
1306,It,PRON,24.718584060668945,361840,la,DET,33.933494567871094,361840
1307,gets,VERB,26.429912567138672,361840,obtiene,VERB,30.129072189331055,361840
1308,most,ADJ,21.40688133239746,361840,0,0,0.0,0
1309,of,ADP,24.020206451416016,361840,casi,ADV,37.03235626220703,361840
1310,its,DET,22.813640594482422,361840,la,DET,31.706134796142578,361840
1311,energy,NOUN,20.047149658203125,361840,energía,NOUN,29.02190399169922,361840
1312,from,ADP,21.457412719726562,361840,del,ADP,32.3797607421875,361840
1313,the,DET,21.25520133972168,361840,toda,DET,32.95551300048828,361840
1314,sun,NOUN,19.21775245666504,361840,sol,NOUN,31.34066390991211,361840
1315,.,PUNCT,19.84857749938965,361840,.,PUNCT,31.243223190307617,361840
1316,It,PRON,22.919092178344727,364520,Las,DET,30.8118896484375,364520
1317,'s,AUX,22.76042366027832,364520,son,AUX,34.67172622680664,364520
1318,just,ADV,26.804224014282227,364520,moscas,NOUN,35.301246643066406,364520
1319,trying,VERB,23.997709274291992,364520,solo,ADJ,35.66050720214844,364520
1320,to,PART,24.688108444213867,364520,para,ADP,32.82923126220703,364520
1321,replace,VERB,25.40654945373535,364520,reemplazar,VERB,38.12968444824219,364520
1322,some,DET,22.849903106689453,364520,algunos,DET,32.866302490234375,364520
1323,nutrients,NOUN,21.877412796020508,364520,nutrientes,NOUN,36.929317474365234,364520
1324,in,ADP,21.008337020874023,364520,del,ADP,36.04604721069336,364520
1325,the,DET,23.59663200378418,364520,0,0,0.0,0
1326,ground,NOUN,19.16805648803711,364520,suelo,NOUN,31.068431854248047,364520
1327,with,ADP,21.647138595581055,364520,0,0,0.0,0
1328,flies,NOUN,20.71007537841797,364520,0,0,0.0,0
1329,.,PUNCT,21.89571762084961,364520,.,PUNCT,32.047401428222656,364520
1330,And,CCONJ,20.19062614440918,367760,Y,CONJ,32.92974853515625,367760
1331,the,DET,22.964569091796875,367760,0,0,0.0,0
1332,third,ADJ,20.126964569091797,367760,tercero,ADJ,34.69138717651367,367760
1333,thing,NOUN,21.513063430786133,367760,0,0,0.0,0
1334,is,AUX,21.602684020996094,367760,0,0,0.0,0
1335,",",PUNCT,20.17055320739746,367760,",",PUNCT,29.75741958618164,367760
1336,it,PRON,22.891334533691406,369040,cada,DET,34.379974365234375,369040
1337,only,ADV,22.1424617767334,369040,trampa,NOUN,31.176101684570312,369040
1338,opens,VERB,22.737018585205078,369040,puede,AUX,32.60533905029297,369040
1339,then,ADV,20.552902221679688,369040,abrirse,PROPN,33.246315002441406,369040
1340,closes,VERB,22.95444107055664,369040,y,CONJ,35.42158508300781,369040
1341,the,DET,18.956466674804688,369040,unas,DET,30.010238647460938,369040
1342,traps,NOUN,21.857816696166992,369040,cerrarse,PROPN,32.74586486816406,369040
1343,a,DET,22.307205200195312,369040,pocas,DET,34.48563003540039,369040
1344,handful,NOUN,18.75129508972168,369040,veces,NOUN,35.17403030395508,369040
1345,of,ADP,23.748180389404297,369040,0,0,0.0,0
1346,times,NOUN,18.82134437561035,369040,0,0,0.0,0
1347,until,ADP,20.56549835205078,372040,hasta,ADP,36.522281646728516,372040
1348,that,DET,22.45638656616211,372040,que,SCONJ,34.72032928466797,372040
1349,trap,NOUN,19.33802604675293,372040,se,PRON,32.758026123046875,372040
1350,dies,VERB,23.966442108154297,372040,muere,VERB,34.46872329711914,372040
1351,.,PUNCT,20.65947723388672,372040,.,PUNCT,32.68785095214844,372040
1352,So,ADV,19.676841735839844,374120,Entonces,ADV,33.373600006103516,374120
1353,therefore,ADV,20.561784744262695,374120,la,DET,33.11967849731445,374120
1354,",",PUNCT,19.19982147216797,374120,planta,NOUN,31.071866989135742,374120
1355,it,PRON,24.81407356262207,374120,0,0,0.0,0
1356,wants,VERB,24.152711868286133,374120,quiere,VERB,36.155513763427734,374120
1357,to,PART,22.102426528930664,374120,estar,AUX,35.980289459228516,374120
1358,make,VERB,24.094425201416016,374120,0,0,0.0,0
1359,really,ADV,21.83366584777832,374120,absolutamente,ADV,36.94220733642578,374120
1360,darn,ADJ,21.044937133789062,374120,segura,ADJ,33.113677978515625,374120
1361,sure,ADJ,20.630813598632812,374120,0,0,0.0,0
1362,of,ADP,24.232072830200195,376840,de,ADP,33.00654220581055,376840
1363,that,SCONJ,20.40855598449707,376840,que,SCONJ,33.809837341308594,376840
1364,a,DET,21.731836318969727,376840,lo,DET,32.730098724365234,376840
1365,there,PRON,24.79900360107422,376840,que,PRON,32.93544387817383,376840
1366,'s,AUX,21.72018814086914,376840,hay,AUX,34.06978225708008,376840
1367,inside,ADV,19.679180145263672,376840,dentro,ADV,31.99509048461914,376840
1368,0,0,0.0,0,es,AUX,32.005985260009766,376840
1369,meal,NOUN,20.766862869262695,376840,comida,NOUN,31.349824905395508,376840
1370,it,PRON,22.868234634399414,376840,",",PUNCT,31.586957931518555,376840
1371,flytrap,NOUN,17.770652770996094,376840,antes,ADV,32.77975082397461,376840
1372,before,ADP,22.316804885864258,376840,de,ADP,30.717918395996094,376840
1373,shut,PROPN,19.414033889770508,376840,cerrar,VERB,33.338966369628906,376840
1374,the,DET,21.458894729614258,376840,la,DET,33.848445892333984,376840
1375,snaps,NOUN,18.31774139404297,376840,trampa,NOUN,31.867319107055664,376840
1376,.,PUNCT,21.29435157775879,376840,.,PUNCT,33.87432098388672,376840
1377,So,ADV,19.556507110595703,381280,¿,PUNCT,30.476734161376953,381280
1378,how,ADV,23.635032653808594,381280,Cómo,PRON,33.17695236206055,381280
1379,does,AUX,22.43886947631836,381280,0,0,0.0,0
1380,it,PRON,23.631120681762695,381280,lo,PRON,31.587970733642578,381280
1381,do,AUX,21.954023361206055,381280,hace,VERB,35.51688766479492,381280
1382,that,DET,22.4830379486084,381280,0,0,0.0,0
1383,?,PUNCT,22.146892547607422,381280,?,PUNCT,30.998764038085938,381280
1384,It,PRON,22.042879104614258,383280,0,0,0.0,0
1385,counts,VERB,24.996414184570312,383280,Cuenta,VERB,33.76125717163086,383280
1386,the,DET,22.178451538085938,383280,la,DET,32.792091369628906,383280
1387,number,NOUN,21.478811264038086,383280,cantidad,NOUN,32.158016204833984,383280
1388,of,ADP,22.249347686767578,383280,de,ADP,30.882389068603516,383280
1389,seconds,NOUN,19.832908630371094,383280,segundos,NOUN,33.49929428100586,383280
1390,between,ADP,24.3619327545166,385920,entre,ADP,34.81972885131836,385920
1391,successive,ADJ,18.816734313964844,385920,sucesivos,ADJ,35.202125549316406,385920
1392,touching,NOUN,19.329551696777344,385920,contactos,NOUN,34.93547821044922,385920
1393,of,ADP,22.335514068603516,385920,con,ADP,32.79983139038086,385920
1394,those,DET,24.45384979248047,385920,los,DET,35.57761764526367,385920
1395,hairs,NOUN,22.082168579101562,385920,pelos,NOUN,34.03378677368164,385920
1396,.,PUNCT,20.859540939331055,385920,.,PUNCT,32.57958984375,385920
1397,And,CCONJ,20.32232666015625,389160,0,0,0.0,0
1398,so,ADV,18.935073852539062,389160,muy,ADV,35.06583023071289,389160
1399,the,DET,23.021120071411133,389160,La,DET,33.23222351074219,389160
1400,idea,NOUN,21.08350372314453,389160,idea,NOUN,30.657060623168945,389160
1401,is,AUX,23.435789108276367,389160,es,AUX,34.732723236083984,389160
1402,that,SCONJ,22.32234001159668,389160,que,SCONJ,32.84730911254883,389160
1403,there,PRON,24.398900985717773,389160,",",PUNCT,31.108964920043945,389160
1404,'s,AUX,21.856380462646484,389160,probablemente,ADV,35.445762634277344,389160
1405,a,DET,22.375728607177734,389160,0,0,0.0,0
1406,high,ADJ,20.42486572265625,389160,0,0,0.0,0
1407,probability,NOUN,21.73910903930664,389160,0,0,0.0,0
1408,",",PUNCT,21.310344696044922,389160,",",PUNCT,31.48296356201172,389160
1409,if,SCONJ,22.31538963317871,391600,si,SCONJ,36.19237518310547,391310
1410,there,PRON,24.729162216186523,391600,0,0,0.0,0
1411,'s,AUX,21.283475875854492,391600,hay,AUX,33.07369613647461,391310
1412,a,DET,22.44859504699707,391600,una,DET,34.94017791748047,391310
1413,fly,NOUN,20.657283782958984,391600,mosca,NOUN,32.53190994262695,391310
1414,inside,ADV,20.498802185058594,391600,dentro,ADV,33.492454528808594,391310
1415,of,ADP,23.29153823852539,391600,a,ADP,35.023006439208984,391310
1416,there,ADV,17.802337646484375,391600,muy,ADV,38.7137565612793,391310
1417,",",PUNCT,21.581642150878906,391600,.,PUNCT,33.38139724731445,391310
1418,they,PRON,23.295183181762695,391600,0,0,0.0,0
1419,'re,AUX,24.403539657592773,391600,ser,AUX,37.90328598022461,391310
1420,going,VERB,26.142772674560547,391600,0,0,0.0,0
1421,to,PART,21.419466018676758,391600,0,0,0.0,0
1422,be,AUX,24.3367919921875,391600,van,AUX,34.02370834350586,391310
1423,quick,ADJ,22.476383209228516,391600,seguidos,ADJ,36.4488639831543,391310
1424,together,ADV,19.952457427978516,391600,0,0,0.0,0
1425,",",PUNCT,21.030078887939453,391600,0,0,0.0,0
1426,and,CCONJ,19.44310188293457,395080,",",PUNCT,33.230648040771484,393800
1427,so,ADV,18.44825553894043,395080,Entonces,ADV,35.21687316894531,393800
1428,when,ADV,20.839948654174805,395080,a,ADP,33.41943359375,393800
1429,it,PRON,26.236299514770508,395080,partir,NOUN,35.0091438293457,393800
1430,gets,VERB,25.109813690185547,395080,del,ADP,33.7618293762207,393800
1431,the,DET,23.850671768188477,395080,de,ADP,31.69301414489746,393800
1432,first,ADJ,20.41568946838379,395080,primer,ADJ,33.87887191772461,393800
1433,action,NOUN,20.391481399536133,395080,potencial,NOUN,30.112045288085938,393800
1434,potential,NOUN,18.987348556518555,395080,acción,NOUN,30.73175811767578,393800
1435,",",PUNCT,22.336837768554688,395080,",",PUNCT,30.85390853881836,393800
1436,it,PRON,23.928831100463867,397320,empieza,AUX,33.765357971191406,396230
1437,starts,VERB,21.165081024169922,397320,contar,VERB,35.36748504638672,396230
1438,counting,NOUN,19.798425674438477,397320,a,ADP,33.033905029296875,396230
1439,",",PUNCT,21.8452091217041,397320,",",PUNCT,30.08390998840332,396230
1440,one,NUM,19.886459350585938,397320,uno,PRON,33.22563171386719,396230
1441,",",PUNCT,21.589128494262695,397320,",",PUNCT,30.443477630615234,396230
1442,two,NUM,20.274372100830078,397320,dos,NUM,33.80059814453125,396230
1443,",",PUNCT,19.63090705871582,397320,",",PUNCT,32.35795974731445,396230
1444,and,CCONJ,19.946245193481445,398760,y,CONJ,32.928043365478516,397910
1445,if,SCONJ,20.31261444091797,398760,si,SCONJ,35.91194534301758,397910
1446,it,PRON,25.193782806396484,398760,0,0,0.0,0
1447,gets,VERB,24.853439331054688,398760,llega,VERB,37.891624450683594,397910
1448,to,ADP,20.21263885498047,398760,a,ADP,32.188236236572266,397910
1449,20,NUM,20.830747604370117,398760,20,NUM,33.26542663574219,397910
1450,and,CCONJ,22.197919845581055,398760,y,CONJ,32.81004333496094,397910
1451,it,PRON,24.94093894958496,398760,0,0,0.0,0
1452,does,AUX,25.480514526367188,398760,otro,DET,34.15690231323242,397910
1453,n't,PART,22.5803165435791,398760,estímulo,NOUN,31.66167449951172,397910
1454,fire,VERB,22.51913070678711,398760,recibe,VERB,35.56761932373047,397910
1455,again,ADV,20.7585391998291,398760,no,ADV,34.14468002319336,397910
1456,",",PUNCT,20.240398406982422,398760,",",PUNCT,30.12544059753418,397910
1457,then,ADV,22.29998207092285,401000,Pero,CONJ,32.601043701171875,399980
1458,it,PRON,24.92399787902832,401000,si,SCONJ,35.41142272949219,399980
1459,'s,AUX,20.809751510620117,401000,estímulo,NOUN,32.25076675415039,399980
1460,not,PART,25.520484924316406,401000,otro,DET,34.50478744506836,399980
1461,going,VERB,24.58001708984375,401000,recibe,VERB,34.93683624267578,399980
1462,to,PART,22.337018966674805,401000,en,ADP,33.795413970947266,399980
1463,close,VERB,22.694889068603516,401000,ese,DET,36.21152114868164,399980
1464,",",PUNCT,20.131053924560547,401000,",",PUNCT,29.046541213989258,399980
1465,but,CCONJ,21.988494873046875,402440,lapso,NOUN,32.22422790527344,399980
1466,if,SCONJ,20.867328643798828,402440,0,0,0.0,0
1467,it,PRON,25.443117141723633,402440,se,PRON,32.24224853515625,399980
1468,does,AUX,26.56598472595215,402440,cierra,VERB,33.12106704711914,399980
1469,it,PRON,23.9726619720459,402440,0,0,0.0,0
1470,within,ADV,19.71689224243164,402440,sí,ADV,32.94095993041992,399980
1471,there,ADV,18.753454208374023,402440,0,0,0.0,0
1472,",",PUNCT,22.3243408203125,402440,.,PUNCT,31.72553253173828,399980
1473,then,ADV,21.334028244018555,402440,0,0,0.0,0
1474,the,DET,21.47467803955078,402440,0,0,0.0,0
1475,flytrap,NOUN,18.909074783325195,402440,0,0,0.0,0
1476,will,VERB,25.146240234375,402440,0,0,0.0,0
1477,close,VERB,22.19429588317871,402440,0,0,0.0,0
1478,.,PUNCT,20.3448429107666,402440,0,0,0.0,0
1479,So,ADV,19.50433921813965,405320,0,0,0.0,0
1480,we,PRON,23.86017608642578,405320,otra,DET,34.074562072753906,404680
1481,'re,AUX,23.604938507080078,405320,vez,NOUN,31.74155616760254,404680
1482,going,VERB,25.890390396118164,405320,Vamos,VERB,30.049964904785156,404680
1483,to,PART,21.22273063659668,405320,0,0,0.0,0
1484,go,VERB,23.795804977416992,405320,0,0,0.0,0
1485,back,ADV,22.049901962280273,405320,0,0,0.0,0
1486,now,ADV,22.76243782043457,405320,0,0,0.0,0
1487,.,PUNCT,22.93876075744629,405320,.,PUNCT,33.324764251708984,404680
1488,I,PRON,24.119056701660156,406800,Llevo,VERB,33.69404602050781,406100
1489,'ve,AUX,22.240732192993164,406800,más,ADV,36.1057014465332,406100
1490,been,AUX,26.100412368774414,406800,podemos,AUX,34.53268051147461,406100
1491,talking,VERB,22.433944702148438,406800,hablando,VERB,35.630638122558594,406100
1492,for,ADP,22.248640060424805,406800,de,ADP,32.6314582824707,406100
1493,more,ADJ,18.400089263916016,406800,0,0,0.0,0
1494,than,SCONJ,24.27581214904785,406800,así,ADV,34.5603141784668,406100
1495,20,NUM,23.245391845703125,406800,20,NUM,35.52617263793945,406100
1496,seconds,NOUN,23.772045135498047,406800,segundos,NOUN,35.195533752441406,406100
1497,.,PUNCT,22.221391677856445,406800,",",PUNCT,31.00214195251465,406100
1498,So,SCONJ,19.109821319580078,410880,que,SCONJ,33.2800178527832,406100
1499,we,PRON,24.62155532836914,410880,qué,PRON,31.842044830322266,406100
1500,can,VERB,24.237760543823242,410880,pasa,VERB,34.25883102416992,406100
1501,see,VERB,24.613636016845703,410880,ver,VERB,33.09672546386719,406100
1502,what,PRON,21.69878578186035,410880,0,0,0.0,0
1503,happens,VERB,24.510299682617188,410880,0,0,0.0,0
1504,when,ADV,22.051170349121094,410880,0,0,0.0,0
1505,I,PRON,23.760217666625977,410880,0,0,0.0,0
1506,touch,VERB,23.071374893188477,410880,0,0,0.0,0
1507,the,DET,20.99172019958496,410880,0,0,0.0,0
1508,hair,NOUN,18.713375091552734,410880,0,0,0.0,0
1509,a,DET,21.70867919921875,410880,0,0,0.0,0
1510,second,ADJ,18.326995849609375,410880,0,0,0.0,0
1511,time,NOUN,20.151851654052734,410880,0,0,0.0,0
1512,.,PUNCT,21.57468605041504,410880,0,0,0.0,0
1513,So,ADV,20.063135147094727,415720,¿,PUNCT,30.742219924926758,415720
1514,what,PRON,21.140514373779297,415720,Qué,PRON,31.52397918701172,415720
1515,do,AUX,23.965177536010742,415720,pasa,VERB,35.47077178955078,415720
1516,we,PRON,24.779159545898438,415720,0,0,0.0,0
1517,get,AUX,24.776264190673828,415720,0,0,0.0,0
1518,?,PUNCT,20.787057876586914,415720,?,PUNCT,31.464262008666992,415720
1519,We,PRON,25.538049697875977,415720,de,ADP,31.6887149810791,415720
1520,get,VERB,24.84764862060547,415720,Tenemos,VERB,29.884328842163086,415720
1521,a,DET,22.885656356811523,415720,un,DET,35.24690246582031,415720
1522,second,ADJ,19.316255569458008,415720,segundo,ADJ,33.341182708740234,415720
1523,action,NOUN,21.54177474975586,415720,acción,NOUN,30.681854248046875,415720
