,en,en,en,en,es,es,es,es
753,"""",PUNCT,23.013404846191406,290190,0,0,0.0,0
754,nature,NOUN,17.652559280395508,290190,naturaleza,NOUN,31.35562515258789,290190
755,.,PUNCT,22.497236251831055,290190,0,0,0.0,0
756,Let,VERB,23.46533966064453,293260,Permítanme,PROPN,33.68930435180664,293236
757,me,PRON,25.094846725463867,293260,0,0,0.0,0
758,explain,VERB,23.258037567138672,293260,explicar,VERB,34.22672653198242,293236
759,.,PUNCT,21.82286262512207,293260,.,PUNCT,34.367435455322266,293236
760,One,NUM,22.5684757232666,296901,Una,PRON,30.6578426361084,296901
761,of,ADP,25.216163635253906,296901,de,ADP,30.346933364868164,296901
762,the,DET,21.325206756591797,296901,las,DET,32.98375701904297,296901
763,things,NOUN,22.070219039916992,296901,cosas,NOUN,34.33177185058594,296901
764,they,PRON,22.958280563354492,296901,que,PRON,35.67750549316406,296901
765,characterizes,VERB,22.165103912353516,296901,caracterizan,VERB,36.98330307006836,296901
766,0,0,0.0,0,a,ADP,33.873653411865234,296901
767,that,DET,23.290937423706055,296901,los,DET,35.707977294921875,296901
768,extroverts,NOUN,19.47115135192871,296901,extrovertidos,NOUN,35.38108444213867,296901
769,is,AUX,21.457305908203125,296901,son,AUX,33.95808792114258,296901
770,need,VERB,22.79722785949707,296901,los,DET,36.38631820678711,296901
771,stimulation,NOUN,19.54851722717285,296901,estímulos,NOUN,35.452239990234375,296901
772,.,PUNCT,20.688234329223633,296901,.,PUNCT,33.7957649230957,296901
773,And,CCONJ,19.345417022705078,300971,Y,CONJ,34.310821533203125,300971
774,that,SCONJ,17.901214599609375,300971,esa,DET,33.54780960083008,300971
775,stimulation,NOUN,20.793922424316406,300971,estimulación,NOUN,32.80405807495117,300971
776,can,VERB,24.532230377197266,300971,lograrse,NOUN,30.699995040893555,300971
777,be,AUX,26.81698989868164,300971,puede,AUX,33.55180740356445,300971
778,achieved,VERB,23.61265754699707,300971,hallando,VERB,32.57384490966797,300971
779,by,ADP,22.768491744995117,300971,0,0,0.0,0
780,finding,VERB,24.827438354492188,300971,0,0,0.0,0
781,things,NOUN,24.243181228637695,300971,cosas,NOUN,31.51227378845215,300971
782,that,DET,24.557941436767578,300971,0,0,0.0,0
783,are,AUX,26.336782455444336,300971,0,0,0.0,0
784,exciting,ADJ,19.450611114501953,300971,emocionantes,ADJ,32.618892669677734,300971
785,:,PUNCT,18.72446632385254,300971,:,PUNCT,30.599809646606445,300971
786,loud,ADJ,19.4052734375,305719,sonoros,ADJ,33.96098709106445,305695
787,noises,NOUN,21.014184951782227,305719,ruidos,NOUN,32.370845794677734,305695
788,",",PUNCT,23.868295669555664,305719,",",PUNCT,33.50705337524414,305695
789,parties,NOUN,21.055856704711914,305719,fiestas,NOUN,34.260292053222656,305695
790,and,CCONJ,26.083263397216797,305719,y,CONJ,34.07649230957031,305695
791,social,ADJ,19.24270248413086,305719,sociales,ADJ,34.19868850708008,305695
792,events,NOUN,22.46297836303711,305719,eventos,NOUN,32.66162109375,305695
793,here,ADV,23.0194034576416,305719,como,SCONJ,34.97987747192383,305695
794,at,ADP,22.32647705078125,305719,en,ADP,33.81649398803711,305695
795,TED,PROPN,22.2347354888916,305719,TED,PROPN,35.20543670654297,305695
796,--,PUNCT,18.790382385253906,305719,",",PUNCT,29.973180770874023,305695
797,you,PRON,23.355079650878906,309780,a,ADP,31.536535263061523,309732
798,see,VERB,23.546234130859375,309780,ven,VERB,36.33226013183594,309732
799,the,DET,21.200979232788086,309780,los,DET,36.03821563720703,309732
800,extroverts,NOUN,20.580490112304688,309780,extrovertidos,NOUN,34.674190521240234,309732
801,forming,VERB,24.8081111907959,309780,formando,VERB,35.75645065307617,309732
802,a,DET,21.836605072021484,309780,un,DET,37.38078689575195,309732
803,magnetic,ADJ,20.377836227416992,309780,magnético,ADJ,33.23060607910156,309732
804,core,NOUN,19.61759376525879,309780,centro,NOUN,32.941070556640625,309732
805,.,PUNCT,21.018224716186523,309780,.,PUNCT,32.12293243408203,309732
806,They,PRON,22.9958438873291,313031,Se,PRON,31.705379486083984,312959
807,all,DET,21.192859649658203,313031,todos,DET,32.438392639160156,312959
808,gather,VERB,22.21746063232422,313031,reúnen,VERB,34.43416976928711,312959
809,together,ADV,21.747406005859375,313031,juntos,ADJ,31.869821548461914,312959
810,.,PUNCT,22.880367279052734,313031,.,PUNCT,31.451162338256836,312959
811,And,CCONJ,20.01682472229004,314714,Los,DET,31.45317840576172,314618
812,I,PRON,25.561176300048828,314714,0,0,0.0,0
813,'ve,AUX,21.650863647460938,314714,he,AUX,36.738525390625,314618
814,seen,VERB,24.11553955078125,314714,visto,VERB,34.39531707763672,314618
815,you,PRON,23.23526954650879,314714,0,0,0.0,0
816,.,PUNCT,21.671693801879883,314714,.,PUNCT,34.689517974853516,314618
817,The,DET,22.763452529907227,316153,Los,DET,34.53303527832031,316033
818,introverts,NOUN,22.608312606811523,316153,0,0,0.0,0
819,are,AUX,23.631498336791992,316153,gustan,VERB,36.771339416503906,316033
820,more,ADV,24.155305862426758,316153,más,ADV,37.36930847167969,316033
821,likely,ADJ,22.73674201965332,316153,introvertidos,ADJ,34.03862762451172,316033
822,to,PART,23.496545791625977,316153,de,ADP,31.09806251525879,316033
823,spend,VERB,25.826627731323242,316153,pasar,VERB,36.9858283996582,316033
824,time,NOUN,19.535404205322266,316153,tiempo,NOUN,31.051225662231445,316033
825,in,ADP,20.92391014099121,316153,en,ADP,33.398338317871094,316033
826,the,DET,21.806299209594727,316153,el,DET,35.02186584472656,316033
827,quiet,ADJ,20.008386611938477,316153,tranquilos,ADJ,36.15355682373047,316033
828,spaces,NOUN,20.720441818237305,316153,espacios,NOUN,35.462772369384766,316033
829,up,ADP,19.27170181274414,319500,allí,ADV,35.27626037597656,319356
830,on,ADP,20.408926010131836,319500,en,ADP,31.191877365112305,319356
831,the,DET,22.374164581298828,319500,el,DET,32.794700622558594,319356
832,second,ADJ,18.70774269104004,319500,segundo,ADJ,33.539554595947266,319356
833,floor,NOUN,19.889007568359375,319500,piso,NOUN,32.40522003173828,319356
834,",",PUNCT,20.942398071289062,319500,",",PUNCT,29.95041275024414,319356
835,where,ADV,22.18307876586914,321347,0,0,0.0,0
836,they,PRON,24.845867156982422,321347,donde,PRON,32.524635314941406,321179
837,are,AUX,25.452930450439453,321347,pueden,AUX,36.144779205322266,321179
838,able,ADJ,23.434045791625977,321347,la,DET,34.44272994995117,321179
839,to,PART,25.076187133789062,321347,0,0,0.0,0
840,reduce,VERB,27.04560661315918,321347,reducir,VERB,36.140403747558594,321179
841,stimulation,NOUN,18.826330184936523,321347,estimulación,NOUN,30.576486587524414,321179
842,--,PUNCT,19.88243865966797,321347,",",PUNCT,30.921995162963867,321179
843,and,CCONJ,21.28253173828125,325163,y,CONJ,33.719993591308594,324971
844,be,AUX,26.193063735961914,325163,pueden,AUX,35.01786422729492,324971
845,being,AUX,24.170671463012695,325163,ser,AUX,37.11516571044922,324971
846,misconstrued,VERB,23.51059913635254,325163,considerados,VERB,35.25426483154297,324971
847,may,VERB,22.136167526245117,325163,por,ADP,30.304895401000977,324971
848,0,0,0.0,0,error,NOUN,33.062652587890625,324971
849,as,SCONJ,22.202341079711914,325163,como,SCONJ,35.954856872558594,324971
850,antisocial,ADJ,18.841127395629883,325163,antisociales,NOUN,32.42237854003906,324971
851,",",PUNCT,21.13175392150879,325163,",",PUNCT,30.739049911499023,324971
852,but,CCONJ,21.648202896118164,329122,pero,CONJ,32.3946418762207,329122
853,you,PRON,23.018762588500977,329122,lo,PRON,33.53535842895508,329122
854,'re,AUX,22.62721061706543,329122,son,AUX,33.754940032958984,329122
855,not,PART,24.075735092163086,329122,no,ADV,33.544532775878906,329122
856,necessarily,ADV,21.619693756103516,329122,necesariamente,ADV,33.722320556640625,329122
857,antisocial,ADJ,19.40047264099121,329122,0,0,0.0,0
858,.,PUNCT,22.17647361755371,329122,.,PUNCT,33.08565139770508,329122
859,It,PRON,24.325218200683594,333310,0,0,0.0,0
860,may,VERB,24.25984001159668,333310,podría,AUX,31.350830078125,333310
861,be,AUX,24.33806610107422,333310,ser,AUX,33.731422424316406,333310
862,that,SCONJ,20.062986373901367,333310,que,SCONJ,33.324405670166016,333310
863,you,PRON,24.93110466003418,333310,se,PRON,32.25642013549805,333310
864,simply,ADV,24.708669662475586,333310,Solo,ADV,33.8767204284668,333310
865,realize,VERB,22.946378707885742,333310,den,VERB,34.19232940673828,333310
866,that,SCONJ,20.596899032592773,333310,que,SCONJ,33.09008026123047,333310
867,you,PRON,25.245250701904297,333310,cuenta,NOUN,33.36471176147461,333310
868,do,AUX,22.337430953979492,333310,son,AUX,33.74525451660156,333310
869,better,ADV,20.831619262695312,333310,mejores,ADJ,37.56596374511719,333310
870,when,ADV,23.671022415161133,337436,cuando,SCONJ,35.575233459472656,337436
871,you,PRON,23.745161056518555,337436,0,0,0.0,0
872,have,AUX,22.3914737701416,337436,pueden,AUX,34.61806106567383,337436
873,a,DET,22.399417877197266,337436,el,DET,37.205081939697266,337436
874,chance,NOUN,22.41071891784668,337436,nivel,NOUN,31.826984405517578,337436
875,to,PART,21.595115661621094,337436,0,0,0.0,0
876,lower,VERB,21.36284065246582,337436,reducir,VERB,36.51948165893555,337436
877,that,DET,23.06261444091797,337436,la,DET,33.29021072387695,337436
878,level,NOUN,21.197898864746094,337436,estimulación,NOUN,30.718870162963867,337436
879,of,ADP,24.47293472290039,337436,de,ADP,29.431180953979492,337436
880,stimulation,NOUN,20.583017349243164,337436,0,0,0.0,0
881,.,PUNCT,21.738080978393555,337436,.,PUNCT,33.73015594482422,337436
882,Sometimes,ADV,20.404417037963867,342998,A,ADP,35.06721878051758,342998
883,it,PRON,24.976844787597656,342998,veces,NOUN,34.90647888183594,342998
884,'s,AUX,22.333694458007812,342998,es,AUX,32.5570182800293,342998
885,an,DET,22.924358367919922,342998,un,DET,37.75321960449219,342998
886,internal,ADJ,21.84426498413086,342998,interno,ADJ,33.62307357788086,342998
887,stimulant,NOUN,20.13498306274414,342998,estímulo,NOUN,32.32631301879883,342998
888,",",PUNCT,20.715232849121094,342998,",",PUNCT,30.626136779785156,342998
889,from,ADP,21.480091094970703,342998,de,ADP,32.3502082824707,342998
890,your,DET,22.09086036682129,342998,su,DET,34.146484375,342998
891,body,NOUN,21.557512283325195,342998,cuerpo,NOUN,32.230369567871094,342998
892,.,PUNCT,21.756465911865234,342998,.,PUNCT,32.97785568237305,342998
893,Caffeine,PROPN,19.990432739257812,347170,La,DET,33.72610855102539,347146
894,",",PUNCT,23.21274757385254,347170,",",PUNCT,30.290950775146484,347146
895,for,ADP,22.243925094604492,347170,por,ADP,33.704471588134766,347146
896,example,NOUN,18.59902000427246,347170,cafeína,NOUN,31.79121208190918,347146
897,",",PUNCT,21.41529083251953,347170,",",PUNCT,30.091772079467773,347146
898,works,VERB,21.343713760375977,347170,funciona,VERB,34.55546188354492,347146
899,much,ADV,22.63873863220215,347170,0,0,0.0,0
900,better,ADV,19.848106384277344,347170,mejor,ADJ,35.50120162963867,347146
901,with,ADP,21.903242111206055,347170,en,ADP,33.2393913269043,347146
902,extroverts,NOUN,20.420047760009766,347170,extrovertidos,NOUN,32.08594512939453,347146
903,than,SCONJ,20.89572525024414,347170,en,ADP,33.24010467529297,347146
904,it,PRON,23.72659683227539,347170,que,PRON,34.63957595825195,347146
905,does,AUX,23.876174926757812,347170,introvertidos,ADJ,32.10356903076172,347146
906,introverts,NOUN,20.662612915039062,347170,ejemplo,NOUN,31.26296043395996,347146
907,.,PUNCT,20.41148567199707,347170,.,PUNCT,31.711795806884766,347146
908,When,ADV,22.106481552124023,352109,Cuando,SCONJ,33.593727111816406,352061
909,extroverts,NOUN,25.037025451660156,352109,los,DET,34.91667938232422,352061
910,come,VERB,21.10102653503418,352109,llegan,VERB,36.102874755859375,352061
911,into,ADP,20.310047149658203,352109,extrovertidos,ADJ,34.029747009277344,352061
912,the,DET,22.669931411743164,352109,la,DET,33.15495300292969,352061
913,office,NOUN,18.557153701782227,352109,oficina,NOUN,31.940876007080078,352061
914,at,ADP,23.785655975341797,352109,a,ADP,33.42723083496094,352061
915,nine,NUM,21.353635787963867,352109,9,NUM,29.905805587768555,352061
916,o'clock,NOUN,19.946210861206055,352109,AM,PROPN,33.1112060546875,352061
917,in,ADP,19.471904754638672,352109,a,ADP,32.26557540893555,352061
918,the,DET,21.961328506469727,352109,las,DET,32.73897171020508,352061
919,morning,NOUN,18.496870040893555,352109,.,PUNCT,33.11969757080078,352061
920,and,CCONJ,20.701919555664062,355312,y,CONJ,35.63643264770508,354920
921,say,VERB,21.09014320373535,355312,dicen,VERB,33.6422004699707,354920
922,",",PUNCT,20.392576217651367,355312,:,PUNCT,32.76484298706055,354920
923,"""",PUNCT,20.194259643554688,355312,En,DET,29.8177490234375,354920
924,I,PRON,24.03927230834961,355312,verdad,NOUN,31.212177276611328,354920
925,really,ADV,26.697256088256836,355312,0,0,0.0,0
926,need,VERB,23.078493118286133,355312,necesito,VERB,34.641300201416016,354920
927,a,DET,23.44960594177246,355312,una,DET,32.623531341552734,354920
928,cup,NOUN,21.967395782470703,355312,taza,NOUN,32.859535217285156,354920
929,of,ADP,24.424768447875977,355312,de,ADP,28.658918380737305,354920
930,coffee,NOUN,20.038747787475586,355312,café,PROPN,32.548248291015625,354920
931,",",PUNCT,21.110950469970703,355312,",",PUNCT,31.300840377807617,354920
932,"""",PUNCT,22.931320190429688,355312,0,0,0.0,0
933,they,PRON,24.824312210083008,358221,no,ADV,33.68132781982422,358095
934,'re,AUX,23.190048217773438,358221,están,AUX,34.365753173828125,358095
935,not,PART,24.674633026123047,358221,0,0,0.0,0
936,kidding,VERB,21.4636287689209,358221,bromeando,VERB,34.508724212646484,358095
937,--,PUNCT,20.272048950195312,358221,",",PUNCT,31.946701049804688,358095
938,they,PRON,23.61672592163086,359396,la,PRON,30.597148895263672,359246
939,really,ADV,25.06533432006836,359396,sí,ADV,35.265438079833984,359246
940,do,AUX,22.771610260009766,359396,necesitan,VERB,34.291534423828125,359246
941,.,PUNCT,21.98122787475586,359396,.,PUNCT,33.55438232421875,359246
942,Introverts,NOUN,23.62685203552246,361531,En,ADP,32.521175384521484,361531
943,do,AUX,22.327945709228516,361531,los,DET,36.96027755737305,361531
944,not,PART,23.573965072631836,361531,introvertidos,ADJ,33.81932830810547,361531
945,do,AUX,24.17713737487793,361531,es,AUX,34.09168243408203,361531
946,as,ADV,20.10707664489746,361531,no,ADV,34.682071685791016,361531
947,well,ADV,21.053953170776367,361531,igual,ADJ,35.66899871826172,361531
948,",",PUNCT,20.544921875,361531,",",PUNCT,30.603574752807617,361531
949,particularly,ADV,21.286758422851562,363361,particularmente,ADV,33.98686218261719,363337
950,if,SCONJ,20.767629623413086,363361,si,SCONJ,33.87900924682617,363337
951,the,DET,21.453824996948242,363361,la,DET,33.647064208984375,363337
952,tasks,NOUN,21.561294555664062,363361,tarea,NOUN,32.623573303222656,363337
953,in,ADP,20.463808059692383,363361,a,ADP,32.78510665893555,363337
954,'re,AUX,23.21231460571289,363361,la,DET,34.373146057128906,363337
955,they,PRON,23.47686004638672,363361,que,PRON,34.38795852661133,363337
956,0,0,0.0,0,se,PRON,31.576330184936523,363337
957,engaged,VERB,20.98040771484375,363361,dedican,VERB,37.27835464477539,363337
958,--,PUNCT,19.83005142211914,363361,",",PUNCT,29.859220504760742,363337
959,and,CCONJ,20.020008087158203,366913,y,CONJ,32.989097595214844,366913
960,0,0,0.0,0,si,SCONJ,34.72494125366211,366913
961,'ve,AUX,21.947175979614258,366913,han,AUX,35.63468551635742,366913
962,had,VERB,22.39994239807129,366913,bebido,VERB,34.48868942260742,366913
963,they,PRON,23.38762855529785,366913,algo,PRON,34.61403274536133,366913
964,some,DET,24.392623901367188,366913,de,ADP,29.481740951538086,366913
965,coffee,NOUN,20.454124450683594,366913,café,NOUN,31.994266510009766,366913
966,--,PUNCT,18.94819450378418,366913,",",PUNCT,30.536693572998047,366913
967,if,SCONJ,22.300678253173828,368482,si,SCONJ,36.45734786987305,368458
968,those,DET,24.69028091430664,368482,esas,DET,35.01300811767578,368458
969,tasks,NOUN,24.899505615234375,368482,tareas,NOUN,36.418941497802734,368458
970,are,AUX,25.79136848449707,368482,son,AUX,35.283668518066406,368458
971,speeded,VERB,21.520780563354492,368482,urgentes,ADJ,36.355506896972656,368458
972,",",PUNCT,19.33859634399414,368482,",",PUNCT,31.465566635131836,368458
973,and,CCONJ,19.982528686523438,370644,y,CONJ,32.65258026123047,370596
974,if,SCONJ,20.629356384277344,370644,si,SCONJ,35.22687530517578,370596
975,they,PRON,24.452346801757812,370644,ellos,PRON,36.164947509765625,370596
976,'re,AUX,23.768997192382812,370644,son,AUX,35.25495910644531,370596
977,quantitative,ADJ,18.350427627563477,370644,cuantitativos,ADJ,34.1885871887207,370596
978,",",PUNCT,20.568490982055664,370644,",",PUNCT,31.14961814880371,370596
979,introverts,NOUN,21.83778953552246,372547,0,0,0.0,0
980,may,VERB,23.450138092041016,372547,introvertidos,ADJ,34.334285736083984,372475
981,give,VERB,24.845582962036133,372547,parecer,VERB,35.368568420410156,372475
982,the,DET,23.810888290405273,372547,los,DET,34.78266906738281,372475
983,appearance,NOUN,19.310144424438477,372547,no,ADV,33.434974670410156,372475
984,of,ADP,23.756914138793945,372547,0,0,0.0,0
985,not,PART,21.222898483276367,372547,0,0,0.0,0
986,being,AUX,24.820331573486328,372547,pueden,AUX,35.32820129394531,372475
987,particularly,ADV,26.303930282592773,372547,particularmente,ADV,35.183189392089844,372475
988,quantitative,ADJ,19.552631378173828,372547,cuantitativos,ADJ,34.47785186767578,372475
989,.,PUNCT,22.272048950195312,372547,.,PUNCT,31.81954002380371,372475
990,But,CCONJ,22.18004035949707,377580,Pero,CONJ,32.36542510986328,377580
991,it,PRON,25.04017448425293,377580,eso,PRON,33.36780548095703,377580
992,'s,AUX,21.740930557250977,377580,es,AUX,33.181365966796875,377580
993,a,DET,23.311172485351562,377580,una,DET,34.731136322021484,377580
994,misconstrual,NOUN,19.1253604888916,377580,idea,NOUN,31.23340606689453,377580
995,0,0,0.0,0,errónea,ADJ,33.50905227661133,377580
996,.,PUNCT,21.097000122070312,377580,.,PUNCT,33.17752456665039,377580
997,here,ADV,22.246490478515625,379244,Así,ADV,35.786376953125,379220
998,So,CCONJ,19.773902893066406,379244,que,SCONJ,31.403522491455078,379220
999,the,DET,20.568124771118164,379244,estos,PRON,32.29801940917969,379220
1000,are,AUX,22.649465560913086,379244,son,AUX,32.809654235839844,379220
1001,that,DET,23.030454635620117,379244,los,DET,37.05809783935547,379220
1002,consequences,NOUN,22.131576538085938,379244,efectos,NOUN,34.50919723510742,379220
1003,really,ADV,26.44855308532715,379244,que,PRON,33.882022857666016,379220
1004,are,AUX,25.57539939880371,379244,resultan,AUX,36.60886764526367,379220
1005,0,0,0.0,0,ser,AUX,34.52750015258789,379220
1006,quite,ADV,25.2658748626709,379244,muy,ADV,38.43824005126953,379220
1007,intriguing,ADJ,22.497156143188477,379244,intrigantes,ADJ,36.19160842895508,379220
1008,:,PUNCT,18.816404342651367,379244,:,PUNCT,32.86767578125,379220
1009,we,PRON,24.042266845703125,382312,Que,SCONJ,33.75571060180664,382264
1010,'re,AUX,23.129297256469727,382312,somos,AUX,33.65092468261719,382264
1011,not,PART,21.461715698242188,382312,no,ADV,33.948429107666016,382264
1012,always,ADV,21.06717872619629,382312,siempre,ADV,34.342140197753906,382264
1013,what,PRON,23.434001922607422,382312,que,PRON,32.57135009765625,382264
1014,seem,VERB,21.036666870117188,382312,lo,DET,34.51419448852539,382264
1015,to,PART,22.768463134765625,382312,parecemos,AUX,33.27147674560547,382264
1016,be,AUX,24.82075309753418,382312,ser,AUX,32.282379150390625,382264
1017,",",PUNCT,21.10470199584961,382312,",",PUNCT,32.87261199951172,382264
1018,and,CCONJ,19.003816604614258,384419,y,CONJ,33.14114761352539,384347
1019,that,DET,19.72495460510254,384419,eso,PRON,34.26738739013672,384347
1020,takes,VERB,24.198287963867188,384419,lleva,VERB,36.02178192138672,384347
1021,me,PRON,25.219680786132812,384419,me,PRON,34.74899673461914,384347
1022,to,ADP,19.154644012451172,384419,al,ADP,36.80739974975586,384347
1023,my,DET,21.88964080810547,384419,0,0,0.0,0
1024,next,ADJ,20.660404205322266,384419,siguiente,ADJ,35.60813522338867,384347
1025,point,NOUN,19.643632888793945,384419,punto,NOUN,33.29451370239258,384347
1026,.,PUNCT,22.274263381958008,384419,.,PUNCT,31.766630172729492,384347
1027,I,PRON,25.028718948364258,388196,Pero,CONJ,34.17235565185547,388196
1028,should,VERB,25.0373592376709,388196,debería,AUX,33.372154235839844,388196
1029,say,VERB,25.07389259338379,388196,decir,VERB,35.552154541015625,388196
1030,",",PUNCT,21.020612716674805,388196,",",PUNCT,31.40775489807129,388196
1031,before,ADP,21.296283721923828,388196,antes,ADV,33.156150817871094,388196
1032,getting,VERB,22.669342041015625,388196,esto,PRON,31.37091636657715,388196
1033,to,ADP,20.195049285888672,388196,de,ADP,30.447004318237305,388196
1034,this,DET,21.18821907043457,388196,0,0,0.0,0
1035,",",PUNCT,20.64478302001953,388196,",",PUNCT,30.074689865112305,388196
1036,something,PRON,22.765785217285156,390776,algo,PRON,35.16584777832031,390742
1037,about,ADP,20.67622184753418,390776,sobre,ADP,33.3991584777832,390742
1038,0,0,0.0,0,las,DET,33.136138916015625,390742
1039,intercourse,NOUN,16.959054946899414,390776,relaciones,NOUN,33.60863494873047,390742
1040,sexual,ADJ,20.1563777923584,390776,sexuales,ADJ,35.745399475097656,390742
1041,",",PUNCT,20.382753372192383,390776,",",PUNCT,30.297626495361328,390742
1042,although,SCONJ,20.842639923095703,393480,aunque,SCONJ,34.31772232055664,393422
1043,I,PRON,23.31809425354004,393480,que,SCONJ,34.19729232788086,393422
1044,may,VERB,23.53284454345703,393480,pueda,VERB,34.42657470703125,393422
1045,not,PART,24.75302505493164,393480,no,ADV,34.174991607666016,393422
1046,have,AUX,24.096296310424805,393480,tenga,VERB,35.9989013671875,393422
1047,time,NOUN,18.383142471313477,393480,tiempo,NOUN,36.37494659423828,393422
1048,.,PUNCT,21.35348129272461,393480,.,PUNCT,32.00041580200195,393422
1049,And,CCONJ,20.07954978942871,395605,que,SCONJ,30.40292739868164,395523
1050,so,ADV,19.058616638183594,395605,Así,ADV,35.34687423706055,395523
1051,",",PUNCT,20.402494430541992,395605,",",PUNCT,29.309490203857422,395523
1052,if,SCONJ,21.055274963378906,395605,si,SCONJ,33.294490814208984,395523
1053,you,PRON,23.60309410095215,395605,que,SCONJ,31.27652931213379,395523
1054,would,VERB,25.976558685302734,395605,quisieran,VERB,35.008522033691406,395523
1055,like,VERB,24.098299026489258,395605,0,0,0.0,0
1056,me,PRON,24.956167221069336,395605,yo,PRON,31.571556091308594,395523
1057,to,PART,18.357261657714844,395605,0,0,0.0,0
1058,--,PUNCT,21.3109188079834,395605,...,PUNCT,31.064611434936523,395523
1059,yes,INTJ,24.53435707092285,398501,0,0,0.0,0
1060,",",PUNCT,20.744096755981445,398501,0,0,0.0,0
1061,you,PRON,23.356725692749023,398501,0,0,0.0,0
1062,would,VERB,23.0457706451416,398501,0,0,0.0,0
1063,?,PUNCT,21.278953552246094,398501,0,0,0.0,0
1064,OK,INTJ,24.070262908935547,399676,Bien,ADV,32.94222640991211,399486
1065,.,PUNCT,20.9234619140625,399676,.,PUNCT,31.7576847076416,399486
1066,(,PUNCT,19.138301849365234,400851,(,PUNCT,28.748825073242188,400771
1067,Laughter,PROPN,20.165264129638672,400851,Risas,PROPN,34.865478515625,400771
1068,),PUNCT,20.96363067626953,400851,),PUNCT,32.331058502197266,400771
1069,There,PRON,21.218521118164062,401960,0,0,0.0,0
1070,are,AUX,23.335844039916992,401960,Hay,AUX,34.361000061035156,401960
1071,studies,NOUN,22.700742721557617,401960,estudios,NOUN,36.32712173461914,401960
1072,done,VERB,20.968090057373047,401960,hechos,ADJ,32.829402923583984,401960
1073,on,ADP,20.015846252441406,403144,sobre,ADP,33.23677062988281,403120
1074,the,DET,23.678306579589844,403144,la,DET,32.06964874267578,403120
1075,frequency,NOUN,20.31752586364746,403144,frecuencia,NOUN,32.38075256347656,403120
1076,with,ADP,21.47515296936035,403144,en,ADP,32.608306884765625,403120
1077,which,DET,22.670564651489258,403144,la,DET,34.94281005859375,403120
1078,individuals,NOUN,22.04814910888672,403144,que,PRON,34.844234466552734,403120
1079,engage,VERB,20.835063934326172,403144,practica,VERB,34.89348220825195,403120
1080,in,ADP,21.339845657348633,403144,se,PRON,32.5306510925293,403120
1081,the,DET,22.13205337524414,403144,el,DET,35.1420783996582,403120
1082,conjugal,PROPN,20.007932662963867,403144,acto,NOUN,32.193302154541016,403120
1083,act,PROPN,21.114517211914062,403144,conyugal,PROPN,31.848533630371094,403120
1084,",",PUNCT,20.47494125366211,403144,",",PUNCT,31.658641815185547,403120
1085,as,SCONJ,20.53582763671875,409406,grupos,NOUN,33.032020568847656,409406
1086,broken,VERB,22.004453659057617,409406,hombres,NOUN,34.28237533569336,409406
1087,down,ADP,21.371747970581055,409406,de,ADP,30.96817970275879,409406
1088,by,ADP,21.232257843017578,409406,en,ADP,34.31852722167969,409406
1089,male,ADJ,19.7274112701416,409406,mujeres,NOUN,34.659393310546875,409406
1090,",",PUNCT,20.092641830444336,409406,",",PUNCT,31.126224517822266,409406
1091,female,ADJ,18.5143985748291,409406,introvertidos,ADJ,33.619380950927734,409406
1092,;,PUNCT,19.972064971923828,409406,",",PUNCT,32.111385345458984,409406
1093,introvert,ADJ,18.025381088256836,409406,extrovertidos,ADJ,34.24060821533203,409406
1094,",",PUNCT,21.09140968322754,409406,",",PUNCT,28.41520881652832,409406
1095,extrovert,ADV,20.757417678833008,409406,0,0,0.0,0
1096,.,PUNCT,21.766782760620117,409406,.,PUNCT,32.56299591064453,409406
1097,So,ADV,18.11098289489746,413100,Así,ADV,35.2171516418457,413100
1098,I,PRON,25.255163192749023,413100,que,SCONJ,29.81453514099121,413100
1099,ask,VERB,22.938472747802734,413100,pregunto,VERB,35.04292678833008,413100
1100,you,PRON,22.488677978515625,413100,les,PRON,31.085124969482422,413100
1101,:,PUNCT,20.36296272277832,413100,:,PUNCT,31.771638870239258,413100
1102,How,ADV,22.58683204650879,414275,0,0,0.0,0
1103,many,ADJ,23.303348541259766,414275,0,0,0.0,0
1104,times,NOUN,19.72135353088379,414275,0,0,0.0,0
1105,per,ADP,19.902456283569336,414275,0,0,0.0,0
1106,minute,NOUN,16.93568229675293,414275,0,0,0.0,0
1107,--,PUNCT,20.487628936767578,414275,0,0,0.0,0
1108,oh,INTJ,25.76968765258789,417162,oh,INTJ,31.429624557495117,417162
1109,",",PUNCT,20.201662063598633,417162,",",PUNCT,30.71752166748047,417162
1110,I,PRON,24.91432762145996,417162,ese,PRON,30.436391830444336,417162
1111,'m,AUX,22.821584701538086,417162,perdón,NOUN,30.466257095336914,417162
1112,sorry,ADJ,20.824953079223633,417162,0,0,0.0,0
1113,",",PUNCT,21.436803817749023,417162,",",PUNCT,31.125612258911133,417162
1114,that,DET,18.416961669921875,417162,un,DET,37.66936492919922,417162
1115,was,AUX,23.553682327270508,417162,fue,AUX,31.750749588012695,417162
1116,a,DET,24.23566436767578,417162,en,ADP,33.16856384277344,417162
1117,rat,NOUN,19.07921028137207,417162,ratas,NOUN,32.09476852416992,417162
1118,study,NOUN,19.767148971557617,417162,estudio,NOUN,31.940107345581055,417162
1119,--,PUNCT,19.644546508789062,417162,",",PUNCT,30.58346939086914,417162
1120,(,PUNCT,19.138301849365234,419070,0,0,0.0,0
1121,Laughter,PROPN,20.165264129638672,419070,0,0,0.0,0
