,en,en,en,en,es,es,es,es
2354,more,ADJ,21.46167755126953,737260,más,ADV,36.439247131347656,737260
2355,choice,NOUN,16.860565185546875,737260,opciones,NOUN,34.489341735839844,737260
2356,and,CCONJ,23.88917350769043,737260,y,CONJ,33.250999450683594,737260
2357,a,DET,20.150327682495117,737260,una,DET,34.41386795043945,737260
2358,better,ADJ,23.194856643676758,737260,mejor,ADJ,36.34518051147461,737260
2359,choosing,NOUN,21.11442756652832,737260,experiencia,NOUN,33.273014068603516,737260
2360,0,0,0.0,0,de,ADP,32.12125015258789,737260
2361,experience,NOUN,19.318557739257812,737260,elección,NOUN,30.788652420043945,737260
2362,if,SCONJ,22.247760772705078,739260,si,SCONJ,33.38715744018555,739260
2363,I,PRON,24.997468948364258,739260,esas,PRON,32.17617416381836,739260
2364,gave,VERB,25.078771591186523,739260,ofrezco,VERB,34.096805572509766,739260
2365,you,PRON,22.644901275634766,739260,0,0,0.0,0
2366,the,DET,21.94353675842285,739260,",",PUNCT,32.45068359375,739260
2367,400,NUM,19.52427864074707,739260,400,NUM,32.619873046875,739260
2368,than,SCONJ,20.311613082885742,741260,que,SCONJ,32.467445373535156,741260
2369,if,SCONJ,20.86402702331543,741260,si,SCONJ,33.8161735534668,741260
2370,I,PRON,24.758235931396484,741260,0,0,0.0,0
2371,gave,VERB,24.90694808959961,741260,pongo,VERB,35.47435760498047,741260
2372,you,PRON,21.918243408203125,741260,0,0,0.0,0
2373,the,DET,20.542203903198242,741260,0,0,0.0,0
2374,600,NUM,19.65107536315918,741260,600,NUM,30.311189651489258,741260
2375,.,PUNCT,20.357948303222656,741260,.,PUNCT,33.088932037353516,741260
2376,Because,SCONJ,21.9657039642334,743260,Porque,SCONJ,33.283546447753906,743260
2377,the,DET,22.638317108154297,743260,la,DET,34.89106750488281,743260
2378,categories,NOUN,23.960142135620117,743260,clasificación,NOUN,31.574804306030273,743260
2379,tell,VERB,22.669395446777344,743260,indica,VERB,35.63188171386719,743260
2380,me,PRON,25.20159149169922,743260,me,PRON,33.04300308227539,743260
2381,how,ADV,21.477645874023438,743260,0,0,0.0,0
2382,to,PART,23.081619262695312,743260,diferenciarlas,NOUN,34.872066497802734,743260
2383,tell,VERB,24.447633743286133,743260,0,0,0.0,0
2384,them,PRON,23.844301223754883,743260,cómo,PRON,36.59819030761719,743260
2385,apart,ADV,23.370332717895508,743260,0,0,0.0,0
2386,.,PUNCT,21.611629486083984,743260,.,PUNCT,33.0377082824707,743260
2387,Here,ADV,21.02242660522461,748260,Estas,PRON,29.482379913330078,748260
2388,are,AUX,22.326019287109375,748260,son,AUX,32.981292724609375,748260
2389,two,NUM,25.03780746459961,748260,dos,NUM,36.866485595703125,748260
2390,different,ADJ,19.581422805786133,748260,de,ADP,32.23517608642578,748260
2391,jewelry,NOUN,19.942045211791992,748260,exhibiciones,NOUN,35.75804901123047,748260
2392,displays,NOUN,21.011951446533203,748260,joyas,NOUN,33.39207077026367,748260
2393,.,PUNCT,20.609683990478516,748260,.,PUNCT,32.55807113647461,748260
2394,One,NUM,23.611867904663086,751260,Una,PRON,31.677209854125977,751260
2395,is,AUX,23.053510665893555,751260,se,PRON,31.284666061401367,751260
2396,called,VERB,22.219070434570312,751260,llama,VERB,35.882537841796875,751260
2397,"""",PUNCT,21.552156448364258,751260,"""",PUNCT,31.573678970336914,751260
2398,Jazz,NOUN,20.015647888183594,751260,Jazz,PROPN,34.433631896972656,751260
2399,"""",PUNCT,21.282299041748047,751260,"""",PUNCT,29.40711784362793,751260
2400,and,CCONJ,20.7511043548584,751260,y,CONJ,32.29497528076172,751260
2401,the,DET,20.01510238647461,751260,la,DET,31.17906379699707,751260
2402,other,ADJ,19.895566940307617,751260,otra,PRON,32.32215118408203,751260
2403,one,NUM,19.83256721496582,751260,",",PUNCT,29.03885841369629,751260
2404,is,AUX,23.139413833618164,751260,0,0,0.0,0
2405,called,VERB,22.373950958251953,751260,Swing,PROPN,34.70879364013672,751260
2406,"""",PUNCT,21.254398345947266,751260,"""",PUNCT,29.730266571044922,751260
2407,Swing,NOUN,20.547992706298828,751260,0,0,0.0,0
2408,.,PUNCT,20.79703712463379,751260,.,PUNCT,33.37800979614258,751260
2409,"""",PUNCT,21.904748916625977,751260,"""",PUNCT,31.236127853393555,751260
2410,If,SCONJ,21.6529541015625,754260,Si,SCONJ,33.968162536621094,754260
2411,you,PRON,24.999338150024414,754260,que,SCONJ,32.31856918334961,754260
2412,think,VERB,24.11687469482422,754260,piensan,VERB,38.08729934692383,754260
2413,the,DET,21.938146591186523,754260,la,DET,31.947509765625,754260
2414,display,NOUN,20.386945724487305,754260,0,0,0.0,0
2415,on,ADP,19.88212013244629,754260,de,ADP,30.811403274536133,754260
2416,the,DET,20.367475509643555,754260,la,DET,32.98902130126953,754260
2417,left,NOUN,20.93101692199707,754260,izquierda,NOUN,31.789152145385742,754260
2418,is,AUX,20.689714431762695,754260,es,AUX,31.863142013549805,754260
2419,Swing,NOUN,20.239242553710938,754260,Swing,PROPN,35.225189208984375,754260
2420,and,CCONJ,18.094236373901367,757260,y,CONJ,34.60251235961914,757260
2421,the,DET,19.883634567260742,757260,la,DET,30.910968780517578,757260
2422,display,NOUN,20.634231567382812,757260,0,0,0.0,0
2423,on,ADP,19.42518424987793,757260,de,ADP,30.78383445739746,757260
2424,the,DET,19.056617736816406,757260,la,DET,33.03558349609375,757260
2425,right,NOUN,18.669057846069336,757260,derecha,NOUN,30.51500701904297,757260
2426,is,AUX,20.982866287231445,757260,es,AUX,31.62385368347168,757260
2427,Jazz,NOUN,20.32695960998535,757260,Jazz,PROPN,34.03253173828125,757260
2428,",",PUNCT,21.11552619934082,757260,",",PUNCT,30.245668411254883,757260
2429,clap,VERB,20.10214614868164,760260,den,VERB,35.335235595703125,760260
2430,your,DET,23.688220977783203,760260,una,DET,32.20785140991211,760260
2431,hands,NOUN,19.980045318603516,760260,palmada,NOUN,32.41122055053711,760260
2432,.,PUNCT,20.22340965270996,760260,.,PUNCT,34.139583587646484,760260
2433,(,PUNCT,19.66122055053711,762260,(,PUNCT,29.995140075683594,762260
2434,Light,PROPN,20.78866958618164,762260,Pocos,DET,32.27615737915039,762260
2435,Clapping,PROPN,21.24411964416504,762260,aplausos,NOUN,34.807533264160156,762260
2436,),PUNCT,22.5357666015625,762260,),PUNCT,31.484142303466797,762260
2437,Okay,INTJ,23.293270111083984,764260,Bueno,INTJ,32.50051498413086,764260
2438,",",PUNCT,22.124530792236328,764260,",",PUNCT,31.27461051940918,764260
2439,there,PRON,22.868595123291016,764260,algunos,PRON,34.785247802734375,764260
2440,'s,AUX,21.42389488220215,764260,hay,AUX,36.13372802734375,764260
2441,some,DET,22.10619354248047,764260,0,0,0.0,0
2442,.,PUNCT,21.55360221862793,764260,.,PUNCT,33.210853576660156,764260
2443,If,SCONJ,21.62984848022461,766260,Si,SCONJ,33.968162536621094,766260
2444,you,PRON,24.92635726928711,766260,que,SCONJ,32.31856918334961,766260
2445,think,VERB,23.290388107299805,766260,piensan,VERB,38.08729934692383,766260
2446,the,DET,20.679676055908203,766260,la,DET,31.947509765625,766260
2447,one,NUM,19.44028091430664,766260,0,0,0.0,0
2448,on,ADP,19.70414924621582,766260,de,ADP,30.80622100830078,766260
2449,the,DET,19.861631393432617,766260,la,DET,32.942955017089844,766260
2450,left,NOUN,21.11861228942871,766260,izquierda,NOUN,31.74586296081543,766260
2451,is,AUX,21.026119232177734,766260,es,AUX,33.16770553588867,766260
2452,Jazz,NOUN,20.32840919494629,766260,y,CONJ,32.268394470214844,766260
2453,and,CCONJ,21.10889434814453,766260,Jazz,PROPN,34.75605392456055,766260
2454,the,DET,19.149484634399414,766260,la,DET,30.804330825805664,766260
2455,one,NOUN,18.880678176879883,766260,derecha,NOUN,30.70623016357422,766260
2456,on,ADP,19.342525482177734,766260,de,ADP,30.684297561645508,766260
2457,the,DET,18.737844467163086,766260,la,DET,33.118953704833984,766260
2458,right,NOUN,19.080869674682617,766260,Swing,PROPN,36.172245025634766,766260
2459,is,AUX,21.230287551879883,766260,es,AUX,30.6307430267334,766260
2460,Swing,NOUN,20.6398983001709,766260,0,0,0.0,0
2461,",",PUNCT,20.337055206298828,766260,",",PUNCT,29.565011978149414,766260
2462,clap,VERB,20.10214614868164,768260,den,VERB,35.335235595703125,768260
2463,your,DET,23.688220977783203,768260,una,DET,32.20785140991211,768260
2464,hands,NOUN,19.980045318603516,768260,palmada,NOUN,32.41122055053711,768260
2465,.,PUNCT,20.22340965270996,768260,.,PUNCT,34.139583587646484,768260
2466,Okay,INTJ,22.85542106628418,770260,Bueno,INTJ,33.27597427368164,770260
2467,",",PUNCT,20.161962509155273,770260,",",PUNCT,31.845388412475586,770260
2468,a,DET,18.901166915893555,770260,algo,PRON,31.853065490722656,770260
2469,bit,NOUN,18.470972061157227,770260,0,0,0.0,0
2470,more,ADV,20.95953941345215,770260,más,ADV,36.15653610229492,770260
2471,.,PUNCT,22.253816604614258,770260,.,PUNCT,32.920894622802734,770260
2472,Now,ADV,22.550195693969727,772260,0,0,0.0,0
2473,it,PRON,25.1374454498291,772260,que,SCONJ,32.69406509399414,772260
2474,turns,VERB,24.620433807373047,772260,Resulta,VERB,32.02644729614258,772260
2475,out,ADP,20.458721160888672,772260,0,0,0.0,0
2476,you,PRON,21.900588989257812,772260,0,0,0.0,0
2477,'re,AUX,21.604148864746094,772260,es,AUX,34.27153015136719,772260
2478,right,ADJ,22.44178581237793,772260,correcto,ADJ,34.972530364990234,772260
2479,.,PUNCT,21.19220733642578,772260,.,PUNCT,33.43604278564453,772260
2480,The,DET,21.098447799682617,774260,La,DET,31.15707778930664,774260
2481,one,NUM,19.25370979309082,774260,0,0,0.0,0
2482,on,ADP,19.378665924072266,774260,de,ADP,29.46673583984375,774260
2483,the,DET,19.787973403930664,774260,la,DET,32.33760452270508,774260
2484,left,NOUN,21.15997314453125,774260,izquierda,NOUN,31.655635833740234,774260
2485,is,AUX,21.026119232177734,774260,es,AUX,33.174442291259766,774260
2486,Jazz,NOUN,20.32840919494629,774260,y,CONJ,32.268394470214844,774260
2487,and,CCONJ,21.10889434814453,774260,Jazz,PROPN,34.75605392456055,774260
2488,the,DET,19.149484634399414,774260,la,DET,30.804330825805664,774260
2489,one,NOUN,18.880678176879883,774260,derecha,NOUN,30.724796295166016,774260
2490,on,ADP,19.342525482177734,774260,de,ADP,30.684297561645508,774260
2491,the,DET,18.737844467163086,774260,la,DET,33.121498107910156,774260
2492,right,NOUN,19.080869674682617,774260,Swing,PROPN,35.28984069824219,774260
2493,is,AUX,21.230287551879883,774260,es,AUX,30.832988739013672,774260
2494,Swing,NOUN,20.6398983001709,774260,0,0,0.0,0
2495,",",PUNCT,20.337055206298828,774260,.,PUNCT,31.640026092529297,774260
2496,but,CCONJ,21.538814544677734,776260,Pero,CONJ,33.456398010253906,776260
2497,you,PRON,24.152786254882812,776260,",",PUNCT,29.01579475402832,776260
2498,0,0,0.0,0,¿,PUNCT,30.545740127563477,776260
2499,know,VERB,24.396114349365234,776260,saben,VERB,36.56064224243164,776260
2500,what,PRON,21.778701782226562,776260,algo,PRON,34.38624572753906,776260
2501,?,PUNCT,22.12090301513672,776260,?,PUNCT,32.435306549072266,776260
2502,This,DET,23.327070236206055,778260,Este,DET,36.560386657714844,778260
2503,is,AUX,23.922101974487305,778260,es,AUX,34.68370056152344,778260
2504,a,DET,23.092309951782227,778260,de,ADP,31.526269912719727,778260
2505,highly,ADV,25.090925216674805,778260,totalmente,ADV,37.75789260864258,778260
2506,useless,ADJ,20.214542388916016,778260,inútil,ADJ,35.10731887817383,778260
2507,categorization,NOUN,18.144845962524414,778260,clasificación,NOUN,30.273008346557617,778260
2508,scheme,NOUN,19.543588638305664,778260,esquema,NOUN,32.68606185913086,778260
2509,.,PUNCT,22.57323455810547,778260,.,PUNCT,32.95813751220703,778260
2510,(,PUNCT,19.138301849365234,781260,(,PUNCT,28.748825073242188,781260
2511,Laughter,PROPN,20.165264129638672,781260,Risas,PROPN,34.865478515625,781260
2512,),PUNCT,20.96363067626953,781260,),PUNCT,32.331058502197266,781260
2513,The,DET,23.264345169067383,783260,Las,DET,31.38782501220703,783260
2514,categories,NOUN,22.32071304321289,783260,categorías,NOUN,35.56296920776367,783260
2515,need,VERB,21.956499099731445,783260,deben,AUX,36.4949836730957,783260
2516,to,PART,23.410036087036133,783260,0,0,0.0,0
2517,say,VERB,25.599180221557617,783260,indicar,VERB,37.12725830078125,783260
2518,something,PRON,21.157756805419922,783260,algo,PRON,35.070369720458984,783260
2519,to,ADP,21.6634464263916,786260,a,ADP,32.599483489990234,786260
2520,the,DET,22.5173397064209,786260,quien,PRON,32.65296173095703,786260
2521,chooser,NOUN,18.278226852416992,786260,escoge,VERB,32.84750747680664,786260
2522,",",PUNCT,21.798526763916016,786260,",",PUNCT,29.01218605041504,786260
2523,not,PART,21.213077545166016,786260,no,ADV,30.5667724609375,786260
2524,the,DET,22.112417221069336,786260,al,ADP,36.09291458129883,786260
2525,choice,NOUN,20.47246742248535,786260,que,PRON,33.36476135253906,786260
2526,-,PUNCT,23.824108123779297,786260,las,PRON,29.359777450561523,786260
2527,maker,NOUN,18.415714263916016,786260,define,VERB,31.294231414794922,786260
2528,.,PUNCT,21.790401458740234,786260,.,PUNCT,33.89561462402344,786260
2529,And,CCONJ,20.369848251342773,789260,A,ADP,33.5791015625,789260
2530,you,PRON,25.712249755859375,789260,se,PRON,32.945220947265625,789260
2531,often,ADV,25.35959243774414,789260,menudo,NOUN,32.92544174194336,789260
2532,see,VERB,22.18105697631836,789260,ve,VERB,35.45785140991211,789260
2533,that,DET,21.05389976501465,789260,este,DET,37.6017951965332,789260
2534,problem,NOUN,19.069608688354492,789260,problema,NOUN,34.016910552978516,789260
2535,when,ADV,23.354345321655273,791260,0,0,0.0,0
2536,it,PRON,25.88344955444336,791260,0,0,0.0,0
2537,comes,VERB,25.228593826293945,791260,listas,NOUN,34.91707229614258,791260
2538,down,ADP,22.77981948852539,791260,con,ADP,34.1474723815918,791260
2539,to,ADP,21.067081451416016,791260,de,ADP,32.406707763671875,791260
2540,those,DET,21.489852905273438,791260,esas,DET,34.13985061645508,791260
2541,long,ADJ,21.706518173217773,791260,enormes,ADJ,33.59519958496094,791260
2542,lists,NOUN,22.195695877075195,791260,fondos,NOUN,34.417484283447266,791260
2543,of,ADP,22.719499588012695,791260,0,0,0.0,0
2544,all,DET,20.40831756591797,791260,0,0,0.0,0
2545,these,DET,23.9635066986084,791260,0,0,0.0,0
2546,funds,NOUN,20.856218338012695,791260,0,0,0.0,0
2547,.,PUNCT,20.196929931640625,791260,.,PUNCT,33.10686492919922,791260
2548,Who,PRON,21.089242935180664,794260,a,ADP,31.571439743041992,794260
2549,are,AUX,23.630935668945312,794260,¿,PUNCT,27.703006744384766,794260
2550,they,PRON,23.543476104736328,794260,quién,PRON,34.9578857421875,794260
2551,actually,ADV,26.015594482421875,794260,Supuestamente,ADV,30.097957611083984,794260
2552,supposed,VERB,21.668304443359375,794260,informando,VERB,34.58263397216797,794260
2553,to,PART,23.143091201782227,794260,0,0,0.0,0
2554,be,AUX,25.414764404296875,794260,están,AUX,34.39918518066406,794260
2555,informing,VERB,20.515165328979492,794260,0,0,0.0,0
2556,?,PUNCT,21.42165184020996,794260,?,PUNCT,33.164573669433594,794260
2557,My,DET,23.658214569091797,798260,Mi,DET,31.967405319213867,798260
2558,fourth,ADJ,18.85353660583496,798260,cuarta,ADJ,33.461238861083984,798260
2559,technique,NOUN,21.06989860534668,798260,categoría,NOUN,34.462955474853516,798260
2560,:,PUNCT,21.39891242980957,798260,:,PUNCT,32.95044708251953,798260
2561,Condition,NOUN,23.249183654785156,798260,Condicionar,VERB,34.647621154785156,798260
2562,for,ADP,22.205097198486328,798260,la,DET,34.28825759887695,798260
2563,complexity,NOUN,19.58108139038086,798260,complejidad,NOUN,31.70344352722168,798260
2564,.,PUNCT,20.99639129638672,798260,.,PUNCT,33.004180908203125,798260
2565,It,PRON,24.547454833984375,801260,0,0,0.0,0
2566,turns,VERB,25.708776473999023,801260,Resulta,VERB,31.40984535217285,801260
2567,out,ADP,21.79191017150879,801260,que,SCONJ,31.824451446533203,801260
2568,we,PRON,22.36086654663086,801260,0,0,0.0,0
2569,can,VERB,23.062652587890625,801260,podemos,VERB,31.485029220581055,801260
2570,actually,ADV,24.277359008789062,801260,0,0,0.0,0
2571,handle,VERB,23.159109115600586,803260,manejar,VERB,34.67546463012695,803260
2572,a,DET,22.3172664642334,803260,mucha,DET,32.9006462097168,803260
2573,lot,NOUN,20.267425537109375,803260,más,ADV,37.10533142089844,803260
2574,more,ADJ,22.629404067993164,803260,lo,DET,33.32659912109375,803260
2575,information,NOUN,21.599597930908203,803260,información,NOUN,33.54423522949219,803260
2576,than,SCONJ,20.690196990966797,803260,que,SCONJ,34.49771499633789,803260
2577,we,PRON,24.076627731323242,803260,que,PRON,32.6455192565918,803260
2578,think,VERB,22.25497055053711,803260,pensamos,VERB,34.888702392578125,803260
2579,we,PRON,25.198078155517578,803260,0,0,0.0,0
2580,can,VERB,21.774383544921875,803260,0,0,0.0,0
2581,",",PUNCT,23.167524337768555,803260,",",PUNCT,29.396581649780273,803260
2582,we,PRON,22.80506706237793,805260,la,PRON,31.758014678955078,805260
2583,'ve,AUX,22.88225555419922,805260,solo,NOUN,35.646854400634766,805260
2584,just,ADV,22.86884307861328,805260,si,SCONJ,34.02690887451172,805260
2585,got,VERB,21.35873794555664,805260,simplificamos,VERB,33.994544982910156,805260
2586,to,PART,22.20716667175293,805260,0,0,0.0,0
2587,take,VERB,23.732240676879883,805260,0,0,0.0,0
2588,it,PRON,20.30179214477539,805260,poco,PRON,32.35770034790039,805260
2589,a,DET,21.518016815185547,805260,un,DET,31.453372955322266,805260
2590,little,ADJ,18.932157516479492,805260,0,0,0.0,0
2591,easier,ADJ,23.65277099609375,805260,0,0,0.0,0
2592,.,PUNCT,22.253419876098633,805260,.,PUNCT,33.74463653564453,805260
2593,We,PRON,24.686594009399414,807260,Tenemos,VERB,32.643253326416016,807260
2594,have,AUX,21.82775115966797,807260,que,SCONJ,32.69781494140625,807260
2595,to,PART,20.03814125061035,807260,0,0,0.0,0
2596,gradually,ADV,24.228294372558594,807260,gradualmente,ADV,32.787357330322266,807260
2597,increase,VERB,23.518709182739258,807260,aumentar,VERB,33.2722282409668,807260
2598,the,DET,21.379981994628906,807260,la,DET,35.05232620239258,807260
2599,complexity,NOUN,20.947765350341797,807260,complejidad,NOUN,32.467002868652344,807260
2600,.,PUNCT,20.828258514404297,807260,.,PUNCT,32.75149917602539,807260
2601,I,PRON,24.7636661529541,810260,mostrarles,ADJ,33.60530090332031,810260
2602,'m,AUX,23.16015625,810260,a,ADP,33.390995025634766,810260
2603,going,VERB,24.644197463989258,810260,Voy,VERB,32.83116912841797,810260
2604,to,PART,21.82075309753418,810260,un,DET,34.76907730102539,810260
2605,show,VERB,25.201366424560547,810260,quiero,VERB,31.208669662475586,810260
2606,you,PRON,23.135347366333008,810260,que,PRON,32.66963195800781,810260
2607,one,NUM,19.70869255065918,810260,lo,DET,34.45426559448242,810260
2608,example,NOUN,20.246252059936523,810260,ejemplo,NOUN,31.248977661132812,810260
2609,of,ADP,23.84957504272461,810260,de,ADP,30.256380081176758,810260
2610,what,PRON,21.47484016418457,810260,0,0,0.0,0
2611,I,PRON,24.716623306274414,810260,0,0,0.0,0
2612,'m,AUX,23.62385368347168,810260,0,0,0.0,0
2613,talking,VERB,24.695785522460938,810260,decir,VERB,33.923954010009766,810260
2614,about,ADP,20.582599639892578,810260,0,0,0.0,0
2615,.,PUNCT,21.968589782714844,810260,.,PUNCT,33.957298278808594,810260
2616,Let,VERB,22.139589309692383,813260,Veamos,VERB,30.320913314819336,813260
2617,'s,PRON,21.66307830810547,813260,0,0,0.0,0
2618,take,VERB,24.06675910949707,813260,0,0,0.0,0
2619,a,DET,20.71714210510254,813260,una,DET,35.62062454223633,813260
2620,very,ADV,20.17394256591797,813260,bien,ADV,35.30316925048828,813260
2621,",",PUNCT,21.033090591430664,813260,;,PUNCT,33.146305084228516,813260
2622,very,ADV,23.87856674194336,813260,0,0,0.0,0
2623,complicated,ADJ,21.50536346435547,813260,complicada,ADJ,35.3255729675293,813260
2624,decision,NOUN,21.630964279174805,813260,decisión,NOUN,34.20120620727539,813260
2625,:,PUNCT,18.336772918701172,813260,0,0,0.0,0
2626,buying,VERB,24.068449020385742,815260,la,DET,33.96946716308594,815260
2627,car,NOUN,20.687118530273438,815260,compra,NOUN,30.099952697753906,815260
2628,0,0,0.0,0,de,ADP,31.33541488647461,815260
2629,a,DET,23.112348556518555,815260,un,DET,36.14872360229492,815260
2630,0,0,0.0,0,auto,NOUN,32.21168518066406,815260
2631,.,PUNCT,21.599605560302734,815260,.,PUNCT,32.29916000366211,815260
2632,Here,ADV,21.192617416381836,817260,Este,PRON,32.0893669128418,817260
2633,'s,AUX,21.22914695739746,817260,es,AUX,31.243427276611328,817260
2634,a,DET,23.36927032470703,817260,un,DET,38.02857971191406,817260
2635,car,NOUN,20.215890884399414,817260,fabricante,NOUN,33.98533630371094,817260
2636,German,ADJ,21.232425689697266,817260,alemán,ADJ,34.834869384765625,817260
2637,0,0,0.0,0,de,ADP,29.997379302978516,817260
2638,manufacturer,NOUN,19.851064682006836,817260,autos,NOUN,34.1626091003418,817260
2639,that,DET,19.79996109008789,819260,0,0,0.0,0
2640,gives,VERB,23.727375030517578,819260,permite,VERB,36.133358001708984,819260
2641,you,PRON,23.561878204345703,819260,que,PRON,33.6171989440918,819260
2642,the,DET,21.664121627807617,819260,por,ADP,34.704917907714844,819260
2643,opportunity,NOUN,18.673385620117188,819260,completo,NOUN,32.50541687011719,819260
2644,to,PART,19.58734703063965,819260,0,0,0.0,0
2645,completely,ADV,25.71713638305664,819260,0,0,0.0,0
2646,custom,VERB,20.251699447631836,819260,personalizarlo,VERB,33.71584701538086,819260
2647,make,VERB,20.497711181640625,819260,0,0,0.0,0
2648,your,DET,22.888681411743164,819260,0,0,0.0,0
2649,car,NOUN,21.7722225189209,819260,0,0,0.0,0
2650,.,PUNCT,21.07501983642578,819260,.,PUNCT,33.75389099121094,819260
2651,You,PRON,24.08860206604004,822260,0,0,0.0,0
2652,'ve,AUX,21.294023513793945,822260,que,SCONJ,32.20005798339844,822260
2653,got,VERB,22.243934631347656,822260,tomar,VERB,33.284664154052734,822260
2654,to,PART,23.09033966064453,822260,0,0,0.0,0
2655,make,VERB,26.79969596862793,822260,Tienes,VERB,29.019153594970703,822260
2656,60,NUM,23.840219497680664,822260,60,NUM,32.515838623046875,822260
2657,different,ADJ,24.037216186523438,822260,0,0,0.0,0
2658,decisions,NOUN,22.46453857421875,822260,decisiones,NOUN,35.51397705078125,822260
2659,",",PUNCT,20.30855941772461,822260,",",PUNCT,31.08538818359375,822260
2660,completely,ADV,21.72357177734375,824260,0,0,0.0,0
2661,make,VERB,22.141071319580078,824260,armar,VERB,35.69622802734375,824260
2662,up,ADP,20.798805236816406,824260,para,ADP,35.33219909667969,824260
2663,your,DET,25.069469451904297,824260,el,DET,35.621089935302734,824260
2664,car,NOUN,20.36997413635254,824260,coche,NOUN,32.848758697509766,824260
2665,.,PUNCT,20.761682510375977,824260,.,PUNCT,32.85884475708008,824260
2666,Now,ADV,23.147825241088867,826260,Y,CONJ,33.85681915283203,826260
2667,these,DET,22.420988082885742,826260,estas,DET,34.49980163574219,826260
2668,decisions,NOUN,21.420177459716797,826260,decisiones,NOUN,37.88776779174805,826260
2669,vary,VERB,20.321182250976562,826260,varían,VERB,35.33796691894531,826260
2670,in,ADP,20.723236083984375,828260,en,ADP,33.04512405395508,828260
2671,the,DET,23.27861976623535,828260,el,DET,34.62390899658203,828260
2672,number,NOUN,21.024667739868164,828260,número,NOUN,29.426725387573242,828260
2673,of,ADP,21.815237045288086,828260,de,ADP,30.97734260559082,828260
2674,choices,NOUN,21.012680053710938,828260,opciones,NOUN,34.908226013183594,828260
2675,that,SCONJ,20.613019943237305,828260,que,PRON,35.64452362060547,828260
2676,they,PRON,24.43300437927246,828260,una,PRON,31.455476760864258,828260
2677,offer,VERB,22.682592391967773,828260,ofrece,VERB,37.67911148071289,828260
2678,per,ADP,21.31197166442871,828260,cada,DET,34.93286895751953,828260
2679,decision,NOUN,18.803640365600586,828260,0,0,0.0,0
2680,.,PUNCT,21.222084045410156,828260,.,PUNCT,31.889196395874023,828260
2681,Car,NOUN,21.114673614501953,831260,Colores,NOUN,32.82040786743164,831260
2682,colors,NOUN,21.83436393737793,831260,color,NOUN,32.63289260864258,831260
2683,",",PUNCT,23.49038314819336,831260,",",PUNCT,32.72324752807617,831260
2684,exterior,ADJ,20.838132858276367,831260,exterior,ADJ,33.05359649658203,831260
2685,car,NOUN,20.87274742126465,831260,del,ADP,33.84605407714844,831260
2686,colors,NOUN,20.581029891967773,831260,auto,NOUN,31.08286476135254,831260
2687,--,PUNCT,20.717679977416992,831260,.,PUNCT,32.321327209472656,831260
2688,I,PRON,23.843223571777344,833260,0,0,0.0,0
2689,'ve,AUX,21.72529411315918,833260,0,0,0.0,0
2690,got,VERB,21.87873649597168,833260,Tengo,VERB,32.00090789794922,833260
2691,56,NUM,23.46711540222168,833260,56,NUM,33.20225143432617,833260
2692,choices,NOUN,22.815942764282227,833260,posibilidades,NOUN,34.512542724609375,833260
2693,.,PUNCT,21.0141658782959,833260,.,PUNCT,33.360816955566406,833260
2694,0,0,0.0,0,Motor,PROPN,34.31230163574219,835260
2695,",",PUNCT,21.82526206970215,835260,",",PUNCT,30.822046279907227,835260
2696,gearshift,NOUN,21.276348114013672,835260,caja,NOUN,31.22586441040039,835260
2697,0,0,0.0,0,de,ADP,31.812732696533203,835260
2698,Engines,NOUN,21.411991119384766,835260,cambios,NOUN,33.37980651855469,835260
2699,--,PUNCT,19.34197425842285,835260,;,PUNCT,31.024757385253906,835260
2700,four,NUM,24.397977828979492,835260,4,NUM,35.4569091796875,835260
2701,choices,NOUN,22.646278381347656,835260,opciones,NOUN,35.13374328613281,835260
2702,.,PUNCT,21.437725067138672,835260,.,PUNCT,32.967613220214844,835260
2703,So,ADV,19.061016082763672,838260,Lo,DET,32.896846771240234,838260
2704,now,ADV,21.00369644165039,838260,0,0,0.0,0
2705,what,PRON,21.487754821777344,838260,que,PRON,31.71888542175293,838260
2706,I,PRON,24.92061996459961,838260,a,ADP,34.17546463012695,838260
2707,'m,AUX,23.798250198364258,838260,voy,AUX,35.39495086669922,838260
2708,going,VERB,24.824377059936523,838260,hacer,VERB,34.325462341308594,838260
2709,to,PART,20.62619400024414,838260,0,0,0.0,0
2710,do,AUX,23.654909133911133,838260,es,AUX,33.80001449584961,838260
2711,is,AUX,20.623254776000977,840260,0,0,0.0,0
2712,I,PRON,23.34814453125,840260,que,PRON,34.518524169921875,840260
2713,'m,AUX,21.71936798095703,840260,orden,NOUN,30.839319229125977,840260
2714,going,VERB,24.763565063476562,840260,variar,VERB,36.088783264160156,840260
2715,to,PART,22.997329711914062,840260,0,0,0.0,0
2716,vary,VERB,23.929292678833008,840260,aparecen,VERB,36.68113327026367,840260
2717,the,DET,21.314029693603516,840260,las,DET,33.432373046875,840260
2718,order,NOUN,19.98166275024414,840260,decisiones,NOUN,35.9614372253418,840260
2719,in,ADP,23.46521759033203,840260,en,ADP,30.84073257446289,840260
2720,which,DET,24.394611358642578,840260,el,DET,36.50382995605469,840260
2721,these,DET,22.85675048828125,840260,0,0,0.0,0
2722,decisions,NOUN,23.52219009399414,840260,0,0,0.0,0
2723,appear,VERB,23.362871170043945,840260,0,0,0.0,0
2724,.,PUNCT,20.779083251953125,840260,.,PUNCT,33.286949157714844,840260
