,en,en,en,en,es,es,es,es
1132,seen,VERB,22.303518295288086,368970,visto,VERB,35.202293395996094,368970
1133,previously,ADV,20.82077980041504,368970,antes,ADV,37.062984466552734,368970
1134,",",PUNCT,21.310123443603516,368970,o,CONJ,32.20438766479492,368970
1135,or,CCONJ,21.992616653442383,372628,que,PRON,31.623912811279297,372628
1136,robots,NOUN,22.619966506958008,372628,robots,NOUN,34.7818489074707,372628
1137,working,VERB,21.66225814819336,372628,trabajan,VERB,36.9653434753418,372628
1138,with,ADP,22.15659523010254,372628,con,ADP,32.71369934082031,372628
1139,teachers,NOUN,22.712234497070312,372628,maestros,NOUN,34.2009162902832,372628
1140,to,PART,22.89008331298828,372628,0,0,0.0,0
1141,engage,VERB,25.90359878540039,372628,0,0,0.0,0
1142,kids,NOUN,21.586462020874023,372628,0,0,0.0,0
1143,in,ADP,21.23946189880371,372628,0,0,0.0,0
1144,learning,VERB,22.685165405273438,372628,0,0,0.0,0
1145,with,ADP,21.054189682006836,372628,0,0,0.0,0
1146,new,ADJ,21.789867401123047,372628,0,0,0.0,0
1147,results,NOUN,22.327741622924805,372628,0,0,0.0,0
1148,.,PUNCT,21.083906173706055,372628,0,0,0.0,0
1149,And,CCONJ,20.441814422607422,377433,para,ADP,35.9430046081543,374313
1150,it,PRON,24.257125854492188,377433,involucrar,VERB,35.34721755981445,374313
1151,'s,AUX,21.960580825805664,377433,a,ADP,33.66610336303711,374313
1152,not,PART,23.596065521240234,377433,los,DET,36.73959732055664,374313
1153,just,ADV,24.38165283203125,377433,niños,NOUN,36.16730880737305,374313
1154,for,ADP,22.00122833251953,377433,en,ADP,31.946338653564453,374313
1155,0,0,0.0,0,el,DET,34.647064208984375,374313
1156,kids,NOUN,21.04694366455078,377433,aprendizaje,NOUN,32.731204986572266,374313
1157,0,0,0.0,0,con,ADP,33.391178131103516,374313
1158,0,0,0.0,0,nuevos,ADJ,35.15570068359375,374313
1159,0,0,0.0,0,resultados,NOUN,36.308902740478516,374313
1160,.,PUNCT,20.216672897338867,377433,.,PUNCT,33.7649040222168,374313
1161,Early,ADJ,20.96710777282715,379750,primeros,ADJ,34.3019905090332,379750
1162,studies,NOUN,20.665287017822266,379750,Los,DET,34.176944732666016,379750
1163,show,VERB,20.867210388183594,379750,muestran,VERB,36.24813461303711,379750
1164,that,SCONJ,21.09758949279785,379750,que,SCONJ,32.73509979248047,379750
1165,robots,NOUN,22.532655715942383,379750,estudios,NOUN,36.38671875,379750
1166,can,VERB,23.03825569152832,379750,los,DET,36.73698425292969,379750
1167,help,VERB,24.798486709594727,379750,ayudar,VERB,35.16800308227539,379750
1168,doctors,NOUN,23.546722412109375,379750,robots,NOUN,35.67041015625,379750
1169,and,CCONJ,25.786083221435547,379750,pueden,AUX,36.240501403808594,379750
1170,patients,NOUN,19.79652214050293,379750,0,0,0.0,0
1171,in,ADP,19.603025436401367,382997,a,ADP,33.205570220947266,382947
1172,health,NOUN,20.792898178100586,382997,médicos,NOUN,33.79310607910156,382947
1173,0,0,0.0,0,y,CONJ,34.65592956542969,382947
1174,settings,NOUN,20.519033432006836,382997,pacientes,NOUN,37.310089111328125,382947
1175,0,0,0.0,0,en,ADP,33.898807525634766,382947
1176,care,NOUN,19.314510345458984,382997,entornos,NOUN,34.773162841796875,382947
1177,0,0,0.0,0,sanitarios,ADJ,35.63399124145508,382947
1178,.,PUNCT,20.738859176635742,382997,.,PUNCT,32.93878936767578,382947
1179,This,DET,23.548215866088867,385535,Este,PRON,32.415218353271484,385535
1180,is,AUX,23.893957138061523,385535,es,AUX,30.14909553527832,385535
1181,the,DET,22.435379028320312,385535,el,DET,34.3562126159668,385535
1182,baby,NOUN,19.935623168945312,385535,robot,NOUN,29.69185447692871,385535
1183,0,0,0.0,0,de,ADP,31.442283630371094,385535
1184,seal,NOUN,19.275737762451172,385535,foca,NOUN,30.020523071289062,385535
1185,robot,NOUN,20.28666877746582,385535,bebé,ADJ,32.63005828857422,385535
1186,PARO,PROPN,19.342117309570312,385535,PARO,PROPN,32.75598907470703,385535
1187,.,PUNCT,22.179454803466797,385535,.,PUNCT,33.052371978759766,385535
1188,It,PRON,22.86360740661621,387369,Se,PRON,32.90422821044922,387359
1189,'s,AUX,22.664371490478516,387369,en,ADP,33.90018844604492,387359
1190,used,VERB,22.17772674560547,387369,utilizan,VERB,36.34917068481445,387359
1191,in,ADP,21.438016891479492,387369,de,ADP,31.19164276123047,387359
1192,nursing,NOUN,21.424421310424805,387369,hogares,NOUN,34.66994857788086,387359
1193,homes,NOUN,19.948850631713867,387369,ancianos,NOUN,33.040870666503906,387359
1194,and,CCONJ,20.69144630432129,387369,y,CONJ,33.845619201660156,387359
1195,with,ADP,19.891925811767578,387369,con,ADP,33.630287170410156,387359
1196,dementia,NOUN,19.783069610595703,387369,pacientes,NOUN,35.77386474609375,387359
1197,patients,NOUN,21.22157096862793,387369,demencia,NOUN,29.84637451171875,387359
1198,.,PUNCT,20.934040069580078,387369,con,ADP,33.148353576660156,387359
1199,It,PRON,23.388389587402344,390678,se,PRON,32.091094970703125,390418
1200,'s,AUX,21.928483963012695,390678,y,CONJ,33.5329475402832,390418
1201,been,AUX,22.332426071166992,390678,hace,AUX,35.7714958190918,390418
1202,around,ADV,20.085119247436523,390678,ya,ADV,33.89223861694336,390418
1203,for,ADP,19.494367599487305,390678,aplican,VERB,36.59579086303711,390418
1204,a,DET,20.426654815673828,390678,algún,DET,37.36942672729492,390418
1205,while,NOUN,19.496166229248047,390678,tiempo,NOUN,34.393917083740234,390418
1206,.,PUNCT,21.157655715942383,390678,.,PUNCT,31.286314010620117,390418
1207,And,CCONJ,19.89734649658203,392272,Y,CONJ,32.57217788696289,392272
1208,I,PRON,26.847801208496094,392272,0,0,0.0,0
1209,remember,VERB,22.01040267944336,392272,recuerdo,VERB,32.30780792236328,392272
1210,",",PUNCT,22.33893585205078,392272,",",PUNCT,28.879825592041016,392272
1211,years,NOUN,20.600433349609375,392272,años,NOUN,34.76860809326172,392272
1212,ago,ADV,20.86403465270996,392272,estar,VERB,35.13914489746094,392272
1213,",",PUNCT,21.819873809814453,392272,0,0,0.0,0
1214,being,AUX,22.2867431640625,392272,hace,AUX,36.07054901123047,392272
1215,at,ADP,23.28523826599121,392272,en,ADP,33.119388580322266,392272
1216,a,DET,23.444772720336914,392272,una,DET,35.79713439941406,392272
1217,party,NOUN,19.525667190551758,392272,fiesta,NOUN,32.852115631103516,392272
1218,and,CCONJ,22.583450317382812,395621,a,ADP,32.05980682373047,395621
1219,telling,VERB,20.885786056518555,395621,contándole,VERB,30.534639358520508,395621
1220,someone,PRON,21.66973876953125,395621,alguien,PRON,32.269195556640625,395621
1221,about,ADP,21.122995376586914,395621,sobre,ADP,30.82196807861328,395621
1222,this,DET,22.648395538330078,395621,este,DET,36.01283264160156,395621
1223,robot,NOUN,19.853918075561523,395621,robot,NOUN,30.61063003540039,395621
1224,",",PUNCT,20.437782287597656,395621,",",PUNCT,29.7147274017334,395621
1225,and,CCONJ,20.08936882019043,398216,y,CONJ,33.454872131347656,398216
1226,her,DET,20.983755111694336,398216,su,DET,34.88908767700195,398216
1227,response,NOUN,19.11445426940918,398216,respuesta,NOUN,31.551706314086914,398216
1228,was,AUX,23.715551376342773,398216,fue,AUX,34.400333404541016,398216
1229,",",PUNCT,19.998291015625,398216,",",PUNCT,31.784786224365234,398216
1230,"""",PUNCT,21.47694969177246,400366,"""",PUNCT,31.500059127807617,400366
1231,Oh,INTJ,21.836698532104492,400366,Oh,INTJ,29.83709144592285,400366
1232,my,INTJ,21.687904357910156,400366,Dios,PROPN,36.1794548034668,400366
1233,gosh,INTJ,21.078441619873047,400366,mío,PRON,31.490013122558594,400366
1234,.,PUNCT,20.873964309692383,400366,.,PUNCT,32.60722351074219,400366
1235,That,DET,18.99376678466797,402508,Esto,PRON,33.472965240478516,402508
1236,'s,AUX,22.623348236083984,402508,es,AUX,34.540069580078125,402508
1237,horrible,ADJ,20.875574111938477,402508,horrible,ADJ,35.855045318603516,402508
1238,.,PUNCT,21.7149658203125,402508,.,PUNCT,33.91740417480469,402508
1239,I,PRON,23.68486213684082,405056,No,ADV,31.877540588378906,405056
1240,n't,PART,26.448854446411133,405056,puedo,AUX,38.14427185058594,405056
1241,ca,VERB,23.731094360351562,405056,creer,VERB,36.78377914428711,405056
1242,'re,AUX,22.05644416809082,405056,estar,AUX,38.55698776245117,405056
1243,believe,VERB,23.255064010620117,405056,dando,VERB,35.10721969604492,405056
1244,we,PRON,23.64215660095215,405056,a,ADP,34.72002029418945,405056
1245,giving,VERB,24.17487907409668,405056,las,DET,34.66246795654297,405056
1246,people,NOUN,24.1158504486084,405056,personas,NOUN,34.64656448364258,405056
1247,0,0,0.0,0,robots,ADJ,34.26341247558594,405056
1248,instead,ADV,21.099285125732422,405056,en,ADP,33.08451461791992,405056
1249,robots,NOUN,21.180532455444336,405056,vez,NOUN,33.2258186340332,405056
1250,of,ADP,23.117952346801758,405056,de,ADP,29.4845027923584,405056
1251,care,NOUN,19.140621185302734,405056,cuidado,NOUN,32.48354721069336,405056
1252,human,ADJ,18.89126968383789,405056,humano,ADJ,32.57108688354492,405056
1253,"""",PUNCT,21.18505859375,405056,"""",PUNCT,31.70119285583496,405056
1254,.,PUNCT,20.393962860107422,405056,.,PUNCT,32.87307357788086,405056
1255,And,CCONJ,20.13425636291504,410540,Y,CONJ,33.532310485839844,410540
1256,this,DET,23.683446884155273,410540,esta,PRON,33.326629638671875,410540
1257,is,AUX,23.505342483520508,410540,es,AUX,33.87555694580078,410540
1258,a,DET,21.786165237426758,410540,una,DET,35.19892501831055,410540
1259,really,ADV,25.743837356567383,410540,muy,ADV,38.15188980102539,410540
1260,common,ADJ,20.335186004638672,410540,común,ADJ,33.48305892944336,410540
1261,response,NOUN,19.303232192993164,410540,respuesta,NOUN,34.25626754760742,410540
1262,",",PUNCT,21.465030670166016,410540,",",PUNCT,29.728492736816406,410540
1263,and,CCONJ,19.782270431518555,412439,y,CONJ,33.510093688964844,412439
1264,I,PRON,26.278030395507812,412439,0,0,0.0,0
1265,think,VERB,23.079320907592773,412439,creo,VERB,37.05470657348633,412439
1266,it,PRON,24.047643661499023,412439,que,SCONJ,31.930580139160156,412439
1267,'s,AUX,22.554067611694336,412439,es,AUX,33.80082702636719,412439
1268,absolutely,ADV,26.371021270751953,412439,absolutamente,ADV,35.423606872558594,412439
1269,correct,ADJ,23.121339797973633,412439,correcto,ADJ,33.34654235839844,412439
1270,",",PUNCT,19.184497833251953,412439,",",PUNCT,30.998231887817383,412439
1271,because,SCONJ,19.863128662109375,414962,porque,SCONJ,35.24517822265625,414962
1272,that,DET,22.287555694580078,414962,eso,PRON,36.90996170043945,414962
1273,would,VERB,24.31753158569336,414962,0,0,0.0,0
1274,be,AUX,25.721323013305664,414962,sería,AUX,33.885223388671875,414962
1275,terrible,ADJ,23.660799026489258,414962,terrible,ADJ,34.163516998291016,414962
1276,.,PUNCT,22.51192283630371,414962,.,PUNCT,34.79963684082031,414962
1277,But,CCONJ,21.98080062866211,417795,Pero,CONJ,31.843727111816406,417795
1278,in,ADP,20.200679779052734,417795,en,ADP,32.58246612548828,417795
1279,this,DET,25.180660247802734,417795,este,DET,35.23597717285156,417795
1280,case,NOUN,20.75970458984375,417795,caso,NOUN,31.647459030151367,417795
1281,",",PUNCT,18.9719181060791,417795,",",PUNCT,29.784717559814453,417795
1282,it,PRON,22.771621704101562,417795,no,ADV,33.52828598022461,417795
1283,'s,AUX,22.24403190612793,417795,es,AUX,34.870330810546875,417795
1284,not,PART,22.61732292175293,417795,lo,DET,34.20918273925781,417795
1285,what,PRON,20.590444564819336,417795,que,PRON,31.4350528717041,417795
1286,this,DET,22.75887107849121,417795,este,DET,34.66081619262695,417795
1287,robot,NOUN,20.557756423950195,417795,robot,NOUN,31.661725997924805,417795
1288,replaces,VERB,24.060523986816406,417795,reemplaza,VERB,35.444034576416016,417795
1289,.,PUNCT,20.514442443847656,417795,.,PUNCT,31.771434783935547,417795
1290,this,DET,22.66771125793457,420858,Lo,DET,32.905799865722656,420858
1291,What,PRON,20.39234733581543,420858,que,PRON,32.140419006347656,420858
1292,robot,NOUN,20.992908477783203,420858,este,DET,35.617919921875,420858
1293,animal,NOUN,18.433523178100586,420858,robot,NOUN,28.411222457885742,420858
1294,replaces,VERB,21.99102020263672,420858,reemplaza,PROPN,32.30421829223633,420858
1295,is,AUX,22.37939453125,420858,es,AUX,33.88401412963867,420858
1296,0,0,0.0,0,la,DET,32.62592315673828,420858
1297,therapy,NOUN,17.448694229125977,420858,terapia,NOUN,31.252168655395508,420858
1298,0,0,0.0,0,animal,ADJ,32.98723602294922,420858
1299,0,0,0.0,0,.,PUNCT,32.045780181884766,420858
1300,in,ADP,18.881568908691406,424002,En,ADP,33.67876052856445,424002
1301,contexts,PROPN,19.528141021728516,424002,contextos,NOUN,33.96894836425781,424002
1302,where,ADV,21.284894943237305,424002,no,ADV,33.451393127441406,424002
1303,we,PRON,23.214921951293945,424002,donde,PRON,34.5521354675293,424002
1304,ca,VERB,23.43001365661621,424002,usar,VERB,33.74291229248047,424002
1305,n't,PART,26.37913703918457,424002,podemos,AUX,35.089073181152344,424002
1306,use,VERB,23.77739715576172,424002,",",PUNCT,30.751432418823242,424002
1307,real,ADJ,21.49830436706543,424002,reales,ADJ,34.48955154418945,424002
1308,animals,NOUN,22.27874183654785,424002,animales,NOUN,36.31364822387695,424002
1309,but,CCONJ,20.866466522216797,427224,podemos,AUX,33.89284133911133,426644
1310,can,VERB,25.028514862060547,427224,usar,VERB,35.49864196777344,426644
1311,we,PRON,24.939838409423828,427224,robots,NOUN,30.916648864746094,426644
1312,",",PUNCT,20.255361557006836,427224,",",PUNCT,30.30413055419922,426644
1313,use,VERB,25.19144630432129,427224,porque,SCONJ,34.508419036865234,426644
1314,0,0,0.0,0,la,DET,34.432491302490234,426644
1315,robots,NOUN,21.749771118164062,427224,gente,NOUN,30.61682891845703,426644
1316,because,SCONJ,20.464265823364258,428416,los,PRON,32.56581497192383,428416
1317,people,NOUN,22.847702026367188,428416,forma,NOUN,34.78194046020508,428416
1318,will,VERB,25.185558319091797,428416,de,ADP,33.700111389160156,428416
1319,consistently,ADV,27.865482330322266,428416,más,ADV,38.38420104980469,428416
1320,treat,VERB,25.012279510498047,428416,tratará,VERB,33.0152587890625,428416
1321,them,PRON,23.161863327026367,428416,que,PRON,30.908554077148438,428416
1322,more,ADV,18.50108528137207,428416,parecida,ADJ,36.524044036865234,428416
1323,like,SCONJ,20.17505645751953,428416,a,ADP,32.07814025878906,428416
1324,an,DET,25.142288208007812,428416,un,DET,36.00862121582031,428416
1325,animal,NOUN,19.74586296081543,428416,animal,NOUN,33.996917724609375,428416
1326,than,SCONJ,22.635122299194336,428416,a,ADP,31.95610809326172,428416
1327,a,DET,22.778799057006836,428416,un,DET,37.16062927246094,428416
1328,device,NOUN,19.854310989379883,428416,dispositivo,NOUN,32.64478302001953,428416
1329,.,PUNCT,22.53959083557129,428416,.,PUNCT,32.200252532958984,428416
1330,Acknowledging,VERB,24.269880294799805,435502,Reconocer,VERB,33.89084243774414,435332
1331,this,DET,24.78485107421875,435502,esta,DET,35.09549331665039,435332
1332,connection,NOUN,21.49362564086914,435502,conexión,NOUN,34.12734603881836,435332
1333,emotional,ADJ,21.097505569458008,435502,emocional,ADJ,34.3167724609375,435332
1334,to,ADP,23.233367919921875,435502,con,ADP,31.11456871032715,435332
1335,0,0,0.0,0,los,DET,35.849796295166016,435332
1336,robots,NOUN,22.934650421142578,435502,robots,NOUN,34.862300872802734,435332
1337,can,VERB,23.425161361694336,437906,puede,AUX,36.334564208984375,437806
1338,also,ADV,24.45942497253418,437906,también,ADV,35.308048248291016,437806
1339,help,VERB,23.767881393432617,437906,ayudar,VERB,36.2714958190918,437806
1340,us,PRON,23.351709365844727,437906,nos,PRON,35.64209747314453,437806
1341,anticipate,VERB,23.398839950561523,437906,anticipar,VERB,37.29216766357422,437806
1342,challenges,NOUN,20.875160217285156,437906,desafíos,NOUN,31.390453338623047,437806
1343,as,SCONJ,21.34309196472168,439899,porque,SCONJ,33.25113296508789,437806
1344,these,DET,23.869600296020508,439899,",",PUNCT,30.583354949951172,437806
1345,devices,NOUN,23.85506820678711,439899,0,0,0.0,0
1346,move,VERB,21.46193504333496,439899,0,0,0.0,0
1347,into,ADP,21.51506805419922,439899,a,ADP,33.57868194580078,437806
1348,more,ADV,18.6748046875,439899,0,0,0.0,0
1349,intimate,ADJ,21.397708892822266,439899,0,0,0.0,0
1350,areas,NOUN,23.852262496948242,439899,0,0,0.0,0
1351,of,ADP,23.90911293029785,439899,0,0,0.0,0
1352,people,NOUN,21.10892677307129,439899,0,0,0.0,0
1353,'s,PART,23.94243621826172,439899,0,0,0.0,0
1354,lives,NOUN,22.63329315185547,439899,0,0,0.0,0
1355,.,PUNCT,21.304954528808594,439899,0,0,0.0,0
1356,",",PUNCT,21.536640167236328,444111,estos,DET,35.657562255859375,440325
1357,example,NOUN,19.349668502807617,444111,dispositivos,NOUN,34.992000579833984,440325
1358,it,PRON,23.06313705444336,444111,se,PRON,31.372962951660156,440325
1359,is,AUX,20.62897491455078,444111,mueven,VERB,36.78207778930664,440325
1360,For,ADP,21.538583755493164,444111,hacia,ADP,34.94081497192383,440325
1361,OK,ADJ,22.19025230407715,444111,áreas,NOUN,35.34378433227539,440325
1362,if,SCONJ,21.77142906188965,444111,más,ADV,37.65329360961914,440325
1363,child,NOUN,19.172658920288086,444111,íntimas,NOUN,36.6851692199707,440325
1364,'s,PART,21.64811134338379,444111,de,ADP,31.203540802001953,440325
1365,your,DET,22.293725967407227,444111,la,DET,32.142967224121094,440325
1366,teddy,PROPN,18.647247314453125,444111,vida,NOUN,31.639686584472656,440325
1367,bear,PROPN,20.529521942138672,444111,de,ADP,31.36440658569336,440325
1368,robot,PROPN,20.06439208984375,444111,las,DET,33.66411590576172,440325
1369,0,0,0.0,0,personas,NOUN,35.40963363647461,440325
1370,0,0,0.0,0,.,PUNCT,33.09939956665039,440325
1371,records,NOUN,23.00390625,447539,graba,VERB,34.64181137084961,447539
1372,private,ADJ,21.617902755737305,447539,privadas,ADJ,33.114200592041016,447539
1373,conversations,NOUN,20.043426513671875,447539,conversaciones,NOUN,34.2645378112793,447539
1374,?,PUNCT,20.850746154785156,447539,?,PUNCT,33.441654205322266,447539
1375,it,PRON,23.137386322021484,449800,¿,PUNCT,28.97572135925293,449800
1376,Is,AUX,18.498350143432617,449800,Está,AUX,36.160675048828125,449800
1377,0,0,0.0,0,bien,ADV,33.034305572509766,449800
1378,if,SCONJ,21.76890754699707,449800,si,SCONJ,33.51338577270508,449800
1379,your,DET,21.619245529174805,449800,su,DET,33.886810302734375,449800
1380,sex,NOUN,18.562084197998047,449800,robot,NOUN,31.154926300048828,449800
1381,OK,ADJ,22.893310546875,449800,sexual,ADJ,32.649452209472656,449800
1382,has,AUX,26.173341751098633,449800,tiene,VERB,34.98979568481445,449800
1383,robot,NOUN,20.658906936645508,449800,compras,NOUN,35.86381912231445,449800
1384,compelling,ADJ,20.613107681274414,449800,atractivas,ADJ,32.788482666015625,449800
1385,-,PUNCT,22.19257164001465,449800,dentro,ADV,35.05153274536133,449800
1386,in,ADP,19.78753662109375,449800,de,ADP,30.54488754272461,449800
1387,purchases,NOUN,21.619348526000977,449800,la,DET,31.086523056030273,449800
1388,app,NOUN,23.072635650634766,449800,app,PROPN,30.984251022338867,449800
1389,?,PUNCT,20.780553817749023,449800,?,PUNCT,32.347782135009766,449800
1390,(,PUNCT,19.138301849365234,453887,(,PUNCT,28.748825073242188,453887
1391,Laughter,PROPN,20.165264129638672,453887,Risas,PROPN,34.865478515625,453887
1392,),PUNCT,20.96363067626953,453887,),PUNCT,32.331058502197266,453887
1393,Because,SCONJ,20.668081283569336,455307,Porque,SCONJ,33.23754119873047,455307
1394,0,0,0.0,0,los,DET,37.16340637207031,455307
1395,robots,NOUN,24.23975944519043,455307,robots,NOUN,35.80014419555664,455307
1396,plus,CCONJ,21.14931297302246,455307,más,ADV,35.47533416748047,455307
1397,capitalism,NOUN,18.04230499267578,455307,capitalismo,NOUN,34.323524475097656,455307
1398,0,0,0.0,0,es,AUX,33.626651763916016,455307
1399,0,0,0.0,0,igual,ADJ,35.322418212890625,455307
1400,0,0,0.0,0,a,ADP,29.18665313720703,455307
1401,questions,NOUN,22.575212478637695,457832,preguntas,NOUN,32.74505615234375,457832
1402,around,ADP,20.481637954711914,457832,sobre,ADP,31.94845199584961,457832
1403,equals,VERB,20.229549407958984,457832,la,DET,33.465576171875,457832
1404,consumer,NOUN,19.827251434326172,457832,protección,NOUN,31.5710506439209,457832
1405,and,CCONJ,24.134130477905273,457832,del,ADP,32.97262191772461,457832
1406,protection,NOUN,20.97295570373535,457832,consumidor,NOUN,29.494237899780273,457832
1407,0,0,0.0,0,y,CONJ,32.34375762939453,457832
1408,0,0,0.0,0,la,DET,33.51308822631836,457832
1409,privacy,NOUN,19.195728302001953,457832,privacidad,NOUN,30.204730987548828,457832
1410,.,PUNCT,21.28212547302246,457832,.,PUNCT,33.16342544555664,457832
1411,And,CCONJ,21.49968147277832,462549,Y,CONJ,33.76520538330078,461939
1412,those,DET,21.191478729248047,462549,esas,PRON,35.08766555786133,461939
1413,n't,PART,23.443998336791992,462549,no,ADV,32.74346160888672,461939
1414,are,AUX,26.62932014465332,462549,son,AUX,32.645347595214844,461939
1415,the,DET,21.597488403320312,462549,las,DET,35.59855270385742,461939
1416,only,ADJ,20.421648025512695,462549,únicas,ADJ,38.42173385620117,461939
1417,reasons,NOUN,19.110204696655273,462549,razones,NOUN,35.52959060668945,461939
1418,0,0,0.0,0,para,ADP,36.171939849853516,461939
1419,0,0,0.0,0,que,SCONJ,33.949317932128906,461939
1420,our,DET,22.33863067626953,464185,nuestro,DET,34.40679931640625,464185
1421,behavior,NOUN,22.256973266601562,464185,comportamiento,NOUN,33.52425765991211,464185
1422,that,SCONJ,19.597715377807617,464185,relacionado,ADJ,34.75404739379883,464185
1423,around,ADP,23.263944625854492,464185,con,ADP,32.647640228271484,464185
1424,these,DET,22.909835815429688,464185,estas,DET,32.78984832763672,464185
1425,machines,NOUN,22.994956970214844,464185,máquinas,NOUN,35.58561325073242,464185
1426,could,VERB,23.94662857055664,464185,pueda,AUX,35.57541275024414,464185
1427,matter,VERB,22.172039031982422,464185,ser,AUX,38.796653747558594,464185
1428,0,0,0.0,0,relevante,ADJ,36.20905685424805,464185
1429,.,PUNCT,21.013713836669922,464185,.,PUNCT,34.3822021484375,464185
1430,A,DET,21.06635856628418,468747,Unos,DET,31.666400909423828,468747
1431,few,ADJ,22.6259822845459,468747,antes,ADV,34.897727966308594,468747
1432,years,NOUN,22.054990768432617,468747,años,NOUN,35.20869827270508,468747
1433,after,ADP,20.77420425415039,468747,de,ADP,31.585538864135742,468747
1434,that,DET,22.174530029296875,468747,esa,DET,34.32989501953125,468747
1435,first,ADJ,20.041513442993164,468747,primera,ADJ,35.94595718383789,468747
1436,initial,ADJ,20.280033111572266,468747,inicial,ADJ,35.76782989501953,468747
1437,experience,NOUN,18.965578079223633,468747,experiencia,NOUN,34.360870361328125,468747
1438,I,PRON,23.81447410583496,468747,0,0,0.0,0
1439,had,AUX,23.995445251464844,468747,0,0,0.0,0
1440,with,ADP,20.958110809326172,472041,con,ADP,33.029605865478516,472041
1441,this,DET,24.038665771484375,472041,este,DET,35.34477615356445,472041
1442,baby,NOUN,18.974246978759766,472041,robot,NOUN,31.13734245300293,472041
1443,dinosaur,NOUN,19.549135208129883,472041,dinosaurio,ADJ,31.37962532043457,472041
1444,robot,NOUN,20.134214401245117,472041,bebé,ADJ,32.51144790649414,472041
1445,",",PUNCT,20.29380989074707,472041,",",PUNCT,29.798168182373047,472041
1446,I,PRON,24.610858917236328,474376,hice,VERB,33.665565490722656,474376
1447,did,AUX,25.35235023498535,474376,0,0,0.0,0
1448,a,DET,23.35531234741211,474376,un,DET,35.820011138916016,474376
1449,workshop,NOUN,21.240882873535156,474376,taller,NOUN,32.54890060424805,474376
1450,with,ADP,21.365137100219727,474376,con,ADP,35.315338134765625,474376
1451,my,DET,21.423660278320312,474376,mi,DET,32.479759216308594,474376
1452,friend,NOUN,19.141145706176758,474376,amigo,NOUN,30.164831161499023,474376
1453,Hannes,PROPN,19.799474716186523,474376,Gassert,PROPN,34.27348327636719,474376
1454,Gassert,PROPN,21.9892520904541,474376,Hannes,PROPN,32.14799499511719,474376
1455,.,PUNCT,20.7224178314209,474376,.,PUNCT,32.681434631347656,474376
1456,And,CCONJ,21.00750732421875,476901,Y,CONJ,34.88377380371094,476901
1457,we,PRON,25.43071174621582,476901,0,0,0.0,0
1458,took,VERB,24.135828018188477,476901,tomamos,VERB,31.487712860107422,476901
1459,five,NUM,23.99346160888672,476901,cinco,NUM,32.12947463989258,476901
1460,of,ADP,23.622907638549805,476901,de,ADP,31.8310489654541,476901
1461,these,DET,23.779714584350586,476901,estos,DET,35.84215545654297,476901
1462,baby,NOUN,18.318519592285156,476901,bebé,NOUN,33.30781936645508,476901
1463,dinosaur,NOUN,17.506410598754883,476901,robots,NOUN,32.5106315612793,476901
1464,robots,NOUN,21.596731185913086,476901,dinosaurio,ADJ,33.85371017456055,476901
1465,and,CCONJ,21.233491897583008,479822,y,CONJ,33.06105041503906,479822
1466,we,PRON,24.758459091186523,479822,se,PRON,32.33884048461914,479822
1467,gave,VERB,26.187591552734375,479822,dimos,VERB,34.69107437133789,479822
1468,them,PRON,24.46510124206543,479822,los,PRON,35.36606216430664,479822
1469,to,ADP,21.36652374267578,479822,a,ADP,33.2425651550293,479822
1470,five,NUM,23.963600158691406,479822,cinco,NUM,34.47012710571289,479822
1471,teams,NOUN,23.907299041748047,479822,equipos,NOUN,34.99570083618164,479822
1472,of,ADP,24.33883285522461,479822,de,ADP,33.166744232177734,479822
1473,people,NOUN,21.796756744384766,479822,personas,NOUN,35.272972106933594,479822
1474,.,PUNCT,21.652069091796875,479822,.,PUNCT,33.00056076049805,479822
1475,And,CCONJ,20.99709701538086,482299,Y,CONJ,33.52621841430664,482299
1476,we,PRON,24.51076889038086,482299,les,PRON,30.84429168701172,482299
1477,had,AUX,25.029865264892578,482299,pedimos,VERB,34.648658752441406,482299
1478,them,PRON,23.88858985900879,482299,que,SCONJ,32.41658020019531,482299
1479,name,VERB,22.62460708618164,482299,nombraran,VERB,32.97219467163086,482299
1480,them,PRON,24.250646591186523,482299,los,PRON,30.96029281616211,482299
1481,and,CCONJ,20.730382919311523,484020,y,CONJ,34.55366134643555,484020
1482,play,VERB,22.2939395904541,484020,jugaran,VERB,31.88990592956543,484020
1483,with,ADP,20.80353355407715,484020,con,ADP,35.62458419799805,484020
1484,them,PRON,23.449140548706055,484020,e,CONJ,31.758068084716797,484020
1485,and,CCONJ,21.82707977294922,484020,0,0,0.0,0
1486,interact,VERB,18.1528263092041,484020,interactuaran,VERB,33.49795150756836,484020
1487,with,ADP,22.638290405273438,484020,durante,ADP,33.242984771728516,484020
1488,them,PRON,23.861637115478516,484020,ellos,PRON,32.80002975463867,484020
1489,for,ADP,19.635927200317383,484020,0,0,0.0,0
1490,about,ADV,20.161792755126953,484020,aproximadamente,ADV,36.597862243652344,484020
1491,an,DET,23.13228416442871,484020,una,DET,32.77840042114258,484020
1492,hour,NOUN,21.413639068603516,484020,hora,NOUN,30.843229293823242,484020
1493,.,PUNCT,21.38228988647461,484020,.,PUNCT,32.67279815673828,484020
1494,And,CCONJ,21.22965431213379,488707,Y,CONJ,33.74181365966797,488707
1495,then,ADV,20.230283737182617,488707,luego,ADV,33.34929656982422,488707
