,en,en,en,en,es,es,es,es
1837,Nothing,PRON,21.347322463989258,798540,No,ADV,31.97860336303711,789540
1838,happened,VERB,24.16521644592285,798540,entraré,VERB,33.45585250854492,789540
1839,has,AUX,22.129457473754883,798540,en,ADP,33.847293853759766,789540
1840,those,DET,23.646699905395508,798540,el,DET,35.011077880859375,789540
1841,arguments,NOUN,20.75362777709961,798540,debate,NOUN,30.50131607055664,789540
1842,because,SCONJ,22.590543746948242,798540,de,ADP,31.87654685974121,791560
1843,ask,VERB,22.63982391357422,802020,cambiar,VERB,37.60366439819336,791560
1844,the,DET,22.338661193847656,802020,los,DET,35.471439361572266,791560
1845,regions,NOUN,20.901885986328125,802020,patrones,NOUN,35.62424087524414,791560
1846,surplus,ADJ,18.846744537353516,802020,de,ADP,31.0644474029541,791560
1847,behavior,NOUN,20.711576461791992,802020,consumo,NOUN,32.26253128051758,791560
1848,to,PART,23.935527801513672,802020,o,CONJ,34.281158447265625,791560
1849,on,ADP,20.484493255615234,804980,de,ADP,30.253538131713867,791560
1850,change,VERB,26.254335403442383,802020,reducir,VERB,37.655426025390625,791560
1851,their,DET,23.98386573791504,802020,los,DET,33.79085922241211,791560
1852,behalf,NOUN,18.33397102355957,804980,residuos,NOUN,34.50448226928711,791560
1853,of,ADP,23.1252384185791,804980,de,ADP,31.773090362548828,791560
1854,deficit,NOUN,20.213008880615234,804980,alimentos,NOUN,31.805437088012695,791560
1855,.,PUNCT,20.917282104492188,804980,",",PUNCT,31.346450805664062,791560
1856,regions,NOUN,20.026769638061523,804980,porque,SCONJ,35.99778747558594,795026
1857,your,DET,22.15536117553711,808700,esos,DET,32.31299591064453,795026
1858,behalf,NOUN,18.1285343170166,808700,debates,NOUN,35.49698257446289,795026
1859,on,ADP,19.017391204833984,808700,ocurren,VERB,35.86787414550781,795026
1860,for,ADP,20.183761596679688,808700,desde,ADP,35.429012298583984,795026
1861,",",PUNCT,21.948883056640625,808700,hace,AUX,35.847564697265625,795026
1862,your,DET,21.39324188232422,808700,algún,DET,37.291629791259766,795026
1863,survival,NOUN,21.320056915283203,808700,tiempo,NOUN,34.41143798828125,795026
1864,",",PUNCT,21.059911727905273,808700,.,PUNCT,31.286701202392578,795026
1865,is,AUX,19.8281192779541,813820,No,ADV,34.23089599609375,797556
1866,a,DET,23.72736930847168,813820,pasó,VERB,36.49367904663086,797556
1867,terrible,ADJ,22.217466354370117,813820,nada,PRON,36.259071350097656,797556
1868,.,PUNCT,22.176027297973633,813820,.,PUNCT,34.46323013305664,797556
1869,It,PRON,22.958972930908203,815340,Nada,PRON,36.468631744384766,798720
1870,'s,AUX,22.779531478881836,815340,ha,AUX,34.000362396240234,798720
1871,like,VERB,21.497528076171875,817380,sucedido,VERB,34.671852111816406,798720
1872,unproductive,ADJ,20.143449783325195,815340,porque,SCONJ,35.857139587402344,798720
1873,.,PUNCT,22.878787994384766,815340,esos,DET,34.20136260986328,798720
1874,idea,NOUN,21.70012664794922,813820,argumentos,NOUN,34.42341613769531,798720
1875,So,ADV,17.599079132080078,817380,de,ADP,32.507755279541016,801900
1876,'d,VERB,22.85390853881836,817380,pedir,VERB,37.20058822631836,801900
1877,to,PART,22.106054306030273,817380,a,ADP,31.664508819580078,801900
1878,an,DET,23.790874481201172,817380,las,DET,33.92543029785156,801900
1879,suggest,VERB,23.53455352783203,817380,regiones,NOUN,35.678951263427734,801900
1880,red,ADJ,21.179443359375,817380,excedentarias,ADJ,33.32071304321289,801900
1881,I,PRON,24.41801643371582,817380,que,PRON,34.384613037109375,801900
1882,comes,VERB,22.758193969726562,817380,cambien,VERB,31.17662239074707,801900
1883,that,DET,21.65139389038086,817380,su,DET,34.1905403137207,801900
1884,alternative,NOUN,20.421884536743164,817380,comportamiento,NOUN,34.00651931762695,801900
1885,from,ADP,21.740325927734375,817380,en,ADP,34.46055221557617,805160
1886,regions,NOUN,20.703126907348633,817380,nombre,NOUN,29.969398498535156,805160
1887,.,PUNCT,21.23396110534668,817380,de,ADP,30.737417221069336,805160
1888,the,DET,21.73711585998535,817380,las,DET,33.716922760009766,805160
1889,China,PROPN,21.702423095703125,823780,regiones,NOUN,35.12150955200195,805160
1890,India,PROPN,21.993196487426758,823780,deficitarias,ADJ,34.47706604003906,805160
1891,",",PUNCT,20.403724670410156,823780,",",PUNCT,30.704315185546875,805160
1892,",",PUNCT,20.83222198486328,823780,esperando,VERB,34.33538818359375,808880
1893,Africa,PROPN,23.482603073120117,823780,que,SCONJ,32.58243179321289,808880
1894,.,PUNCT,20.3356876373291,823780,otros,PRON,33.27595138549805,808880
1895,constrained,VERB,22.33956527709961,826180,cambien,VERB,31.091981887817383,808880
1896,is,AUX,20.45610809326172,826180,su,DET,34.3311882019043,808880
1897,China,PROPN,23.674898147583008,826180,comportamiento,NOUN,33.87059783935547,808880
1898,in,ADP,21.19936752319336,826180,en,ADP,34.21052932739258,811480
1899,much,ADV,23.693912506103516,826180,su,DET,34.52632141113281,811480
1900,terms,NOUN,22.774791717529297,826180,nombre,NOUN,31.569664001464844,811480
1901,how,ADV,23.227338790893555,826180,",",PUNCT,27.883089065551758,811480
1902,of,ADP,24.870962142944336,826180,para,ADP,33.78233337402344,811480
1903,more,ADJ,20.695119857788086,826180,su,DET,33.195735931396484,811480
1904,land,NOUN,19.957971572875977,826180,supervivencia,NOUN,31.658693313598633,811480
1905,it,PRON,23.420528411865234,826180,",",PUNCT,30.728614807128906,811480
1906,has,AUX,23.471149444580078,826180,es,AUX,35.72484588623047,814000
1907,actually,ADV,24.149747848510742,826180,una,DET,34.48713684082031,814000
1908,agriculture,NOUN,19.574630737304688,829500,idea,NOUN,32.9698371887207,814000
1909,available,ADJ,20.075258255004883,829500,terrible,ADJ,35.726932525634766,814000
1910,for,ADP,22.595333099365234,829500,.,PUNCT,35.13847732543945,814000
1911,has,AUX,23.920085906982422,831060,Es,AUX,34.94734191894531,815520
1912,massive,ADJ,20.36849594116211,831060,improductivo,ADJ,34.31209945678711,815520
1913,",",PUNCT,21.544706344604492,829500,.,PUNCT,32.24341583251953,815520
1914,So,ADV,19.1180362701416,834860,Así,ADV,35.716400146484375,817560
1915,and,CCONJ,20.523069381713867,831060,que,SCONJ,31.67131805419922,817560
1916,water,NOUN,17.983488082885742,831060,deseo,VERB,34.337154388427734,817560
1917,resource,NOUN,19.37998390197754,831060,sugerir,VERB,35.37174987792969,817560
1918,availability,NOUN,20.257123947143555,831060,una,DET,33.035396575927734,817560
1919,issues,NOUN,20.578767776489258,831060,alternativa,NOUN,33.74403381347656,817560
1920,it,PRON,23.595157623291016,831060,que,PRON,34.625267028808594,817560
1921,lies,VERB,22.767736434936523,834860,viene,VERB,36.70907974243164,817560
1922,in,ADP,20.81911277770996,834860,de,ADP,31.434499740600586,817560
1923,the,DET,22.547698974609375,834860,las,DET,33.319759368896484,817560
1924,answer,NOUN,21.39824676513672,834860,regiones,NOUN,35.7774543762207,817560
1925,really,ADV,24.034433364868164,834860,rojas,ADJ,38.145057678222656,817560
1926,.,PUNCT,21.520816802978516,831060,.,PUNCT,34.0570068359375,817560
1927,India,PROPN,22.195466995239258,834860,China,PROPN,34.555667877197266,823960
1928,and,CCONJ,20.217140197753906,834860,",",PUNCT,30.35308837890625,823960
1929,Africa,PROPN,24.434553146362305,834860,India,PROPN,34.5796012878418,823960
1930,in,ADP,19.194562911987305,834860,",",PUNCT,30.881500244140625,823960
1931,India,PROPN,22.260238647460938,839660,África,PROPN,35.22079849243164,823960
1932,.,PUNCT,20.39508628845215,834860,.,PUNCT,32.364559173583984,823960
1933,some,DET,24.21540641784668,839660,China,PROPN,34.40387725830078,826360
1934,has,AUX,23.588722229003906,839660,está,AUX,36.12258529663086,826360
1935,upside,NOUN,19.807361602783203,839660,restringida,ADJ,34.13234329223633,826360
1936,in,ADP,20.145580291748047,839660,en,ADP,34.36240768432617,826360
1937,terms,NOUN,22.75680923461914,839660,términos,NOUN,34.16866683959961,826360
1938,of,ADP,23.923904418945312,839660,de,ADP,33.02894592285156,826360
1939,yield,NOUN,20.281339645385742,839660,cuánta,NOUN,30.956680297851562,826360
1940,Now,ADV,23.231420516967773,844620,más,ADV,35.999977111816406,826360
1941,increases,NOUN,22.232528686523438,839660,tierra,NOUN,33.334163665771484,826360
1942,potential,ADJ,20.573514938354492,839660,disponible,ADJ,34.577239990234375,826360
1943,is,AUX,23.969013214111328,844620,tiene,VERB,35.12792205810547,829680
1944,between,ADP,22.769269943237305,844620,para,ADP,33.70552444458008,829680
1945,this,DET,22.34583282470703,844620,la,DET,31.478565216064453,829680
1946,gap,NOUN,19.011219024658203,844620,agricultura,NOUN,31.462657928466797,829680
1947,.,PUNCT,21.230514526367188,839660,.,PUNCT,32.82960891723633,829680
1948,the,DET,22.160762786865234,844620,Además,ADV,35.77082824707031,831240
1949,its,DET,22.89452362060547,844620,",",PUNCT,33.39314651489258,831240
1950,and,CCONJ,19.159765243530273,847220,tiene,VERB,36.897945404052734,831240
1951,current,ADJ,19.395795822143555,844620,enormes,ADJ,35.78388214111328,831240
1952,yield,NOUN,20.501211166381836,844620,problemas,NOUN,36.27479553222656,831240
1953,the,DET,22.770174026489258,847220,de,ADP,33.78361511230469,831240
1954,theoretical,ADJ,19.134626388549805,847220,disponibilidad,NOUN,30.565580368041992,831240
1955,it,PRON,23.259599685668945,847220,de,ADP,30.3325252532959,831240
1956,yield,NOUN,20.997108459472656,847220,recursos,NOUN,34.43088912963867,831240
1957,maximum,ADJ,19.389957427978516,847220,hídricos,ADJ,35.50094985961914,831240
1958,.,PUNCT,20.96253204345703,847220,.,PUNCT,31.89219093322754,831240
1959,achieve,VERB,24.288063049316406,847220,Así,ADV,35.75204086303711,835040
1960,has,AUX,22.507835388183594,851540,que,SCONJ,31.923723220825195,835040
1961,some,DET,24.592708587646484,851540,la,DET,33.33477020263672,835040
1962,land,NOUN,19.98488426208496,851540,respuesta,NOUN,30.952089309692383,835040
1963,It,PRON,22.133420944213867,851540,se,PRON,32.17407989501953,835040
1964,can,VERB,24.981836318969727,847220,encuentra,VERB,36.91046905517578,835040
1965,arable,ADJ,20.197296142578125,851540,realmente,ADV,35.1363525390625,835040
1966,unfarmed,ADJ,20.55630111694336,851540,en,ADP,32.159523010253906,835040
1967,remaining,VERB,19.615127563476562,851540,India,PROPN,35.411712646484375,835040
1968,",",PUNCT,20.83550453186035,851540,y,CONJ,31.946989059448242,835040
1969,but,CCONJ,22.41571617126465,851540,en,ADP,31.55744171142578,835040
1970,not,PART,21.948776245117188,851540,África,PROPN,36.63709259033203,835040
1971,",",PUNCT,19.566383361816406,851540,.,PUNCT,32.33849334716797,835040
1972,India,PROPN,22.814607620239258,854780,India,PROPN,34.218990325927734,839840
1973,much,ADJ,20.721172332763672,851540,tiene,VERB,34.60761642456055,839840
1974,is,AUX,23.01787567138672,854780,algo,PRON,34.96437072753906,839840
1975,quite,ADV,22.913442611694336,854780,de,ADP,30.211828231811523,839840
1976,land,NOUN,22.59593391418457,854780,alza,NOUN,31.43280792236328,839840
1977,-,PUNCT,24.09588050842285,854780,en,ADP,31.545616149902344,839840
1978,constrained,VERB,21.04405975341797,854780,términos,NOUN,34.42516326904297,839840
1979,.,PUNCT,21.22598648071289,854780,de,ADP,32.195919036865234,839840
1980,",",PUNCT,21.155126571655273,858060,aumento,NOUN,33.86489486694336,839840
1981,African,ADJ,22.589073181152344,858060,potencial,ADJ,33.83607864379883,839840
1982,the,DET,21.011966705322266,858060,de,ADP,31.542795181274414,839840
1983,continent,NOUN,19.7163028717041,858060,cosechas,NOUN,32.79853439331055,839840
1984,",",PUNCT,20.4335880279541,858060,.,PUNCT,32.77631378173828,839840
1985,Now,ADV,23.396625518798828,858060,Ahora,ADV,31.287517547607422,844800
1986,on,ADP,19.97351837158203,858060,bien,ADV,34.11576461791992,844800
1987,",",PUNCT,21.095487594604492,858060,",",PUNCT,30.439382553100586,844800
1988,other,ADJ,22.777490615844727,858060,esta,PRON,31.3070068359375,844800
1989,has,AUX,22.618389129638672,860740,es,AUX,33.08554458618164,844800
1990,the,DET,21.755529403686523,858060,la,DET,33.801055908203125,844800
1991,hand,NOUN,20.36332893371582,858060,diferencia,NOUN,31.610057830810547,844800
1992,of,ADP,24.680152893066406,860740,entre,ADP,34.51375961303711,844800
1993,vast,ADJ,21.349441528320312,860740,sus,DET,32.67729568481445,844800
1994,amounts,NOUN,22.082836151123047,860740,cosechas,NOUN,34.38438415527344,844800
1995,arable,ADJ,20.126224517822266,860740,actuales,ADJ,35.58713912963867,844800
1996,land,NOUN,19.424997329711914,860740,y,CONJ,32.537723541259766,847826
1997,and,CCONJ,19.768770217895508,864060,el,DET,33.408748626708984,847826
1998,significant,ADJ,17.533939361572266,864060,máximo,ADJ,32.47465896606445,847826
1999,potential,NOUN,17.506860733032227,864060,teórico,NOUN,32.59959030151367,847826
2000,upside,ADJ,17.346567153930664,864060,que,PRON,34.39631271362305,847826
2001,in,ADP,20.96120834350586,864060,puede,AUX,36.42405319213867,847826
2002,remaining,VERB,21.281822204589844,860740,alcanzar,VERB,37.47760009765625,847826
2003,.,PUNCT,21.136686325073242,864060,.,PUNCT,34.43330764770508,847826
2004,yields,NOUN,20.532695770263672,864060,Tiene,VERB,34.93954849243164,851720
2005,Somewhat,ADV,21.481847763061523,867900,alguna,DET,35.643001556396484,851720
2006,picture,NOUN,21.142181396484375,867900,tierra,NOUN,35.775123596191406,851720
2007,simplified,ADJ,23.19053077697754,867900,cultivable,ADJ,35.65251159667969,851720
2008,but,CCONJ,22.190773010253906,870020,sin,ADP,33.17653274536133,851720
2009,look,VERB,22.53348731994629,870020,explotar,VERB,34.53916931152344,851720
2010,",",PUNCT,21.757539749145508,867900,",",PUNCT,30.880218505859375,851720
2011,if,SCONJ,20.9028377532959,870020,pero,CONJ,34.06937026977539,851720
2012,here,ADV,21.556392669677734,867900,no,ADV,33.16749572753906,851720
2013,you,PRON,24.366533279418945,870020,mucha,PRON,29.984312057495117,851720
2014,-,PUNCT,20.576982498168945,870020,",",PUNCT,28.369266510009766,851720
2015,sub,ADJ,19.460519790649414,870020,India,PROPN,32.9624137878418,854960
2016,at,ADP,23.256315231323242,870020,está,AUX,36.63968276977539,854960
2017,Saharan,ADJ,20.357240676879883,870020,bastante,ADV,35.99124526977539,854960
2018,African,ADJ,22.330142974853516,870020,restringida,ADJ,34.435951232910156,854960
2019,yields,NOUN,19.912273406982422,870020,.,PUNCT,33.998863220214844,854960
2020,corn,NOUN,18.998104095458984,870020,Ahora,ADV,31.29698944091797,858240
2021,where,ADV,21.11695671081543,875060,bien,ADV,33.726531982421875,858240
2022,",",PUNCT,22.242074966430664,870020,",",PUNCT,28.26314353942871,858240
2023,they,PRON,24.805583953857422,875060,el,DET,35.544071197509766,858240
2024,today,NOUN,20.41718292236328,870020,continente,NOUN,31.79465675354004,858240
2025,North,ADJ,21.211162567138672,875060,africano,ADJ,32.651676177978516,858240
2026,are,AUX,25.482322692871094,875060,",",PUNCT,29.039953231811523,858240
2027,in,ADP,21.10502815246582,870020,por,ADP,33.896888732910156,858240
2028,American,ADJ,23.986181259155273,875060,otro,ADJ,34.68311309814453,858240
2029,yields,NOUN,20.33230972290039,875060,lado,NOUN,31.79633903503418,858240
2030,.,PUNCT,21.178319931030273,875060,",",PUNCT,29.530385971069336,858240
2031,were,AUX,23.647808074951172,875060,tiene,VERB,35.91804885864258,860920
2032,1940,NUM,23.006969451904297,875060,grandes,ADJ,35.320892333984375,860920
2033,We,PRON,24.45282745361328,880420,cantidades,NOUN,36.478065490722656,860920
2034,in,ADP,20.294050216674805,875060,de,ADP,33.18958282470703,860920
2035,do,AUX,22.95551872253418,880420,tierra,NOUN,33.9222297668457,860920
2036,n't,PART,25.415054321289062,880420,cultivable,ADJ,34.289161682128906,860920
2037,have,AUX,23.762866973876953,880420,sin,ADP,33.03542709350586,860920
2038,figure,VERB,24.542945861816406,880420,explotar,VERB,33.79883575439453,860920
2039,70-plus,NUM,24.23231315612793,880420,y,CONJ,32.46520233154297,864240
2040,this,DET,21.118431091308594,880420,un,DET,36.825836181640625,864240
2041,years,NOUN,22.299360275268555,880420,significativo,NOUN,33.242671966552734,864240
2042,to,PART,22.89736557006836,880420,potencial,NOUN,33.43008804321289,864240
2043,means,VERB,21.426025390625,884180,alcista,ADJ,34.02907180786133,864240
2044,out,ADP,21.901926040649414,880420,en,ADP,33.62850570678711,864240
2045,so,CCONJ,19.43501853942871,884180,sus,DET,31.802268981933594,864240
2046,it,PRON,25.650434494018555,884180,cosechas,NOUN,34.14875411987305,864240
2047,",",PUNCT,20.644826889038086,880420,.,PUNCT,33.456661224365234,864240
2048,need,VERB,21.355060577392578,884180,pero,CONJ,32.135223388671875,868080
2049,to,PART,22.274120330810547,884180,si,SCONJ,34.80611801147461,868080
2050,we,PRON,25.261459350585938,884180,nos,PRON,32.04047393798828,868080
2051,try,VERB,25.9434757232666,884180,fijamos,VERB,35.397369384765625,868080
2052,something,PRON,22.96680450439453,884180,en,ADP,35.93553924560547,868080
2053,new,ADJ,20.776609420776367,884180,las,DET,33.21306610107422,868080
2054,and,CCONJ,21.046741485595703,886740,cosechas,NOUN,32.6937255859375,868080
2055,we,PRON,25.298784255981445,886740,de,ADP,31.688720703125,868080
2056,need,VERB,21.70359230041504,886740,África,PROPN,35.83477783203125,868080
2057,different,ADJ,24.004253387451172,886740,subsahariana,ADJ,32.921932220458984,868080
2058,to,PART,22.145437240600586,886740,en,ADP,31.518308639526367,868080
2059,The,DET,21.742460250854492,890220,el,DET,33.236019134521484,868080
2060,solution,NOUN,19.604084014892578,890220,maíz,NOUN,30.456201553344727,868080
2061,with,ADP,22.408933639526367,890220,de,ADP,30.077566146850586,868080
2062,try,VERB,25.914928436279297,886740,hoy,ADV,31.104337692260742,868080
2063,.,PUNCT,22.645383834838867,886740,",",PUNCT,28.53484344482422,868080
2064,.,PUNCT,20.58822250366211,890220,son,AUX,34.564998626708984,875240
2065,something,PRON,23.38020133972168,886740,donde,PRON,33.65032196044922,875240
2066,starts,VERB,19.57254981994629,890220,estaban,VERB,32.99843215942383,875240
2067,the,DET,20.10421371459961,893700,las,DET,33.29864501953125,875240
2068,reforms,NOUN,21.956863403320312,890220,cosechas,NOUN,33.74411392211914,875240
2069,agricultural,ADJ,20.089733123779297,893700,norteamericanos,ADJ,32.68681335449219,875240
2070,in,ADP,20.538986206054688,893700,en,ADP,31.548480987548828,875240
2071,industries,NOUN,19.76329803466797,893700,1940,NOUN,35.2098274230957,875240
2072,Africa,PROPN,24.112897872924805,893700,.,PUNCT,31.66905403137207,875240
2073,and,CCONJ,20.313430786132812,900260,No,ADV,33.70305633544922,880600
2074,in,ADP,19.753297805786133,900260,tenemos,VERB,34.248443603515625,880600
2075,India,PROPN,23.905942916870117,900260,70,NUM,33.83777618408203,880600
2076,commercialization,NOUN,19.06454086303711,902140,años,NOUN,34.74701690673828,880600
2077,.,PUNCT,19.246807098388672,900260,o,CONJ,35.292381286621094,880600
2078,Now,ADV,23.35948371887207,902140,más,ADV,33.58332824707031,880600
2079,by,ADP,21.52812957763672,902140,para,ADP,33.73918151855469,880600
2080,",",PUNCT,22.436721801757812,902140,entender,VERB,37.80857467651367,880600
2081,commercialization,NOUN,20.438899993896484,904300,esto,PRON,34.381385803222656,880600
2082,--,PUNCT,20.14949607849121,902140,",",PUNCT,30.489591598510742,880600
2083,is,AUX,24.60143280029297,904300,así,ADV,36.4609489440918,884360
2084,not,PART,22.16472816467285,904300,que,SCONJ,31.974409103393555,884360
2085,about,ADP,21.608749389648438,904300,significa,VERB,34.4966926574707,884360
2086,commercial,ADJ,22.50458335876465,904300,que,SCONJ,31.606290817260742,884360
2087,farming,NOUN,22.545217514038086,904300,necesitamos,VERB,32.292659759521484,884360
2088,alone,ADV,22.227121353149414,904300,intentar,VERB,36.784400939941406,884360
2089,.,PUNCT,22.047462463378906,904300,algo,PRON,35.74742889404297,884360
2090,Commercialization,NOUN,22.27252769470215,907460,nuevo,ADJ,32.9499397277832,884360
2091,is,AUX,22.66444206237793,907460,y,CONJ,33.958465576171875,886920
2092,leveraging,VERB,21.613555908203125,907460,tenemos,VERB,35.03221893310547,886920
2093,data,NOUN,17.447816848754883,907460,que,SCONJ,32.133056640625,886920
2094,craft,VERB,22.199752807617188,910060,probar,VERB,37.48225021362305,886920
2095,to,PART,22.475513458251953,910060,algo,PRON,35.03164291381836,886920
2096,better,ADJ,22.066938400268555,910060,diferente,ADJ,32.260459899902344,886920
2097,",",PUNCT,21.29593849182129,910060,.,PUNCT,32.685543060302734,886920
2098,to,PART,22.620868682861328,912380,La,DET,35.429603576660156,890400
2099,policies,NOUN,21.456945419311523,910060,solución,NOUN,31.11207389831543,890400
2100,improve,VERB,25.439659118652344,912380,comienza,VERB,35.0455322265625,890400
2101,about,ADP,22.04258155822754,907460,con,ADP,32.404056549072266,890400
2102,the,DET,21.02379035949707,914020,las,DET,32.952266693115234,890400
2103,infrastructure,NOUN,18.744474411010742,912380,reformas,NOUN,34.39090347290039,890400
2104,",",PUNCT,20.76910972595215,912380,.,PUNCT,33.92033386230469,890400
2105,lower,VERB,21.639564514160156,914020,Necesitamos,VERB,30.843765258789062,893880
2106,to,PART,20.73503875732422,914020,reformar,VERB,34.91905975341797,893880
2107,transportation,NOUN,21.58152961730957,914020,y,CONJ,31.90660858154297,893880
2108,reform,VERB,21.705976486206055,915900,comercializar,VERB,34.04175567626953,893880
2109,and,CCONJ,21.260433197021484,915900,las,DET,32.06459045410156,897880
2110,costs,NOUN,21.66996192932129,914020,industrias,NOUN,36.46620178222656,897880
2111,completely,ADV,25.20339584350586,915900,agrícolas,ADJ,35.812225341796875,897880
2112,to,PART,20.82258415222168,915900,en,ADP,32.63176345825195,897880
2113,banking,NOUN,23.345373153686523,915900,África,PROPN,36.19441223144531,897880
2114,and,CCONJ,24.010963439941406,915900,y,CONJ,32.23278045654297,900440
2115,insurance,NOUN,19.270662307739258,915900,en,ADP,30.32219696044922,900440
2116,industries,NOUN,20.524160385131836,915900,India,PROPN,35.31329345703125,900440
2117,.,PUNCT,21.09902572631836,915900,.,PUNCT,31.27044677734375,900440
2118,is,AUX,22.347745895385742,920180,En,ADP,32.34365463256836,902320
2119,Commercialization,NOUN,22.2281494140625,920180,cuanto,NOUN,33.38971710205078,902320
2120,about,ADP,21.706558227539062,920180,a,ADP,31.735525131225586,902320
2121,taking,VERB,22.51353645324707,920180,la,DET,33.6609992980957,902320
2122,agriculture,NOUN,19.77806282043457,920180,comercialización,NOUN,31.333181381225586,902320
2123,But,CCONJ,20.33266258239746,923300,",",PUNCT,29.629396438598633,902320
2124,means,VERB,21.737564086914062,923300,la,DET,34.757328033447266,904480
2125,commercialization,NOUN,19.280439376831055,923300,comercialización,NOUN,33.06910705566406,904480
2126,also,ADV,21.548418045043945,923300,no,ADV,32.24432373046875,904480
2127,confronting,VERB,24.244178771972656,923300,trata,VERB,34.44590759277344,904480
2128,we,PRON,24.477258682250977,940740,solo,ADJ,35.857582092285156,904480
2129,that,SCONJ,20.58687973022461,940740,sobre,ADP,33.40480422973633,904480
2130,the,DET,23.81288719177246,923300,la,DET,33.18343734741211,904480
2131,fact,NOUN,18.579492568969727,923300,agricultura,NOUN,33.073875427246094,904480
2132,longer,ADV,21.860595703125,940740,comercial,ADJ,33.515220642089844,904480
2133,no,ADV,24.358808517456055,940740,.,PUNCT,33.09318923950195,904480
2134,the,DET,21.3233585357666,940740,La,DET,36.23298645019531,907640
2135,burden,NOUN,19.614639282226562,940740,comercialización,NOUN,31.730224609375,907640
2136,place,VERB,22.279430389404297,940740,consiste,VERB,36.13529968261719,907640
2137,of,ADP,21.7374324798584,940740,en,ADP,33.831207275390625,907640
2138,can,VERB,24.489389419555664,940740,aprovechar,VERB,34.11982727050781,907640
2139,growth,NOUN,19.176225662231445,940740,los,DET,37.142051696777344,907640
2140,scale,NOUN,22.8013973236084,944180,datos,NOUN,36.24275588989258,907640
2141,on,ADP,20.38396644592285,944180,para,ADP,35.775184631347656,910240
2142,-,PUNCT,22.66998291015625,944180,elaborar,VERB,37.33133316040039,910240
2143,small,ADJ,21.33953857421875,944180,mejores,ADJ,33.47159957885742,910240
2144,farmers,NOUN,21.801265716552734,944180,políticas,NOUN,35.876853942871094,910240
2145,",",PUNCT,20.778682708740234,944180,",",PUNCT,31.555030822753906,910240
2146,and,CCONJ,22.465932846069336,948420,para,ADP,36.25566864013672,912560
2147,accepting,VERB,20.315462112426758,948420,mejorar,VERB,37.33318328857422,912560
2148,that,SCONJ,18.788677215576172,948420,la,DET,33.89695739746094,912560
2149,farms,NOUN,20.9494686126709,948420,infraestructura,NOUN,30.43630027770996,912560
2150,commercial,ADJ,21.412790298461914,948420,",",PUNCT,30.209545135498047,912560
2151,and,CCONJ,21.851877212524414,948420,y,CONJ,31.07817840576172,914200
2152,of,ADP,23.259553909301758,948420,para,ADP,34.34508514404297,914200
2153,could,VERB,23.83200454711914,953700,reformar,VERB,37.2243537902832,914200
2154,alone,ADV,21.76478385925293,944180,completamente,ADV,35.958797454833984,914200
2155,the,DET,18.970508575439453,948420,las,DET,33.89548873901367,914200
2156,introduction,NOUN,19.445463180541992,948420,industrias,NOUN,36.42340850830078,914200
2157,commercial,ADJ,21.406044006347656,948420,bancarias,ADJ,33.82790756225586,914200
2158,farms,NOUN,21.026029586791992,948420,y,CONJ,33.16172790527344,914200
2159,of,ADP,24.15686798095703,953700,de,ADP,28.86977767944336,914200
2160,economies,NOUN,22.25425910949707,953700,seguros,NOUN,33.971473693847656,914200
2161,-,PUNCT,22.928007125854492,956420,.,PUNCT,33.02930450439453,914200
2162,certain,ADJ,23.193891525268555,953700,La,DET,36.02981185913086,920360
2163,scale,NOUN,21.277925491333008,953700,comercialización,NOUN,32.84842300415039,920360
2164,provide,VERB,26.736772537231445,953700,tiene,VERB,36.390960693359375,920360
2165,that,SCONJ,20.465293884277344,956420,que,SCONJ,30.193910598754883,920360
2166,scale,NOUN,23.09755516052246,956420,ver,NOUN,35.320777893066406,920360
2167,small,ADJ,20.594738006591797,956420,con,ADP,34.3762321472168,920360
2168,can,VERB,22.774272918701172,956420,llevar,VERB,36.120574951171875,920360
2169,even,ADV,21.144775390625,956420,la,DET,33.71968078613281,920360
2170,farmers,NOUN,21.95615005493164,956420,agricultura,NOUN,31.78545379638672,920360
2171,leverage,VERB,22.449785232543945,956420,desde,ADP,34.47782897949219,923480
2172,.,PUNCT,20.844045639038086,956420,un,DET,37.95965576171875,923480
2173,scale,NOUN,21.978551864624023,959860,esfuerzo,NOUN,34.04072952270508,923480
2174,about,ADV,21.887685775756836,959860,demasiado,ADV,34.13912582397461,923480
2175,small,ADJ,22.755552291870117,959860,arriesgado,ADJ,34.59553909301758,923480
2176,not,PART,22.384763717651367,959860,hasta,ADP,34.27255630493164,923480
2177,It,PRON,24.524477005004883,959860,uno,PRON,33.11856460571289,923480
2178,-,PUNCT,22.66156005859375,959860,donde,PRON,34.56002426147461,923480
2179,commercial,ADJ,19.707534790039062,959860,se,PRON,31.193336486816406,923480
2180,is,AUX,26.904298782348633,959860,pueden,AUX,37.20869064331055,923480
2181,or,CCONJ,25.379451751708984,959860,hacer,VERB,36.34344482421875,923480
2182,farming,NOUN,19.214855194091797,959860,fortunas,NOUN,36.50177764892578,923480
2183,",",PUNCT,21.426856994628906,959860,.,PUNCT,33.758270263671875,923480
2184,or,CCONJ,20.900110244750977,963860,La,DET,35.88982009887695,927600
2185,agriculture,NOUN,19.808862686157227,959860,comercialización,NOUN,32.10243606567383,927600
2186,big,ADJ,19.460357666015625,963860,no,ADV,31.30974769592285,927600
2187,We,PRON,24.267940521240234,965740,es,AUX,35.35075378417969,927600
