,en,en,en,en,es,es,es,es
2878,shit,NOUN,18.08457374572754,807840,entregarte,PROPN,29.1383113861084,783160
2879,",",PUNCT,20.371248245239258,807840,.,PUNCT,33.79202651977539,783160
2880,'d,VERB,20.314533233642578,807840,Entonces,ADV,34.511749267578125,785160
2881,full,ADJ,20.09282875061035,807840,",",PUNCT,31.256132125854492,785160
2882,come,VERB,24.617027282714844,807840,para,ADP,34.346134185791016,785160
2883,it,PRON,23.945953369140625,807840,mí,PRON,33.111351013183594,785160
2884,.,PUNCT,21.254005432128906,807840,",",PUNCT,31.212722778320312,785160
2885,circle,NOUN,18.92466163635254,807840,ya,ADV,32.99805450439453,785160
2886,inspiration,NOUN,18.356704711914062,810200,sea,AUX,32.2664680480957,785160
2887,I,PRON,25.52713966369629,810200,eso,PRON,30.66106605529785,785160
2888,get,VERB,23.437904357910156,810200,",",PUNCT,30.26309585571289,785160
2889,The,DET,20.82170867919922,810200,una,DET,31.993999481201172,785160
2890,technology,NOUN,18.604042053222656,810200,TV,NOUN,33.509376525878906,785160
2891,from,ADP,22.428749084472656,810200,",",PUNCT,30.433612823486328,785160
2892,the,DET,21.09009552001953,810200,un,DET,31.795196533203125,785160
2893,is,AUX,21.211626052856445,812177,iPod,PROPN,33.788978576660156,785160
2894,now,ADV,22.143619537353516,812177,",",PUNCT,28.978328704833984,785160
2895,the,DET,22.74230194091797,812177,un,DET,35.69039535522461,785160
2896,stuff,NOUN,20.214405059814453,812177,computador,NOUN,31.97806739807129,785160
2897,using,VERB,27.560882568359375,812177,",",PUNCT,30.30599021911621,785160
2898,that,DET,20.307540893554688,812177,un,DET,34.211429595947266,785160
2899,technology,NOUN,20.97844886779785,812177,celular,NOUN,31.639493942260742,785160
2900,I,PRON,25.633039474487305,812177,.,PUNCT,33.791770935058594,785160
2901,do,AUX,23.061264038085938,812177,Es,AUX,35.00606155395508,790160
2902,to,PART,23.3803653717041,812177,gracioso,ADJ,35.27489471435547,790160
2903,.,PUNCT,20.676118850708008,812177,.,PUNCT,32.00834655761719,790160
2904,It,PRON,22.981155395507812,812177,Yo,PRON,34.23016357421875,790160
2905,'s,AUX,22.137170791625977,812177,soy,AUX,34.601966857910156,790160
2906,!,PUNCT,20.849576950073242,812177,",",PUNCT,29.399028778076172,790160
2907,nuts,ADJ,20.920440673828125,812177,como,SCONJ,35.9880485534668,790160
2908,sell,VERB,24.70549201965332,812177,dije,VERB,31.18733787536621,790160
2909,(,PUNCT,19.138301849365234,815160,",",PUNCT,29.35942268371582,790160
2910,I,PRON,24.57775115966797,816400,un,DET,35.27449035644531,790160
2911,),PUNCT,20.96363067626953,815160,fanático,NOUN,30.850740432739258,790160
2912,of,ADP,24.26053810119629,816400,de,ADP,29.787315368652344,790160
2913,Laughter,PROPN,20.165264129638672,815160,Apple,PROPN,35.665470123291016,790160
2914,going,VERB,24.024717330932617,816400,y,CONJ,31.118518829345703,790160
2915,to,PART,21.791234970092773,816400,un,DET,35.57845687866211,790160
2916,show,VERB,25.028339385986328,816400,día,NOUN,34.26231002807617,790160
2917,you,PRON,22.68573570251465,816400,",",PUNCT,31.792037963867188,790160
2918,was,AUX,25.928373336791992,816400,hace,AUX,35.33042526245117,790160
2919,a,DET,20.260055541992188,816400,un,DET,32.98804473876953,790160
2920,couple,NOUN,18.077058792114258,816400,año,NOUN,33.3393440246582,790160
2921,other,ADJ,22.896474838256836,816400,o,CONJ,32.03476333618164,790160
2922,I,PRON,25.37862777709961,816400,algo,PRON,31.559171676635742,790160
2923,things,NOUN,22.493663787841797,816400,así,ADV,33.35869216918945,790160
2924,going,VERB,24.73491096496582,816400,",",PUNCT,31.338537216186523,790160
2925,I,PRON,24.924711227416992,819680,me,PRON,31.6119384765625,794160
2926,'m,AUX,24.356637954711914,816400,estaba,AUX,36.81833267211914,794160
2927,skip,VERB,22.9533748626709,816400,conectando,VERB,35.197994232177734,794160
2928,to,PART,20.353315353393555,816400,para,ADP,35.76370620727539,794160
2929,show,VERB,24.00004768371582,819680,ver,VERB,36.74443435668945,794160
2930,'ll,VERB,21.113937377929688,819680,una,DET,34.85076141357422,794160
2931,thing,NOUN,21.16592788696289,819680,presentación,NOUN,34.05475997924805,794160
2932,you,PRON,22.13817596435547,819680,de,ADP,30.279062271118164,794160
2933,one,NUM,18.9742488861084,819680,Steve,PROPN,37.010650634765625,794160
2934,other,ADJ,21.81366539001465,819680,Jobs,PROPN,36.93129348754883,794160
2935,.,PUNCT,20.77476692199707,816400,",",PUNCT,30.2218017578125,794160
2936,that,DET,20.396703720092773,819680,porque,SCONJ,35.66983413696289,798160
2937,has,AUX,23.53013801574707,819680,siempre,ADV,36.60700607299805,798160
2938,nothing,PRON,21.86039924621582,819680,lo,PRON,29.479795455932617,798160
2939,to,PART,23.146224975585938,819680,hago,VERB,34.020145416259766,798160
2940,do,AUX,24.486669540405273,819680,.,PUNCT,31.371118545532227,798160
2941,with,ADP,20.132055282592773,819680,Y,CONJ,35.508888244628906,798160
2942,anything,PRON,21.746631622314453,819680,apareció,VERB,34.95499038696289,798160
2943,.,PUNCT,22.79178810119629,819680,",",PUNCT,30.67775535583496,798160
2944,is,AUX,23.749439239501953,822880,estaba,AUX,37.123409271240234,798160
2945,something,PRON,22.934175491333008,822880,presentando,VERB,37.157955169677734,798160
2946,This,DET,23.09774398803711,822880,el,DET,34.56749725341797,798160
2947,years,NOUN,23.308944702148438,822880,video,NOUN,30.68081283569336,798160
2948,online,ADJ,17.929946899414062,822880,de,ADP,31.169918060302734,798160
2949,six,NUM,23.8300724029541,822880,iPod,PROPN,34.278812408447266,798160
2950,;,PUNCT,17.33859634399414,822880,",",PUNCT,29.91563606262207,798160
2951,",",PUNCT,22.23507308959961,822880,¿,PUNCT,30.53622055053711,803160
2952,ago,ADV,20.891401290893555,822880,y,CONJ,33.70665740966797,803160
2953,they,PRON,23.45849609375,822880,qué,PRON,31.746877670288086,803160
2954,did,AUX,25.31981658935547,822880,mostraban,VERB,34.69279861450195,803160
2955,this,DET,21.452795028686523,822880,en,ADP,34.367916107177734,803160
2956,This,DET,23.11383056640625,825540,el,DET,34.72045135498047,803160
2957,is,AUX,24.340341567993164,825540,iPod,PROPN,34.241249084472656,803160
2958,online,ADJ,19.50251007080078,825540,gigante,ADJ,31.15309715270996,803160
2959,by,ADP,21.156597137451172,825540,de,ADP,29.88425064086914,803160
2960,an,DET,24.485746383666992,825540,atrás,ADV,32.265438079833984,803160
2961,.,PUNCT,21.571332931518555,822880,?,PUNCT,32.67938232421875,803160
2962,thing,NOUN,22.162368774414062,825540,¡,PUNCT,33.377235412597656,805160
2963,done,VERB,23.581560134887695,825540,"""",PUNCT,29.77786636352539,805160
2964,guys,NOUN,21.5473690032959,825540,Lost,PROPN,33.321041107177734,805160
2965,who,PRON,22.63400650024414,825540,"""",PUNCT,31.034269332885742,805160
2966,had,AUX,23.3555850982666,825540,!,PUNCT,31.065134048461914,805160
2967,some,DET,24.74777603149414,825540,¡,PUNCT,33.62677001953125,805160
2968,visual,ADJ,22.098180770874023,825540,No,ADV,33.091346740722656,805160
2969,effects,NOUN,20.147884368896484,825540,tenía,VERB,36.1789436340332,805160
2970,experience,NOUN,18.601469039916992,825540,idea,NOUN,31.103336334228516,805160
2971,.,PUNCT,22.312192916870117,825540,!,PUNCT,32.43916702270508,805160
2972,But,CCONJ,21.07559585571289,829140,Y,CONJ,32.74269485473633,805160
2973,the,DET,22.91274070739746,829140,me,PRON,31.272497177124023,805160
2974,was,AUX,23.50977897644043,829140,di,VERB,32.57844161987305,805160
2975,point,NOUN,20.232284545898438,829140,cuenta,NOUN,29.929901123046875,805160
2976,",",PUNCT,20.878070831298828,829140,",",PUNCT,28.713661193847656,805160
2977,that,SCONJ,20.308740615844727,829140,¡,PUNCT,31.49456024169922,805160
2978,things,NOUN,21.108341217041016,829140,mierda,NOUN,28.76244354248047,805160
2979,were,AUX,26.512739181518555,829140,!,PUNCT,29.998737335205078,805160
2980,doing,VERB,24.668230056762695,829140,",",PUNCT,31.855690002441406,805160
2981,that,DET,19.346576690673828,831340,el,DET,33.95943832397461,805160
2982,mystery,NOUN,21.090063095092773,831340,círculo,NOUN,32.23646926879883,805160
2983,they,PRON,23.829662322998047,829140,se,PRON,30.35243034362793,805160
2984,were,AUX,24.05995750427246,831340,había,AUX,35.48746871948242,805160
2985,using,VERB,27.431373596191406,831340,cerrado,VERB,35.522701263427734,805160
2986,these,DET,21.541501998901367,831340,.,PUNCT,33.84981155395508,805160
2987,they,PRON,24.08041763305664,831340,Como,SCONJ,33.415809631347656,810160
2988,had,AUX,24.13497543334961,831340,que,SCONJ,33.04412841796875,810160
2989,--,PUNCT,19.934919357299805,831340,",",PUNCT,31.032793045043945,810160
2990,that,DET,21.123491287231445,831340,la,DET,34.205745697021484,810160
2991,boxes,NOUN,21.6639347076416,831340,inspiración,NOUN,32.68537521362305,810160
2992,everyone,PRON,21.077781677246094,831340,que,PRON,32.74406814575195,810160
2993,has,AUX,22.345447540283203,831340,obtengo,VERB,32.78099060058594,810160
2994,.,PUNCT,22.215560913085938,831340,de,ADP,30.802940368652344,810160
2995,I,PRON,24.75149917602539,834660,la,DET,31.673921585083008,810160
2996,What,PRON,21.514408111572266,834660,tecnología,NOUN,31.32805824279785,810160
2997,now,ADV,20.918094635009766,831340,ahora,ADV,33.65190505981445,810160
2998,'ve,AUX,22.318462371826172,834660,usa,VERB,31.921491622924805,810160
2999,my,DET,20.98469352722168,834660,las,DET,32.77473831176758,810160
3000,grandfather,NOUN,21.013702392578125,834660,cosas,NOUN,34.378292083740234,810160
3001,what,PRON,21.357465744018555,834660,que,PRON,34.40715789794922,810160
3002,realized,VERB,22.275493621826172,834660,hago,VERB,31.052480697631836,810160
3003,is,AUX,22.796594619750977,834660,",",PUNCT,27.210979461669922,810160
3004,did,AUX,22.837181091308594,834660,inspirándose,PROPN,30.254776000976562,812160
3005,for,ADP,19.81705665588379,834660,para,ADP,35.25615310668945,812160
3006,me,PRON,23.634090423583984,834660,vender,VERB,36.14545440673828,812160
3007,kid,NOUN,18.432165145874023,834660,tecnología,NOUN,30.06543731689453,812160
3008,when,ADV,22.14328956604004,834660,.,PUNCT,32.93278884887695,812160
3009,I,PRON,25.271259307861328,834660,Digo,VERB,31.23276710510254,812160
3010,was,AUX,24.732322692871094,834660,",",PUNCT,29.717174530029297,812160
3011,",",PUNCT,21.463897705078125,834660,¡,PUNCT,31.81492805480957,812160
3012,has,AUX,22.29228973388672,838020,es,AUX,34.912864685058594,812160
3013,a,DET,24.924633026123047,834660,una,DET,33.6721305847168,812160
3014,access,NOUN,22.590290069580078,838020,locura,NOUN,31.05706787109375,812160
3015,everyone,PRON,21.347211837768555,838020,!,PUNCT,29.701108932495117,812160
3016,to,ADP,17.65383529663086,838020,(,PUNCT,27.90781593322754,812160
3017,now,ADV,20.499576568603516,838020,Risas,PROPN,33.65110397338867,812160
3018,.,PUNCT,22.182559967041016,838020,),PUNCT,32.43229675292969,812160
3019,You,PRON,24.43065071105957,839840,Les,PRON,27.895244598388672,816160
3020,do,AUX,22.25592041015625,839840,iba,AUX,35.323455810546875,816160
3021,n't,PART,25.880300521850586,839840,a,ADP,33.08789825439453,816160
3022,need,VERB,23.18109130859375,839840,mostrar,VERB,35.83928680419922,816160
3023,my,DET,20.4134464263916,839840,un,DET,35.24812316894531,816160
3024,to,PART,23.210886001586914,839840,par,NOUN,31.910724639892578,816160
3025,",",PUNCT,20.968137741088867,839840,de,ADP,32.50465393066406,816160
3026,grandfather,NOUN,18.7657413482666,839840,cosas,NOUN,33.24483108520508,816160
3027,you,PRON,22.92276954650879,839840,que,PRON,33.63322067260742,816160
3028,have,AUX,26.78993797302246,839840,voy,AUX,34.8631477355957,816160
3029,though,SCONJ,21.1544246673584,839840,a,ADP,33.68449401855469,816160
3030,wish,VERB,20.820327758789062,839840,pasar,VERB,36.09944152832031,816160
3031,.,PUNCT,20.999231338500977,839840,.,PUNCT,33.838409423828125,816160
3032,had,AUX,22.549697875976562,839840,Sólo,ADV,35.15524673461914,818160
3033,have,AUX,21.623411178588867,842840,quiero,VERB,33.804378509521484,818160
3034,But,CCONJ,21.20360565185547,842840,mostrarles,ADJ,33.07597351074219,818160
3035,I,PRON,25.432815551757812,842840,una,PRON,30.044715881347656,818160
3036,you,PRON,22.583200454711914,839840,que,PRON,35.4521484375,818160
3037,to,PART,22.962621688842773,842840,no,ADV,33.7100830078125,818160
3038,tell,VERB,24.647184371948242,842840,tiene,VERB,37.17954635620117,818160
3039,this,DET,22.53106689453125,844120,que,SCONJ,30.492948532104492,818160
3040,guy,NOUN,20.94283103942871,844120,ver,NOUN,35.286617279052734,818160
3041,is,AUX,23.28664779663086,844120,con,ADP,34.33322525024414,818160
3042,you,PRON,22.962890625,842840,nada,PRON,35.7427978515625,818160
3043,--,PUNCT,21.194276809692383,842840,.,PUNCT,34.672306060791016,818160
3044,a,DET,23.365680694580078,844120,Esto,PRON,33.57426071166992,821160
3045,doing,VERB,22.768468856811523,844120,está,VERB,35.369422912597656,821160
3046,on,ADP,21.11581802368164,844120,en,ADP,32.52452850341797,821160
3047,a,DET,21.85504722595215,844120,la,DET,33.674381256103516,821160
3048,stuff,NOUN,21.596664428710938,844120,red,NOUN,33.91231155395508,821160
3049,--,PUNCT,20.244176864624023,844120,.,PUNCT,31.820087432861328,821160
3050,950,NUM,22.51237678527832,844120,No,ADV,32.41788101196289,821160
3051,Quadra,PROPN,19.41079330444336,844120,sé,VERB,35.30109405517578,821160
3052,computer,NOUN,19.515077590942383,844120,si,SCONJ,37.35640335083008,821160
3053,the,DET,20.498769760131836,846640,lo,PRON,33.402957916259766,821160
3054,'s,AUX,20.66582489013672,846640,han,AUX,35.86684799194336,821160
3055,resolution,NOUN,18.59140396118164,846640,visto,VERB,35.071754455566406,821160
3056,a,DET,21.95867919921875,846640,antes,ADV,36.15687942504883,821160
3057,little,ADJ,21.07121467590332,846640,.,PUNCT,31.932363510131836,821160
3058,bit,NOUN,23.0742244720459,846640,Se,PRON,33.13026428222656,823160
3059,using,VERB,22.545251846313477,848400,hizo,VERB,36.168251037597656,823160
3060,low,ADJ,23.527822494506836,846640,hace,AUX,35.51108932495117,823160
3061,15,NUM,22.382484436035156,848400,seis,NUM,38.71685028076172,823160
3062,software,NOUN,20.522531509399414,848400,años,NOUN,37.41453170776367,823160
3063,--,PUNCT,20.151830673217773,846640,.,PUNCT,32.319828033447266,823160
3064,they,PRON,24.428483963012695,848400,Esto,PRON,30.83376121520996,823160
3065,He,PRON,22.650432586669922,851120,lo,PRON,30.040647506713867,823160
3066,making,VERB,22.493778228759766,848400,hicieron,VERB,33.738895416259766,823160
3067,stopped,VERB,26.079833984375,848400,unos,DET,34.306095123291016,823160
3068,years,NOUN,23.117752075195312,848400,tipos,NOUN,37.046043395996094,823160
3069,ago,ADV,20.873117446899414,848400,en,ADP,33.949607849121094,823160
3070,Infinity,PROPN,22.1589298248291,848400,internet,PROPN,31.128509521484375,823160
3071,as,SCONJ,22.86176300048828,851120,que,SCONJ,32.4487190246582,827160
3072,doing,VERB,23.244449615478516,851120,tenían,VERB,35.15155029296875,827160
3073,'s,AUX,22.96051025390625,851120,experiencia,NOUN,33.42595672607422,827160
3074,looks,VERB,24.89826202392578,851120,en,ADP,34.72703552246094,827160
3075,stuff,NOUN,21.746871948242188,851120,efectos,NOUN,34.914451599121094,827160
3076,amazing,ADJ,19.58547019958496,851120,visuales,ADJ,35.44148254394531,827160
3077,.,PUNCT,21.730358123779297,848400,.,PUNCT,32.110504150390625,827160
3078,I,PRON,24.073955535888672,853000,Pero,CONJ,32.8915901184082,827160
3079,that,DET,23.002443313598633,851120,el,DET,33.33308029174805,827160
3080,stuff,NOUN,20.336923599243164,853000,punto,NOUN,30.909475326538086,827160
3081,'ve,AUX,22.960872650146484,853000,es,AUX,31.88397789001465,827160
3082,as,SCONJ,21.91242790222168,853000,que,SCONJ,32.2607421875,829160
3083,is,AUX,20.72905158996582,856200,estaban,AUX,35.563453674316406,829160
3084,released,VERB,23.261795043945312,853000,haciendo,VERB,34.53451919555664,829160
3085,from,ADP,22.832090377807617,853000,estas,DET,35.890953063964844,829160
3086,Hollywood,PROPN,22.804885864257812,853000,cosas,NOUN,35.272342681884766,829160
3087,.,PUNCT,19.382963180541992,853000,que,PRON,35.04889678955078,829160
3088,seen,VERB,22.021961212158203,853000,usaban,VERB,35.48804473876953,829160
3089,the,DET,23.24024200439453,856200,estas,DET,33.77047348022461,829160
3090,question,NOUN,19.45134735107422,856200,cajas,NOUN,37.85751724243164,829160
3091,now,ADV,21.66696548461914,856200,misteriosas,ADJ,35.82028579711914,829160
3092,what,PRON,22.655454635620117,856200,que,PRON,34.48418045043945,829160
3093,comes,VERB,24.305519104003906,856200,tenían,VERB,36.30670928955078,829160
3094,.,PUNCT,21.3138427734375,856200,...,PUNCT,30.560487747192383,829160
3095,next,ADV,23.08473014831543,856200,Y,CONJ,33.51604080200195,833160
3096,it,PRON,25.418304443359375,861960,todos,PRON,33.56105422973633,833160
3097,Because,SCONJ,21.78496551513672,861960,tienen,VERB,36.5145378112793,833160
3098,now,ADV,24.919811248779297,861960,actualmente,ADV,34.62728500366211,833160
3099,.,PUNCT,22.698144912719727,861960,.,PUNCT,32.609275817871094,833160
3100,of,ADP,22.224056243896484,856200,De,ADP,32.46192932128906,834160
3101,is,AUX,25.915796279907227,861960,lo,DET,32.63515090942383,834160
3102,now,ADV,23.71773338317871,864000,que,PRON,33.082706451416016,834160
3103,So,ADV,19.607192993164062,864000,me,PRON,31.700576782226562,834160
3104,democratized,VERB,22.63646697998047,861960,di,VERB,32.16305160522461,834160
3105,creation,NOUN,19.35489273071289,864000,cuenta,NOUN,32.270591735839844,834160
3106,'s,AUX,21.693973541259766,864000,es,AUX,32.5942268371582,834160
3107,",",PUNCT,20.815031051635742,864000,que,SCONJ,35.565303802490234,834160
3108,the,DET,20.30059814453125,864000,lo,DET,32.80109405517578,834160
3109,it,PRON,23.799121856689453,864000,que,PRON,32.4839973449707,834160
3110,--,PUNCT,18.8719482421875,864000,hizo,VERB,36.08885955810547,834160
3111,The,DET,23.205121994018555,866520,mi,DET,34.75733947753906,834160
3112,media,NOUN,17.998458862304688,864000,abuelo,NOUN,32.5739631652832,834160
3113,of,ADP,21.728675842285156,864000,por,ADP,33.222686767578125,834160
3114,I,PRON,24.40959358215332,866520,mí,PRON,34.50767135620117,834160
3115,everywhere,ADV,20.56761360168457,864000,cuando,SCONJ,34.09219741821289,834160
3116,was,AUX,25.934673309326172,866520,era,AUX,32.9664192199707,834160
3117,that,DET,20.95832061767578,866520,un,DET,36.09097671508789,834160
3118,stuff,NOUN,21.061119079589844,866520,niño,NOUN,31.81684684753418,834160
3119,.,PUNCT,22.115808486938477,864000,",",PUNCT,29.970232009887695,834160
3120,get,AUX,22.413951873779297,866520,está,AUX,36.865474700927734,838160
3121,lucky,ADJ,20.6418514251709,866520,masificado,ADJ,34.532493591308594,838160
3122,and,CCONJ,22.61939239501953,866520,hoy,ADV,33.76666259765625,838160
3123,for,ADP,18.955270767211914,866520,día,NOUN,33.561729431152344,838160
3124,to,PART,23.39896583557129,866520,.,PUNCT,32.30636978149414,838160
3125,when,ADV,21.641279220581055,866520,No,ADV,33.14936065673828,840160
3126,begging,VERB,21.597692489624023,866520,necesitan,VERB,36.95684814453125,840160
3127,I,PRON,25.285728454589844,866520,a,ADP,34.263587951660156,840160
3128,a,DET,25.019704818725586,866520,mi,DET,32.30678176879883,840160
3129,kid,NOUN,19.313947677612305,866520,abuelo,NOUN,31.411325454711914,840160
3130,was,AUX,24.267284393310547,866520,",",PUNCT,30.49376106262207,840160
3131,is,AUX,20.875289916992188,870360,aunque,SCONJ,34.03642272949219,840160
3132,now,ADV,22.875534057617188,870360,ya,ADV,35.1279296875,840160
3133,ubiquitous,ADJ,22.821964263916016,870360,quisieran,VERB,32.53118896484375,840160
3134,.,PUNCT,21.801319122314453,870360,.,PUNCT,33.8184700012207,840160
3135,And,CCONJ,20.220094680786133,871600,Pero,CONJ,33.35139083862305,842160
3136,there,PRON,23.842411041259766,871600,les,PRON,30.291961669921875,842160
3137,so,ADV,19.268117904663086,871600,tengo,VERB,36.62060546875,842160
3138,of,ADP,25.461599349975586,871600,que,SCONJ,30.046049118041992,842160
3139,sense,NOUN,21.10752296447754,871600,decir,VERB,35.75423049926758,842160
3140,",",PUNCT,21.274545669555664,871600,...,PUNCT,33.729793548583984,842160
3141,amazing,ADJ,21.204885482788086,871600,este,PRON,30.370773315429688,842160
3142,'s,AUX,22.07129669189453,871600,es,AUX,31.3465576171875,842160
3143,an,DET,22.38010597229004,871600,un,DET,38.04852294921875,842160
3144,opportunity,NOUN,19.1450138092041,871600,tipo,NOUN,33.140899658203125,842160
3145,out,ADV,19.627153396606445,871600,haciendo,VERB,33.94124221801758,842160
3146,there,ADV,20.94544792175293,871600,cosas,NOUN,33.89087677001953,842160
3147,of,ADP,23.197683334350586,874440,en,ADP,32.56163024902344,842160
3148,And,CCONJ,21.36647605895996,874440,PC,PROPN,36.6978759765625,842160
3149,when,ADV,22.843595504760742,874440,Quadra,PROPN,34.141014099121094,842160
3150,I,PRON,24.400714874267578,874440,950,NUM,30.955982208251953,842160
3151,.,PUNCT,22.113386154174805,871600,...,PUNCT,31.75200080871582,846160
3152,the,DET,22.669946670532227,874440,la,DET,32.83629608154297,846160
3153,filmmakers,NOUN,20.562681198120117,874440,resolución,NOUN,32.64328384399414,846160
3154,think,VERB,22.91939926147461,874440,está,VERB,35.42301559448242,846160
3155,who,PRON,24.452104568481445,874440,un,DET,33.55321502685547,846160
3156,exist,VERB,24.5493221282959,874440,poquito,ADJ,30.948955535888672,846160
3157,out,ADV,20.05533790588379,874440,baja,NOUN,30.21013832092285,846160
3158,there,ADV,20.67401123046875,874440,...,PUNCT,31.143728256225586,846160
3159,now,ADV,20.92607307434082,874440,usando,PROPN,33.086299896240234,847160
3160,who,PRON,22.07193946838379,877560,software,PROPN,32.54507827758789,847160
3161,would,VERB,25.348718643188477,877560,infinity,PROPN,32.95234298706055,847160
3162,have,AUX,23.659591674804688,877560,dejaron,AUX,32.76260757446289,847160
3163,",",PUNCT,21.67681121826172,877560,de,ADP,31.906322479248047,847160
3164,silenced,VERB,23.88971519470215,877560,hacerlo,PROPN,33.064395904541016,847160
3165,been,AUX,24.085418701171875,877560,hace,AUX,34.32756805419922,847160
3166,you,PRON,23.44757652282715,877560,15,NUM,35.795040130615234,847160
3167,know,VERB,22.507797241210938,877560,años,NOUN,36.59346008300781,847160
3168,--,PUNCT,19.09680938720703,877560,.,PUNCT,33.24056625366211,847160
3169,been,AUX,24.921175003051758,879560,Hace,AUX,35.94062805175781,850160
3170,have,AUX,22.41876983642578,879560,cosas,NOUN,33.628013610839844,850160
3171,who,PRON,21.447864532470703,879560,que,PRON,35.592132568359375,850160
3172,in,ADP,23.14999771118164,879560,se,PRON,31.853492736816406,850160
3173,silenced,VERB,23.442047119140625,879560,ven,VERB,37.59653091430664,850160
3174,very,ADV,26.012325286865234,882000,tan,ADV,37.19642639160156,850160
3175,the,DET,22.310298919677734,879560,increíbles,ADJ,36.77134704589844,850160
3176,--,PUNCT,19.559906005859375,879560,como,SCONJ,36.11066436767578,850160
3177,past,NOUN,18.56662940979004,879560,cosas,NOUN,34.87164306640625,850160
3178,it,PRON,24.397382736206055,882000,que,PRON,34.151084899902344,850160
3179,'s,AUX,21.869178771972656,882000,he,AUX,35.607666015625,850160
3180,used,VERB,22.277265548706055,883360,visto,VERB,35.298980712890625,850160
3181,exciting,ADJ,20.438779830932617,882000,estrenadas,ADJ,33.91347885131836,850160
3182,thing,NOUN,22.13326072692871,882000,en,ADP,32.76847839355469,850160
3183,I,PRON,23.82321548461914,883360,Hollywood,PROPN,37.325679779052734,850160
3184,.,PUNCT,22.550596237182617,882000,.,PUNCT,32.40692901611328,850160
3185,a,DET,21.68531608581543,882000,El,DET,35.3028450012207,856160
3186,classes,NOUN,20.473451614379883,883360,misterio,NOUN,31.890230178833008,856160
3187,to,PART,21.54465675354004,883360,más,ADV,36.3752555847168,856160
3188,in,ADP,21.33319664001465,883360,grande,ADJ,34.625885009765625,856160
3189,and,CCONJ,24.421600341796875,883360,",",PUNCT,31.662843704223633,856160
3190,say,VERB,24.384323120117188,883360,creo,VERB,32.90306854248047,856160
3191,",",PUNCT,21.004566192626953,883360,",",PUNCT,29.578746795654297,856160
3192,and,CCONJ,24.675148010253906,883360,es,AUX,35.2542839050293,856160
3193,lectures,NOUN,19.38806915283203,883360,ahora,ADV,34.01318359375,856160
3194,someone,PRON,22.297760009765625,886520,la,DET,30.651187896728516,856160
3195,stuff,NOUN,19.44725227355957,883360,pregunta,NOUN,32.42170715332031,856160
3196,to,ADP,20.530113220214844,886520,de,ADP,29.806886672973633,856160
3197,who,PRON,26.010007858276367,886520,qué,PRON,34.06219482421875,856160
3198,wants,VERB,25.52865219116211,886520,viene,VERB,34.85829544067383,856160
3199,to,PART,24.315975189208984,886520,después,ADV,36.06157684326172,856160
3200,",",PUNCT,21.410531997680664,886520,.,PUNCT,32.6616325378418,856160
3201,write,VERB,26.152212142944336,886520,Porque,SCONJ,34.2280387878418,862160
3202,"""",PUNCT,21.619840621948242,886520,ahora,ADV,35.10930633544922,862160
3203,Do,AUX,20.330778121948242,886520,está,AUX,35.66498947143555,862160
3204,Go,VERB,21.140443801879883,886520,democratizado,ADJ,35.747676849365234,862160
3205,!,PUNCT,20.691574096679688,886520,.,PUNCT,34.06038284301758,862160
3206,Write,VERB,19.551660537719727,886520,Así,ADV,34.45475769042969,862160
3207,!,PUNCT,20.65738868713379,886520,que,SCONJ,31.215015411376953,862160
3208,.,PUNCT,20.814361572265625,886520,ahora,ADV,33.93696594238281,862160
3209,"""",PUNCT,21.445402145385742,886520,",",PUNCT,30.76593589782715,862160
3210,your,DET,25.23174476623535,886520,la,DET,34.12683868408203,862160
3211,thing,NOUN,23.0650634765625,886520,generación,NOUN,30.85088348388672,862160
3212,It,PRON,22.955856323242188,889280,de,ADP,31.344341278076172,862160
3213,free,ADJ,23.050029754638672,889280,contenidos,NOUN,32.14273452758789,862160
3214,'s,AUX,23.519550323486328,889280,está,AUX,34.60831069946289,862160
3215,",",PUNCT,20.38567543029785,889280,...,PUNCT,30.97718620300293,862160
3216,do,AUX,22.425579071044922,889280,en,ADP,34.845420837402344,862160
3217,n't,PART,26.255491256713867,889280,todas,DET,34.84444046020508,862160
3218,permission,NOUN,19.39868927001953,889280,partes,NOUN,35.2946662902832,862160
3219,.,PUNCT,20.434249877929688,889280,.,PUNCT,33.46967315673828,862160
3220,need,VERB,21.411230087280273,889280,En,ADP,32.63163375854492,866160
3221,you,PRON,23.769119262695312,889280,eso,PRON,33.96519470214844,866160
3222,But,CCONJ,22.170074462890625,891080,que,SCONJ,31.389358520507812,866160
3223,I,PRON,24.78635597229004,891080,yo,PRON,35.5368537902832,866160
3224,can,VERB,24.172653198242188,891080,tuve,VERB,36.143131256103516,866160
3225,your,DET,22.6768741607666,891080,mucha,DET,33.57158279418945,866160
3226,say,VERB,25.84957504272461,891080,suerte,NOUN,33.88378143310547,866160
3227,",",PUNCT,21.797046661376953,891080,de,ADP,33.12109375,866160
3228,make,VERB,23.513198852539062,891080,conseguir,VERB,35.07394790649414,866160
3229,Go,VERB,21.793432235717773,891080,cuando,SCONJ,36.44703674316406,866160
3230,movie,NOUN,21.77400779724121,891080,niño,NOUN,31.905771255493164,866160
3231,"""",PUNCT,21.855497360229492,891080,",",PUNCT,30.06233024597168,866160
3232,now,ADV,21.878843307495117,891080,ahora,ADV,31.508079528808594,866160
3233,'s,AUX,21.796384811401367,891080,es,AUX,33.884765625,866160
