,en,en,en,en,es,es,es,es
766,0,0,0.0,0,a,ADP,33.34288024902344,213909
767,0,0,0.0,0,la,DET,33.2314338684082,213909
768,empathy,NOUN,19.694923400878906,211339,gente,NOUN,31.85564613342285,213909
769,0,0,0.0,0,.,PUNCT,32.92084503173828,213909
770,give,VERB,20.806577682495117,215259,Queremos,VERB,33.2108268737793,215789
771,people,NOUN,20.34231185913086,215259,asegurarnos,NOUN,32.87275314331055,215789
772,the,DET,20.992149353027344,215259,de,ADP,31.500022888183594,215789
773,flexibility,NOUN,20.08895492553711,215259,que,SCONJ,33.625762939453125,215789
774,to,PART,24.15428352355957,215259,estamos,AUX,34.11008834838867,215789
775,make,VERB,26.903663635253906,215259,todos,PRON,30.935699462890625,215789
776,own,ADJ,21.018142700195312,215259,en,ADP,32.5613899230957,215789
777,their,DET,24.889734268188477,215259,el,DET,33.546470642089844,215789
778,work,NOUN,22.76837730407715,215259,mismo,DET,36.211177825927734,215789
779,environment,NOUN,21.145532608032227,215259,camino,NOUN,32.79403305053711,215789
780,.,PUNCT,22.372058868408203,215259,",",PUNCT,28.470895767211914,215789
781,Every,DET,23.770963668823242,218242,y,CONJ,32.19290542602539,218709
782,at,ADP,22.241180419921875,218242,de,ADP,30.932720184326172,218709
783,Automattic,PROPN,20.114595413208008,218242,que,SCONJ,32.58065414428711,218709
784,a,DET,24.407739639282227,218242,los,DET,34.8165397644043,218709
785,person,NOUN,23.467191696166992,218242,empleados,NOUN,37.343109130859375,218709
786,has,AUX,21.031957626342773,218242,se,PRON,33.22222137451172,218709
787,co,NOUN,18.98220443725586,218242,relacionan,VERB,37.67099380493164,218709
788,-,ADJ,20.35413932800293,218242,entre,ADP,34.25480270385742,218709
789,working,ADJ,20.116483688354492,218242,sí,PRON,36.356449127197266,218709
790,stipend,NOUN,19.878223419189453,218242,.,PUNCT,32.721004486083984,218709
791,0,0,0.0,0,Luego,ADV,34.13908767700195,221059
792,they,PRON,24.67461585998535,220659,",",PUNCT,30.352367401123047,221059
793,that,SCONJ,21.152700424194336,220659,cuando,SCONJ,35.91156005859375,221059
794,put,VERB,23.52652931213379,220659,trabajan,VERB,35.60615921020508,221059
795,co,ADJ,19.006528854370117,220659,juntos,ADJ,31.278305053710938,221059
796,can,VERB,24.79914093017578,220659,contarán,VERB,34.22767639160156,221059
797,towards,ADP,19.995018005371094,220659,con,ADP,34.391239166259766,221059
798,a,DET,21.360490798950195,220659,ese,DET,36.560916900634766,221059
799,space,NOUN,19.46965217590332,220659,entendimiento,NOUN,31.925796508789062,221059
800,-,ADJ,20.598140716552734,220659,y,CONJ,33.00257110595703,221059
801,working,ADJ,20.44696044921875,220659,empatía,VERB,33.06916427612305,221059
802,0,0,0.0,0,.,PUNCT,32.22894287109375,221059
803,or,CCONJ,22.252357482910156,222779,Y,CONJ,31.2924861907959,225179
804,just,ADV,23.1142578125,222779,por,ADP,33.161991119384766,225179
805,to,PART,23.14900779724121,222779,0,0,0.0,0
806,buy,VERB,23.323360443115234,222779,0,0,0.0,0
807,coffee,NOUN,19.234867095947266,222779,último,NOUN,31.80870819091797,225179
808,",",PUNCT,20.335182189941406,222779,:,PUNCT,29.937423706054688,225179
809,so,CCONJ,19.47752571105957,222779,0,0,0.0,0
810,they,PRON,24.828386306762695,222779,0,0,0.0,0
811,do,AUX,23.39046859741211,222779,0,0,0.0,0
812,n't,PART,26.704469680786133,222779,0,0,0.0,0
813,get,AUX,23.288240432739258,222779,0,0,0.0,0
814,kicked,VERB,21.155433654785156,222779,0,0,0.0,0
815,out,SCONJ,21.878097534179688,222779,0,0,0.0,0
816,of,ADP,23.559608459472656,222779,0,0,0.0,0
817,the,DET,22.880468368530273,222779,0,0,0.0,0
818,coffee,NOUN,18.354209899902344,222779,0,0,0.0,0
819,shop,NOUN,16.5479679107666,222779,0,0,0.0,0
820,.,PUNCT,22.039451599121094,222779,0,0,0.0,0
821,One,NUM,23.114517211914062,226179,permitan,VERB,33.45923614501953,227059
822,in,ADP,19.026456832885742,226179,a,ADP,32.459739685058594,227059
823,Seattle,PROPN,21.916675567626953,226179,los,DET,35.619598388671875,227059
824,group,NOUN,20.53643798828125,226179,empleados,NOUN,36.11641311645508,227059
825,decided,VERB,22.231653213500977,226179,crear,VERB,35.14921188354492,227059
826,to,PART,22.957365036010742,226179,su,DET,33.34950637817383,227059
827,their,DET,23.95596694946289,226179,propio,DET,35.45151901245117,227059
828,pool,VERB,23.216999053955078,226179,entorno,NOUN,30.504159927368164,227059
829,0,0,0.0,0,de,ADP,27.997791290283203,227059
830,stipends,NOUN,21.843429565429688,226179,trabajo,NOUN,31.588598251342773,227059
831,together,ADV,22.894344329833984,226179,.,PUNCT,32.08789825439453,227059
832,and,CCONJ,20.964557647705078,229099,Todos,PRON,31.45757484436035,229932
833,a,DET,22.28929901123047,229099,en,ADP,33.31763458251953,229932
834,workspace,NOUN,20.49144744873047,229099,Automattic,PROPN,36.57516098022461,229932
835,rented,VERB,22.771108627319336,229099,tienen,VERB,34.82217788696289,229932
836,a,DET,21.4780330657959,229099,un,DET,36.657562255859375,229932
837,fishing,NOUN,20.78360366821289,229099,salario,NOUN,33.185333251953125,229932
838,on,ADP,20.616941452026367,229099,de,ADP,27.90883445739746,229932
839,pier,NOUN,20.990676879882812,229099,cotrabajo,NOUN,32.3611946105957,229932
840,.,PUNCT,21.313655853271484,229099,.,PUNCT,31.613788604736328,229932
841,Each,DET,22.757915496826172,230939,Pueden,AUX,32.4384765625,232359
842,person,NOUN,21.568687438964844,230939,0,0,0.0,0
843,who,PRON,25.166837692260742,230939,en,ADP,34.819664001464844,232359
844,joins,VERB,25.05025863647461,230939,invertirlo,VERB,33.08373260498047,232359
845,the,DET,22.303497314453125,230939,un,DET,38.689056396484375,232359
846,company,NOUN,20.689943313598633,230939,espacio,NOUN,31.744722366333008,232359
847,gets,VERB,24.547029495239258,230939,de,ADP,27.084625244140625,232359
848,a,DET,22.404294967651367,230939,0,0,0.0,0
849,home,NOUN,20.771120071411133,230939,cotrabajo,NOUN,33.53312301635742,232359
850,-,PUNCT,23.100208282470703,230939,0,0,0.0,0
851,office,NOUN,23.757883071899414,230939,0,0,0.0,0
852,stipend,NOUN,20.47762680053711,230939,0,0,0.0,0
853,.,PUNCT,22.104270935058594,230939,0,0,0.0,0
854,This,DET,23.632835388183594,233859,o,CONJ,33.96266555786133,234579
855,is,AUX,22.5389404296875,233859,usarlo,VERB,33.95778274536133,234579
856,money,NOUN,17.83708953857422,233859,café,NOUN,32.164306640625,234579
857,they,PRON,22.199386596679688,233859,los,PRON,33.262451171875,234579
858,can,VERB,24.961055755615234,233859,comprar,VERB,35.62100601196289,234579
859,invest,VERB,24.776412963867188,233859,así,ADV,36.749385833740234,234579
860,in,ADP,21.426618576049805,233859,para,ADP,35.193416595458984,234579
861,getting,VERB,25.10544204711914,233859,corren,VERB,33.9604377746582,234579
862,the,DET,19.384265899658203,233859,la,DET,32.268245697021484,234579
863,right,ADJ,19.13666343688965,233859,no,ADV,31.375295639038086,234579
864,chair,NOUN,19.466936111450195,233859,de,ADP,31.761796951293945,234579
865,",",PUNCT,19.749095916748047,233859,0,0,0.0,0
866,monitor,NOUN,19.563814163208008,233859,cafetería,NOUN,32.38008117675781,234579
867,",",PUNCT,19.286073684692383,233859,.,PUNCT,33.53773498535156,234579
868,the,DET,18.61679458618164,237139,Un,DET,35.55287170410156,237669
869,desk,NOUN,15.972465515136719,237139,grupo,NOUN,31.632516860961914,237669
870,right,ADJ,17.94286346435547,237139,en,ADP,32.23828887939453,237669
871,0,0,0.0,0,Seattle,PROPN,37.931732177734375,237669
872,",",PUNCT,20.403732299804688,237139,decidió,VERB,35.63837432861328,237669
873,so,SCONJ,19.117353439331055,237139,juntar,VERB,34.8173713684082,237669
874,they,PRON,23.917497634887695,237139,sus,DET,32.720314025878906,237669
875,setup,NOUN,17.249588012695312,237139,salarios,NOUN,35.85694885253906,237669
876,have,AUX,24.58094024658203,237139,y,CONJ,34.36078643798828,240679
877,can,VERB,23.37476348876953,237139,alquilar,VERB,35.046730041503906,240679
878,most,ADV,22.638214111328125,237139,una,DET,33.095394134521484,240679
879,environment,NOUN,20.865798950195312,237139,oficina,NOUN,32.735721588134766,240679
880,productive,ADJ,21.560916900634766,237139,en,ADP,32.062198638916016,240679
881,the,DET,22.013195037841797,237139,un,DET,35.45087432861328,240679
882,them,PRON,24.780029296875,237139,muelle,NOUN,29.94852638244629,240679
883,for,ADP,24.105533599853516,237139,de,ADP,31.50132942199707,240679
884,0,0,0.0,0,pesca,NOUN,31.507415771484375,240679
885,.,PUNCT,21.35164451599121,237139,.,PUNCT,33.27818298339844,240679
886,Today,NOUN,22.227054595947266,241699,salario,NOUN,32.296302795410156,242809
887,",",PUNCT,22.20151138305664,241699,Cada,DET,34.92656326293945,242809
888,there,PRON,23.85409927368164,241699,nuevo,ADJ,33.63813781738281,242809
889,are,AUX,26.106971740722656,241699,recibe,VERB,32.49398422241211,242809
890,just,ADV,23.50110626220703,241699,para,ADP,32.153141021728516,242809
891,a,DET,23.16893768310547,241699,un,DET,36.402225494384766,242809
892,few,ADJ,21.576984405517578,241699,empleado,ADJ,32.423240661621094,242809
893,companies,NOUN,22.851173400878906,241699,oficina,NOUN,31.68152618408203,242809
894,that,DET,23.17706871032715,241699,su,DET,31.704763412475586,242809
895,are,AUX,26.24631690979004,241699,en,ADP,32.7536506652832,242809
896,distributed,VERB,20.35057830810547,241699,casa,NOUN,31.211910247802734,242809
897,first,ADV,21.40247917175293,241699,0,0,0.0,0
898,.,PUNCT,22.452455520629883,241699,.,PUNCT,33.76784896850586,242809
899,a,DET,24.483606338500977,244819,Se,PRON,34.82563018798828,246069
900,or,CCONJ,24.5207462310791,244819,trata,VERB,36.91994857788086,246069
901,In,ADP,19.994720458984375,244819,de,ADP,30.009042739868164,246069
902,decade,NOUN,18.979942321777344,244819,dinero,NOUN,31.647001266479492,246069
903,I,PRON,23.225627899169922,244819,que,PRON,34.60426712036133,246069
904,two,NUM,21.03489875793457,244819,pueden,AUX,34.698604583740234,246069
905,predict,VERB,23.418909072875977,244819,usar,VERB,34.785179138183594,246069
906,of,ADP,22.356725692749023,244819,para,ADP,35.1591682434082,246069
907,that,SCONJ,21.00406265258789,244819,comprar,VERB,37.25168991088867,246069
908,percent,NOUN,21.5703067779541,244819,sillas,NOUN,33.51606369018555,246069
909,",",PUNCT,21.04985237121582,244819,",",PUNCT,30.688861846923828,246069
910,90,NUM,23.256635665893555,244819,un,DET,36.800987243652344,246069
911,companies,NOUN,20.487960815429688,244819,monitor,NOUN,33.04267501831055,246069
912,0,0,0.0,0,",",PUNCT,30.155994415283203,246069
913,that,DET,19.97247886657715,247779,escritorio,ADJ,31.386592864990234,249349
914,are,AUX,24.975500106811523,247779,",",PUNCT,28.85455894470215,249349
915,going,VERB,24.685266494750977,247779,para,ADP,33.38932800292969,249349
916,to,PART,21.714025497436523,247779,así,ADV,34.996673583984375,249349
917,changing,VERB,24.891183853149414,247779,organizar,VERB,36.693138122558594,249349
918,the,DET,20.775108337402344,247779,el,DET,37.057044982910156,249349
919,course,NOUN,20.093664169311523,247779,entorno,NOUN,32.31563949584961,249349
920,of,ADP,23.624422073364258,247779,donde,PRON,34.432613372802734,249349
921,be,AUX,25.13186264038086,247779,sean,AUX,35.00287628173828,249349
922,the,DET,22.00384521484375,247779,más,ADV,36.218292236328125,249349
923,world,NOUN,17.87259864807129,247779,productivos,ADJ,35.225425720214844,249349
924,0,0,0.0,0,.,PUNCT,32.887611389160156,249349
925,They,PRON,24.69856071472168,251819,Hoy,NOUN,31.934492111206055,253909
926,will,VERB,25.304502487182617,251819,día,NOUN,34.616092681884766,253909
927,evolve,VERB,24.101417541503906,251819,muy,ADV,36.984554290771484,253909
928,to,PART,23.227941513061523,251819,pocas,DET,35.044734954833984,253909
929,be,AUX,26.78891944885254,251819,hay,AUX,34.981998443603516,253909
930,distributed,VERB,21.099519729614258,251819,empresas,NOUN,36.893009185791016,253909
931,first,ADV,21.87892723083496,251819,totalmente,ADV,36.914337158203125,253909
932,",",PUNCT,22.441307067871094,251819,.,PUNCT,33.52775955200195,253909
933,or,CCONJ,21.89753532409668,251819,personal,NOUN,32.25823974609375,253909
934,they,PRON,24.444915771484375,251819,distribuido,ADJ,34.67379379272461,253909
935,'ll,VERB,23.830141067504883,251819,0,0,0.0,0
936,be,AUX,24.62533187866211,251819,0,0,0.0,0
937,replaced,VERB,24.537384033203125,251819,0,0,0.0,0
938,by,ADP,23.307802200317383,251819,con,ADP,34.56490707397461,253909
939,those,DET,22.103897094726562,251819,0,0,0.0,0
940,that,DET,21.15807342529297,251819,0,0,0.0,0
941,are,AUX,22.570846557617188,251819,0,0,0.0,0
942,.,PUNCT,20.396278381347656,251819,0,0,0.0,0
943,As,SCONJ,20.315187454223633,255779,Pero,CONJ,31.97553253173828,257099
944,you,PRON,25.021564483642578,255779,o,CONJ,30.200345993041992,257099
945,think,VERB,22.747892379760742,255779,una,DET,29.550710678100586,257099
946,about,ADP,22.63849449157715,255779,en,ADP,33.28896713256836,257099
947,what,PRON,22.943592071533203,255779,dos,NUM,33.374290466308594,257099
948,you,PRON,23.830791473388672,255779,décadas,NOUN,33.48641586303711,257099
949,'re,AUX,23.683698654174805,255779,0,0,0.0,0
950,going,VERB,26.52754783630371,255779,0,0,0.0,0
951,to,PART,21.910249710083008,255779,0,0,0.0,0
952,build,VERB,25.678211212158203,255779,0,0,0.0,0
953,next,ADV,20.421953201293945,255779,0,0,0.0,0
954,",",PUNCT,19.300085067749023,255779,",",PUNCT,30.954540252685547,257099
955,consider,VERB,21.52260398864746,258219,estimo,VERB,32.591339111328125,259249
956,how,ADV,21.618682861328125,258219,que,SCONJ,30.872467041015625,259249
957,you,PRON,23.47020149230957,258219,el,DET,33.74687194824219,259249
958,can,VERB,23.23067283630371,258219,90,NUM,33.64070129394531,259249
959,0,0,0.0,0,%,SYM,32.70480728149414,259249
960,into,ADP,19.50250816345215,258219,de,ADP,34.504112243652344,259249
961,global,ADJ,21.335180282592773,258219,las,DET,33.7042350769043,259249
962,talent,NOUN,19.464038848876953,258219,empresas,NOUN,34.96260070800781,259249
963,",",PUNCT,20.557254791259766,258219,que,PRON,34.338443756103516,259249
964,tap,VERB,22.498817443847656,258219,cambiarán,VERB,35.59484100341797,259249
965,0,0,0.0,0,el,DET,37.717044830322266,259249
966,0,0,0.0,0,mundo,NOUN,31.617523193359375,259249
967,give,VERB,21.53899574279785,260339,van,AUX,34.62201690673828,262099
968,0,0,0.0,0,a,ADP,33.93369674682617,262099
969,autonomy,VERB,17.406145095825195,260339,funcionar,VERB,35.92386245727539,262099
970,to,PART,22.6114444732666,260339,de,ADP,32.42677688598633,262099
971,live,VERB,22.334714889526367,260339,esta,DET,34.38237762451172,262099
972,people,NOUN,19.467403411865234,260339,forma,NOUN,33.52682113647461,262099
973,and,CCONJ,24.376251220703125,260339,.,PUNCT,33.124874114990234,262099
974,work,VERB,21.686626434326172,260339,Evolucionarán,VERB,32.413238525390625,263629
975,they,PRON,26.786048889160156,260339,y,CONJ,31.545169830322266,263629
976,feel,VERB,24.724637985229492,260339,adoptarán,VERB,33.7606315612793,263629
977,where,ADV,20.513673782348633,260339,personal,ADV,34.39692306518555,263629
978,should,VERB,23.17961311340332,260339,distribuido,ADJ,33.21073913574219,263629
979,and,CCONJ,20.793569564819336,263459,o,CONJ,32.14269256591797,265809
980,still,ADV,23.458024978637695,263459,serán,AUX,33.63372802734375,265809
981,participate,VERB,21.375808715820312,263459,reemplazadas,VERB,34.760406494140625,265809
982,in,ADP,19.168962478637695,263459,por,ADP,34.53337478637695,265809
983,they,PRON,23.452808380126953,260339,quienes,PRON,29.507131576538086,265809
984,fully,ADV,23.56509780883789,263459,así,ADV,33.431861877441406,265809
985,it,PRON,23.499488830566406,263459,lo,PRON,31.254150390625,265809
986,is,AUX,24.85723114013672,263459,hagan,VERB,35.18185806274414,265809
987,0,0,0.0,0,.,PUNCT,31.81479835510254,265809
988,that,SCONJ,19.48497200012207,263459,Mientras,SCONJ,34.79051971435547,267989
989,'re,AUX,22.731447219848633,263459,analizan,VERB,35.117794036865234,267989
990,you,PRON,22.099567413330078,263459,qué,PRON,31.858489990234375,267989
991,creating,VERB,27.841243743896484,263459,harán,VERB,35.621238708496094,267989
992,together,ADV,20.911052703857422,263459,en,ADP,34.14249801635742,267989
993,whatever,DET,22.71217155456543,263459,el,DET,34.80527114868164,267989
994,0,0,0.0,0,futuro,NOUN,31.823463439941406,267989
995,.,PUNCT,23.097875595092773,263459,",",PUNCT,29.94898223876953,267989
996,0,0,0.0,0,consideren,VERB,34.697296142578125,270119
997,0,0,0.0,0,cómo,PRON,33.25323486328125,270119
998,0,0,0.0,0,conseguir,VERB,37.51173400878906,270119
999,0,0,0.0,0,talento,NOUN,34.06466293334961,270119
1000,0,0,0.0,0,a,ADP,33.57558059692383,270119
1001,0,0,0.0,0,nivel,NOUN,33.09354019165039,270119
1002,0,0,0.0,0,global,ADJ,31.834228515625,270119
1003,0,0,0.0,0,",",PUNCT,30.26685333251953,270119
1004,0,0,0.0,0,dar,VERB,36.04888153076172,272509
1005,0,0,0.0,0,a,ADP,33.49425506591797,272509
1006,0,0,0.0,0,las,DET,34.77196502685547,272509
1007,0,0,0.0,0,personas,NOUN,34.435546875,272509
1008,0,0,0.0,0,autonomía,NOUN,30.863950729370117,272509
1009,0,0,0.0,0,para,ADP,34.26285934448242,272509
1010,0,0,0.0,0,vivir,VERB,36.82593536376953,272509
1011,0,0,0.0,0,y,CONJ,31.004213333129883,272509
1012,0,0,0.0,0,trabajar,VERB,36.20611572265625,272509
1013,0,0,0.0,0,donde,PRON,32.5318717956543,272509
1014,0,0,0.0,0,deseen,VERB,34.41653823852539,272509
1015,0,0,0.0,0,",",PUNCT,29.468339920043945,272509
1016,0,0,0.0,0,y,CONJ,33.95364761352539,275630
1017,0,0,0.0,0,aun,ADV,32.77442169189453,275630
1018,0,0,0.0,0,así,ADV,35.29735565185547,275630
1019,0,0,0.0,0,poder,AUX,35.2464714050293,275630
1020,0,0,0.0,0,participar,VERB,36.82839584350586,275630
1021,0,0,0.0,0,activamente,ADV,38.34391784667969,275630
1022,0,0,0.0,0,en,ADP,35.06825256347656,275630
1023,0,0,0.0,0,lo,DET,35.52904510498047,275630
1024,0,0,0.0,0,que,PRON,32.167503356933594,275630
1025,0,0,0.0,0,estén,AUX,36.21501922607422,275630
1026,0,0,0.0,0,creando,VERB,35.179901123046875,275630
1027,0,0,0.0,0,juntos,ADJ,32.01686096191406,275630
1028,0,0,0.0,0,.,PUNCT,31.134939193725586,275630
