,en,en,en,en,es,es,es,es
1118,ourselves,PRON,23.896970748901367,390468,pero,CONJ,34.51618576049805,390468
1119,really,ADV,22.16917610168457,390468,mucho,ADV,33.80649948120117,390468
1120,0,0,0.0,0,",",PUNCT,31.22553253173828,390468
1121,over,ADP,20.804576873779297,390468,durante,ADP,34.87080383300781,390468
1122,the,DET,20.427165985107422,390468,los,DET,35.61182403564453,390468
1123,next,ADJ,19.37141227722168,390468,próximos,ADJ,33.451778411865234,390468
1124,four,NUM,22.80982780456543,390468,cuatro,NUM,33.51039505004883,390468
1125,or,CCONJ,25.034317016601562,390468,o,CONJ,33.103031158447266,390468
1126,five,NUM,23.48491859436035,390468,cinco,NUM,34.62057113647461,390468
1127,years,NOUN,22.10269546508789,390468,años,NOUN,35.13746643066406,390468
1128,0,0,0.0,0,",",PUNCT,30.988475799560547,390468
1129,and,CCONJ,20.845413208007812,394960,y,CONJ,33.16879653930664,394960
1130,we,PRON,24.950376510620117,394960,si,SCONJ,33.560523986816406,394960
1131,had,AUX,23.471525192260742,394960,tuviéramos,VERB,34.445919036865234,394960
1132,the,DET,23.04743194580078,394960,el,DET,34.245201110839844,394960
1133,money,NOUN,19.320606231689453,394960,dinero,NOUN,30.158700942993164,394960
1134,",",PUNCT,21.55164909362793,394960,",",PUNCT,30.144010543823242,394960
1135,what,PRON,21.8454647064209,396817,¿,PUNCT,31.035953521728516,396817
1136,do,AUX,23.87726402282715,396817,podríamos,AUX,32.858062744140625,396817
1137,we,PRON,24.871105194091797,396817,qué,PRON,32.14348602294922,396817
1138,think,VERB,22.555376052856445,396817,pensamos,VERB,36.35218811035156,396817
1139,we,PRON,25.596324920654297,396817,que,SCONJ,30.70892333984375,396817
1140,could,VERB,26.07019805908203,396817,conseguir,VERB,36.78517532348633,396817
1141,achieve,VERB,24.797494888305664,396817,0,0,0.0,0
1142,?,PUNCT,20.294429779052734,396817,?,PUNCT,33.03599166870117,396817
1143,Well,INTJ,25.485193252563477,399523,Bueno,INTJ,33.0742073059082,399523
1144,",",PUNCT,20.16557502746582,399523,",",PUNCT,31.52147102355957,399523
1145,we,PRON,24.010332107543945,399523,0,0,0.0,0
1146,believe,VERB,22.62609100341797,399523,creemos,VERB,33.9381217956543,399523
1147,that,SCONJ,21.007287979125977,399523,que,SCONJ,32.714473724365234,399523
1148,we,PRON,24.877477645874023,399523,podemos,AUX,33.18315124511719,399523
1149,can,VERB,23.492416381835938,399523,el,DET,36.312583923339844,399523
1150,eliminate,VERB,24.68716049194336,399523,eliminar,VERB,37.36651611328125,399523
1151,trachoma,NOUN,16.66456413269043,399523,tracoma,NOUN,31.581165313720703,399523
1152,in,ADP,20.063695907592773,404396,en,ADP,32.85920333862305,404396
1153,12,NUM,23.18693733215332,404396,12,NUM,33.73162841796875,404396
1154,countries,NOUN,19.77333641052246,404396,países,NOUN,36.052406311035156,404396
1155,African,ADJ,24.39510154724121,404396,africanos,ADJ,34.85188674926758,404396
1156,and,CCONJ,20.558156967163086,407245,y,CONJ,33.09867477416992,407245
1157,across,ADP,19.888545989990234,407245,en,ADP,31.75897216796875,407245
1158,the,DET,21.63833999633789,407245,toda,DET,31.0335693359375,407245
1159,Americas,PROPN,20.636173248291016,407245,América,PROPN,34.630882263183594,407245
1160,and,CCONJ,19.583024978637695,410445,y,CONJ,32.83941650390625,410445
1161,across,ADP,20.566129684448242,410445,en,ADP,31.576509475708008,410445
1162,all,DET,19.931116104125977,410445,todo,DET,34.631343841552734,410445
1163,the,DET,21.045244216918945,410445,el,DET,33.95730209350586,410445
1164,Pacific,PROPN,21.94943618774414,410445,Pacífico,PROPN,35.27948760986328,410445
1165,.,PUNCT,18.715194702148438,410445,.,PUNCT,31.8122615814209,410445
1166,And,CCONJ,20.613162994384766,413150,Y,CONJ,32.34055709838867,413150
1167,we,PRON,25.16887664794922,413150,podemos,AUX,34.90239334106445,413150
1168,can,VERB,24.444305419921875,413150,hacer,VERB,35.26160430908203,413150
1169,make,VERB,26.216678619384766,413150,un,DET,37.93555450439453,413150
1170,progress,NOUN,20.94197654724121,413150,progreso,NOUN,34.30911636352539,413150
1171,significant,ADJ,22.41304588317871,413150,importante,ADJ,35.49105453491211,413150
1172,in,ADP,20.792905807495117,416196,en,ADP,33.7135124206543,416196
1173,two,NUM,24.090078353881836,416196,dos,NUM,35.190277099609375,416196
1174,countries,NOUN,21.24150848388672,416196,países,NOUN,36.98531723022461,416196
1175,which,DET,25.246219635009766,416196,los,DET,33.74774169921875,416196
1176,have,AUX,20.631763458251953,416196,donde,PRON,33.990699768066406,416196
1177,the,DET,22.493825912475586,416196,la,DET,34.66437911987305,416196
1178,highest,ADJ,23.169397354125977,416196,pesa,VERB,33.81648254394531,416196
1179,burden,NOUN,20.57088279724121,416196,enfermedad,NOUN,31.64319610595703,416196
1180,of,ADP,23.24850845336914,416196,más,ADV,37.26349639892578,416196
1181,the,DET,23.04999542236328,416196,0,0,0.0,0
1182,disease,NOUN,16.676456451416016,416196,0,0,0.0,0
1183,",",PUNCT,20.99188804626465,416196,:,PUNCT,33.15956115722656,416196
1184,which,DET,20.416236877441406,420015,0,0,0.0,0
1185,is,AUX,24.089845657348633,420015,y,CONJ,31.66322135925293,420015
1186,Ethiopia,PROPN,21.118831634521484,420015,Nigeria,PROPN,31.593063354492188,420015
1187,and,CCONJ,21.669584274291992,420015,0,0,0.0,0
1188,Nigeria,PROPN,23.063915252685547,420015,Etiopía,PROPN,32.58601379394531,420015
1189,.,PUNCT,19.179794311523438,420015,.,PUNCT,31.278444290161133,420015
1190,And,CCONJ,20.63641929626465,423237,Y,CONJ,32.603450775146484,423237
1191,in,ADP,20.127107620239258,423237,0,0,0.0,0
1192,doing,VERB,24.78878402709961,423237,haciendo,VERB,36.338863372802734,423237
1193,all,DET,21.27764129638672,423237,todo,DET,34.263118743896484,423237
1194,of,ADP,24.207809448242188,423237,eso,PRON,33.08982467651367,423237
1195,that,DET,19.77385902404785,423237,0,0,0.0,0
1196,",",PUNCT,21.0819149017334,423237,",",PUNCT,28.775279998779297,423237
1197,we,PRON,24.142763137817383,425333,podemos,AUX,33.647544860839844,425333
1198,can,VERB,23.568450927734375,425333,aprovechar,VERB,33.46396255493164,425333
1199,leverage,VERB,23.486940383911133,425333,más,ADV,34.21247482299805,425333
1200,more,ADJ,20.72104835510254,425333,USD,PROPN,32.82695007324219,425333
1201,than,SCONJ,24.204439163208008,425333,0,0,0.0,0
1202,two,NUM,22.35959243774414,425333,2000,NUM,34.93843460083008,425333
1203,billion,NUM,22.631921768188477,425333,en,ADP,33.53263473510742,425333
1204,dollars,NOUN,21.885499954223633,425333,donaciones,NOUN,31.910348892211914,425333
1205,',PART,23.41370964050293,425333,0,0,0.0,0
1206,worth,NOUN,19.585344314575195,425333,medicamentos,NOUN,34.86093521118164,425333
1207,of,ADP,22.142536163330078,425333,de,ADP,32.266414642333984,425333
1208,donated,VERB,22.378971099853516,425333,0,0,0.0,0
1209,drugs,NOUN,22.338417053222656,425333,millones,NOUN,33.84382629394531,425333
1210,.,PUNCT,21.10044288635254,425333,.,PUNCT,32.81288146972656,425333
1211,(,PUNCT,19.33601188659668,431039,(,PUNCT,29.47212028503418,431039
1212,Applause,NOUN,21.975845336914062,431039,Aplausos,PROPN,34.93049240112305,431039
1213,),PUNCT,20.301513671875,431039,),PUNCT,30.808273315429688,431039
1214,Now,ADV,23.4865779876709,437277,0,0,0.0,0
1215,",",PUNCT,20.493854522705078,437277,les,PRON,30.68657875061035,437277
1216,this,DET,21.83254623413086,437277,Este,DET,34.1901969909668,437277
1217,map,NOUN,20.50449562072754,437277,mapa,NOUN,29.84272575378418,437277
1218,here,ADV,22.095645904541016,437277,0,0,0.0,0
1219,shows,VERB,20.72309112548828,437277,muestra,VERB,34.608036041259766,437277
1220,you,PRON,22.53900718688965,437277,que,PRON,32.50724411010742,437277
1221,the,DET,22.340412139892578,437277,el,DET,36.79008865356445,437277
1222,impact,NOUN,19.780075073242188,437277,impacto,NOUN,32.41375732421875,437277
1223,that,DET,20.491527557373047,437277,a,ADP,34.77669906616211,437277
1224,we,PRON,24.92067527770996,437277,0,0,0.0,0
1225,'ll,VERB,22.307397842407227,437277,tener,VERB,38.619110107421875,437277
1226,have,AUX,23.29084014892578,437277,vamos,AUX,34.04792404174805,437277
1227,--,PUNCT,17.699203491210938,437277,...,PUNCT,30.66436004638672,437277
1228,look,VERB,22.165964126586914,440077,fíjense,ADJ,30.38837432861328,440077
1229,how,ADV,23.203994750976562,440077,0,0,0.0,0
1230,many,ADJ,22.330148696899414,440077,cuántos,ADJ,33.8911247253418,440077
1231,countries,NOUN,22.863719940185547,440077,países,NOUN,35.62729263305664,440077
1232,are,AUX,26.21441650390625,440077,al,ADP,37.03089904785156,440077
1233,going,VERB,24.41879653930664,440077,pasaron,VERB,34.889259338378906,440077
1234,green,ADJ,20.069419860839844,440077,verde,ADJ,31.682662963867188,440077
1235,.,PUNCT,21.241662979125977,440077,.,PUNCT,33.1374397277832,440077
1236,And,CCONJ,20.73257064819336,442419,Y,CONJ,32.90555953979492,442419
1237,there,ADV,18.922456741333008,442419,ahí,ADV,34.357452392578125,442419
1238,",",PUNCT,21.897062301635742,442419,pueden,AUX,35.02112579345703,442419
1239,can,VERB,23.345348358154297,442419,ver,VERB,36.94595718383789,442419
1240,you,PRON,22.780813217163086,442419,el,DET,36.164180755615234,442419
1241,progress,NOUN,20.27857208251953,442419,progreso,NOUN,31.180747985839844,442419
1242,see,VERB,24.213674545288086,442419,en,ADP,34.090232849121094,442419
1243,Ethiopia,PROPN,23.29756736755371,442419,Etiopía,PROPN,35.99436569213867,442419
1244,and,CCONJ,21.75094223022461,442419,y,CONJ,32.87266540527344,442419
1245,in,ADP,21.52401351928711,442419,en,ADP,31.44180679321289,442419
1246,Nigeria,PROPN,23.096698760986328,442419,Nigeria,PROPN,32.721858978271484,442419
1247,.,PUNCT,19.167856216430664,442419,.,PUNCT,31.17203140258789,442419
1248,Now,ADV,23.6759033203125,445491,todavía,ADV,35.522464752197266,445491
1249,",",PUNCT,21.138296127319336,445491,verdad,NOUN,32.50615692138672,445491
1250,yes,INTJ,22.752347946166992,445491,0,0,0.0,0
1251,",",PUNCT,22.00529670715332,445491,",",PUNCT,30.538026809692383,445491
1252,there,PRON,22.353036880493164,445491,quedan,VERB,37.86669921875,445491
1253,are,AUX,24.703168869018555,445491,Es,AUX,34.67997360229492,445491
1254,some,DET,23.627885818481445,445491,algunos,DET,34.39902877807617,445491
1255,countries,NOUN,21.0754451751709,445491,países,NOUN,37.2918815612793,445491
1256,that,DET,22.38408088684082,445491,en,ADP,34.17071533203125,445491
1257,are,AUX,25.53435516357422,445491,rojo,NOUN,30.983945846557617,445491
1258,still,ADV,24.703033447265625,445491,0,0,0.0,0
1259,red,ADJ,20.414960861206055,445491,0,0,0.0,0
1260,.,PUNCT,20.91620445251465,445491,.,PUNCT,32.45808410644531,445491
1261,These,DET,21.294593811035156,448436,0,0,0.0,0
1262,are,AUX,23.936866760253906,448436,Son,AUX,32.04454803466797,448436
1263,mainly,ADV,24.216798782348633,448436,principalmente,ADV,37.53757095336914,448436
1264,countries,NOUN,20.635272979736328,448436,países,NOUN,35.10374450683594,448436
1265,which,DET,23.968994140625,448436,0,0,0.0,0
1266,are,AUX,24.265121459960938,448436,0,0,0.0,0
1267,in,ADP,22.027536392211914,448436,en,ADP,33.08393096923828,448436
1268,conflict,NOUN,19.43124771118164,448436,conflicto,NOUN,30.44342803955078,448436
1269,--,PUNCT,20.41059684753418,448436,",",PUNCT,30.48612403869629,448436
1270,places,NOUN,22.052406311035156,451261,países,NOUN,34.148990631103516,451261
1271,like,SCONJ,20.498037338256836,451261,como,SCONJ,32.414649963378906,451261
1272,Yemen,PROPN,21.942028045654297,451261,Yemen,PROPN,37.11931228637695,451261
1273,",",PUNCT,21.85003089904785,451261,",",PUNCT,29.459632873535156,451261
1274,South,PROPN,18.979877471923828,451261,Sudán,PROPN,34.609031677246094,451261
1275,Sudan,PROPN,23.889312744140625,451261,Sur,PROPN,35.977787017822266,451261
1276,--,PUNCT,20.988008499145508,451261,",",PUNCT,30.739391326904297,451261
1277,where,ADV,22.502361297607422,451261,del,ADP,31.934764862060547,451261
1278,it,PRON,23.299030303955078,451261,donde,PRON,34.310272216796875,451261
1279,'s,AUX,22.431177139282227,451261,es,AUX,35.105567932128906,451261
1280,very,ADV,27.396800994873047,451261,muy,ADV,37.73115158081055,451261
1281,difficult,ADJ,24.497360229492188,451261,difícil,ADJ,35.531150817871094,451261
1282,to,PART,21.40940284729004,451261,0,0,0.0,0
1283,work,VERB,23.82155418395996,451261,trabajar,VERB,35.484580993652344,451261
1284,.,PUNCT,22.374814987182617,451261,.,PUNCT,34.161678314208984,451261
1285,So,ADV,20.02391242980957,455555,Entonces,ADV,34.695892333984375,455555
1286,",",PUNCT,20.10146141052246,455555,",",PUNCT,34.23746871948242,455555
1287,we,PRON,24.727802276611328,455555,tenemos,VERB,34.65953063964844,455555
1288,have,AUX,22.755565643310547,455555,0,0,0.0,0
1289,the,DET,21.009599685668945,455555,el,DET,36.7362174987793,455555
1290,team,NOUN,18.86770248413086,455555,equipo,NOUN,31.74483299255371,455555
1291,",",PUNCT,21.654903411865234,455555,",",PUNCT,29.677173614501953,455555
1292,the,DET,19.69411849975586,455555,la,DET,33.23360824584961,455555
1293,strategy,NOUN,17.302989959716797,455555,estrategia,NOUN,32.19340133666992,455555
1294,and,CCONJ,20.90578269958496,455555,y,CONJ,31.492496490478516,455555
1295,the,DET,20.577417373657227,455555,el,DET,33.04130172729492,455555
1296,map,NOUN,17.957796096801758,455555,mapa,NOUN,28.371904373168945,455555
1297,.,PUNCT,21.27161979675293,455555,.,PUNCT,32.407588958740234,455555
1298,And,CCONJ,20.60538673400879,460364,Y,CONJ,34.611412048339844,460364
1299,we,PRON,24.70200538635254,460364,0,0,0.0,0
1300,also,ADV,27.516727447509766,460364,también,ADV,35.032840728759766,460364
1301,have,AUX,22.974985122680664,460364,tenemos,VERB,34.65717315673828,460364
1302,the,DET,21.970766067504883,460364,los,DET,37.30750274658203,460364
1303,relationships,NOUN,21.883987426757812,460364,contactos,NOUN,36.97550582885742,460364
1304,with,ADP,22.37077522277832,460364,a,ADP,32.89423751831055,460364
1305,the,DET,21.876955032348633,460364,gubernamental,ADJ,34.014503479003906,460364
1306,governments,NOUN,20.47169303894043,460364,nivel,NOUN,34.69462966918945,460364
1307,so,SCONJ,19.353771209716797,464460,para,ADP,36.45917892456055,464460
1308,that,SCONJ,21.78799819946289,464460,0,0,0.0,0
1309,we,PRON,24.317235946655273,464460,0,0,0.0,0
1310,can,VERB,25.025203704833984,464460,coordinar,VERB,36.562049865722656,464460
1311,make,VERB,25.527294158935547,464460,0,0,0.0,0
1312,sure,ADJ,21.52408218383789,464460,0,0,0.0,0
1313,that,SCONJ,19.844253540039062,464460,0,0,0.0,0
1314,our,DET,22.194997787475586,464460,nuestro,DET,35.09005355834961,464460
1315,program,NOUN,19.583791732788086,464460,programa,NOUN,32.76316452026367,464460
1316,is,AUX,24.119855880737305,464460,0,0,0.0,0
1317,coordinated,VERB,21.851428985595703,464460,0,0,0.0,0
1318,with,ADP,21.660776138305664,468386,con,ADP,32.68573760986328,468386
1319,other,ADJ,21.104129791259766,468386,otros,DET,33.64097595214844,468386
1320,disease,NOUN,17.662677764892578,468386,programas,NOUN,35.21199417114258,468386
1321,-,PUNCT,22.627567291259766,468386,de,ADP,32.796348571777344,468386
1322,control,NOUN,21.100526809692383,468386,control,NOUN,30.697492599487305,468386
1323,",",PUNCT,20.800607681274414,468386,de,ADP,32.11510467529297,468386
1324,programs,NOUN,21.501157760620117,468386,enfermedades,NOUN,35.4737548828125,468386
1325,so,SCONJ,19.355453491210938,470697,de,ADP,31.211978912353516,470697
1326,that,SCONJ,21.75309944152832,470697,un,DET,36.834598541259766,470697
1327,we,PRON,24.573781967163086,470697,modo,NOUN,31.316354751586914,470697
1328,can,VERB,24.764469146728516,470697,0,0,0.0,0
1329,be,AUX,26.22323226928711,470697,0,0,0.0,0
1330,efficient,ADJ,24.799009323120117,470697,eficiente,ADJ,35.49052047729492,470697
1331,.,PUNCT,22.093233108520508,470697,.,PUNCT,33.72783660888672,470697
1332,Would,VERB,23.261430740356445,473449,¿,PUNCT,30.80036735534668,473449
1333,n't,PART,24.461877822875977,473449,No,ADV,33.36056900024414,473449
1334,it,PRON,24.6982479095459,473449,0,0,0.0,0
1335,be,AUX,25.783538818359375,473449,sería,AUX,33.32798385620117,473449
1336,amazing,ADJ,21.447593688964844,473449,increíble,ADJ,34.80552673339844,473449
1337,if,SCONJ,21.104721069335938,473449,si,SCONJ,32.157291412353516,473449
1338,we,PRON,23.830787658691406,473449,esto,PRON,33.99473571777344,473449
1339,could,VERB,24.994882583618164,473449,hacer,VERB,37.38180160522461,473449
1340,do,AUX,24.232192993164062,473449,pudiéramos,AUX,32.08244705200195,473449
1341,this,DET,22.616931915283203,473449,0,0,0.0,0
1342,?,PUNCT,21.838058471679688,473449,?,PUNCT,32.79587936401367,473449
1343,We,PRON,24.328733444213867,477704,al,ADP,35.249996185302734,477704
1344,'d,VERB,20.291213989257812,477704,Tendríamos,VERB,31.354524612426758,477704
1345,have,AUX,22.409069061279297,477704,0,0,0.0,0
1346,trachoma,NOUN,20.61375617980957,477704,tracoma,NOUN,30.704212188720703,477704
1347,on,ADP,21.062015533447266,477704,en,ADP,35.08576965332031,477704
1348,the,DET,21.431398391723633,477704,0,0,0.0,0
1349,run,NOUN,17.416627883911133,477704,retirada,NOUN,32.27532958984375,477704
1350,.,PUNCT,20.521331787109375,477704,.,PUNCT,34.96961975097656,477704
1351,We,PRON,23.775997161865234,479982,0,0,0.0,0
1352,would,VERB,26.549360275268555,479982,Estaríamos,VERB,29.135637283325195,479982
1353,be,AUX,25.908782958984375,479982,0,0,0.0,0
1354,on,ADP,21.617469787597656,479982,en,ADP,34.77993392944336,479982
1355,the,DET,22.148237228393555,479982,la,DET,33.78899383544922,479982
1356,home,NOUN,19.285350799560547,479982,recta,NOUN,31.890352249145508,479982
1357,straight,NOUN,19.418912887573242,479982,final,ADJ,35.511146545410156,479982
1358,to,PART,22.279150009155273,482341,para,ADP,36.067134857177734,482341
1359,eliminate,VERB,24.506202697753906,482341,eliminar,VERB,37.287269592285156,482341
1360,this,DET,24.099092483520508,482341,la,DET,34.871978759765625,482341
1361,disease,NOUN,19.434587478637695,482341,enfermedad,NOUN,32.12862777709961,482341
1362,from,ADP,22.368244171142578,482341,en,ADP,32.21470642089844,482341
1363,the,DET,21.502145767211914,482341,todo,DET,34.4541015625,482341
1364,whole,ADJ,20.505069732666016,482341,el,DET,35.78907012939453,482341
1365,world,NOUN,20.217954635620117,482341,mundo,NOUN,31.768945693969727,482341
1366,.,PUNCT,21.554487228393555,482341,.,PUNCT,31.760332107543945,482341
1367,But,CCONJ,23.167593002319336,486800,Pero,CONJ,33.52443313598633,486800
1368,before,ADP,20.973962783813477,486800,de,ADP,31.338220596313477,486800
1369,I,PRON,23.851482391357422,486800,",",PUNCT,29.944290161132812,486800
1370,finish,VERB,21.186368942260742,486800,terminar,VERB,36.094207763671875,486800
1371,",",PUNCT,21.75981903076172,486800,",",PUNCT,30.18522834777832,486800
1372,I,PRON,23.335956573486328,486800,0,0,0.0,0
1373,just,ADV,26.511796951293945,486800,antes,ADV,32.91370391845703,486800
1374,want,VERB,23.226839065551758,486800,compartir,VERB,37.042335510253906,486800
1375,to,PART,24.910442352294922,486800,Uds.,PROPN,36.6723518371582,486800
1376,share,VERB,26.998191833496094,486800,quisiera,VERB,30.392187118530273,486800
1377,with,ADP,20.726646423339844,486800,con,ADP,32.93449020385742,486800
1378,you,PRON,22.75595474243164,486800,0,0,0.0,0
1379,some,DET,22.507522583007812,489737,unas,DET,33.69824981689453,489737
1380,words,NOUN,21.86518096923828,489737,palabras,NOUN,33.49925994873047,489737
1381,from,ADP,20.26105308532715,489737,del,ADP,33.95753860473633,489737
1382,the,DET,21.627155303955078,489737,0,0,0.0,0
1383,founder,NOUN,19.921855926513672,489737,fundador,NOUN,29.15761375427246,489737
1384,of,ADP,22.34993553161621,489737,de,ADP,30.235797882080078,489737
1385,Sightsavers,NOUN,21.2777156829834,489737,Sightsavers,PROPN,36.71560287475586,489737
1386,",",PUNCT,20.208860397338867,489737,",",PUNCT,30.410770416259766,489737
1387,a,DET,24.26750946044922,492264,un,DET,35.13179397583008,492264
1388,guy,NOUN,21.061504364013672,492264,hombre,NOUN,34.53640365600586,492264
1389,called,VERB,19.941741943359375,492264,llamado,ADJ,33.23261260986328,492264
1390,Sir,PROPN,20.14035987854004,492264,Sir,PROPN,30.002588272094727,492264
1391,John,PROPN,22.085453033447266,492264,John,PROPN,35.4633903503418,492264
1392,Wilson,PROPN,23.770837783813477,492264,Wilson,PROPN,36.128482818603516,492264
1393,.,PUNCT,20.104511260986328,492264,.,PUNCT,31.487836837768555,492264
1394,Now,ADV,23.56486701965332,494571,Él,PRON,33.357025146484375,494571
1395,",",PUNCT,21.917247772216797,494571,0,0,0.0,0
1396,he,PRON,23.527494430541992,494571,se,PRON,31.21491241455078,494571
1397,was,AUX,24.967872619628906,494571,ciego,ADJ,30.720964431762695,494571
1398,blinded,VERB,19.44871711730957,494571,quedó,VERB,35.41089630126953,494571
1399,at,ADP,21.7983341217041,494571,a,ADP,30.51699447631836,494571
1400,the,DET,23.46549415588379,494571,los,DET,33.42717361450195,494571
1401,age,NOUN,19.6661319732666,494571,años,NOUN,35.624385833740234,494571
1402,of,ADP,23.54009437561035,494571,0,0,0.0,0
1403,12,NUM,21.071104049682617,494571,12,NUM,35.98226547241211,494571
1404,.,PUNCT,22.688379287719727,494571,.,PUNCT,33.18882369995117,494571
1405,And,CCONJ,20.603382110595703,496988,Y,CONJ,35.3843994140625,496988
1406,he,PRON,24.873353958129883,496988,0,0,0.0,0
1407,said,VERB,23.922401428222656,496988,dijo,VERB,35.07497024536133,496988
1408,",",PUNCT,20.38896369934082,496988,:,PUNCT,32.520267486572266,496988
1409,"""",PUNCT,20.100910186767578,498309,"""",PUNCT,30.919883728027344,498309
1410,do,AUX,22.761146545410156,498309,Un,DET,31.032691955566406,498309
1411,People,NOUN,21.988237380981445,498309,millón,NOUN,29.243061065673828,498309
1412,n't,PART,26.804529190063477,498309,de,ADP,32.016170501708984,498309
1413,0,0,0.0,0,personas,NOUN,34.74702453613281,498309
1414,blind,ADJ,22.07233238220215,498309,no,ADV,33.54081344604492,498309
1415,0,0,0.0,0,se,PRON,32.59436798095703,498309
1416,go,VERB,21.816051483154297,498309,quedan,VERB,38.34255599975586,498309
1417,million,NUM,19.985647201538086,498309,ciegas,NOUN,34.567813873291016,498309
1418,by,ADP,23.802335739135742,498309,al,ADP,34.265193939208984,498309
1419,the,DET,20.649511337280273,498309,mismo,DET,34.973472595214844,498309
1420,0,0,0.0,0,tiempo,NOUN,33.11436080932617,498309
1421,.,PUNCT,21.034372329711914,498309,.,PUNCT,31.47393035888672,498309
1422,They,PRON,26.356807708740234,501468,Se,PRON,31.29098892211914,501468
1423,go,VERB,23.580026626586914,501468,quedan,VERB,37.67864990234375,501468
1424,blind,VERB,19.3087100982666,501468,ciegas,NOUN,33.5219612121582,501468
1425,one,NUM,20.15850830078125,501468,una,PRON,29.593481063842773,501468
1426,by,ADP,21.528173446655273,501468,por,ADP,32.920589447021484,501468
1427,one,NUM,20.536802291870117,501468,una,DET,32.11421585083008,501468
1428,.,PUNCT,20.71768569946289,501468,"""",PUNCT,32.31483840942383,501468
1429,"""",PUNCT,22.09227752685547,501468,.,PUNCT,33.3548698425293,501468
1430,And,CCONJ,20.503780364990234,504658,Y,CONJ,31.536640167236328,504658
1431,in,ADP,20.0509033203125,504658,en,ADP,31.395170211791992,504658
1432,the,DET,22.640613555908203,504658,el,DET,34.51436233520508,504658
1433,excitement,NOUN,19.48518180847168,504658,entusiasmo,NOUN,29.52967071533203,504658
1434,of,ADP,23.3131103515625,504658,de,ADP,31.235109329223633,504658
1435,being,AUX,25.497745513916016,504658,poder,AUX,33.662837982177734,504658
1436,able,ADJ,21.802350997924805,504658,0,0,0.0,0
1437,to,PART,22.590002059936523,504658,0,0,0.0,0
1438,say,VERB,24.436674118041992,504658,decir,VERB,33.24279022216797,504658
1439,we,PRON,22.938613891601562,507226,que,SCONJ,31.14776611328125,507226
1440,'ve,AUX,21.69074821472168,507226,0,0,0.0,0
1441,got,VERB,21.421775817871094,507226,eliminamos,VERB,33.95692443847656,507226
1442,rid,VERB,20.13484764099121,507226,el,DET,34.82280731201172,507226
1443,of,ADP,21.361974716186523,507226,en,ADP,32.687522888183594,507226
1444,trachoma,NOUN,19.505128860473633,507226,tracoma,NOUN,31.359628677368164,507226
1445,for,ADP,21.482778549194336,507226,todo,DET,34.0745735168457,507226
1446,the,DET,21.372793197631836,507226,el,DET,34.83864212036133,507226
1447,whole,ADJ,19.540180206298828,507226,0,0,0.0,0
1448,country,NOUN,19.260042190551758,507226,país,NOUN,30.9007625579834,507226
1449,",",PUNCT,21.154682159423828,507226,",",PUNCT,29.481658935546875,507226
1450,let,VERB,21.539852142333984,510674,no,ADV,35.131553649902344,510674
1451,'s,PRON,20.899206161499023,510674,nos,PRON,33.33086013793945,510674
1452,forget,VERB,22.710956573486328,510674,olvidemos,VERB,36.80472183227539,510674
1453,that,SCONJ,18.217573165893555,510674,que,SCONJ,29.069229125976562,510674
1454,",",PUNCT,21.930452346801758,510674,",",PUNCT,31.749074935913086,510674
1455,not,PART,25.055221557617188,510674,en,ADP,34.6284065246582,510674
1456,actually,ADV,21.420270919799805,510674,realidad,NOUN,32.078521728515625,510674
1457,",",PUNCT,18.91796112060547,510674,",",PUNCT,29.34404182434082,510674
1458,this,DET,20.95366096496582,510674,esta,PRON,31.739871978759766,510674
1459,is,AUX,23.708768844604492,510674,es,AUX,33.371456146240234,510674
1460,a,DET,22.71314239501953,510674,una,DET,35.973209381103516,510674
1461,disease,NOUN,19.857810974121094,510674,enfermedad,NOUN,33.727073669433594,510674
1462,devastating,ADJ,20.775758743286133,510674,devastadora,ADJ,34.84003448486328,510674
1463,that,DET,18.4350643157959,515317,que,SCONJ,33.064353942871094,515317
1464,0,0,0.0,0,le,PRON,32.53434371948242,515317
1465,destroys,VERB,21.531936645507812,515317,destruye,VERB,33.797550201416016,515317
1466,the,DET,22.749509811401367,515317,la,DET,32.442909240722656,515317
1467,lives,NOUN,21.31709861755371,515317,vida,NOUN,32.15413284301758,515317
1468,of,ADP,24.596681594848633,515317,a,ADP,31.879499435424805,515317
1469,individual,ADJ,21.321611404418945,515317,cada,DET,35.31210708618164,515317
1470,people,NOUN,20.56885528564453,515317,persona,NOUN,31.401575088500977,515317
1471,.,PUNCT,21.809782028198242,515317,.,PUNCT,33.728515625,515317
1472,People,NOUN,20.641035079956055,519155,Personas,NOUN,32.768436431884766,519155
1473,like,SCONJ,20.977827072143555,519155,como,SCONJ,33.58116149902344,519155
1474,Twiba,PROPN,23.78095245361328,519155,Twiba,PROPN,35.295135498046875,519155
1475,.,PUNCT,19.236652374267578,519155,.,PUNCT,31.549991607666016,519155
1476,Now,ADV,23.748477935791016,520681,Conocí,PROPN,30.167434692382812,520681
1477,",",PUNCT,21.824207305908203,520681,a,ADP,32.14808654785156,520681
1478,I,PRON,23.894733428955078,520681,0,0,0.0,0
1479,met,VERB,24.710691452026367,520681,el,DET,31.89925193786621,520681
1480,Twiba,PROPN,21.54695701599121,520681,Twiba,PROPN,35.283233642578125,520681
1481,last,ADJ,22.632888793945312,520681,pasado,ADJ,32.91905212402344,520681
1482,year,NOUN,20.95973777770996,520681,año,NOUN,33.62897872924805,520681
