,en,en,en,en,es,es,es,es
2717,person,NOUN,20.455055236816406,796260,Fueron,AUX,28.01283836364746,807260
2718,bought,VERB,23.96070671081543,796260,vieran,VERB,36.0783805847168,805260
2719,the,DET,21.389623641967773,796260,La,DET,34.1254768371582,809260
2720,iPhone,PROPN,21.080167770385742,796260,.,PUNCT,34.10988235473633,807260
2721,in,ADP,22.908733367919922,796260,no,ADV,32.79655075073242,809260
2722,the,DET,22.890573501586914,796260,lo,DET,33.845027923583984,809260
2723,first,ADJ,19.824756622314453,796260,primeros,ADJ,33.574432373046875,807260
2724,six,NUM,23.248159408569336,796260,compra,VERB,33.01665115356445,809260
2725,hours,NOUN,21.036319732666016,796260,gente,NOUN,31.904918670654297,809260
2726,",",PUNCT,19.837390899658203,796260,;,PUNCT,33.59535598754883,809260
2727,stood,VERB,20.629932403564453,801260,hace,VERB,36.025299072265625,809260
2728,in,ADP,23.10422134399414,801260,uno,PRON,35.11981964111328,809260
2729,line,NOUN,21.20594596862793,801260,que,PRON,31.923782348632812,809260
2730,for,ADP,21.126218795776367,801260,compra,VERB,30.641374588012695,809260
2731,six,NUM,23.8426456451416,801260,el,DET,33.91975021362305,809260
2732,hours,NOUN,21.806245803833008,801260,porqué,NOUN,30.88495445251465,809260
2733,",",PUNCT,19.590662002563477,801260,.,PUNCT,31.78615951538086,809260
2734,was,AUX,22.54155921936035,803260,hace,VERB,35.26362991333008,809260
2735,because,SCONJ,20.38393783569336,803260,que,SCONJ,31.438051223754883,811260
2736,of,ADP,21.87272834777832,803260,Así,ADV,35.433712005615234,811260
2737,what,PRON,21.79013442993164,803260,lo,PRON,33.02099609375,809260
2738,they,PRON,25.886308670043945,803260,darles,ADJ,31.683095932006836,811260
2739,believed,VERB,25.024826049804688,803260,permítanme,VERB,35.28765869140625,811260
2740,about,ADP,21.2055606842041,803260,famoso,ADJ,36.15596008300781,811260
2741,the,DET,21.939619064331055,803260,un,DET,32.74245071411133,811260
2742,world,NOUN,17.64008331298828,803260,ejemplo,NOUN,33.271034240722656,811260
2743,",",PUNCT,21.827970504760742,803260,",",PUNCT,28.81792449951172,811260
2744,and,CCONJ,19.68677520751953,805665,un,DET,37.02625274658203,813260
2745,how,ADV,22.122610092163086,805665,fracaso,NOUN,32.4515266418457,813260
2746,they,PRON,24.527053833007812,805665,famoso,ADJ,34.4412727355957,813260
2747,wanted,VERB,25.534971237182617,805665,y,CONJ,33.04207992553711,813260
2748,everybody,PRON,23.09712791442871,805665,un,DET,37.815391540527344,813260
2749,to,PART,21.97857666015625,805665,éxito,NOUN,32.90842819213867,813260
2750,see,VERB,26.04127311706543,805665,famoso,ADJ,35.003257751464844,813260
2751,them,PRON,23.591251373291016,805665,de,ADP,33.66482925415039,815260
2752,:,PUNCT,21.095449447631836,805665,la,DET,31.715164184570312,815260
2753,they,PRON,24.054630279541016,807689,ley,NOUN,29.78717613220215,815260
2754,were,AUX,26.181278228759766,807689,de,ADP,31.124055862426758,815260
2755,first,ADV,20.75709342956543,807689,de,ADP,30.601585388183594,815260
2756,.,PUNCT,22.121543884277344,807689,.,PUNCT,33.126338958740234,815260
2757,People,NOUN,23.241113662719727,808745,difusión,NOUN,28.30126953125,815260
2758,do,AUX,23.525602340698242,808745,la,DET,33.44446563720703,815260
2759,n't,PART,25.130098342895508,808745,innovación,NOUN,32.19942855834961,815260
2760,buy,VERB,22.360380172729492,808745,Primero,ADV,34.137630462646484,817260
2761,what,PRON,22.222414016723633,808745,",",PUNCT,27.546640396118164,817260
2762,you,PRON,25.177520751953125,808745,el,DET,35.056705474853516,817260
2763,do,AUX,23.012922286987305,808745,fracaso,NOUN,31.224023818969727,817260
2764,;,PUNCT,20.087181091308594,808745,.,PUNCT,32.52784729003906,817260
2765,they,PRON,26.48619270324707,808745,famoso,ADJ,34.77800750732422,817260
2766,buy,VERB,24.49634552001953,808745,un,DET,37.70402908325195,819260
2767,why,ADV,21.2327823638916,808745,antes,ADV,35.033241271972656,821260
2768,you,PRON,23.36541175842285,808745,ejemplo,NOUN,35.7985954284668,819260
2769,do,AUX,23.681373596191406,808745,Es,AUX,33.43329620361328,819260
2770,it,PRON,22.008359909057617,808745,comercial,ADJ,36.10832214355469,819260
2771,.,PUNCT,21.695493698120117,808745,.,PUNCT,32.9592399597168,819260
2772,So,CCONJ,19.29842758178711,811260,Como,SCONJ,34.72209167480469,821260
2773,let,VERB,21.48377227783203,811260,dijimos,VERB,32.833106994628906,821260
2774,me,PRON,25.406391143798828,811260,",",PUNCT,31.02139663696289,821260
2775,give,VERB,24.165159225463867,811260,hace,AUX,36.257816314697266,821260
2776,you,PRON,22.815223693847656,811260,segundo,NOUN,30.71532440185547,821260
2777,a,DET,21.29762077331543,811260,un,DET,33.11956787109375,821260
2778,famous,ADJ,21.337709426879883,811260,",",PUNCT,29.498510360717773,821260
2779,example,NOUN,20.536373138427734,811260,receta,NOUN,31.34968376159668,823260
2780,",",PUNCT,21.933292388916016,811260,",",PUNCT,31.80469512939453,823260
2781,a,DET,21.297887802124023,813260,la,DET,34.40985107421875,823260
2782,famous,ADJ,19.960399627685547,813260,es,AUX,31.346906661987305,823260
2783,failure,NOUN,19.78488540649414,813260,éxito,NOUN,30.909231185913086,823260
2784,and,CCONJ,23.62346076965332,813260,dinero,NOUN,29.33279800415039,823260
2785,a,DET,22.94942283630371,813260,el,DET,33.763633728027344,823260
2786,famous,ADJ,20.982892990112305,813260,adecuada,ADJ,34.73321533203125,823260
2787,success,NOUN,20.69610023498535,813260,gente,NOUN,32.2092170715332,823260
2788,of,ADP,23.257057189941406,813260,del,ADP,34.13206100463867,823260
2789,the,DET,21.944969177246094,813260,la,DET,33.016788482666016,823260
2790,law,PROPN,17.417436599731445,813260,y,CONJ,31.765018463134766,823260
2791,of,ADP,21.038127899169922,813260,las,DET,34.410423278808594,823260
2792,diffusion,NOUN,20.267955780029297,813260,condiciones,NOUN,34.2442741394043,823260
2793,of,ADP,23.359268188476562,813260,de,ADP,30.645442962646484,823260
2794,innovation,NOUN,18.914525985717773,813260,mercado,NOUN,33.06977462768555,823260
2795,.,PUNCT,20.504295349121094,813260,.,PUNCT,33.132205963134766,823260
2796,First,ADV,20.977298736572266,817847,entonces,ADV,35.16090393066406,826260
2797,",",PUNCT,20.96123695373535,817847,.,PUNCT,32.898521423339844,826260
2798,the,DET,21.61168670654297,817847,favorables,ADJ,34.753684997558594,823260
2799,famous,ADJ,20.078506469726562,817847,Correcto,ADJ,30.57536506652832,826260
2800,failure,NOUN,21.124561309814453,817847,éxito,NOUN,29.6116886138916,826260
2801,.,PUNCT,20.877567291259766,817847,.,PUNCT,33.006858825683594,826260
2802,It,PRON,23.777902603149414,819260,Uno,PRON,32.4836311340332,826260
2803,'s,AUX,22.845121383666992,819260,debería,AUX,32.571441650390625,826260
2804,a,DET,22.423097610473633,819260,su,DET,33.77800369262695,830260
2805,commercial,ADJ,23.351585388183594,819260,Miren,PROPN,33.68709182739258,828260
2806,example,NOUN,21.39112091064453,819260,lanzamiento,NOUN,32.490596771240234,830260
2807,.,PUNCT,22.107280731201172,819260,.,PUNCT,32.41336441040039,828260
2808,As,SCONJ,21.15620231628418,821260,Desde,ADP,34.27606201171875,830260
2809,we,PRON,23.903127670288086,821260,TiVo,PROPN,33.81072235107422,828260
2810,said,VERB,21.75823211669922,821260,tener,VERB,34.549861907958984,826260
2811,before,ADV,21.78126335144043,821260,hace,AUX,37.1169319152832,830260
2812,",",PUNCT,20.452787399291992,821260,",",PUNCT,31.225675582885742,830260
2813,the,DET,21.465896606445312,821260,unos,DET,32.31132507324219,830260
2814,recipe,NOUN,18.81830596923828,821260,ocho,NUM,32.13429641723633,830260
2815,for,ADP,21.179636001586914,821260,hasta,ADP,34.20799255371094,832260
2816,success,NOUN,19.18038558959961,821260,o,CONJ,32.30470657348633,830260
2817,is,AUX,20.257965087890625,823521,son,AUX,32.6329231262207,834260
2818,money,NOUN,16.167875289916992,823521,años,NOUN,35.004695892333984,830260
2819,and,CCONJ,22.053762435913086,823521,nueve,NUM,35.93193435668945,830260
2820,the,DET,19.338069915771484,823521,nuestros,DET,32.77536392211914,832260
2821,right,ADJ,18.116201400756836,823521,único,ADJ,35.794246673583984,834260
2822,people,NOUN,19.728225708007812,823521,días,NOUN,35.818214416503906,832260
2823,and,CCONJ,21.08123779296875,823521,de,ADP,30.405153274536133,834260
2824,the,DET,20.232389450073242,823521,el,DET,33.57398223876953,834260
2825,right,ADJ,19.065155029296875,823521,alta,ADJ,35.80862045288086,834260
2826,market,NOUN,18.579875946044922,823521,producto,NOUN,33.1963005065918,834260
2827,conditions,NOUN,21.020870208740234,823521,calidad,NOUN,33.77583312988281,834260
2828,.,PUNCT,20.203027725219727,823521,más,ADV,35.43278121948242,834260
2829,You,PRON,25.09429168701172,826937,eso,PRON,34.694339752197266,837260
2830,should,VERB,24.209074020385742,826937,Tuvieron,VERB,31.87659454345703,840260
2831,have,AUX,25.442296981811523,826937,el,DET,34.41489028930664,834260
2832,success,NOUN,20.7226505279541,826937,mercado,NOUN,31.876502990722656,834260
2833,then,ADV,20.8282527923584,826937,no,ADV,33.34446334838867,837260
2834,.,PUNCT,21.68991470336914,826937,",",PUNCT,29.407428741455078,834260
2835,Look,VERB,21.57538604736328,828706,discute,VERB,31.73665428161621,837260
2836,at,ADP,24.142261505126953,828706,en,ADP,30.017335891723633,834260
2837,TiVo,PROPN,22.446727752685547,828706,se,PRON,34.00774383544922,837260
2838,.,PUNCT,17.76875877380371,828706,.,PUNCT,33.51502227783203,837260
2839,From,ADP,21.79140281677246,830260,buena,ADJ,36.23405456542969,840260
2840,the,DET,22.1624755859375,830260,Las,DET,30.867454528808594,842260
2841,time,NOUN,17.9444522857666,830260,financiación,NOUN,33.36760330200195,840260
2842,TiVo,PROPN,21.64633560180664,830260,.,PUNCT,33.632755279541016,840260
2843,came,VERB,23.099103927612305,830260,Quiero,VERB,34.25936508178711,844260
2844,out,ADP,21.382028579711914,830260,de,ADP,30.628982543945312,842260
2845,about,ADV,22.145490646362305,830260,muy,ADV,37.280452728271484,840260
2846,eight,NUM,22.456100463867188,830260,condiciones,NOUN,34.969993591308594,842260
2847,or,CCONJ,23.84562110900879,830260,eran,AUX,35.136634826660156,842260
2848,nine,NUM,22.48110580444336,830260,fantásticas,ADJ,34.139888763427734,842260
2849,years,NOUN,23.180910110473633,830260,mercado,NOUN,31.96262550354004,842260
2850,ago,ADV,20.88381004333496,830260,.,PUNCT,32.46185302734375,842260
2851,to,ADP,21.367849349975586,832999,decir,VERB,35.306331634521484,844260
2852,this,DET,22.116958618164062,832999,",",PUNCT,30.4687557220459,844260
2853,current,ADJ,20.371660232543945,832999,usamos,VERB,31.727115631103516,844260
2854,day,NOUN,20.123464584350586,832999,verbo,NOUN,29.817094802856445,844260
2855,",",PUNCT,20.6844482421875,832999,.,PUNCT,30.84290313720703,844260
2856,they,PRON,24.5771541595459,834261,Yo,PRON,30.725139617919922,846260
2857,are,AUX,25.316564559936523,834261,tiveo,AUX,31.132368087768555,846260
2858,the,DET,23.50922393798828,834261,TiVo,PROPN,33.35771179199219,844260
2859,single,ADJ,22.788667678833008,834261,"""",PUNCT,30.984371185302734,846260
2860,highest,ADJ,21.778873443603516,834261,como,SCONJ,35.36769104003906,844260
2861,-,PUNCT,22.362882614135742,834261,"""",PUNCT,31.590377807617188,846260
2862,quality,NOUN,19.17719841003418,834261,cosas,NOUN,32.70249557495117,846260
2863,product,NOUN,20.16669464111328,834261,DVR,PROPN,34.8066520690918,846260
2864,on,ADP,21.790857315063477,834261,en,ADP,32.01036834716797,846260
2865,the,DET,22.32363510131836,834261,mi,DET,31.42088508605957,846260
2866,market,NOUN,19.09096908569336,834261,Time,PROPN,34.659332275390625,846260
2867,",",PUNCT,21.240007400512695,834261,Warner,PROPN,34.78630828857422,846260
2868,hands,NOUN,21.237316131591797,837935,tiempo,NOUN,32.51418685913086,846260
2869,down,ADP,20.642061233520508,837935,el,DET,34.47938537597656,846260
2870,",",PUNCT,21.870969772338867,837935,.,PUNCT,31.127195358276367,846260
2871,there,PRON,22.32923126220703,837935,Pero,CONJ,35.15430450439453,852260
2872,is,AUX,23.228511810302734,837935,es,AUX,31.307153701782227,852260
2873,no,DET,23.531221389770508,837935,todo,DET,32.648868560791016,846260
2874,dispute,NOUN,16.788990020751953,837935,fracaso,NOUN,33.568180084228516,852260
2875,.,PUNCT,21.703641891479492,837935,TiVo,PROPN,34.377899169921875,852260
2876,They,PRON,23.757179260253906,840855,un,DET,37.904762268066406,852260
2877,were,AUX,25.074817657470703,840855,han,AUX,32.82818603515625,854260
2878,extremely,ADV,27.810781478881836,840855,comercial,ADJ,35.591983795166016,852260
2879,well,ADV,22.01544952392578,840855,Nunca,ADV,33.874168395996094,854260
2880,-,PUNCT,23.58106231689453,840855,.,PUNCT,33.17544937133789,852260
2881,funded,VERB,21.484285354614258,840855,ganado,VERB,34.72782516479492,854260
2882,.,PUNCT,21.802936553955078,840855,.,PUNCT,32.49378967285156,854260
2883,Market,NOUN,22.114355087280273,842686,dinero,NOUN,31.60909080505371,854260
2884,conditions,NOUN,24.61114501953125,842686,Y,CONJ,31.982656478881836,856260
2885,were,AUX,25.152935028076172,842686,cuando,SCONJ,35.98516845703125,856260
2886,fantastic,ADJ,20.308311462402344,842686,pública,ADJ,32.946048736572266,856260
2887,.,PUNCT,21.171735763549805,842686,(,PUNCT,28.942869186401367,856260
2888,I,PRON,25.82105827331543,844409,oferta,NOUN,31.72395133972168,856260
2889,mean,VERB,22.09111213684082,844409,hicieron,VERB,31.924596786499023,856260
2890,",",PUNCT,20.580322265625,844409,acciones,NOUN,33.86779022216797,856260
2891,we,PRON,22.836528778076172,844409,de,ADP,32.257545471191406,856260
2892,use,VERB,22.429357528686523,844409,estaban,VERB,33.6900749206543,858260
2893,TiVo,PROPN,22.178421020507812,844409,OPA,PROPN,33.023563385009766,856260
2894,as,SCONJ,22.716238021850586,844409,sus,DET,33.533042907714844,858260
2895,verb,NOUN,20.22489356994629,844409,acciones,NOUN,35.94388198852539,858260
2896,.,PUNCT,21.27566909790039,844409,),PUNCT,32.30002212524414,856260
2897,I,PRON,21.646543502807617,846260,se,PRON,31.754390716552734,860260
2898,TiVo,PROPN,21.67158317565918,846260,30,NUM,34.46026611328125,858260
2899,stuff,NOUN,20.90608024597168,846260,ó,CONJ,29.73334503173828,858260
2900,on,ADP,20.56009292602539,846260,en,ADP,32.055057525634766,858260
2901,my,DET,22.663366317749023,846260,40,NUM,36.410404205322266,858260
2902,piece,NOUN,18.960664749145508,846260,dólares,NOUN,36.24319076538086,858260
2903,-,PUNCT,21.257001876831055,846260,luego,ADV,33.52332305908203,860260
2904,of,ADP,25.049020767211914,846260,y,CONJ,34.39086151123047,860260
2905,-,PUNCT,22.048768997192383,846260,desplomaron,VERB,38.03550720214844,860260
2906,junk,NOUN,20.350854873657227,846260,y,CONJ,33.15232849121094,860260
2907,Time,PROPN,21.867233276367188,846260,ya,ADV,32.46753692626953,860260
2908,Warner,PROPN,20.906980514526367,846260,nunca,ADV,34.77471923828125,860260
2909,DVR,PROPN,19.483530044555664,846260,superaron,VERB,34.29777526855469,860260
2910,all,DET,22.43939208984375,846260,los,DET,34.39512634277344,860260
2911,the,DET,21.725250244140625,846260,10,NUM,33.70907211303711,860260
2912,time,NOUN,18.374109268188477,846260,hecho,NOUN,30.111665725708008,862260
2913,.,PUNCT,21.489580154418945,846260,De,ADP,33.3412971496582,862260
2914,(,PUNCT,19.138301849365234,849543,.,PUNCT,33.292396545410156,860260
2915,Laughter,PROPN,20.165264129638672,849543,creo,VERB,36.6317253112793,862260
2916,),PUNCT,20.96363067626953,849543,",",PUNCT,30.05158805847168,862260
2917,But,CCONJ,20.470016479492188,852059,que,SCONJ,31.8919677734375,862260
2918,TiVo,PROPN,23.695016860961914,852059,nunca,ADV,34.89017105102539,862260
2919,'s,PART,21.793161392211914,852059,superaron,VERB,34.32030487060547,862260
2920,a,DET,19.980295181274414,852059,los,DET,34.21369934082031,862260
2921,commercial,ADJ,21.791645050048828,852059,6,NUM,32.99630355834961,862260
2922,failure,NOUN,21.41831398010254,852059,par,NOUN,30.592041015625,865260
2923,.,PUNCT,21.67232894897461,852059,",",PUNCT,33.6046142578125,862260
2924,They,PRON,23.696470260620117,854260,en,ADP,32.965118408203125,865260
2925,'ve,AUX,21.394330978393555,854260,un,DET,35.731712341308594,865260
2926,never,ADV,26.037841796875,854260,salvo,ADV,34.228736877441406,865260
2927,made,VERB,21.10604476928711,854260,de,ADP,31.95583724975586,865260
2928,money,NOUN,19.85443687438965,854260,picos,NOUN,35.8586311340332,865260
2929,.,PUNCT,21.751176834106445,854260,.,PUNCT,33.43852996826172,865260
2930,And,CCONJ,20.964197158813477,856260,pequeños,ADJ,35.14608383178711,865260
2931,when,ADV,22.772645950317383,856260,ya,ADV,34.9116325378418,867260
2932,they,PRON,25.838754653930664,856260,Porque,SCONJ,33.988006591796875,867260
2933,went,VERB,25.606979370117188,856260,ven,VERB,35.91992950439453,867260
2934,IPO,PROPN,17.038288116455078,856260,TiVo,PROPN,35.26396179199219,867260
2935,",",PUNCT,19.82555389404297,856260,",",PUNCT,29.99746322631836,867260
2936,their,DET,23.174161911010742,858260,el,DET,35.08760452270508,867260
2937,stock,NOUN,20.17344093322754,858260,producto,NOUN,31.59646987915039,867260
2938,was,AUX,22.694272994995117,858260,cuando,SCONJ,34.24366760253906,867260
2939,at,ADP,19.043336868286133,858260,lanzó,VERB,35.90284729003906,867260
2940,about,ADV,20.867630004882812,858260,nos,PRON,32.82779312133789,869260
2941,30,NUM,21.63060188293457,858260,dijeron,VERB,35.25645065307617,869260
2942,or,CCONJ,22.86212158203125,858260,todo,DET,34.372528076171875,869260
2943,40,NUM,21.166046142578125,858260,lo,DET,32.2607307434082,869260
2944,dollars,NOUN,20.825580596923828,858260,que,PRON,32.54580307006836,869260
2945,and,CCONJ,19.421648025512695,860260,tenía,VERB,35.09137725830078,869260
2946,then,ADV,22.166215896606445,860260,.,PUNCT,32.75404739379883,869260
2947,plummeted,VERB,21.256629943847656,860260,Dijeron,VERB,32.44252395629883,872260
2948,",",PUNCT,21.728717803955078,860260,:,PUNCT,32.94682312011719,872260
2949,and,CCONJ,19.773996353149414,860260,"""",PUNCT,31.32277488708496,872260
2950,it,PRON,23.64817237854004,860260,que,PRON,33.769962310791016,872260
2951,'s,AUX,21.881649017333984,860260,un,DET,37.29108810424805,872260
2952,never,ADV,24.933433532714844,860260,producto,NOUN,33.4482307434082,872260
2953,traded,VERB,22.97707176208496,860260,Tenemos,VERB,32.97581100463867,872260
2954,above,ADP,21.194360733032227,860260,pausa,VERB,34.015625,872260
2955,10,NUM,23.94102668762207,860260,la,DET,30.55548095703125,872260
2956,.,PUNCT,23.20157814025879,860260,TV,PROPN,33.55161666870117,872260
2957,In,ADP,21.255447387695312,862713,en,ADP,32.97320556640625,872260
2958,fact,NOUN,21.03813362121582,862713,vivo,NOUN,31.422504425048828,872260
2959,",",PUNCT,21.16971206665039,862713,",",PUNCT,31.26862144470215,875260
2960,I,PRON,24.264596939086914,862713,comerciales,ADJ,33.26835250854492,875260
2961,do,AUX,23.174293518066406,862713,salta,PROPN,32.77387619018555,875260
2962,n't,PART,25.5721378326416,862713,la,DET,32.086891174316406,875260
2963,think,VERB,22.609220504760742,862713,retrocede,VERB,35.83271026611328,875260
2964,it,PRON,23.571165084838867,862713,TV,PROPN,34.104148864746094,875260
2965,'s,AUX,22.563833236694336,862713,vivo,NOUN,31.43039321899414,875260
2966,even,ADV,23.308547973632812,862713,televidente,ADV,31.76767349243164,878260
2967,traded,VERB,22.196548461914062,862713,memoriza,VERB,35.26760482788086,878260
2968,above,ADP,20.644014358520508,862713,en,ADP,33.04338836669922,875260
2969,six,NUM,22.806396484375,862713,y,CONJ,35.42396545410156,878260
2970,",",PUNCT,21.357481002807617,862713,"""",PUNCT,33.37852478027344,880260
2971,except,SCONJ,20.231958389282227,865260,que,SCONJ,34.405277252197266,880260
2972,for,ADP,21.606800079345703,865260,del,ADP,33.37553787231445,878260
2973,a,DET,22.16643714904785,865260,los,DET,35.39838790893555,878260
2974,couple,NOUN,18.767316818237305,865260,hábitos,NOUN,34.42485809326172,878260
2975,of,ADP,23.05901336669922,865260,sin,ADP,34.68488311767578,880260
2976,little,ADJ,20.41063117980957,865260,uno,PRON,33.14662551879883,880260
2977,spikes,NOUN,21.181093215942383,865260,mayoría,NOUN,32.586849212646484,883260
2978,.,PUNCT,21.99523162841797,865260,.,PUNCT,33.06040954589844,880260
2979,Because,SCONJ,20.71688461303711,867260,Y,CONJ,33.7359504699707,883260
2980,you,PRON,24.57576560974121,867260,lo,PRON,30.4416446685791,880260
2981,see,VERB,22.01869010925293,867260,pida,VERB,33.65261459350586,880260
2982,",",PUNCT,21.67354393005371,867260,:,PUNCT,32.25074005126953,883260
2983,when,ADV,20.1656436920166,867260,No,ADV,30.46445655822754,885260
2984,TiVo,PROPN,22.849842071533203,867260,cínica,ADJ,35.07343673706055,883260
2985,launched,VERB,24.712718963623047,867260,dijo,VERB,34.54825210571289,883260
2986,their,DET,24.641216278076172,867260,la,DET,35.698814392089844,883260
2987,product,NOUN,19.981342315673828,867260,"""",PUNCT,32.632808685302734,885260
2988,",",PUNCT,21.852054595947266,867260,.,PUNCT,32.10438537597656,885260
2989,they,PRON,23.282028198242188,869618,les,PRON,30.001089096069336,885260
2990,told,VERB,27.303497314453125,869618,creemos,VERB,34.51023864746094,885260
2991,us,PRON,23.94668197631836,869618,lo,PRON,31.259008407592773,887260
2992,all,DET,20.46734619140625,869618,No,ADV,32.774051666259766,887260
2993,what,PRON,22.111064910888672,869618,necesitamos,VERB,33.352230072021484,887260
2994,they,PRON,24.88191032409668,869618,No,ADV,33.410499572753906,887260
2995,had,AUX,23.492034912109375,869618,están,AUX,35.806556701660156,889260
2996,.,PUNCT,20.38774299621582,869618,.,PUNCT,31.326566696166992,887260
2997,They,PRON,24.297119140625,872260,nos,PRON,33.34341049194336,887260
2998,said,VERB,23.599021911621094,872260,gusta,VERB,34.654842376708984,887260
2999,",",PUNCT,22.45167350769043,872260,.,PUNCT,32.50458908081055,887260
3000,"""",PUNCT,20.325342178344727,872260,"""",PUNCT,32.19175338745117,889260
3001,We,PRON,24.08637809753418,872260,Nos,PRON,32.04800033569336,889260
3002,have,AUX,22.899492263793945,872260,hubieran,AUX,33.95233917236328,891260
3003,a,DET,22.056562423706055,872260,.,PUNCT,33.17473602294922,889260
3004,product,NOUN,21.47507095336914,872260,Y,CONJ,32.69265365600586,891260
3005,that,DET,22.088674545288086,872260,si,SCONJ,35.31340789794922,891260
3006,pauses,VERB,22.59520721435547,872260,asustando,VERB,37.59016799926758,889260
3007,live,VERB,20.622854232788086,872260,dicho,VERB,33.845733642578125,891260
3008,TV,NOUN,21.26112174987793,872260,eres,AUX,32.93607711791992,893260
3009,",",PUNCT,20.80609893798828,872260,"""",PUNCT,32.56422805786133,893260
3010,skips,PROPN,20.265439987182617,875738,Si,SCONJ,33.61804962158203,893260
3011,commercials,NOUN,19.907899856567383,875738,tipo,NOUN,30.30207061767578,893260
3012,",",PUNCT,21.89116859436035,875738,:,PUNCT,33.080299377441406,891260
3013,rewinds,VERB,21.277109146118164,875738,el,DET,35.83927536010742,893260
3014,live,ADJ,20.3287410736084,875738,de,ADP,31.039871215820312,893260
3015,TV,NOUN,21.2663516998291,875738,persona,NOUN,29.523305892944336,893260
3016,and,CCONJ,25.35579490661621,875738,al,ADP,35.98191833496094,895260
3017,memorizes,VERB,21.021724700927734,875738,gusta,VERB,36.27461624145508,895260
3018,your,DET,23.7125301361084,875738,cada,DET,35.983421325683594,898260
3019,viewing,NOUN,20.685123443603516,875738,le,PRON,31.57350730895996,895260
3020,habits,NOUN,20.534826278686523,875738,control,NOUN,33.44168472290039,895260
3021,without,ADP,20.82106590270996,880260,sobre,ADP,31.522815704345703,898260
3022,you,PRON,21.67886734008789,880260,que,PRON,32.550724029541016,895260
3023,even,ADV,22.002656936645508,880260,total,ADJ,30.730396270751953,895260
3024,asking,VERB,21.420204162597656,880260,tener,VERB,35.99714279174805,895260
3025,.,PUNCT,20.030807495117188,880260,aspecto,NOUN,32.516578674316406,898260
3026,"""",PUNCT,21.282033920288086,880260,",",PUNCT,30.76089096069336,898260
3027,And,CCONJ,19.919979095458984,883435,de,ADP,31.56685447692871,898260
3028,the,DET,21.75851821899414,883435,su,DET,34.33192443847656,898260
3029,cynical,ADJ,20.792470932006836,883435,hombre,INTJ,30.110271453857422,901260
3030,majority,NOUN,21.089141845703125,883435,vida,NOUN,31.52142333984375,898260
3031,said,VERB,21.774208068847656,883435,tenemos,VERB,35.88425064086914,901260
3032,",",PUNCT,20.004526138305664,883435,",",PUNCT,30.59577178955078,901260
3033,"""",PUNCT,21.392040252685547,885260,un,DET,37.986358642578125,901260
3034,We,PRON,24.43018341064453,885260,ti,PRON,31.989120483398438,901260
3035,do,AUX,22.394495010375977,885260,para,ADP,31.38753890991211,901260
3036,n't,PART,26.33749771118164,885260,producto,NOUN,31.93842315673828,901260
3037,believe,VERB,23.887226104736328,885260,la,DET,30.58812713623047,904260
3038,you,PRON,22.458229064941406,885260,pausa,ADJ,32.83834457397461,904260
3039,.,PUNCT,21.83808135986328,885260,:,PUNCT,30.096811294555664,901260
3040,We,PRON,24.43961524963379,887260,TV,PROPN,33.713165283203125,904260
3041,do,AUX,22.566524505615234,887260,en,ADP,32.6969108581543,904260
3042,n't,PART,25.75539207458496,887260,vivo,NOUN,31.590599060058594,904260
3043,need,VERB,24.027484893798828,887260,salta,VERB,30.229358673095703,904260
3044,it,PRON,23.28579330444336,887260,los,DET,34.93111801147461,904260
3045,.,PUNCT,20.38358497619629,887260,",",PUNCT,30.470577239990234,904260
3046,We,PRON,24.16631507873535,887260,comerciales,NOUN,35.33102798461914,904260
3047,do,AUX,22.80280876159668,887260,",",PUNCT,30.219409942626953,904260
3048,n't,PART,23.65317153930664,887260,tus,DET,32.30827713012695,906260
3049,like,VERB,22.962095260620117,887260,memoriza,VERB,33.669288635253906,906260
3050,it,PRON,23.24478530883789,887260,hábitos,NOUN,32.48005676269531,906260
3051,.,PUNCT,21.374296188354492,887260,",",PUNCT,30.373353958129883,906260
3052,You,PRON,22.92827033996582,889832,televidente,ADV,32.402320861816406,906260
3053,'re,AUX,21.312307357788086,889832,de,ADP,29.250041961669922,906260
3054,scaring,VERB,25.42641258239746,889832,etc,PUNCT,29.632558822631836,906260
3055,us,PRON,24.007295608520508,889832,",",PUNCT,30.17007064819336,906260
3056,.,PUNCT,20.205482482910156,889832,etc,PUNCT,30.41498374938965,906260
3057,"""",PUNCT,22.527238845825195,889832,"""",PUNCT,30.842924118041992,906260
3058,What,PRON,21.830286026000977,891951,.,PUNCT,33.31305694580078,906260
3059,if,SCONJ,21.880441665649414,891951,La,DET,34.1254768371582,909260
3060,they,PRON,24.425504684448242,891951,que,PRON,31.923782348632812,909260
3061,had,AUX,23.571712493896484,891951,no,ADV,32.79655075073242,909260
3062,said,VERB,21.695951461791992,891951,compra,VERB,33.01665115356445,909260
3063,",",PUNCT,19.34433937072754,891951,lo,DET,33.845027923583984,909260
3064,"""",PUNCT,20.73118019104004,893260,;,PUNCT,33.59535598754883,909260
3065,If,SCONJ,21.955608367919922,893260,hace,VERB,36.025299072265625,909260
3066,you,PRON,23.175037384033203,893260,uno,PRON,35.11981964111328,909260
3067,'re,AUX,23.616226196289062,893260,compra,VERB,30.650144577026367,909260
3068,the,DET,22.445911407470703,893260,el,DET,34.123069763183594,909260
3069,kind,NOUN,17.960838317871094,893260,gente,NOUN,31.904918670654297,909260
