,en,en,en,en,es,es,es,es
1079,City,PROPN,21.5167236328125,535260,tres,NUM,35.1412467956543,610260
1080,.,PUNCT,21.136882781982422,535260,semanas,NOUN,34.68070983886719,610260
1081,"""",PUNCT,21.404645919799805,535260,en,ADP,32.49138641357422,613260
1082,"""",PUNCT,21.05057144165039,540260,el,DET,34.124725341796875,613260
1083,Daily,PROPN,20.727672576904297,540260,Museo,PROPN,34.43913269042969,613260
1084,Battles,PROPN,23.920509338378906,540260,Arte,PROPN,34.64695358276367,613260
1085,.,PUNCT,20.810670852661133,540260,de,ADP,30.117952346801758,613260
1086,"""",PUNCT,20.76774024963379,540260,y,CONJ,32.24190902709961,613260
1087,"""",PUNCT,20.17850685119629,545260,de,ADP,31.28007698059082,616260
1088,FeliCity,PROPN,19.7366943359375,545260,Diseño,PROPN,34.9565315246582,613260
1089,.,PUNCT,21.400390625,545260,Nueva,PROPN,36.47103500366211,616260
1090,"""",PUNCT,21.977569580078125,545260,El,DET,35.0008659362793,618260
1091,"""",PUNCT,20.857711791992188,549260,.,PUNCT,32.607913970947266,616260
1092,Floating,PROPN,21.340248107910156,549260,York,PROPN,36.27496337890625,616260
1093,Islands,PROPN,21.01463508605957,549260,Infiernos,PROPN,33.73042678833008,618260
1094,.,PUNCT,20.030353546142578,549260,es,AUX,30.7609920501709,618260
1095,"""",PUNCT,21.307327270507812,549260,"""",PUNCT,31.683969497680664,618260
1096,And,CCONJ,20.840930938720703,553260,resultado,NOUN,32.86689376831055,618260
1097,at,ADP,22.0605411529541,553260,y,CONJ,33.01327896118164,618260
1098,one,NUM,22.519393920898438,553260,dos,NUM,35.97002410888672,622260
1099,point,NOUN,19.47941780090332,553260,paraísos,NOUN,34.56254577636719,618260
1100,",",PUNCT,21.822811126708984,553260,.,PUNCT,33.35792541503906,618260
1101,I,PRON,24.29644203186035,555260,"""",PUNCT,31.262802124023438,618260
1102,had,AUX,24.311981201171875,555260,Son,AUX,31.347463607788086,622260
1103,to,PART,20.554080963134766,555260,paneles,NOUN,36.18986511230469,622260
1104,do,AUX,23.981229782104492,555260,de,ADP,28.9982967376709,622260
1105,"""",PUNCT,20.65478515625,555260,4,NUM,35.215126037597656,622260
1106,The,DET,19.185283660888672,555260,metros,NOUN,35.015228271484375,622260
1107,Whole,PROPN,18.828975677490234,555260,de,ADP,31.213525772094727,622260
1108,Nine,PROPN,22.032455444335938,555260,alto,NOUN,29.90648078918457,622260
1109,Yards,PROPN,19.091026306152344,555260,En,ADP,31.51959991455078,625260
1110,.,PUNCT,20.03374481201172,555260,.,PUNCT,32.8677864074707,622260
1111,"""",PUNCT,21.53727912902832,555260,el,DET,33.854278564453125,625260
1112,So,ADV,19.677291870117188,558260,museo,NOUN,30.13025665283203,625260
1113,it,PRON,24.338762283325195,558260,en,ADP,32.21031188964844,625260
1114,'s,AUX,21.36890411376953,558260,están,AUX,32.97946548461914,625260
1115,actually,ADV,25.129920959472656,558260,pero,CONJ,32.11555862426758,628260
1116,a,DET,21.917320251464844,558260,en,ADP,33.832672119140625,628260
1117,papercut,NOUN,19.75538444519043,558260,pisos,NOUN,35.17692184448242,625260
1118,that,DET,20.948511123657227,558260,una,DET,34.464881896972656,628260
1119,'s,AUX,23.31268310546875,558260,son,AUX,32.46353530883789,628260
1120,nine,NUM,22.036413192749023,558260,dos,NUM,34.58711624145508,625260
1121,yards,NOUN,21.1569881439209,558260,realidad,NOUN,33.134918212890625,628260
1122,long,ADJ,21.783451080322266,558260,continua,ADJ,35.256229400634766,628260
1123,.,PUNCT,21.928123474121094,558260,imagen,NOUN,34.67955780029297,628260
1124,(,PUNCT,19.138301849365234,561260,.,PUNCT,33.92298889160156,628260
1125,Laughter,PROPN,20.165264129638672,561260,Infiernos,PROPN,33.76968002319336,630260
1126,),PUNCT,20.96363067626953,561260,"""",PUNCT,29.56783103942871,630260
1127,So,ADV,20.05584144592285,563260,La,DET,32.008365631103516,630260
1128,in,ADP,20.689970016479492,563260,y,CONJ,32.1195068359375,630260
1129,life,NOUN,18.155527114868164,563260,llamo,NOUN,31.44670867919922,630260
1130,and,CCONJ,21.4302978515625,563260,Paraísos,PROPN,35.62601089477539,630260
1131,in,ADP,19.54788589477539,563260,por,ADP,33.345638275146484,633260
1132,papercutting,NOUN,20.816486358642578,563260,infiernos,NOUN,34.24567794799805,633260
1133,",",PUNCT,21.326461791992188,563260,"""",PUNCT,30.09119415283203,630260
1134,everything,PRON,21.679399490356445,565260,los,DET,35.958370208740234,633260
1135,is,AUX,24.41147804260254,565260,y,CONJ,35.220481872558594,633260
1136,connected,VERB,22.07135009765625,565260,paraísos,NOUN,36.52941131591797,633260
1137,.,PUNCT,22.009994506835938,565260,.,PUNCT,32.18806076049805,633260
1138,One,NUM,23.508893966674805,567260,cotidianos,ADJ,34.48255157470703,633260
1139,story,NOUN,20.827672958374023,567260,límites,NOUN,35.02432632446289,637260
1140,leads,VERB,23.069686889648438,567260,nacen,VERB,37.91858673095703,639260
1141,to,ADP,20.17586326599121,567260,entre,ADP,33.69123458862305,637260
1142,another,DET,20.13089942932129,567260,Algunas,DET,32.774635314941406,639260
1143,.,PUNCT,21.244380950927734,567260,.,PUNCT,32.733768463134766,637260
1144,I,PRON,24.166669845581055,570260,ambos,NUM,34.89422607421875,637260
1145,was,AUX,23.448305130004883,570260,hay,AUX,35.20122146606445,637260
1146,also,ADV,25.791532516479492,570260,No,ADV,34.367523193359375,637260
1147,interested,ADJ,21.896820068359375,570260,personas,NOUN,36.34779357910156,639260
1148,in,ADP,20.763023376464844,572260,en,ADP,32.8991813659668,639260
1149,the,DET,24.109750747680664,572260,y,CONJ,33.37698745727539,641260
1150,physicality,NOUN,18.793188095092773,572260,infiernos,NOUN,33.99595642089844,639260
1151,of,ADP,22.822114944458008,572260,contra,ADP,32.410552978515625,641260
1152,this,DET,22.57347297668457,572260,toda,DET,35.088130950927734,641260
1153,format,NOUN,19.115678787231445,572260,adversidad,NOUN,33.40975570678711,641260
1154,",",PUNCT,21.229400634765625,572260,.,PUNCT,32.308570861816406,641260
1155,because,SCONJ,20.531362533569336,574260,en,ADP,33.727447509765625,641260
1156,you,PRON,23.460952758789062,574260,los,PRON,29.724571228027344,641260
1157,have,AUX,22.091537475585938,574260,paraísos,NOUN,35.054630279541016,641260
1158,to,PART,22.94832420349121,574260,Otra,DET,33.214988708496094,644260
1159,walk,VERB,23.71309471130371,574260,convierten,VERB,37.528831481933594,641260
1160,to,PART,21.075326919555664,574260,gente,NOUN,32.81788635253906,644260
1161,see,VERB,23.706256866455078,574260,hace,VERB,33.97401809692383,644260
1162,it,PRON,22.8139705657959,574260,el,DET,34.386600494384766,644260
1163,.,PUNCT,21.824722290039062,574260,.,PUNCT,32.87076187133789,644260
1164,And,CCONJ,21.473098754882812,577260,viaje,NOUN,30.612812042236328,644260
1165,parallel,ADJ,18.113384246826172,577260,contrario,ADJ,33.05110168457031,644260
1166,to,ADP,20.449234008789062,577260,En,ADP,31.83533477783203,648260
1167,my,DET,21.079349517822266,577260,la,DET,33.64086151123047,646260
1168,cutting,NOUN,19.531023025512695,577260,frontera,NOUN,30.983510971069336,646260
1169,is,AUX,19.54493522644043,579260,es,AUX,32.6905403137207,646260
1170,my,DET,18.908472061157227,579260,el,DET,35.31314468383789,648260
1171,running,NOUN,21.61602210998535,579260,infierno,NOUN,30.569839477539062,648260
1172,.,PUNCT,20.884464263916016,579260,.,PUNCT,33.18598556518555,646260
1173,I,PRON,24.850271224975586,581260,Esa,PRON,31.838855743408203,646260
1174,started,VERB,24.780405044555664,581260,hay,AUX,33.71310043334961,648260
1175,with,ADP,22.749771118164062,581260,En,ADP,32.08873748779297,650260
1176,small,ADJ,22.628780364990234,581260,maquiladoras,NOUN,34.60334014892578,648260
1177,images,NOUN,21.540685653686523,581260,paraíso,NOUN,32.49053192138672,650260
1178,",",PUNCT,19.596683502197266,581260,.,PUNCT,33.544593811035156,648260
1179,I,PRON,24.81801986694336,583260,que,PRON,33.89726257324219,650260
1180,started,VERB,25.20470428466797,583260,alquila,VERB,35.525787353515625,650260
1181,with,ADP,22.697345733642578,583260,hay,AUX,32.22254943847656,650260
1182,a,DET,20.85822868347168,583260,el,DET,34.387107849121094,650260
1183,few,ADJ,21.487518310546875,583260,sus,DET,34.05160903930664,650260
1184,miles,NOUN,21.13320541381836,583260,gente,NOUN,31.779939651489258,650260
1185,.,PUNCT,19.93842887878418,583260,.,PUNCT,32.868125915527344,650260
1186,Larger,ADJ,20.436382293701172,585260,individuales,ADJ,37.1864013671875,653260
1187,images,NOUN,20.662202835083008,585260,alas,NOUN,35.72906494140625,650260
1188,",",PUNCT,20.82709503173828,585260,luego,ADV,34.394142150878906,653260
1189,I,PRON,25.358192443847656,585260,Y,CONJ,33.559078216552734,653260
1190,started,VERB,25.741697311401367,585260,están,VERB,32.83013916015625,653260
1191,to,PART,23.209701538085938,585260,las,DET,34.791900634765625,653260
1192,run,VERB,22.521467208862305,585260,en,ADP,34.26570510864258,656260
1193,marathons,NOUN,21.117958068847656,585260,historias,NOUN,37.6187629699707,653260
1194,.,PUNCT,21.030202865600586,585260,las,DET,34.00620651245117,656260
1195,Then,ADV,21.564388275146484,588260,incluso,ADV,34.936336517333984,656260
1196,I,PRON,25.092363357543945,588260,que,PRON,34.70228576660156,656260
1197,went,VERB,24.63762855529785,588260,a,ADP,34.695838928222656,656260
1198,to,PART,20.168703079223633,588260,veces,NOUN,33.80344009399414,656260
1199,run,VERB,21.041200637817383,588260,hacemos,VERB,32.320682525634766,656260
1200,50,NUM,21.11653709411621,588260,las,DET,32.50715255737305,656260
1201,K,NOUN,18.45001220703125,588260,cosas,NOUN,34.42999267578125,656260
1202,",",PUNCT,21.643098831176758,588260,mismas,DET,38.23073196411133,656260
1203,then,ADV,21.984535217285156,588260,y,CONJ,32.55330276489258,660260
1204,60K.,NUM,18.7031192779541,588260,el,DET,34.825355529785156,660260
1205,Then,ADV,21.58616828918457,591260,resultado,NOUN,31.578895568847656,660260
1206,I,PRON,24.921497344970703,591260,nos,PRON,34.372249603271484,660260
1207,ran,VERB,23.713491439819336,591260,lleva,VERB,35.98585891723633,660260
1208,50,NUM,23.546619415283203,591260,al,ADP,36.34864807128906,660260
1209,miles,NOUN,21.117902755737305,591260,infierno,NOUN,31.699748992919922,660260
1210,--,PUNCT,22.056129455566406,591260,o,CONJ,32.17304229736328,660260
1211,ultramarathons,NOUN,20.998933792114258,591260,paraíso,NOUN,31.359264373779297,660260
1212,.,PUNCT,20.79993438720703,591260,.,PUNCT,32.629329681396484,660260
1213,And,CCONJ,19.781797409057617,596260,al,ADP,35.4470329284668,660260
1214,I,PRON,25.54022979736328,596260,El,DET,33.96626663208008,665260
1215,still,ADV,27.25031852722168,596260,concepto,NOUN,31.188596725463867,665260
1216,feel,VERB,22.895891189575195,596260,de,ADP,29.733673095703125,665260
1217,I,PRON,22.753772735595703,596260,"""",PUNCT,31.750980377197266,665260
1218,'m,AUX,23.267656326293945,596260,Infiernos,PROPN,33.90319061279297,665260
1219,running,VERB,24.224292755126953,596260,y,CONJ,31.969247817993164,665260
1220,",",PUNCT,20.048139572143555,596260,"""",PUNCT,30.09119415283203,665260
1221,it,PRON,23.236190795898438,599260,Paraísos,PROPN,35.62185287475586,665260
1222,'s,AUX,22.16647720336914,599260,es,AUX,33.562034606933594,667260
1223,just,ADV,25.5809383392334,599260,libre,ADJ,32.235206604003906,667260
1224,the,DET,21.737337112426758,599260,el,DET,35.31386947631836,667260
1225,training,NOUN,18.97067642211914,599260,albedrío,NOUN,34.04914855957031,667260
1226,to,PART,21.20254135131836,601260,y,CONJ,32.52322769165039,670260
1227,become,VERB,24.283058166503906,601260,el,DET,34.272701263427734,670260
1228,a,DET,21.993295669555664,601260,el,DET,33.733821868896484,672260
1229,long,ADJ,21.515037536621094,601260,artesanal,ADJ,33.202205657958984,672260
1230,-,PUNCT,24.2668514251709,601260,En,ADP,31.345224380493164,672260
1231,distance,NOUN,20.328529357910156,601260,determinismo,NOUN,29.09625244140625,670260
1232,papercutter,NOUN,20.3653564453125,601260,corte,NOUN,31.012453079223633,672260
1233,.,PUNCT,20.552766799926758,601260,.,PUNCT,32.194766998291016,670260
1234,(,PUNCT,19.138301849365234,604260,el,DET,32.92335891723633,674260
1235,Laughter,PROPN,20.165264129638672,604260,dibujo,NOUN,30.645732879638672,674260
1236,),PUNCT,20.96363067626953,604260,.,PUNCT,32.15234375,674260
1237,And,CCONJ,21.3487606048584,606260,es,AUX,32.50749969482422,674260
1238,running,NOUN,22.242517471313477,606260,estructura,NOUN,31.54167366027832,674260
1239,gives,VERB,21.703964233398438,606260,misma,ADJ,33.92164993286133,674260
1240,me,PRON,24.259429931640625,606260,eso,PRON,35.024288177490234,678260
1241,a,DET,22.403526306152344,606260,la,DET,33.75481033325195,674260
1242,lot,NOUN,22.450008392333984,606260,se,PRON,32.26204299926758,678260
1243,of,ADP,24.99456787109375,606260,Por,ADP,33.00833511352539,678260
1244,energy,NOUN,21.906726837158203,606260,lo,PRON,33.3983154296875,678260
1245,.,PUNCT,22.003990173339844,606260,de,ADP,32.10062026977539,678260
1246,Here,ADV,21.115848541259766,610260,despegar,VERB,35.155643463134766,678260
1247,is,AUX,22.846059799194336,610260,puede,AUX,36.63982391357422,678260
1248,a,DET,23.35089683532715,610260,la,DET,32.2496337890625,678260
1249,three,NUM,22.63106346130371,610260,Esta,PRON,32.236263275146484,682260
1250,-,PUNCT,21.97545623779297,610260,.,PUNCT,32.790443420410156,678260
1251,week,NOUN,20.199016571044922,610260,pared,NOUN,33.40633010864258,678260
1252,papercutting,NOUN,19.646747589111328,610260,es,AUX,32.597347259521484,682260
1253,marathon,NOUN,18.77640724182129,610260,instalación,NOUN,30.745243072509766,682260
1254,at,ADP,21.321945190429688,613260,de,ADP,31.721954345703125,682260
1255,the,DET,20.831148147583008,613260,la,DET,33.12167739868164,682260
1256,Museum,PROPN,18.763641357421875,613260,un,DET,34.803104400634766,682260
1257,of,ADP,21.774494171142578,613260,de,ADP,33.18534851074219,682260
1258,Arts,PROPN,20.82052230834961,613260,libro,NOUN,29.16703224182129,682260
1259,and,CCONJ,20.994964599609375,613260,artista,NOUN,33.010841369628906,682260
1260,Design,PROPN,22.23868751525879,613260,llamado,ADJ,34.41969299316406,685260
1261,in,ADP,19.145076751708984,616260,"""",PUNCT,29.30755043029785,685260
1262,New,PROPN,22.421594619750977,616260,Proyecto,PROPN,33.870731353759766,685260
1263,York,PROPN,19.41632843017578,616260,Identidad,PROPN,31.874374389648438,685260
1264,City,PROPN,21.163606643676758,616260,"""",PUNCT,31.87244415283203,685260
1265,.,PUNCT,19.938077926635742,616260,.,PUNCT,33.30788803100586,685260
1266,The,DET,23.366071701049805,618260,No,ADV,31.48833465576172,688260
1267,result,NOUN,21.27247428894043,618260,identidades,NOUN,34.08945083618164,688260
1268,is,AUX,21.900129318237305,618260,son,AUX,34.7047119140625,688260
1269,"""",PUNCT,22.813350677490234,618260,.,PUNCT,33.166744232177734,688260
1270,Hells,PROPN,18.019916534423828,618260,autobiográficas,ADJ,36.88943862915039,688260
1271,and,CCONJ,19.69853973388672,618260,Son,AUX,32.56156921386719,692260
1272,Heavens,PROPN,19.943300247192383,618260,más,ADV,36.903316497802734,692260
1273,.,PUNCT,18.39862823486328,618260,bien,ADV,35.49807357788086,692260
1274,"""",PUNCT,21.399965286254883,618260,.,PUNCT,33.143409729003906,692260
1275,It,PRON,23.168909072875977,622260,Se,PRON,33.74371337890625,696260
1276,'s,AUX,22.453857421875,622260,puede,AUX,36.55903244018555,696260
1277,two,NUM,22.775861740112305,622260,sociales,ADJ,34.61016845703125,692260
1278,panels,NOUN,19.12018394470215,622260,identidades,NOUN,33.9186897277832,692260
1279,13,NUM,21.09853172302246,622260,caminar,VERB,37.114524841308594,696260
1280,ft,NOUN,19.9327335357666,622260,detrás,ADV,30.781496047973633,696260
1281,.,NOUN,17.395444869995117,622260,probárselas,NOUN,33.15529251098633,698260
1282,high,ADJ,18.186555862426758,622260,diferentes,ADJ,31.8367862701416,700260
1283,.,PUNCT,21.12961196899414,622260,.,PUNCT,32.472801208496094,698260
1284,They,PRON,23.888473510742188,625260,y,CONJ,32.8863525390625,698260
1285,were,AUX,25.190528869628906,625260,Son,AUX,31.741933822631836,700260
1286,installed,VERB,22.649166107177734,625260,como,SCONJ,35.43244934082031,700260
1287,in,ADP,23.433197021484375,625260,por,ADP,31.530426025390625,696260
1288,the,DET,22.076555252075195,625260,nuestras,DET,33.997074127197266,700260
1289,museum,NOUN,17.637706756591797,625260,capas,NOUN,36.612060546875,702260
1290,on,ADP,21.022418975830078,625260,constitutivas,ADJ,33.87865447998047,702260
1291,two,NUM,24.0218563079834,625260,que,SCONJ,31.584978103637695,704260
1292,floors,NOUN,21.161584854125977,625260,mundo,NOUN,32.39755630493164,704260
1293,",",PUNCT,20.083656311035156,625260,presentamos,VERB,34.40909957885742,704260
1294,but,CCONJ,21.964359283447266,628260,como,SCONJ,36.61251449584961,706260
1295,in,ADP,21.023893356323242,628260,al,ADP,36.08391571044922,704260
1296,fact,NOUN,19.826271057128906,628260,identidad,NOUN,30.776723861694336,706260
1297,",",PUNCT,19.457918167114258,628260,.,PUNCT,32.0759162902832,706260
1298,it,PRON,24.065444946289062,628260,Este,PRON,32.35978317260742,708260
1299,'s,AUX,21.740720748901367,628260,es,AUX,30.609683990478516,708260
1300,a,DET,23.103055953979492,628260,otro,DET,34.62454605102539,708260
1301,continuous,ADJ,21.320083618164062,628260,proyecto,NOUN,30.583545684814453,708260
1302,image,NOUN,21.754894256591797,628260,libro,NOUN,26.908910751342773,708260
1303,.,PUNCT,21.84476089477539,628260,.,PUNCT,32.747459411621094,708260
1304,And,CCONJ,20.208093643188477,630260,de,ADP,33.05009078979492,708260
1305,I,PRON,25.251285552978516,630260,artista,NOUN,32.49506759643555,708260
1306,call,VERB,24.294456481933594,630260,de,ADP,29.644866943359375,708260
1307,it,PRON,21.075162887573242,630260,De,ADP,33.43141174316406,711260
1308,"""",PUNCT,21.912723541259766,630260,",",PUNCT,28.695486068725586,711260
1309,Hells,NOUN,19.24691390991211,630260,hecho,NOUN,30.666833877563477,711260
1310,and,CCONJ,19.21938705444336,630260,en,ADP,33.1739501953125,711260
1311,Heavens,PROPN,19.443986892700195,630260,la,DET,34.243892669677734,711260
1312,"""",PUNCT,21.77639389038086,630260,",",PUNCT,29.94883155822754,711260
1313,because,SCONJ,21.81614112854004,633260,foto,NOUN,31.447782516479492,711260
1314,it,PRON,24.780508041381836,633260,Uno,PRON,30.767005920410156,715260
1315,'s,AUX,20.18133544921875,633260,hay,AUX,35.43404006958008,711260
1316,daily,ADJ,20.844703674316406,633260,dos,NUM,36.362945556640625,711260
1317,hells,NOUN,20.877670288085938,633260,modelos,NOUN,34.58353805541992,711260
1318,and,CCONJ,22.401830673217773,633260,que,SCONJ,30.40891456604004,715260
1319,daily,ADJ,19.108339309692383,633260,y,CONJ,32.42434310913086,717260
1320,heavens,NOUN,21.702585220336914,633260,luciendo,VERB,35.5087776184082,715260
1321,.,PUNCT,19.785293579101562,633260,.,PUNCT,34.12943649291992,711260
1322,There,PRON,21.17437171936035,637260,otro,PRON,34.332115173339844,717260
1323,is,AUX,23.300662994384766,637260,estoy,AUX,35.04197311401367,715260
1324,no,DET,25.348154067993164,637260,que,PRON,32.95490264892578,717260
1325,border,NOUN,19.310949325561523,637260,exhibición,NOUN,30.471384048461914,717260
1326,in,ADP,18.606754302978516,637260,en,ADP,35.881431579589844,717260
1327,between,ADP,20.898210525512695,637260,en,ADP,32.51628875732422,719260
1328,.,PUNCT,23.01521873474121,637260,está,VERB,34.62065887451172,717260
1329,Some,DET,21.854524612426758,639260,el,DET,34.214176177978516,719260
1330,people,NOUN,23.179067611694336,639260,Centro,PROPN,35.677284240722656,719260
1331,are,AUX,25.4635009765625,639260,del,ADP,33.007389068603516,719260
1332,born,VERB,23.714065551757812,639260,Libro,PROPN,37.403297424316406,719260
1333,in,ADP,21.5380802154541,639260,de,ADP,30.052549362182617,719260
1334,hells,NOUN,22.528486251831055,639260,Artìstico,PROPN,36.180816650390625,719260
1335,",",PUNCT,20.708539962768555,639260,.,PUNCT,32.59904861450195,719260
1336,and,CCONJ,21.032629013061523,641260,York,PROPN,36.186588287353516,719260
1337,against,ADP,20.693668365478516,641260,Por,ADP,33.1658821105957,721260
1338,all,DET,20.689210891723633,641260,Nueva,PROPN,37.241355895996094,719260
1339,odds,NOUN,20.660917282104492,641260,qué,PRON,33.91941452026367,721260
1340,",",PUNCT,21.24361801147461,641260,¿,PUNCT,30.70514678955078,721260
1341,they,PRON,24.614397048950195,641260,lo,PRON,30.854185104370117,721260
1342,make,VERB,25.516315460205078,641260,llamo,VERB,31.31698989868164,721260
1343,it,PRON,22.9290771484375,641260,Se,PRON,33.200077056884766,723260
1344,to,ADP,21.131698608398438,641260,de,ADP,31.30388641357422,723260
1345,heavens,NOUN,20.202163696289062,641260,libro,NOUN,30.691099166870117,721260
1346,.,PUNCT,19.644575119018555,641260,?,PUNCT,31.51548957824707,721260
1347,Other,ADJ,20.845706939697266,644260,"""",PUNCT,30.70116424560547,723260
1348,people,NOUN,24.488828659057617,644260,moda,NOUN,30.211851119995117,723260
1349,make,VERB,25.35023307800293,644260,llama,VERB,36.47356033325195,723260
1350,the,DET,23.206079483032227,644260,Declaración,PROPN,32.12033462524414,723260
1351,opposite,ADJ,20.20102882385254,644260,"""",PUNCT,32.10106658935547,723260
1352,trip,NOUN,20.3887939453125,644260,citas,NOUN,34.302467346191406,725260
1353,.,PUNCT,21.415464401245117,644260,",",PUNCT,30.461381912231445,723260
1354,That,DET,20.01123809814453,646260,tiene,VERB,35.405086517333984,725260
1355,'s,AUX,21.92565155029297,646260,sobre,ADP,33.08327865600586,725260
1356,the,DET,22.505687713623047,646260,porque,SCONJ,34.93333435058594,727260
1357,border,NOUN,19.340429306030273,646260,moda,NOUN,30.366804122924805,725260
1358,.,PUNCT,21.602554321289062,646260,;,PUNCT,31.259355545043945,725260
1359,You,PRON,24.863327026367188,648260,se,PRON,34.66531753540039,727260
1360,have,AUX,23.57625389099121,648260,puede,AUX,37.28218460083008,727260
1361,sweatshops,NOUN,20.806474685668945,648260,y,CONJ,34.06282043457031,729260
1362,in,ADP,21.50999641418457,648260,de,ADP,30.656352996826172,731260
1363,hells,NOUN,23.236557006835938,648260,definición,NOUN,31.538105010986328,731260
1364,.,PUNCT,21.21875762939453,648260,porque,SCONJ,35.08899688720703,731260
1365,You,PRON,24.77149772644043,650260,también,ADV,33.0256462097168,729260
1366,have,AUX,22.521509170532227,650260,es,AUX,35.0959358215332,734260
1367,people,NOUN,24.075883865356445,650260,libro,NOUN,27.36665916442871,731260
1368,renting,VERB,27.015230178833008,650260,leer,VERB,37.43130874633789,727260
1369,their,DET,23.973108291625977,650260,la,DET,35.152008056640625,731260
1370,wings,NOUN,23.695236206054688,650260,artista,NOUN,32.947025299072266,731260
1371,in,ADP,21.513792037963867,650260,de,ADP,33.00261306762695,731260
1372,the,DET,21.252155303955078,650260,Los,DET,34.82093048095703,737260
1373,heavens,PROPN,21.195228576660156,650260,generosa,ADJ,34.54478073120117,734260
1374,.,PUNCT,19.185546875,650260,.,PUNCT,32.55938720703125,734260
1375,And,CCONJ,21.528284072875977,653260,libros,NOUN,34.907081604003906,737260
1376,then,ADV,20.379375457763672,653260,muy,ADV,37.07597732543945,734260
1377,you,PRON,24.141155242919922,653260,se,PRON,32.14179229736328,737260
1378,have,AUX,22.61916732788086,653260,de,ADP,32.963722229003906,737260
1379,all,DET,19.32292938232422,653260,artista,NOUN,33.22708511352539,737260
1380,those,DET,22.469501495361328,653260,la,DET,31.802019119262695,737260
1381,individual,ADJ,22.88257598876953,653260,de,ADP,31.29537010192871,737260
1382,stories,NOUN,20.22581672668457,653260,pared,NOUN,33.30026626586914,737260
1383,where,ADV,20.704235076904297,656260,despegan,VERB,36.41464614868164,737260
1384,sometimes,ADV,22.47343635559082,656260,.,PUNCT,32.78306198120117,737260
1385,we,PRON,23.433881759643555,656260,Se,PRON,30.843093872070312,739260
1386,even,ADV,24.578041076660156,656260,los,PRON,33.2629280090332,739260
1387,have,AUX,21.645122528076172,656260,lleva,VERB,35.70090866088867,739260
1388,the,DET,23.55724334716797,656260,de,ADP,29.27627182006836,739260
1389,same,ADJ,22.802249908447266,656260,Se,PRON,30.76845932006836,741260
1390,action,NOUN,21.6023006439209,656260,paseo,NOUN,31.89653968811035,739260
1391,",",PUNCT,20.946325302124023,656260,.,PUNCT,32.1476936340332,739260
1392,and,CCONJ,18.563434600830078,660260,los,PRON,33.113346099853516,741260
1393,the,DET,21.205080032348633,660260,puede,AUX,37.0780143737793,741260
1394,result,NOUN,19.979318618774414,660260,como,SCONJ,36.966094970703125,741260
1395,puts,VERB,21.4786376953125,660260,instalar,VERB,37.49896240234375,741260
1396,you,PRON,22.103923797607422,660260,Este,PRON,34.05549240112305,744260
1397,in,ADP,20.193737030029297,660260,público,ADJ,34.10873031616211,741260
1398,hells,NOUN,21.498960494995117,660260,arte,NOUN,32.277122497558594,741260
1399,or,CCONJ,21.36117172241211,660260,.,PUNCT,32.89706802368164,741260
1400,in,ADP,20.1195011138916,660260,en,ADP,31.553342819213867,744260
1401,heavens,NOUN,21.105478286743164,660260,está,VERB,32.00339889526367,744260
1402,.,PUNCT,19.559921264648438,660260,",",PUNCT,29.674772262573242,744260
1403,So,ADV,19.63820457458496,665260,Scottsdale,PROPN,38.33780288696289,744260
1404,the,DET,21.847349166870117,665260,y,CONJ,33.079036712646484,747260
1405,whole,ADJ,20.988828659057617,665260,flotantes,ADJ,34.55363082885742,747260
1406,"""",PUNCT,21.78446388244629,665260,",",PUNCT,30.897594451904297,744260
1407,Hells,NOUN,19.35254669189453,665260,se,PRON,33.22541046142578,747260
1408,and,CCONJ,19.19131851196289,665260,llama,VERB,36.57253646850586,747260
1409,Heavens,PROPN,19.40473175048828,665260,Arizona,PROPN,35.690181732177734,744260
1410,"""",PUNCT,21.77639389038086,665260,"""",PUNCT,30.39777946472168,747260
1411,is,AUX,22.16351890563965,667260,Son,AUX,32.72959899902344,750260
1412,about,ADP,19.090551376342773,667260,"""",PUNCT,30.14057159423828,747260
1413,free,ADJ,20.9223575592041,667260,regionales,ADJ,34.420814514160156,750260
1414,will,NOUN,20.237886428833008,667260,Recuerdos,NOUN,32.57141876220703,747260
1415,and,CCONJ,20.285137176513672,670260,que,SCONJ,33.673744201660156,753260
1416,determinism,NOUN,17.188940048217773,670260,recuerdos,NOUN,35.07024383544922,750260
1417,.,PUNCT,21.33326530456543,670260,.,PUNCT,33.89057922363281,747260
1418,And,CCONJ,20.898048400878906,672260,se,PRON,32.13325119018555,753260
1419,in,ADP,19.80300521850586,672260,con,ADP,32.330162048339844,753260
1420,papercutting,NOUN,21.063974380493164,672260,aleatoriamente,ADV,36.692771911621094,753260
1421,",",PUNCT,21.431114196777344,672260,.,PUNCT,31.622636795043945,753260
1422,you,PRON,23.395307540893555,674260,Me,PRON,32.319366455078125,758260
1423,have,AUX,22.09120750427246,674260,mueven,VERB,37.50263595581055,753260
1424,the,DET,22.033592224121094,674260,el,DET,33.252479553222656,753260
1425,drawing,NOUN,18.927133560180664,674260,viento,NOUN,30.960710525512695,753260
1426,as,SCONJ,23.404521942138672,674260,encanta,VERB,35.045379638671875,758260
1427,the,DET,21.657201766967773,674260,el,DET,38.700531005859375,758260
1428,structure,NOUN,18.704320907592773,674260,arte,NOUN,33.21925354003906,758260
1429,itself,PRON,22.527904510498047,674260,público,ADJ,33.31902313232422,758260
1430,.,PUNCT,22.002397537231445,674260,.,PUNCT,32.684024810791016,758260
