,en,en,en,en,es,es,es,es
1683,to,ADP,21.247638702392578,645260,al,ADP,34.56743621826172,645260
1684,pathology,NOUN,19.592273712158203,651260,valor,NOUN,31.569658279418945,645260
1685,we,PRON,25.44978141784668,651260,que,PRON,32.523338317871094,645260
1686,to,PART,22.084583282470703,651260,alguien,PRON,33.12220764160156,645260
1687,see,VERB,24.284879684448242,651260,tiene,VERB,36.3098258972168,645260
1688,through,ADP,21.88646125793457,651260,para,ADP,33.19129180908203,645260
1689,the,DET,22.24167823791504,651260,nuestra,DET,34.560821533203125,645260
1690,range,NOUN,19.125307083129883,654260,comunidad,NOUN,33.42243576049805,645260
1691,.,PUNCT,20.924856185913086,654260,.,PUNCT,33.14990997314453,645260
1692,and,CCONJ,20.3255615234375,654260,Así,ADV,35.75716781616211,651260
1693,the,DET,23.075546264648438,654260,que,SCONJ,31.722124099731445,651260
1694,into,ADP,20.278602600097656,654260,necesitamos,VERB,34.568748474121094,651260
1695,human,ADJ,18.846603393554688,654260,ver,VERB,36.05862045288086,651260
1696,And,CCONJ,20.656822204589844,660260,mas,PROPN,30.62512969970703,651260
1697,most,ADV,20.75592041015625,660260,allá,ADV,34.17732620239258,651260
1698,of,ADP,24.83941650390625,654260,de,ADP,30.410669326782227,651260
1699,",",PUNCT,16.86840057373047,660260,la,DET,31.927204132080078,651260
1700,capability,NOUN,19.092554092407227,654260,patología,NOUN,31.147497177124023,651260
1701,'s,AUX,20.846839904785156,660260,y,CONJ,32.838497161865234,654260
1702,importantly,ADV,22.73173713684082,660260,dentro,ADV,31.36722755432129,654260
1703,there,PRON,24.116004943847656,660260,del,ADP,33.04072189331055,654260
1704,partnership,NOUN,21.262187957763672,660260,rango,NOUN,31.990720748901367,654260
1705,between,ADP,23.521772384643555,664260,de,ADP,31.552762985229492,654260
1706,a,DET,22.660598754882812,660260,la,DET,32.24820327758789,654260
1707,deficiencies,NOUN,19.716421127319336,664260,capacidad,NOUN,33.15190887451172,654260
1708,those,DET,22.158058166503906,664260,humana,ADJ,35.703060150146484,654260
1709,",",PUNCT,20.600826263427734,660260,.,PUNCT,33.78940963745117,654260
1710,perceived,VERB,21.81671142578125,664260,Y,CONJ,33.27494812011719,660260
1711,and,CCONJ,21.01722526550293,666260,",",PUNCT,29.95252799987793,660260
1712,our,DET,22.954776763916016,666260,más,ADV,35.945526123046875,660260
1713,greatest,ADJ,20.855480194091797,666260,importante,ADJ,34.66170120239258,660260
1714,So,ADV,19.746585845947266,669260,aún,ADV,34.94052505493164,660260
1715,.,PUNCT,20.45370864868164,666260,",",PUNCT,31.414758682250977,660260
1716,'s,AUX,22.404104232788086,669260,hay,AUX,36.137489318847656,660260
1717,it,PRON,24.708843231201172,669260,una,DET,34.5123291015625,660260
1718,ability,NOUN,20.552675247192383,666260,asociación,NOUN,32.045379638671875,660260
1719,about,ADP,22.935171127319336,669260,entre,ADP,34.76264953613281,664260
1720,not,PART,22.508468627929688,669260,esas,DET,34.99672317504883,664260
1721,devaluing,NOUN,22.680028915405273,669260,deficiencias,NOUN,34.56368637084961,664260
1722,creative,ADJ,20.944541931152344,666260,percibidas,ADJ,34.148094177246094,664260
1723,",",PUNCT,22.340869903564453,669260,y,CONJ,32.88085174560547,666260
1724,these,DET,20.151281356811523,669260,nuestra,DET,34.47274398803711,666260
1725,or,CCONJ,21.965774536132812,669260,más,ADV,37.203792572021484,666260
1726,negating,NOUN,20.44275665283203,669260,grande,ADJ,36.58525085449219,666260
1727,times,NOUN,19.39377784729004,669260,habilidad,NOUN,32.74693298339844,666260
1728,trying,ADJ,21.000892639160156,669260,creativa,ADJ,33.89510726928711,666260
1729,",",PUNCT,18.875316619873047,669260,.,PUNCT,33.253658294677734,666260
1730,more,ADV,20.0946102142334,669260,Así,ADV,35.095149993896484,669260
1731,as,SCONJ,22.124460220336914,674260,que,SCONJ,32.87398147583008,669260
1732,something,PRON,22.032135009765625,674260,no,ADV,34.005409240722656,669260
1733,we,PRON,25.622434616088867,674260,se,PRON,35.12900924682617,669260
1734,want,VERB,24.72212791442871,674260,trata,VERB,36.74308395385742,669260
1735,under,ADP,21.014816284179688,674260,de,ADP,31.311887741088867,669260
1736,avoid,VERB,26.642494201660156,674260,menospreciar,VERB,35.618770599365234,669260
1737,or,CCONJ,22.736892700195312,674260,",",PUNCT,32.07608413696289,669260
1738,to,PART,22.38324546813965,674260,o,CONJ,34.522701263427734,669260
1739,sweep,VERB,22.330326080322266,674260,negar,VERB,32.23215103149414,669260
1740,",",PUNCT,20.507408142089844,674260,",",PUNCT,31.05293083190918,669260
1741,the,DET,22.331960678100586,674260,esos,DET,34.40153884887695,669260
1742,rug,NOUN,17.51418113708496,674260,momentos,NOUN,36.58397674560547,669260
1743,but,CCONJ,22.292016983032227,678260,de,ADP,32.34325408935547,669260
1744,instead,ADV,19.603883743286133,678260,mayor,ADJ,36.20147705078125,669260
1745,opportunities,NOUN,22.64350700378418,678260,prueba,NOUN,31.942333221435547,669260
1746,to,PART,24.105052947998047,678260,como,SCONJ,35.6151237487793,674260
1747,those,DET,25.160335540771484,678260,algo,PRON,34.22163391113281,674260
1748,in,ADP,22.810100555419922,678260,que,PRON,30.6661434173584,674260
1749,wrapped,VERB,21.852567672729492,678260,queremos,VERB,32.82219696044922,674260
1750,find,VERB,26.501422882080078,678260,evitar,VERB,36.5491943359375,674260
1751,the,DET,24.431568145751953,678260,u,CONJ,31.278358459472656,674260
1752,adversity,NOUN,19.003198623657227,678260,ocultar,VERB,35.26810836791992,674260
1753,.,PUNCT,21.29041862487793,678260,",",PUNCT,29.90264129638672,674260
1754,So,ADV,20.1899356842041,684260,sino,CONJ,35.77952194213867,678260
1755,maybe,ADV,22.061256408691406,684260,que,SCONJ,33.5212287902832,678260
1756,the,DET,21.262693405151367,684260,",",PUNCT,31.656497955322266,678260
1757,want,VERB,23.399368286132812,684260,en,ADP,33.970184326171875,678260
1758,idea,NOUN,19.128713607788086,684260,vez,NOUN,33.57423400878906,678260
1759,out,ADP,21.125473022460938,684260,de,ADP,29.417280197143555,678260
1760,I,PRON,25.100975036621094,684260,eso,PRON,32.90977096557617,678260
1761,to,PART,22.1400203704834,684260,",",PUNCT,30.29252815246582,678260
1762,there,PRON,21.23907470703125,684260,se,PRON,34.226104736328125,678260
1763,put,VERB,24.814659118652344,684260,trata,VERB,36.95811462402344,678260
1764,is,AUX,22.19196319580078,684260,de,ADP,31.99819564819336,678260
1765,not,PART,22.2078857421875,686260,encontrar,VERB,37.631797790527344,678260
1766,so,ADV,21.023836135864258,686260,esas,DET,35.28498840332031,678260
1767,overcoming,NOUN,18.793577194213867,686260,oportunidades,NOUN,35.340248107910156,678260
1768,it,PRON,25.342201232910156,691260,que,PRON,33.41719055175781,678260
1769,is,AUX,24.547138214111328,691260,están,AUX,36.09989929199219,678260
1770,much,ADJ,22.52123260498047,686260,ocultas,ADJ,31.67930030822754,678260
1771,as,SCONJ,21.90520477294922,691260,dentro,ADV,36.207332611083984,678260
1772,up,ADP,23.24660873413086,691260,de,ADP,31.72677230834961,678260
1773,opening,VERB,22.0808048248291,691260,la,DET,33.37436294555664,678260
1774,adversity,NOUN,18.428537368774414,686260,adversidad,NOUN,31.210445404052734,678260
1775,ourselves,PRON,22.816120147705078,691260,.,PUNCT,33.257938385009766,678260
1776,to,ADP,19.873584747314453,691260,Así,ADV,35.233314514160156,684260
1777,it,PRON,24.461139678955078,691260,que,SCONJ,30.30423355102539,684260
1778,",",PUNCT,21.425750732421875,691260,",",PUNCT,29.383277893066406,684260
1779,embracing,VERB,22.538848876953125,695260,tal,NOUN,33.62815475463867,684260
1780,it,PRON,20.6232852935791,695260,vez,NOUN,33.16575241088867,684260
1781,",",PUNCT,21.175453186035156,695260,",",PUNCT,29.934446334838867,684260
1782,with,ADP,22.30080223083496,698260,la,DET,33.429237365722656,684260
1783,wrestling,NOUN,21.132675170898438,700260,idea,NOUN,30.16498374938965,684260
1784,it,PRON,23.243589401245117,698260,que,PRON,32.28664016723633,684260
1785,grappling,VERB,23.494081497192383,698260,quiero,VERB,31.257658004760742,684260
1786,use,VERB,24.264896392822266,700260,expresar,VERB,33.42727279663086,684260
1787,",",PUNCT,21.856494903564453,698260,es,AUX,34.12710189819336,684260
1788,",",PUNCT,21.210878372192383,700260,",",PUNCT,30.148681640625,684260
1789,to,PART,21.31355094909668,700260,no,PART,33.62779998779297,686260
1790,term,NOUN,20.94483757019043,700260,tanto,NOUN,36.28574752807617,686260
1791,a,DET,21.16522789001465,700260,el,DET,31.42359161376953,686260
1792,dancing,VERB,21.768857955932617,702260,superar,VERB,33.381649017333984,686260
1793,even,ADV,19.19407844543457,702260,la,DET,34.49681854248047,686260
1794,maybe,ADV,22.91895294189453,702260,adversidad,NOUN,30.690383911132812,686260
1795,.,PUNCT,21.175382614135742,702260,",",PUNCT,30.210901260375977,686260
1796,it,PRON,23.99896812438965,702260,sino,CONJ,32.807857513427734,691260
1797,perhaps,ADV,20.934370040893555,706260,el,DET,33.2443962097168,691260
1798,And,CCONJ,21.58039093017578,706260,abrirnos,NOUN,30.219385147094727,691260
1799,with,ADP,19.969139099121094,702260,a,ADP,33.258846282958984,691260
1800,we,PRON,25.90968894958496,706260,ella,PRON,31.439956665039062,691260
1801,",",PUNCT,21.14306640625,706260,",",PUNCT,31.798124313354492,691260
1802,if,SCONJ,21.874095916748047,706260,abrazarla,PROPN,32.21274948120117,695260
1803,",",PUNCT,20.59092140197754,706260,",",PUNCT,30.782381057739258,695260
1804,see,VERB,24.300710678100586,706260,forcejear,VERB,34.899017333984375,698260
1805,as,SCONJ,20.857484817504883,706260,con,ADP,31.607887268066406,698260
1806,we,PRON,23.813386917114258,714260,ella,PRON,31.83832550048828,698260
1807,",",PUNCT,21.213762283325195,706260,",",PUNCT,31.437711715698242,698260
1808,natural,ADJ,19.963815689086914,706260,para,ADP,36.185489654541016,700260
1809,consistent,ADJ,21.449071884155273,706260,utilizar,VERB,37.33589172363281,700260
1810,and,CCONJ,21.723413467407227,706260,un,DET,35.20822525024414,700260
1811,adversity,NOUN,16.739686965942383,706260,término,NOUN,31.451324462890625,700260
1812,by,ADP,23.36011505126953,714260,de,ADP,30.93466567993164,700260
1813,the,DET,24.2096004486084,714260,la,DET,33.08933639526367,700260
1814,'re,AUX,21.713275909423828,714260,lucha,NOUN,32.19687271118164,700260
1815,useful,ADJ,18.945762634277344,706260,profesional,ADJ,32.46463394165039,700260
1816,",",PUNCT,20.411951065063477,706260,",",PUNCT,31.12598419189453,700260
1817,presence,NOUN,19.31287384033203,714260,tal,NOUN,32.917457580566406,702260
1818,year,NOUN,21.046367645263672,717260,vez,NOUN,32.84736251831055,702260
1819,it,PRON,23.216567993164062,714260,",",PUNCT,30.1318416595459,702260
1820,less,ADV,21.90427017211914,714260,incluso,ADV,33.61094665527344,702260
1821,.,PUNCT,21.178442001342773,714260,",",PUNCT,32.35047149658203,702260
1822,burdened,VERB,22.885522842407227,714260,danzar,VERB,35.77705764770508,702260
1823,of,ADP,23.62196922302246,714260,con,ADP,33.13883972167969,702260
1824,we,PRON,25.93876075744629,717260,ella,PRON,32.655242919921875,702260
1825,This,DET,23.709165573120117,717260,.,PUNCT,32.295230865478516,702260
1826,celebrate,VERB,23.52742576599121,717260,Y,CONJ,33.69702911376953,706260
1827,the,DET,22.98679542541504,717260,",",PUNCT,29.978052139282227,706260
1828,200th,ADJ,19.696605682373047,717260,quizás,ADV,31.295251846313477,706260
1829,",",PUNCT,19.78226089477539,717260,",",PUNCT,30.957612991333008,706260
1830,of,ADP,21.655555725097656,717260,si,SCONJ,33.59379196166992,706260
1831,Charles,PROPN,22.245004653930664,717260,vemos,VERB,35.237178802490234,706260
1832,Darwin,PROPN,22.388038635253906,717260,la,DET,33.770225524902344,706260
1833,birthday,NOUN,22.52309226989746,717260,adversidad,NOUN,31.822595596313477,706260
1834,and,CCONJ,20.69301414489746,720260,como,SCONJ,36.10206985473633,706260
1835,it,PRON,24.141550064086914,720260,algo,PRON,33.35859680175781,706260
1836,was,AUX,23.151405334472656,720260,natural,ADJ,32.244991302490234,706260
1837,",",PUNCT,22.084239959716797,720260,",",PUNCT,29.56281852722168,706260
1838,years,NOUN,22.576101303100586,720260,consistente,ADJ,31.733558654785156,706260
1839,ago,ADV,19.731884002685547,720260,y,CONJ,35.09526443481445,706260
1840,150,NUM,22.9317626953125,720260,útil,ADJ,32.87491989135742,706260
1841,",",PUNCT,21.615371704101562,720260,",",PUNCT,31.252330780029297,706260
1842,writing,VERB,24.129362106323242,720260,estaremos,VERB,32.38136291503906,714260
1843,when,ADV,22.35955810546875,720260,menos,ADV,36.852455139160156,714260
1844,Darwin,PROPN,22.778671264648438,724260,oprimidos,ADJ,35.64118194580078,714260
1845,about,ADP,23.10112190246582,720260,por,ADP,33.04518508911133,714260
1846,that,SCONJ,21.345497131347656,724260,su,DET,34.956634521484375,714260
1847,evolution,NOUN,20.492849349975586,720260,presencia,NOUN,32.0430793762207,714260
1848,",",PUNCT,22.26637840270996,724260,.,PUNCT,32.85966873168945,714260
1849,illustrated,VERB,22.234189987182617,724260,Este,DET,32.72419357299805,717260
1850,I,PRON,23.936290740966797,724260,año,NOUN,33.404319763183594,717260
1851,think,VERB,22.560304641723633,724260,celebramos,VERB,33.208457946777344,717260
1852,a,DET,21.799396514892578,724260,los,DET,34.35572814941406,717260
1853,",",PUNCT,19.189983367919922,724260,200,NUM,37.685176849365234,717260
1854,truth,NOUN,18.94807243347168,724260,años,NOUN,36.14846420288086,717260
1855,about,ADP,20.246971130371094,724260,del,ADP,34.11320877075195,717260
1856,character,NOUN,20.402570724487305,724260,nacimiento,NOUN,30.77916717529297,717260
1857,human,ADJ,20.026607513427734,724260,de,ADP,28.896814346313477,717260
1858,the,DET,21.064455032348633,724260,Charles,PROPN,37.833797454833984,717260
1859,To,PART,20.352397918701172,729260,Darwin,PROPN,35.5305290222168,717260
1860,.,PUNCT,21.291030883789062,724260,",",PUNCT,30.519657135009766,717260
1861,paraphrase,VERB,23.620397567749023,729260,y,CONJ,34.20781326293945,720260
1862,'s,AUX,22.52815055847168,729260,hace,AUX,34.132568359375,720260
1863,It,PRON,23.445606231689453,729260,150,NUM,35.84372329711914,720260
1864,not,PART,23.516489028930664,729260,años,NOUN,34.369300842285156,720260
1865,:,PUNCT,19.106685638427734,729260,",",PUNCT,30.588733673095703,720260
1866,the,DET,21.917827606201172,729260,cuando,SCONJ,35.464542388916016,720260
1867,strongest,ADJ,22.345787048339844,729260,escribía,VERB,36.42997741699219,720260
1868,of,ADP,23.179353713989258,729260,sobre,ADP,33.806922912597656,720260
1869,the,DET,21.850759506225586,729260,la,DET,32.06468963623047,720260
1870,species,NOUN,18.52821922302246,729260,evolución,NOUN,30.382822036743164,720260
1871,",",PUNCT,21.723920822143555,729260,",",PUNCT,29.950002670288086,720260
1872,that,DET,22.07879066467285,729260,Darwin,PROPN,34.9732666015625,724260
1873,survives,VERB,21.404762268066406,729260,puso,VERB,33.19797897338867,724260
1874,nor,CCONJ,21.96914291381836,733260,de,ADP,28.669769287109375,724260
1875,is,AUX,19.950912475585938,733260,manifiesto,NOUN,31.906234741210938,724260
1876,it,PRON,21.79743194580078,733260,",",PUNCT,29.699621200561523,724260
1877,survives,VERB,21.325300216674805,733260,creo,VERB,33.939144134521484,724260
1878,;,PUNCT,19.248014450073242,733260,",",PUNCT,29.752105712890625,724260
1879,the,DET,20.286792755126953,733260,una,DET,34.710140228271484,724260
1880,that,SCONJ,19.9276065826416,733260,verdad,NOUN,32.96690368652344,724260
1881,most,ADV,22.798852920532227,733260,acerca,ADV,31.66192626953125,724260
1882,intelligent,ADJ,20.14764404296875,733260,del,ADP,36.88691711425781,724260
1883,it,PRON,24.439414978027344,736260,carácter,NOUN,30.54142951965332,724260
1884,is,AUX,23.746654510498047,736260,de,ADP,30.728153228759766,724260
1885,the,DET,22.127819061279297,736260,los,DET,35.3790283203125,724260
1886,one,NOUN,19.750276565551758,736260,seres,NOUN,35.98236846923828,724260
1887,adaptable,ADJ,21.549524307250977,736260,humanos,ADJ,33.676204681396484,724260
1888,is,AUX,23.82606315612793,736260,.,PUNCT,31.679445266723633,724260
1889,to,PART,23.699201583862305,736260,Para,ADP,36.334510803222656,729260
1890,change,VERB,25.121864318847656,736260,parafrasearlo,PROPN,33.63392639160156,729260
1891,.,PUNCT,21.416093826293945,736260,",",PUNCT,31.627538681030273,729260
1892,most,ADV,22.772005081176758,736260,no,ADV,33.142181396484375,729260
1893,is,AUX,22.792417526245117,741260,es,AUX,33.64886474609375,729260
1894,that,DET,20.57118034362793,736260,el,DET,31.913379669189453,729260
1895,Conflict,NOUN,22.01666831970215,741260,más,ADV,33.70606994628906,729260
1896,genesis,NOUN,19.93347930908203,741260,fuerte,ADJ,34.69761276245117,729260
1897,of,ADP,22.701114654541016,741260,de,ADP,30.604352951049805,729260
1898,the,DET,22.60160255432129,741260,la,DET,33.7562370300293,729260
1899,creation,NOUN,20.84900665283203,741260,especie,NOUN,29.33409309387207,729260
1900,.,PUNCT,21.39689064025879,741260,el,DET,32.76408767700195,729260
1901,From,ADP,20.610647201538086,746260,que,PRON,33.32313919067383,729260
1902,Darwin,PROPN,22.49600601196289,746260,sobrevive,VERB,33.90591049194336,729260
1903,",",PUNCT,22.200843811035156,746260,",",PUNCT,28.6669979095459,729260
1904,work,NOUN,20.821666717529297,746260,ni,CONJ,33.774967193603516,733260
1905,'s,PART,22.22817039489746,746260,tampoco,ADV,33.06808853149414,733260
1906,amongst,ADP,22.87580680847168,746260,es,AUX,32.23526382446289,733260
1907,the,DET,19.505159378051758,749260,el,DET,32.26698684692383,733260
1908,others,NOUN,21.342016220092773,746260,más,ADV,33.76947021484375,733260
1909,can,VERB,24.05852699279785,746260,inteligente,ADJ,37.01823806762695,733260
1910,that,DET,20.58875274658203,746260,el,DET,33.19395065307617,733260
1911,we,PRON,23.87763786315918,746260,que,PRON,33.17169952392578,733260
1912,recognize,VERB,25.7188663482666,746260,sobrevive,VERB,33.76512145996094,733260
1913,",",PUNCT,22.87268829345703,746260,",",PUNCT,28.684051513671875,733260
1914,human,ADJ,18.227754592895508,749260,sino,CONJ,34.85890197753906,736260
1915,ability,NOUN,20.55999183654785,749260,aquel,PRON,32.815799713134766,736260
1916,to,PART,23.19670295715332,749260,que,PRON,33.9439697265625,736260
1917,and,CCONJ,22.163637161254883,749260,se,PRON,32.452789306640625,736260
1918,survive,VERB,23.59044647216797,749260,adapta,VERB,36.73839569091797,736260
1919,flourish,VERB,19.7784366607666,749260,mejor,ADV,34.548622131347656,736260
1920,by,ADP,24.019786834716797,754260,al,ADP,35.93312454223633,736260
1921,driven,VERB,24.757770538330078,754260,cambio,NOUN,32.15025329589844,736260
1922,of,ADP,24.473297119140625,754260,.,PUNCT,31.631141662597656,736260
1923,the,DET,21.888187408447266,754260,El,DET,35.22195816040039,741260
1924,struggle,NOUN,19.15452003479004,754260,conflicto,NOUN,31.570783615112305,741260
1925,is,AUX,23.016155242919922,754260,es,AUX,32.87614059448242,741260
1926,the,DET,21.067222595214844,754260,la,DET,31.7821102142334,741260
1927,spirit,NOUN,19.47807502746582,754260,génesis,NOUN,33.44295883178711,741260
1928,through,ADP,19.721527099609375,754260,de,ADP,31.32433319091797,741260
1929,human,ADJ,18.573345184326172,754260,la,DET,32.660255432128906,741260
1930,conflict,NOUN,17.755605697631836,754260,creación,NOUN,30.867895126342773,741260
1931,.,PUNCT,21.553619384765625,759260,.,PUNCT,33.56725311279297,741260
1932,into,ADP,19.688167572021484,759260,A,ADP,34.74876022338867,746260
1933,transformation,NOUN,21.978694915771484,759260,partir,NOUN,35.01654815673828,746260
1934,So,ADV,21.054035186767578,761260,del,ADP,33.40609359741211,746260
1935,transformation,NOUN,19.869787216186523,761260,trabajo,NOUN,30.868688583374023,746260
1936,again,ADV,20.747901916503906,761260,de,ADP,31.278181076049805,746260
1937,",",PUNCT,18.131444931030273,761260,Darwin,PROPN,35.95153045654297,746260
1938,",",PUNCT,20.41537094116211,761260,",",PUNCT,29.888999938964844,746260
1939,",",PUNCT,22.591537475585938,761260,entre,ADP,31.420188903808594,746260
1940,adaptation,NOUN,21.11029815673828,761260,otros,PRON,34.363407135009766,746260
1941,",",PUNCT,20.742162704467773,761260,",",PUNCT,32.5463981628418,746260
1942,is,AUX,21.756942749023438,761260,podemos,AUX,34.34192657470703,746260
1943,greatest,ADJ,21.5335636138916,761260,reconocer,VERB,34.6162223815918,746260
1944,.,PUNCT,22.478172302246094,761260,que,SCONJ,32.4768180847168,746260
1945,our,DET,23.59015464782715,761260,la,DET,35.01854705810547,749260
1946,skill,NOUN,19.158832550048828,761260,habilidad,NOUN,33.256187438964844,749260
1947,human,ADJ,21.536876678466797,761260,humana,ADJ,35.38467788696289,749260
1948,And,CCONJ,21.577096939086914,768260,para,ADP,35.04174041748047,749260
1949,",",PUNCT,20.65290069580078,768260,sobrevivir,VERB,36.02324676513672,749260
1950,perhaps,ADV,21.479969024658203,768260,y,CONJ,32.88698196411133,749260
1951,",",PUNCT,21.76165008544922,768260,prosperar,VERB,35.059417724609375,749260
1952,'re,AUX,22.707578659057617,768260,está,AUX,38.29233932495117,754260
1953,we,PRON,23.09052085876465,768260,impulsada,ADJ,34.565887451171875,754260
1954,until,ADP,19.562692642211914,768260,por,ADP,33.793373107910156,754260
1955,tested,VERB,21.467063903808594,768260,la,DET,34.79118347167969,754260
1956,",",PUNCT,21.605308532714844,768260,lucha,NOUN,30.751888275146484,754260
1957,we,PRON,24.465177536010742,768260,del,ADP,33.94715881347656,754260
1958,do,AUX,22.54193687438965,768260,espíritu,NOUN,31.030202865600586,754260
1959,n't,PART,24.211566925048828,768260,humano,ADJ,33.947471618652344,754260
1960,know,VERB,22.74474334716797,768260,a,ADP,31.760557174682617,754260
1961,what,PRON,21.857316970825195,768260,través,NOUN,32.05819320678711,754260
1962,we,PRON,24.23602867126465,768260,del,ADP,33.918861389160156,754260
1963,'re,AUX,23.15842056274414,768260,conflicto,NOUN,32.36563491821289,754260
1964,made,VERB,20.417905807495117,768260,y,CONJ,33.70159149169922,759260
1965,of,ADP,19.310810089111328,768260,hacia,ADP,33.74944305419922,759260
1966,that,DET,21.752761840820312,774260,la,DET,33.32954025268555,759260
1967,adversity,NOUN,19.358362197875977,774260,transformación,NOUN,31.77231216430664,759260
1968,.,PUNCT,21.058685302734375,768260,.,PUNCT,32.89664077758789,759260
1969,Maybe,ADV,21.564990997314453,774260,Así,ADV,35.18345260620117,761260
1970,what,PRON,22.977924346923828,774260,que,SCONJ,29.83954620361328,761260
1971,'s,AUX,24.219341278076172,774260,",",PUNCT,30.52131462097168,761260
1972,gives,VERB,24.884624481201172,774260,de,ADP,28.40920639038086,761260
1973,us,PRON,23.225467681884766,774260,nuevo,ADJ,32.302066802978516,761260
1974,:,PUNCT,19.583179473876953,774260,",",PUNCT,30.772390365600586,761260
1975,a,DET,23.508377075195312,776260,la,DET,33.51816177368164,761260
1976,sense,NOUN,19.383731842041016,776260,transformación,NOUN,32.19654083251953,761260
1977,of,ADP,24.57640838623047,776260,",",PUNCT,29.545480728149414,761260
1978,a,DET,21.12078285217285,776260,la,DET,33.761192321777344,761260
1979,self,NOUN,18.304615020751953,776260,adaptación,NOUN,31.932645797729492,761260
1980,",",PUNCT,20.484548568725586,776260,",",PUNCT,29.93658447265625,761260
1981,sense,NOUN,19.41564178466797,776260,es,AUX,33.54634094238281,761260
1982,our,DET,22.661420822143555,776260,nuestra,DET,32.43201446533203,761260
1983,of,ADP,24.768226623535156,776260,mayor,ADJ,38.124969482421875,761260
1984,power,NOUN,20.482057571411133,776260,habilidad,NOUN,34.26047134399414,761260
1985,own,ADJ,20.21666717529297,776260,humana,ADJ,36.1904296875,761260
1986,.,PUNCT,22.586727142333984,776260,.,PUNCT,33.79399490356445,761260
1987,So,ADV,20.10905647277832,780260,Y,CONJ,33.53131103515625,768260
1988,",",PUNCT,20.048416137695312,780260,",",PUNCT,27.419631958007812,768260
1989,we,PRON,24.454458236694336,780260,tal,NOUN,33.46916580200195,768260
1990,can,VERB,24.057756423950195,780260,vez,NOUN,32.52935791015625,768260
1991,give,VERB,25.452322006225586,780260,",",PUNCT,31.176286697387695,768260
1992,ourselves,PRON,22.378124237060547,780260,no,ADV,32.14691925048828,768260
1993,a,DET,22.439666748046875,780260,es,AUX,35.37356948852539,768260
1994,gift,NOUN,21.72118377685547,780260,sino,CONJ,32.696739196777344,768260
1995,.,PUNCT,21.771909713745117,780260,hasta,ADP,34.252933502197266,768260
1996,as,SCONJ,23.233095169067383,783260,que,SCONJ,34.4103889465332,768260
1997,can,VERB,22.658287048339844,783260,somos,AUX,32.811561584472656,768260
1998,re,VERB,24.15545082092285,783260,probados,ADJ,31.5834903717041,768260
1999,-,VERB,22.398324966430664,783260,",",PUNCT,32.55982208251953,768260
2000,We,PRON,23.880483627319336,783260,que,PRON,32.161678314208984,768260
2001,imagine,VERB,22.705259323120117,783260,sabemos,VERB,34.04094314575195,768260
2002,adversity,NOUN,19.459606170654297,783260,de,ADP,28.106332778930664,768260
2003,more,ADJ,21.18052101135254,783260,lo,DET,34.159950256347656,768260
2004,something,PRON,21.14240074157715,783260,que,PRON,32.565635681152344,768260
2005,than,SCONJ,21.961925506591797,783260,estamos,AUX,34.66587829589844,768260
2006,tough,ADJ,22.107934951782227,783260,hechos,ADJ,32.59120178222656,768260
2007,.,PUNCT,19.54833984375,783260,.,PUNCT,32.643577575683594,768260
2008,just,ADV,24.871688842773438,783260,Quizás,ADV,31.0727596282959,774260
2009,times,NOUN,19.232685089111328,783260,esto,PRON,33.482601165771484,774260
2010,Maybe,ADV,21.480016708374023,790260,es,AUX,31.867565155029297,774260
2011,can,VERB,24.758695602416992,790260,lo,DET,33.68082809448242,774260
2012,we,PRON,24.2161808013916,790260,que,PRON,32.29056167602539,774260
2013,as,SCONJ,21.016267776489258,790260,la,DET,33.31010055541992,774260
2014,change,NOUN,19.656906127929688,790260,adversidad,NOUN,31.729867935180664,774260
2015,it,PRON,23.722375869750977,790260,nos,PRON,32.82425308227539,774260
2016,see,VERB,25.807462692260742,790260,da,VERB,32.805686950683594,774260
2017,.,PUNCT,20.989301681518555,790260,",",PUNCT,27.65294075012207,774260
2018,that,DET,20.94349479675293,793260,un,DET,36.60055923461914,776260
2019,Adversity,NOUN,20.630592346191406,793260,sentido,NOUN,31.884435653686523,776260
2020,is,AUX,22.477609634399414,793260,de,ADP,29.080415725708008,776260
2021,change,NOUN,19.346174240112305,793260,"""",PUNCT,28.97814178466797,776260
2022,just,ADV,23.727970123291016,793260,sí,ADV,32.9995231628418,776260
2023,we,PRON,25.047351837158203,793260,mismo,ADJ,32.44947814941406,776260
2024,have,AUX,24.345218658447266,793260,"""",PUNCT,31.885263442993164,776260
2025,n't,PART,26.21954345703125,793260,",",PUNCT,29.87041473388672,776260
2026,adapted,VERB,23.856700897216797,793260,un,DET,36.089908599853516,776260
2027,ourselves,PRON,23.99039077758789,793260,sentido,NOUN,31.14928436279297,776260
2028,to,ADP,18.514389038085938,793260,de,ADP,29.161334991455078,776260
2029,I,PRON,25.43018913269043,799260,nuestro,DET,32.449005126953125,776260
2030,the,DET,21.617639541625977,799260,propio,DET,35.431724548339844,776260
2031,adversity,NOUN,19.942123413085938,799260,poder,NOUN,33.091400146484375,776260
2032,.,PUNCT,22.036319732666016,793260,.,PUNCT,31.120479583740234,776260
2033,yet,ADV,21.894161224365234,793260,Así,ADV,35.22827911376953,780260
2034,think,VERB,23.914669036865234,799260,que,SCONJ,30.323083877563477,780260
2035,we,PRON,23.557403564453125,799260,",",PUNCT,33.32794952392578,780260
