,en,en,en,en,es,es,es,es
3041,",",PUNCT,20.555309295654297,1200000,de,ADP,30.90460205078125,1243230
3042,we,PRON,20.678058624267578,1200000,se,PRON,33.29549026489258,1243230
3043,all,DET,21.928874969482422,1200000,las,DET,32.913719177246094,1243230
3044,want,VERB,24.981401443481445,1200000,familias,NOUN,33.90959930419922,1243230
3045,to,PART,23.328081130981445,1200000,ha,AUX,36.126731872558594,1243230
3046,bring,VERB,25.079214096069336,1200000,reducido,VERB,35.225868225097656,1243230
3047,every,DET,22.35173225402832,1200000,de,ADP,32.99455642700195,1243230
3048,good,ADJ,20.087722778320312,1200000,natural,ADJ,35.088863372802734,1243230
3049,thing,NOUN,22.13271713256836,1200000,forma,NOUN,33.982723236083984,1243230
3050,to,ADP,20.87940216064453,1200000,en,ADP,33.863380432128906,1243230
3051,our,DET,24.91777801513672,1200000,todo,DET,34.88375473022461,1243230
3052,children,NOUN,21.733013153076172,1200000,mundo,NOUN,31.75826072692871,1243230
3053,.,PUNCT,21.582120895385742,1200000,.,PUNCT,31.760332107543945,1243230
3054,And,CCONJ,20.879030227661133,1207320,el,DET,35.80305862426758,1243230
3055,where,ADV,21.41967010498047,1207320,Alcanzaremos,VERB,33.232887268066406,1246920
3056,is,AUX,23.330507278442383,1207320,máximo,ADJ,33.10283279418945,1246920
3057,the,DET,21.878890991210938,1207320,su,DET,35.517154693603516,1246920
3058,controversy,NOUN,18.534807205200195,1207320,punto,NOUN,32.805233001708984,1246920
3059,in,ADP,20.64103889465332,1207320,en,ADP,32.152835845947266,1246920
3060,that,DET,22.036943435668945,1207320,los,DET,33.58657455444336,1246920
3061,?,PUNCT,22.234586715698242,1207320,9000,NOUN,33.70268630981445,1246920
3062,Thank,VERB,21.96343421936035,1210680,o,CONJ,33.76871871948242,1246920
3063,you,PRON,23.480247497558594,1210680,10,NUM,33.087764739990234,1246920
3064,.,PUNCT,21.49152946472168,1210680,000,NUM,36.48014450073242,1246920
3065,(,PUNCT,19.33601188659668,1211920,.,PUNCT,31.695009231567383,1246920
3066,Applause,NOUN,21.975845336914062,1211920,millones,NOUN,35.0849723815918,1246920
3067,),PUNCT,20.301513671875,1211920,Y,CONJ,32.6006965637207,1246920
3068,Chris,PROPN,22.58856964111328,1214680,ya,ADV,36.48671340942383,1246920
3069,Anderson,PROPN,21.585039138793945,1214680,está,AUX,32.62946701049805,1246920
3070,:,PUNCT,19.983842849731445,1214680,"""",PUNCT,32.60590744018555,1246920
3071,Thank,VERB,21.9306583404541,1214680,.,PUNCT,33.453712463378906,1246920
3072,you,PRON,22.966167449951172,1214680,equivocados,ADJ,35.56598663330078,1250930
3073,.,PUNCT,21.44413185119629,1214680,¿,PUNCT,29.353992462158203,1250930
3074,I,PRON,25.02837371826172,1222880,nos,PRON,32.082027435302734,1252300
3075,have,AUX,23.296249389648438,1222880,Están,AUX,34.12944030761719,1250930
3076,some,DET,22.80513572692871,1222880,Melinda,PROPN,33.44365310668945,1252300
3077,questions,NOUN,21.78156852722168,1222880,Si,SCONJ,33.42829895019531,1252300
3078,for,ADP,22.184946060180664,1222880,en,ADP,35.6525993347168,1252300
3079,Melinda,PROPN,21.32691192626953,1222880,Gates,PROPN,33.77536392211914,1252300
3080,.,PUNCT,19.819211959838867,1222880,:,PUNCT,30.585468292236328,1252300
3081,(,PUNCT,19.469951629638672,1226880,?,PUNCT,33.888126373291016,1250930
3082,Applause,NOUN,21.719053268432617,1226880,las,DET,33.892677307128906,1252300
3083,ends,NOUN,20.936119079589844,1226880,estadísticas,NOUN,35.13279724121094,1252300
3084,),PUNCT,21.575002670288086,1226880,",",PUNCT,31.154436111450195,1252300
3085,Thank,VERB,21.74291229248047,1228200,fijamos,VERB,35.362701416015625,1252300
3086,you,PRON,23.312772750854492,1228200,África,PROPN,35.28473663330078,1252300
3087,for,ADP,21.367040634155273,1228200,de,ADP,31.318105697631836,1252300
3088,your,DET,21.340906143188477,1228200,toda,DET,33.87855911254883,1252300
3089,courage,NOUN,20.185199737548828,1228200,están,AUX,34.73042297363281,1255286
3090,and,CCONJ,25.005056381225586,1228200,equivocadas,ADJ,32.617855072021484,1255286
3091,everything,PRON,21.58338165283203,1228200,creo,VERB,37.393028259277344,1256520
3092,else,ADV,23.93777847290039,1228200,Y,CONJ,33.2548713684082,1256520
3093,.,PUNCT,21.65409278869629,1228200,.,PUNCT,33.11687469482422,1255286
3094,So,ADV,19.804489135742188,1232000,que,SCONJ,32.41015625,1256520
3095,",",PUNCT,20.27170753479004,1232000,debemos,AUX,32.06786346435547,1256520
3096,Melinda,PROPN,20.323261260986328,1232000,verlo,VERB,34.812843322753906,1256520
3097,",",PUNCT,21.83195686340332,1232000,",",PUNCT,31.007904052734375,1256520
3098,in,ADP,20.3598690032959,1232000,desde,ADP,34.45710372924805,1256520
3099,the,DET,21.971342086791992,1232000,una,DET,35.349945068359375,1256520
3100,last,ADJ,20.29477882385254,1232000,.,PUNCT,33.60987091064453,1256520
3101,few,ADJ,22.109355926513672,1232000,diferente,ADJ,32.57727813720703,1256520
3102,years,NOUN,20.925567626953125,1232000,perspectiva,NOUN,31.915416717529297,1256520
3103,I,PRON,23.786828994750977,1234520,Tenemos,VERB,32.96615982055664,1259626
3104,'ve,AUX,22.271259307861328,1234520,que,SCONJ,30.436588287353516,1259626
3105,heard,VERB,22.56744384765625,1234520,verlo,VERB,32.785831451416016,1259626
3106,a,DET,22.759754180908203,1234520,desde,ADP,34.352630615234375,1259626
3107,lot,NOUN,22.092239379882812,1234520,abajo,ADV,35.0401496887207,1259626
3108,of,ADP,25.220746994018555,1234520,hacia,ADP,32.19565200805664,1259626
3109,smart,ADJ,20.089759826660156,1234520,arriba,ADV,32.9409065246582,1259626
3110,people,NOUN,21.46074676513672,1234520,Esa,PRON,31.975313186645508,1261800
3111,say,VERB,22.99371337890625,1234520,es,AUX,33.68505096435547,1261800
3112,something,PRON,21.843902587890625,1234520,una,PRON,32.228912353515625,1261800
3113,to,ADP,21.767520904541016,1234520,de,ADP,31.86135482788086,1261800
3114,the,DET,22.953657150268555,1234520,las,DET,34.006954193115234,1261800
3115,effect,NOUN,20.13149070739746,1234520,razones,NOUN,35.95124435424805,1261800
3116,of,ADP,20.355173110961914,1234520,en,ADP,34.048667907714844,1265080
3117,",",PUNCT,20.650623321533203,1234520,que,PRON,34.45326614379883,1261800
3118,"""",PUNCT,21.392614364624023,1239920,.,PUNCT,33.876808166503906,1259626
3119,We,PRON,24.479612350463867,1239920,nos,PRON,31.792482376098633,1261800
3120,do,AUX,22.40934181213379,1239920,tantos,DET,35.19236755371094,1261800
3121,n't,PART,25.90410041809082,1239920,problemas,NOUN,34.279396057128906,1261800
3122,need,VERB,22.33818817138672,1239920,generaron,VERB,36.08267593383789,1261800
3123,to,PART,25.219331741333008,1239920,este,DET,37.252384185791016,1265080
3124,worry,VERB,24.640432357788086,1239920,mirábamos,VERB,32.4937629699707,1266800
3125,about,ADP,23.093509674072266,1239920,de,ADP,30.458681106567383,1265080
3126,the,DET,21.61753273010254,1239920,la,DET,33.91030502319336,1265080
3127,population,NOUN,18.147354125976562,1239920,anticoncepción,NOUN,30.556854248046875,1265080
3128,issue,NOUN,19.01175308227539,1239920,tema,NOUN,30.351898193359375,1265080
3129,anymore,ADV,20.145265579223633,1239920,Lo,PRON,29.308000564575195,1266800
3130,.,PUNCT,22.91236686706543,1239920,.,PUNCT,33.477928161621094,1265080
3131,Family,NOUN,21.17911720275879,1243400,de,ADP,30.88011360168457,1266800
3132,sizes,NOUN,22.194631576538086,1243400,números,NOUN,34.68964385986328,1268281
3133,are,AUX,26.019529342651367,1243400,a,ADP,31.63547706604004,1266800
3134,coming,VERB,24.36869239807129,1243400,quisimos,VERB,32.27664566040039,1268281
3135,down,ADV,22.159757614135742,1243400,abajo,ADV,35.16022491455078,1266800
3136,naturally,ADV,22.323686599731445,1243400,arriba,ADV,31.243980407714844,1266800
3137,all,ADV,18.872528076171875,1243400,y,CONJ,33.00873565673828,1268281
3138,over,ADP,19.753114700317383,1243400,de,ADP,32.376373291015625,1268281
3139,the,DET,22.35284996032715,1243400,la,DET,34.381980895996094,1268281
3140,world,NOUN,18.430747985839844,1243400,población,NOUN,31.566268920898438,1268281
3141,.,PUNCT,21.906694412231445,1243400,.,PUNCT,31.10724449157715,1268281
3142,We,PRON,23.770750045776367,1246920,diferentes,ADJ,33.70365524291992,1268281
3143,'re,AUX,23.316436767578125,1246920,el,DET,33.33989715576172,1268281
3144,going,VERB,26.002336502075195,1246920,tener,VERB,34.42195510864258,1268281
3145,to,PART,22.166269302368164,1246920,tiempo,NOUN,31.95713996887207,1268281
3146,peak,VERB,23.122398376464844,1246920,preocupamos,VERB,36.43095397949219,1271660
3147,at,ADP,23.051599502563477,1246920,con,ADP,31.5548095703125,1268281
3148,nine,NUM,20.077613830566406,1246920,Sí,ADV,35.40574264526367,1271660
3149,or,CCONJ,21.61065673828125,1246920,",",PUNCT,28.3472900390625,1271660
3150,10,NUM,22.707401275634766,1246920,nos,PRON,31.21059226989746,1271660
3151,billion,NUM,24.804494857788086,1246920,por,ADP,34.04526138305664,1271660
3152,.,PUNCT,20.44586753845215,1246920,.,PUNCT,32.64813232421875,1271660
3153,And,CCONJ,19.07405662536621,1246920,planeta,NOUN,31.61808204650879,1271660
3154,that,DET,19.74835205078125,1246920,el,DET,37.081581115722656,1271660
3155,'s,AUX,22.01500701904297,1246920,debemos,AUX,32.55533981323242,1271660
3156,it,PRON,21.851137161254883,1246920,Sí,ADV,34.6818962097168,1271660
3157,.,PUNCT,21.003725051879883,1246920,",",PUNCT,32.441162109375,1271660
3158,"""",PUNCT,22.041606903076172,1246920,tomar,VERB,37.23516845703125,1271660
3159,Are,AUX,22.34714126586914,1251240,las,DET,33.82870864868164,1271660
3160,they,PRON,23.3994083404541,1251240,decisiones,NOUN,37.12556838989258,1271660
3161,wrong,ADJ,22.207746505737305,1251240,correctas,ADJ,35.26762390136719,1271660
3162,?,PUNCT,22.512948989868164,1251240,.,PUNCT,33.783477783203125,1271660
3163,Melinda,PROPN,20.8732967376709,1252480,Pero,CONJ,32.60434341430664,1275246
3164,Gates,PROPN,20.879751205444336,1252480,tomarse,PROPN,32.13993453979492,1275246
3165,:,PUNCT,20.17818832397461,1252480,decisiones,NOUN,35.1402473449707,1275246
3166,If,SCONJ,20.71917152404785,1252480,deben,AUX,35.43817138671875,1275246
3167,you,PRON,24.281339645385742,1252480,familiar,ADJ,34.83282470703125,1275246
3168,look,VERB,22.636259078979492,1252480,hace,VERB,37.87716293334961,1277766
3169,at,ADP,23.86541748046875,1252480,a,ADP,32.20149230957031,1275246
3170,the,DET,19.859548568725586,1252480,las,DET,33.839942932128906,1275246
3171,statistics,NOUN,19.362762451171875,1252480,nivel,NOUN,33.68120193481445,1275246
3172,across,ADP,20.49590301513672,1252480,Y,CONJ,32.529544830322266,1277766
3173,Africa,PROPN,22.557374954223633,1252480,solo,ADV,36.42913055419922,1277766
3174,",",PUNCT,21.260896682739258,1252480,.,PUNCT,34.25859451293945,1275246
3175,they,PRON,24.66645622253418,1255280,se,PRON,32.6109504699707,1277766
3176,are,AUX,25.9598445892334,1255280,dejar,AUX,36.74736404418945,1277766
3177,wrong,ADJ,20.926244735717773,1255280,acceso,NOUN,31.243755340576172,1277766
3178,.,PUNCT,22.374107360839844,1255280,a,ADP,32.60187911987305,1277766
3179,And,CCONJ,19.804523468017578,1256520,la,DET,32.88889694213867,1277766
3180,I,PRON,26.076004028320312,1256520,gente,NOUN,31.58557891845703,1277766
3181,think,VERB,22.914920806884766,1256520,y,CONJ,33.37322235107422,1277766
3182,we,PRON,25.98257064819336,1256520,ellos,PRON,32.071319580078125,1277766
3183,need,VERB,22.236557006835938,1256520,dando,VERB,31.472124099731445,1277766
3184,to,PART,23.727928161621094,1256520,que,SCONJ,32.80632400512695,1277766
3185,look,VERB,25.68144989013672,1256520,elijan,VERB,34.019840240478516,1277766
3186,at,ADP,22.370262145996094,1256520,para,ADP,36.415531158447266,1282040
3187,it,PRON,22.32036781311035,1256520,qué,PRON,30.83380699157715,1277766
3188,",",PUNCT,21.213153839111328,1256520,hacer,VERB,36.78921890258789,1277766
3189,though,ADV,19.576505661010742,1256520,conseguir,VERB,37.5120849609375,1282040
3190,",",PUNCT,20.76610565185547,1256520,cambios,NOUN,34.580814361572266,1282040
3191,from,ADP,20.19076919555664,1256520,en,ADP,33.89398956298828,1282040
3192,a,DET,22.124832153320312,1256520,esos,DET,35.535648345947266,1282040
3193,different,ADJ,20.885696411132812,1256520,radicales,ADJ,35.44704055786133,1282040
3194,lens,NOUN,22.18931770324707,1256520,mundo,NOUN,31.8354549407959,1282040
3195,.,PUNCT,20.585315704345703,1256520,todo,DET,35.062564849853516,1282040
3196,I,PRON,25.219419479370117,1259600,que,PRON,33.30926513671875,1282040
3197,think,VERB,22.253633499145508,1259600,visto,VERB,35.3609504699707,1282040
3198,that,DET,20.376211166381836,1259600,el,DET,36.09714126586914,1282040
3199,'s,AUX,20.39377784729004,1259600,hemos,AUX,35.18382263183594,1282040
3200,one,NUM,20.356172561645508,1259600,a,ADP,33.887779235839844,1285486
3201,of,ADP,23.826385498046875,1259600,de,ADP,30.72510528564453,1285486
3202,the,DET,21.2668399810791,1259600,África,PROPN,36.52151107788086,1285486
3203,reasons,NOUN,21.838171005249023,1259600,excepción,NOUN,29.980436325073242,1285486
3204,we,PRON,24.11952018737793,1259600,subsahariana,ADJ,33.095027923583984,1285486
3205,got,VERB,24.03139305114746,1259600,y,CONJ,33.01350784301758,1285486
3206,ourselves,PRON,22.9752197265625,1259600,en,ADP,30.85466766357422,1285486
3207,in,ADP,21.82195281982422,1259600,del,ADP,34.2962646484375,1285486
3208,so,ADV,20.0623779296875,1259600,sitios,NOUN,32.24980926513672,1285486
3209,much,ADJ,21.951505661010742,1259600,Asia,PROPN,36.80390930175781,1285486
3210,trouble,NOUN,19.386077880859375,1259600,sur,NOUN,31.061874389648438,1285486
3211,on,ADP,19.934818267822266,1265080,de,ADP,30.86374855041504,1285486
3212,this,DET,24.191247940063477,1265080,y,CONJ,32.203330993652344,1285486
3213,issue,NOUN,20.8145751953125,1265080,Afganistán,PROPN,36.02509689331055,1285486
3214,of,ADP,24.879566192626953,1265080,.,PUNCT,32.55453109741211,1285486
3215,contraception,NOUN,20.055410385131836,1265080,CA,NOUN,31.433761596679688,1292240
3216,.,PUNCT,22.216278076171875,1265080,:,PUNCT,34.296566009521484,1292240
3217,We,PRON,25.73206901550293,1266800,Algunas,DET,33.22577667236328,1292240
3218,looked,VERB,23.562747955322266,1266800,personas,NOUN,35.144989013671875,1292240
3219,at,ADP,22.994918823242188,1266800,de,ADP,32.33480453491211,1292240
3220,it,PRON,23.805788040161133,1266800,la,DET,32.97279739379883,1292240
3221,from,ADP,20.34619903564453,1266800,en,ADP,31.31695556640625,1292240
3222,top,NOUN,19.010107040405273,1266800,derecha,NOUN,30.274198532104492,1292240
3223,down,ADV,20.539466857910156,1266800,EE.UU,PROPN,34.71610641479492,1292240
3224,and,CCONJ,21.126127243041992,1268205,.,PUNCT,32.06538009643555,1292240
3225,said,VERB,20.651653289794922,1268205,y,CONJ,32.65227127075195,1294560
3226,we,PRON,26.332273483276367,1268205,en,ADP,33.030967712402344,1294560
3227,want,VERB,23.069122314453125,1268205,muchas,DET,35.288795471191406,1294560
3228,to,PART,22.069072723388672,1268205,todo,DET,33.341957092285156,1294560
3229,have,AUX,26.226398468017578,1268205,podrían,AUX,30.79717254638672,1299700
3230,different,ADJ,20.996707916259766,1268205,conservadoras,ADJ,35.071983337402344,1294560
3231,population,NOUN,20.27690315246582,1268205,culturas,NOUN,33.642234802246094,1294560
3232,numbers,NOUN,20.71898078918457,1268205,el,DET,35.47091293334961,1294560
3233,over,ADP,19.228294372558594,1268205,de,ADP,31.52901268005371,1294560
3234,time,NOUN,18.302854537963867,1268205,mundo,NOUN,31.786998748779297,1294560
3235,.,PUNCT,21.61517333984375,1268205,"""",PUNCT,31.710350036621094,1301720
3236,Yes,INTJ,23.891902923583984,1271760,como,SCONJ,30.33445930480957,1299700
3237,",",PUNCT,21.574064254760742,1271760,:,PUNCT,30.848237991333008,1299700
3238,we,PRON,23.243112564086914,1271760,algo,PRON,34.48923873901367,1299700
3239,care,VERB,22.299774169921875,1271760,decir,VERB,34.90079116821289,1299700
3240,about,ADP,20.725337982177734,1271760,al,ADP,33.77682113647461,1301720
3241,the,DET,20.16166114807129,1271760,muy,ADV,36.34916305541992,1301720
3242,planet,NOUN,18.705896377563477,1271760,vidas,NOUN,33.878944396972656,1301720
3243,.,PUNCT,21.852806091308594,1271760,bien,ADV,35.44047546386719,1301720
3244,Yes,INTJ,23.629091262817383,1271760,hablar,AUX,33.029632568359375,1301720
3245,",",PUNCT,21.265827178955078,1271760,",",PUNCT,30.403474807739258,1301720
3246,we,PRON,23.651611328125,1271760,Todo,PRON,33.8349609375,1301720
3247,need,VERB,22.282001495361328,1271760,salvar,VERB,34.644676208496094,1301720
3248,to,PART,23.112154006958008,1271760,de,ADP,31.16246795654297,1301720
3249,make,VERB,25.130390167236328,1271760,empoderar,VERB,35.1900634765625,1301720
3250,the,DET,21.221878051757812,1271760,las,DET,33.53972625732422,1301720
3251,right,ADJ,19.73927116394043,1271760,a,ADP,34.32080078125,1301720
3252,choices,NOUN,21.482187271118164,1271760,mujeres,NOUN,34.99663162231445,1301720
3253,.,PUNCT,21.196189880371094,1271760,",",PUNCT,31.708908081054688,1301720
3254,But,CCONJ,21.328628540039062,1275080,etc.,VERB,32.48788070678711,1301720
3255,the,DET,21.572574615478516,1275080,el,DET,33.78822708129883,1305411
3256,choices,NOUN,22.2656192779541,1275080,sexo,NOUN,31.36214828491211,1305411
3257,have,AUX,21.914133071899414,1275080,Pero,CONJ,33.6301383972168,1305411
3258,to,PART,23.89362335205078,1275080,",",PUNCT,28.565481185913086,1305411
3259,be,AUX,25.318490982055664,1275080,es,AUX,32.41307830810547,1305411
3260,made,VERB,24.08193016052246,1275080,proponiendo,VERB,34.531314849853516,1308520
3261,at,ADP,21.805706024169922,1275080,sagrado,ADJ,31.780847549438477,1305411
3262,the,DET,22.226890563964844,1275080,Lo,DET,32.97073745727539,1308520
3263,family,NOUN,18.947391510009766,1275080,que,PRON,31.14109230041504,1308520
3264,level,NOUN,18.550819396972656,1275080,probabilidad,NOUN,32.21208953857422,1308520
3265,.,PUNCT,21.180994033813477,1275080,.,PUNCT,34.24079513549805,1305411
3266,And,CCONJ,20.4433650970459,1277680,aumentará,VERB,34.37649154663086,1308520
3267,it,PRON,24.69520378112793,1277680,la,DET,35.78602981567383,1308520
3268,'s,AUX,22.18654441833496,1277680,estamos,AUX,34.603912353515625,1308520
3269,only,ADV,22.965721130371094,1277680,que,SCONJ,31.504106521606445,1312560
3270,by,ADP,22.961135864257812,1277680,de,ADP,32.90336608886719,1312560
3271,giving,VERB,24.243377685546875,1277680,ocurra,VERB,35.25395584106445,1312560
3272,people,NOUN,22.57977867126465,1277680,mucho,DET,34.62884521484375,1312560
3273,access,NOUN,19.957592010498047,1277680,sexo,NOUN,33.19486618041992,1312560
3274,and,CCONJ,22.516584396362305,1277680,fuera,ADV,32.593074798583984,1312560
3275,letting,VERB,22.50102996826172,1277680,del,ADP,35.200862884521484,1312560
3276,them,PRON,24.046695709228516,1277680,matrimonio,NOUN,30.547744750976562,1312560
3277,choose,VERB,22.274127960205078,1277680,.,PUNCT,32.292083740234375,1312560
3278,what,PRON,20.37150764465332,1277680,eso,PRON,33.231651306152344,1314800
3279,to,PART,20.891712188720703,1277680,Y,CONJ,32.24311447143555,1314800
3280,do,AUX,23.626853942871094,1277680,está,AUX,35.66070556640625,1314800
3281,that,SCONJ,19.8950138092041,1282040,mal,ADV,33.948402404785156,1314800
3282,you,PRON,24.083538055419922,1282040,Qué,PRON,29.605205535888672,1317120
3283,get,VERB,24.575336456298828,1282040,.,PUNCT,33.62894058227539,1314800
3284,those,DET,24.20671272277832,1282040,¿,PUNCT,30.48566436767578,1317120
3285,sweeping,ADJ,23.093303680419922,1282040,"""",PUNCT,32.67140197753906,1314800
3286,changes,NOUN,22.484294891357422,1282040,dirías,NOUN,30.768413543701172,1317120
3287,that,DET,23.185768127441406,1282040,les,PRON,32.3347282409668,1317120
3288,we,PRON,25.36443328857422,1282040,ellos,PRON,34.297698974609375,1317120
3289,have,AUX,23.57735252380371,1282040,?,PUNCT,32.6262321472168,1317120
3290,seen,VERB,24.23210334777832,1282040,diría,VERB,35.368255615234375,1319200
3291,globally,ADV,21.483564376831055,1282040,MG,NOUN,30.083349227905273,1319200
3292,--,PUNCT,20.09857177734375,1282040,:,PUNCT,32.973731994628906,1319200
3293,except,SCONJ,20.269458770751953,1285120,que,SCONJ,31.819589614868164,1319200
3294,for,ADP,22.35315704345703,1285120,a,ADP,35.857784271240234,1317120
3295,sub,ADJ,19.2458438873291,1285120,sagrado,ADJ,33.91278076171875,1319200
3296,-,PROPN,19.545854568481445,1285120,Yo,PRON,32.47896194458008,1319200
3297,Saharan,PROPN,20.558156967163086,1285120,sexo,NOUN,32.03168487548828,1319200
3298,Africa,PROPN,23.506399154663086,1285120,es,AUX,32.57305908203125,1319200
3299,and,CCONJ,22.33358383178711,1285120,absolutamente,ADV,34.27125549316406,1319200
3300,those,DET,22.287071228027344,1285120,el,DET,35.17496109008789,1319200
3301,places,NOUN,22.31886100769043,1285120,.,PUNCT,34.13051223754883,1319200
3302,in,ADP,21.653099060058594,1285120,en,ADP,32.60972213745117,1322480
3303,South,PROPN,20.570220947265625,1285120,es,AUX,36.38209533691406,1322480
3304,Asia,PROPN,22.093868255615234,1285120,sagrada,VERB,33.75515365600586,1322480
3305,and,CCONJ,20.411046981811523,1285120,Y,CONJ,34.01875305175781,1322480
3306,Afghanistan,PROPN,23.537832260131836,1285120,Alemania,PROPN,36.374542236328125,1322480
3307,.,PUNCT,19.301979064941406,1285120,",",PUNCT,29.54970359802246,1322480
3308,CA,PROPN,20.516284942626953,1292440,y,CONJ,32.34514236450195,1322480
3309,:,PUNCT,19.610336303710938,1292440,.,PUNCT,32.03770446777344,1322480
3310,Some,DET,19.931978225708008,1292440,sagrado,VERB,32.78517532348633,1322480
3311,people,NOUN,20.586111068725586,1292440,es,AUX,34.614933013916016,1322480
3312,on,ADP,19.842039108276367,1292440,en,ADP,32.5925178527832,1322480
3313,the,DET,19.37563705444336,1292440,EE.UU,PROPN,34.105186462402344,1322480
3314,right,NOUN,19.343341827392578,1292440,y,CONJ,31.9306697845459,1325600
3315,in,ADP,19.72060775756836,1292440,en,ADP,30.56232452392578,1325600
3316,America,PROPN,23.53084945678711,1292440,Francia,PROPN,36.99348068237305,1325600
3317,and,CCONJ,19.508995056152344,1294560,y,CONJ,32.109535217285156,1325600
3318,in,ADP,21.261690139770508,1294560,en,ADP,31.1157283782959,1325600
3319,many,ADJ,21.19257354736328,1294560,muchos,DET,34.99590301513672,1325600
3320,conservative,ADJ,19.707340240478516,1294560,todo,DET,35.011600494384766,1325600
3321,cultures,NOUN,23.98579978942871,1294560,lugares,NOUN,36.241416931152344,1325600
3322,around,ADP,22.253341674804688,1294560,en,ADP,34.22511672973633,1325600
3323,the,DET,22.016162872314453,1294560,el,DET,35.81647872924805,1325600
3324,world,NOUN,18.277708053588867,1294560,mundo,NOUN,31.77606201171875,1325600
3325,might,VERB,22.995174407958984,1299880,.,PUNCT,31.760332107543945,1325600
3326,say,VERB,25.08318519592285,1299880,Y,CONJ,32.11185073852539,1328720
3327,something,PRON,21.593111038208008,1299880,hecho,NOUN,29.257287979125977,1328720
3328,like,SCONJ,19.772077560424805,1299880,que,SCONJ,32.00959014892578,1328720
3329,this,DET,21.64976692199707,1299880,el,DET,35.58415603637695,1328720
3330,:,PUNCT,18.32868194580078,1299880,de,ADP,28.57486343383789,1328720
3331,"""",PUNCT,20.859548568725586,1301720,el,DET,33.86539840698242,1328720
3332,It,PRON,22.38051414489746,1301720,98,NUM,33.67703628540039,1328720
3333,'s,AUX,22.36847686767578,1301720,%,SYM,32.582279205322266,1328720
3334,all,DET,20.128276824951172,1301720,las,DET,33.75719451904297,1328720
3335,very,ADV,24.19844627380371,1301720,de,ADP,34.35237121582031,1328720
3336,well,ADV,19.878986358642578,1301720,mujeres,NOUN,35.52851104736328,1328720
3337,to,PART,23.32777214050293,1301720,mi,DET,33.39313507080078,1328720
3338,talk,VERB,24.385334014892578,1301720,que,PRON,32.745269775390625,1328720
3339,about,ADP,21.73946762084961,1301720,en,ADP,32.27839660644531,1328720
3340,saving,VERB,20.156469345092773,1301720,tienen,VERB,35.817527770996094,1328720
3341,lives,NOUN,21.550832748413086,1301720,país,NOUN,30.316877365112305,1328720
3342,and,CCONJ,25.438142776489258,1301720,sexual,ADJ,33.88593673706055,1328720
3343,empowering,VERB,21.016769409179688,1301720,dicen,VERB,34.1151008605957,1333640
3344,women,NOUN,22.184062957763672,1301720,experiencia,NOUN,33.94804382324219,1328720
3345,and,CCONJ,22.646751403808594,1301720,que,SCONJ,33.61387252807617,1333640
3346,so,ADV,20.525461196899414,1301720,usan,VERB,33.78293228149414,1333640
3347,on,ADV,19.50176239013672,1301720,no,ADV,34.27369689941406,1333640
3348,.,PUNCT,22.328702926635742,1301720,anticonceptivos,ADJ,33.3385009765625,1333640
3349,But,CCONJ,21.647796630859375,1305411,métodos,NOUN,33.821144104003906,1333640
3350,",",PUNCT,20.310829162597656,1305411,al,ADP,34.054107666015625,1333640
3351,sex,NOUN,17.89091682434082,1305411,sexo,NOUN,31.065900802612305,1333640
3352,is,AUX,24.390514373779297,1305411,hace,AUX,37.51433563232422,1333640
3353,sacred,ADJ,21.97536849975586,1305411,sagrado,ADJ,31.56989860534668,1333640
3354,.,PUNCT,22.464914321899414,1305411,.,PUNCT,33.8625602722168,1333640
3355,What,PRON,22.404470443725586,1308520,menos,ADV,32.817996978759766,1333640
3356,you,PRON,23.349716186523438,1308520,Solo,ADV,35.450862884521484,1337840
3357,'re,AUX,22.097654342651367,1308520,que,SCONJ,32.67105484008789,1337840
3358,proposing,VERB,22.52010154724121,1308520,significa,VERB,34.43476486206055,1337840
3359,is,AUX,23.817031860351562,1308520,decisiones,NOUN,34.8619270324707,1337840
3360,going,VERB,24.851736068725586,1308520,tomar,VERB,35.07551193237305,1337840
3361,to,PART,21.770103454589844,1308520,sobre,ADP,34.24301528930664,1337840
3362,increase,VERB,23.115671157836914,1308520,logran,VERB,35.474700927734375,1337840
3363,the,DET,22.559541702270508,1308520,sus,DET,32.22136688232422,1337840
3364,likelihood,NOUN,19.70838165283203,1308520,vidas,NOUN,34.8256721496582,1337840
3365,that,SCONJ,21.620380401611328,1312560,que,SCONJ,30.78192901611328,1341120
3366,lots,NOUN,20.589942932128906,1312560,Y,CONJ,33.3370361328125,1341120
3367,of,ADP,23.496212005615234,1312560,en,ADP,33.71792221069336,1341120
3368,sex,NOUN,20.3972225189209,1312560,.,PUNCT,33.20634460449219,1337840
3369,happens,VERB,22.264293670654297,1312560,creo,VERB,37.897682189941406,1341120
3370,outside,ADJ,19.94777488708496,1312560,esa,DET,36.46330642700195,1341120
3371,marriage,NOUN,19.587663650512695,1312560,elección,NOUN,33.447731018066406,1341120
3372,.,PUNCT,22.173934936523438,1312560,",",PUNCT,30.035869598388672,1341120
3373,And,CCONJ,19.62436866760254,1314800,también,ADV,33.98237991333008,1342440
3374,that,DET,19.343626022338867,1314800,la,DET,33.44906234741211,1342440
3375,is,AUX,26.35430145263672,1314800,honramos,VERB,34.52202606201172,1342440
3376,wrong,ADJ,20.543668746948242,1314800,sacrosanto,ADJ,32.46824264526367,1342440
3377,.,PUNCT,21.934356689453125,1314800,de,ADP,31.455984115600586,1342440
