,en,en,en,en,es,es,es,es
761,missing,VERB,21.729032516479492,295125,ausentes,ADJ,34.90773010253906,295125
762,from,ADP,23.386621475219727,295125,en,ADP,34.568023681640625,295125
763,babies,NOUN,23.725908279418945,295125,bebés,NOUN,35.22426223754883,295125
764,who,PRON,24.153606414794922,295125,nacidos,ADJ,35.26919937133789,295125
765,are,AUX,25.420940399169922,295125,pueden,AUX,35.25510787963867,295125
766,born,VERB,24.531747817993164,295125,0,0,0.0,0
767,by,ADP,23.061851501464844,295125,por,ADP,34.24557113647461,295125
768,C,NOUN,18.37948226928711,295125,cesárea,NOUN,30.502819061279297,295125
769,-,PUNCT,20.9753360748291,295125,0,0,0.0,0
770,section,NOUN,20.32196617126465,295125,0,0,0.0,0
771,or,CCONJ,21.57175636291504,298375,o,CONJ,30.822582244873047,298375
772,who,PRON,21.351797103881836,298375,con,ADP,32.60165786743164,298375
773,are,AUX,25.853750228881836,298375,predisposición,NOUN,32.66554260253906,298375
774,to,ADP,20.19964027404785,298375,a,ADP,32.72996139526367,298375
775,predisposed,VERB,22.10628318786621,298375,necesitar,VERB,35.66108703613281,298375
776,heavy,ADJ,21.458375930786133,298375,muchos,DET,34.02394104003906,300150
777,loads,NOUN,22.704687118530273,298375,antibióticos,NOUN,34.60488510131836,300150
778,of,ADP,23.886816024780273,298375,en,ADP,33.08596420288086,300150
779,0,0,0.0,0,los,DET,35.892005920410156,300150
780,early,ADJ,21.531068801879883,298375,primeros,ADJ,35.24943542480469,300150
781,antibiotics,NOUN,19.47928810119629,298375,meses,NOUN,37.127437591552734,300150
782,in,ADP,19.890560150146484,298375,de,ADP,32.008583068847656,300150
783,life,NOUN,19.279905319213867,298375,vida,NOUN,32.43653869628906,300150
784,.,PUNCT,21.84919548034668,298375,.,PUNCT,33.753597259521484,300150
785,And,CCONJ,20.73186492919922,302792,Y,CONJ,31.04584312438965,302792
786,to,PART,20.895261764526367,302792,para,ADP,36.03519821166992,302792
787,kind,ADV,22.56940460205078,302792,cerrar,VERB,34.24083709716797,302792
788,of,ADV,23.416399002075195,302792,0,0,0.0,0
789,close,ADV,20.674869537353516,302792,0,0,0.0,0
790,this,DET,21.448205947875977,302792,esta,DET,34.895870208740234,302792
791,loop,NOUN,20.209980010986328,302792,idea,NOUN,30.89640235900879,302792
792,",",PUNCT,21.551803588867188,302792,",",PUNCT,30.361413955688477,302792
793,it,PRON,22.60956573486328,304458,se,PRON,33.30323028564453,304458
794,has,AUX,23.618932723999023,304458,ha,AUX,36.60681915283203,304458
795,also,ADV,25.990087509155273,304458,también,ADV,35.38921356201172,304458
796,been,AUX,23.62651824951172,304458,0,0,0.0,0
797,shown,VERB,22.513385772705078,304458,demostrado,VERB,36.428558349609375,304458
798,in,ADP,22.963979721069336,304458,en,ADP,33.38508605957031,304458
799,some,DET,25.041534423828125,304458,algunos,DET,34.45013427734375,304458
800,research,NOUN,19.56104278564453,304458,estudios,NOUN,35.4248046875,304458
801,that,SCONJ,20.403423309326172,306833,que,SCONJ,31.56216812133789,306833
802,born,VERB,23.51197624206543,306833,los,DET,35.56326675415039,306833
803,babies,NOUN,22.843482971191406,306833,bebés,NOUN,35.380367279052734,306833
804,C,NOUN,18.21717071533203,306833,nacidos,ADJ,35.509803771972656,306833
805,by,ADP,23.140844345092773,306833,por,ADP,34.328697204589844,306833
806,section,NOUN,20.32196617126465,306833,cesárea,NOUN,30.467540740966797,306833
807,-,PUNCT,20.988866806030273,306833,",",PUNCT,30.359888076782227,306833
808,or,CCONJ,20.54541015625,308958,o,CONJ,32.20036697387695,308958
809,with,ADP,22.217958450317383,308958,a,ADP,31.234464645385742,308958
810,are,AUX,23.135805130004883,308958,quienes,PRON,33.18133544921875,308958
811,0,0,0.0,0,se,PRON,30.561412811279297,308958
812,many,ADJ,18.38691520690918,308958,les,PRON,32.00392532348633,308958
813,prescribed,VERB,21.627857208251953,308958,prescribe,VERB,33.49188995361328,308958
814,0,0,0.0,0,muchos,DET,33.48420333862305,308958
815,antibiotics,NOUN,22.01288414001465,308958,antibióticos,NOUN,34.56512451171875,308958
816,in,ADP,20.945642471313477,308958,a,ADP,31.845108032226562,308958
817,early,ADV,21.344722747802734,308958,una,DET,35.71916961669922,308958
818,life,NOUN,18.610578536987305,308958,edad,NOUN,33.295597076416016,308958
819,many,ADJ,20.502859115600586,308958,temprana,ADJ,34.749446868896484,308958
820,",",PUNCT,19.710678100585938,308958,",",PUNCT,31.49821662902832,308958
821,are,AUX,21.419666290283203,313042,son,AUX,34.01519012451172,313042
822,more,ADV,24.10729217529297,313042,más,ADV,37.079917907714844,313042
823,likely,ADJ,22.873960494995117,313042,propensos,ADJ,36.08506774902344,313042
824,to,PART,22.93837547302246,313042,a,ADP,34.63239288330078,313042
825,be,AUX,25.85084342956543,313042,padecer,VERB,36.546417236328125,313042
826,obese,ADJ,21.30892562866211,313042,obesidad,NOUN,33.48224639892578,313042
827,or,CCONJ,22.986021041870117,313042,o,CONJ,33.19831466674805,313042
828,overweight,ADJ,16.981767654418945,313042,sobrepeso,NOUN,33.08055114746094,313042
829,",",PUNCT,20.515871047973633,313042,",",PUNCT,28.671220779418945,313042
830,even,ADV,21.736801147460938,313042,incluso,ADV,34.88640213012695,313042
831,by,ADP,22.787086486816406,313042,en,ADP,34.83643341064453,313042
832,0,0,0.0,0,un,DET,32.64806365966797,313042
833,50,NUM,25.5057315826416,313042,50,NUM,32.39141082763672,313042
834,percent,NOUN,20.382699966430664,313042,%,SYM,33.27780532836914,313042
835,",",PUNCT,22.42027473449707,313042,",",PUNCT,30.686092376708984,313042
836,which,DET,19.558401107788086,317167,que,SCONJ,33.142879486083984,317167
837,is,AUX,23.54395866394043,317167,es,AUX,35.270355224609375,317167
838,a,DET,23.4514102935791,317167,mucho,ADV,32.50011444091797,317167
839,lot,NOUN,21.454504013061523,317167,0,0,0.0,0
840,.,PUNCT,21.79474639892578,317167,.,PUNCT,33.924842834472656,317167
841,Now,ADV,23.96563720703125,319500,ahora,ADV,34.05528259277344,319500
842,",",PUNCT,21.94640350341797,319500,:,PUNCT,33.46083450317383,319500
843,I,PRON,24.0904598236084,319500,que,SCONJ,34.35573959350586,319500
844,know,VERB,23.991334915161133,319500,deben,AUX,34.1951789855957,319500
845,you,PRON,24.248985290527344,319500,Sé,AUX,32.24999237060547,319500
846,might,VERB,25.348581314086914,319500,pensando,VERB,35.966670989990234,319500
847,be,AUX,26.329456329345703,319500,estar,AUX,37.30434036254883,319500
848,thinking,VERB,21.145822525024414,319500,0,0,0.0,0
849,at,ADP,23.019145965576172,319500,0,0,0.0,0
850,this,DET,23.83092498779297,319500,0,0,0.0,0
851,point,NOUN,19.837390899658203,319500,0,0,0.0,0
852,that,SCONJ,19.657873153686523,321792,"""",PUNCT,31.486177444458008,321792
853,",",PUNCT,21.977176666259766,321792,",",PUNCT,31.260656356811523,321792
854,oh,INTJ,24.18031883239746,321792,Oh,INTJ,29.228239059448242,321792
855,no,INTJ,24.72289276123047,321792,no,ADV,31.71152687072754,321792
856,",",PUNCT,21.56508445739746,321792,",",PUNCT,32.202369689941406,321792
857,I,PRON,23.292985916137695,321792,0,0,0.0,0
858,just,ADV,24.63510513305664,321792,poco,ADV,37.83842086791992,321792
859,had,AUX,22.938932418823242,321792,hace,AUX,35.710994720458984,321792
860,a,DET,23.866405487060547,321792,una,DET,34.09613037109375,321792
861,C,NOUN,20.06721305847168,321792,cesárea,NOUN,29.976341247558594,321792
862,-,PUNCT,21.766544342041016,321792,"""",PUNCT,32.7065315246582,321792
863,section,NOUN,20.208683013916016,321792,",",PUNCT,30.92600440979004,321792
864,or,CCONJ,20.278596878051758,321792,"""",PUNCT,33.19063949584961,321792
865,I,PRON,24.48625373840332,321792,Yo,PROPN,34.00204086303711,321792
866,was,AUX,23.43911361694336,321792,nací,PROPN,31.548818588256836,321792
867,born,VERB,23.4042911529541,321792,tuve,VERB,34.65095901489258,321792
868,via,ADP,20.814382553100586,321792,por,ADP,34.64852523803711,321792
869,C,NOUN,18.722139358520508,321792,cesárea,NOUN,30.008056640625,321792
870,-,PUNCT,21.720598220825195,321792,"""",PUNCT,32.43465805053711,321792
871,section,NOUN,20.38640022277832,321792,0,0,0.0,0
872,or,CCONJ,20.54161262512207,326292,o,CONJ,32.0886116027832,326292
873,my,DET,20.30974578857422,326292,"""",PUNCT,30.801156997680664,326292
874,the,DET,23.18390655517578,326292,Mi,DET,31.37950897216797,326292
875,child,NOUN,20.007545471191406,326292,hijo,NOUN,31.212265014648438,326292
876,had,AUX,22.815364837646484,326292,toma,VERB,30.642047882080078,326292
877,antibiotics,NOUN,20.536436080932617,326292,antibióticos,ADJ,32.35520935058594,326292
878,.,PUNCT,20.180814743041992,326292,"""",PUNCT,32.47034454345703,326292
879,0,0,0.0,0,.,PUNCT,33.46745681762695,326292
880,But,CCONJ,20.95892906188965,329917,Pero,CONJ,33.49995803833008,329917
881,I,PRON,25.15605926513672,329917,no,ADV,32.78197479248047,329917
882,want,VERB,25.729419708251953,329917,quiero,VERB,34.471397399902344,329917
883,you,PRON,22.55940818786621,329917,se,PRON,32.22802734375,329917
884,to,PART,19.615394592285156,329917,que,SCONJ,33.92052459716797,329917
885,not,PART,23.995891571044922,329917,0,0,0.0,0
886,worry,VERB,20.72311019897461,329917,preocupen,VERB,33.46197509765625,329917
887,.,PUNCT,21.3404541015625,329917,.,PUNCT,31.630279541015625,329917
888,If,SCONJ,21.910924911499023,332875,Si,SCONJ,34.01386260986328,332875
889,these,DET,24.31253433227539,332875,estos,DET,35.335540771484375,332875
890,microbes,NOUN,23.00666618347168,332875,microbios,NOUN,34.55266189575195,332875
891,are,AUX,25.223583221435547,332875,están,AUX,35.95148849487305,332875
892,missing,VERB,22.32669448852539,332875,ausentes,ADJ,36.6794548034668,332875
893,0,0,0.0,0,por,ADP,33.62238311767578,332875
894,0,0,0.0,0,cualquier,DET,36.632041931152344,332875
895,0,0,0.0,0,motivo,NOUN,29.912456512451172,332875
896,0,0,0.0,0,",",PUNCT,28.402942657470703,332875
897,they,PRON,23.574060440063477,338167,0,0,0.0,0
898,can,VERB,24.27657127380371,338167,adquirirse,NOUN,31.409669876098633,338167
899,be,AUX,25.270858764648438,338167,pueden,AUX,33.96162033081055,338167
900,acquired,VERB,22.709186553955078,338167,más,ADV,36.4947624206543,338167
901,later,ADV,21.79392433166504,338167,adelante,ADV,36.261539459228516,338167
902,",",PUNCT,20.020557403564453,338167,.,PUNCT,33.4471321105957,338167
903,but,CCONJ,20.056533813476562,341333,Pero,CONJ,32.74012756347656,341333
904,the,DET,22.642822265625,341333,el,DET,35.56507110595703,341333
905,baby,NOUN,20.810401916503906,341333,bebé,NOUN,31.477951049804688,341333
906,just,ADV,25.247703552246094,341333,algo,PRON,32.871253967285156,341333
907,needs,VERB,23.203800201416016,341333,necesitará,VERB,34.478267669677734,341333
908,a,DET,22.61249351501465,341333,de,ADP,30.60399055480957,341333
909,little,ADJ,20.354629516601562,341333,0,0,0.0,0
910,help,NOUN,21.07293701171875,341333,ayuda,NOUN,29.76785659790039,341333
911,with,ADP,21.870145797729492,341333,para,ADP,34.29581069946289,341333
912,that,DET,20.10965347290039,341333,ello,PRON,32.99850082397461,341333
913,.,PUNCT,22.000425338745117,341333,.,PUNCT,32.48877716064453,341333
914,One,NUM,24.92770767211914,344708,Se,PRON,34.0569953918457,344708
915,thing,NOUN,22.674129486083984,344708,tiempo,NOUN,34.32197189331055,344708
916,that,DET,20.99911880493164,344708,sabe,VERB,34.968257904052734,344708
917,has,AUX,24.325302124023438,344708,hace,AUX,35.333011627197266,344708
918,already,ADV,24.262054443359375,344708,0,0,0.0,0
919,for,ADP,19.96235466003418,344708,desde,ADP,36.16322708129883,344708
920,some,DET,22.698537826538086,344708,que,SCONJ,32.37714385986328,344708
921,time,NOUN,20.24245262145996,344708,ayuda,NOUN,30.180274963378906,344708
922,been,AUX,22.25172996520996,344708,0,0,0.0,0
923,known,VERB,23.604177474975586,344708,amamantar,VERB,35.24570083618164,344708
924,to,PART,22.246681213378906,344708,0,0,0.0,0
925,help,VERB,24.907188415527344,344708,0,0,0.0,0
926,is,AUX,22.900665283203125,344708,0,0,0.0,0
927,breastfeeding,VERB,22.01335334777832,344708,0,0,0.0,0
928,.,PUNCT,21.76992416381836,344708,.,PUNCT,33.17470932006836,344708
929,0,0,0.0,0,La,DET,35.60176086425781,350417
930,milk,NOUN,19.86820411682129,350417,leche,NOUN,31.723970413208008,350417
931,Breast,NOUN,20.239288330078125,350417,materna,NOUN,33.33830261230469,350417
932,is,AUX,24.94671630859375,350417,es,AUX,35.290565490722656,350417
933,of,ADV,22.392595291137695,350417,casi,ADV,36.16419219970703,350417
934,miraculous,ADJ,19.44284439086914,350417,milagrosa,ADJ,32.16842269897461,350417
935,:,PUNCT,19.19432258605957,350417,:,PUNCT,32.4263801574707,350417
936,kind,ADV,22.080324172973633,350417,además,ADV,33.92045211791992,350417
937,0,0,0.0,0,de,ADP,31.76869773864746,350417
938,0,0,0.0,0,tener,VERB,37.74331283569336,350417
939,0,0,0.0,0,nutrientes,ADJ,35.78476333618164,350417
940,0,0,0.0,0,para,ADP,34.04296112060547,350417
941,0,0,0.0,0,el,DET,31.93330955505371,350417
942,0,0,0.0,0,bebé,NOUN,30.60173225402832,350417
943,0,0,0.0,0,",",PUNCT,29.396446228027344,350417
944,it,PRON,24.95412254333496,355625,aparentemente,ADV,32.42713928222656,355625
945,seems,VERB,25.14910316467285,355625,también,ADV,35.520530700683594,355625
946,to,PART,23.62285041809082,355625,0,0,0.0,0
947,contain,VERB,25.428197860717773,355625,tiene,VERB,35.068206787109375,355625
948,food,NOUN,22.462217330932617,355625,alimento,NOUN,31.338932037353516,355625
949,for,ADP,21.610809326171875,355625,para,ADP,33.705543518066406,355625
950,the,DET,21.368350982666016,355625,los,DET,36.83918762207031,355625
951,good,ADJ,18.927242279052734,355625,buenos,ADJ,36.170501708984375,355625
952,microbes,NOUN,19.659414291381836,355625,microbios,NOUN,33.642066955566406,355625
953,as,ADV,22.85758399963379,355625,0,0,0.0,0
954,well,ADV,22.065942764282227,355625,0,0,0.0,0
955,.,PUNCT,21.235431671142578,355625,.,PUNCT,31.36861801147461,355625
956,That,DET,19.520959854125977,361792,Eso,PRON,33.74054718017578,361792
957,'s,AUX,24.12738037109375,361792,es,AUX,32.479888916015625,361792
958,great,ADJ,20.895586013793945,361792,muy,ADV,37.82941436767578,361792
959,breastfed,ADJ,19.87223243713379,361792,beneficioso,ADJ,36.55137634277344,361792
960,for,ADP,20.19986915588379,361792,para,ADP,33.98676300048828,361792
961,a,DET,21.911752700805664,361792,los,DET,36.117210388183594,361792
962,baby,NOUN,21.91974639892578,361792,bebés,NOUN,35.369571685791016,361792
963,0,0,0.0,0,que,PRON,33.757389068603516,361792
964,0,0,0.0,0,son,AUX,36.355506896972656,361792
965,0,0,0.0,0,amamantados,VERB,36.61809158325195,361792
966,",",PUNCT,21.339136123657227,361792,",",PUNCT,30.6124210357666,361792
967,call,VERB,23.343772888183594,364000,Denominamos,VERB,29.671405792236328,364000
968,We,PRON,24.369651794433594,364000,"""",PUNCT,33.657508850097656,364000
969,good,ADJ,19.290306091308594,364000,probióticos,ADJ,33.65934753417969,364000
970,",",PUNCT,20.970903396606445,364000,"""",PUNCT,31.548870086669922,364000
971,0,0,0.0,0,a,ADP,32.692134857177734,364000
972,the,DET,20.952007293701172,364000,los,DET,36.30124282836914,364000
973,microbes,NOUN,19.619277954101562,364000,microbios,NOUN,35.0430908203125,364000
974,when,ADV,23.260879516601562,364000,"""",PUNCT,32.019371032714844,364000
975,they,PRON,25.352266311645508,364000,buenos,ADJ,33.26370620727539,364000
976,",",PUNCT,21.46014976501465,364000,"""",PUNCT,33.068790435791016,364000
977,probiotics,NOUN,18.58548355102539,364000,que,SCONJ,32.82009506225586,364000
978,are,AUX,25.55696678161621,364000,podemos,AUX,33.300270080566406,364000
979,ingested,VERB,21.88495635986328,364000,ingerir,VERB,35.4017219543457,364000
980,",",PUNCT,20.99960708618164,364000,.,PUNCT,34.00511932373047,364000
981,but,CCONJ,22.169597625732422,364667,pero,CONJ,32.767478942871094,364667
982,we,PRON,22.903257369995117,364667,no,ADV,35.46526336669922,364667
983,all,DET,22.219778060913086,364667,todos,DET,34.014095306396484,364667
984,know,VERB,24.38701629638672,364667,sabemos,VERB,35.460121154785156,364667
985,that,SCONJ,21.451147079467773,364667,que,SCONJ,33.639102935791016,364667
986,all,DET,21.18964385986328,364667,los,DET,35.87744903564453,364667
987,babies,NOUN,23.0543155670166,364667,bebés,NOUN,36.13541793823242,364667
988,are,AUX,24.420188903808594,364667,son,AUX,32.145896911621094,364667
989,not,PART,24.67315673828125,364667,lo,PRON,31.128637313842773,364667
990,breastfed,VERB,21.598186492919922,364667,0,0,0.0,0
991,.,PUNCT,21.675750732421875,364667,.,PUNCT,32.51602554321289,364667
992,So,ADV,19.76904296875,368708,¿,PUNCT,30.857975006103516,368708
993,what,PRON,22.42909812927246,368708,Qué,PRON,29.66008186340332,368708
994,could,VERB,25.01727867126465,368708,hacer,VERB,35.149620056152344,368708
995,we,PRON,26.021080017089844,368708,podemos,AUX,34.43138122558594,368708
996,do,AUX,23.117698669433594,368708,garantizar,AUX,37.471012115478516,368708
997,to,PART,23.016374588012695,368708,para,ADP,33.36475372314453,368708
998,ensure,VERB,25.68743324279785,368708,0,0,0.0,0
999,that,SCONJ,19.411067962646484,368708,que,SCONJ,32.97806167602539,368708
1000,also,ADV,23.261892318725586,368708,no,ADV,34.2745361328125,368708
1001,those,DET,22.18180274963379,368708,los,DET,35.642356872558594,368708
1002,babies,NOUN,22.72443199157715,368708,bebés,NOUN,35.24763107299805,368708
1003,who,PRON,24.910696029663086,368708,que,PRON,33.94708251953125,368708
1004,are,AUX,25.625362396240234,368708,son,AUX,35.81209182739258,368708
1005,not,PART,25.185306549072266,368708,0,0,0.0,0
1006,breastfed,VERB,21.0828857421875,368708,amamantados,VERB,36.01204299926758,368708
1007,could,VERB,22.857072830200195,373958,puedan,AUX,32.981197357177734,373958
1008,restore,VERB,25.719188690185547,373958,restaurar,VERB,36.99537658691406,373958
1009,their,DET,24.381168365478516,373958,el,DET,34.04800033569336,373958
1010,development,NOUN,18.88910484313965,373958,desarrollo,NOUN,30.370410919189453,373958
1011,microbiota,PROPN,18.655670166015625,373958,de,ADP,31.84137535095215,373958
1012,0,0,0.0,0,su,DET,33.508296966552734,373958
1013,0,0,0.0,0,microbiota,NOUN,31.575267791748047,373958
1014,0,0,0.0,0,después,ADV,33.65774917602539,376417
1015,after,ADP,21.867704391479492,376417,de,ADP,30.140491485595703,376417
1016,encountering,VERB,27.2247314453125,376417,experimentar,VERB,36.5833854675293,376417
1017,those,DET,23.348125457763672,376417,esos,DET,36.445762634277344,376417
1018,life,NOUN,19.435089111328125,376417,eventos,NOUN,34.47005844116211,376417
1019,early,ADJ,20.421245574951172,376417,negativos,ADJ,35.12907791137695,376417
1020,0,0,0.0,0,a,ADP,31.255952835083008,376417
1021,0,0,0.0,0,una,DET,35.35163116455078,376417
1022,events,NOUN,21.699419021606445,376417,edad,NOUN,34.23546600341797,376417
1023,disruptive,ADJ,19.73714828491211,376417,temprana,ADJ,35.252166748046875,376417
1024,0,0,0.0,0,que,SCONJ,32.21096420288086,380167
1025,might,VERB,24.213823318481445,380167,pueden,AUX,36.68986129760742,380167
1026,disrupt,VERB,24.502042770385742,380167,desajustar,VERB,36.19968032836914,380167
1027,their,DET,25.410879135131836,380167,el,DET,34.63385772705078,380167
1028,gut,NOUN,20.2509765625,380167,desarrollo,NOUN,30.08150291442871,380167
1029,microbiota,NOUN,18.929676055908203,380167,de,ADP,31.81975746154785,380167
1030,that,DET,21.075075149536133,380167,su,DET,34.27950668334961,380167
1031,development,NOUN,19.820173263549805,380167,microbiota,NOUN,32.0471305847168,380167
1032,0,0,0.0,0,intestinal,ADJ,34.93953323364258,380167
1033,?,PUNCT,22.066991806030273,380167,?,PUNCT,33.54987335205078,380167
1034,now,ADV,22.27891731262207,383917,Ahora,ADV,32.44770050048828,383917
1035,get,VERB,22.175125122070312,383917,llegamos,VERB,33.955291748046875,383917
1036,And,CCONJ,21.283620834350586,383917,a,ADP,32.62085723876953,383917
1037,the,DET,21.75223731994629,383917,la,DET,33.13683319091797,383917
1038,solution,NOUN,18.40433692932129,383917,parte,NOUN,32.054359436035156,383917
1039,to,ADP,19.400293350219727,383917,de,ADP,29.146997451782227,383917
1040,actual,ADJ,20.884735107421875,383917,la,DET,32.243072509765625,383917
1041,part,NOUN,20.416786193847656,383917,charla,NOUN,34.35965347290039,383917
1042,we,PRON,26.40503692626953,383917,que,PRON,34.07881164550781,383917
1043,of,ADP,23.832399368286133,383917,tiene,VERB,37.32233810424805,383917
1044,this,DET,23.400724411010742,383917,las,DET,34.58235549926758,383917
1045,talk,NOUN,20.15084457397461,383917,soluciones,NOUN,35.334556579589844,383917
1046,.,PUNCT,21.210020065307617,383917,.,PUNCT,33.57265853881836,383917
1047,The,DET,21.814851760864258,389375,La,DET,35.345359802246094,389375
1048,research,NOUN,19.391197204589844,389375,investigación,NOUN,32.84172439575195,389375
1049,in,ADP,19.583192825317383,389375,en,ADP,31.790224075317383,389375
1050,this,DET,24.434452056884766,389375,este,DET,36.436065673828125,389375
1051,field,NOUN,21.71867561340332,389375,campo,NOUN,34.07429504394531,389375
1052,has,AUX,25.396297454833984,389375,ha,AUX,35.1358642578125,389375
1053,been,AUX,25.75634002685547,389375,muchísimo,ADV,32.880794525146484,389375
1054,taking,VERB,25.4735107421875,389375,avanzado,VERB,35.564449310302734,389375
1055,giant,ADJ,21.510948181152344,389375,0,0,0.0,0
1056,steps,NOUN,23.51376724243164,389375,0,0,0.0,0
1057,lately,ADV,24.93009376525879,389375,últimamente,ADV,33.02525329589844,389375
1058,.,PUNCT,21.89377212524414,389375,.,PUNCT,31.394088745117188,389375
1059,First,ADV,21.07566261291504,393625,Primero,ADV,34.159061431884766,393625
1060,",",PUNCT,21.26000213623047,393625,",",PUNCT,28.966690063476562,393625
1061,it,PRON,23.610071182250977,393625,se,PRON,32.2479362487793,393625
1062,was,AUX,24.21886444091797,393625,0,0,0.0,0
1063,understood,VERB,21.51581382751465,393625,comprendió,VERB,37.900169372558594,393625
1064,that,SCONJ,20.304828643798828,393625,si,SCONJ,33.48537826538086,393625
1065,if,SCONJ,20.764780044555664,393625,que,SCONJ,32.9890022277832,393625
1066,there,PRON,23.74100685119629,393625,nos,PRON,34.67359161376953,393625
1067,are,AUX,24.99428367614746,393625,0,0,0.0,0
1068,some,DET,24.844619750976562,393625,algunos,DET,34.19838333129883,393625
1069,microbes,NOUN,21.446945190429688,393625,microbios,NOUN,34.35853576660156,393625
1070,missing,VERB,22.161096572875977,393625,faltan,VERB,36.86433792114258,393625
1071,",",PUNCT,20.40190887451172,393625,",",PUNCT,30.211162567138672,393625
1072,they,PRON,23.580852508544922,397708,0,0,0.0,0
1073,can,VERB,23.939411163330078,397708,ingerirlos,NOUN,34.02534103393555,397708
1074,be,AUX,25.552703857421875,397708,podemos,AUX,33.018985748291016,397708
1075,ingested,VERB,23.13728904724121,397708,0,0,0.0,0
1076,.,PUNCT,21.88978385925293,397708,.,PUNCT,32.7976188659668,397708
1077,and,CCONJ,20.922243118286133,404083,Estos,DET,30.57078742980957,404083
1078,probiotics,NOUN,20.290969848632812,404083,probióticos,NOUN,33.59174346923828,404083
1079,have,AUX,22.476688385009766,404083,han,AUX,34.15153884887695,404083
1080,been,AUX,25.58701515197754,404083,sido,AUX,35.615440368652344,404083
1081,tested,VERB,22.593503952026367,404083,estudiados,VERB,33.99409484863281,404083
1082,0,0,0.0,0,en,ADP,34.79890823364258,404083
1083,0,0,0.0,0,varios,DET,34.57973861694336,404083
1084,0,0,0.0,0,ensayos,NOUN,34.78252410888672,404083
1085,0,0,0.0,0,clínicos,ADJ,35.849639892578125,404083
1086,0,0,0.0,0,durante,ADP,33.73842239379883,404083
1087,0,0,0.0,0,años,NOUN,34.51542663574219,404083
1088,0,0,0.0,0,",",PUNCT,30.9901123046875,404083
1089,in,ADP,20.878881454467773,405667,e,CONJ,33.28761672973633,408249
1090,several,ADJ,23.8953914642334,405667,incluso,ADV,35.40725326538086,408249
1091,during,ADP,24.90422821044922,405667,en,ADP,33.927146911621094,408249
1092,trials,NOUN,24.683652877807617,405667,infantes,NOUN,35.84907531738281,408249
1093,0,0,0.0,0,se,PRON,32.9289436340332,408249
1094,the,DET,23.160890579223633,405667,han,AUX,36.82292556762695,408249
1095,0,0,0.0,0,observado,VERB,34.73478698730469,408249
1096,clinical,ADJ,22.449872970581055,405667,importantes,ADJ,34.29498291015625,408249
1097,years,NOUN,18.483409881591797,405667,efectos,NOUN,36.14302062988281,408249
1098,",",PUNCT,19.696117401123047,405667,",",PUNCT,31.34635353088379,408249
1099,such,ADJ,19.962711334228516,410750,0,0,0.0,0
1100,as,SCONJ,22.118061065673828,410750,como,SCONJ,35.19260787963867,411030
1101,reducing,VERB,25.783769607543945,410750,tener,VERB,35.9272346496582,411030
1102,their,DET,23.724384307861328,410750,la,DET,33.93550491333008,411030
1103,risk,NOUN,21.780385971069336,410750,riesgo,NOUN,29.492599487304688,411030
1104,of,ADP,24.3713436126709,410750,de,ADP,31.26666259765625,411030
1105,eczema,NOUN,19.95036506652832,410750,reducción,NOUN,30.408538818359375,411030
1106,later,ADV,20.888530731201172,410750,0,0,0.0,0
1107,in,ADP,21.983678817749023,410750,del,ADP,33.889678955078125,411030
1108,life,NOUN,19.89232635498047,410750,eczema,NOUN,31.424930572509766,411030
1109,.,PUNCT,22.225187301635742,410750,.,PUNCT,33.83017349243164,411030
1110,Now,ADV,23.232288360595703,415458,0,0,0.0,0
1111,",",PUNCT,20.026371002197266,415458,0,0,0.0,0
1112,a,DET,20.619243621826172,415458,Una,DET,31.372716903686523,415458
1113,second,ADJ,18.659481048583984,415458,segunda,ADJ,35.03398132324219,415458
1114,revolution,NOUN,18.91265869140625,415458,revolución,NOUN,32.901573181152344,415458
1115,was,AUX,23.994579315185547,415458,se,PRON,31.79243278503418,415458
1116,realized,VERB,22.14856719970703,415458,dio,VERB,34.35543441772461,415458
1117,when,ADV,23.220252990722656,418000,cuando,SCONJ,35.914306640625,418000
1118,the,DET,21.190444946289062,418000,los,DET,35.752197265625,418000
1119,eyes,NOUN,19.981306076049805,418000,investigadores,NOUN,37.385196685791016,418000
1120,of,ADP,23.7712459564209,418000,se,PRON,32.54374313354492,418000
1121,researchers,NOUN,22.971569061279297,418000,0,0,0.0,0
1122,were,AUX,24.04429817199707,418000,la,DET,34.3551139831543,418000
1123,turned,VERB,22.24006462097168,418000,focalizaron,VERB,34.98316955566406,418000
1124,to,ADP,20.249616622924805,418000,en,ADP,35.741065979003906,418000
1125,breast,NOUN,20.53095054626465,418000,materna,ADJ,31.455495834350586,418000
1126,milk,NOUN,18.885889053344727,418000,leche,NOUN,32.11363220214844,418000
1127,.,PUNCT,21.643821716308594,418000,.,PUNCT,32.87464904785156,418000
1128,That,DET,19.029613494873047,421125,ya,ADV,35.32563400268555,421125
1129,was,AUX,22.661752700805664,421125,Fue,AUX,32.520545959472656,421125
1130,logical,ADJ,16.804723739624023,421125,lógico,ADJ,33.05433654785156,421125
1131,",",PUNCT,21.196949005126953,421125,que,SCONJ,31.56395149230957,421125
1132,as,SCONJ,18.80070686340332,421125,como,SCONJ,36.52183532714844,421125
1133,",",PUNCT,20.993911743164062,421125,",",PUNCT,29.767841339111328,421125
1134,like,INTJ,18.938289642333984,421125,mencioné,PROPN,31.515565872192383,421125
1135,I,PRON,23.873292922973633,421125,0,0,0.0,0
