,en,en,en,en,es,es,es,es
2706,we,PRON,24.228450775146484,706116,0,0,0.0,0
2707,can,VERB,21.914348602294922,706116,podemos,VERB,31.500532150268555,706116
2708,.,PUNCT,23.79706573486328,706116,.,PUNCT,32.118106842041016,706116
2709,Turned,VERB,22.341083526611328,708294,Resultó,VERB,32.715171813964844,708294
2710,that,SCONJ,21.033058166503906,708294,que,SCONJ,32.682918548583984,708294
2711,out,ADP,22.042104721069336,708294,todo,DET,32.98524856567383,708294
2712,all,DET,21.375207901000977,708294,lo,DET,32.23112869262695,708294
2713,we,PRON,23.95490074157715,708294,que,PRON,31.838518142700195,708294
2714,need,VERB,22.138904571533203,708294,necesitamos,VERB,32.88315963745117,708294
2715,to,PART,22.152929306030273,708294,hacer,VERB,34.516300201416016,708294
2716,do,AUX,24.584396362304688,708294,es,AUX,35.409080505371094,708294
2717,basically,ADV,21.388490676879883,708294,básicamente,ADV,35.09978103637695,708294
2718,0,0,0.0,0,reactivar,VERB,34.993778228759766,710424
2719,0,0,0.0,0,un,DET,36.59457778930664,710424
2720,0,0,0.0,0,recuerdo,NOUN,34.16599655151367,710424
2721,is,AUX,21.478086471557617,708294,utilizando,AUX,33.352447509765625,710424
2722,0,0,0.0,0,láseres,NOUN,32.76705551147461,710424
2723,0,0,0.0,0,como,SCONJ,36.427188873291016,710424
2724,0,0,0.0,0,lo,PRON,33.48298263549805,710424
2725,0,0,0.0,0,hicimos,VERB,32.422367095947266,710424
2726,0,0,0.0,0,antes,ADV,36.07618713378906,710424
2727,0,0,0.0,0,",",PUNCT,31.35285758972168,710424
2728,but,CCONJ,22.548503875732422,714699,pero,CONJ,31.836366653442383,714699
2729,at,ADP,20.77058219909668,714699,al,ADP,34.834354400634766,714699
2730,the,DET,21.476633071899414,714699,0,0,0.0,0
2731,same,ADJ,21.592403411865234,714699,mismo,ADJ,35.28807067871094,714699
2732,time,NOUN,21.185405731201172,714699,tiempo,NOUN,32.378868103027344,714699
2733,",",PUNCT,20.98332405090332,714699,",",PUNCT,29.24703025817871,714699
2734,if,SCONJ,21.675487518310547,714699,si,SCONJ,33.89077377319336,714699
2735,we,PRON,24.53297996520996,714699,0,0,0.0,0
2736,present,VERB,24.07017707824707,714699,presentamos,VERB,34.477996826171875,714699
2737,new,ADJ,20.22694969177246,714699,nueva,ADJ,33.145694732666016,714699
2738,information,NOUN,18.173904418945312,714699,información,NOUN,32.051395416259766,714699
2739,and,CCONJ,20.380338668823242,718138,y,CONJ,32.915016174316406,718138
2740,allow,VERB,20.27542495727539,718138,permitimos,VERB,35.55242919921875,718138
2741,0,0,0.0,0,que,SCONJ,31.845901489257812,718138
2742,this,DET,22.249164581298828,718138,esta,DET,35.14434051513672,718138
2743,new,ADJ,22.349857330322266,718138,nueva,ADJ,34.75420379638672,718138
2744,information,NOUN,20.2446346282959,718138,información,NOUN,32.283260345458984,718138
2745,to,PART,24.00223731994629,718138,se,PRON,32.176979064941406,718138
2746,incorporate,VERB,25.962984085083008,718138,incorpore,VERB,36.12616729736328,718138
2747,into,ADP,22.11037254333496,718138,en,ADP,36.42245864868164,718138
2748,this,DET,23.40011978149414,718138,esta,DET,34.78428268432617,718138
2749,memory,NOUN,19.827266693115234,718138,memoria,NOUN,32.39209747314453,718138
2750,old,ADJ,19.981494903564453,718138,antigua,ADJ,32.716758728027344,718138
2751,",",PUNCT,20.14535903930664,718138,",",PUNCT,31.07105255126953,718138
2752,this,DET,23.818157196044922,722112,esto,PRON,36.480140686035156,722112
2753,will,VERB,23.121015548706055,722112,va,AUX,35.65005111694336,722112
2754,0,0,0.0,0,a,ADP,33.8581657409668,722112
2755,change,VERB,26.373210906982422,722112,cambiar,VERB,37.18830490112305,722112
2756,the,DET,21.71359634399414,722112,la,DET,33.17013931274414,722112
2757,memory,NOUN,19.904855728149414,722112,memoria,NOUN,31.54789161682129,722112
2758,.,PUNCT,20.678319931030273,722112,.,PUNCT,34.09153366088867,722112
2759,It,PRON,23.138776779174805,724550,0,0,0.0,0
2760,'s,AUX,23.880643844604492,724550,Es,AUX,34.9552116394043,724550
2761,sort,ADV,22.43274688720703,724550,0,0,0.0,0
2762,of,ADV,23.348520278930664,724550,remix,ADJ,33.713592529296875,724550
2763,like,SCONJ,20.838058471679688,724550,como,SCONJ,34.79322814941406,724550
2764,making,VERB,24.780447006225586,724550,hacer,VERB,35.27720260620117,724550
2765,a,DET,23.20343780517578,724550,un,DET,36.77878189086914,724550
2766,remix,NOUN,20.861209869384766,724550,video,NOUN,32.58498764038086,724550
2767,tape,NOUN,20.695186614990234,724550,0,0,0.0,0
2768,.,PUNCT,21.050106048583984,724550,.,PUNCT,32.399078369140625,724550
2769,SR,PROPN,22.416452407836914,728213,SR,NOUN,30.811670303344727,728213
2770,:,PUNCT,20.0976619720459,728213,:,PUNCT,32.28265380859375,728213
2771,So,ADV,18.198379516601562,728213,¿,PUNCT,30.348377227783203,728213
2772,how,ADV,21.46796226501465,728213,Cómo,PRON,33.22285842895508,728213
2773,do,AUX,21.90346908569336,728213,0,0,0.0,0
2774,we,PRON,24.01520347595215,728213,lo,PRON,31.131179809570312,728213
2775,do,AUX,23.303272247314453,728213,hacemos,VERB,35.10887145996094,728213
2776,this,DET,22.22549819946289,728213,0,0,0.0,0
2777,?,PUNCT,21.81414031982422,728213,?,PUNCT,31.87574577331543,728213
2778,Rather,ADV,20.194660186767578,731071,En,ADP,34.197566986083984,731071
2779,fear,NOUN,19.607675552368164,731071,lugar,NOUN,32.34323501586914,731071
2780,than,SCONJ,22.2576961517334,731071,de,ADP,31.541461944580078,731071
2781,finding,VERB,24.8062801361084,731071,encontrar,VERB,36.816978454589844,731071
2782,a,DET,22.986085891723633,731071,un,DET,37.24463653564453,731071
2783,memory,NOUN,21.379802703857422,731071,recuerdo,NOUN,31.771635055541992,731071
2784,in,ADP,20.95486831665039,731071,de,ADP,29.013668060302734,731071
2785,brain,NOUN,18.395090103149414,731071,miedo,NOUN,30.537431716918945,731071
2786,0,0,0.0,0,en,ADP,31.438325881958008,731071
2787,the,DET,23.410186767578125,731071,el,DET,32.36992263793945,731071
2788,0,0,0.0,0,cerebro,NOUN,30.803409576416016,731071
2789,",",PUNCT,20.775997161865234,731071,",",PUNCT,30.41629409790039,731071
2790,we,PRON,23.952123641967773,733028,podemos,AUX,33.590030670166016,733028
2791,can,VERB,24.48116111755371,733028,empezar,VERB,34.96104049682617,733028
2792,start,VERB,24.989782333374023,733028,tomar,VERB,36.13811492919922,733028
2793,by,ADP,23.667577743530273,733028,por,ADP,33.435062408447266,733028
2794,taking,VERB,25.96303939819336,733028,0,0,0.0,0
2795,our,DET,24.294111251831055,733028,nuestros,DET,34.00646209716797,733028
2796,animals,NOUN,22.58692169189453,733028,animales,NOUN,36.25031661987305,733028
2797,",",PUNCT,19.394058227539062,733028,",",PUNCT,30.749727249145508,733028
2798,and,CCONJ,20.59897804260254,734744,y,CONJ,32.600887298583984,734744
2799,let,VERB,21.45174789428711,734744,digamos,VERB,30.96623420715332,734744
2800,'s,PRON,20.579303741455078,734744,ponerlos,NOUN,33.94850540161133,734744
2801,in,ADP,22.486448287963867,734744,en,ADP,32.93964767456055,734744
2802,we,PRON,25.41837501525879,734744,una,DET,35.7197151184082,734744
2803,say,VERB,23.674179077148438,734744,caja,NOUN,32.875667572021484,734744
2804,them,PRON,24.910470962524414,734744,azul,ADJ,32.12679672241211,734744
2805,like,SCONJ,18.741199493408203,734744,como,SCONJ,36.52311706542969,734744
2806,a,DET,23.790061950683594,734744,esta,DET,35.0056037902832,734744
2807,box,NOUN,19.088125228881836,734744,caja,NOUN,33.70302200317383,734744
2808,blue,ADJ,20.33975601196289,734744,azul,ADJ,33.754478454589844,734744
2809,0,0,0.0,0,y,CONJ,32.38430404663086,737677
2810,put,VERB,24.18513298034668,734744,encontramos,VERB,34.20168685913086,737677
2811,this,DET,22.223777770996094,734744,las,DET,34.16438674926758,737677
2812,box,NOUN,19.678735733032227,734744,neuronas,NOUN,34.73088073730469,737677
2813,here,ADV,20.098901748657227,734744,que,PRON,35.72749328613281,737677
2814,0,0,0.0,0,representan,VERB,36.904441833496094,737677
2815,0,0,0.0,0,esa,DET,36.99243927001953,737677
2816,0,0,0.0,0,caja,NOUN,33.81558609008789,737677
2817,blue,ADJ,18.65020179748535,734744,azul,ADJ,33.636348724365234,737677
2818,and,CCONJ,21.269493103027344,737721,y,CONJ,33.51381301879883,740171
2819,we,PRON,25.437097549438477,737721,las,PRON,31.29791259765625,740171
2820,find,VERB,25.01226806640625,737721,alteramos,VERB,31.41177749633789,740171
2821,the,DET,23.2817325592041,737721,para,ADP,37.3446044921875,740171
2822,brain,NOUN,20.161863327026367,737721,pulsos,NOUN,32.96376037597656,740171
2823,cells,NOUN,21.169849395751953,737721,luz,NOUN,30.46400260925293,740171
2824,that,DET,22.67054557800293,737721,a,ADP,33.57191467285156,740171
2825,represent,VERB,23.965057373046875,737721,responder,VERB,37.45089340209961,740171
2826,that,SCONJ,22.2801456451416,737721,de,ADP,32.09223175048828,740171
2827,blue,PROPN,19.00601577758789,737721,0,0,0.0,0
2828,box,PROPN,18.936616897583008,737721,0,0,0.0,0
2829,and,CCONJ,21.162357330322266,740368,exactamente,ADV,32.16482925415039,742244
2830,we,PRON,26.1534423828125,740368,como,SCONJ,34.457794189453125,742244
2831,trick,VERB,21.968969345092773,740368,dijimos,VERB,32.94818878173828,742244
2832,them,PRON,24.09218406677246,740368,antes,ADV,36.35057830810547,742244
2833,to,PART,22.11102867126465,740368,.,PUNCT,31.54400062561035,742244
2834,respond,VERB,23.634260177612305,740368,0,0,0.0,0
2835,to,ADP,22.041086196899414,740368,0,0,0.0,0
2836,pulses,NOUN,22.528697967529297,740368,0,0,0.0,0
2837,of,ADP,22.154388427734375,740368,0,0,0.0,0
2838,light,NOUN,19.763254165649414,740368,0,0,0.0,0
2839,Now,ADV,22.534929275512695,744365,Ya,ADV,29.729665756225586,744365
2840,the,DET,20.411178588867188,744365,al,ADP,35.429264068603516,744365
2841,next,ADJ,21.48516845703125,744365,siguiente,ADJ,32.3922233581543,744365
2842,day,NOUN,20.287933349609375,744365,día,NOUN,32.8990364074707,744365
2843,",",PUNCT,22.3010311126709,744365,",",PUNCT,30.62067985534668,744365
2844,we,PRON,23.463071823120117,744365,podemos,AUX,33.69752883911133,744365
2845,can,VERB,24.27239227294922,744365,tomar,VERB,35.33574295043945,744365
2846,take,VERB,26.986906051635742,744365,animales,NOUN,36.20612335205078,744365
2847,our,DET,23.09801483154297,744365,nuestros,DET,34.100059509277344,744365
2848,animals,NOUN,21.20713233947754,744365,colocarlos,NOUN,33.934261322021484,744365
2849,and,CCONJ,22.274141311645508,744365,y,CONJ,33.62661361694336,744365
2850,place,VERB,22.20351219177246,744365,0,0,0.0,0
2851,them,PRON,22.43872833251953,744365,0,0,0.0,0
2852,in,ADP,20.27535629272461,746489,en,ADP,34.284549713134766,746489
2853,a,DET,23.003578186035156,746489,una,DET,36.06351852416992,746489
2854,red,ADJ,19.184722900390625,746489,roja,ADJ,34.56181716918945,746489
2855,box,NOUN,18.515806198120117,746489,caja,NOUN,32.74406433105469,746489
2856,that,DET,19.262428283691406,746489,0,0,0.0,0
2857,they,PRON,23.85677146911621,746489,que,PRON,34.19948196411133,746489
2858,'ve,AUX,22.411996841430664,746489,han,AUX,34.22579574584961,746489
2859,never,ADV,24.5181827545166,746489,nunca,ADV,36.63959503173828,746489
2860,experienced,VERB,23.27791404724121,746489,experimentado,VERB,35.796775817871094,746489
2861,before,ADV,21.38121223449707,746489,antes,ADV,36.2396240234375,746489
2862,.,PUNCT,22.100059509277344,746489,.,PUNCT,31.2469482421875,746489
2863,We,PRON,24.145383834838867,749188,Podemos,AUX,31.169347763061523,749188
2864,can,VERB,25.236263275146484,749188,disparar,VERB,34.1783561706543,749188
2865,light,NOUN,22.14585304260254,749188,luz,NOUN,31.75663185119629,749188
2866,shoot,VERB,23.85775375366211,749188,en,ADP,31.790691375732422,749188
2867,the,DET,21.61736488342285,749188,el,DET,32.67469787597656,749188
2868,brain,NOUN,19.933490753173828,749188,cerebro,NOUN,30.470867156982422,749188
2869,into,ADP,21.02246856689453,749188,para,ADP,35.048789978027344,749188
2870,reactivate,VERB,22.794832229614258,749188,reactivar,VERB,36.724971771240234,749188
2871,to,PART,22.87177848815918,749188,la,DET,33.620121002197266,751214
2872,0,0,0.0,0,memoria,NOUN,31.091602325439453,751214
2873,0,0,0.0,0,de,ADP,32.268367767333984,751214
2874,0,0,0.0,0,la,DET,33.3856315612793,751214
2875,0,0,0.0,0,caja,NOUN,33.30739974975586,751214
2876,0,0,0.0,0,azul,ADJ,32.29426956176758,751214
2877,0,0,0.0,0,.,PUNCT,33.46171569824219,751214
2878,So,ADV,19.831918716430664,753323,¿,PUNCT,30.907432556152344,753323
2879,what,PRON,22.45399284362793,753323,Qué,PRON,30.9937744140625,753323
2880,would,VERB,26.569303512573242,753323,pasaría,VERB,34.72797393798828,753323
2881,happen,VERB,23.95109748840332,753323,0,0,0.0,0
2882,here,ADV,21.220417022705078,753323,aquí,ADV,31.87225341796875,753323
2883,if,SCONJ,18.700908660888672,753323,si,SCONJ,31.102102279663086,753323
2884,",",PUNCT,21.61334991455078,753323,",",PUNCT,28.23900032043457,753323
2885,while,SCONJ,21.416086196899414,753323,mientras,SCONJ,35.83525085449219,753323
2886,the,DET,22.303752899169922,753323,el,DET,35.56249237060547,753323
2887,animal,NOUN,18.68558120727539,753323,animal,NOUN,31.503965377807617,753323
2888,is,AUX,22.281702041625977,755067,está,AUX,37.5046272277832,755067
2889,recalling,VERB,26.193937301635742,755067,recordando,VERB,36.74664306640625,755067
2890,the,DET,21.706972122192383,755067,la,DET,32.88145446777344,755067
2891,memory,NOUN,17.805164337158203,755067,memoria,NOUN,31.504638671875,755067
2892,of,ADP,21.821897506713867,755067,de,ADP,32.28383255004883,755067
2893,the,DET,22.020118713378906,755067,la,DET,33.42220687866211,755067
2894,box,NOUN,19.20193862915039,755067,caja,NOUN,33.359092712402344,755067
2895,blue,PROPN,18.56748390197754,755067,azul,ADJ,32.002010345458984,755067
2896,",",PUNCT,20.593048095703125,755067,",",PUNCT,30.605241775512695,755067
2897,0,0,0.0,0,le,PRON,31.09055519104004,756961
2898,0,0,0.0,0,damos,VERB,36.34152603149414,756961
2899,0,0,0.0,0,un,DET,33.68134307861328,756961
2900,0,0,0.0,0,par,NOUN,31.539878845214844,756961
2901,0,0,0.0,0,de,ADP,31.492145538330078,756961
2902,0,0,0.0,0,choques,NOUN,36.218605041503906,756961
2903,0,0,0.0,0,eléctricos,ADJ,35.873985290527344,756961
2904,0,0,0.0,0,suaves,ADJ,35.10792922973633,756961
2905,0,0,0.0,0,en,ADP,32.35586929321289,756961
2906,0,0,0.0,0,el,DET,34.34927749633789,756961
2907,0,0,0.0,0,pie,NOUN,32.9068717956543,756961
2908,0,0,0.0,0,?,PUNCT,31.27069091796875,756961
2909,So,ADV,20.455888748168945,759604,Así,ADV,35.58889389038086,759604
2910,we,PRON,23.942378997802734,759604,que,SCONJ,31.650146484375,759604
2911,here,ADV,21.838207244873047,759604,aquí,ADV,33.37831115722656,759604
2912,'re,AUX,22.999608993530273,759604,estamos,AUX,34.55308151245117,759604
2913,trying,VERB,23.73857879638672,759604,tratando,AUX,35.249900817871094,759604
2914,to,PART,23.307064056396484,759604,de,ADP,32.65031814575195,759604
2915,make,VERB,24.039695739746094,759604,hacer,VERB,36.407798767089844,759604
2916,artificially,ADV,25.48150634765625,759604,artificialmente,ADV,36.05691146850586,759604
2917,an,DET,21.11709213256836,759604,una,DET,34.41923522949219,759604
2918,association,NOUN,20.711151123046875,759604,asociación,NOUN,31.545263290405273,759604
2919,between,ADP,23.72985076904297,762297,entre,ADP,33.72506332397461,762297
2920,the,DET,23.411386489868164,762297,la,DET,31.352313995361328,762297
2921,memory,NOUN,17.349323272705078,762297,memoria,NOUN,31.254608154296875,762297
2922,of,ADP,21.56651496887207,762297,de,ADP,32.254486083984375,762297
2923,the,DET,22.053255081176758,762297,la,DET,33.43154525756836,762297
2924,blue,PROPN,18.70979118347168,762297,caja,NOUN,33.38987350463867,762297
2925,box,PROPN,18.90328025817871,762297,azul,ADJ,32.562713623046875,762297
2926,and,CCONJ,18.257917404174805,764212,y,CONJ,33.5295524597168,764212
2927,the,DET,20.739356994628906,764212,los,DET,33.81866455078125,764212
2928,foot,NOUN,18.258987426757812,764212,choques,NOUN,34.762611389160156,764212
2929,shocks,VERB,20.13829231262207,764212,en,ADP,33.07855224609375,764212
2930,themselves,PRON,24.837779998779297,764212,el,DET,34.05759048461914,764212
2931,0,0,0.0,0,pie,NOUN,32.115325927734375,764212
2932,.,PUNCT,22.42106056213379,764212,.,PUNCT,31.438880920410156,764212
2933,We,PRON,23.750553131103516,765715,Estamos,AUX,31.683603286743164,765715
2934,'re,AUX,22.54058265686035,765715,tratando,AUX,35.004695892333984,765715
2935,to,PART,24.400056838989258,765715,de,ADP,33.117958068847656,765715
2936,trying,VERB,24.998693466186523,765715,conectar,VERB,36.96783447265625,765715
2937,the,DET,21.234575271606445,765715,los,DET,33.87779998779297,765715
2938,two,NUM,20.049118041992188,765715,dos,NUM,32.360225677490234,765715
2939,.,PUNCT,21.35453224182129,765715,.,PUNCT,34.82548141479492,765715
2940,just,ADV,25.155771255493164,765715,Así,ADV,35.307071685791016,767494
2941,0,0,0.0,0,que,SCONJ,31.335721969604492,767494
2942,0,0,0.0,0,para,ADP,35.50685119628906,767494
2943,0,0,0.0,0,probar,AUX,37.74562454223633,767494
2944,0,0,0.0,0,si,SCONJ,35.875572204589844,767494
2945,0,0,0.0,0,lo,PRON,34.1613883972168,767494
2946,connect,VERB,25.619041442871094,765715,hicimos,VERB,32.73493576049805,767494
2947,we,PRON,24.02828025817871,769037,una,DET,30.261083602905273,769037
2948,can,VERB,24.195846557617188,769037,vez,NOUN,33.50034713745117,769037
2949,again,ADV,24.213563919067383,769037,más,ADV,34.74238586425781,769037
2950,once,ADV,20.739219665527344,769037,podemos,AUX,32.75274658203125,769037
2951,take,VERB,27.06024932861328,769037,llevar,VERB,37.2025260925293,769037
2952,our,DET,23.7025089263916,769037,nuestros,DET,32.89503860473633,769037
2953,animals,NOUN,23.112329483032227,769037,animales,NOUN,36.29793930053711,769037
2954,and,CCONJ,20.100252151489258,770365,y,CONJ,34.25556945800781,770365
2955,place,VERB,23.37472915649414,770365,colocarlos,NOUN,32.11962890625,770365
2956,them,PRON,24.00141143798828,770365,0,0,0.0,0
2957,back,ADV,23.021089553833008,770365,0,0,0.0,0
2958,in,ADP,22.33757781982422,770365,en,ADP,32.79037857055664,770365
2959,the,DET,22.512001037597656,770365,la,DET,34.0775146484375,770365
2960,blue,ADJ,19.154163360595703,770365,azul,ADJ,32.529937744140625,770365
2961,box,NOUN,18.894027709960938,770365,caja,NOUN,33.3076057434082,770365
2962,.,PUNCT,21.03453826904297,770365,.,PUNCT,33.476715087890625,770365
2963,0,0,0.0,0,Una,DET,30.12178611755371,772311
2964,we,PRON,24.047704696655273,772311,vez,NOUN,32.715782165527344,772311
2965,Again,ADV,20.612640380859375,772311,más,ADV,35.776729583740234,772311
2966,",",PUNCT,21.206056594848633,772311,",",PUNCT,32.613792419433594,772311
2967,just,ADV,25.02420997619629,772311,solo,ADV,29.86832618713379,772311
2968,had,AUX,24.77044105529785,772311,habíamos,AUX,33.007835388183594,772311
2969,reactivated,VERB,21.621862411499023,772311,reactivado,VERB,34.039268493652344,772311
2970,the,DET,22.617881774902344,772311,la,DET,32.69732666015625,772311
2971,memory,NOUN,17.94740104675293,772311,memoria,NOUN,31.09593391418457,772311
2972,of,ADP,21.916597366333008,772311,de,ADP,32.27111053466797,772311
2973,the,DET,22.08489227294922,772311,la,DET,33.41688537597656,772311
2974,box,PROPN,18.90328025817871,772311,caja,NOUN,33.38987350463867,772311
2975,blue,PROPN,18.70979118347168,772311,azul,ADJ,32.562713623046875,772311
2976,0,0,0.0,0,mientras,CONJ,37.299407958984375,775049
2977,0,0,0.0,0,que,SCONJ,32.76559829711914,775049
2978,0,0,0.0,0,el,DET,36.18577194213867,775049
2979,0,0,0.0,0,animal,NOUN,31.90663719177246,775049
2980,0,0,0.0,0,tiene,VERB,33.95108413696289,775049
2981,0,0,0.0,0,un,DET,34.66654586791992,775049
2982,0,0,0.0,0,par,NOUN,31.241933822631836,775049
2983,0,0,0.0,0,de,ADP,31.385000228881836,775049
2984,0,0,0.0,0,choques,NOUN,35.419918060302734,775049
2985,0,0,0.0,0,suaves,ADJ,35.36563491821289,775049
2986,0,0,0.0,0,en,ADP,32.2834587097168,775049
2987,0,0,0.0,0,el,DET,34.08802795410156,775049
2988,0,0,0.0,0,pie,NOUN,32.89920425415039,775049
2989,0,0,0.0,0,",",PUNCT,29.25975227355957,775049
2990,while,SCONJ,20.246376037597656,775050,y,CONJ,34.12173080444336,777216
2991,the,DET,23.036846160888672,775050,ahora,ADV,31.48309898376465,777216
2992,animal,NOUN,18.78322982788086,775050,0,0,0.0,0
2993,got,VERB,21.09354591369629,775050,repente,VERB,31.563549041748047,777216
2994,a,DET,22.01460838317871,775050,el,DET,35.70969772338867,777216
2995,couple,NOUN,18.976022720336914,775050,animal,NOUN,31.882980346679688,777216
2996,of,ADP,23.438901901245117,775050,de,ADP,30.02199935913086,777216
2997,mild,ADJ,18.770238876342773,775050,congela,VERB,34.14206314086914,777216
2998,foot,NOUN,18.074752807617188,775050,se,PRON,31.25080680847168,777216
2999,shocks,NOUN,20.021568298339844,775050,0,0,0.0,0
3000,",",PUNCT,20.685758590698242,775050,.,PUNCT,32.809879302978516,777216
3001,It,PRON,22.433069229125977,779586,Es,AUX,34.43053436279297,779586
3002,as,SCONJ,21.177444458007812,779586,como,SCONJ,32.51776885986328,779586
3003,though,SCONJ,21.795724868774414,779586,si,SCONJ,34.12846374511719,779586
3004,'s,AUX,21.25765037536621,779586,estuviera,AUX,37.52901077270508,779586
3005,recalling,VERB,22.194055557250977,779586,recordando,VERB,32.7821044921875,779586
3006,'s,AUX,21.13942527770996,779586,haber,AUX,35.30952072143555,779586
3007,being,AUX,24.747455596923828,779586,sido,AUX,36.9194221496582,779586
3008,mildly,ADV,27.35127830505371,779586,ligeramente,ADV,36.7021598815918,779586
3009,it,PRON,24.206392288208008,779586,sorprendido,ADJ,37.1672248840332,779586
3010,in,ADP,22.28101348876953,779586,en,ADP,31.790096282958984,779586
3011,this,DET,23.89554214477539,779586,este,DET,36.81878662109375,779586
3012,environment,NOUN,22.096471786499023,779586,entorno,NOUN,32.5276985168457,779586
3013,0,0,0.0,0,aunque,SCONJ,36.5479621887207,782788
3014,0,0,0.0,0,en,ADP,35.637733459472656,782788
3015,0,0,0.0,0,realidad,NOUN,33.584415435791016,782788
3016,0,0,0.0,0,nunca,ADV,33.45927047729492,782788
3017,shocked,VERB,21.453142166137695,779586,pasó,VERB,36.38071060180664,782788
3018,0,0,0.0,0,.,PUNCT,32.17857360839844,782788
3019,So,CCONJ,20.042564392089844,785790,Así,ADV,34.69361877441406,785790
3020,it,PRON,24.754819869995117,785790,falso,ADJ,34.80303955078125,785790
3021,formed,VERB,24.201068878173828,785790,formó,VERB,35.4393424987793,785790
3022,a,DET,25.118017196655273,785790,un,DET,34.655853271484375,785790
3023,false,ADJ,21.53713035583496,785790,recuerdo,ADJ,34.33770751953125,785790
3024,memory,NOUN,20.896530151367188,785790,0,0,0.0,0
3025,",",PUNCT,20.65928077697754,785790,",",PUNCT,28.70877456665039,785790
3026,because,SCONJ,21.717714309692383,787652,porque,SCONJ,36.354949951171875,787652
3027,'s,AUX,21.76008415222168,787652,está,AUX,35.38652038574219,787652
3028,falsely,ADV,27.049022674560547,787652,falsamente,ADV,38.75303268432617,787652
3029,0,0,0.0,0,atemorizado,ADJ,35.67045211791992,787652
3030,an,DET,21.933330535888672,787652,al,ADP,34.19059371948242,787652
3031,environment,NOUN,22.94111442565918,787652,entorno,NOUN,31.248489379882812,787652
3032,it,PRON,24.418941497802734,787652,donde,PRON,32.77415466308594,789663
3033,0,0,0.0,0,",",PUNCT,30.550922393798828,789663
3034,0,0,0.0,0,técnicamente,ADV,33.662811279296875,789663
3035,fearing,VERB,24.599876403808594,787652,hablando,VERB,31.818103790283203,789663
3036,0,0,0.0,0,",",PUNCT,31.919660568237305,789663
3037,where,ADV,20.217622756958008,789724,en,ADP,34.83077621459961,790917
3038,",",PUNCT,22.134044647216797,789724,realidad,NOUN,33.69013595581055,790917
3039,technically,ADV,21.06838607788086,789724,no,ADV,30.12441635131836,790917
3040,0,0,0.0,0,le,PRON,31.526145935058594,790917
3041,speaking,VERB,19.79127311706543,789724,pasó,VERB,37.564064025878906,790917
3042,0,0,0.0,0,nada,PRON,35.13998794555664,790917
3043,0,0,0.0,0,malo,ADJ,34.209632873535156,790917
3044,",",PUNCT,21.271747589111328,789724,.,PUNCT,32.77436447143555,790917
3045,XL,VERB,19.368799209594727,793266,XL,NOUN,32.55119705200195,793266
3046,:,PUNCT,17.866344451904297,793266,:,PUNCT,34.06697463989258,793266
3047,So,CCONJ,18.68008804321289,793266,que,SCONJ,29.422290802001953,793266
3048,",",PUNCT,19.590028762817383,793266,",",PUNCT,32.5632438659668,793266
3049,so,ADV,20.302820205688477,793266,Así,ADV,34.0341911315918,793266
3050,far,ADV,21.950735092163086,793266,ahora,ADV,31.25484275817871,793266
3051,we,PRON,23.342845916748047,793266,hasta,ADP,33.975738525390625,793266
3052,are,AUX,24.499868392944336,793266,0,0,0.0,0
3053,only,ADV,24.80657386779785,793266,solo,ADV,32.85060119628906,793266
3054,talking,VERB,25.24393653869629,793266,hablamos,VERB,31.58388328552246,793266
3055,about,ADP,20.11248779296875,793266,de,ADP,29.297780990600586,793266
3056,this,DET,21.773027420043945,795719,este,DET,37.58769226074219,795719
3057,light,NOUN,20.856477737426758,795719,interruptor,NOUN,30.400964736938477,795719
3058,-,PUNCT,23.525897979736328,795719,0,0,0.0,0
3059,controlled,VERB,20.450307846069336,795719,encendido,ADJ,31.54566764831543,795719
3060,"""",PUNCT,21.452070236206055,795719,"""",PUNCT,31.742414474487305,795719
3061,on,ADP,18.34972381591797,795719,de,ADP,31.111417770385742,795719
3062,"""",PUNCT,22.29072380065918,795719,"""",PUNCT,30.57210350036621,795719
3063,switch,NOUN,21.036073684692383,795719,luz,NOUN,29.842775344848633,795719
3064,.,PUNCT,21.432693481445312,795719,.,PUNCT,33.08330154418945,795719
3065,In,ADP,21.303518295288086,798085,De,ADP,33.359947204589844,798085
3066,fact,NOUN,21.083677291870117,798085,hecho,NOUN,30.283832550048828,798085
3067,",",PUNCT,20.439882278442383,798085,",",PUNCT,30.428085327148438,798085
3068,we,PRON,24.0855655670166,798085,tenemos,VERB,33.30722427368164,798085
3069,also,ADV,26.52956771850586,798085,también,ADV,33.97767639160156,798085
3070,have,AUX,21.711694717407227,798085,0,0,0.0,0
3071,a,DET,21.97853660583496,798085,un,DET,36.10896301269531,798085
3072,light,NOUN,20.420257568359375,798085,controlador,NOUN,30.415700912475586,798085
3073,-,PUNCT,23.231632232666016,798085,de,ADP,31.832515716552734,798085
3074,controlled,VERB,20.733478546142578,798085,apagado,ADJ,31.87973976135254,798085
3075,"""",PUNCT,20.223665237426758,798085,"""",PUNCT,33.365779876708984,798085
3076,off,ADP,17.529720306396484,798085,para,ADP,31.37677764892578,798085
3077,"""",PUNCT,21.63637351989746,798085,"""",PUNCT,30.505172729492188,798085
3078,switch,NOUN,19.325300216674805,798085,luz,NOUN,29.190872192382812,798085
3079,",",PUNCT,20.371593475341797,798085,",",PUNCT,30.19269371032715,798085
3080,and,CCONJ,20.531234741210938,801373,y,CONJ,33.991214752197266,801373
