,en,en,en,en,es,es,es,es
2035,the,DET,18.32636070251465,577622,lo,DET,32.866329193115234,577628
2036,easiest,ADJ,20.337261199951172,577622,fácil,ADJ,35.21487045288086,577628
2037,and,CCONJ,23.8588924407959,577622,y,CONJ,31.963918685913086,577628
2038,most,ADV,19.07232093811035,577622,más,ADV,36.11048889160156,577628
2039,comfortable,ADJ,20.482563018798828,577622,cómodo,ADJ,34.9110107421875,577628
2040,thing,NOUN,20.822856903076172,577622,atención,NOUN,32.717952728271484,577628
2041,to,PART,22.434465408325195,577622,no,ADV,34.2802619934082,577628
2042,do,AUX,25.165477752685547,577622,es,AUX,34.42500305175781,577628
2043,is,AUX,21.258012771606445,577622,0,0,0.0,0
2044,to,PART,21.430526733398438,577622,0,0,0.0,0
2045,not,PART,25.30760955810547,577622,0,0,0.0,0
2046,pay,VERB,24.333065032958984,577622,prestar,VERB,35.5484733581543,577628
2047,attention,NOUN,20.701557159423828,577622,0,0,0.0,0
2048,--,PUNCT,19.672744750976562,577622,",",PUNCT,29.504146575927734,577628
2049,to,PART,21.65052032470703,581949,asumir,AUX,35.91747283935547,581955
2050,assume,VERB,25.262239456176758,581949,que,SCONJ,33.02707290649414,581955
2051,our,DET,22.943960189819336,581949,nuestro,DET,35.67272186279297,581955
2052,system,NOUN,19.66737174987793,581949,sistema,NOUN,33.80940246582031,581955
2053,legal,ADJ,20.334871292114258,581949,judicial,ADJ,34.06318283081055,581955
2054,criminal,ADJ,18.85541534423828,581949,penal,ADJ,31.81781578063965,581955
2055,working,VERB,22.88300323486328,581949,funciona,VERB,34.347572326660156,581955
2056,.,PUNCT,21.5955810546875,581949,.,PUNCT,32.209747314453125,581955
2057,0,0,0.0,0,Pero,CONJ,32.08485794067383,585585
2058,0,0,0.0,0,si,SCONJ,33.87934494018555,585585
2059,0,0,0.0,0,no,ADV,34.871334075927734,585585
2060,is,AUX,24.464275360107422,581949,es,AUX,34.57612609863281,585585
2061,0,0,0.0,0,nuestra,DET,35.0322380065918,585585
2062,0,0,0.0,0,responsabilidad,NOUN,34.63806915283203,585585
2063,0,0,0.0,0,dudar,VERB,35.59241485595703,585585
2064,0,0,0.0,0,esas,DET,34.439998626708984,585585
2065,0,0,0.0,0,suposiciones,NOUN,34.46160888671875,585585
2066,0,0,0.0,0,",",PUNCT,32.0230712890625,585585
2067,But,CCONJ,21.865446090698242,585615,¿,PUNCT,29.90534019470215,590075
2068,if,SCONJ,20.632600784301758,585615,de,ADP,29.87221908569336,590075
2069,it,PRON,24.68257713317871,585615,quién,PRON,35.50486373901367,590075
2070,'s,AUX,22.586217880249023,585615,es,AUX,30.27339744567871,590075
2071,not,PART,23.464458465576172,585615,?,PUNCT,31.173219680786133,590075
2072,our,DET,22.319684982299805,585615,0,0,0.0,0
2073,responsibility,NOUN,18.78913116455078,585615,0,0,0.0,0
2074,to,PART,22.517499923706055,585615,0,0,0.0,0
2075,question,VERB,25.453079223632812,585615,0,0,0.0,0
2076,those,DET,23.782859802246094,585615,0,0,0.0,0
2077,assumptions,NOUN,21.03114891052246,585615,0,0,0.0,0
2078,",",PUNCT,20.3187313079834,585615,0,0,0.0,0
2079,is,AUX,22.485801696777344,590125,Hay,AUX,36.05864334106445,592811
2080,whose,DET,19.388856887817383,590125,una,DET,32.948055267333984,592811
2081,responsibility,NOUN,19.249549865722656,590125,sinagoga,NOUN,31.29485321044922,592811
2082,it,PRON,22.351768493652344,590125,que,PRON,34.748661041259766,592811
2083,?,PUNCT,23.026771545410156,590125,se,PRON,32.718589782714844,592811
2084,0,0,0.0,0,ha,AUX,36.43745422363281,592811
2085,0,0,0.0,0,molestado,VERB,34.28752899169922,592811
2086,0,0,0.0,0,en,ADP,34.6827392578125,592811
2087,0,0,0.0,0,aprender,VERB,34.32902526855469,592811
2088,0,0,0.0,0,sobre,ADP,32.44301223754883,592811
2089,0,0,0.0,0,la,DET,33.869476318359375,592811
2090,0,0,0.0,0,encarcelación,NOUN,33.00902557373047,592811
2091,0,0,0.0,0,masiva,ADJ,34.47398376464844,592811
2092,and,CCONJ,18.763065338134766,596737,y,CONJ,34.33753967285156,596737
2093,many,ADJ,19.400985717773438,596737,muchos,DET,33.10696029663086,596737
2094,congregants,NOUN,24.54161834716797,596737,congregantes,NOUN,37.10158920288086,596737
2095,have,AUX,22.90411376953125,596737,han,AUX,34.459808349609375,596737
2096,concluded,VERB,22.547147750854492,596737,llegado,VERB,34.155677795410156,596737
2097,0,0,0.0,0,a,ADP,33.161705017089844,596737
2098,0,0,0.0,0,la,DET,33.99245834350586,596737
2099,0,0,0.0,0,conclusión,NOUN,31.952085494995117,596737
2100,0,0,0.0,0,de,ADP,32.861331939697266,599090
2101,because,SCONJ,19.492786407470703,598844,que,SCONJ,31.904035568237305,599090
2102,that,SCONJ,19.624465942382812,598844,como,SCONJ,34.898101806640625,599090
2103,mass,ADJ,18.688549041748047,598844,la,DET,34.47190475463867,599090
2104,incarceration,NOUN,19.964244842529297,598844,encarcelación,NOUN,32.52737808227539,599090
2105,many,ADJ,21.284833908081055,598844,masiva,ADJ,34.538612365722656,599090
2106,throws,VERB,23.05504608154297,598844,provoca,VERB,35.138816833496094,599090
2107,so,ADV,21.258520126342773,598844,el,DET,33.57088851928711,599090
2108,lives,NOUN,23.126197814941406,598844,caos,NOUN,32.2000617980957,599090
2109,into,ADP,20.97821044921875,598844,en,ADP,33.16233444213867,599090
2110,",",PUNCT,21.183212280273438,598844,tantas,DET,32.99279022216797,599090
2111,chaos,NOUN,17.10636329650879,598844,vidas,NOUN,35.84632873535156,599090
2112,0,0,0.0,0,acaba,AUX,37.526912689208984,602979
2113,0,0,0.0,0,creando,VERB,36.95198059082031,602979
2114,0,0,0.0,0,más,ADV,36.07109069824219,602979
2115,0,0,0.0,0,crimen,NOUN,34.50947952270508,602979
2116,it,PRON,22.97464370727539,603019,y,CONJ,33.52505874633789,605192
2117,creates,VERB,24.269262313842773,603019,dejando,VERB,35.37715530395508,605192
2118,0,0,0.0,0,a,ADP,33.37014389038086,605192
2119,0,0,0.0,0,la,DET,33.69254684448242,605192
2120,crime,NOUN,20.13905143737793,603019,gente,NOUN,31.308130264282227,605192
2121,actually,ADV,25.042173385620117,603019,menos,ADV,35.28778076171875,605192
2122,more,ADJ,20.76683807373047,603019,segura,ADJ,32.85633850097656,605192
2123,--,PUNCT,19.794921875,603019,.,PUNCT,33.50492477416992,605192
2124,Congregant,PROPN,20.53911781311035,607690,La,DET,32.462501525878906,607690
2125,0,0,0.0,0,congregante,NOUN,31.45644187927246,607690
2126,Hunter,PROPN,21.373119354248047,607690,Teri,PROPN,34.73943328857422,607690
2127,Teri,PROPN,20.728456497192383,607690,Hunter,PROPN,36.93464279174805,607690
2128,says,VERB,21.843801498413086,607690,dice,VERB,31.78654670715332,607690
2129,the,DET,21.991594314575195,609663,el,DET,34.218788146972656,609663
2130,first,ADJ,19.903831481933594,609663,primer,ADJ,35.492183685302734,609663
2131,step,NOUN,20.037246704101562,609663,paso,NOUN,30.251895904541016,609663
2132,towards,ADP,23.992788314819336,609663,para,ADP,32.33953857421875,609663
2133,to,PART,24.32502555847168,609663,la,DET,32.63020706176758,609663
2134,action,NOUN,20.762414932250977,609663,acción,NOUN,32.9507942199707,609663
2135,has,AUX,22.113191604614258,609663,debe,AUX,34.95238494873047,609663
2136,be,AUX,25.712064743041992,609663,ser,AUX,35.82221603393555,609663
2137,understanding,VERB,20.893796920776367,609663,el,DET,36.169578552246094,609663
2138,0,0,0.0,0,entendimiento,NOUN,31.68256378173828,609663
2139,.,PUNCT,21.76275062561035,609663,.,PUNCT,31.81015968322754,609663
2140,She,PRON,23.028711318969727,613467,que,SCONJ,32.954994201660156,613467
2141,says,VERB,24.25361442565918,613467,Dice,VERB,33.194149017333984,613467
2142,it,PRON,24.60291290283203,613467,todos,PRON,33.15935134887695,613467
2143,'s,AUX,21.700244903564453,613467,es,AUX,33.457611083984375,613467
2144,crucial,ADJ,20.05817222595215,613467,crucial,ADJ,33.57149887084961,613467
2145,for,ADP,19.259443283081055,613467,para,ADP,32.95415115356445,613467
2146,all,DET,21.00517463684082,613467,nuestra,DET,35.18059539794922,613467
2147,of,ADP,23.235427856445312,613467,con,ADP,31.802255630493164,613467
2148,us,PRON,24.440799713134766,613467,nosotros,PRON,31.82420539855957,613467
2149,to,PART,22.754119873046875,613467,0,0,0.0,0
2150,understand,VERB,23.966691970825195,613467,entender,VERB,34.04917526245117,613467
2151,our,DET,23.09320640563965,613467,el,DET,33.74562072753906,613467
2152,connection,NOUN,21.037931442260742,613467,tema,NOUN,29.740886688232422,613467
2153,to,ADP,20.362384796142578,613467,",",PUNCT,29.228229522705078,613467
2154,this,DET,23.457725524902344,613467,0,0,0.0,0
2155,issue,NOUN,20.455829620361328,613467,conexión,NOUN,34.42113494873047,613467
2156,even,ADV,22.070215225219727,619020,no,ADV,34.01318359375,619020
2157,if,SCONJ,19.20566749572754,619020,aunque,SCONJ,35.981685638427734,619020
2158,it,PRON,24.416746139526367,619020,algo,PRON,34.897037506103516,619020
2159,'s,AUX,22.704465866088867,619020,sea,AUX,34.616336822509766,619020
2160,not,PART,25.234493255615234,619020,0,0,0.0,0
2161,immediately,ADV,24.929244995117188,619020,tremendamente,ADV,32.379756927490234,619020
2162,obvious,ADJ,23.829639434814453,619020,obvio,ADJ,33.7083625793457,619020
2163,.,PUNCT,22.245925903320312,619020,.,PUNCT,31.877483367919922,619020
2164,(,PUNCT,19.25412940979004,623096,Teri,PROPN,34.344200134277344,623096
2165,Recording,NOUN,22.400999069213867,623096,0,0,0.0,0
2166,),PUNCT,18.814241409301758,623096,:,PUNCT,30.30145263671875,623096
2167,Teri,PROPN,21.335447311401367,623096,Recae,PROPN,32.512657165527344,623096
2168,Hunter,PROPN,19.630046844482422,623096,Hunter,PROPN,35.0122184753418,623096
2169,:,PUNCT,18.27885627746582,623096,0,0,0.0,0
2170,It,PRON,22.485204696655273,623096,0,0,0.0,0
2171,'s,AUX,21.908016204833984,623096,0,0,0.0,0
2172,on,ADP,20.24625015258789,623096,sobre,ADP,31.986331939697266,623096
2173,our,DET,23.762163162231445,623096,nuestros,DET,32.23334884643555,623096
2174,shoulders,NOUN,19.962045669555664,623096,hombros,NOUN,34.985355377197266,623096
2175,to,PART,21.79963493347168,625300,asegurarnos,NOUN,31.32465362548828,625300
2176,sure,ADJ,21.42816734313965,625300,de,ADP,30.723899841308594,625300
2177,that,SCONJ,20.20071792602539,625300,que,SCONJ,34.90803146362305,625300
2178,we,PRON,24.305984497070312,625300,no,ADV,33.64931106567383,625300
2179,make,VERB,23.99901008605957,625300,cerramos,VERB,34.272151947021484,625300
2180,that,DET,21.16836166381836,625300,la,DET,33.87177276611328,625300
2181,door,NOUN,21.371540069580078,625300,puerta,NOUN,32.42973709106445,625300
2182,not,PART,23.636240005493164,625300,sin,ADP,31.795738220214844,625300
2183,just,ADV,25.159088134765625,625300,más,ADV,34.53884506225586,625300
2184,0,0,0.0,0,y,CONJ,33.81067657470703,628791
2185,closing,VERB,24.902379989624023,625300,decimos,VERB,32.76633071899414,628791
2186,0,0,0.0,0,"""",PUNCT,31.58270835876465,628791
2187,0,0,0.0,0,Bueno,INTJ,33.3676643371582,628791
2188,0,0,0.0,0,",",PUNCT,30.35248374938965,628791
2189,0,0,0.0,0,no,ADV,34.17115020751953,628791
2190,'re,AUX,23.70421600341797,625300,somos,AUX,30.930381774902344,628791
2191,0,0,0.0,0,nosotros,PRON,30.827085494995117,628791
2192,0,0,0.0,0,"""",PUNCT,31.54690933227539,628791
2193,0,0,0.0,0,.,PUNCT,33.20144271850586,628791
2194,And,CCONJ,19.67646598815918,630842,Y,CONJ,33.31684875488281,630842
2195,think,VERB,21.832477569580078,630842,creo,VERB,37.82067108154297,630842
2196,I,PRON,25.968326568603516,630842,que,SCONJ,31.43931007385254,630842
2197,as,SCONJ,20.76641082763672,630842,como,SCONJ,36.03901672363281,630842
2198,Jews,PROPN,24.190174102783203,630842,judíos,NOUN,32.7321891784668,630842
2199,",",PUNCT,21.57990074157715,630842,ya,ADV,33.16742706298828,630842
2200,you,PRON,23.733491897583008,630842,hemos,AUX,31.754314422607422,630842
2201,know,VERB,23.42363166809082,630842,vivido,VERB,33.333709716796875,630842
2202,0,0,0.0,0,esa,DET,35.785133361816406,630842
2203,history,NOUN,18.216720581054688,630842,historia,NOUN,33.342063903808594,630842
2204,",",PUNCT,19.47057342529297,630842,:,PUNCT,32.01811218261719,630842
2205,lived,VERB,21.978023529052734,630842,"""",PUNCT,32.59555435180664,635184
2206,that,SCONJ,20.103376388549805,630842,No,ADV,33.21284103393555,635184
2207,'ve,AUX,23.279998779296875,630842,somos,AUX,31.496681213378906,635184
2208,we,PRON,22.812545776367188,630842,nosotros,PRON,30.929113388061523,635184
2209,:,PUNCT,18.461576461791992,630842,"""",PUNCT,31.548734664916992,635184
2210,0,0,0.0,0,.,PUNCT,33.20263671875,635184
2211,And,CCONJ,20.15970230102539,637042,Y,CONJ,32.56699752807617,637042
2212,so,ADV,19.613632202148438,637042,0,0,0.0,0
2213,if,SCONJ,21.551219940185547,637042,si,SCONJ,34.04106903076172,637042
2214,a,DET,23.772520065307617,637042,una,DET,35.020545959472656,637042
2215,society,NOUN,20.81671142578125,637042,sociedad,NOUN,33.025909423828125,637042
2216,closes,VERB,23.115297317504883,637042,da,VERB,32.45993423461914,637042
2217,their,DET,20.94249725341797,637042,la,DET,31.039852142333984,637042
2218,back,NOUN,21.06016731262207,637042,espalda,NOUN,31.051156997680664,637042
2219,on,ADP,21.883699417114258,637042,a,ADP,33.360328674316406,637042
2220,one,NUM,23.083255767822266,637042,una,DET,35.19390106201172,637042
2221,section,NOUN,20.627595901489258,637042,sección,NOUN,32.721012115478516,637042
2222,",",PUNCT,20.495399475097656,637042,0,0,0.0,0
2223,we,PRON,23.133024215698242,641730,0,0,0.0,0
2224,'ve,AUX,22.37731170654297,641730,hemos,AUX,35.7332878112793,641730
2225,seen,VERB,22.057598114013672,641730,visto,VERB,33.91594314575195,641730
2226,what,PRON,21.86161231994629,641730,qué,PRON,30.99022674560547,641730
2227,happens,VERB,22.048553466796875,641730,pasa,VERB,35.06277084350586,641730
2228,.,PUNCT,21.82032012939453,641730,.,PUNCT,32.39793014526367,641730
2229,And,CCONJ,19.692209243774414,643436,Por,ADP,33.88497543334961,643436
2230,so,SCONJ,18.357254028320312,643436,lo,DET,31.852359771728516,643436
2231,it,PRON,24.532869338989258,643436,tanto,NOUN,33.515785217285156,643436
2232,is,AUX,23.900760650634766,643436,es,AUX,32.7085075378418,643436
2233,our,DET,21.669984817504883,643436,nuestra,DET,34.92770004272461,643436
2234,responsibility,NOUN,21.04670524597168,643436,responsabilidad,NOUN,33.11819839477539,643436
2235,as,SCONJ,21.792512893676758,643436,como,SCONJ,35.05673599243164,643436
2236,Jews,PROPN,22.947111129760742,643436,judíos,NOUN,33.495887756347656,643436
2237,and,CCONJ,19.45524787902832,646651,y,CONJ,32.36906814575195,647507
2238,as,SCONJ,22.391691207885742,646651,como,SCONJ,34.725311279296875,647507
2239,members,NOUN,21.440658569335938,646651,miembros,NOUN,33.70695114135742,647507
2240,of,ADP,21.121442794799805,646651,de,ADP,32.500030517578125,647507
2241,this,DET,24.16548728942871,646651,esta,DET,34.29030227661133,647507
2242,community,NOUN,20.30880355834961,646651,comunidad,NOUN,34.24508285522461,647507
2243,educate,VERB,24.455364227294922,650238,educar,VERB,36.53286361694336,650238
2244,to,PART,22.544179916381836,650238,a,ADP,31.979753494262695,650238
2245,our,DET,23.529569625854492,650238,nuestra,DET,34.81088638305664,650238
2246,community,NOUN,20.98847007751465,650238,comunidad,NOUN,34.320465087890625,650238
2247,--,PUNCT,20.664878845214844,650238,",",PUNCT,30.882774353027344,650238
2248,0,0,0.0,0,o,CONJ,31.049663543701172,653453
2249,at,ADP,20.970386505126953,653453,al,ADP,32.91377258300781,653453
2250,least,ADJ,18.842336654663086,653453,menos,ADV,33.454776763916016,653453
2251,0,0,0.0,0,a,ADP,30.67660140991211,653453
2252,our,DET,21.789735794067383,653453,nuestra,DET,34.51852035522461,653453
2253,congregation,NOUN,19.68474578857422,653453,congregación,NOUN,32.64176559448242,653453
2254,--,PUNCT,20.210372924804688,653453,",",PUNCT,30.249000549316406,653453
2255,to,ADP,22.15268325805664,656382,en,ADP,34.38331604003906,656382
2256,the,DET,22.875648498535156,656382,la,DET,31.13072967529297,656382
2257,extent,NOUN,18.884761810302734,656382,medida,NOUN,32.23160934448242,656382
2258,that,SCONJ,19.267337799072266,656382,de,ADP,30.061084747314453,656382
2259,we,PRON,24.61539649963379,656382,lo,DET,31.902734756469727,656382
2260,'re,AUX,22.46791648864746,656382,0,0,0.0,0
2261,able,ADJ,23.53413200378418,656382,posible,ADJ,30.07782554626465,656382
2262,.,PUNCT,21.972238540649414,656382,.,PUNCT,32.98389434814453,656382
2263,EA,PROPN,19.740751266479492,659477,0,0,0.0,0
2264,:,PUNCT,18.949443817138672,659477,"""",PUNCT,32.816104888916016,659477
2265,I,PRON,24.060548782348633,659477,0,0,0.0,0
2266,'ve,AUX,21.971418380737305,659477,estado,AUX,36.348243713378906,659477
2267,been,AUX,26.373687744140625,659477,He,AUX,34.88312530517578,659477
2268,using,VERB,27.089073181152344,659477,usando,VERB,33.94147491455078,659477
2269,the,DET,21.956607818603516,659477,el,DET,34.806766510009766,659477
2270,pronouns,NOUN,18.77454376220703,659477,pronombre,NOUN,29.163724899291992,659477
2271,"""",PUNCT,21.004968643188477,659477,"""",PUNCT,30.998004913330078,659477
2272,us,PRON,21.115680694580078,659477,nosotros,PRON,31.926555633544922,659477
2273,"""",PUNCT,20.535022735595703,659477,0,0,0.0,0
2274,and,CCONJ,22.30233383178711,659477,0,0,0.0,0
2275,"""",PUNCT,20.588592529296875,659477,0,0,0.0,0
2276,we,PRON,20.381919860839844,659477,0,0,0.0,0
2277,"""",PUNCT,22.459213256835938,659477,0,0,0.0,0
2278,because,SCONJ,20.590852737426758,662763,porque,SCONJ,35.80599594116211,662763
2279,this,DET,24.04353141784668,662763,estos,PRON,33.6201057434082,662763
2280,is,AUX,23.146879196166992,662763,son,AUX,32.9195671081543,662763
2281,our,DET,21.660518646240234,662763,nuestro,DET,35.162025451660156,662763
2282,system,NOUN,20.34333610534668,662763,sistema,NOUN,34.231624603271484,662763
2283,legal,ADJ,20.05746078491211,662763,judicial,ADJ,34.26679992675781,662763
2284,criminal,ADJ,18.695545196533203,662763,penal,ADJ,32.312767028808594,662763
2285,and,CCONJ,19.876428604125977,665783,y,CONJ,32.8463134765625,665783
2286,our,DET,23.073564529418945,665783,nuestros,DET,33.084007263183594,665783
2287,children,NOUN,21.358055114746094,665783,hijos,NOUN,35.93644714355469,665783
2288,.,PUNCT,21.644275665283203,665783,.,PUNCT,33.22296142578125,665783
2289,elect,VERB,21.107946395874023,667583,Elegimos,VERB,31.557037353515625,667583
2290,We,PRON,24.401151657104492,667583,a,ADP,32.96799850463867,667583
2291,the,DET,20.98447036743164,667583,los,DET,35.56700134277344,667583
2292,district,NOUN,19.69840431213379,667583,fiscales,NOUN,35.195274353027344,667583
2293,0,0,0.0,0,del,ADP,33.764713287353516,667583
2294,attorneys,NOUN,19.829851150512695,667583,distrito,NOUN,31.339462280273438,667583
2295,",",PUNCT,19.90308952331543,667583,",",PUNCT,29.657014846801758,667583
2296,0,0,0.0,0,a,ADP,33.99998092651367,669782
2297,the,DET,19.708049774169922,669776,los,DET,34.54244613647461,669782
2298,judges,NOUN,19.242036819458008,669776,jueces,NOUN,35.20106506347656,669782
2299,and,CCONJ,21.560834884643555,669776,y,CONJ,34.697837829589844,669782
2300,0,0,0.0,0,a,ADP,31.842761993408203,669782
2301,the,DET,19.994850158691406,669776,los,DET,34.978294372558594,669782
2302,legislators,NOUN,22.129817962646484,669776,legisladores,NOUN,33.91695022583008,669782
2303,who,PRON,24.869253158569336,669776,que,PRON,32.11189651489258,669782
2304,operate,VERB,25.242095947265625,669776,manejan,VERB,36.362056732177734,669782
2305,these,DET,22.423490524291992,669776,estos,DET,35.35486602783203,669782
2306,systems,NOUN,20.879240036010742,669776,sistemas,NOUN,35.97135925292969,669782
2307,0,0,0.0,0,para,ADP,31.68065643310547,673824
2308,0,0,0.0,0,nosotros,PRON,32.441226959228516,673824
2309,0,0,0.0,0,",",PUNCT,30.305280685424805,673824
2310,0,0,0.0,0,el,DET,35.844661712646484,673824
2311,0,0,0.0,0,pueblo,NOUN,32.39700698852539,673824
2312,0,0,0.0,0,.,PUNCT,31.873014450073242,673824
2313,As,SCONJ,22.615812301635742,675677,Como,SCONJ,36.505496978759766,675677
2314,a,DET,24.343103408813477,675677,0,0,0.0,0
2315,society,NOUN,19.383625030517578,675677,sociedad,NOUN,30.799283981323242,675677
2316,",",PUNCT,19.94054412841797,675677,",",PUNCT,29.009824752807617,675677
2317,are,AUX,24.82782554626465,676988,estamos,AUX,34.64082336425781,676988
2318,more,ADV,24.7966365814209,676988,más,ADV,37.46501159667969,676988
2319,willing,ADJ,25.16412353515625,676988,dispuestos,ADJ,37.87748718261719,676988
2320,we,PRON,24.673995971679688,676988,a,ADP,32.67881774902344,676988
2321,to,PART,23.42093849182129,676988,arriesgarnos,ADJ,33.59598159790039,676988
2322,risk,VERB,26.88448715209961,676988,a,ADP,33.39835739135742,676988
2323,locking,VERB,24.458362579345703,676988,encerrar,VERB,35.49412536621094,676988
2324,up,ADP,24.636119842529297,676988,a,ADP,33.623783111572266,676988
2325,people,NOUN,20.91591453552246,676988,gente,NOUN,31.80002212524414,676988
2326,innocent,ADJ,20.885086059570312,676988,inocente,ADJ,33.05960464477539,676988
2327,0,0,0.0,0,de,ADP,31.688112258911133,680613
2328,0,0,0.0,0,lo,DET,32.389225006103516,680613
2329,we,PRON,23.68528938293457,680613,que,PRON,34.282135009765625,680613
2330,to,PART,20.435972213745117,680613,lo,PRON,30.326990127563477,680613
2331,let,VERB,22.1949520111084,680613,estamos,AUX,36.1995849609375,680613
2332,guilty,ADJ,23.603273391723633,680613,a,ADP,34.305381774902344,680613
2333,are,AUX,23.351516723632812,680613,dejar,AUX,37.3839225769043,680613
2334,than,SCONJ,20.347379684448242,680613,que,SCONJ,32.209537506103516,680613
2335,free,ADJ,22.90999984741211,680613,los,DET,35.46659469604492,680613
2336,people,NOUN,21.900249481201172,680613,inocentes,NOUN,35.36927795410156,680613
2337,0,0,0.0,0,sean,AUX,36.30759811401367,680613
2338,go,VERB,24.193395614624023,680613,liberados,VERB,33.95111083984375,680613
2339,.,PUNCT,22.456209182739258,680613,.,PUNCT,32.70658493041992,680613
2340,We,PRON,24.593950271606445,684187,Elegimos,AUX,31.075225830078125,684187
2341,politicians,NOUN,21.415498733520508,684187,políticos,ADJ,32.32019805908203,684187
2342,who,PRON,22.7166805267334,684187,que,PRON,32.991817474365234,684187
2343,elect,VERB,19.45995330810547,684187,temen,VERB,34.67312240600586,684187
2344,being,AUX,21.656219482421875,684187,ser,AUX,37.192710876464844,684187
2345,fear,VERB,24.0935115814209,684187,etiquetados,VERB,37.078208923339844,684187
2346,labeled,VERB,21.492469787597656,684187,como,SCONJ,37.847312927246094,684187
2347,"""",PUNCT,20.4415225982666,684187,"""",PUNCT,33.861934661865234,684187
2348,soft,ADJ,20.056976318359375,684187,blandos,ADJ,35.1089973449707,684187
2349,on,ADP,18.582679748535156,684187,con,ADP,32.48527145385742,684187
2350,0,0,0.0,0,el,DET,34.72295379638672,684187
2351,crime,NOUN,18.792898178100586,684187,crimen,NOUN,30.96579933166504,684187
2352,"""",PUNCT,22.774921417236328,684187,"""",PUNCT,31.65032958984375,684187
2353,",",PUNCT,21.023958206176758,684187,",",PUNCT,30.063819885253906,684187
2354,them,PRON,24.61989402770996,687720,les,PRON,30.66653823852539,687726
2355,encouraging,VERB,21.431156158447266,687720,animamos,VERB,35.1541633605957,687726
2356,to,PART,21.627946853637695,687720,a,ADP,35.1796989440918,687726
2357,pass,VERB,25.525619506835938,687720,aprobar,VERB,36.87130355834961,687726
2358,legislation,NOUN,18.488872528076172,687720,leyes,NOUN,34.818912506103516,687726
2359,harsh,ADJ,20.79026985168457,687720,duras,ADJ,35.40092086791992,687726
2360,and,CCONJ,20.44915199279785,690736,y,CONJ,33.43797302246094,690742
2361,allocate,VERB,22.74796485900879,690736,a,ADP,33.32807922363281,690742
2362,locking,VERB,23.07437515258789,690736,destinar,VERB,36.65019989013672,690742
2363,enormous,ADJ,22.546178817749023,690736,enormes,ADJ,34.64911651611328,690742
2364,resources,NOUN,22.49802589416504,690736,recursos,NOUN,36.37270736694336,690742
2365,toward,ADP,23.611984252929688,690736,al,ADP,34.837989807128906,690742
2366,people,NOUN,21.213735580444336,690736,encarcelamiento,NOUN,29.288564682006836,690742
2367,up,ADP,22.510210037231445,690736,de,ADP,31.30109405517578,690742
2368,0,0,0.0,0,la,DET,32.807132720947266,690742
2369,0,0,0.0,0,gente,NOUN,31.59690284729004,690742
2370,.,PUNCT,21.467649459838867,690736,.,PUNCT,32.8834228515625,690742
2371,When,ADV,22.76789093017578,695452,Cuando,SCONJ,35.00763702392578,695452
2372,is,AUX,25.174692153930664,695452,se,PRON,34.38948440551758,695452
2373,committed,VERB,21.866722106933594,695452,comete,VERB,36.70389175415039,695452
2374,a,DET,23.229646682739258,695452,un,DET,36.335880279541016,695452
2375,crime,NOUN,22.78407859802246,695452,crimen,NOUN,33.50154113769531,695452
2376,",",PUNCT,20.277883529663086,695452,",",PUNCT,29.22142791748047,695452
2377,our,DET,21.66786766052246,697140,nuestro,DET,32.92182159423828,697140
2378,hunger,NOUN,19.39944839477539,697140,deseo,NOUN,31.63445472717285,697140
2379,for,ADP,20.465972900390625,697140,de,ADP,31.44671630859375,697140
2380,retribution,NOUN,18.72774314880371,697140,retribución,NOUN,32.94877243041992,697140
2381,swift,ADJ,18.97952651977539,697140,rápida,ADJ,32.97285842895508,697140
2382,has,AUX,24.1539306640625,697140,ha,AUX,35.675148010253906,697140
2383,fed,VERB,22.425811767578125,697140,alimentado,VERB,33.51970672607422,697140
2384,a,DET,22.927627563476562,697140,una,DET,34.704551696777344,697140
2385,police,NOUN,19.062824249267578,697140,cultura,NOUN,34.21145248413086,697140
2386,culture,NOUN,20.259567260742188,697140,policial,ADJ,37.43857955932617,697140
2387,bent,ADJ,19.706819534301758,701918,basada,ADJ,32.11458969116211,701924
2388,on,ADP,20.64435386657715,701918,en,ADP,34.91231918334961,701924
2389,finding,VERB,21.1335391998291,701918,encontrar,VERB,36.941612243652344,701924
2390,0,0,0.0,0,culpables,ADJ,33.164581298828125,701924
2391,fast,ADV,19.80003547668457,701918,rápidamente,ADV,32.60173034667969,701924
2392,",",PUNCT,20.649242401123047,701918,",",PUNCT,31.44630241394043,701924
2393,0,0,0.0,0,a,ADP,32.70315170288086,704752
2394,culprits,NOUN,20.82015037536621,701918,menudo,NOUN,31.516061782836914,704752
2395,0,0,0.0,0,sin,ADP,31.930103302001953,704752
2396,0,0,0.0,0,los,DET,37.208763122558594,704752
2397,0,0,0.0,0,recursos,NOUN,36.859310150146484,704752
2398,0,0,0.0,0,adecuados,ADJ,34.77743911743164,704752
2399,0,0,0.0,0,para,ADP,34.949073791503906,704752
2400,0,0,0.0,0,llevar,VERB,37.190582275390625,704752
2401,0,0,0.0,0,a,ADP,31.888925552368164,704752
2402,0,0,0.0,0,cabo,NOUN,33.615150451660156,704752
2403,0,0,0.0,0,investigaciones,NOUN,32.503787994384766,704752
2404,or,CCONJ,20.567148208618164,709319,o,CONJ,31.876375198364258,709325
2405,0,0,0.0,0,un,DET,36.957828521728516,709325
2406,scrutiny,NOUN,19.080768585205078,709319,escrutinio,NOUN,31.55877113342285,709325
