,en,en,en,en,es,es,es,es
1124,In,ADP,21.469867706298828,496484,Para,ADP,34.58428192138672,496484
1125,order,NOUN,22.065380096435547,496484,poder,AUX,36.429073333740234,496484
1126,to,PART,24.463716506958008,496484,0,0,0.0,0
1127,uncover,VERB,22.861494064331055,496484,descubrir,VERB,36.65744400024414,496484
1128,the,DET,21.040584564208984,496484,las,DET,32.954193115234375,496484
1129,painful,ADJ,20.930788040161133,496484,dolorosas,ADJ,35.860679626464844,496484
1130,parts,NOUN,19.404048919677734,496484,partes,NOUN,38.101200103759766,496484
1131,of,ADP,19.967140197753906,499557,de,ADP,30.837627410888672,499557
1132,your,DET,23.152511596679688,499557,nuestra,DET,36.68265151977539,499557
1133,money,NOUN,19.36610984802246,499557,historia,NOUN,34.5545768737793,499557
1134,story,NOUN,19.761442184448242,499557,económica,ADJ,35.834171295166016,499557
1135,and,CCONJ,23.902807235717773,499557,y,CONJ,33.412418365478516,499557
1136,money,NOUN,20.484037399291992,499557,de,ADP,30.611263275146484,499557
1137,your,DET,21.420726776123047,499557,nuestro,DET,35.20883560180664,499557
1138,history,NOUN,18.998620986938477,499557,historial,NOUN,30.854900360107422,499557
1139,0,0,0.0,0,económico,ADJ,34.94553756713867,499557
1140,",",PUNCT,22.217405319213867,499557,",",PUNCT,30.698396682739258,499557
1141,0,0,0.0,0,no,ADV,34.324066162109375,503421
1142,0,0,0.0,0,se,PRON,34.44695281982422,503421
1143,0,0,0.0,0,puede,AUX,37.29060363769531,503421
1144,0,0,0.0,0,estar,AUX,38.583499908447266,503421
1145,0,0,0.0,0,bloqueado,ADJ,34.46455764770508,503421
1146,0,0,0.0,0,.,PUNCT,34.532196044921875,503421
1147,We,PRON,24.750526428222656,505998,0,0,0.0,0
1148,have,AUX,22.1171932220459,505998,poder,AUX,35.61904525756836,505998
1149,to,PART,21.059831619262695,505998,que,SCONJ,31.8587589263916,505998
1150,let,VERB,23.356822967529297,505998,dejar,VERB,35.23348617553711,505998
1151,go,VERB,21.246999740600586,505998,Tenemos,VERB,32.24075698852539,505998
1152,of,ADP,22.157447814941406,505998,para,ADP,34.119937896728516,505998
1153,our,DET,22.2636661529541,505998,nuestro,DET,35.13661575317383,505998
1154,past,NOUN,17.362627029418945,505998,pasado,NOUN,31.3448486328125,505998
1155,in,ADP,20.597850799560547,505998,0,0,0.0,0
1156,order,NOUN,20.774578094482422,505998,0,0,0.0,0
1157,to,PART,24.045705795288086,505998,0,0,0.0,0
1158,be,AUX,26.651779174804688,505998,ser,AUX,33.75179672241211,505998
1159,free,ADJ,24.359405517578125,505998,libres,ADJ,33.466739654541016,505998
1160,.,PUNCT,22.17991065979004,505998,.,PUNCT,33.69239044189453,505998
1161,Letting,VERB,20.997526168823242,512823,Dejamos,VERB,29.553672790527344,512823
1162,go,NOUN,19.114429473876953,512823,pasado,NOUN,30.914936065673828,512823
1163,of,ADP,22.86944580078125,512823,cuando,SCONJ,34.2158317565918,512823
1164,the,DET,20.391407012939453,512823,el,DET,35.256473541259766,512823
1165,past,NOUN,18.58562469482422,512823,nos,PRON,31.874759674072266,512823
1166,happens,VERB,22.604351043701172,512823,rendimos,VERB,34.862464904785156,512823
1167,through,ADP,20.455476760864258,512823,0,0,0.0,0
1168,surrender,NOUN,16.81462860107422,512823,0,0,0.0,0
1169,",",PUNCT,20.611764907836914,512823,",",PUNCT,30.581958770751953,512823
1170,0,0,0.0,0,tenemos,VERB,34.93198013305664,516538
1171,faith,NOUN,19.4742488861084,516538,fe,NOUN,29.995214462280273,516538
1172,and,CCONJ,25.020551681518555,516538,y,CONJ,32.887229919433594,516538
1173,forgiveness,NOUN,18.33965301513672,516538,perdonamos,NOUN,33.63984298706055,516538
1174,.,PUNCT,21.818706512451172,516538,.,PUNCT,33.02451705932617,516538
1175,the,DET,21.94407081604004,519334,La,DET,34.522098541259766,519334
1176,Debt,NOUN,23.40445899963379,519334,deuda,NOUN,33.40725326538086,519334
1177,is,AUX,23.415130615234375,519334,es,AUX,32.65180587768555,519334
1178,tangible,ADJ,21.168094635009766,519334,la,DET,33.210689544677734,519334
1179,manifestation,NOUN,19.96095848083496,519334,manifestación,NOUN,31.245834350585938,519334
1180,forgiving,ADJ,19.43513298034668,519334,tangible,ADJ,34.127315521240234,519334
1181,of,ADP,23.27147102355957,519334,de,ADP,28.63899040222168,519334
1182,not,PART,21.265731811523438,519334,no,ADV,32.61898422241211,519334
1183,0,0,0.0,0,perdonar,VERB,34.19040298461914,519334
1184,.,PUNCT,22.80845069885254,519334,.,PUNCT,32.77350997924805,519334
1185,If,SCONJ,22.06403350830078,524893,Si,SCONJ,34.04590606689453,524893
1186,you,PRON,23.702707290649414,524893,tienen,VERB,36.956199645996094,524893
1187,have,AUX,24.54446792602539,524893,0,0,0.0,0
1188,debt,NOUN,19.99510955810547,524893,deudas,NOUN,32.98065185546875,524893
1189,",",PUNCT,20.82666778564453,524893,",",PUNCT,32.51860809326172,524893
1190,you,PRON,22.1198673248291,524893,todo,DET,31.083585739135742,524893
1191,'ve,AUX,22.793153762817383,524893,han,AUX,35.68355178833008,524893
1192,not,PART,24.19211769104004,524893,del,ADP,33.15435791015625,524893
1193,completely,ADV,26.29242515563965,524893,no,ADV,31.79326057434082,524893
1194,forgiven,VERB,20.169038772583008,524893,perdonado,VERB,35.60721206665039,524893
1195,your,DET,22.68815040588379,524893,su,DET,31.72222900390625,524893
1196,past,NOUN,18.175819396972656,524893,pasado,NOUN,31.780494689941406,524893
1197,",",PUNCT,21.29300880432129,524893,",",PUNCT,29.67411994934082,524893
1198,so,ADV,19.958147048950195,529124,así,ADV,36.222991943359375,529124
1199,it,PRON,23.66827392578125,529124,que,SCONJ,32.80060577392578,529124
1200,'s,AUX,21.0075740814209,529124,es,AUX,32.14249801635742,529124
1201,our,DET,22.0629825592041,529124,nuestro,DET,34.455108642578125,529124
1202,work,NOUN,21.530811309814453,529124,trabajo,NOUN,33.8909797668457,529124
1203,to,PART,26.377092361450195,529124,perdonarnos,ADJ,32.274391174316406,529124
1204,forgive,VERB,26.055341720581055,529124,a,ADP,31.512483596801758,529124
1205,ourselves,PRON,22.67063331604004,529124,nosotros,PRON,32.17674255371094,529124
1206,and,CCONJ,21.98174476623535,529124,y,CONJ,32.5288200378418,529124
1207,others,NOUN,19.728933334350586,529124,a,ADP,32.07209014892578,529124
1208,0,0,0.0,0,otros,PRON,34.01578903198242,529124
1209,so,SCONJ,19.349164962768555,532908,para,ADP,36.056453704833984,532908
1210,that,SCONJ,21.726375579833984,532908,poder,AUX,35.41225051879883,532908
1211,we,PRON,24.762670516967773,532908,0,0,0.0,0
1212,can,VERB,25.128957748413086,532908,vivir,VERB,33.557151794433594,532908
1213,live,VERB,23.974550247192383,532908,0,0,0.0,0
1214,freely,ADV,24.800203323364258,532908,libremente,ADV,34.875511169433594,532908
1215,.,PUNCT,22.298465728759766,532908,.,PUNCT,33.58832931518555,532908
1216,Otherwise,ADV,22.510147094726562,534694,no,ADV,34.812103271484375,534694
1217,",",PUNCT,19.44889259338379,534694,",",PUNCT,29.998065948486328,534694
1218,our,DET,21.102535247802734,534694,nuestra,DET,34.20013427734375,534694
1219,history,NOUN,21.233243942260742,534694,historia,NOUN,34.680419921875,534694
1220,will,VERB,25.98012351989746,534694,Si,SCONJ,33.086830139160156,534694
1221,continue,VERB,25.628530502319336,534694,seguirá,AUX,33.01715087890625,534694
1222,to,PART,24.081546783447266,534694,repitiéndose,PROPN,32.124717712402344,534694
1223,repeat,VERB,25.107248306274414,534694,0,0,0.0,0
1224,.,PUNCT,20.49277114868164,534694,.,PUNCT,34.01777648925781,534694
1225,This,DET,23.44204330444336,539648,Esta,PRON,32.82801818847656,539648
1226,is,AUX,25.309242248535156,539648,es,AUX,34.05751037597656,539648
1227,not,PART,22.762319564819336,539648,no,ADV,30.953189849853516,539648
1228,a,DET,22.992839813232422,539648,una,DET,34.2746696472168,539648
1229,quick,ADJ,21.008468627929688,539648,rápida,ADJ,34.015018463134766,539648
1230,fix,NOUN,19.562881469726562,539648,solución,NOUN,32.93669891357422,539648
1231,",",PUNCT,20.893362045288086,539648,y,CONJ,33.34096145629883,539648
1232,and,CCONJ,19.177513122558594,539648,que,SCONJ,32.67176818847656,539648
1233,I,PRON,25.095787048339844,539648,todos,PRON,33.42988204956055,539648
1234,know,VERB,23.970252990722656,539648,sé,VERB,35.736183166503906,539648
1235,we,PRON,22.9647216796875,539648,una,PRON,30.413799285888672,539648
1236,all,DET,20.67474365234375,539648,0,0,0.0,0
1237,want,VERB,23.452417373657227,539648,queremos,VERB,34.46990966796875,539648
1238,one,NUM,19.34773063659668,539648,0,0,0.0,0
1239,",",PUNCT,21.112722396850586,539648,",",PUNCT,29.126855850219727,539648
1240,but,CCONJ,21.376708984375,543736,pero,CONJ,33.78892135620117,543736
1241,it,PRON,24.98627281188965,543736,0,0,0.0,0
1242,'s,AUX,21.87128257751465,543736,es,AUX,33.513450622558594,543736
1243,a,DET,22.12936019897461,543736,un,DET,35.040916442871094,543736
1244,slow,ADJ,22.33454704284668,543736,lento,ADJ,33.80290603637695,543736
1245,wake,NOUN,22.673694610595703,543736,despertar,NOUN,32.27542495727539,543736
1246,-,PUNCT,23.792112350463867,543736,.,PUNCT,33.68037414550781,543736
1247,up,NOUN,20.221742630004883,543736,0,0,0.0,0
1248,.,PUNCT,22.257932662963867,543736,0,0,0.0,0
1249,This,DET,23.258010864257812,545688,Esto,PRON,33.12125015258789,545688
1250,is,AUX,24.369747161865234,545688,es,AUX,32.83708190917969,545688
1251,another,DET,22.84967041015625,545688,otro,DET,34.87556076049805,545688
1252,level,NOUN,22.379362106323242,545688,nivel,NOUN,33.08189392089844,545688
1253,of,ADP,25.366769790649414,545688,de,ADP,29.21883201599121,545688
1254,work,NOUN,20.832305908203125,545688,trabajo,NOUN,31.777904510498047,545688
1255,.,PUNCT,22.42830467224121,545688,.,PUNCT,32.12627029418945,545688
1256,We,PRON,24.722036361694336,548413,Tenemos,VERB,32.7762451171875,548413
1257,have,AUX,22.417434692382812,548413,que,SCONJ,32.69087219238281,548413
1258,to,PART,22.984779357910156,548413,más,ADV,35.596771240234375,548413
1259,go,VERB,24.786714553833008,548413,ir,VERB,34.237674713134766,548413
1260,higher,ADJ,22.116544723510742,548413,arriba,ADV,33.72681427001953,548413
1261,to,PART,24.106063842773438,548413,para,ADP,33.74088668823242,548413
1262,get,AUX,25.305076599121094,548413,conseguirla,PROPN,31.764047622680664,548413
1263,it,PRON,22.299301147460938,548413,0,0,0.0,0
1264,",",PUNCT,22.004337310791016,548413,",",PUNCT,30.802730560302734,548413
1265,to,PART,22.57810401916504,551728,para,ADP,36.27881622314453,551728
1266,get,AUX,23.474197387695312,551728,llegar,VERB,37.440589904785156,551728
1267,at,ADP,20.659202575683594,551728,a,ADP,34.079158782958984,551728
1268,it,PRON,23.022001266479492,551728,esa,DET,36.52363204956055,551728
1269,0,0,0.0,0,solución,NOUN,32.201393127441406,551728
1270,.,PUNCT,21.455978393554688,551728,.,PUNCT,33.40773391723633,551728
1271,So,ADV,19.030593872070312,554014,Así,ADV,35.449302673339844,554014
1272,0,0,0.0,0,que,SCONJ,32.5861701965332,554014
1273,try,VERB,21.2731876373291,554014,intenten,VERB,35.871341705322266,554014
1274,this,DET,22.422216415405273,554014,esto,PRON,30.981491088867188,554014
1275,:,PUNCT,20.526853561401367,554014,:,PUNCT,31.144020080566406,554014
1276,follow,VERB,23.90484046936035,554014,sigan,VERB,33.634883880615234,554014
1277,your,DET,23.87470054626465,554014,sus,DET,33.69401550292969,554014
1278,dollars,NOUN,20.419490814208984,554014,dólares,NOUN,33.986114501953125,554014
1279,.,PUNCT,21.095731735229492,554014,.,PUNCT,34.345767974853516,554014
1280,Your,DET,22.32750129699707,557302,Su,DET,30.495620727539062,557302
1281,money,NOUN,23.038244247436523,557302,dinero,NOUN,32.453025817871094,557302
1282,will,VERB,25.708728790283203,557302,0,0,0.0,0
1283,show,VERB,24.820499420166016,557302,mostrará,VERB,33.10112762451172,557302
1284,you,PRON,24.155553817749023,557302,les,PRON,29.827543258666992,557302
1285,right,ADV,21.069303512573242,557302,lo,DET,33.264137268066406,557302
1286,away,ADV,22.260332107543945,557302,0,0,0.0,0
1287,what,PRON,21.901996612548828,557302,que,PRON,33.55449295043945,557302
1288,you,PRON,23.10820770263672,557302,0,0,0.0,0
1289,value,VERB,20.405759811401367,557302,valoran,VERB,36.93029022216797,557302
1290,.,PUNCT,21.035171508789062,557302,.,PUNCT,33.05922317504883,557302
1291,Where,ADV,20.711177825927734,561491,¿,PUNCT,30.293310165405273,561491
1292,'s,AUX,19.80217933654785,561491,Adónde,PROPN,30.16346549987793,561491
1293,it,PRON,21.337263107299805,561491,0,0,0.0,0
1294,going,VERB,23.76144027709961,561491,va,VERB,33.687435150146484,561491
1295,?,PUNCT,21.259037017822266,561491,?,PUNCT,30.18633270263672,561491
1296,And,CCONJ,21.0003719329834,562992,Y,CONJ,33.50611877441406,562992
1297,then,ADV,23.904071807861328,562992,luego,ADV,35.652381896972656,562992
1298,ask,VERB,23.601320266723633,562992,pregúntense,ADJ,34.45048522949219,562992
1299,yourself,PRON,23.245155334472656,562992,:,PUNCT,32.87936782836914,562992
1300,:,PUNCT,20.154159545898438,562992,¿,PUNCT,31.38981819152832,562992
1301,Do,AUX,21.742109298706055,562992,de,ADP,31.180105209350586,562992
1302,I,PRON,23.00448226928711,562992,verdad,NOUN,33.61210632324219,562992
1303,really,ADV,25.906993865966797,562992,valoro,NOUN,32.46213150024414,562992
1304,value,VERB,20.852731704711914,562992,0,0,0.0,0
1305,all,DET,19.571083068847656,562992,estas,DET,30.64512825012207,562992
1306,this,DET,21.857358932495117,562992,todas,DET,31.121044158935547,562992
1307,stuff,NOUN,21.016265869140625,562992,cosas,NOUN,33.89945983886719,562992
1308,?,PUNCT,22.06007194519043,562992,?,PUNCT,33.011619567871094,562992
1309,And,CCONJ,21.749753952026367,567990,Y,CONJ,34.527339935302734,567990
1310,get,AUX,23.728410720825195,567990,0,0,0.0,0
1311,curious,ADJ,20.753114700317383,567990,pregúntense,ADJ,32.60762023925781,567990
1312,about,ADP,21.959314346313477,567990,sienten,VERB,37.59834289550781,567990
1313,what,PRON,22.7598876953125,567990,cuando,SCONJ,36.17198181152344,567990
1314,you,PRON,23.46066665649414,567990,qué,PRON,32.00217056274414,567990
1315,'re,AUX,22.221851348876953,567990,dinero,NOUN,32.66598129272461,567990
1316,feeling,VERB,25.222747802734375,567990,gastan,VERB,34.659584045410156,567990
1317,when,ADV,23.104034423828125,567990,0,0,0.0,0
1318,you,PRON,22.831850051879883,567990,0,0,0.0,0
1319,'re,AUX,21.84578514099121,567990,0,0,0.0,0
1320,spending,VERB,22.828157424926758,567990,0,0,0.0,0
1321,.,PUNCT,21.824710845947266,567990,.,PUNCT,32.585670471191406,567990
1322,0,0,0.0,0,¿,PUNCT,30.823366165161133,571433
1323,you,PRON,26.081710815429688,571433,Se,PRON,32.35738754272461,571433
1324,0,0,0.0,0,sienten,VERB,34.642913818359375,571433
1325,lonely,ADJ,23.865718841552734,571433,solos,ADJ,31.837610244750977,571433
1326,?,PUNCT,21.5145320892334,571433,?,PUNCT,31.889217376708984,571433
1327,0,0,0.0,0,¿,PUNCT,29.634281158447266,573004
1328,Are,AUX,22.610483169555664,571433,Están,AUX,34.493125915527344,573004
1329,0,0,0.0,0,aburridos,ADJ,34.96705627441406,573004
1330,0,0,0.0,0,?,PUNCT,33.083030700683594,573004
1331,Or,CCONJ,20.920442581176758,574868,¿,PUNCT,30.081127166748047,574868
1332,are,AUX,21.269180297851562,574868,O,CONJ,33.23561477661133,574868
1333,you,PRON,24.130502700805664,574868,0,0,0.0,0
1334,just,ADV,26.9594669342041,574868,simplemente,ADV,36.22804641723633,574868
1335,excited,ADJ,22.43806266784668,574868,emocionados,ADJ,34.56229782104492,574868
1336,?,PUNCT,22.43905258178711,574868,?,PUNCT,34.278892517089844,574868
1337,But,CCONJ,22.2344913482666,579424,Pero,CONJ,33.53992462158203,579424
1338,there,PRON,23.178813934326172,579424,se,PRON,32.025638580322266,579424
1339,'s,AUX,22.532855987548828,579424,necesita,VERB,36.42866516113281,579424
1340,needs,VERB,22.129064559936523,579424,hacer,VERB,36.81734848022461,579424
1341,that,DET,22.712543487548828,579424,un,DET,37.47355651855469,579424
1342,work,NOUN,21.526676177978516,579424,trabajo,NOUN,35.009361267089844,579424
1343,to,PART,21.960514068603516,579424,más,ADV,37.95161819458008,579424
1344,deeper,ADJ,22.385089874267578,579424,profundo,ADJ,36.038475036621094,579424
1345,.,PUNCT,21.924806594848633,579424,.,PUNCT,32.92832565307617,579424
1346,0,0,0.0,0,Para,ADP,35.96260452270508,581993
1347,happen,VERB,25.478376388549805,579424,empezar,VERB,35.82585525512695,581993
1348,0,0,0.0,0,",",PUNCT,30.85588836669922,581993
1349,0,0,0.0,0,¿,PUNCT,30.95387840270996,581993
1350,0,0,0.0,0,cómo,PRON,32.05555725097656,581993
1351,0,0,0.0,0,han,AUX,33.974979400634766,581993
1352,0,0,0.0,0,adoptado,VERB,34.808311462402344,581993
1353,0,0,0.0,0,todas,DET,34.76081085205078,581993
1354,0,0,0.0,0,esas,DET,32.65859603881836,581993
1355,0,0,0.0,0,creencias,NOUN,36.18613815307617,581993
1356,0,0,0.0,0,monetarias,ADJ,35.04813766479492,581993
1357,0,0,0.0,0,?,PUNCT,33.392215728759766,581993
1358,I,PRON,24.629749298095703,586623,esto,PRON,36.364620208740234,586623
1359,call,VERB,23.181232452392578,586623,llamo,VERB,31.45899200439453,586623
1360,this,DET,19.953397750854492,586623,A,ADP,32.97058868408203,586623
1361,your,DET,22.695688247680664,586623,lo,PRON,27.771398544311523,586623
1362,money,NOUN,20.53742218017578,586623,autobiografía,PROPN,32.344600677490234,586623
1363,autobiography,NOUN,18.255189895629883,586623,monetaria,ADJ,32.761573791503906,586623
1364,",",PUNCT,22.040597915649414,586623,0,0,0.0,0
1365,and,CCONJ,19.852798461914062,589407,y,CONJ,32.57502746582031,589407
1366,as,SCONJ,21.641401290893555,589407,como,SCONJ,34.7414436340332,589407
1367,a,DET,24.058019638061523,589407,coach,PROPN,33.4293098449707,589407
1368,money,NOUN,19.089414596557617,589407,monetaria,ADJ,34.74231719970703,589407
1369,coach,NOUN,20.314117431640625,589407,este,PRON,32.79011917114258,589407
1370,",",PUNCT,20.876989364624023,589407,0,0,0.0,0
1371,this,DET,20.3550968170166,589407,el,DET,33.37109375,589407
1372,is,AUX,23.528736114501953,589407,es,AUX,30.42197036743164,589407
1373,the,DET,24.35226058959961,589407,0,0,0.0,0
1374,first,ADJ,20.423036575317383,589407,primer,ADJ,34.999881744384766,589407
1375,step,NOUN,17.32310676574707,589407,paso,NOUN,32.94681167602539,589407
1376,I,PRON,24.602373123168945,589407,que,PRON,31.43973731994629,589407
1377,take,VERB,22.7298641204834,589407,doy,VERB,35.596561431884766,589407
1378,with,ADP,18.800376892089844,589407,con,ADP,33.754066467285156,589407
1379,my,DET,22.99575424194336,589407,mis,DET,32.340938568115234,589407
1380,clients,NOUN,20.395952224731445,589407,clientes,NOUN,35.487648010253906,589407
1381,.,PUNCT,21.404415130615234,589407,.,PUNCT,33.622440338134766,589407
1382,Think,VERB,21.760181427001953,594773,Piensen,VERB,30.148847579956055,594773
1383,to,ADP,20.18791961669922,594773,en,ADP,34.059410095214844,594773
1384,your,DET,22.895238876342773,594773,su,DET,33.68972396850586,594773
1385,back,ADV,22.51645851135254,594773,primer,ADJ,35.54087448120117,594773
1386,childhood,NOUN,20.604690551757812,594773,recuerdo,NOUN,33.24626541137695,594773
1387,earliest,ADJ,21.01820945739746,594773,monetario,ADJ,31.756338119506836,594773
1388,money,NOUN,18.50728416442871,594773,de,ADP,31.480159759521484,594773
1389,0,0,0.0,0,la,DET,32.04146194458008,594773
1390,memory,NOUN,17.422687530517578,594773,infancia,NOUN,29.944961547851562,594773
1391,.,PUNCT,21.255252838134766,594773,.,PUNCT,32.37454605102539,594773
1392,What,PRON,20.974971771240234,598685,Cómo,PRON,34.08998107910156,598685
1393,did,AUX,24.01265525817871,598685,¿,PUNCT,29.480205535888672,598685
1394,it,PRON,24.408472061157227,598685,se,PRON,32.48991394042969,598685
1395,feel,VERB,23.272106170654297,598685,sintieron,VERB,35.90876770019531,598685
1396,like,SCONJ,22.99553108215332,598685,cuando,SCONJ,36.09101486206055,598685
1397,when,ADV,21.986753463745117,598685,0,0,0.0,0
1398,you,PRON,24.71183967590332,598685,0,0,0.0,0
1399,got,VERB,21.42210578918457,598685,tuvieron,VERB,34.50666046142578,598685
1400,money,NOUN,19.09566879272461,598685,dinero,NOUN,32.7528076171875,598685
1401,?,PUNCT,22.038291931152344,598685,?,PUNCT,32.00564956665039,598685
1402,you,PRON,23.622295379638672,601235,¿,PUNCT,30.03968048095703,601235
1403,Were,AUX,21.647912979125977,601235,Estaban,AUX,32.791263580322266,601235
1404,excited,ADJ,23.17037582397461,601235,emocionados,ADJ,33.60063934326172,601235
1405,",",PUNCT,20.44804573059082,601235,",",PUNCT,32.08562088012695,601235
1406,proud,ADJ,21.669198989868164,601235,orgullosos,ADJ,34.79029083251953,601235
1407,or,CCONJ,20.701080322265625,601235,o,CONJ,33.79489517211914,601235
1408,confused,ADJ,20.60419273376465,601235,confusos,NOUN,32.96019744873047,601235
1409,?,PUNCT,21.454553604125977,601235,?,PUNCT,32.67301559448242,601235
1410,And,CCONJ,20.809364318847656,606051,¿,PUNCT,29.980573654174805,606051
1411,what,PRON,22.14188003540039,606051,qué,PRON,32.611873626708984,606051
1412,did,AUX,23.215124130249023,606051,Y,CONJ,33.886756896972656,606051
1413,you,PRON,23.629549026489258,606051,hicieron,VERB,36.137123107910156,606051
1414,do,AUX,22.585464477539062,606051,0,0,0.0,0
1415,with,ADP,19.833860397338867,606051,con,ADP,32.528648376464844,606051
1416,the,DET,20.779529571533203,606051,el,DET,30.956750869750977,606051
1417,money,NOUN,19.464950561523438,606051,dinero,NOUN,29.6289119720459,606051
1418,?,PUNCT,22.473312377929688,606051,?,PUNCT,31.827253341674805,606051
1419,Did,AUX,22.349613189697266,608172,Fueron,AUX,32.67567825317383,608172
1420,you,PRON,24.14472007751465,608172,¿,PUNCT,30.874116897583008,608172
1421,run,VERB,22.426677703857422,608172,corriendo,VERB,34.562889099121094,608172
1422,with,ADP,21.900575637817383,608172,a,ADP,33.36626434326172,608172
1423,the,DET,21.164419174194336,608172,la,DET,33.181053161621094,608172
1424,candy,NOUN,20.093387603759766,608172,tienda,NOUN,30.05876922607422,608172
1425,store,NOUN,20.32380485534668,608172,caramelos,NOUN,31.4395694732666,608172
1426,",",PUNCT,21.926977157592773,608172,de,ADP,31.44692611694336,608172
1427,or,CCONJ,20.411474227905273,608172,o,CONJ,33.561344146728516,608172
1428,did,AUX,22.078655242919922,608172,0,0,0.0,0
1429,you,PRON,24.50025749206543,608172,0,0,0.0,0
1430,run,VERB,21.751026153564453,608172,0,0,0.0,0
1431,to,ADP,20.828157424926758,608172,al,ADP,35.762847900390625,608172
1432,the,DET,22.182756423950195,608172,0,0,0.0,0
1433,bank,NOUN,18.65816307067871,608172,banco,NOUN,29.567235946655273,608172
1434,?,PUNCT,20.913543701171875,608172,?,PUNCT,31.7278995513916,608172
1435,And,CCONJ,20.81565284729004,612899,¿,PUNCT,29.927927017211914,612899
1436,did,AUX,23.318988800048828,612899,Y,CONJ,33.50204849243164,612899
1437,what,PRON,22.16649055480957,612899,qué,PRON,32.65822219848633,612899
1438,say,VERB,23.176692962646484,612899,oyeron,VERB,31.673681259155273,612899
1439,hear,VERB,24.081417083740234,612899,decir,VERB,36.574798583984375,612899
1440,you,PRON,23.529294967651367,612899,a,ADP,34.43486404418945,612899
1441,your,DET,23.804607391357422,612899,sus,DET,34.310630798339844,612899
1442,parents,NOUN,21.983333587646484,612899,padres,NOUN,34.17986297607422,612899
1443,",",PUNCT,20.71398162841797,612899,",",PUNCT,31.58344841003418,612899
1444,and,CCONJ,20.087459564208984,615387,qué,INTJ,29.95041847229004,615387
1445,what,PRON,22.499738693237305,615387,los,PRON,32.94224548339844,615387
1446,did,AUX,23.82620620727539,615387,vieron,VERB,34.025184631347656,615387
1447,you,PRON,23.575698852539062,615387,0,0,0.0,0
1448,see,VERB,22.9962100982666,615387,hacer,VERB,35.63835525512695,615387
1449,your,DET,23.67503547668457,615387,el,DET,31.665773391723633,615387
1450,parents,NOUN,22.968568801879883,615387,dinero,NOUN,29.77077865600586,615387
1451,do,AUX,22.45539665222168,615387,0,0,0.0,0
1452,with,ADP,20.17756462097168,615387,con,ADP,32.9575309753418,615387
1453,the,DET,20.982330322265625,615387,0,0,0.0,0
1454,money,NOUN,19.494524002075195,615387,0,0,0.0,0
1455,?,PUNCT,22.473312377929688,615387,?,PUNCT,31.825044631958008,615387
1456,My,DET,23.618803024291992,619548,Mi,DET,32.94093322753906,619548
1457,brother,NOUN,20.419710159301758,619548,hermano,NOUN,32.2519416809082,619548
1458,and,CCONJ,21.18217658996582,619548,y,CONJ,32.65953063964844,619548
1459,I,PRON,26.102325439453125,619548,yo,PRON,32.83697509765625,619548
1460,heard,VERB,24.034936904907227,619548,escuchamos,VERB,34.09451675415039,619548
1461,",",PUNCT,20.264463424682617,619548,:,PUNCT,32.241798400878906,619548
1462,"""",PUNCT,20.570894241333008,621792,"""",PUNCT,30.959003448486328,621792
1463,More,ADJ,18.87516212463379,621792,Más,ADV,33.57831573486328,621792
1464,money,NOUN,21.255510330200195,621792,dinero,NOUN,31.96398162841797,621792
1465,us,PRON,23.419029235839844,621792,nos,PRON,31.43120765686035,621792
1466,make,VERB,27.44099998474121,621792,hará,VERB,34.191524505615234,621792
1467,will,VERB,26.256032943725586,621792,más,ADV,36.065128326416016,621792
1468,happy,ADJ,24.441747665405273,621792,felices,ADJ,36.245662689208984,621792
1469,.,PUNCT,21.530826568603516,621792,"""",PUNCT,30.593994140625,621792
1470,"""",PUNCT,21.74925994873047,621792,.,PUNCT,33.43922805786133,621792
1471,Every,DET,23.861495971679688,624506,Todos,DET,30.410533905029297,624506
1472,0,0,0.0,0,los,DET,35.77265930175781,624506
1473,day,NOUN,21.634925842285156,624506,días,NOUN,34.79347229003906,624506
1474,.,PUNCT,20.70659828186035,624506,.,PUNCT,31.935163497924805,624506
1475,"""",PUNCT,20.570894241333008,625721,"""",PUNCT,30.959003448486328,625721
1476,More,ADJ,18.87516212463379,625721,Más,ADV,33.57831573486328,625721
1477,money,NOUN,21.255510330200195,625721,dinero,NOUN,31.96398162841797,625721
1478,us,PRON,23.419029235839844,625721,nos,PRON,31.43120765686035,625721
1479,make,VERB,27.44099998474121,625721,hará,VERB,34.191524505615234,625721
1480,will,VERB,26.256032943725586,625721,más,ADV,36.065128326416016,625721
1481,happy,ADJ,24.441747665405273,625721,felices,ADJ,36.245662689208984,625721
1482,.,PUNCT,21.530826568603516,625721,"""",PUNCT,30.593994140625,625721
1483,"""",PUNCT,21.74925994873047,625721,.,PUNCT,33.43922805786133,625721
1484,And,CCONJ,20.654157638549805,627954,E,CONJ,30.456789016723633,627954
1485,we,PRON,24.076335906982422,627954,0,0,0.0,0
1486,internalized,VERB,21.589853286743164,627954,incorporamos,VERB,33.879371643066406,627954
1487,that,SCONJ,19.59418296813965,627954,0,0,0.0,0
1488,into,ADP,19.019824981689453,627954,a,ADP,32.493072509765625,627954
1489,the,DET,21.17723846435547,627954,nuestras,DET,33.04521560668945,627954
1490,money,NOUN,19.294795989990234,627954,creencias,NOUN,36.09351348876953,627954
1491,belief,NOUN,19.860355377197266,627954,monetarias,ADJ,35.37834548950195,627954
1492,that,SCONJ,18.717809677124023,631405,que,SCONJ,32.30760192871094,631405
