,en,en,en,en,es,es,es,es
2022,to,PART,23.777620315551758,513776,cuando,SCONJ,34.45978927612305,513776
2023,get,AUX,25.186681747436523,513776,conseguir,AUX,38.45942306518555,513776
2024,at,ADP,20.75570297241211,513776,en,ADP,34.99593734741211,513776
2025,when,ADV,23.063400268554688,513776,0,0,0.0,0
2026,we,PRON,24.491535186767578,513776,el,DET,33.70073699951172,513776
2027,'re,AUX,23.043821334838867,513776,0,0,0.0,0
2028,thinking,VERB,24.765087127685547,513776,pensamos,VERB,34.623207092285156,513776
2029,about,ADP,22.642866134643555,513776,0,0,0.0,0
2030,climate,NOUN,18.954797744750977,513776,clima,NOUN,30.190765380859375,513776
2031,.,PUNCT,22.00277328491211,513776,.,PUNCT,32.34353256225586,513776
2032,So,CCONJ,19.327476501464844,516813,Por,ADP,32.909427642822266,516813
2033,we,PRON,24.75864028930664,516813,eso,PRON,35.25310134887695,516813
2034,use,VERB,24.636356353759766,516813,usamos,VERB,32.93935012817383,516813
2035,a,DET,23.09893226623535,516813,un,DET,35.33637619018555,516813
2036,laser,NOUN,20.036237716674805,516813,láser,NOUN,31.20331382751465,516813
2037,to,PART,21.318323135375977,516813,para,ADP,34.06167221069336,516813
2038,analyze,VERB,21.335744857788086,516813,analizar,VERB,38.13672637939453,516813
2039,0,0,0.0,0,el,DET,35.41214370727539,516813
2040,uranium,NOUN,18.06354331970215,516813,uranio,NOUN,29.429811477661133,516813
2041,and,CCONJ,20.257286071777344,518587,y,CONJ,32.96843338012695,518587
2042,one,NUM,21.172805786132812,518587,uno,PRON,34.19343566894531,518587
2043,of,ADP,24.255016326904297,518587,de,ADP,30.35938262939453,518587
2044,its,DET,23.729110717773438,518587,sus,DET,33.92587661743164,518587
2045,daughter,NOUN,19.616695404052734,518587,productos,NOUN,35.87677764892578,518587
2046,0,0,0.0,0,de,ADP,31.894487380981445,518587
2047,products,NOUN,18.986263275146484,518587,desintegración,NOUN,29.83414649963379,518587
2048,",",PUNCT,23.209373474121094,518587,",",PUNCT,29.702661514282227,518587
2049,these,DET,24.805286407470703,518587,el,DET,33.43475341796875,518587
2050,thorium,NOUN,18.42157745361328,518587,torio,NOUN,29.61680793762207,518587
2051,",",PUNCT,21.613771438598633,518587,",",PUNCT,28.7684383392334,518587
2052,in,ADP,21.63605308532715,518587,en,ADP,32.3613166809082,518587
2053,0,0,0.0,0,estos,DET,34.78694534301758,518587
2054,corals,NOUN,22.22748565673828,518587,corales,NOUN,35.478858947753906,518587
2055,",",PUNCT,20.144926071166992,518587,",",PUNCT,30.228221893310547,518587
2056,and,CCONJ,18.50570297241211,521397,0,0,0.0,0
2057,that,DET,19.124370574951172,521397,la,DET,32.25987243652344,521397
2058,tells,VERB,25.032007217407227,521397,dice,VERB,37.07419204711914,521397
2059,us,PRON,25.318016052246094,521397,nos,PRON,32.804237365722656,521397
2060,exactly,ADV,24.27206039428711,521397,exactamente,ADV,36.06986618041992,521397
2061,how,ADV,23.816307067871094,521397,de,ADP,30.936065673828125,521397
2062,old,ADJ,21.66554069519043,521397,edad,NOUN,30.234867095947266,521397
2063,the,DET,20.077333450317383,521397,los,DET,35.14998245239258,521397
2064,fossils,NOUN,21.15234375,521397,fósiles,NOUN,34.971946716308594,521397
2065,are,AUX,21.67112159729004,521397,0,0,0.0,0
2066,.,PUNCT,20.085783004760742,521397,.,PUNCT,32.605499267578125,521397
2067,This,DET,22.776330947875977,524742,Esta,DET,32.798675537109375,524741
2068,beautiful,ADJ,20.18341064453125,524742,hermosa,ADJ,35.056358337402344,524741
2069,animation,NOUN,21.77522087097168,524742,animación,NOUN,33.1315803527832,524741
2070,of,ADP,22.13750648498535,524742,del,ADP,35.06328582763672,524741
2071,the,DET,20.645906448364258,524742,0,0,0.0,0
2072,Southern,PROPN,20.42894744873047,524742,Antártico,PROPN,35.98452377319336,524741
2073,Ocean,PROPN,21.199819564819336,524742,Océano,PROPN,35.81062698364258,524741
2074,I,PRON,24.520427703857422,526958,la,DET,32.513999938964844,526957
2075,'m,AUX,22.888347625732422,526958,ilustrar,AUX,36.74053955078125,526957
2076,just,ADV,26.22073745727539,526958,para,ADP,33.55923843383789,526957
2077,going,VERB,25.99677276611328,526958,uso,NOUN,29.82679557800293,526957
2078,to,PART,21.672149658203125,526958,0,0,0.0,0
2079,use,VERB,24.34510040283203,526958,usamos,DET,33.56017303466797,526957
2080,illustrate,VERB,19.895099639892578,526958,0,0,0.0,0
2081,how,ADV,21.38711929321289,526958,0,0,0.0,0
2082,we,PRON,23.635656356811523,526958,cómo,PRON,35.6530647277832,526957
2083,'re,AUX,23.63938331604004,526958,0,0,0.0,0
2084,using,VERB,28.85723114013672,526958,0,0,0.0,0
2085,these,DET,22.94851303100586,526958,estos,DET,34.44142150878906,526957
2086,corals,NOUN,21.957412719726562,526958,corales,NOUN,35.67389678955078,526957
2087,to,PART,22.62779998779297,530117,para,ADP,36.289894104003906,530116
2088,get,AUX,23.3437557220459,530117,llegar,VERB,37.29341125488281,530116
2089,at,ADP,22.319578170776367,530117,a,ADP,33.73149108886719,530116
2090,some,DET,22.1494083404541,530117,algunas,PRON,36.34768295288086,530116
2091,of,ADP,23.88495445251465,530117,de,ADP,30.42215347290039,530116
2092,the,DET,22.587308883666992,530117,las,DET,32.47101593017578,530116
2093,ancient,ADJ,19.713706970214844,530117,antiguas,ADJ,35.46379852294922,530116
2094,ocean,NOUN,19.89142417907715,530117,respuestas,NOUN,33.77330017089844,530116
2095,0,0,0.0,0,del,ADP,34.72085952758789,530116
2096,feedbacks,NOUN,22.09336280822754,530117,océano,NOUN,30.714704513549805,530116
2097,.,PUNCT,19.36272430419922,530117,.,PUNCT,32.20435333251953,530116
2098,You,PRON,24.228992462158203,534212,Se,PRON,33.711124420166016,534212
2099,can,VERB,23.379613876342773,534212,puede,AUX,36.73152542114258,534212
2100,see,VERB,25.434846878051758,534212,ver,VERB,37.764427185058594,534212
2101,the,DET,22.91354751586914,534212,la,DET,34.98002243041992,534212
2102,density,NOUN,19.76639175415039,534212,densidad,NOUN,32.45961380004883,534212
2103,of,ADP,23.628747940063477,534212,de,ADP,29.41145896911621,534212
2104,the,DET,21.900615692138672,534212,las,DET,33.33700180053711,534212
2105,surface,NOUN,17.69178009033203,534212,aguas,NOUN,36.74988555908203,534212
2106,water,NOUN,17.67494010925293,534212,superficiales,ADJ,36.13352584838867,534212
2107,in,ADP,20.910839080810547,536662,en,ADP,34.32600402832031,536662
2108,this,DET,25.57462501525879,536662,esta,DET,34.91640090942383,536662
2109,animation,NOUN,22.26974105834961,536662,animación,NOUN,33.08388900756836,536662
2110,by,ADP,21.88170623779297,536662,de,ADP,29.66710662841797,536662
2111,Ryan,PROPN,21.176528930664062,536662,Ryan,PROPN,36.11346435546875,536662
2112,Abernathey,PROPN,19.32589340209961,536662,Abernathey,PROPN,35.213111877441406,536662
2113,.,PUNCT,20.503324508666992,536662,.,PUNCT,32.59727096557617,536662
2114,It,PRON,23.039308547973633,539481,0,0,0.0,0
2115,'s,AUX,22.441774368286133,539481,Es,AUX,36.161869049072266,539481
2116,just,ADV,25.57762908935547,539481,solo,ADV,34.230613708496094,539481
2117,one,NUM,21.366792678833008,539481,un,DET,33.4360466003418,539481
2118,year,NOUN,19.428693771362305,539481,año,NOUN,32.251487731933594,539481
2119,of,ADP,23.251155853271484,539481,de,ADP,31.834144592285156,539481
2120,data,NOUN,18.842315673828125,539481,datos,NOUN,32.33573532104492,539481
2121,",",PUNCT,19.48770523071289,539481,",",PUNCT,31.1612548828125,539481
2122,but,CCONJ,20.87110710144043,541542,pero,CONJ,32.05326461791992,541542
2123,you,PRON,23.622472763061523,541542,se,PRON,33.323577880859375,541542
2124,can,VERB,23.740440368652344,541542,puede,AUX,37.02032470703125,541542
2125,see,VERB,24.70530128479004,541542,ver,VERB,37.744956970214844,541542
2126,how,ADV,23.34463882446289,541542,forma,NOUN,33.21200180053711,541542
2127,dynamic,ADJ,22.8177547454834,541542,dinámica,ADJ,34.54182052612305,541542
2128,the,DET,21.375253677368164,541542,la,DET,35.83592987060547,541542
2129,Southern,PROPN,20.846097946166992,541542,Océano,PROPN,36.165348052978516,541542
2130,Ocean,PROPN,21.97983741760254,541542,Antártico,PROPN,36.08076477050781,541542
2131,is,AUX,22.249387741088867,541542,del,ADP,35.171382904052734,541542
2132,.,PUNCT,20.167739868164062,541542,.,PUNCT,31.404489517211914,541542
2133,The,DET,21.202045440673828,544500,La,DET,34.32067108154297,544500
2134,mixing,NOUN,19.131546020507812,544500,mezcla,NOUN,32.11488342285156,544500
2135,intense,ADJ,20.003665924072266,544500,intensa,ADJ,34.51708221435547,544500
2136,",",PUNCT,20.624752044677734,544500,",",PUNCT,30.957775115966797,544500
2137,particularly,ADV,22.66918182373047,544500,en,ADP,31.501670837402344,544500
2138,Drake,PROPN,20.453699111938477,544500,particular,NOUN,32.27915954589844,544500
2139,the,DET,19.810976028442383,544500,el,DET,37.285003662109375,544500
2140,0,0,0.0,0,pasaje,NOUN,31.485671997070312,544500
2141,0,0,0.0,0,de,ADP,30.64829444885254,544500
2142,Passage,PROPN,21.851634979248047,544500,Drake,PROPN,36.408363342285156,544500
2143,",",PUNCT,22.30067253112793,544500,",",PUNCT,30.364444732666016,544500
2144,which,DET,20.98846435546875,547931,que,SCONJ,33.663238525390625,547931
2145,is,AUX,24.079391479492188,547931,se,PRON,32.91533279418945,547931
2146,shown,VERB,23.489011764526367,547931,muestra,VERB,35.285118103027344,547931
2147,by,ADP,23.805919647216797,547931,por,ADP,32.743412017822266,547931
2148,the,DET,22.993148803710938,547931,el,DET,35.47931671142578,547931
2149,box,NOUN,17.869789123535156,547931,cuadro,NOUN,30.841520309448242,547931
2150,",",PUNCT,20.052921295166016,547931,",",PUNCT,29.383630752563477,547931
2151,is,AUX,21.974390029907227,550392,es,AUX,36.47945785522461,550392
2152,really,ADV,23.448040008544922,550392,realmente,ADV,32.953800201416016,550392
2153,one,NUM,19.385644912719727,550392,una,PRON,32.100921630859375,550392
2154,of,ADP,24.012786865234375,550392,de,ADP,30.984474182128906,550392
2155,the,DET,21.437463760375977,550392,las,DET,33.106468200683594,550392
2156,strongest,ADJ,21.936126708984375,550392,fuertes,ADJ,37.799983978271484,550392
2157,currents,NOUN,18.993549346923828,550392,corrientes,NOUN,34.167972564697266,550392
2158,in,ADP,21.52883529663086,550392,del,ADP,34.10390853881836,550392
2159,the,DET,22.625661849975586,550392,más,ADV,38.68593215942383,550392
2160,world,NOUN,18.34023094177246,550392,mundo,NOUN,30.988069534301758,550392
2161,0,0,0.0,0,que,SCONJ,32.93952178955078,553028
2162,coming,VERB,24.800289154052734,553028,entra,VERB,36.47091293334961,553028
2163,through,ADP,23.28718376159668,553028,por,ADP,32.49131393432617,553028
2164,here,ADV,21.89609146118164,553028,aquí,ADV,33.71809768676758,553028
2165,",",PUNCT,21.735780715942383,553028,",",PUNCT,31.43312644958496,553028
2166,west,PROPN,19.421663284301758,553028,que,PRON,31.478269577026367,553028
2167,flowing,VERB,23.147781372070312,553028,fluye,VERB,33.4688835144043,553028
2168,to,ADP,22.115291595458984,553028,de,ADP,32.32239532470703,553028
2169,east,PROPN,21.152671813964844,553028,oeste,PROPN,32.53057861328125,553028
2170,from,ADP,22.540332794189453,553028,a,ADP,31.823150634765625,553028
2171,0,0,0.0,0,este,PRON,31.514888763427734,553028
2172,.,PUNCT,21.59379768371582,553028,.,PUNCT,33.5383415222168,553028
2173,It,PRON,23.135631561279297,555259,una,DET,33.42988586425781,555259
2174,'s,AUX,23.514230728149414,555259,Es,AUX,34.58258819580078,555259
2175,very,ADV,25.66459083557129,555259,mezcla,NOUN,34.394527435302734,555259
2176,turbulently,ADV,27.343284606933594,555259,muy,ADV,38.17600631713867,555259
2177,mixed,ADJ,22.638891220092773,555259,turbulenta,ADJ,32.3702507019043,555259
2178,",",PUNCT,19.537614822387695,555259,",",PUNCT,29.005979537963867,555259
2179,because,SCONJ,21.75519371032715,556632,porque,SCONJ,34.49518585205078,556632
2180,it,PRON,24.310123443603516,556632,se,PRON,34.38619613647461,556632
2181,'s,AUX,22.12833023071289,556632,0,0,0.0,0
2182,moving,VERB,23.857301712036133,556632,mueve,VERB,34.43383026123047,556632
2183,over,ADP,21.102588653564453,556632,sobre,ADP,34.2933349609375,556632
2184,those,DET,21.11665916442871,556632,esas,DET,34.365901947021484,556632
2185,great,ADJ,18.495582580566406,556632,grandes,ADJ,34.04359817504883,556632
2186,big,ADJ,19.498668670654297,556632,submarinas,ADJ,35.514854431152344,556632
2187,undersea,NOUN,18.060752868652344,556632,montañas,NOUN,34.27272415161133,556632
2188,mountains,NOUN,21.23638916015625,556632,0,0,0.0,0
2189,",",PUNCT,20.93749237060547,556632,",",PUNCT,30.264705657958984,556632
2190,and,CCONJ,19.20353889465332,559528,y,CONJ,34.33177185058594,559528
2191,allows,VERB,22.497406005859375,559528,permite,VERB,35.803985595703125,559528
2192,this,DET,23.095003128051758,559528,el,DET,37.21295166015625,559528
2193,CO2,PROPN,21.63307762145996,559528,intercambio,NOUN,31.030237197875977,559528
2194,and,CCONJ,20.89096450805664,559528,de,ADP,29.540790557861328,559528
2195,heat,NOUN,19.619455337524414,559528,CO2,NOUN,32.75335693359375,559528
2196,to,PART,23.511825561523438,559528,y,CONJ,33.718955993652344,559528
2197,exchange,VERB,23.815181732177734,559528,calor,NOUN,33.34646987915039,559528
2198,with,ADP,21.30243682861328,559528,con,ADP,32.275184631347656,559528
2199,the,DET,21.36372184753418,559528,la,DET,32.96603012084961,559528
2200,atmosphere,NOUN,19.554080963134766,559528,atmósfera,NOUN,30.9534912109375,559528
2201,in,ADP,19.736825942993164,559528,hacia,ADP,33.617149353027344,559528
2202,and,CCONJ,22.42256736755371,559528,dentro,ADV,32.23906707763672,559528
2203,0,0,0.0,0,y,CONJ,30.887691497802734,559528
2204,out,ADV,19.157312393188477,559528,fuera,ADV,34.375553131103516,559528
2205,.,PUNCT,22.068283081054688,559528,.,PUNCT,30.540433883666992,559528
2206,And,CCONJ,21.827070236206055,564033,Y,CONJ,33.606937408447266,564033
2207,",",PUNCT,19.32543182373047,564033,",",PUNCT,29.27141571044922,564033
2208,essentially,ADV,20.778776168823242,564033,esencialmente,ADV,30.919160842895508,564033
2209,are,AUX,25.31966209411621,564033,",",PUNCT,29.765233993530273,564033
2210,the,DET,20.952327728271484,564033,los,DET,33.797054290771484,564033
2211,oceans,NOUN,21.143268585205078,564033,océanos,NOUN,35.62032699584961,564033
2212,breathing,VERB,24.606964111328125,564033,respiran,VERB,35.4019889831543,564033
2213,through,ADP,22.587194442749023,564033,a,ADP,34.08523941040039,564033
2214,the,DET,21.669841766357422,564033,través,NOUN,32.95469284057617,564033
2215,0,0,0.0,0,del,ADP,34.86470413208008,564033
2216,Ocean,PROPN,21.41016960144043,564033,Océano,PROPN,35.66798400878906,564033
2217,Southern,PROPN,21.245922088623047,564033,Antártico,PROPN,36.044837951660156,564033
2218,.,PUNCT,20.932865142822266,564033,.,PUNCT,31.4030818939209,564033
2219,'ve,AUX,21.314407348632812,568865,Hemos,AUX,32.31188201904297,568865
2220,collected,VERB,22.433353424072266,568865,recopilado,VERB,34.937278747558594,568865
2221,We,PRON,23.172319412231445,568865,los,DET,34.37838363647461,568865
2222,corals,NOUN,22.32136344909668,568865,corales,NOUN,35.07433319091797,568865
2223,from,ADP,19.252056121826172,568865,de,ADP,33.262245178222656,568865
2224,back,ADV,19.40874481201172,568865,ambos,NUM,34.01624298095703,568865
2225,and,CCONJ,23.290454864501953,568865,lados,NOUN,33.26662826538086,568865
2226,across,ADP,20.849042892456055,568865,de,ADP,33.18028259277344,568865
2227,forth,ADV,19.741487503051758,568865,este,DET,36.96310806274414,568865
2228,passage,NOUN,20.845638275146484,568865,pasaje,NOUN,32.23026657104492,568865
2229,Antarctic,ADJ,21.248891830444336,568865,de,ADP,30.9730224609375,568865
2230,this,DET,22.812166213989258,568865,la,DET,30.960607528686523,568865
2231,0,0,0.0,0,Antártida,PROPN,36.64095687866211,568865
2232,",",PUNCT,21.591323852539062,568865,",",PUNCT,30.55076789855957,568865
2233,and,CCONJ,21.017614364624023,574353,y,CONJ,32.99558639526367,574353
2234,we,PRON,24.64883804321289,574353,algo,PRON,33.6692008972168,574353
2235,'ve,AUX,22.71014404296875,574353,hemos,AUX,33.664024353027344,574353
2236,found,VERB,24.84804344177246,574353,encontrado,VERB,33.70215606689453,574353
2237,quite,DET,22.83306312561035,574353,bastante,ADV,36.18781280517578,574353
2238,a,DET,23.78264808654785,574353,0,0,0.0,0
2239,surprising,ADJ,20.663829803466797,574353,sorprendente,ADJ,35.04402160644531,574353
2240,thing,NOUN,23.347034454345703,574353,fechar,VERB,36.05092239379883,574353
2241,from,ADP,21.991680145263672,574353,al,ADP,35.06431579589844,574353
2242,my,DET,19.957387924194336,574353,el,DET,35.761199951171875,574353
2243,uranium,NOUN,18.26331329345703,574353,uranio,NOUN,30.226470947265625,574353
2244,dating,NOUN,19.09714126586914,574353,0,0,0.0,0
2245,:,PUNCT,19.15838623046875,574353,:,PUNCT,31.58222770690918,574353
2246,the,DET,21.430042266845703,577404,los,DET,34.36208724975586,577404
2247,corals,NOUN,21.08204460144043,577404,corales,NOUN,36.04916763305664,577404
2248,migrated,VERB,20.21184730529785,577404,migraron,VERB,33.23222732543945,577404
2249,from,ADP,23.37900161743164,577404,de,ADP,31.368494033813477,577404
2250,south,PROPN,19.036026000976562,577404,sur,PROPN,31.743581771850586,577404
2251,to,ADP,21.55620002746582,577404,a,ADP,32.30817794799805,577404
2252,north,PROPN,20.320444107055664,577404,norte,PROPN,31.253192901611328,577404
2253,during,ADP,21.82239532470703,579931,durante,ADP,34.17063903808594,579931
2254,this,DET,24.251014709472656,579931,la,DET,34.06855773925781,579931
2255,transition,NOUN,20.760696411132812,579931,transición,NOUN,32.43423080444336,579931
2256,from,ADP,23.089672088623047,579931,de,ADP,29.838918685913086,579931
2257,the,DET,21.695959091186523,579931,la,DET,32.187957763671875,579931
2258,glacial,NOUN,17.25574493408203,579931,era,NOUN,34.037376403808594,579931
2259,0,0,0.0,0,glacial,ADJ,34.120731353759766,579931
2260,to,ADP,21.698915481567383,579931,a,ADP,32.01554870605469,579931
2261,the,DET,22.407133102416992,579931,la,DET,33.464664459228516,579931
2262,interglacial,PROPN,19.170820236206055,579931,interglacial,ADJ,32.249820709228516,579931
2263,.,PUNCT,21.833513259887695,579931,.,PUNCT,34.23731231689453,579931
2264,do,AUX,22.936279296875,583084,No,ADV,33.57940673828125,583084
2265,We,PRON,24.366872787475586,583084,se,PRON,33.966941833496094,583084
2266,know,VERB,22.240419387817383,583084,sabe,VERB,35.43300247192383,583084
2267,really,ADV,25.138582229614258,583084,muy,ADV,38.01461410522461,583084
2268,why,ADV,21.32483673095703,583084,bien,ADV,36.602630615234375,583084
2269,n't,PART,24.255386352539062,583084,por,ADP,32.58240509033203,583084
2270,0,0,0.0,0,qué,PRON,31.699556350708008,583084
2271,",",PUNCT,20.82315444946289,583084,",",PUNCT,30.202037811279297,583084
2272,but,CCONJ,21.503177642822266,584315,pero,CONJ,32.54280471801758,584315
2273,we,PRON,26.168325424194336,584315,que,SCONJ,32.80096435546875,584315
2274,think,VERB,23.27956199645996,584315,creemos,VERB,34.687339782714844,584315
2275,it,PRON,24.17848777770996,584315,relacionado,ADJ,35.383548736572266,584315
2276,'s,AUX,21.693096160888672,584315,está,AUX,36.735328674316406,584315
2277,something,PRON,23.14632225036621,584315,con,ADP,32.02077865600586,584315
2278,to,PART,23.00865364074707,584315,0,0,0.0,0
2279,do,AUX,24.99590492248535,584315,0,0,0.0,0
2280,with,ADP,20.003740310668945,584315,de,ADP,30.613679885864258,584315
2281,the,DET,21.231788635253906,584315,la,DET,33.535888671875,584315
2282,food,NOUN,19.149614334106445,584315,alimento,NOUN,29.43148422241211,584315
2283,source,NOUN,18.464149475097656,584315,fuente,NOUN,32.194305419921875,584315
2284,and,CCONJ,20.518539428710938,586888,y,CONJ,33.32543182373047,586888
2285,maybe,ADV,23.101985931396484,586888,tal,NOUN,33.8234977722168,586888
2286,oxygen,NOUN,19.583335876464844,586888,vez,NOUN,31.24197769165039,586888
2287,in,ADP,21.752168655395508,586888,con,ADP,31.696300506591797,586888
2288,the,DET,21.249792098999023,586888,el,DET,31.862504959106445,586888
2289,water,NOUN,18.216537475585938,586888,oxígeno,NOUN,30.104013442993164,586888
2290,0,0,0.0,0,en,ADP,30.371170043945312,586888
2291,the,DET,23.532886505126953,586888,el,DET,31.970489501953125,586888
2292,0,0,0.0,0,agua,NOUN,27.870708465576172,586888
2293,.,PUNCT,21.609729766845703,586888,.,PUNCT,33.19264221191406,586888
2294,So,ADV,20.42250633239746,589718,Aquí,ADV,32.46221923828125,589718
2295,here,ADV,21.999168395996094,589718,estamos,VERB,32.26898956298828,589718
2296,we,PRON,24.6185245513916,589718,0,0,0.0,0
2297,are,AUX,23.397768020629883,589718,0,0,0.0,0
2298,.,PUNCT,20.633506774902344,589718,.,PUNCT,32.763648986816406,589718
2299,I,PRON,24.768779754638672,590897,a,ADP,33.57438278198242,590897
2300,'m,AUX,23.143278121948242,590897,Voy,AUX,34.873809814453125,590897
2301,going,VERB,25.11053466796875,590897,ilustrar,VERB,36.34423828125,590897
2302,to,PART,22.345712661743164,590897,lo,DET,34.864654541015625,590897
2303,illustrate,VERB,23.8267822265625,590897,creo,VERB,36.49591064453125,590897
2304,what,PRON,20.603946685791016,590897,que,PRON,32.213871002197266,590897
2305,I,PRON,25.437786102294922,590897,que,SCONJ,33.20366668701172,590897
2306,think,VERB,23.14864730834961,590897,descubierto,VERB,34.70537185668945,590897
2307,we,PRON,24.65347671508789,590897,0,0,0.0,0
2308,'ve,AUX,22.528356552124023,590897,hemos,AUX,33.41539001464844,590897
2309,found,VERB,23.819547653198242,590897,el,DET,34.87053680419922,590897
2310,about,ADP,20.341154098510742,590897,sobre,ADP,33.48400115966797,590897
2311,climate,NOUN,18.249425888061523,590897,clima,NOUN,29.92169189453125,590897
2312,from,ADP,23.118715286254883,593969,a,ADP,34.07805252075195,593969
2313,corals,NOUN,22.38273048400879,593969,partir,NOUN,34.7209358215332,593969
2314,in,ADP,21.277196884155273,593969,de,ADP,31.4250545501709,593969
2315,those,DET,23.381650924682617,593969,esos,DET,34.78868865966797,593969
2316,0,0,0.0,0,corales,NOUN,35.4933967590332,593969
2317,0,0,0.0,0,en,ADP,32.674407958984375,593969
2318,the,DET,22.12996482849121,593969,el,DET,34.5599365234375,593969
2319,Ocean,PROPN,21.53200340270996,593969,Océano,PROPN,35.86425018310547,593969
2320,Southern,PROPN,21.212738037109375,593969,Antártico,PROPN,36.02333450317383,593969
2321,.,PUNCT,20.95218849182129,593969,.,PUNCT,31.446840286254883,593969
2322,We,PRON,24.790407180786133,595953,Subimos,PROPN,30.723342895507812,595953
2323,went,VERB,24.260089874267578,595953,bajamos,VERB,32.196842193603516,595953
2324,up,ADP,20.90126609802246,595953,y,CONJ,32.01067352294922,595953
2325,and,CCONJ,22.68889808654785,595953,0,0,0.0,0
2326,down,ADP,19.796180725097656,595953,de,ADP,32.15049362182617,595953
2327,sea,NOUN,19.647361755371094,595953,mar,NOUN,31.86860466003418,595953
2328,mountains,NOUN,20.91740608215332,595953,montañas,NOUN,33.282161712646484,595953
2329,.,PUNCT,21.717823028564453,595953,.,PUNCT,33.087425231933594,595953
2330,We,PRON,23.658809661865234,595953,pequeños,ADJ,35.87403869628906,595953
2331,collected,VERB,22.328275680541992,595953,Recogimos,VERB,30.701112747192383,595953
2332,little,ADJ,20.342737197875977,595953,fósiles,ADJ,34.85786819458008,595953
2333,fossil,NOUN,20.26048469543457,595953,corales,NOUN,34.538124084472656,595953
2334,corals,NOUN,22.603540420532227,595953,0,0,0.0,0
2335,.,PUNCT,20.432723999023438,595953,.,PUNCT,32.48609161376953,595953
2336,This,DET,23.868587493896484,599252,Este,PRON,32.19029235839844,599252
2337,is,AUX,22.224163055419922,599252,es,AUX,30.83832359313965,599252
2338,my,DET,20.46432876586914,599252,mi,DET,33.67770004272461,599252
2339,illustration,NOUN,21.829317092895508,599252,ejemplo,NOUN,31.158367156982422,599252
2340,of,ADP,23.44727897644043,599252,de,ADP,31.27011489868164,599252
2341,that,DET,21.039993286132812,599252,ello,PRON,33.413021087646484,599252
2342,.,PUNCT,22.100208282470703,599252,.,PUNCT,32.236671447753906,599252
2343,We,PRON,25.26050567626953,600802,Pensamos,VERB,32.425540924072266,600802
2344,back,ADV,21.98897361755371,600802,que,SCONJ,30.668827056884766,600802
2345,think,VERB,23.584321975708008,600802,volvíamos,VERB,36.21369552612305,600802
2346,in,ADP,21.940879821777344,600802,a,ADP,34.75572204589844,600802
2347,the,DET,22.394189834594727,600802,la,DET,32.15092086791992,600802
2348,glacial,NOUN,17.89352798461914,600802,era,AUX,35.13808822631836,600802
2349,0,0,0.0,0,glaciar,VERB,33.243873596191406,600802
2350,",",PUNCT,21.08203125,600802,",",PUNCT,30.70570182800293,600802
2351,from,ADP,22.435359954833984,602231,a,ADP,33.813907623291016,602231
2352,the,DET,23.62523078918457,602231,partir,NOUN,34.74723434448242,602231
2353,0,0,0.0,0,del,ADP,33.099037170410156,602231
2354,analysis,NOUN,18.285072326660156,602231,análisis,NOUN,31.505353927612305,602231
2355,we,PRON,23.127416610717773,602231,que,PRON,34.14516830444336,602231
2356,'ve,AUX,23.173986434936523,602231,hemos,AUX,33.83221435546875,602231
2357,made,VERB,24.18553352355957,602231,hecho,VERB,33.5105094909668,602231
2358,in,ADP,21.085676193237305,602231,en,ADP,33.269683837890625,602231
2359,the,DET,23.519742965698242,602231,los,DET,35.475101470947266,602231
2360,corals,NOUN,20.911893844604492,602231,corales,NOUN,35.72434997558594,602231
2361,",",PUNCT,19.992982864379883,602231,",",PUNCT,30.074769973754883,602231
2362,that,SCONJ,19.129785537719727,604278,que,SCONJ,31.69314956665039,604278
2363,the,DET,20.316946029663086,604278,la,DET,33.841068267822266,604278
2364,deep,ADJ,21.3995418548584,604278,profunda,ADJ,33.27066421508789,604278
2365,part,NOUN,21.15998077392578,604278,parte,NOUN,32.17570877075195,604278
2366,of,ADP,23.940711975097656,604278,del,ADP,34.638458251953125,604278
2367,the,DET,20.54901885986328,604278,0,0,0.0,0
2368,Southern,PROPN,21.209514617919922,604278,Antártico,PROPN,34.69120407104492,604278
2369,Ocean,PROPN,21.704267501831055,604278,Océano,PROPN,36.097068786621094,604278
2370,was,AUX,23.66612434387207,604278,era,AUX,34.41343307495117,604278
2371,very,ADV,28.280094146728516,604278,muy,ADV,35.95856857299805,604278
2372,rich,ADJ,24.21794891357422,604278,rica,ADJ,34.691715240478516,604278
2373,in,ADP,22.31313705444336,604278,en,ADP,32.420692443847656,604278
2374,carbon,NOUN,20.654033660888672,604278,carbono,NOUN,29.90846061706543,604278
2375,",",PUNCT,20.174055099487305,604278,",",PUNCT,29.58254051208496,604278
2376,and,CCONJ,20.73171043395996,607388,y,CONJ,33.763336181640625,607388
2377,was,AUX,22.798912048339844,607388,había,AUX,34.06010055541992,607388
2378,a,DET,24.874340057373047,607388,una,DET,33.69125747680664,607388
2379,density,NOUN,23.290346145629883,607388,capa,NOUN,32.96721267700195,607388
2380,-,PUNCT,23.575965881347656,607388,de,ADP,30.62441062927246,607388
2381,low,ADJ,22.659122467041016,607388,baja,ADJ,33.356449127197266,607388
2382,layer,NOUN,20.775466918945312,607388,densidad,NOUN,33.610694885253906,607388
2383,there,PRON,22.190858840942383,607388,que,PRON,33.906009674072266,607388
2384,0,0,0.0,0,se,PRON,32.041465759277344,607388
2385,sitting,VERB,22.824060440063477,607388,asienta,VERB,34.73808288574219,607388
