,en,en,en,en,es,es,es,es
2817,a,DET,21.508731842041016,892260,lo,DET,30.855173110961914,956260
2818,fashion,NOUN,19.958772659301758,892260,simple,ADJ,35.007144927978516,954260
2819,that,SCONJ,21.060977935791016,894260,hacer,VERB,37.785823822021484,954260
2820,it,PRON,24.017148971557617,894260,se,PRON,34.14311599731445,954260
2821,is,AUX,25.37605094909668,894260,puede,AUX,37.36571502685547,954260
2822,very,ADV,22.383609771728516,894260,demasiado,ADV,37.81327819824219,954260
2823,",",PUNCT,21.653635025024414,894260,.,PUNCT,34.50149917602539,954260
2824,very,ADV,24.618301391601562,894260,Y,CONJ,32.54567337036133,956260
2825,reliable,ADJ,21.467891693115234,894260,segundo,ADJ,31.99982261657715,956260
2826,.,PUNCT,22.372997283935547,894260,es,AUX,31.587636947631836,956260
2827,If,SCONJ,22.317474365234375,896260,un,DET,37.961936950683594,956260
2828,we,PRON,24.036008834838867,896260,tema,NOUN,31.486135482788086,956260
2829,can,VERB,25.62886619567871,896260,no,ADV,34.23072052001953,958260
2830,pull,VERB,25.263837814331055,896260,diseño,NOUN,30.43124008178711,956260
2831,this,DET,22.37325668334961,896260,una,DET,34.44807052612305,958260
2832,off,ADP,22.379323959350586,896260,de,ADP,30.022947311401367,956260
2833,",",PUNCT,20.848203659057617,896260,",",PUNCT,30.339019775390625,956260
2834,if,SCONJ,22.68364906311035,898260,es,AUX,35.867156982421875,958260
2835,we,PRON,24.256994247436523,898260,algo,PRON,33.9682731628418,958260
2836,can,VERB,24.50814437866211,898260,directamente,ADV,36.80807113647461,958260
2837,build,VERB,25.81561279296875,898260,pero,CONJ,34.003997802734375,958260
2838,more,ADJ,21.121858596801758,898260,relevante,ADJ,32.56863021850586,958260
2839,function,NOUN,21.985715866088867,898260,frase,NOUN,32.6774787902832,958260
2840,",",PUNCT,21.252309799194336,898260,.,PUNCT,33.10414123535156,958260
2841,it,PRON,25.123199462890625,900260,es,AUX,34.71144104003906,958260
2842,will,VERB,25.68538475036621,900260,de,ADP,29.859224319458008,961260
2843,be,AUX,26.101306915283203,900260,Es,AUX,34.01055908203125,961260
2844,stackable,ADJ,21.712772369384766,900260,buena,ADJ,35.47064971923828,958260
2845,.,PUNCT,21.997285842895508,900260,-,PUNCT,31.37420654296875,961260
2846,That,DET,19.45147132873535,902260,Saint,PROPN,36.22434616088867,961260
2847,is,AUX,23.797529220581055,902260,De,ADP,29.788402557373047,961260
2848,to,PART,22.128633499145508,902260,Exupery,PROPN,31.991287231445312,961260
2849,say,VERB,23.903522491455078,902260,Y,CONJ,33.0045280456543,964260
2850,",",PUNCT,20.489662170410156,902260,.,PUNCT,32.08913803100586,961260
2851,if,SCONJ,21.617918014526367,902260,:,PUNCT,33.25210952758789,964260
2852,we,PRON,23.88772201538086,902260,él,PRON,32.78099822998047,964260
2853,can,VERB,24.62932777404785,902260,dice,VERB,35.03992462158203,964260
2854,make,VERB,25.948270797729492,902260,sabe,VERB,33.67644500732422,964260
2855,the,DET,22.240238189697266,902260,Uno,PRON,31.94306182861328,964260
2856,basic,ADJ,20.92439842224121,902260,"""",PUNCT,29.528799057006836,964260
2857,technology,NOUN,19.87738800048828,902260,que,SCONJ,32.79610824584961,964260
2858,of,ADP,20.655134201049805,905260,en,ADP,31.695514678955078,964260
2859,one,NUM,20.481191635131836,905260,ha,AUX,34.78395080566406,964260
2860,or,CCONJ,21.912015914916992,905260,la,DET,30.420995712280273,964260
2861,two,NUM,23.116539001464844,905260,perfección,NOUN,32.50984191894531,964260
2862,things,NOUN,21.7836856842041,905260,diseño,NOUN,30.507600784301758,964260
2863,work,VERB,19.734745025634766,905260,logrado,VERB,34.39376449584961,964260
2864,",",PUNCT,21.77094078063965,905260,no,ADV,32.35896301269531,967260
2865,it,PRON,25.095401763916016,907260,que,PRON,32.42912673950195,967260
2866,will,VERB,25.70233154296875,907260,tiene,VERB,36.38346862792969,967260
2867,be,AUX,26.115110397338867,907260,cuando,SCONJ,33.81803894042969,967260
2868,applicable,ADJ,22.065813064575195,907260,ya,ADV,35.584938049316406,967260
2869,to,ADP,20.714330673217773,907260,nada,PRON,36.67008590698242,967260
2870,a,DET,21.869808197021484,907260,el,DET,32.66880416870117,964260
2871,very,ADV,19.9499454498291,907260,no,ADV,33.05379104614258,967260
2872,",",PUNCT,20.870363235473633,907260,agregar,VERB,34.00251770019531,967260
2873,very,ADV,20.1157283782959,907260,ya,ADV,35.14844512939453,970260
2874,large,ADJ,20.38367462158203,909260,cuando,SCONJ,35.2111701965332,970260
2875,variety,NOUN,19.88128089904785,909260,sino,CONJ,34.47212219238281,970260
2876,of,ADP,24.07206916809082,909260,que,PRON,31.399492263793945,970260
2877,human,ADJ,20.611656188964844,909260,tiene,VERB,36.32597351074219,970260
2878,conditions,NOUN,20.52764892578125,909260,nada,PRON,36.6833610534668,970260
2879,",",PUNCT,20.0399169921875,909260,"""",PUNCT,29.983266830444336,970260
2880,and,CCONJ,18.836727142333984,911260,quitar,VERB,34.13808059692383,970260
2881,hence,ADV,20.2004451751709,911260,no,ADV,32.954856872558594,970260
2882,",",PUNCT,22.511178970336914,911260,.,PUNCT,33.14662551879883,970260
2883,extendable,ADJ,20.3759822845459,911260,Y,CONJ,32.95287322998047,972260
2884,in,ADP,21.0640811920166,911260,sin,ADP,34.09253692626953,972260
2885,both,DET,19.838884353637695,911260,la,DET,33.26051330566406,972260
2886,vertical,ADJ,20.472164154052734,913260,eso,PRON,32.09512710571289,972260
2887,and,CCONJ,22.924114227294922,913260,va,VERB,32.31979751586914,972260
2888,horizontal,ADJ,21.241313934326172,913260,correcta,ADJ,32.262264251708984,972260
2889,directions,NOUN,20.971485137939453,913260,duda,NOUN,33.00456237792969,972260
2890,.,PUNCT,21.14305877685547,913260,.,PUNCT,33.54661560058594,972260
2891,Part,NOUN,20.031082153320312,916260,dirección,NOUN,31.343219757080078,972260
2892,of,ADP,23.11261749267578,916260,en,ADP,33.07386779785156,972260
2893,my,DET,21.18787384033203,916260,lo,DET,32.28759002685547,976260
2894,interest,NOUN,18.93919563293457,916260,tanto,NOUN,34.71295928955078,976260
2895,in,ADP,20.885311126708984,916260,Por,ADP,33.81490707397461,976260
2896,this,DET,20.303266525268555,916260,lo,DET,34.48287582397461,976260
2897,",",PUNCT,22.413862228393555,916260,",",PUNCT,29.533531188964844,976260
2898,I,PRON,23.86606216430664,916260,que,PRON,33.06578826904297,976260
2899,have,AUX,22.37067985534668,916260,puede,AUX,34.606224060058594,976260
2900,to,PART,22.38334083557129,916260,que,SCONJ,32.89179229736328,976260
2901,say,VERB,24.464704513549805,916260,creo,VERB,36.3010139465332,976260
2902,",",PUNCT,20.544677734375,916260,empezarse,NUM,29.841283798217773,976260
2903,is,AUX,20.74062728881836,918260,a,ADP,33.51650619506836,976260
2904,that,SCONJ,20.398086547851562,918260,este,DET,36.71113586425781,979260
2905,I,PRON,24.99436378479004,918260,con,ADP,33.10672378540039,979260
2906,would,VERB,27.034133911132812,918260,hacer,VERB,35.74052429199219,976260
2907,like,VERB,22.108049392700195,918260,recorte,VERB,33.35316848754883,982260
2908,to,PART,20.905431747436523,918260,de,ADP,26.37108612060547,979260
2909,--,PUNCT,19.78409194946289,918260,tipo,NOUN,31.451419830322266,979260
2910,how,ADV,20.75274658203125,918260,a,ADP,32.846290588378906,982260
2911,do,AUX,22.05546760559082,918260,que,SCONJ,34.240447998046875,984260
2912,I,PRON,22.47197151184082,918260,palabra,NOUN,30.701942443847656,982260
2913,put,VERB,22.827756881713867,918260,simplicidad,NOUN,32.30117416381836,982260
2914,this,DET,22.489307403564453,918260,la,DET,34.646400451660156,982260
2915,politely,ADV,19.13545799255371,918260,no,ADV,34.34564971923828,984260
2916,?,PUNCT,18.090492248535156,918260,Rancuzzi,PROPN,36.996055603027344,984260
2917,--,PUNCT,20.213876724243164,918260,a,ADP,32.10187530517578,984260
2918,change,VERB,21.648014068603516,921260,explica,VERB,36.47216033935547,984260
2919,the,DET,24.0518856048584,921260,la,DET,31.233623504638672,986260
2920,way,NOUN,18.56244659423828,921260,que,SCONJ,34.54962921142578,986260
2921,",",PUNCT,21.612863540649414,921260,",",PUNCT,30.454631805419922,984260
2922,or,CCONJ,22.293319702148438,921260,a,ADP,31.61236000061035,986260
2923,maybe,ADV,23.860546112060547,921260,no,ADV,34.941349029541016,986260
2924,eviscerate,VERB,21.137540817260742,921260,responde,VERB,34.35845947265625,986260
2925,",",PUNCT,19.991758346557617,921260,de,ADP,28.522228240966797,986260
2926,the,DET,20.187057495117188,923260,qué,PRON,31.726787567138672,988260
2927,capital,NOUN,17.18573570251465,923260,pregunta,NOUN,31.862468719482422,986260
2928,structure,NOUN,18.291828155517578,923260,mejor,ADJ,36.48667526245117,988260
2929,of,ADP,23.161376953125,923260,por,ADP,33.89228057861328,988260
2930,the,DET,21.536727905273438,923260,es,AUX,34.330101013183594,988260
2931,U.S.,PROPN,21.432344436645508,923260,Mondrian,PROPN,34.64216232299805,988260
2932,health,NOUN,21.038652420043945,923260,o,CONJ,34.0612907409668,988260
2933,care,NOUN,20.107898712158203,923260,peor,ADJ,34.71649932861328,988260
2934,system,NOUN,21.35382652282715,923260,o,CONJ,34.196922302246094,991260
2935,",",PUNCT,21.566843032836914,923260,más,ADV,34.56303024291992,991260
2936,which,DET,22.17368507385254,926260,o,CONJ,34.533512115478516,991260
2937,I,PRON,25.446781158447266,926260,menos,ADV,37.10502624511719,991260
2938,think,VERB,22.943178176879883,926260,Van,PROPN,35.9691047668457,991260
2939,is,AUX,23.41741943359375,926260,que,SCONJ,31.53851890563965,991260
2940,fundamentally,ADV,24.369510650634766,926260,ciertamente,ADV,31.412479400634766,993260
2941,broken,ADJ,23.289762496948242,926260,simple,ADJ,35.7553825378418,991260
2942,.,PUNCT,21.78708267211914,926260,y,CONJ,33.94437789916992,993260
2943,So,ADV,19.691646575927734,929260,no,ADV,33.05180358886719,993260
2944,",",PUNCT,17.187673568725586,929260,Gogh,PROPN,37.3646240234375,991260
2945,let,VERB,22.118181228637695,929260,aborda,VERB,32.45948028564453,993260
2946,me,PRON,24.693082809448242,929260,la,DET,33.31336975097656,993260
2947,close,VERB,24.906343460083008,929260,es,AUX,33.41474914550781,995260
2948,--,PUNCT,17.818252563476562,929260,de,ADP,31.20438003540039,995260
2949,(,PUNCT,19.33601188659668,931260,si,SCONJ,35.146541595458984,995260
2950,Applause,NOUN,21.975845336914062,931260,pregunta,NOUN,30.49262046813965,993260
2951,),PUNCT,20.301513671875,931260,más,ADV,37.161842346191406,995260
2952,Let,VERB,23.027576446533203,934260,sencillo,ADJ,32.250511169433594,995260
2953,me,PRON,25.19162368774414,934260,Mozart,PROPN,34.36198806762695,995260
2954,close,VERB,24.991069793701172,934260,pone,VERB,34.42862319946289,998260
2955,with,ADP,21.25546646118164,934260,Bach,PROPN,35.45475387573242,995260
2956,my,DET,20.073925018310547,934260,que,SCONJ,31.849098205566406,995260
2957,two,NUM,23.27284812927246,934260,Pero,CONJ,33.41752243041992,998260
2958,aphorisms,NOUN,21.59726905822754,934260,énfasis,NOUN,33.72383117675781,998260
2959,.,PUNCT,22.203636169433594,934260,.,PUNCT,32.01267623901367,995260
2960,One,NUM,21.84033203125,936260,sí,ADV,34.29751968383789,998260
2961,of,ADP,25.042705535888672,936260,sobre,ADP,33.38072967529297,998260
2962,them,PRON,22.767789840698242,936260,que,PRON,32.68754959106445,998260
2963,is,AUX,25.632020950317383,936260,lo,DET,35.65516662597656,998260
2964,from,ADP,20.254383087158203,936260,en,ADP,33.6703987121582,1000260
2965,Mr.,PROPN,23.619749069213867,936260,",",PUNCT,29.767057418823242,998260
2966,Einstein,PROPN,23.99928092956543,936260,cierto,DET,35.072872161865234,1000260
2967,",",PUNCT,21.378276824951172,936260,",",PUNCT,29.418066024780273,1000260
2968,and,CCONJ,19.522064208984375,938260,sentido,NOUN,31.49747085571289,1000260
2969,he,PRON,23.699752807617188,938260,el,DET,36.451271057128906,1002260
2970,says,VERB,26.43682861328125,938260,diferencia,VERB,32.7513542175293,1002260
2971,",",PUNCT,22.53399658203125,938260,mundo,NOUN,32.04169845581055,1002260
2972,"""",PUNCT,20.42446517944336,938260,de,ADP,30.86617660522461,1002260
2973,Everything,PRON,22.507339477539062,938260,que,PRON,36.1555290222168,1002260
2974,should,VERB,25.133028030395508,938260,las,DET,33.54610824584961,1002260
2975,be,AUX,25.37984275817871,938260,personas,NOUN,36.0217399597168,1002260
2976,made,VERB,23.152862548828125,938260,hacen,VERB,36.783626556396484,1002260
2977,as,ADV,21.228229522705078,940260,cosas,NOUN,32.60034942626953,1002260
2978,simple,ADJ,20.592763900756836,940260,real,ADJ,32.88835144042969,1002260
2979,as,SCONJ,19.94400405883789,940260,del,ADP,33.63385772705078,1005260
2980,possible,ADJ,20.617639541625977,940260,mundo,NOUN,29.531097412109375,1005260
2981,",",PUNCT,21.886646270751953,940260,de,ADP,29.47905731201172,1005260
2982,but,CCONJ,22.956615447998047,940260,las,DET,34.0234489440918,1005260
2983,not,PART,21.414806365966797,940260,personas,NOUN,35.79426574707031,1005260
2984,simpler,ADJ,19.446853637695312,940260,piensan,VERB,38.23263168334961,1005260
2985,.,PUNCT,20.686420440673828,940260,en,ADP,34.38032531738281,1005260
2986,"""",PUNCT,21.97786521911621,940260,",",PUNCT,30.165372848510742,1008260
2987,And,CCONJ,19.731836318969727,943260,cosas,NOUN,33.999229431152344,1005260
2988,I,PRON,26.131797790527344,943260,que,PRON,34.70831298828125,1005260
2989,think,VERB,21.412967681884766,943260,que,SCONJ,31.988855361938477,1008260
2990,that,DET,20.32267189025879,943260,las,DET,31.8794002532959,1005260
2991,'s,AUX,21.55480194091797,943260,es,AUX,33.873600006103516,1008260
2992,a,DET,21.4608211517334,943260,un,DET,38.299400329589844,1008260
2993,very,ADV,26.05116081237793,943260,hay,AUX,35.39466094970703,1008260
2994,good,ADJ,20.694814682006836,943260,intelectual,ADJ,34.59052276611328,1008260
2995,way,NOUN,22.1854190826416,943260,mérito,NOUN,34.472145080566406,1008260
2996,of,ADP,22.086566925048828,943260,en,ADP,34.46438217163086,1011260
2997,thinking,VERB,23.689205169677734,943260,preguntar,AUX,35.973548889160156,1011260
2998,about,ADP,20.86268424987793,943260,:,PUNCT,31.143491744995117,1011260
2999,the,DET,21.649126052856445,943260,las,DET,34.08777618408203,1011260
3000,problem,NOUN,18.71052360534668,943260,cosas,NOUN,34.542724609375,1011260
3001,.,PUNCT,21.872962951660156,943260,¿,PUNCT,30.46256446838379,1011260
3002,If,SCONJ,21.489856719970703,946260,que,SCONJ,32.193424224853516,1011260
3003,you,PRON,24.99915313720703,946260,Cómo,PRON,32.12797546386719,1011260
3004,take,VERB,24.345680236816406,946260,hacer,AUX,37.0226936340332,1011260
3005,too,ADV,22.70176124572754,946260,sean,AUX,35.41636657714844,1011260
3006,much,ADV,23.619266510009766,946260,tan,ADV,36.88661575317383,1013260
3007,out,ADV,19.820613861083984,946260,tan,ADV,35.76689529418945,1015260
3008,of,ADP,20.32280921936035,948260,como,SCONJ,35.94651794433594,1013260
3009,something,PRON,20.804258346557617,948260,simples,ADJ,34.817317962646484,1013260
3010,that,DET,21.70376968383789,948260,posible,ADJ,34.13663101196289,1013260
3011,'s,AUX,22.848997116088867,948260,sea,AUX,33.663944244384766,1013260
3012,simple,ADJ,18.77290153503418,948260,baratas,ADJ,33.99275207519531,1015260
3013,",",PUNCT,21.65068244934082,948260,y,CONJ,34.431236267089844,1015260
3014,you,PRON,22.097455978393555,948260,funcionales,ADJ,36.43506622314453,1015260
3015,lose,VERB,21.99187660217285,948260,como,SCONJ,35.75477600097656,1015260
3016,function,NOUN,18.86032485961914,948260,tan,ADV,35.2750129699707,1018260
3017,.,PUNCT,20.98480224609375,948260,posible,ADJ,34.212890625,1015260
3018,You,PRON,25.017732620239258,950260,y,CONJ,32.53921890258789,1018260
3019,have,AUX,22.595396041870117,950260,sea,AUX,33.563907623291016,1015260
3020,to,PART,22.638370513916016,950260,libremente,ADV,35.8328742980957,1018260
3021,have,AUX,26.65380859375,950260,sea,AUX,33.87627410888672,1018260
3022,low,ADJ,19.793493270874023,950260,interconectables,ADJ,36.570369720458984,1018260
3023,cost,NOUN,19.55673599243164,950260,como,SCONJ,36.97268295288086,1018260
3024,",",PUNCT,20.703413009643555,950260,?,PUNCT,34.70811462402344,1018260
3025,but,CCONJ,21.089710235595703,952260,posible,ADJ,33.364898681640625,1018260
3026,you,PRON,24.085527420043945,952260,Si,SCONJ,33.0623664855957,1021260
3027,also,ADV,26.51803207397461,952260,incorporamos,VERB,35.45780563354492,1021260
3028,have,AUX,22.305688858032227,952260,ese,DET,38.44584655761719,1021260
3029,to,PART,23.25800323486328,952260,tipo,NOUN,33.024688720703125,1021260
3030,have,AUX,25.844945907592773,952260,de,ADP,31.50589942932129,1021260
3031,a,DET,22.244096755981445,952260,nuestra,DET,33.29775619506836,1021260
3032,function,NOUN,21.590301513671875,952260,simplicidad,NOUN,29.777347564697266,1021260
3033,.,PUNCT,21.553245544433594,952260,en,ADP,31.673093795776367,1021260
3034,So,ADV,19.750282287597656,954260,luego,ADV,34.472862243652344,1024260
3035,you,PRON,23.013099670410156,954260,se,PRON,30.79549789428711,1024260
3036,ca,VERB,23.29151725769043,954260,tecnología,NOUN,31.395877838134766,1021260
3037,n't,PART,27.108505249023438,954260,y,CONJ,34.56537628173828,1024260
3038,make,VERB,24.7838191986084,954260,damos,VERB,34.5903434753418,1024260
3039,it,PRON,22.72403335571289,954260,las,PRON,34.350711822509766,1024260
3040,too,ADV,23.571643829345703,954260,a,ADP,32.1159553527832,1024260
3041,simple,ADJ,22.258882522583008,954260,Uds.,PROPN,37.1897087097168,1024260
3042,.,PUNCT,21.178415298461914,954260,",",PUNCT,29.6892147064209,1024260
3043,And,CCONJ,19.779905319213867,956260,Uds.,PROPN,31.057607650756836,1026260
3044,the,DET,21.856277465820312,956260,a,ADP,34.5727653503418,1026260
3045,second,ADJ,18.66345977783203,956260,salir,VERB,35.81498336791992,1026260
3046,is,AUX,22.765689849853516,956260,pueden,AUX,35.019798278808594,1026260
3047,a,DET,23.158329010009766,956260,todo,DET,35.30290222167969,1026260
3048,design,NOUN,20.711702346801758,956260,tipo,NOUN,32.37347412109375,1026260
3049,issue,NOUN,21.276573181152344,956260,cosas,NOUN,33.9265251159668,1026260
3050,",",PUNCT,20.985727310180664,956260,hacer,VERB,36.0296745300293,1026260
3051,and,CCONJ,20.530607223510742,958260,de,ADP,30.656036376953125,1026260
3052,it,PRON,24.17923355102539,958260,eso,PRON,32.398406982421875,1026260
3053,'s,AUX,21.623933792114258,958260,con,ADP,33.83614730834961,1026260
3054,not,PART,24.711538314819336,958260,.,PUNCT,32.49055862426758,1026260
3055,directly,ADV,25.044647216796875,958260,Muchas,DET,33.06061935424805,1029260
3056,relevant,ADJ,23.599018096923828,958260,fabulosas,ADJ,35.923831939697266,1026260
3057,",",PUNCT,23.165559768676758,958260,.,PUNCT,31.95199966430664,1029260
3058,but,CCONJ,21.87188720703125,958260,gracias,NOUN,32.259605407714844,1029260
3059,it,PRON,24.6474552154541,958260,(,PUNCT,29.47212028503418,1031260
3060,'s,AUX,22.308080673217773,958260,Aplausos,PROPN,34.93049240112305,1031260
3061,a,DET,23.04730796813965,958260,),PUNCT,30.808273315429688,1031260
3062,nice,ADJ,22.123855590820312,958260,rápida,ADJ,31.93448257446289,1040260
3063,statement,NOUN,20.909175872802734,958260,Anderson,PROPN,35.447288513183594,1040260
3064,.,PUNCT,22.212133407592773,958260,:,PUNCT,30.526107788085938,1040260
3065,This,DET,23.374488830566406,961260,Así,ADV,35.52099609375,1042260
3066,is,AUX,23.684253692626953,961260,puedes,AUX,32.27591323852539,1042260
3067,by,ADP,20.83913230895996,961260,de,ADP,31.00617027282715,1045260
3068,de,PROPN,20.53776741027832,961260,Pregunta,PROPN,33.557315826416016,1040260
3069,Saint,PROPN,20.38039779663086,961260,que,SCONJ,32.43123245239258,1042260
3070,-,PUNCT,21.66788673400879,961260,.,PUNCT,32.743961334228516,1040260
3071,Exupery,PROPN,20.859106063842773,961260,Chris,PROPN,32.969268798828125,1040260
3072,.,PUNCT,20.97636604309082,961260,que,SCONJ,32.55546569824219,1045260
3073,And,CCONJ,20.388158798217773,964260,una,DET,34.12812805175781,1045260
3074,he,PRON,23.81220054626465,964260,ciencia,NOUN,31.790502548217773,1045260
3075,says,VERB,26.467771530151367,964260,imaginar,VERB,33.9980354309082,1042260
3076,",",PUNCT,22.238231658935547,964260,la,DET,33.43019104003906,1045260
3077,"""",PUNCT,21.104419708251953,964260,simplicidad,NOUN,32.18947982788086,1045260
3078,You,PRON,23.56089210510254,964260,al,ADP,35.41474914550781,1047260
3079,know,VERB,23.001171112060547,964260,llegar,VERB,36.59782409667969,1047260
3080,you,PRON,24.032737731933594,964260,uno,PRON,34.843605041503906,1049260
3081,'ve,AUX,22.485998153686523,964260,podría,AUX,32.3018913269043,1047260
3082,achieved,VERB,21.794204711914062,964260,analizar,VERB,38.21055603027344,1049260
3083,perfection,NOUN,19.006824493408203,964260,punto,NOUN,32.92119598388672,1047260
3084,in,ADP,23.579532623291016,964260,en,ADP,32.18474578857422,1047260
3085,design,NOUN,21.918853759765625,964260,sistemas,NOUN,35.70831298828125,1049260
3086,",",PUNCT,21.620262145996094,964260,",",PUNCT,30.561445236206055,1051260
3087,not,PART,23.552927017211914,967260,varios,DET,34.164573669433594,1049260
3088,when,ADV,23.534345626831055,967260,que,SCONJ,30.848926544189453,1047260
3089,you,PRON,23.578283309936523,967260,digamos,VERB,30.591636657714844,1051260
3090,have,AUX,24.22458839416504,967260,podría,AUX,31.329408645629883,1049260
3091,nothing,PRON,22.45686149597168,967260,sistemas,NOUN,35.14388656616211,1051260
3092,more,ADJ,18.992326736450195,967260,financieros,ADJ,34.319305419921875,1051260
3093,to,PART,21.097244262695312,967260,de,ADP,29.842451095581055,1051260
3094,add,VERB,23.130794525146484,967260,decir,VERB,32.808868408203125,1051260
3095,",",PUNCT,21.290895462036133,967260,",",PUNCT,30.98788070678711,1051260
3096,but,CCONJ,22.152021408081055,970260,salud,NOUN,31.667465209960938,1051260
3097,when,ADV,23.146615982055664,970260,y,CONJ,32.41706848144531,1051260
3098,you,PRON,23.798595428466797,970260,que,SCONJ,33.57080078125,1054260
3099,have,AUX,24.332809448242188,970260,ha,AUX,36.21611404418945,1054260
3100,nothing,PRON,22.5137996673584,970260,se,PRON,33.318058013916016,1054260
3101,more,ADJ,19.845624923706055,970260,legales,ADJ,35.65773391723633,1051260
3102,to,PART,22.189592361450195,970260,a,ADP,33.52444839477539,1054260
3103,take,VERB,23.766067504882812,970260,llegado,VERB,34.7437629699707,1054260
3104,away,ADV,23.212984085083008,970260,un,DET,38.0963020324707,1054260
3105,.,PUNCT,21.214679718017578,970260,punto,NOUN,32.40446853637695,1054260
3106,"""",PUNCT,21.642078399658203,970260,peligroso,ADJ,35.076576232910156,1054260
3107,And,CCONJ,18.782543182373047,972260,o,CONJ,34.24740982055664,1056260
3108,that,DET,19.473697662353516,972260,las,DET,34.72454071044922,1056260
3109,certainly,ADV,22.813030242919922,972260,disfuncional,ADJ,31.81794548034668,1056260
3110,is,AUX,24.990163803100586,972260,es,AUX,34.00151824951172,1058260
3111,going,VERB,23.511762619018555,972260,razones,NOUN,34.80569839477539,1056260
3112,in,ADP,20.50529670715332,972260,por,ADP,31.944141387939453,1056260
3113,the,DET,21.074954986572266,972260,la,DET,32.58584976196289,1058260
3114,right,ADJ,19.9531192779541,972260,siguientes,ADJ,36.66289520263672,1056260
3115,direction,NOUN,21.423301696777344,972260,manera,NOUN,32.469661712646484,1058260
3116,.,PUNCT,21.468557357788086,972260,",",PUNCT,32.14079666137695,1056260
3117,So,ADV,19.649106979370117,976260,y,CONJ,33.9055290222168,1058260
3118,",",PUNCT,18.879735946655273,976260,:,PUNCT,30.82181167602539,1060260
3119,what,PRON,20.866540908813477,976260,esta,PRON,31.87429428100586,1058260
3120,I,PRON,26.2275390625,976260,que,PRON,32.597999572753906,1058260
3121,think,VERB,23.69957733154297,976260,simplificarlo,VERB,34.470340728759766,1058260
3122,one,PRON,23.43134880065918,976260,George,PROPN,31.823394775390625,1060260
3123,can,VERB,25.118162155151367,976260,creo,VERB,36.48773193359375,1060260
3124,begin,VERB,26.534276962280273,976260,Whitesides,PROPN,32.837493896484375,1060260
3125,to,PART,21.03179168701172,976260,Sí,ADV,31.21091079711914,1060260
3126,do,AUX,23.865074157714844,976260,debemos,AUX,32.12504196166992,1058260
3127,with,ADP,19.97184944152832,979260,en,ADP,32.29719161987305,1058260
3128,this,DET,23.207963943481445,979260,",",PUNCT,31.206512451171875,1060260
3129,kind,NOUN,19.503969192504883,979260,que,SCONJ,33.06863021850586,1060260
3130,of,ADP,20.136608123779297,979260,se,PRON,32.40895080566406,1060260
3131,cut,VERB,19.61329460144043,982260,mira,VERB,33.486263275146484,1060260
3132,at,ADP,20.882761001586914,982260,porque,SCONJ,34.322383880615234,1060260
3133,the,DET,21.710451126098633,982260,si,SCONJ,34.29258728027344,1060260
3134,word,NOUN,17.807573318481445,982260,uno,PRON,32.235904693603516,1060260
3135,simplicity,NOUN,18.996152877807617,982260,componentes,NOUN,36.96626281738281,1062260
3136,",",PUNCT,21.760866165161133,982260,a,ADP,33.86117935180664,1062260
3137,which,DET,22.811229705810547,984260,los,DET,35.1423454284668,1062260
3138,does,AUX,25.737516403198242,984260,podría,AUX,33.92478561401367,1060260
3139,n't,PART,25.10496711730957,984260,el,DET,35.06435775756836,1062260
3140,cover,VERB,23.34712791442871,984260,constituyen,VERB,36.28349304199219,1062260
3141,Brancusi,PROPN,20.1893253326416,984260,sistema,NOUN,33.35594177246094,1062260
3142,",",PUNCT,20.768983840942383,984260,",",PUNCT,29.9349365234375,1064260
3143,it,PRON,24.39948272705078,986260,que,PRON,33.17921447753906,1062260
3144,does,AUX,26.015775680541992,986260,y,CONJ,35.05821990966797,1064260
3145,n't,PART,24.61341094970703,986260,su,DET,34.694122314453125,1064260
3146,answer,VERB,22.82700538635254,986260,examina,VERB,34.66999053955078,1064260
3147,the,DET,23.081037521362305,986260,su,DET,34.26412582397461,1064260
3148,question,NOUN,19.29761505126953,986260,fragilidad,NOUN,32.85965347290039,1064260
3149,of,ADP,21.073938369750977,986260,o,CONJ,32.91969680786133,1064260
3150,why,ADV,20.070192337036133,988260,probablemente,ADV,33.32169723510742,1067260
3151,Mondrian,PROPN,22.67634391784668,988260,",",PUNCT,29.419601440429688,1064260
3152,is,AUX,24.697757720947266,988260,pueda,AUX,36.46543884277344,1067260
3153,better,ADJ,21.66546630859375,988260,uno,PRON,35.0401496887207,1067260
3154,or,CCONJ,24.07221031188965,988260,estabilidad,NOUN,32.776336669921875,1064260
3155,worse,ADJ,19.54741859436035,988260,evaluar,VERB,36.25918960571289,1067260
3156,or,CCONJ,20.495441436767578,991260,los,DET,35.94540786743164,1067260
3157,simpler,ADJ,20.58022689819336,991260,sustentado,ADJ,33.279762268066406,1067260
3158,or,CCONJ,21.130151748657227,991260,riesgos,NOUN,34.834205627441406,1067260
3159,less,ADV,20.075292587280273,991260,en,ADP,33.549827575683594,1067260
3160,simpler,ADJ,20.370872497558594,991260,esa,DET,33.27091979980469,1067260
3161,than,SCONJ,22.04412269592285,991260,base,NOUN,35.1934928894043,1067260
3162,Van,PROPN,20.716650009155273,991260,.,PUNCT,32.841949462890625,1067260
3163,Gogh,PROPN,21.80670166015625,991260,CA,NOUN,30.904630661010742,1070260
3164,",",PUNCT,21.464031219482422,991260,:,PUNCT,32.56237030029297,1070260
3165,and,CCONJ,20.700651168823242,993260,¿,PUNCT,29.56961441040039,1070260
