,en,en,en,en,es,es,es,es
765,problem,NOUN,21.66762351989746,230214,vida,NOUN,31.835033416748047,230214
766,in,ADP,23.059818267822266,230214,en,ADP,32.530513763427734,230214
767,their,DET,23.530000686645508,230214,0,0,0.0,0
768,work,NOUN,22.15715789794922,230214,0,0,0.0,0
769,lives,VERB,23.92650032043457,230214,0,0,0.0,0
770,.,PUNCT,21.5878963470459,230214,.,PUNCT,34.58794403076172,230214
771,Well,INTJ,25.07059669494629,235974,Tras,ADP,31.91602325439453,235974
772,",",PUNCT,19.836153030395508,235974,0,0,0.0,0
773,after,ADP,21.622892379760742,235974,de,ADP,31.860849380493164,235974
774,weeks,NOUN,20.436237335205078,235974,semanas,NOUN,35.15964126586914,235974
775,of,ADP,22.77851104736328,235974,de,ADP,33.09400177001953,235974
776,this,DET,23.57981300354004,235974,esta,DET,33.638240814208984,235974
777,groundswell,NOUN,20.885974884033203,235974,empleados,NOUN,32.142173767089844,235974
778,of,ADP,21.85640525817871,235974,activistas,ADJ,33.90458297729492,235974
779,employee,NOUN,20.154903411865234,235974,oleada,NOUN,32.49687957763672,235974
780,activism,NOUN,19.888446807861328,235974,0,0,0.0,0
781,",",PUNCT,20.726421356201172,235974,",",PUNCT,31.57303810119629,235974
782,the,DET,20.738059997558594,240420,la,DET,34.90144729614258,240420
783,company,NOUN,20.299545288085938,240420,empresa,NOUN,31.17734146118164,240420
784,decided,VERB,23.525177001953125,240420,optó,VERB,35.20282745361328,240420
785,to,PART,23.802568435668945,240420,por,ADP,34.979103088378906,240420
786,raise,VERB,24.85211944580078,240420,un,DET,36.62883758544922,240420
787,wages,NOUN,19.375917434692383,240420,aumento,NOUN,32.81435775756836,240420
788,by,ADP,22.43291664123535,242166,del,ADP,32.005924224853516,242166
789,five,NUM,22.526098251342773,242166,5,NUM,32.5910530090332,242166
790,to,PART,21.566804885864258,242166,%,SYM,32.7930908203125,242166
791,in,ADP,20.922212600708008,242166,al,ADP,34.0709342956543,242166
792,15,NUM,22.838726043701172,242166,15,NUM,30.860883712768555,242166
793,percent,NOUN,22.871707916259766,242166,%,SYM,31.692541122436523,242166
794,across,ADP,22.0457706451416,242166,en,ADP,35.40519714355469,242166
795,cities,NOUN,20.500606536865234,242166,ciudades,NOUN,33.92341613769531,242166
796,the,DET,22.38225555419922,242166,del,ADP,33.815425872802734,242166
797,country,NOUN,20.0307559967041,242166,país,NOUN,30.806800842285156,242166
798,.,PUNCT,21.98708724975586,242166,.,PUNCT,32.15437698364258,242166
799,And,CCONJ,19.059011459350586,245873,A,ADP,33.467464447021484,245873
800,that,DET,20.28191375732422,245873,0,0,0.0,0
801,'s,AUX,23.188983917236328,245873,0,0,0.0,0
802,what,PRON,22.694562911987305,245873,me,PRON,32.432899475097656,245873
803,I,PRON,25.7908935546875,245873,eso,PRON,35.811824798583984,245873
804,mean,VERB,21.637985229492188,245873,refiero,VERB,39.00481033325195,245873
805,by,ADP,22.328598022460938,245873,con,ADP,34.10125732421875,245873
806,productive,ADJ,19.60545539855957,245873,productivo,ADJ,33.967350006103516,245873
807,conflict,NOUN,18.290603637695312,245873,conflicto,NOUN,33.845916748046875,245873
808,:,PUNCT,18.05603790283203,245873,:,PUNCT,31.644947052001953,245873
809,pushing,VERB,23.199447631835938,248041,oponerse,PROPN,32.70722198486328,248041
810,up,ADP,22.556230545043945,248041,a,ADP,31.327699661254883,248041
811,against,ADP,21.87389373779297,248041,aquello,PRON,33.189762115478516,248041
812,the,DET,22.863140106201172,248041,que,PRON,34.354270935058594,248041
813,things,NOUN,22.675674438476562,248041,no,ADV,34.43045425415039,248041
814,that,DET,23.744304656982422,248041,0,0,0.0,0
815,are,AUX,26.79573631286621,248041,bien,ADV,36.731014251708984,248041
816,n't,PART,26.5423641204834,248041,0,0,0.0,0
817,working,VERB,22.19805908203125,248041,funciona,VERB,36.681488037109375,248041
818,for,ADP,22.17542266845703,248041,para,ADP,32.429073333740234,248041
819,us,PRON,23.265140533447266,248041,nosotros,PRON,31.683629989624023,248041
820,when,ADV,22.19795799255371,250738,no,ADV,34.91913604736328,250738
821,there,PRON,22.78038787841797,250738,cuando,SCONJ,36.40857696533203,250738
822,exists,VERB,25.472274780273438,250738,hay,AUX,35.58434295654297,250738
823,no,DET,22.529199600219727,250738,otro,DET,36.088260650634766,250738
824,other,ADJ,22.183229446411133,250738,0,0,0.0,0
825,path,NOUN,21.51202392578125,250738,camino,NOUN,33.58108139038086,250738
826,forward,ADV,19.87239646911621,250738,0,0,0.0,0
827,.,PUNCT,21.941631317138672,250738,.,PUNCT,31.56103515625,250738
828,The,DET,20.397924423217773,253681,Lo,DET,30.565109252929688,253681
829,other,ADJ,21.692283630371094,253681,otro,PRON,32.53767395019531,253681
830,I,PRON,26.19208526611328,253681,que,PRON,30.506847381591797,253681
831,learned,VERB,23.981529235839844,253681,aprendí,VERB,32.77298355102539,253681
832,in,ADP,21.725542068481445,253681,con,ADP,33.24884033203125,253681
833,this,DET,23.455930709838867,253681,este,DET,35.5150032043457,253681
834,thing,NOUN,21.18540382385254,253681,trabajo,NOUN,33.34896469116211,253681
835,0,0,0.0,0,es,AUX,33.716854095458984,255971
836,0,0,0.0,0,que,SCONJ,34.30527877807617,255971
837,0,0,0.0,0,la,DET,34.025665283203125,255971
838,work,NOUN,21.8207950592041,253681,gente,NOUN,32.27155685424805,255971
839,doing,VERB,24.92245101928711,253681,entra,VERB,36.14402389526367,255971
840,0,0,0.0,0,en,ADP,33.29862976074219,255971
841,0,0,0.0,0,conflicto,NOUN,33.337188720703125,255971
842,0,0,0.0,0,productivo,ADJ,34.207279205322266,255971
843,when,ADV,23.463472366333008,258142,cuando,SCONJ,34.86295700073242,258142
844,they,PRON,25.418933868408203,258142,les,PRON,33.004703521728516,258142
845,care,VERB,23.58562660217285,258142,importa,VERB,38.12577438354492,258142
846,about,ADP,23.509918212890625,258142,0,0,0.0,0
847,their,DET,23.467348098754883,258142,su,DET,34.51838684082031,258142
848,jobs,NOUN,21.9151554107666,258142,trabajo,NOUN,33.04482650756836,258142
849,and,CCONJ,24.650619506835938,258142,y,CONJ,34.95008850097656,258142
850,their,DET,23.36825180053711,258142,0,0,0.0,0
851,coworkers,NOUN,21.30620002746582,258142,colegas,NOUN,35.12548065185547,258142
852,.,PUNCT,20.632431030273438,258142,.,PUNCT,33.32988739013672,258142
853,Now,ADV,23.7039852142334,261981,Eso,PRON,34.16484832763672,261981
854,",",PUNCT,20.09694480895996,261981,0,0,0.0,0
855,that,SCONJ,19.547943115234375,261981,0,0,0.0,0
856,surprised,VERB,22.322195053100586,261981,sorprendió,VERB,37.56982421875,261981
857,me,PRON,24.278152465820312,261981,me,PRON,33.2843132019043,261981
858,at,ADP,22.320087432861328,261981,al,ADP,35.557044982910156,261981
859,first,ADV,19.453746795654297,261981,principio,NOUN,31.49949073791504,261981
860,.,PUNCT,22.585845947265625,261981,0,0,0.0,0
861,I,PRON,24.569599151611328,264035,que,SCONJ,31.819753646850586,264035
862,expected,VERB,24.823978424072266,264035,esperaba,VERB,36.51210021972656,264035
863,the,DET,22.279518127441406,264035,los,DET,35.61943435668945,264035
864,worst,ADJ,20.04828643798828,264035,peores,ADJ,37.252235412597656,264035
865,jobs,NOUN,19.90403938293457,264035,trabajos,NOUN,36.46527862548828,264035
866,",",PUNCT,21.015426635742188,264035,o,CONJ,33.862796783447266,264035
867,the,DET,19.942089080810547,264035,0,0,0.0,0
868,worst,ADJ,20.08411407470703,264035,laborales,ADJ,35.80025863647461,264035
869,workplaces,NOUN,20.188465118408203,264035,ambientes,NOUN,37.09953308105469,264035
870,",",PUNCT,19.73020362854004,264035,0,0,0.0,0
871,to,PART,21.80546760559082,266964,tuviesen,VERB,31.941879272460938,266964
872,have,AUX,23.90895652770996,266964,de,ADP,31.36086082458496,266964
873,the,DET,22.186641693115234,266964,la,DET,32.971405029296875,266964
874,most,ADJ,22.73641014099121,266964,mayor,ADJ,34.81137466430664,266964
875,employee,NOUN,18.34726333618164,266964,cifra,NOUN,33.607688903808594,266964
876,activism,NOUN,19.81471824645996,266964,activismo,NOUN,29.911514282226562,266964
877,on,ADP,20.61522102355957,266964,en,ADP,31.785573959350586,266964
878,our,DET,22.548927307128906,266964,nuestro,DET,35.420021057128906,266964
879,site,NOUN,17.94086265563965,266964,sitio,NOUN,32.688777923583984,266964
880,",",PUNCT,20.34483528137207,266964,0,0,0.0,0
881,but,CCONJ,20.509483337402344,269550,pero,CONJ,32.992733001708984,269550
882,the,DET,22.911579132080078,269550,lo,DET,31.196807861328125,269550
883,opposite,NOUN,18.812381744384766,269550,contrario,NOUN,33.030120849609375,269550
884,is,AUX,22.90254783630371,269550,suele,AUX,35.1129264831543,269550
885,often,ADV,22.98154640197754,269550,ser,AUX,35.865501403808594,269550
886,true,ADJ,22.288297653198242,269550,realidad,NOUN,33.00638198852539,269550
887,.,PUNCT,21.737293243408203,269550,.,PUNCT,32.92963409423828,269550
888,When,ADV,23.14219093322754,272836,Cuando,SCONJ,34.09208679199219,272836
889,we,PRON,26.826295852661133,272836,nos,PRON,31.600383758544922,272836
890,come,VERB,22.82649803161621,272836,juntamos,VERB,34.95097732543945,272836
891,together,ADV,20.845449447631836,272836,0,0,0.0,0
892,",",PUNCT,21.360872268676758,272836,",",PUNCT,33.04889678955078,272836
893,we,PRON,23.42322540283203,272836,0,0,0.0,0
894,can,VERB,24.18653678894043,272836,logramos,VERB,34.86168670654297,272836
895,accomplish,VERB,23.918851852416992,272836,0,0,0.0,0
896,great,ADJ,23.19937515258789,272836,grandes,ADJ,36.006080627441406,272836
897,things,NOUN,22.618621826171875,272836,cosas,NOUN,34.332611083984375,272836
898,.,PUNCT,22.727739334106445,272836,.,PUNCT,34.2140007019043,272836
899,At,ADP,21.723548889160156,277638,En,ADP,33.94477462768555,277638
900,one,NUM,21.689550399780273,277638,una,DET,35.0416145324707,277638
901,company,NOUN,20.530868530273438,277638,empresa,NOUN,31.398700714111328,277638
902,",",PUNCT,20.469636917114258,277638,",",PUNCT,30.144163131713867,277638
903,there,PRON,22.647951126098633,279247,0,0,0.0,0
904,are,AUX,23.92498016357422,279247,hay,AUX,35.887081146240234,279247
905,more,ADJ,21.02259063720703,279247,de,ADP,32.35254669189453,279247
906,than,SCONJ,24.649261474609375,279247,0,0,0.0,0
907,50,NUM,22.511573791503906,279247,50,NUM,32.932926177978516,279247
908,campaigns,NOUN,21.776504516601562,279247,campañas,NOUN,34.38749694824219,279247
909,by,ADP,22.266210556030273,279247,de,ADP,31.507352828979492,279247
910,employees,NOUN,21.205183029174805,279247,empleados,NOUN,33.90174865722656,279247
911,there,ADV,21.10741424560547,279247,más,ADV,36.75922393798828,279247
912,on,ADP,21.14882469177246,282086,sobre,ADP,32.79121398925781,282086
913,issues,NOUN,21.41154670715332,282086,problemas,NOUN,30.843626022338867,282086
914,ranging,VERB,22.271284103393555,282086,de,ADP,32.08417892456055,282086
915,from,ADP,20.80438995361328,282086,de,ADP,31.38031768798828,282086
916,dress,NOUN,20.540367126464844,282086,código,NOUN,27.758596420288086,282086
917,code,NOUN,18.222362518310547,282086,vestimenta,NOUN,30.40850067138672,282086
918,changes,NOUN,20.60304069519043,282086,problemas,NOUN,32.03230285644531,282086
919,to,PART,22.996013641357422,282086,a,ADP,33.254920959472656,282086
920,legitimate,VERB,23.305696487426758,282086,de,ADP,32.1662483215332,282086
921,safety,NOUN,24.01104736328125,282086,seguridad,NOUN,31.437936782836914,282086
922,concerns,NOUN,22.019973754882812,282086,0,0,0.0,0
923,.,PUNCT,22.099842071533203,282086,.,PUNCT,33.97088623046875,282086
924,And,CCONJ,21.80402374267578,287404,Entiendan,VERB,32.81325149536133,287404
925,get,AUX,21.118492126464844,287404,esto,PRON,32.13617706298828,287404
926,this,DET,22.442529678344727,287404,0,0,0.0,0
927,:,PUNCT,18.86042022705078,287404,:,PUNCT,32.75923156738281,287404
928,that,DET,21.376760482788086,288977,la,DET,34.076210021972656,288977
929,same,ADJ,21.542150497436523,288977,misma,DET,34.687503814697266,288977
930,company,NOUN,19.81391716003418,288977,empresa,NOUN,33.1126823425293,288977
931,has,AUX,23.082660675048828,288977,tiene,VERB,36.13817596435547,288977
932,the,DET,23.954206466674805,288977,las,DET,35.13642120361328,288977
933,turnover,NOUN,19.55707550048828,288977,tasas,NOUN,33.67768478393555,288977
934,lowest,ADJ,22.64771842956543,288977,de,ADP,31.487735748291016,288977
935,rate,NOUN,20.082361221313477,288977,renuncias,NOUN,35.64986801147461,288977
936,0,0,0.0,0,más,ADV,37.30821228027344,288977
937,voluntary,ADJ,21.20659828186035,288977,bajas,ADJ,35.52804946899414,288977
938,of,ADP,20.62413787841797,293380,de,ADP,31.662872314453125,293380
939,any,DET,23.44671058654785,293380,todas,DET,34.74323272705078,293380
940,its,DET,23.585147857666016,293380,las,DET,33.09819030761719,293380
941,major,ADJ,21.598875045776367,293380,grandes,ADJ,35.021751403808594,293380
942,chain,NOUN,20.80900764465332,293380,cadenas,NOUN,33.038360595703125,293380
943,in,ADP,23.33936309814453,293380,del,ADP,33.10591125488281,293380
944,sector,NOUN,20.633256912231445,293380,sector,NOUN,31.501667022705078,293380
945,.,PUNCT,20.591331481933594,293380,.,PUNCT,31.989038467407227,293380
946,And,CCONJ,20.17244529724121,295792,tiene,VERB,35.9380989074707,295792
947,it,PRON,24.365829467773438,295792,una,PRON,31.66439437866211,295792
948,also,ADV,24.277212142944336,295792,También,ADV,37.149593353271484,295792
949,has,AUX,23.343082427978516,295792,de,ADP,31.304363250732422,295792
950,one,NUM,21.14208984375,295792,0,0,0.0,0
951,of,ADP,24.335649490356445,295792,de,ADP,31.86735725402832,295792
952,the,DET,21.733318328857422,295792,las,DET,32.88106918334961,295792
953,higher,ADJ,19.5369815826416,295792,alta,ADJ,33.53654861450195,295792
954,productivity,NOUN,21.07810401916504,295792,productividad,NOUN,32.320194244384766,295792
955,rates,NOUN,21.34514617919922,295792,tasas,NOUN,33.70451736450195,295792
956,as,ADV,21.391244888305664,295792,más,ADV,37.016788482666016,295792
957,well,ADV,22.01068115234375,295792,0,0,0.0,0
958,.,PUNCT,20.921144485473633,295792,.,PUNCT,32.72349166870117,295792
959,Business,NOUN,21.47539520263672,301106,Líderes,NOUN,33.562618255615234,301106
960,should,VERB,25.165332794189453,301106,de,ADP,31.68419647216797,301106
961,leaders,NOUN,21.315771102905273,301106,negocios,NOUN,33.95848846435547,301106
962,:,PUNCT,21.46666145324707,301106,:,PUNCT,30.23151969909668,301106
963,n't,PART,26.342994689941406,301106,no,ADV,34.6963005065918,301106
964,you,PRON,23.00432014465332,301106,le,PRON,32.95246887207031,301106
965,fear,VERB,22.72027587890625,301106,teman,VERB,36.07549285888672,301106
966,",",PUNCT,22.118093490600586,301106,al,ADP,35.55436325073242,301106
967,conflict,NOUN,18.031240463256836,301106,conflicto,NOUN,31.827180862426758,301106
968,and,CCONJ,20.03632354736328,303947,y,CONJ,33.17154312133789,303947
969,you,PRON,25.55040168762207,303947,no,ADV,32.95603561401367,303947
970,should,VERB,25.195730209350586,303947,deberían,AUX,32.33454132080078,303947
971,n't,PART,27.3099308013916,303947,0,0,0.0,0
972,try,VERB,25.265457153320312,303947,pisotearlo,VERB,32.824283599853516,303947
973,to,PART,23.857959747314453,303947,0,0,0.0,0
974,tamp,VERB,25.312843322753906,303947,0,0,0.0,0
975,down,ADP,21.087949752807617,303947,0,0,0.0,0
976,on,ADP,19.798837661743164,303947,0,0,0.0,0
977,it,PRON,22.877376556396484,303947,0,0,0.0,0
978,the,DET,19.997913360595703,305905,0,0,0.0,0
979,minute,NOUN,16.802982330322266,305905,penas,NOUN,33.56916427612305,305905
980,it,PRON,23.55782127380371,305905,se,PRON,32.52409362792969,305905
981,bubbles,VERB,23.547529220581055,305905,acumule,VERB,32.67874526977539,305905
982,up,ADP,21.124916076660156,305905,con,ADP,34.07024383544922,305905
983,in,ADP,21.51592445373535,305905,a,ADP,32.68952941894531,305905
984,your,DET,23.704069137573242,305905,los,DET,36.240840911865234,305905
985,workforce,NOUN,20.66831398010254,305905,trabajadores,NOUN,35.26193618774414,305905
986,.,PUNCT,20.95664405822754,305905,.,PUNCT,33.24308395385742,305905
987,While,SCONJ,22.047428131103516,308626,A,ADP,33.79058837890625,308626
988,it,PRON,24.473405838012695,308626,pesar,NOUN,31.314157485961914,308626
989,can,VERB,24.917781829833984,308626,de,ADP,30.869617462158203,308626
990,introduce,VERB,26.304983139038086,308626,crear,VERB,34.746402740478516,308626
991,uncertainties,NOUN,23.18771743774414,308626,incertidumbre,NOUN,29.27046012878418,308626
992,that,DET,21.38006591796875,308626,de,ADP,30.14662742614746,308626
993,can,VERB,23.990341186523438,308626,0,0,0.0,0
994,be,AUX,26.254777908325195,308626,gestión,NOUN,30.89368438720703,308626
995,difficult,ADJ,23.97524070739746,308626,difícil,ADJ,34.79273223876953,308626
996,to,PART,23.333484649658203,308626,0,0,0.0,0
997,manage,VERB,24.870880126953125,308626,0,0,0.0,0
998,",",PUNCT,20.545761108398438,308626,",",PUNCT,30.261659622192383,308626
999,those,DET,22.63811683654785,313281,estas,DET,30.057825088500977,313281
1000,uncertainties,NOUN,23.409543991088867,313281,decirles,NOUN,36.774200439453125,313281
1001,are,AUX,25.856239318847656,313281,0,0,0.0,0
1002,trying,VERB,24.1539249420166,313281,intentan,VERB,33.19377517700195,313281
1003,to,PART,24.915258407592773,313281,0,0,0.0,0
1004,tell,VERB,25.840843200683594,313281,0,0,0.0,0
1005,you,PRON,22.601072311401367,313281,algo,PRON,34.53371047973633,313281
1006,something,PRON,21.402742385864258,313281,0,0,0.0,0
1007,about,ADP,20.519968032836914,316660,sobre,ADP,32.17962646484375,316660
1008,an,DET,21.118162155151367,316660,un,DET,38.80691146850586,316660
1009,underlying,VERB,21.504819869995117,316660,oculto,ADJ,32.91967010498047,316660
1010,problem,NOUN,21.102890014648438,316660,problema,NOUN,33.460296630859375,316660
1011,that,DET,21.109670639038086,316660,que,PRON,35.553016662597656,316660
1012,needs,VERB,21.09187126159668,316660,requiere,VERB,36.361270904541016,316660
1013,your,DET,22.892059326171875,316660,0,0,0.0,0
1014,attention,NOUN,19.90583038330078,316660,atención,NOUN,33.20762634277344,316660
1015,.,PUNCT,20.7617244720459,316660,.,PUNCT,33.295745849609375,316660
1016,And,CCONJ,19.7978458404541,320592,que,SCONJ,31.09730339050293,320592
1017,I,PRON,26.268573760986328,320592,esto,PRON,33.02162551879883,320592
1018,think,VERB,21.844512939453125,320592,Creo,VERB,35.62382888793945,320592
1019,this,DET,22.28498649597168,320592,0,0,0.0,0
1020,is,AUX,24.73481559753418,320592,es,AUX,34.138206481933594,320592
1021,especially,ADV,25.886154174804688,320592,de,ADP,29.88352394104004,320592
1022,important,ADJ,21.78647804260254,320592,suma,ADJ,34.13356018066406,320592
1023,right,ADV,22.1131591796875,320592,importancia,NOUN,32.49076843261719,320592
1024,now,ADV,24.810243606567383,320592,0,0,0.0,0
1025,",",PUNCT,21.487224578857422,320592,0,0,0.0,0
1026,you,PRON,22.738224029541016,323659,ya,ADV,35.97494125366211,323659
1027,as,SCONJ,21.72984504699707,323659,que,SCONJ,31.688688278198242,323659
1028,",",PUNCT,20.390657424926758,323659,la,DET,33.764373779296875,323659
1029,technology,NOUN,20.57008171081543,323659,tecnología,NOUN,31.657760620117188,323659
1030,know,VERB,22.88241195678711,323659,transforma,VERB,33.45766830444336,323659
1031,transforms,VERB,22.59412384033203,323659,el,DET,33.34690475463867,323659
1032,nearly,ADV,22.893455505371094,323659,trabajo,NOUN,30.167449951171875,323659
1033,everyone,PRON,19.885894775390625,323659,de,ADP,31.01567840576172,323659
1034,'s,PART,20.690364837646484,323659,la,DET,33.5265007019043,323659
1035,job,NOUN,20.622159957885742,323659,mayoría,NOUN,31.40178871154785,323659
1036,and,CCONJ,19.970138549804688,328173,y,CONJ,33.40106964111328,328173
1037,as,SCONJ,21.226375579833984,328173,0,0,0.0,0
1038,the,DET,21.915369033813477,328173,las,DET,33.64863967895508,328173
1039,structures,NOUN,21.681230545043945,328173,estructuras,NOUN,33.256996154785156,328173
1040,that,DET,22.927947998046875,328173,nuestros,DET,34.11449432373047,328173
1041,contain,VERB,24.343080520629883,328173,de,ADP,32.54991149902344,328173
1042,our,DET,23.37586784362793,328173,0,0,0.0,0
1043,work,NOUN,19.39672088623047,328173,trabajos,NOUN,36.02607345581055,328173
1044,are,AUX,24.014257431030273,331065,0,0,0.0,0
1045,changing,VERB,24.125253677368164,331065,cambian,VERB,34.259056091308594,331065
1046,at,ADP,24.02133560180664,331065,a,ADP,32.73556137084961,331065
1047,a,DET,23.675569534301758,331065,una,DET,36.00217056274414,331065
1048,pace,NOUN,20.802946090698242,331065,velocidad,NOUN,34.593345642089844,331065
1049,not,PART,23.553674697875977,331065,inédita,ADJ,34.569496154785156,331065
1050,seen,VERB,22.517292022705078,331065,desde,ADP,34.61119079589844,331065
1051,since,SCONJ,21.797531127929688,331065,0,0,0.0,0
1052,the,DET,20.270503997802734,331065,la,DET,32.050086975097656,331065
1053,Industrial,PROPN,21.375999450683594,331065,Industrial,PROPN,34.76002883911133,331065
1054,Revolution,PROPN,20.270936965942383,331065,Revolución,PROPN,37.62241744995117,331065
1055,.,PUNCT,19.918582916259766,331065,.,PUNCT,32.596405029296875,331065
1056,We,PRON,23.139663696289062,335513,Todos,PRON,30.497325897216797,335513
1057,all,DET,22.20200538635254,335513,0,0,0.0,0
1058,need,VERB,23.26689910888672,335513,dar,VERB,36.939292907714844,335513
1059,to,PART,22.939210891723633,335513,forma,NOUN,34.87299728393555,335513
1060,be,AUX,26.120990753173828,335513,debemos,AUX,32.715049743652344,335513
1061,shaping,VERB,23.39760971069336,335513,participar,VERB,36.7767333984375,335513
1062,and,CCONJ,23.632858276367188,335513,y,CONJ,33.64773178100586,335513
1063,participating,VERB,22.605833053588867,335513,0,0,0.0,0
1064,in,ADP,20.82048225402832,335513,en,ADP,33.57651138305664,335513
1065,the,DET,22.82794761657715,335513,el,DET,35.479026794433594,335513
1066,future,NOUN,19.737916946411133,335513,trabajo,NOUN,31.414098739624023,335513
1067,of,ADP,24.193378448486328,335513,del,ADP,32.25072479248047,335513
1068,work,NOUN,20.302162170410156,335513,futuro,NOUN,31.9609432220459,335513
1069,.,PUNCT,22.3363037109375,335513,.,PUNCT,31.56281089782715,335513
1070,We,PRON,23.139663696289062,340541,Todos,PRON,31.49378776550293,340541
1071,all,DET,22.200763702392578,340541,las,DET,33.96647644042969,340541
1072,need,VERB,23.23210906982422,340541,desafiar,VERB,35.169029235839844,340541
1073,to,PART,23.227985382080078,340541,y,CONJ,33.01909255981445,340541
1074,be,AUX,25.450300216674805,340541,0,0,0.0,0
1075,challenging,VERB,22.021217346191406,340541,cambiar,VERB,37.77056121826172,340541
1076,and,CCONJ,22.61347198486328,340541,0,0,0.0,0
1077,changing,VERB,24.451873779296875,340541,necesitamos,VERB,32.911556243896484,340541
1078,the,DET,20.902294158935547,340541,nuestra,DET,34.99522399902344,340541
1079,parts,NOUN,21.023052215576172,340541,vida,NOUN,33.672637939453125,340541
1080,of,ADP,24.016550064086914,340541,de,ADP,31.689922332763672,340541
1081,our,DET,23.307884216308594,340541,laboral,ADJ,35.88362121582031,340541
1082,work,NOUN,20.2144775390625,340541,partes,NOUN,36.44301986694336,340541
1083,lives,VERB,22.485305786132812,340541,0,0,0.0,0
1084,that,DET,20.2894287109375,344532,que,SCONJ,31.973831176757812,344532
1085,are,AUX,25.50823402404785,344532,están,AUX,35.40573501586914,344532
1086,broken,VERB,24.353290557861328,344532,rotas,ADJ,32.82278823852539,344532
1087,.,PUNCT,22.2696533203125,344532,.,PUNCT,34.078372955322266,344532
1088,So,CCONJ,17.76193618774414,347027,Por,ADP,32.777587890625,347027
1089,I,PRON,25.2840576171875,347027,eso,PRON,33.933372497558594,347027
1090,hope,VERB,21.878482818603516,347027,espero,VERB,34.26329040527344,347027
1091,0,0,0.0,0,que,SCONJ,31.857969284057617,347027
1092,the,DET,20.548200607299805,347027,la,DET,33.96751022338867,347027
1093,next,ADJ,19.86142921447754,347027,próxima,ADJ,32.71507263183594,347027
1094,time,NOUN,18.92643928527832,347027,vez,NOUN,35.59162521362305,347027
1095,0,0,0.0,0,que,SCONJ,31.66657066345215,347027
1096,a,DET,20.08945083618164,347027,un,DET,37.065067291259766,347027
1097,coworker,NOUN,21.051342010498047,347027,colega,NOUN,33.51255798339844,347027
1098,you,PRON,20.719335556030273,347027,los,PRON,32.571495056152344,347027
1099,invites,VERB,22.37969970703125,347027,invite,VERB,31.176475524902344,347027
1100,maybe,ADV,21.24737548828125,350423,tal,NOUN,33.432796478271484,350423
1101,to,PART,23.23141860961914,350423,0,0,0.0,0
1102,join,VERB,23.122697830200195,350423,firmar,VERB,36.53232192993164,350423
1103,a,DET,21.76728057861328,350423,una,DET,35.30592727661133,350423
1104,sign,NOUN,19.917375564575195,350423,vez,NOUN,35.191017150878906,350423
1105,-,PUNCT,21.41237449645996,350423,0,0,0.0,0
1106,on,ADP,21.480276107788086,350423,para,ADP,33.52635192871094,350423
1107,letter,NOUN,21.709033966064453,350423,carta,NOUN,31.36330223083496,350423
1108,to,ADP,20.516992568969727,350423,a,ADP,33.90095138549805,350423
1109,your,DET,24.109891891479492,350423,el,DET,33.477474212646484,350423
1110,boss,NOUN,19.652679443359375,350423,jefe,NOUN,31.01332664489746,350423
1111,",",PUNCT,21.890981674194336,350423,0,0,0.0,0
1112,or,CCONJ,19.057052612304688,353709,o,CONJ,31.954904556274414,353709
1113,a,DET,20.865951538085938,353709,una,DET,35.71043014526367,353709
1114,group,NOUN,18.242311477661133,353709,unirse,NOUN,29.027423858642578,353709
1115,of,ADP,21.96394920349121,353709,a,ADP,32.66112518310547,353709
1116,employees,NOUN,20.76167106628418,353709,reunión,NOUN,31.92281150817871,353709
1117,asks,VERB,23.174524307250977,353709,0,0,0.0,0
1118,for,ADP,21.842838287353516,353709,a,ADP,30.757305145263672,353709
1119,a,DET,20.95778465270996,353709,0,0,0.0,0
1120,meeting,NOUN,20.2299747467041,353709,0,0,0.0,0
1121,to,PART,20.477724075317383,356498,para,ADP,36.529415130615234,356498
1122,discuss,VERB,24.600717544555664,356498,hablar,VERB,37.059471130371094,356498
1123,0,0,0.0,0,de,ADP,30.52585792541504,356498
1124,their,DET,24.29246711730957,356498,sus,DET,33.947853088378906,356498
1125,concerns,NOUN,22.960142135620117,356498,preocupaciones,NOUN,36.517974853515625,356498
1126,about,ADP,22.932323455810547,356498,sobre,ADP,34.55473709106445,356498
1127,the,DET,19.809724807739258,356498,el,DET,32.946964263916016,356498
1128,new,ADJ,20.40131378173828,356498,nuevo,ADJ,34.6118049621582,356498
1129,health,NOUN,19.70223045349121,356498,plan,NOUN,33.52998733520508,356498
1130,care,NOUN,18.225454330444336,356498,de,ADP,31.89164161682129,356498
1131,plan,NOUN,17.869600296020508,356498,salud,NOUN,31.04593276977539,356498
1132,",",PUNCT,21.06024169921875,356498,",",PUNCT,30.713123321533203,356498
1133,I,PRON,24.68448829650879,360058,que,SCONJ,33.753761291503906,360058
1134,hope,VERB,22.191776275634766,360058,espero,VERB,35.89958190917969,360058
1135,you,PRON,23.329147338867188,360058,lo,PRON,30.952356338500977,360058
1136,'ll,VERB,22.761215209960938,360058,consideren,VERB,35.27452850341797,360058
1137,consider,VERB,23.84735870361328,360058,como,SCONJ,35.71123123168945,360058
1138,it,PRON,20.203853607177734,360058,0,0,0.0,0
1139,an,DET,21.48438835144043,360058,una,DET,34.715274810791016,360058
1140,opportunity,NOUN,20.129884719848633,360058,oportunidad,NOUN,32.39424133300781,360058
1141,to,PART,22.341712951660156,363140,para,ADP,36.325462341308594,363140
