,en,en,en,en,es,es,es,es
2391,the,DET,20.57102394104004,850243,Light,PROPN,35.990665435791016,923498
2392,train,NOUN,18.161293029785156,850243,de,ADP,31.0518798828125,926772
2393,'s,AUX,19.566511154174805,850243,es,AUX,32.58975601196289,926772
2394,about,ADJ,19.056976318359375,850243,Turner,PROPN,38.74964904785156,926772
2395,to,PART,21.744829177856445,850243,Duckworth,PROPN,35.250457763671875,926772
2396,come,VERB,23.365413665771484,850243,para,ADP,31.69881248474121,926772
2397,and,CCONJ,21.76763153076172,850243,una,DET,34.74113845825195,926772
2398,I,PRON,24.883806228637695,850243,mí,PRON,32.45267105102539,926772
2399,'m,AUX,23.400985717773438,850243,Es,AUX,34.362579345703125,932200
2400,trying,VERB,23.575410842895508,850243,obra,NOUN,33.58979034423828,926772
2401,to,PART,24.536558151245117,850243,verdadera,ADJ,35.97882843017578,926772
2402,figure,VERB,26.84360122680664,850243,arte,NOUN,31.47399139404297,926772
2403,out,ADP,22.928451538085938,850243,de,ADP,32.64495849609375,926772
2404,what,PRON,21.42378807067871,850243,.,PUNCT,32.140682220458984,926772
2405,this,DET,23.498300552368164,850243,una,DET,33.41016387939453,932200
2406,means,VERB,20.920610427856445,850243,obra,NOUN,32.98016357421875,932200
2407,",",PUNCT,20.260591506958008,850243,.,PUNCT,30.54052734375,932200
2408,and,CCONJ,21.82666778564453,854120,de,ADP,32.77432632446289,932200
2409,thanks,NOUN,20.992738723754883,854120,arte,NOUN,31.488018035888672,932200
2410,a,DET,22.720558166503906,854120,Es,AUX,34.08095169067383,932200
2411,lot,NOUN,21.43578338623047,854120,hermoso,ADJ,35.12749481201172,932200
2412,.,PUNCT,21.934581756591797,854120,.,PUNCT,33.02086639404297,932200
2413,Part,NOUN,20.297758102416992,856914,Pero,CONJ,34.3764762878418,935716
2414,of,ADP,22.724477767944336,856914,de,ADP,29.67017936706543,935716
2415,the,DET,23.53784942626953,856914,lo,DET,33.741119384765625,935716
2416,problem,NOUN,19.33089828491211,856914,parte,NOUN,30.799461364746094,935716
2417,here,ADV,21.1385555267334,856914,tan,ADV,35.28875732421875,935716
2418,is,AUX,23.010196685791016,856914,hace,AUX,36.76800537109375,935716
2419,that,SCONJ,20.56334686279297,856914,como,SCONJ,35.14474868774414,935716
2420,they,PRON,22.399839401245117,856914,que,PRON,34.44200134277344,935716
2421,'ve,AUX,22.792078018188477,856914,es,AUX,33.58256149291992,938893
2422,compartmentalized,VERB,22.712331771850586,856914,alentador,ADJ,36.496009826660156,935716
2423,the,DET,21.634281158447266,856914,mí,PRON,32.580955505371094,935716
2424,information,NOUN,18.043384552001953,856914,diseñador,NOUN,32.57013702392578,935716
2425,in,ADP,19.486003875732422,860914,para,ADP,32.48756790161133,935716
2426,a,DET,23.823232650756836,860914,que,SCONJ,34.05485153198242,938893
2427,way,NOUN,20.216312408447266,860914,lengua,NOUN,32.87403869628906,938893
2428,they,PRON,24.467479705810547,860914,él,PRON,34.082088470458984,938893
2429,think,VERB,23.014806747436523,860914,elegido,VERB,36.30331802368164,938893
2430,is,AUX,23.439550399780273,860914,ha,AUX,36.21452331542969,938893
2431,helpful,ADJ,22.707521438598633,860914,vernácula,ADJ,35.134361267089844,938893
2432,",",PUNCT,22.113693237304688,860914,la,DET,34.323219299316406,938893
2433,and,CCONJ,22.397127151489258,860914,visual,ADJ,32.301048278808594,938893
2434,frankly,ADV,19.39915657043457,860914,de,ADP,29.940635681152344,938893
2435,",",PUNCT,21.671001434326172,860914,-,PUNCT,32.76515579223633,938893
2436,I,PRON,24.281898498535156,860914,Coca,PROPN,34.329505920410156,938893
2437,do,AUX,23.264442443847656,860914,Cola,PROPN,33.906307220458984,938893
2438,n't,PART,25.502843856811523,860914,Light,PROPN,36.261329650878906,938893
2439,think,VERB,22.91356658935547,860914,",",PUNCT,29.845935821533203,938893
2440,it,PRON,23.740644454956055,860914,las,DET,30.452211380004883,943351
2441,is,AUX,24.803049087524414,860914,tipografías,NOUN,33.897403717041016,943351
2442,at,ADV,21.64318084716797,860914,",",PUNCT,31.5531005859375,943351
2443,all,ADV,20.56968879699707,860914,los,DET,34.287906646728516,943351
2444,.,PUNCT,21.825977325439453,860914,",",PUNCT,32.14647674560547,943351
2445,So,CCONJ,19.322608947753906,864420,colores,NOUN,34.34540939331055,943351
2446,this,DET,22.900699615478516,864420,el,DET,33.676429748535156,943351
2447,is,AUX,24.19914436340332,864420,de,ADP,31.820423126220703,943351
2448,mystery,NOUN,16.998950958251953,864420,fondo,NOUN,30.751323699951172,943351
2449,we,PRON,24.318668365478516,864420,plata,PROPN,28.320568084716797,943351
2450,do,AUX,22.183198928833008,864420,ha,AUX,35.14484405517578,946889
2451,not,PART,23.321157455444336,864420,y,CONJ,34.28502655029297,946889
2452,need,VERB,20.937761306762695,864420,reducido,VERB,34.24391555786133,946889
2453,.,PUNCT,21.544984817504883,864420,",",PUNCT,30.567663192749023,943351
2454,What,PRON,21.688215255737305,867694,los,PRON,32.58148193359375,946889
2455,we,PRON,24.976245880126953,867694,a,ADP,33.05281066894531,946889
2456,need,VERB,22.64522361755371,867694,sus,DET,34.23779296875,946889
2457,is,AUX,23.139434814453125,867694,es,AUX,34.80070114135742,951974
2458,useful,ADJ,20.1265869140625,867694,esenciales,ADJ,35.15724563598633,946889
2459,clarity,NOUN,19.632631301879883,867694,partes,NOUN,36.96358108520508,946889
2460,",",PUNCT,22.5432071685791,867694,",",PUNCT,31.784427642822266,946889
2461,so,ADV,20.03099822998047,867694,más,ADV,38.45425033569336,946889
2462,just,ADV,23.637300491333008,867694,como,SCONJ,34.1856575012207,951974
2463,for,ADP,19.58612632751465,867694,de,ADP,27.541969299316406,951974
2464,fun,NOUN,18.199493408203125,867694,cara,NOUN,30.966758728027344,951974
2465,",",PUNCT,23.379709243774414,867694,.,PUNCT,31.523170471191406,951974
2466,I,PRON,23.63213348388672,867694,Charlie,PROPN,36.77815628051758,951974
2467,redesigned,VERB,25.231060028076172,867694,Brown,PROPN,35.84495162963867,951974
2468,this,DET,22.264955520629883,867694,la,DET,32.28529357910156,951974
2469,.,PUNCT,20.986347198486328,867694,¿,PUNCT,30.01051139831543,954714
2470,This,DET,22.98508071899414,875780,Cómo,PRON,33.25010299682617,954714
2471,is,AUX,24.396081924438477,875780,logra,VERB,34.62810134887695,954714
2472,using,VERB,27.106407165527344,875780,dar,VERB,37.01484680175781,954714
2473,all,DET,18.817914962768555,875780,para,ADP,33.963043212890625,954714
2474,the,DET,22.929229736328125,875780,que,SCONJ,35.36894226074219,954714
2475,same,ADJ,22.368003845214844,875780,suficiente,ADJ,33.26622772216797,954714
2476,elements,NOUN,21.451406478881836,875780,información,NOUN,31.528980255126953,954714
2477,.,PUNCT,20.975536346435547,875780,se,PRON,31.822982788085938,954714
2478,(,PUNCT,19.33601188659668,878259,sepa,PROPN,33.70042419433594,954714
2479,Applause,NOUN,21.975845336914062,878259,crédito,NOUN,29.873762130737305,958661
2480,),PUNCT,20.301513671875,878259,dándoles,ADJ,33.17357635498047,958661
2481,Thank,VERB,21.97078514099121,881532,pero,CONJ,34.527549743652344,958661
2482,you,PRON,22.95755386352539,881532,qué,PRON,31.485668182373047,954714
2483,.,PUNCT,21.238079071044922,881532,el,DET,32.321388244628906,958661
2484,I,PRON,24.958715438842773,881532,que,PRON,32.64830017089844,958661
2485,am,AUX,22.859661102294922,881532,es,AUX,32.173892974853516,954714
2486,still,ADV,24.434629440307617,881532,ya,ADV,34.80414962768555,958661
2487,waiting,VERB,24.180707931518555,881532,tienen,VERB,35.8477668762207,958661
2488,for,ADP,19.270523071289062,881532,por,ADP,31.924083709716797,958661
2489,a,DET,22.28496742248535,881532,los,DET,35.597679138183594,958661
2490,call,NOUN,19.498699188232422,881532,conocimientos,NOUN,34.813663482666016,958661
2491,from,ADP,21.234025955200195,881532,de,ADP,32.685203552246094,962539
2492,the,DET,19.420705795288086,881532,esta,DET,34.72639083862305,962539
2493,MTA,PROPN,19.537607192993164,881532,Uds.,PROPN,33.85189437866211,964396
2494,.,PUNCT,20.682804107666016,881532,acerca,ADV,35.1581916809082,962539
2495,(,PUNCT,20.292583465576172,881532,?,PUNCT,33.455291748046875,962539
2496,Laughter,NOUN,20.098440170288086,881532,cosa,NOUN,33.46442413330078,962539
2497,),PUNCT,21.032005310058594,881532,muy,ADV,38.84196853637695,964396
2498,You,PRON,24.106609344482422,886447,Se,PRON,33.497196197509766,964396
2499,know,VERB,23.512203216552734,886447,ve,VERB,35.60007858276367,964396
2500,",",PUNCT,20.902494430541992,886447,",",PUNCT,30.53307342529297,964396
2501,I,PRON,24.26918601989746,886447,y,CONJ,34.77054214477539,964396
2502,'m,AUX,23.17822265625,886447,tienda,NOUN,32.3466682434082,964396
2503,actually,ADV,27.11986541748047,886447,bien,ADV,36.28071975708008,964396
2504,not,PART,22.786033630371094,886447,a,ADP,32.72891616821289,964396
2505,even,ADV,22.64164161682129,886447,una,DET,34.212318420410156,964396
2506,using,VERB,26.83024787902832,886447,irían,VERB,34.159244537353516,964396
2507,more,ADJ,20.72747230529785,886447,de,ADP,30.50923728942871,964396
2508,colors,NOUN,23.428482055664062,886447,delicatessen,NOUN,30.545654296875,964396
2509,than,SCONJ,21.5883731842041,886447,y,CONJ,31.843082427978516,968181
2510,they,PRON,20.96547508239746,886447,de,ADP,29.016016006469727,968181
2511,use,VERB,22.90443992614746,886447,repente,NOUN,32.33106231689453,968181
2512,.,PUNCT,21.732746124267578,886447,",",PUNCT,28.306352615356445,968181
2513,They,PRON,25.111244201660156,889506,lo,PRON,29.302593231201172,968181
2514,just,ADV,24.95006561279297,889506,en,ADP,33.34086608886719,968181
2515,did,AUX,23.705228805541992,889506,es,AUX,34.00062561035156,968181
2516,n't,PART,25.261157989501953,889506,el,DET,32.98270797729492,968181
2517,even,ADV,23.455148696899414,889506,estante,ADV,29.3526668548584,968181
2518,bother,VERB,23.708356857299805,889506,verían,VERB,33.00407409667969,968181
2519,to,PART,22.96993064880371,889506,y,CONJ,33.30921173095703,968181
2520,make,VERB,24.28911590576172,889506,maravilloso,ADJ,34.85224151611328,968181
2521,the,DET,21.514326095581055,889506,Lo,DET,32.98183059692383,972631
2522,4,NUM,20.332027435302734,889506,.,PUNCT,32.99349594116211,968181
2523,and,CCONJ,23.127212524414062,889506,que,PRON,33.57529067993164,972631
2524,the,DET,19.711135864257812,889506,lo,DET,31.310543060302734,972631
2525,5,NUM,19.48287010192871,889506,hace,AUX,37.703948974609375,972631
2526,green,NOUN,18.46599769592285,889506,siguiente,ADJ,34.81167984008789,972631
2527,",",PUNCT,20.18012809753418,889506,...,PUNCT,30.201072692871094,972631
2528,those,DET,22.559423446655273,892803,[,PROPN,34.92724609375,976330
2529,idiots,NOUN,21.713010787963867,892803,Claridad,PROPN,32.444610595703125,976330
2530,.,PUNCT,21.787479400634766,892803,"""",PUNCT,28.315914154052734,976330
2531,(,PUNCT,19.905593872070312,892803,"""",PUNCT,32.581764221191406,976330
2532,Laughter,NOUN,19.754032135009766,892803,más,ADV,35.237648010253906,976330
2533,),PUNCT,20.967952728271484,892803,",",PUNCT,30.155445098876953,976330
2534,So,ADV,19.189922332763672,896851,aún,ADV,33.5557861328125,976330
2535,the,DET,23.215394973754883,896851,lo,DET,31.722396850585938,978862
2536,first,ADJ,20.203411102294922,896851,inútil,ADJ,31.622465133666992,976330
2537,thing,NOUN,19.950876235961914,896851,desalentador,NOUN,33.51884460449219,976330
2538,we,PRON,25.30376434326172,896851,por,ADP,32.972103118896484,978862
2539,see,VERB,22.6737060546875,896851,],VERB,33.46724319458008,976330
2540,is,AUX,20.850936889648438,896851,menos,ADV,31.445810317993164,978862
2541,that,SCONJ,20.899715423583984,896851,para,ADP,34.187347412109375,978862
2542,there,PRON,23.71458625793457,896851,mí,PRON,34.23798370361328,978862
2543,is,AUX,23.610403060913086,896851,estoy,AUX,36.63179397583008,980510
2544,a,DET,24.020343780517578,896851,De,ADP,31.302980422973633,980510
2545,service,NOUN,20.082414627075195,896851,.,PUNCT,32.76846694946289,978862
2546,change,NOUN,19.111541748046875,896851,metro,NOUN,30.91551971435547,980510
2547,",",PUNCT,20.66802215576172,896851,",",PUNCT,31.363550186157227,980510
2548,and,CCONJ,20.694599151611328,899920,bajando,VERB,36.34516525268555,980510
2549,then,ADV,20.343931198120117,899920,después,ADV,33.368438720703125,984350
2550,",",PUNCT,20.271263122558594,899920,",",PUNCT,29.290937423706055,980510
2551,in,ADP,19.5255184173584,899920,al,ADP,36.04542541503906,980510
2552,two,NUM,23.940040588378906,899920,se,PRON,31.79259490966797,984350
2553,complete,ADJ,20.064495086669922,899920,nuevo,ADJ,33.19395446777344,980510
2554,sentences,NOUN,23.935972213745117,899920,que,SCONJ,34.25358963012695,984350
2555,with,ADP,22.036212921142578,899920,de,ADP,30.28043556213379,984350
2556,a,DET,21.705650329589844,899920,lanzara,VERB,35.47087478637695,984350
2557,beginning,NOUN,19.955595016479492,899920,eso,PRON,33.33517837524414,984350
2558,",",PUNCT,19.507545471191406,899920,",",PUNCT,29.049846649169922,984350
2559,a,DET,21.037633895874023,899920,estas,PRON,32.09513854980469,986440
2560,middle,NOUN,17.716209411621094,899920,fotos,NOUN,35.550636291503906,986440
2561,and,CCONJ,21.479928970336914,899920,son,AUX,34.451412200927734,986440
2562,an,DET,21.02692222595215,899920,Times,PROPN,31.993038177490234,988460
2563,end,NOUN,18.82060432434082,899920,estación,NOUN,30.27620506286621,988460
2564,",",PUNCT,21.451555252075195,899920,.,PUNCT,32.8986930847168,986440
2565,it,PRON,23.767709732055664,903613,que,PRON,34.90638732910156,986440
2566,tells,VERB,26.41045379638672,903613,tomé,VERB,33.327640533447266,986440
2567,us,PRON,23.11438751220703,903613,Square,PROPN,36.49085235595703,988460
2568,what,PRON,21.625736236572266,903613,",",PUNCT,28.882823944091797,988460
2569,the,DET,20.733110427856445,903613,la,DET,31.691020965576172,988460
2570,change,NOUN,20.017581939697266,903613,metro,NOUN,31.28390884399414,988460
2571,is,AUX,22.658536911010742,903613,de,ADP,31.36945343017578,988460
2572,and,CCONJ,21.376588821411133,903613,:,PUNCT,33.07750701904297,988460
2573,what,PRON,21.13039779663086,903613,todo,PRON,33.291255950927734,990503
2574,'s,AUX,22.40872573852539,903613,Coca,PROPN,32.92189025878906,990503
2575,going,VERB,24.4827938079834,903613,Cola,PROPN,32.80397033691406,990503
2576,to,PART,21.651931762695312,903613,para,ADP,32.5749626159668,990503
2577,be,AUX,25.3232479095459,903613,ha,AUX,35.39201736450195,990503
2578,happening,VERB,21.067323684692383,903613,comprado,VERB,33.59088897705078,990503
2579,.,PUNCT,22.051977157592773,903613,-,PUNCT,34.510013580322266,990503
2580,Call,VERB,21.744916915893555,908383,la,DET,32.77886199951172,990503
2581,me,PRON,23.500812530517578,908383,publicidad,NOUN,31.48465919494629,990503
2582,crazy,ADJ,21.527873992919922,908383,Y,CONJ,33.22662353515625,995681
2583,!,PUNCT,23.02268409729004,908383,.,PUNCT,32.896873474121094,990503
2584,(,PUNCT,20.22281837463379,908383,tal,NOUN,34.62172317504883,995681
2585,Laughter,NOUN,19.941020965576172,908383,vez,NOUN,34.444114685058594,995681
2586,),PUNCT,21.085229873657227,908383,algunos,PRON,33.2273063659668,995681
2587,[,PUNCT,20.61336326599121,913630,saben,VERB,34.83869934082031,995681
2588,"""",PUNCT,21.0958251953125,913630,qué,PRON,32.44716262817383,995681
2589,Useful,ADJ,20.40367317199707,913630,pasó,VERB,36.06375503540039,995681
2590,mystery,NOUN,20.08256721496582,913630,Ejem,PROPN,34.693660736083984,1000660
2591,"""",PUNCT,22.514934539794922,913630,.,PUNCT,32.96089172363281,995681
2592,],PUNCT,22.31696319580078,913630,.,PUNCT,30.987703323364258,1000660
2593,All,ADV,20.58292579650879,913630,mudaste,VERB,33.75949478149414,1002438
2594,right,ADJ,22.91169548034668,913630,Te,PRON,29.119190216064453,1002438
2595,.,PUNCT,21.34225845336914,913630,"""",PUNCT,32.61123275756836,1002438
2596,Now,ADV,23.74297332763672,916161,a,ADP,31.312740325927734,1002438
2597,",",PUNCT,22.458539962768555,916161,Nueva,PROPN,37.099273681640625,1002438
2598,here,ADV,21.00588607788086,916161,York,PROPN,34.683841705322266,1002438
2599,is,AUX,23.845930099487305,916161,con,ADP,29.909358978271484,1002438
2600,a,DET,23.574159622192383,916161,la,DET,31.149553298950195,1002438
2601,piece,NOUN,21.72149658203125,916161,ropa,NOUN,32.27034378051758,1002438
2602,of,ADP,24.192371368408203,916161,en,ADP,31.06824493408203,1002438
2603,mystery,NOUN,22.83220672607422,916161,espalda,NOUN,30.308582305908203,1002438
2604,that,DET,20.714763641357422,916161,la,DET,31.908681869506836,1002438
2605,I,PRON,23.662790298461914,916161,dinero,NOUN,30.90991973876953,1005056
2606,love,VERB,22.417009353637695,916161,en,ADP,33.71247863769531,1005056
2607,:,PUNCT,19.158721923828125,916161,",",PUNCT,29.83371925354004,1002438
2608,packaging,NOUN,20.204177856445312,921841,efectivo,NOUN,29.3879451751709,1005056
2609,.,PUNCT,21.418628692626953,921841,",",PUNCT,31.940597534179688,1005056
2610,This,DET,22.849864959716797,923498,el,DET,33.43169021606445,1005056
2611,redesign,NOUN,20.731393814086914,923498,bolsillo,NOUN,30.970945358276367,1005056
2612,of,ADP,22.965497970581055,923498,en,ADP,31.71886444091797,1005056
2613,the,DET,20.004898071289062,923498,el,DET,33.4161376953125,1005056
2614,Diet,PROPN,21.097848892211914,923498,y,CONJ,32.79738998413086,1005056
2615,Coke,PROPN,21.304746627807617,923498,tus,DET,30.71260643005371,1005056
2616,can,VERB,18.08473777770996,923498,ojos,NOUN,31.75307273864746,1005056
2617,by,ADP,21.192298889160156,926772,en,ADP,32.793182373046875,1005056
2618,Turner,PROPN,22.811145782470703,926772,el,DET,32.7144660949707,1005056
2619,Duckworth,PROPN,22.70431137084961,926772,Coca,PROPN,35.5956916809082,1007640
2620,is,AUX,22.460622787475586,926772,.,PUNCT,30.798391342163086,1005056
2621,to,ADP,21.572826385498047,926772,en,ADP,32.56575393676758,1007640
2622,me,PRON,24.59716033935547,926772,Estás,VERB,31.67951011657715,1007640
2623,truly,ADV,20.323991775512695,926772,-,PUNCT,33.53896713256836,1007640
2624,a,DET,22.6531925201416,926772,la,DET,30.26902961730957,1007640
2625,piece,NOUN,22.049680709838867,926772,precio,NOUN,30.626995086669922,1005056
2626,of,ADP,24.458072662353516,926772,Cola,PROPN,33.2172737121582,1007640
2627,art,NOUN,21.060251235961914,926772,"""",PUNCT,32.33045959472656,1007640
2628,.,PUNCT,21.151277542114258,926772,.,PUNCT,30.009756088256836,1007640
2629,It,PRON,23.683837890625,932200,(,PUNCT,28.950244903564453,1007640
2630,'s,AUX,22.201379776000977,932200,Risas,PROPN,34.68800735473633,1007640
2631,a,DET,22.668834686279297,932200,un,DET,32.735897064208984,1017298
2632,work,NOUN,23.254209518432617,932200,),PUNCT,32.32889938354492,1007640
2633,of,ADP,26.021211624145508,932200,a,ADP,32.64960479736328,1017298
2634,art,NOUN,21.19718360900879,932200,mudó,VERB,35.06389236450195,1017298
2635,.,PUNCT,19.546085357666016,932200,"""",PUNCT,30.8525447845459,1017298
2636,It,PRON,24.061967849731445,932200,Se,PRON,31.234996795654297,1017298
2637,'s,AUX,23.842144012451172,932200,York,PROPN,34.92120361328125,1017298
2638,beautiful,ADJ,22.1348819732666,932200,Nueva,PROPN,36.79292297363281,1017298
2639,.,PUNCT,21.58808135986328,932200,",",PUNCT,30.291351318359375,1017298
2640,But,CCONJ,20.13117218017578,935716,MBA,PROPN,34.57514190673828,1017298
2641,part,NOUN,21.018402099609375,935716,traje,NOUN,35.05046463012695,1017298
2642,of,ADP,22.98138427734375,935716,con,ADP,31.447072982788086,1017298
2643,what,PRON,20.703245162963867,935716,un,DET,36.49619674682617,1017298
2644,makes,VERB,25.54481315612793,935716,limpio,ADJ,32.687774658203125,1017298
2645,it,PRON,24.078392028808594,935716,",",PUNCT,31.10638999938965,1017298
2646,so,ADV,22.274486541748047,935716,muy,ADV,38.712615966796875,1020251
2647,heartening,VERB,23.147418975830078,935716,y,CONJ,32.63117218017578,1020251
2648,to,ADP,20.785627365112305,935716,de,ADP,31.626407623291016,1020251
2649,me,PRON,26.0216121673584,935716,apretón,NOUN,31.66714859008789,1020251
2650,as,SCONJ,23.33942985534668,935716,firmes,ADJ,36.564796447753906,1020251
2651,a,DET,24.319162368774414,935716,un,DET,37.06767654418945,1020251
2652,designer,NOUN,19.066225051879883,935716,manos,NOUN,33.49671173095703,1020251
2653,is,AUX,20.829254150390625,938893,.,PUNCT,33.20370101928711,1020251
2654,that,SCONJ,21.084136962890625,938893,-,PUNCT,33.53896713256836,1022341
2655,he,PRON,22.536273956298828,938893,en,ADP,32.56575393676758,1022341
2656,'s,AUX,20.647016525268555,938893,Coca,PROPN,35.5956916809082,1022341
2657,taken,VERB,23.146827697753906,938893,Estás,VERB,31.67951011657715,1022341
2658,the,DET,21.3038330078125,938893,la,DET,30.26902961730957,1022341
2659,visual,ADJ,20.105031967163086,938893,(,PUNCT,28.950244903564453,1022341
2660,vernacular,NOUN,21.270959854125977,938893,"""",PUNCT,32.33045959472656,1022341
2661,of,ADP,22.886980056762695,938893,.,PUNCT,30.009756088256836,1022341
2662,Diet,PROPN,21.429946899414062,938893,Cola,PROPN,33.2172737121582,1022341
2663,Coke,PROPN,21.126890182495117,938893,Risas,PROPN,34.68800735473633,1022341
2664,--,PUNCT,20.472787857055664,938893,),PUNCT,32.32889938354492,1022341
2665,the,DET,21.086135864257812,943351,¡,PUNCT,33.43825149536133,1025638
2666,typefaces,NOUN,18.774072647094727,943351,Estos,PRON,27.814847946166992,1025638
2667,",",PUNCT,21.298507690429688,943351,!,PUNCT,29.05711555480957,1025638
2668,the,DET,20.466779708862305,943351,reales,ADJ,35.27602005004883,1025638
2669,colors,NOUN,19.279356002807617,943351,son,AUX,34.90439987182617,1025638
2670,",",PUNCT,22.52336883544922,943351,(,PUNCT,27.663972854614258,1025638
2671,the,DET,21.738698959350586,943351,Risas,PROPN,33.773475646972656,1025638
2672,silver,NOUN,18.138221740722656,943351,soporte,NOUN,30.895347595214844,1030142
2673,background,NOUN,18.87303352355957,943351,siquiera,NOUN,34.30781555175781,1030142
2674,--,PUNCT,19.68360710144043,943351,),PUNCT,32.42953109741211,1025638
2675,and,CCONJ,19.890321731567383,946889,No,ADV,33.522274017333984,1030142
2676,he,PRON,23.322050094604492,946889,se,PRON,31.52836799621582,1030142
2677,'s,AUX,20.59581756591797,946889,ni,CONJ,34.13918685913086,1030142
2678,reduced,VERB,24.456140518188477,946889,salvaron,VERB,36.92780685424805,1030142
2679,them,PRON,23.068851470947266,946889,vigas,NOUN,33.109344482421875,1030142
2680,to,ADP,19.960302352905273,946889,de,ADP,29.5455379486084,1030142
2681,their,DET,25.436017990112305,946889,las,DET,33.52141571044922,1030142
2682,most,ADJ,21.766908645629883,946889,",",PUNCT,30.29674530029297,1030142
2683,essential,ADJ,22.20290184020996,946889,excepto,ADP,32.698890686035156,1033973
2684,parts,NOUN,22.2568416595459,946889,modo,NOUN,31.482194900512695,1033973
2685,",",PUNCT,21.436153411865234,946889,.,PUNCT,30.387378692626953,1033973
2686,so,ADV,19.956424713134766,951974,al,ADP,34.76227569580078,1033973
2687,it,PRON,23.459110260009766,951974,que,PRON,34.00334548950195,1033973
2688,'s,AUX,21.883310317993164,951974,de,ADP,29.6627140045166,1033973
2689,like,SCONJ,21.642078399658203,951974,Yoda,PROPN,34.119503021240234,1033973
2690,going,VERB,24.938987731933594,951974,cambiaron,VERB,35.68569564819336,1033973
2691,back,ADV,22.75943946838379,951974,(,PUNCT,28.06116485595703,1033973
2692,to,ADP,21.02034568786621,951974,Risas,PROPN,34.54983901977539,1033973
2693,the,DET,21.90538787841797,951974,),PUNCT,32.34690856933594,1033973
2694,Charlie,PROPN,21.49980354309082,951974,Cola,PROPN,32.67914962768555,1039569
2695,Brown,PROPN,21.61522674560547,951974,Coca,PROPN,32.59054183959961,1039569
2696,face,NOUN,21.210269927978516,951974,"""",PUNCT,31.047719955444336,1039569
2697,.,PUNCT,20.9334659576416,951974,-,PUNCT,33.86863327026367,1039569
2698,It,PRON,22.597211837768555,954714,estás,VERB,34.117610931396484,1039569
2699,'s,AUX,23.168582916259766,954714,en,ADP,31.253568649291992,1039569
2700,like,SCONJ,20.770030975341797,954714,"""",PUNCT,32.5754508972168,1039569
2701,",",PUNCT,22.615699768066406,954714,.,PUNCT,29.981531143188477,1039569
2702,how,ADV,21.53105926513672,954714,(,PUNCT,29.084976196289062,1039569
2703,can,VERB,23.58486557006836,954714,Risas,PROPN,34.67949295043945,1039569
2704,you,PRON,23.3278865814209,954714,),PUNCT,32.32889938354492,1039569
2705,give,VERB,23.16591453552246,954714,[,PROPN,34.903072357177734,1043298
2706,them,PRON,25.132343292236328,954714,"""",PUNCT,28.25916862487793,1043298
2707,just,ADV,23.07899284362793,954714,Disculpe,PROPN,32.00980758666992,1043298
2708,enough,ADJ,19.14882469177246,954714,",",PUNCT,29.292999267578125,1043298
2709,information,NOUN,18.38638687133789,954714,estoy,AUX,32.864803314208984,1043298
2710,so,ADV,17.890422821044922,954714,en,ADP,30.945411682128906,1043298
2711,they,PRON,25.491914749145508,954714,¿,PUNCT,31.687559127807617,1043298
2712,know,VERB,24.365209579467773,954714,¿,PUNCT,29.727460861206055,1043298
2713,what,PRON,21.1008243560791,954714,QUÉ,PRON,28.56244659423828,1043298
2714,it,PRON,24.513660430908203,954714,?,PUNCT,33.67725372314453,1043298
2715,is,AUX,24.128021240234375,954714,fue,AUX,33.07187271118164,1046018
2716,but,CCONJ,22.66358757019043,958661,"""",PUNCT,33.18317413330078,1043298
2717,giving,VERB,23.707883834838867,958661,],ADJ,29.570354461669922,1043298
2718,them,PRON,23.283674240112305,958661,?,PUNCT,33.50251770019531,1043298
2719,the,DET,22.592885971069336,958661,Esta,DET,33.16865158081055,1046018
2720,credit,NOUN,17.955537796020508,958661,campaña,NOUN,32.556949615478516,1046018
2721,for,ADP,20.265403747558594,958661,gran,ADJ,36.07343673706055,1046018
2722,the,DET,21.792308807373047,958661,un,DET,36.80763626098633,1046018
2723,knowledge,NOUN,18.5220947265625,958661,fracaso,NOUN,30.915124893188477,1046018
2724,that,DET,20.30809783935547,958661,.,PUNCT,32.00239562988281,1046018
2725,they,PRON,24.0972957611084,958661,Se,PRON,32.358299255371094,1049623
2726,already,ADV,26.530723571777344,958661,casi,ADV,35.20821762084961,1049623
2727,have,AUX,21.21446418762207,958661,sacó,VERB,37.17375946044922,1049623
2728,about,ADP,19.88440704345703,962539,al,ADP,36.508052825927734,1049623
2729,this,DET,23.67462730407715,962539,la,DET,33.07870101928711,1049623
2730,thing,NOUN,20.63840675354004,962539,instante,NOUN,32.1040153503418,1049623
2731,?,PUNCT,22.000844955444336,962539,a,ADP,32.13216781616211,1049623
2732,It,PRON,24.23157501220703,964396,de,ADP,30.980436325073242,1049623
2733,looks,VERB,28.46175765991211,964396,reacción,NOUN,31.879459381103516,1049623
2734,great,ADJ,22.446125030517578,964396,debido,ADJ,31.422712326049805,1049623
2735,",",PUNCT,21.804929733276367,964396,los,DET,34.74356460571289,1049623
2736,and,CCONJ,20.262264251708984,964396,consumidores,NOUN,34.345497131347656,1049623
2737,you,PRON,23.763837814331055,964396,y,CONJ,31.49907875061035,1054310
2738,would,VERB,26.615245819091797,964396,poco,ADV,32.44356155395508,1054310
2739,go,VERB,24.670856475830078,964396,tipo,NOUN,30.8868408203125,1054310
2740,into,ADP,19.654367446899414,964396,de,ADP,31.47417449951172,1054310
2741,a,DET,20.41368865966797,964396,todo,DET,35.8380241394043,1054310
