,en,en,en,en,es,es,es,es
1121,and,CCONJ,24.210344314575195,377633,a,ADP,32.36606216430664,377633
1122,the,DET,20.854175567626953,377633,la,DET,34.09416198730469,377633
1123,biology,NOUN,17.278257369995117,377633,ecología,NOUN,32.352142333984375,377633
1124,0,0,0.0,0,y,CONJ,34.3892707824707,377633
1125,ecology,NOUN,19.10561752319336,377633,biología,NOUN,31.555767059326172,377633
1126,of,ADP,21.86612892150879,377633,de,ADP,31.622167587280273,377633
1127,this,DET,22.98189926147461,377633,este,DET,35.776641845703125,377633
1128,building,NOUN,21.27243995666504,377633,edificio,NOUN,32.42544174194336,377633
1129,",",PUNCT,20.90033721923828,377633,",",PUNCT,30.174026489257812,377633
1130,he,PRON,24.816795349121094,380593,se,PRON,33.40620040893555,380593
1131,got,VERB,22.296571731567383,380593,entusiasmó,VERB,37.17793273925781,380593
1132,really,ADV,26.29873275756836,380593,mucho,ADV,34.863895416259766,380593
1133,excited,ADJ,21.593618392944336,380593,0,0,0.0,0
1134,",",PUNCT,21.724328994750977,380593,",",PUNCT,31.068431854248047,380593
1135,because,SCONJ,18.699726104736328,380593,porque,SCONJ,35.753910064697266,380593
1136,it,PRON,25.62071990966797,380593,una,DET,33.14338302612305,380593
1137,added,VERB,23.24515724182129,380593,aportaba,VERB,35.97636795043945,380593
1138,a,DET,22.66391372680664,380593,su,DET,33.54117965698242,380593
1139,new,ADJ,22.216421127319336,380593,nueva,ADJ,36.62966537475586,380593
1140,dimension,NOUN,22.001100540161133,380593,dimensión,NOUN,34.76021194458008,380593
1141,to,ADP,21.210243225097656,380593,a,ADP,30.521751403808594,380593
1142,what,PRON,22.016813278198242,380593,trabajo,NOUN,33.203834533691406,380593
1143,he,PRON,24.298784255981445,380593,0,0,0.0,0
1144,did,AUX,24.64335823059082,380593,0,0,0.0,0
1145,.,PUNCT,21.847270965576172,380593,.,PUNCT,31.219972610473633,380593
1146,He,PRON,24.970003128051758,385102,la,DET,33.30590057373047,385102
1147,went,VERB,26.47920036315918,385102,Pasó,VERB,35.25056076049805,385102
1148,from,ADP,21.71566390991211,385102,de,ADP,33.266422271728516,385102
1149,thinking,VERB,22.097211837768555,385102,pensar,VERB,36.52426528930664,385102
1150,just,ADV,22.234987258911133,385102,solo,ADV,33.5102653503418,385102
1151,about,ADP,20.93484878540039,385102,en,ADP,33.07924270629883,385102
1152,energy,NOUN,20.770084381103516,385102,energía,NOUN,30.338899612426758,385102
1153,to,PART,21.419658660888672,386970,a,ADP,34.22624588012695,386970
1154,also,ADV,23.825851440429688,386970,también,ADV,34.225643157958984,386970
1155,starting,VERB,25.111309051513672,386970,a,ADP,34.210941314697266,386970
1156,to,PART,23.232622146606445,386970,empezar,AUX,37.25602722167969,386970
1157,think,VERB,23.911367416381836,386970,pensar,VERB,37.35366439819336,386970
1158,about,ADP,21.237564086914062,386970,en,ADP,32.98261260986328,386970
1159,human,ADJ,19.181568145751953,386970,la,DET,32.63375473022461,386970
1160,health,NOUN,18.9874210357666,386970,salud,NOUN,31.715843200683594,386970
1161,.,PUNCT,21.51474380493164,386970,.,PUNCT,33.968544006347656,386970
1162,some,DET,23.416292190551758,390458,Ayudó,AUX,32.81087875366211,390458
1163,helped,VERB,25.092714309692383,390458,a,ADP,33.557186126708984,390458
1164,design,VERB,22.118520736694336,390458,diseñar,VERB,36.970237731933594,390458
1165,He,PRON,22.99292755126953,390458,algunas,PRON,34.22142028808594,390458
1166,of,ADP,22.852495193481445,390458,de,ADP,30.83321189880371,390458
1167,the,DET,22.795381546020508,390458,las,DET,32.16848373413086,390458
1168,air,NOUN,18.123350143432617,390458,unidades,NOUN,33.48274612426758,390458
1169,0,0,0.0,0,de,ADP,30.686269760131836,390458
1170,systems,NOUN,20.134218215942383,390458,tratamiento,NOUN,29.221445083618164,390458
1171,0,0,0.0,0,del,ADP,33.17624282836914,390458
1172,handling,NOUN,20.615203857421875,390458,aire,NOUN,30.173852920532227,390458
1173,in,ADP,21.02638053894043,394319,en,ADP,33.45797348022461,394319
1174,this,DET,25.1385498046875,394319,este,DET,36.440269470214844,394319
1175,building,NOUN,22.41217041015625,394319,edificio,NOUN,33.18714904785156,394319
1176,and,CCONJ,21.316457748413086,394319,",",PUNCT,31.276695251464844,394319
1177,0,0,0.0,0,y,CONJ,33.304500579833984,394319
1178,the,DET,22.528560638427734,394319,la,DET,33.148223876953125,394319
1179,way,NOUN,18.968887329101562,394319,forma,NOUN,32.36748504638672,394319
1180,was,AUX,23.13629150390625,394319,en,ADP,31.856164932250977,394319
1181,0,0,0.0,0,la,DET,35.16397476196289,394319
1182,it,PRON,23.34977149963379,394319,que,PRON,34.76778793334961,394319
1183,0,0,0.0,0,se,PRON,32.53287887573242,394319
1184,ventilated,VERB,23.07589340209961,394319,ventila,VERB,33.118167877197266,394319
1185,.,PUNCT,21.72111701965332,394319,.,PUNCT,32.25529479980469,394319
1186,So,ADV,20.708545684814453,396513,Así,ADV,35.33273696899414,396513
1187,what,PRON,21.99029541015625,396513,que,SCONJ,32.40134048461914,396513
1188,I,PRON,25.60729217529297,396513,que,PRON,31.192237854003906,396513
1189,'m,AUX,24.342708587646484,396513,voy,AUX,34.5794792175293,396513
1190,first,ADV,21.86254119873047,396513,primero,ADJ,33.1651611328125,396513
1191,going,VERB,23.207515716552734,396513,lo,DET,33.160675048828125,396513
1192,to,PART,21.606216430664062,396513,a,ADP,35.38861846923828,396513
1193,show,VERB,25.040346145629883,396513,enseñar,VERB,34.1439208984375,396513
1194,you,PRON,23.041282653808594,396513,les,PRON,30.772598266601562,396513
1195,is,AUX,22.001657485961914,396513,son,AUX,32.52007293701172,396513
1196,that,DET,18.96973991394043,399235,las,DET,31.76186180114746,399235
1197,air,NOUN,18.961015701293945,399235,muestras,NOUN,33.292171478271484,399235
1198,outside,ADP,20.47064971923828,399235,de,ADP,30.479454040527344,399235
1199,0,0,0.0,0,aire,NOUN,32.65745162963867,399235
1200,we,PRON,25.400678634643555,399235,que,PRON,32.20423126220703,399235
1201,sampled,VERB,21.165979385375977,399235,tomamos,VERB,34.21857833862305,399235
1202,of,ADP,23.71687126159668,399235,en,ADP,35.904476165771484,399235
1203,the,DET,22.191875457763672,399235,el,DET,34.99201583862305,399235
1204,building,NOUN,20.0004940032959,399235,exterior,NOUN,31.4134464263916,399235
1205,0,0,0.0,0,del,ADP,33.957801818847656,399235
1206,0,0,0.0,0,edificio,NOUN,31.104341506958008,399235
1207,.,PUNCT,21.769695281982422,399235,.,PUNCT,31.9717960357666,399235
1208,What,PRON,22.424560546875,402794,Lo,DET,32.95607376098633,402794
1209,you,PRON,23.201873779296875,402794,que,PRON,30.33421516418457,402794
1210,'re,AUX,23.462142944335938,402794,están,AUX,36.011627197265625,402794
1211,looking,VERB,24.196407318115234,402794,viendo,VERB,33.20777893066406,402794
1212,at,ADP,18.992137908935547,402794,la,DET,33.97079086303711,402794
1213,is,AUX,19.891992568969727,402794,es,AUX,34.78227233886719,402794
1214,a,DET,24.09716033935547,402794,las,DET,31.67059898376465,402794
1215,signature,NOUN,19.55381965637207,402794,marca,NOUN,31.81746482849121,402794
1216,of,ADP,24.567590713500977,402794,de,ADP,30.71657371520996,402794
1217,bacterial,ADJ,21.24376106262207,402794,bacterianas,ADJ,34.48387908935547,402794
1218,communities,NOUN,21.22180938720703,402794,comunidades,NOUN,34.47191619873047,402794
1219,in,ADP,21.002445220947266,406961,en,ADP,32.79931640625,406961
1220,the,DET,23.199996948242188,406961,el,DET,34.26451110839844,406961
1221,outdoor,ADJ,18.69883155822754,406961,exterior,ADJ,31.256696701049805,406961
1222,air,NOUN,17.629480361938477,406961,aire,NOUN,32.89844512939453,406961
1223,",",PUNCT,20.666440963745117,406961,",",PUNCT,30.283344268798828,406961
1224,and,CCONJ,20.89509391784668,406961,y,CONJ,33.28424835205078,406961
1225,how,ADV,22.03484344482422,406961,el,DET,33.592811584472656,406961
1226,they,PRON,25.70172119140625,406961,cómo,PRON,34.5801887512207,406961
1227,vary,VERB,23.94220733642578,406961,varían,VERB,35.90882873535156,406961
1228,over,ADP,19.037294387817383,406961,con,ADP,34.001922607421875,406961
1229,time,NOUN,18.52645492553711,406961,tiempo,NOUN,32.02627182006836,406961
1230,.,PUNCT,21.81195640563965,406961,.,PUNCT,31.113605499267578,406961
1231,going,VERB,24.80539894104004,410937,Lo,DET,33.3211555480957,410937
1232,Next,ADJ,19.11904525756836,410937,siguiente,ADJ,34.49795913696289,410937
1233,I,PRON,23.66631317138672,410937,que,PRON,31.13566017150879,410937
1234,you,PRON,22.588565826416016,410937,les,PRON,30.333009719848633,410937
1235,'m,AUX,23.139923095703125,410937,voy,AUX,34.542327880859375,410937
1236,to,PART,21.577945709228516,410937,a,ADP,34.92622375488281,410937
1237,show,VERB,25.418487548828125,410937,enseñar,VERB,33.04216003417969,410937
1238,0,0,0.0,0,es,AUX,32.49318313598633,410937
1239,0,0,0.0,0,lo,DET,34.9046745300293,410937
1240,what,PRON,22.893962860107422,410937,que,PRON,34.60978698730469,410937
1241,happened,VERB,21.28723907470703,410937,pasó,VERB,38.34870910644531,410937
1242,when,ADV,23.994409561157227,413925,cuando,SCONJ,34.35886001586914,413925
1243,we,PRON,24.271635055541992,413925,las,DET,33.39860534667969,413925
1244,experimentally,ADV,25.67389678955078,413925,experimentalmente,ADJ,31.353759765625,413925
1245,manipulated,VERB,20.791181564331055,413925,manipulamos,VERB,35.15044021606445,413925
1246,classrooms,NOUN,20.762361526489258,413925,aulas,NOUN,34.79943084716797,413925
1247,.,PUNCT,21.76944351196289,413925,.,PUNCT,33.03462219238281,413925
1248,We,PRON,25.2021541595459,417574,Las,DET,29.35106658935547,417574
1249,blocked,VERB,26.3858642578125,417574,cerramos,VERB,31.972606658935547,417574
1250,them,PRON,24.83302116394043,417574,0,0,0.0,0
1251,off,ADP,21.794111251831055,417574,la,DET,34.276756286621094,417574
1252,at,ADP,23.080623626708984,417574,por,ADP,34.40544128417969,417574
1253,night,NOUN,18.986154556274414,417574,noche,NOUN,32.024208068847656,417574
1254,so,SCONJ,19.080753326416016,419189,de,ADP,31.26067543029785,419189
1255,that,SCONJ,21.940702438354492,419189,que,SCONJ,34.3508415222168,419189
1256,they,PRON,26.115976333618164,419189,forma,NOUN,33.59047317504883,419189
1257,got,VERB,22.684486389160156,419189,tuvieran,VERB,35.23554611206055,419189
1258,no,DET,24.276817321777344,419189,no,ADV,34.28865051269531,419189
1259,ventilation,NOUN,19.514015197753906,419189,ventilación,NOUN,32.95888137817383,419189
1260,.,PUNCT,21.924936294555664,419189,0,0,0.0,0
1261,A,DET,23.604393005371094,421455,Muchos,DET,32.5095329284668,421455
1262,lot,NOUN,21.304746627807617,421455,edificios,NOUN,34.96347427368164,421455
1263,of,ADP,24.71917152404785,421455,0,0,0.0,0
1264,buildings,NOUN,22.63819694519043,421455,así,ADV,35.49934387207031,421455
1265,are,AUX,24.49772834777832,421455,0,0,0.0,0
1266,operated,VERB,22.266157150268555,421455,funcionan,VERB,34.12379837036133,421455
1267,this,DET,24.32689094543457,421455,0,0,0.0,0
1268,way,NOUN,20.54456901550293,421455,0,0,0.0,0
1269,",",PUNCT,20.806854248046875,421455,",",PUNCT,31.919340133666992,421455
1270,probably,ADV,22.1555233001709,423632,probablemente,ADV,34.878662109375,423632
1271,where,ADV,19.969181060791016,423632,en,ADP,32.14966583251953,423632
1272,you,PRON,21.976829528808594,423632,su,DET,34.5229606628418,423632
1273,work,VERB,22.459369659423828,423632,lugar,NOUN,30.972993850708008,423632
1274,0,0,0.0,0,de,ADP,28.680334091186523,423632
1275,0,0,0.0,0,trabajo,NOUN,30.225231170654297,423632
1276,",",PUNCT,21.135894775390625,423632,",",PUNCT,30.169376373291016,423632
1277,and,CCONJ,21.33671760559082,425383,y,CONJ,33.268001556396484,425383
1278,this,DET,21.207313537597656,425383,las,DET,34.73197555541992,425383
1279,companies,NOUN,22.18326759338379,425383,empresas,NOUN,33.67167663574219,425383
1280,do,AUX,21.101804733276367,425383,lo,PRON,32.64000701904297,425383
1281,to,PART,21.61878204345703,425383,hacen,VERB,36.037376403808594,425383
1282,0,0,0.0,0,para,ADP,34.58583068847656,425383
1283,save,VERB,24.14755630493164,425383,ahorrar,VERB,37.84065628051758,425383
1284,money,NOUN,21.251619338989258,425383,costes,NOUN,34.131832122802734,425383
1285,on,ADP,21.870574951171875,425383,en,ADP,33.21523666381836,425383
1286,their,DET,24.044158935546875,425383,la,DET,33.709346771240234,425383
1287,bill,NOUN,18.806324005126953,425383,factura,NOUN,30.14875602722168,425383
1288,0,0,0.0,0,de,ADP,33.13540267944336,425383
1289,energy,NOUN,20.557029724121094,425383,energía,NOUN,30.995010375976562,425383
1290,.,PUNCT,23.025785446166992,425383,.,PUNCT,33.431495666503906,425383
1291,What,PRON,21.773752212524414,428354,Lo,DET,32.802974700927734,428354
1292,we,PRON,24.999128341674805,428354,que,PRON,31.652507781982422,428354
1293,found,VERB,24.190561294555664,428354,descubrimos,VERB,31.77773094177246,428354
1294,is,AUX,21.907764434814453,428354,fue,AUX,31.338220596313477,428354
1295,that,SCONJ,21.088159561157227,428354,que,SCONJ,33.63246154785156,428354
1296,these,DET,22.513153076171875,428354,estas,DET,34.16028594970703,428354
1297,rooms,NOUN,25.574691772460938,428354,aulas,NOUN,34.34389877319336,428354
1298,remained,VERB,24.613811492919922,428354,se,PRON,34.21666717529297,428354
1299,0,0,0.0,0,mantenían,AUX,33.66866683959961,428354
1300,relatively,ADV,24.220876693725586,428354,relativamente,ADV,36.02505111694336,428354
1301,stagnant,ADJ,21.2051944732666,428354,estancadas,ADJ,33.97947692871094,428354
1302,until,ADP,20.51081085205078,432281,hasta,ADP,35.69458770751953,432281
1303,Saturday,PROPN,20.683841705322266,432281,el,DET,31.102142333984375,432281
1304,",",PUNCT,21.006528854370117,432281,",",PUNCT,28.719837188720703,432281
1305,when,ADV,22.557531356811523,432281,sábado,NOUN,35.147850036621094,432281
1306,we,PRON,25.908124923706055,432281,cuando,SCONJ,32.92405319213867,432281
1307,opened,VERB,25.843896865844727,432281,abrir,VERB,36.35423278808594,432281
1308,the,DET,22.01961898803711,432281,los,DET,35.275360107421875,432281
1309,vents,NOUN,20.707122802734375,432281,respiraderos,NOUN,35.22149658203125,432281
1310,up,ADV,21.94639778137207,432281,a,ADP,35.012325286865234,432281
1311,again,ADV,22.317508697509766,432281,volvimos,AUX,34.544368743896484,432281
1312,.,PUNCT,21.949718475341797,432281,.,PUNCT,33.30732345581055,432281
1313,When,ADV,23.127519607543945,435340,Cuando,SCONJ,32.48989486694336,435340
1314,you,PRON,25.145933151245117,435340,0,0,0.0,0
1315,walked,VERB,24.062341690063477,435340,entrábamos,VERB,34.68623733520508,435340
1316,into,ADP,21.67899513244629,435340,a,ADP,35.35573196411133,435340
1317,those,DET,22.833499908447266,435340,esas,DET,35.104698181152344,435340
1318,rooms,NOUN,21.276466369628906,435340,aulas,NOUN,33.847206115722656,435340
1319,",",PUNCT,20.862207412719727,435340,",",PUNCT,31.304771423339844,435340
1320,they,PRON,25.271940231323242,436922,0,0,0.0,0
1321,smelled,VERB,23.21244239807129,436922,olían,VERB,32.36635208129883,436922
1322,really,ADV,24.109220504760742,436922,0,0,0.0,0
1323,bad,ADJ,20.663711547851562,436922,fatal,ADJ,31.516719818115234,436922
1324,",",PUNCT,18.938217163085938,436922,",",PUNCT,28.622344970703125,436922
1325,and,CCONJ,20.25292205810547,438897,y,CONJ,32.86933898925781,438897
1326,our,DET,22.789196014404297,438897,nuestros,DET,32.78868103027344,438897
1327,data,NOUN,20.56517791748047,438897,datos,NOUN,35.59391784667969,438897
1328,suggests,VERB,21.151309967041016,438897,apuntan,VERB,36.770870208740234,438897
1329,that,SCONJ,21.66306495666504,438897,que,SCONJ,33.215023040771484,438897
1330,it,PRON,24.15239906311035,438897,0,0,0.0,0
1331,had,AUX,23.614999771118164,438897,tenía,VERB,35.52357482910156,438897
1332,something,PRON,24.3980770111084,438897,que,SCONJ,30.668378829956055,438897
1333,to,PART,23.12989616394043,438897,ver,VERB,35.951881408691406,438897
1334,do,AUX,25.5510311126709,438897,0,0,0.0,0
1335,with,ADP,20.12993049621582,438897,a,ADP,32.67684555053711,438897
1336,behind,ADP,22.058244705200195,441999,con,ADP,33.26039505004883,441999
1337,the,DET,21.57062339782715,441999,la,DET,32.39971923828125,441999
1338,leaving,VERB,21.928878784179688,441999,sopa,NOUN,33.078006744384766,441999
1339,airborne,ADJ,18.612401962280273,441999,de,ADP,32.644527435302734,441999
1340,soup,NOUN,17.49216079711914,441999,bacterias,NOUN,33.440425872802734,441999
1341,bacterial,ADJ,18.780946731567383,441999,transmitidas,ADJ,32.6016960144043,441999
1342,0,0,0.0,0,por,ADP,34.85346221923828,441999
1343,0,0,0.0,0,aire,NOUN,32.058712005615234,441999
1344,from,ADP,22.39474868774414,445066,de,ADP,33.71560287475586,445066
1345,the,DET,22.286481857299805,445066,la,DET,31.786937713623047,445066
1346,people,NOUN,20.442899703979492,445066,gente,NOUN,31.475019454956055,445066
1347,0,0,0.0,0,del,ADP,34.31391525268555,445066
1348,day,NOUN,19.388282775878906,445066,día,NOUN,32.309173583984375,445066
1349,before,ADV,20.13671875,445066,anterior,ADJ,31.110628128051758,445066
1350,.,PUNCT,22.071069717407227,445066,.,PUNCT,33.93629455566406,445066
1351,Contrast,VERB,18.224349975585938,447745,Comparémoslo,PROPN,34.272422790527344,447745
1352,this,DET,21.581222534179688,447745,las,DET,31.35421371459961,447745
1353,to,ADP,21.108339309692383,447745,con,ADP,32.361717224121094,447745
1354,rooms,NOUN,22.55985450744629,447745,habitaciones,NOUN,35.12678146362305,447745
1355,that,DET,19.230846405029297,449917,que,SCONJ,33.865699768066406,449917
1356,were,AUX,22.41211700439453,449917,se,PRON,31.3486385345459,449917
1357,designed,VERB,23.92460823059082,449917,crearon,VERB,37.43769073486328,449917
1358,using,VERB,23.874889373779297,449917,con,ADP,35.51121520996094,449917
1359,a,DET,22.703466415405273,449917,una,DET,34.57832336425781,449917
1360,sustainable,ADJ,22.704959869384766,449917,de,ADP,30.039196014404297,449917
1361,passive,ADJ,19.248523712158203,449917,pasivo,ADJ,33.83120346069336,449917
1362,design,NOUN,20.30414581298828,449917,diseño,NOUN,31.406906127929688,449917
1363,strategy,NOUN,18.547136306762695,449917,estrategia,NOUN,33.9398193359375,449917
1364,where,ADV,18.776994705200195,454198,donde,SCONJ,32.51675796508789,454198
1365,in,ADP,19.75037384033203,454198,el,DET,35.33726119995117,454198
1366,air,NOUN,19.136186599731445,454198,aire,NOUN,31.99899673461914,454198
1367,came,VERB,22.305065155029297,454198,entraba,VERB,34.562259674072266,454198
1368,from,ADP,21.614519119262695,454198,desde,ADP,34.98657989501953,454198
1369,the,DET,20.729154586791992,454198,el,DET,35.08190155029297,454198
1370,outside,NOUN,18.017086029052734,454198,exterior,NOUN,30.872690200805664,454198
1371,through,ADP,21.6997127532959,454198,por,ADP,31.172466278076172,454198
1372,0,0,0.0,0,las,DET,34.74109649658203,454198
1373,louvers,NOUN,21.200456619262695,454198,persianas,NOUN,33.65058898925781,454198
1374,.,PUNCT,20.456039428710938,454198,.,PUNCT,32.14268112182617,454198
1375,In,ADP,21.440027236938477,457978,En,ADP,33.69964599609375,457978
1376,these,DET,24.827198028564453,457978,estas,DET,33.221351623535156,457978
1377,rooms,NOUN,21.36219024658203,457978,habitaciones,NOUN,34.65386199951172,457978
1378,",",PUNCT,21.5023193359375,457978,",",PUNCT,31.900300979614258,457978
1379,the,DET,22.24005126953125,457978,el,DET,35.100765228271484,457978
1380,air,NOUN,19.031909942626953,457978,aire,NOUN,31.288494110107422,457978
1381,tracked,VERB,21.761533737182617,457978,seguía,VERB,34.15191650390625,457978
1382,the,DET,22.632165908813477,457978,el,DET,36.21074295043945,457978
1383,air,NOUN,20.91289520263672,457978,rastro,NOUN,29.93155288696289,457978
1384,0,0,0.0,0,del,ADP,34.22404479980469,457978
1385,0,0,0.0,0,aire,NOUN,31.817930221557617,457978
1386,outdoor,ADJ,19.3350772857666,457978,exterior,ADJ,31.464614868164062,457978
1387,well,ADV,21.404470443725586,457978,relativamente,ADV,34.94552993774414,457978
1388,relatively,ADV,22.97500228881836,457978,bien,ADV,35.9304084777832,457978
1389,",",PUNCT,20.200040817260742,457978,",",PUNCT,30.540206909179688,457978
1390,and,CCONJ,20.756027221679688,462775,y,CONJ,32.65110397338867,462775
1391,when,ADV,22.945877075195312,462775,cuando,SCONJ,32.568660736083984,462775
1392,Charlie,PROPN,23.122161865234375,462775,Charlie,PROPN,35.9056396484375,462775
1393,saw,VERB,25.73772430419922,462775,vio,VERB,35.10857391357422,462775
1394,this,DET,21.171833038330078,462775,esto,PRON,32.44196319580078,462775
1395,",",PUNCT,21.313783645629883,462775,",",PUNCT,30.7637939453125,462775
1396,he,PRON,24.123645782470703,462775,se,PRON,32.29510498046875,462775
1397,got,VERB,22.31138801574707,462775,emocionó,VERB,37.76791000366211,462775
1398,really,ADV,26.13210105895996,462775,mucho,ADV,35.6151123046875,462775
1399,excited,ADJ,22.5850772857666,462775,0,0,0.0,0
1400,.,PUNCT,22.40071678161621,462775,.,PUNCT,33.9412956237793,462775
1401,He,PRON,24.493837356567383,464910,la,DET,33.641387939453125,464910
1402,felt,VERB,24.775484085083008,464910,Tenía,VERB,34.905128479003906,464910
1403,like,SCONJ,21.041980743408203,464910,sensación,NOUN,32.61923599243164,464910
1404,he,PRON,24.38409996032715,464910,de,ADP,31.807106018066406,464910
1405,had,AUX,24.04701042175293,464910,haber,AUX,39.21089172363281,464910
1406,made,VERB,22.533329010009766,464910,tomado,VERB,33.15354537963867,464910
1407,a,DET,23.81343650817871,464910,una,DET,35.01401901245117,464910
1408,good,ADJ,20.32323455810547,464910,buena,ADJ,36.75983810424805,464910
1409,choice,NOUN,20.79812240600586,464910,decisión,NOUN,33.60409164428711,464910
1410,with,ADP,21.531848907470703,467021,en,ADP,32.92283630371094,467021
1411,the,DET,22.517560958862305,467021,el,DET,35.628700256347656,467021
1412,design,NOUN,18.601613998413086,467021,proceso,NOUN,31.410783767700195,467021
1413,0,0,0.0,0,del,ADP,31.825042724609375,467021
1414,process,NOUN,18.772930145263672,467021,diseño,NOUN,30.23833465576172,467021
1415,0,0,0.0,0,",",PUNCT,30.158857345581055,467021
1416,because,SCONJ,21.747358322143555,468755,porque,SCONJ,35.36540603637695,468755
1417,it,PRON,24.64952278137207,468755,tanto,ADV,33.509037017822266,468755
1418,was,AUX,23.517805099487305,468755,era,AUX,34.465206146240234,468755
1419,efficient,ADJ,20.446002960205078,468755,eficiente,ADJ,32.69830322265625,468755
1420,0,0,0.0,0,en,ADP,32.60209655761719,468755
1421,both,DET,21.521617889404297,468755,el,DET,32.00882339477539,468755
1422,energy,NOUN,21.054330825805664,468755,uso,NOUN,31.161678314208984,468755
1423,0,0,0.0,0,de,ADP,32.02644729614258,468755
1424,0,0,0.0,0,energía,NOUN,30.505510330200195,468755
1425,and,CCONJ,20.07693099975586,471150,como,SCONJ,37.51658248901367,471150
1426,it,PRON,24.15314483642578,471150,era,AUX,35.1269416809082,471150
1427,washed,VERB,23.99345588684082,471150,limpio,ADJ,33.96982192993164,471150
1428,away,ADV,22.162757873535156,471150,paisaje,NOUN,31.22517967224121,471150
1429,the,DET,20.454856872558594,471150,el,DET,34.827239990234375,471150
1430,building,NOUN,20.0780086517334,471150,microbios,NOUN,32.83909225463867,471150
1431,'s,PART,22.109325408935547,471150,de,ADP,30.81744956970215,471150
1432,resident,ADJ,19.02735710144043,471150,del,ADP,33.47336959838867,471150
1433,microbial,NOUN,19.27362632751465,471150,residentes,NOUN,34.34968948364258,471150
1434,landscape,NOUN,17.838659286499023,471150,edificio,NOUN,31.273578643798828,471150
1435,.,PUNCT,21.905179977416992,471150,.,PUNCT,32.00164031982422,471150
1436,The,DET,21.624740600585938,476439,Los,DET,35.095176696777344,476439
1437,examples,NOUN,20.06806182861328,476439,ejemplos,NOUN,34.4692497253418,476439
1438,that,DET,21.894601821899414,476439,de,ADP,32.0557861328125,476439
1439,I,PRON,23.70363998413086,476439,les,PRON,29.477394104003906,476439
1440,just,ADV,24.493362426757812,476439,acabo,AUX,34.54716873168945,476439
1441,gave,VERB,21.149417877197266,476439,dar,VERB,35.38653564453125,476439
1442,you,PRON,22.783510208129883,476439,que,PRON,33.801212310791016,476439
1443,are,AUX,22.092201232910156,476439,son,AUX,34.542152404785156,476439
1444,about,ADP,21.624685287475586,476439,sobre,ADP,34.73255157470703,476439
1445,architecture,NOUN,19.602296829223633,476439,arquitectura,NOUN,28.646909713745117,476439
1446,",",PUNCT,21.902002334594727,476439,",",PUNCT,30.109743118286133,476439
1447,but,CCONJ,21.174497604370117,479481,pero,CONJ,32.824459075927734,479481
1448,they,PRON,24.057710647583008,479481,0,0,0.0,0
1449,'re,AUX,22.965608596801758,479481,son,AUX,33.077457427978516,479481
1450,relevant,ADJ,22.19573402404785,479481,relevantes,ADJ,35.31423568725586,479481
1451,to,ADP,21.630945205688477,479481,diseñar,VERB,36.26312255859375,479481
1452,the,DET,23.474592208862305,479481,cualquier,DET,33.6474609375,479481
1453,design,NOUN,20.343769073486328,479481,cosa,NOUN,32.240352630615234,479481
1454,of,ADP,23.532447814941406,479481,al,ADP,35.4123420715332,479481
1455,anything,PRON,21.81532096862793,479481,0,0,0.0,0
1456,.,PUNCT,23.095916748046875,479481,.,PUNCT,33.12863540649414,479481
1457,Imagine,VERB,19.929279327392578,481994,Imaginen,VERB,32.72196960449219,481994
1458,designing,VERB,19.366548538208008,481994,diseñar,VERB,34.69434356689453,481994
1459,with,ADP,22.490964889526367,481994,con,ADP,32.678253173828125,481994
1460,the,DET,21.816930770874023,481994,los,DET,36.06925964355469,481994
1461,kinds,NOUN,22.09638023376465,481994,tipos,NOUN,36.03577423095703,481994
1462,of,ADP,22.52655792236328,481994,de,ADP,31.776464462280273,481994
1463,microbes,NOUN,19.206531524658203,481994,microbios,NOUN,33.60265350341797,481994
1464,that,DET,22.19855308532715,481994,0,0,0.0,0
1465,we,PRON,24.599857330322266,481994,que,PRON,32.119686126708984,481994
1466,want,VERB,23.848228454589844,481994,queramos,VERB,32.50042724609375,481994
1467,in,ADP,20.075843811035156,486164,en,ADP,34.29030227661133,486164
1468,a,DET,23.48935317993164,486164,un,DET,37.75278091430664,486164
1469,plane,NOUN,19.39835548400879,486164,avión,NOUN,32.72439956665039,486164
1470,or,CCONJ,20.73181915283203,487582,o,CONJ,31.430654525756836,487582
1471,on,ADP,19.4155216217041,487582,en,ADP,32.749237060546875,487582
1472,a,DET,22.137208938598633,487582,un,DET,37.87220764160156,487582
1473,phone,NOUN,20.50929069519043,487582,teléfono,NOUN,33.66841506958008,487582
1474,.,PUNCT,21.76412010192871,487582,.,PUNCT,32.86882781982422,487582
1475,There,PRON,22.506986618041992,490515,0,0,0.0,0
1476,'s,AUX,22.254629135131836,490515,Hay,AUX,33.44966506958008,490515
1477,a,DET,22.18280601501465,490515,un,DET,36.24697494506836,490515
1478,new,ADJ,21.836658477783203,490515,nuevo,ADJ,33.08993148803711,490515
1479,microbe,NOUN,19.71715545654297,490515,microbio,NOUN,32.3992919921875,490515
1480,",",PUNCT,21.007862091064453,490515,",",PUNCT,30.07831382751465,490515
1481,I,PRON,24.099285125732422,490515,acabo,AUX,32.890541076660156,490515
1482,just,ADV,25.85133171081543,490515,de,ADP,32.570796966552734,490515
1483,discovered,VERB,24.051422119140625,490515,descubrir,VERB,35.50956344604492,490515
1484,it,PRON,23.11649513244629,490515,lo,PRON,31.30911636352539,490515
1485,.,PUNCT,21.261865615844727,490515,.,PUNCT,34.06922149658203,490515
