,en,en,en,en,es,es,es,es
2886,that,SCONJ,19.725719451904297,777261,que,SCONJ,34.462154388427734,779333
2887,definitely,ADV,20.51845932006836,777261,se,PRON,31.743732452392578,779333
2888,not,PART,25.906373977661133,777261,lleven,VERB,38.50130081176758,779333
2889,have,AUX,22.769405364990234,777261,a,ADP,34.48392105102539,779333
2890,.,PUNCT,20.782480239868164,777261,producción,NOUN,30.330198287963867,779333
2891,And,CCONJ,21.005630493164062,779673,y,CONJ,33.503753662109375,781970
2892,at,ADP,22.709064483642578,779673,creo,VERB,36.927974700927734,781970
2893,a,DET,22.750934600830078,779673,que,SCONJ,31.64980697631836,781970
2894,minimum,NOUN,19.900293350219727,779673,digno,ADJ,34.52862548828125,781970
2895,",",PUNCT,20.906024932861328,779673,.,PUNCT,33.99223327636719,781970
2896,we,PRON,22.419139862060547,779673,0,0,0.0,0
2897,'ve,AUX,23.43942642211914,779673,es,AUX,35.35884094238281,781970
2898,catalyzed,VERB,20.100078582763672,779673,mencionar,VERB,36.86224365234375,781970
2899,a,DET,22.6129093170166,779673,0,0,0.0,0
2900,lot,NOUN,21.835391998291016,779673,0,0,0.0,0
2901,of,ADP,27.5582332611084,779673,de,ADP,31.45917320251465,781970
2902,them,PRON,23.478927612304688,779673,0,0,0.0,0
2903,into,ADP,21.353708267211914,779673,0,0,0.0,0
2904,production,NOUN,18.961164474487305,779673,0,0,0.0,0
2905,",",PUNCT,20.7147274017334,779673,0,0,0.0,0
2906,and,CCONJ,19.758121490478516,782730,Ha,AUX,35.361854553222656,784193
2907,'s,AUX,23.44626235961914,782730,habido,AUX,34.121219635009766,784193
2908,I,PRON,26.210630416870117,782730,unos,PRON,31.496265411376953,784193
2909,think,VERB,21.423782348632812,782730,1000,NOUN,36.45964050292969,784193
2910,0,0,0.0,0,guiones,NOUN,31.79595184326172,784193
2911,noting,VERB,21.602954864501953,782730,en,ADP,32.91999816894531,784193
2912,that,DET,20.98712921142578,782730,la,DET,33.10258102416992,784193
2913,.,PUNCT,21.7547607421875,782730,Lista,PROPN,35.53340148925781,784193
2914,worth,ADJ,21.276046752929688,782730,negra,ADJ,31.502338409423828,784193
2915,There,PRON,21.38039207458496,784363,Unos,PRON,31.075908660888672,786600
2916,have,AUX,22.801504135131836,784363,han,AUX,32.51726150512695,786600
2917,been,AUX,24.271394729614258,784363,sido,AUX,34.622188568115234,786600
2918,about,ADP,22.271286010742188,784363,producidos,VERB,34.261741638183594,786600
2919,"1,000",NUM,22.792131423950195,784363,325,NUM,31.323965072631836,786600
2920,screenplays,NOUN,20.92316246032715,784363,.,PUNCT,34.488189697265625,786600
2921,on,ADP,21.535358428955078,784363,0,0,0.0,0
2922,the,DET,22.3226318359375,784363,0,0,0.0,0
2923,Black,PROPN,20.910465240478516,784363,0,0,0.0,0
2924,List,PROPN,21.026569366455078,784363,0,0,0.0,0
2925,They,PRON,23.89887046813965,791950,0,0,0.0,0
2926,'ve,AUX,21.977069854736328,791950,sido,AUX,36.292057037353516,791950
2927,been,AUX,24.712011337280273,791950,Han,AUX,33.350791931152344,791950
2928,nominated,VERB,22.138586044311523,791950,nominados,VERB,36.85124206542969,791950
2929,for,ADP,23.282291412353516,791950,a,ADP,29.662546157836914,791950
2930,300,NUM,22.726791381835938,791950,300,NUM,33.17356491088867,791950
2931,Academy,PROPN,19.661409378051758,791950,Oscars,PROPN,34.26022720336914,791950
2932,Awards,PROPN,21.16789436340332,791950,0,0,0.0,0
2933,",",PUNCT,19.65896987915039,791950,",",PUNCT,30.103483200073242,791950
2934,'ve,AUX,21.60519027709961,794982,han,AUX,34.5744514465332,794982
2935,won,VERB,21.217334747314453,794982,ganado,VERB,33.66251754760742,794982
2936,they,PRON,23.06891441345215,794982,50,NUM,29.47308349609375,794982
2937,.,PUNCT,22.402070999145508,794982,.,PUNCT,33.628883361816406,794982
2938,50,NUM,20.170894622802734,794982,4,NUM,31.51559066772461,796494
2939,0,0,0.0,0,de,ADP,32.467098236083984,796494
2940,0,0,0.0,0,las,DET,30.712297439575195,796494
2941,0,0,0.0,0,últimas,ADJ,29.163646697998047,796494
2942,0,0,0.0,0,9,NUM,34.414894104003906,796494
2943,0,0,0.0,0,ediciones,NOUN,34.25609588623047,796494
2944,0,0,0.0,0,de,ADP,31.818973541259766,796494
2945,0,0,0.0,0,"""",PUNCT,31.87067413330078,796494
2946,0,0,0.0,0,Mejores,ADJ,33.82756805419922,796494
2947,0,0,0.0,0,películas,NOUN,32.93434143066406,796494
2948,0,0,0.0,0,"""",PUNCT,29.30987548828125,796494
2949,Four,NUM,22.759557723999023,796934,0,0,0.0,0
2950,of,ADP,22.95895004272461,796934,para,ADP,31.894044876098633,799062
2951,the,DET,21.228445053100586,796934,la,DET,31.454559326171875,799062
2952,last,ADJ,19.278858184814453,796934,negra,ADJ,31.278371810913086,799062
2953,nine,NUM,20.815673828125,796934,0,0,0.0,0
2954,Best,PROPN,19.71759796142578,796934,Lista,PROPN,35.31192398071289,799062
2955,Pictures,PROPN,20.720041275024414,796934,0,0,0.0,0
2956,have,AUX,23.503265380859375,796934,fueron,AUX,30.178266525268555,799062
2957,gone,VERB,24.072694778442383,796934,0,0,0.0,0
2958,to,ADP,20.516366958618164,796934,de,ADP,32.34770584106445,799062
2959,scripts,NOUN,22.157238006591797,796934,guiones,NOUN,31.010108947753906,799062
2960,from,ADP,23.162553787231445,796934,0,0,0.0,0
2961,the,DET,22.340959548950195,796934,0,0,0.0,0
2962,Black,PROPN,21.15276527404785,796934,0,0,0.0,0
2963,List,PROPN,20.694644927978516,796934,0,0,0.0,0
2964,",",PUNCT,21.585262298583984,796934,0,0,0.0,0
2965,and,CCONJ,21.237998962402344,800712,y,CONJ,33.51876449584961,800952
2966,10,NUM,22.908845901489258,800712,10,NUM,29.8626766204834,800952
2967,of,ADP,24.742633819580078,800712,de,ADP,30.6530704498291,800952
2968,the,DET,21.21846580505371,800712,los,DET,35.022239685058594,800952
2969,last,ADJ,19.839134216308594,800712,últimos,ADJ,33.70875930786133,800952
2970,20,NUM,19.95827865600586,800712,20,NUM,30.4883975982666,800952
2971,Oscars,PROPN,23.13248634338379,800712,Oscars,PROPN,32.68463134765625,800952
2972,0,0,0.0,0,de,ADP,31.61005401611328,800952
2973,screenplay,NOUN,19.99791717529297,800712,guiones,NOUN,32.44341278076172,800952
2974,have,AUX,23.19567108154297,800712,han,AUX,35.530731201171875,800952
2975,gone,VERB,23.927934646606445,800712,ido,VERB,33.02632141113281,800952
2976,to,ADP,20.484909057617188,800712,a,ADP,33.718711853027344,800952
2977,scripts,NOUN,22.135696411132812,800712,guiones,NOUN,31.027795791625977,800952
2978,from,ADP,23.16599464416504,800712,de,ADP,32.41090774536133,800952
2979,the,DET,22.398761749267578,800712,la,DET,31.456615447998047,800952
2980,List,PROPN,20.78541374206543,800712,Lista,PROPN,35.25373840332031,800952
2981,Black,PROPN,21.202194213867188,800712,negra,ADJ,31.37690544128418,800952
2982,.,PUNCT,20.45775604248047,800712,.,PUNCT,32.54702377319336,800952
2983,'ve,AUX,22.18589210510254,804839,Han,AUX,34.48163986206055,804863
2984,told,VERB,22.66162109375,804839,recaudado,VERB,33.90504837036133,804863
2985,they,PRON,22.397375106811523,804839,USD,PROPN,33.385902404785156,804863
2986,25,NUM,23.18178939819336,804839,25,NUM,36.76133728027344,804863
2987,billion,NUM,25.275390625,804839,mil,NUM,32.54180145263672,804863
2988,made,VERB,24.535844802856445,804839,millones,NOUN,35.38107681274414,804863
2989,about,ADP,20.285694122314453,804839,en,ADP,34.241424560546875,806935
2990,All,DET,19.46407127380371,804839,la,DET,32.82887649536133,806935
2991,dollars,NOUN,21.14826202392578,804839,taquilla,NOUN,32.588890075683594,806935
2992,0,0,0.0,0,mundial,ADJ,33.74820327758789,806935
2993,",",PUNCT,22.3937931060791,804839,",",PUNCT,30.561845779418945,806935
2994,which,DET,21.859729766845703,808774,lo,DET,33.66554641723633,808774
2995,0,0,0.0,0,que,PRON,32.892730712890625,808774
2996,means,VERB,21.17710304260254,808774,significa,VERB,35.578041076660156,808774
2997,that,SCONJ,21.31392478942871,808774,que,SCONJ,33.5462760925293,808774
2998,hundreds,NOUN,20.975448608398438,808774,cientos,NUM,31.949207305908203,808774
2999,of,ADP,23.252212524414062,808774,de,ADP,32.80199432373047,808774
3000,millions,NOUN,21.816272735595703,808774,millones,NOUN,34.530975341796875,808774
3001,of,ADP,24.50656509399414,808774,de,ADP,31.941631317138672,808774
3002,people,NOUN,20.537656784057617,808774,personas,NOUN,34.73303985595703,808774
3003,0,0,0.0,0,han,AUX,35.62578201293945,811367
3004,0,0,0.0,0,visto,VERB,35.52497100830078,811367
3005,0,0,0.0,0,estas,DET,35.282833099365234,811367
3006,0,0,0.0,0,películas,NOUN,35.239749908447266,811367
3007,0,0,0.0,0,fuera,ADV,34.09744644165039,811367
3008,0,0,0.0,0,de,ADP,31.51998519897461,811367
3009,0,0,0.0,0,sus,DET,32.26239776611328,811367
3010,0,0,0.0,0,casas,NOUN,34.18296432495117,811367
3011,0,0,0.0,0,",",PUNCT,30.431446075439453,811367
3012,and,CCONJ,21.255674362182617,813949,han,AUX,36.547203063964844,813995
3013,sit,VERB,21.7880916595459,813949,sentado,VERB,38.10457992553711,813995
3014,next,ADV,21.588790893554688,813949,junto,ADJ,33.06538009643555,813995
3015,to,ADP,19.59369659423828,813949,a,ADP,31.491849899291992,813995
3016,someone,PRON,20.480043411254883,813949,se,PRON,33.1605224609375,813995
3017,they,PRON,25.18818473815918,813949,alguien,PRON,33.38071823120117,813995
3018,do,AUX,23.36875343322754,813949,han,AUX,36.58599853515625,813995
3019,n't,PART,25.089393615722656,813949,y,CONJ,31.62904167175293,813995
3020,know,VERB,21.82332420349121,813949,se,PRON,32.08958053588867,813995
3021,and,CCONJ,19.81318473815918,813949,desconocido,ADJ,31.165132522583008,813995
3022,the,DET,19.404523849487305,813949,las,DET,34.33868408203125,813995
3023,lights,NOUN,22.940303802490234,813949,luces,NOUN,33.8011474609375,813995
3024,go,VERB,20.3409423828125,813949,apagado,VERB,35.74614715576172,813995
3025,down,ADP,21.991863250732422,813949,0,0,0.0,0
3026,.,PUNCT,21.941911697387695,813949,.,PUNCT,33.77537155151367,813995
3027,And,CCONJ,19.062885284423828,817871,Y,CONJ,32.804649353027344,817871
3028,to,PART,20.324893951416016,817871,eso,PRON,32.861454010009766,817871
3029,'s,AUX,20.962255477905273,817871,sin,ADP,33.38972091674805,817871
3030,say,VERB,23.195493698120117,817871,decir,VERB,37.057518005371094,817871
3031,nothing,PRON,22.443876266479492,817871,nada,PRON,36.11940383911133,817871
3032,of,ADP,24.607723236083984,817871,de,ADP,30.099802017211914,817871
3033,that,DET,19.478778839111328,817871,los,DET,35.607147216796875,817871
3034,post,ADJ,22.320890426635742,817871,entornos,NOUN,33.05802917480469,817871
3035,-,ADJ,21.502513885498047,817871,fuera,ADV,33.185237884521484,817871
3036,theatrical,ADJ,23.140228271484375,817871,del,ADP,35.61478042602539,817871
3037,environments,NOUN,20.787900924682617,817871,cine,NOUN,30.702611923217773,817871
3038,0,0,0.0,0,",",PUNCT,30.376359939575195,817871
3039,0,0,0.0,0,como,SCONJ,34.99754333496094,820367
3040,0,0,0.0,0,el,DET,34.410831451416016,820367
3041,0,0,0.0,0,DVD,PROPN,32.09949493408203,820367
3042,0,0,0.0,0,",",PUNCT,28.9197940826416,820367
3043,0,0,0.0,0,el,DET,33.55628967285156,820367
3044,0,0,0.0,0,streaming,NOUN,31.205854415893555,820367
3045,0,0,0.0,0,y,CONJ,33.00532531738281,820367
3046,0,0,0.0,0,",",PUNCT,28.179086685180664,820367
3047,0,0,0.0,0,honestamente,ADV,31.162437438964844,820367
3048,0,0,0.0,0,",",PUNCT,30.021923065185547,820367
3049,0,0,0.0,0,las,DET,34.81753921508789,820367
3050,0,0,0.0,0,descargas,NOUN,36.41367721557617,820367
3051,0,0,0.0,0,ilegales,ADJ,36.213104248046875,820367
3052,0,0,0.0,0,.,PUNCT,33.389278411865234,820367
3053,0,0,0.0,0,Hace,AUX,35.813697814941406,824482
3054,ago,ADV,21.067272186279297,824482,hoy,ADV,35.54165267944336,824482
3055,Five,NUM,23.108501434326172,824482,cinco,NUM,34.85200119018555,824482
3056,today,NOUN,21.124921798706055,824482,años,NOUN,35.60527420043945,824482
3057,",",PUNCT,20.84734344482422,824482,",",PUNCT,31.138179779052734,824482
3058,October,PROPN,24.00704002380371,824482,el,DET,34.62487030029297,824482
3059,15,NUM,21.056615829467773,824482,15,NUM,34.06247329711914,824482
3060,0,0,0.0,0,de,ADP,33.00056076049805,824482
3061,years,NOUN,23.15555763244629,824482,octubre,NOUN,32.217445373535156,824482
3062,",",PUNCT,20.65325927734375,824482,",",PUNCT,30.151735305786133,824482
3063,my,DET,21.614255905151367,828442,mi,DET,34.39070510864258,828442
3064,business,NOUN,18.46136474609375,828442,socio,NOUN,32.02915954589844,828442
3065,partner,NOUN,18.706850051879883,828442,y,CONJ,33.378517150878906,828442
3066,and,CCONJ,19.218700408935547,828442,0,0,0.0,0
3067,I,PRON,25.244110107421875,828442,yo,PRON,33.05189895629883,828442
3068,doubled,VERB,23.729633331298828,828442,reforzamos,VERB,35.422607421875,828442
3069,down,ADP,19.744304656982422,828442,0,0,0.0,0
3070,on,ADP,20.276926040649414,828442,0,0,0.0,0
3071,this,DET,21.362258911132812,828442,la,DET,32.48324966430664,828442
3072,notion,NOUN,21.5894775390625,828442,idea,NOUN,28.89640235900879,828442
3073,screenwriting,ADJ,19.020946502685547,831085,de,ADP,32.84379196166992,831085
3074,that,SCONJ,21.0655460357666,831085,que,SCONJ,34.884674072265625,831085
3075,where,ADV,22.57134246826172,831085,no,ADV,33.22539138793945,831085
3076,was,AUX,24.180498123168945,831085,ibamos,AUX,33.57953643798828,831085
3077,not,PART,23.176908493041992,831085,a,ADP,34.82089614868164,831085
3078,expected,VERB,23.238821029663086,831085,encontrar,VERB,36.27717971801758,831085
3079,we,PRON,24.178403854370117,831085,el,DET,36.675716400146484,831085
3080,talent,NOUN,19.768085479736328,831085,talento,NOUN,30.580333709716797,831085
3081,to,PART,22.99411392211914,831085,de,ADP,30.407949447631836,831085
3082,0,0,0.0,0,los,DET,36.25437545776367,831085
3083,",",PUNCT,21.410017013549805,831085,guionistas,NOUN,35.98444366455078,831085
3084,it,PRON,22.212303161621094,831085,donde,PRON,33.530059814453125,831085
3085,find,VERB,26.33894920349121,831085,pensábamos,VERB,32.76251983642578,831085
3086,and,CCONJ,20.462636947631836,835506,y,CONJ,34.320716857910156,835506
3087,launched,VERB,23.46495246887207,835506,lanzamos,VERB,34.66594314575195,835506
3088,a,DET,24.511554718017578,835506,una,DET,33.01129913330078,835506
3089,website,NOUN,20.123083114624023,835506,web,NOUN,33.29054260253906,835506
3090,we,PRON,24.791706085205078,835506,que,PRON,33.65776062011719,835506
3091,allow,VERB,25.740800857543945,835506,permitía,VERB,34.184600830078125,835506
3092,would,VERB,25.972564697265625,835506,que,SCONJ,31.311920166015625,835506
3093,that,DET,20.93986701965332,835506,cualquier,DET,35.96945571899414,835506
3094,anybody,PRON,20.87299346923828,835506,persona,NOUN,31.0902042388916,835506
3095,on,ADP,21.215404510498047,835506,del,ADP,35.11029815673828,835506
3096,earth,NOUN,19.373727798461914,835506,mundo,NOUN,31.611553192138672,835506
3097,0,0,0.0,0,que,SCONJ,32.096702575683594,838561
3098,had,AUX,24.872556686401367,838561,hubiera,AUX,34.759281158447266,838561
3099,written,VERB,23.08929443359375,838561,escrito,VERB,32.59670639038086,838561
3100,an,DET,24.217369079589844,838561,un,DET,34.466312408447266,838561
3101,language,NOUN,21.82139778137207,838561,guion,NOUN,32.341739654541016,838561
3102,English,ADJ,20.29587745666504,838561,en,ADP,34.50450897216797,838561
3103,screenplay,NOUN,19.52727508544922,838561,inglés,NOUN,31.214487075805664,838561
3104,who,PRON,21.597082138061523,838561,lo,PRON,33.303932189941406,840377
3105,0,0,0.0,0,subiera,VERB,31.330772399902344,840377
3106,-,PUNCT,23.248598098754883,838561,",",PUNCT,29.495622634887695,840377
3107,0,0,0.0,0,fuera,AUX,36.139835357666016,840377
3108,0,0,0.0,0,evaluado,VERB,35.38798522949219,840377
3109,to,PART,23.68599510192871,840767,y,CONJ,32.285606384277344,841887
3110,it,PRON,23.10403823852539,840767,lo,PRON,32.91285705566406,841887
3111,upload,VERB,24.515987396240234,840767,pusiera,VERB,30.310447692871094,841887
3112,",",PUNCT,20.20729637145996,840767,a,ADP,34.81490707397461,841887
3113,script,NOUN,18.10531997680664,840767,disposición,NOUN,30.517637252807617,841887
3114,have,AUX,19.357290267944336,840767,de,ADP,31.298486709594727,841887
3115,0,0,0.0,0,miles,NUM,35.16082000732422,841887
3116,evaluated,VERB,23.652360916137695,840767,de,ADP,29.837427139282227,841887
3117,0,0,0.0,0,profesionales,NOUN,33.165069580078125,841887
3118,0,0,0.0,0,de,ADP,31.868507385253906,841887
3119,their,DET,23.21295738220215,840767,la,DET,32.375362396240234,841887
3120,0,0,0.0,0,industria,NOUN,33.25358963012695,841887
3121,",",PUNCT,19.375747680664062,840767,.,PUNCT,32.98957061767578,841887
3122,and,CCONJ,21.154245376586914,842807,Y,CONJ,31.186002731323242,845302
3123,it,PRON,23.12873649597168,842807,me,PRON,33.36967086791992,845302
3124,make,VERB,21.927757263183594,842807,alegra,VERB,33.06211853027344,845302
3125,available,ADJ,24.378881454467773,842807,decir,AUX,37.59394454956055,845302
3126,thousands,NOUN,20.955381393432617,842807,que,SCONJ,33.469703674316406,845302
3127,to,ADP,22.437625885009766,842807,en,ADP,33.84394073486328,845302
3128,film,NOUN,20.780668258666992,842807,los,DET,35.4220085144043,845302
3129,-,PUNCT,24.256254196166992,842807,cinco,NUM,36.51792526245117,845302
3130,industry,NOUN,22.543973922729492,842807,años,NOUN,36.249916076660156,845302
3131,of,ADP,24.062854766845703,842807,desde,ADP,33.86841583251953,845302
3132,professionals,NOUN,21.851593017578125,842807,que,SCONJ,35.53471374511719,845302
3133,.,PUNCT,20.67699432373047,842807,existe,VERB,34.66804122924805,845302
3134,And,CCONJ,20.24579620361328,846132,0,0,0.0,0
3135,I,PRON,24.849239349365234,846132,0,0,0.0,0
3136,'m,AUX,23.36381721496582,846132,hemos,AUX,34.96379852294922,847924
3137,pleased,ADJ,21.31155776977539,846132,tesis,NOUN,34.89704513549805,847924
3138,to,PART,20.992677688598633,846132,0,0,0.0,0
3139,say,VERB,23.28570556640625,846132,demostrado,VERB,33.491783142089844,847924
3140,",",PUNCT,20.084081649780273,846132,.,PUNCT,32.790374755859375,847924
3141,in,ADP,19.612010955810547,846132,con,ADP,33.13172149658203,847924
3142,the,DET,19.953218460083008,846132,esa,DET,32.87022018432617,847924
3143,five,NUM,21.48644256591797,846132,0,0,0.0,0
3144,years,NOUN,21.255891799926758,846132,creces,NOUN,33.17985916137695,847924
3145,since,SCONJ,21.02667999267578,846132,0,0,0.0,0
3146,its,DET,21.88884925842285,846132,0,0,0.0,0
3147,launch,NOUN,19.39017105102539,846132,0,0,0.0,0
3148,",",PUNCT,21.71126937866211,846132,0,0,0.0,0
3149,we,PRON,22.939340591430664,848934,Cientos,NUM,33.82643127441406,849879
3150,0,0,0.0,0,de,ADP,32.278194427490234,849879
3151,largely,ADV,25.483993530273438,848934,escritores,NOUN,32.611026763916016,849879
3152,0,0,0.0,0,en,ADP,31.600330352783203,849879
3153,that,DET,21.011775970458984,848934,el,DET,34.728782653808594,849879
3154,thesis,NOUN,19.6341495513916,848934,mundo,NOUN,32.2650260925293,849879
3155,'ve,AUX,22.749053955078125,848934,han,AUX,34.64045715332031,849879
3156,proved,VERB,21.873947143554688,848934,encontrado,VERB,33.37201690673828,849879
3157,0,0,0.0,0,representantes,NOUN,34.1422233581543,849879
3158,.,PUNCT,20.78738784790039,848934,",",PUNCT,31.579328536987305,849879
3159,Hundreds,NOUN,21.024559020996094,850553,0,0,0.0,0
3160,of,ADP,22.100906372070312,850553,opcionado,VERB,36.220882415771484,852879
3161,writers,NOUN,22.660587310791016,850553,o,CONJ,32.170654296875,852879
3162,from,ADP,18.2646541595459,850553,0,0,0.0,0
3163,across,ADP,19.780223846435547,850553,0,0,0.0,0
3164,the,DET,23.702646255493164,850553,su,DET,33.611228942871094,852879
3165,world,NOUN,18.7093505859375,850553,trabajo,NOUN,32.99815368652344,852879
3166,have,AUX,22.229185104370117,850553,han,AUX,35.965065002441406,852879
3167,found,VERB,23.69241714477539,850553,vendido,VERB,34.164161682128906,852879
3168,representation,NOUN,19.765735626220703,850553,0,0,0.0,0
3169,",",PUNCT,20.9403018951416,850553,.,PUNCT,31.180347442626953,852879
3170,work,NOUN,22.630887985229492,853823,7,NOUN,31.905235290527344,854863
3171,had,VERB,21.631593704223633,853823,se,PRON,32.065650939941406,854863
3172,have,AUX,20.722055435180664,853823,han,AUX,36.413639068603516,854863
3173,optioned,VERB,22.84379005432129,853823,convertido,VERB,34.3788948059082,854863
3174,0,0,0.0,0,en,ADP,35.296348571777344,854863
3175,or,CCONJ,21.77337646484375,853823,películas,NOUN,34.20520782470703,854863
3176,0,0,0.0,0,en,ADP,32.493282318115234,854863
3177,their,DET,23.6075496673584,853823,los,DET,33.506771087646484,854863
3178,0,0,0.0,0,últimos,ADJ,33.65799331665039,854863
3179,0,0,0.0,0,3,NUM,34.66716003417969,854863
3180,0,0,0.0,0,años,NOUN,34.96123123168945,854863
3181,.,PUNCT,21.86339569091797,853823,",",PUNCT,33.05140686035156,854863
3182,sold,VERB,22.128108978271484,853823,incluyendo,VERB,35.050357818603516,854863
3183,0,0,0.0,0,"""",PUNCT,29.909015655517578,854863
3184,0,0,0.0,0,Nightingale,PROPN,33.37623596191406,854863
3185,0,0,0.0,0,"""",PUNCT,31.060209274291992,854863
3186,0,0,0.0,0,",",PUNCT,30.601640701293945,854863
3187,the,DET,21.30939292907715,858609,la,DET,34.66631317138672,859122
3188,including,VERB,23.454111099243164,858609,historia,NOUN,32.64855194091797,859122
3189,"""",PUNCT,21.757781982421875,858609,del,ADP,34.564327239990234,859122
3190,film,NOUN,19.232654571533203,858609,declive,NOUN,30.290639877319336,859122
3191,Nightingale,PROPN,19.834388732910156,858609,psicológico,ADJ,31.886537551879883,859122
3192,",",PUNCT,20.174959182739258,858609,de,ADP,30.452573776245117,859122
3193,0,0,0.0,0,un,DET,35.46104431152344,859122
3194,0,0,0.0,0,veterano,NOUN,30.466548919677734,859122
3195,"""",PUNCT,22.557523727416992,858609,",",PUNCT,29.729629516601562,859122
3196,of,ADP,20.676227569580078,860276,en,ADP,34.42738723754883,861548
3197,the,DET,20.196491241455078,860276,la,DET,33.86054229736328,861548
3198,story,NOUN,16.446582794189453,860276,que,PRON,33.861419677734375,861548
3199,a,DET,22.924667358398438,860276,la,DET,31.885257720947266,861548
3200,war,NOUN,19.10515022277832,860276,cara,NOUN,30.466768264770508,861548
3201,veteran,NOUN,21.259428024291992,860276,de,ADP,28.805862426757812,861548
3202,'s,PART,24.825651168823242,860276,David,PROPN,37.12659454345703,861548
3203,0,0,0.0,0,Oyelowo,PROPN,35.21931457519531,861548
3204,0,0,0.0,0,es,AUX,34.60346984863281,861548
3205,",",PUNCT,21.191408157348633,860276,la,DET,31.928089141845703,861548
3206,psychological,ADJ,19.87565040588379,860276,única,ADJ,32.34827423095703,861548
3207,0,0,0.0,0,en,ADP,33.270145416259766,861548
3208,decline,NOUN,18.54173469543457,860276,pantalla,NOUN,29.298690795898438,861548
3209,in,ADP,19.807519912719727,862712,durante,ADP,34.90090560913086,864989
3210,which,DET,23.15509033203125,862712,los,DET,34.29802322387695,864989
3211,David,PROPN,25.159103393554688,862712,90,NUM,33.81095886230469,864989
3212,Oyelowo,PROPN,22.206623077392578,862712,0,0,0.0,0
3213,'s,PART,23.769250869750977,862712,que,PRON,33.8005256652832,864989
3214,face,NOUN,21.336671829223633,862712,minutos,NOUN,34.54465103149414,864989
3215,is,AUX,22.74950408935547,862712,.,PUNCT,33.33663558959961,864989
3216,the,DET,22.0115909576416,862712,dura,VERB,31.079687118530273,864989
3217,only,ADJ,19.590564727783203,862712,0,0,0.0,0
3218,one,NUM,20.465618133544922,862712,0,0,0.0,0
3219,on,ADP,20.092065811157227,862712,0,0,0.0,0
3220,screen,NOUN,21.05462074279785,862712,0,0,0.0,0
3221,was,AUX,24.915119171142578,867125,Fue,AUX,33.30987548828125,867261
3222,nominated,VERB,21.661449432373047,867125,nominada,VERB,34.128360748291016,867261
3223,It,PRON,23.842418670654297,867125,a,ADP,31.741519927978516,867261
3224,a,DET,22.588043212890625,867125,un,DET,33.478233337402344,867261
3225,Golden,PROPN,20.907852172851562,867125,Globo,PROPN,36.5864372253418,867261
3226,for,ADP,22.050186157226562,867125,de,ADP,27.98602294921875,867261
3227,Globe,PROPN,20.17833709716797,867125,Oro,PROPN,33.90358352661133,867261
3228,and,CCONJ,25.019824981689453,867125,y,CONJ,30.815654754638672,867261
3229,0,0,0.0,0,a,ADP,30.14272117614746,867261
3230,two,NUM,20.40349006652832,867125,dos,NUM,34.58172607421875,867261
3231,Emmy,PROPN,19.56786346435547,867125,premios,NOUN,31.73028564453125,867261
3232,Awards,PROPN,22.341432571411133,867125,Emmy,PROPN,32.900550842285156,867261
3233,.,PUNCT,19.595727920532227,867125,.,PUNCT,33.640621185302734,867261
3234,0,0,0.0,0,También,ADV,35.58712387084961,870251
3235,0,0,0.0,0,es,AUX,34.087642669677734,870251
3236,0,0,0.0,0,genial,ADJ,36.27851867675781,870251
3237,0,0,0.0,0,que,SCONJ,33.08125686645508,870251
3238,0,0,0.0,0,más,ADV,35.738983154296875,870251
3239,0,0,0.0,0,de,ADP,31.65053367614746,870251
3240,0,0,0.0,0,una,DET,31.7202205657959,870251
3241,0,0,0.0,0,docena,NOUN,33.061302185058594,870251
3242,0,0,0.0,0,de,ADP,32.300010681152344,870251
3243,0,0,0.0,0,escritores,NOUN,35.25616455078125,870251
3244,It,PRON,22.96756935119629,870431,0,0,0.0,0
3245,'s,AUX,21.91342544555664,870431,fueron,AUX,34.99432373046875,872773
3246,also,ADV,22.369096755981445,870431,descubiertos,NOUN,33.990055084228516,872773
3247,kind,ADV,22.121662139892578,870431,en,ADP,33.8548698425293,872773
3248,of,ADV,22.894454956054688,870431,0,0,0.0,0
3249,cool,ADJ,20.784330368041992,870431,0,0,0.0,0
3250,that,SCONJ,19.803800582885742,870431,que,SCONJ,32.051368713378906,872773
3251,more,ADJ,18.177522659301758,870431,0,0,0.0,0
3252,than,SCONJ,23.327465057373047,870431,0,0,0.0,0
3253,a,DET,23.586795806884766,870431,la,DET,34.290809631347656,872773
3254,dozen,NOUN,19.902339935302734,870431,web,NOUN,32.3442268371582,872773
3255,writers,NOUN,21.358524322509766,870431,0,0,0.0,0
3256,were,AUX,24.710664749145508,872947,han,AUX,34.515682220458984,874361
3257,discovered,VERB,22.84466552734375,872947,acabado,VERB,33.7576904296875,874361
3258,on,ADP,22.47106170654297,872947,en,ADP,34.101219177246094,874361
3259,the,DET,23.321094512939453,872947,esta,DET,36.186561584472656,874361
3260,website,NOUN,18.844453811645508,872947,lista,NOUN,33.739898681640625,874361
3261,who,PRON,21.575145721435547,872947,anual,ADJ,35.60292053222656,874361
3262,0,0,0.0,0,",",PUNCT,30.81878089904785,874361
3263,have,AUX,20.859724044799805,874685,incluídos,ADJ,32.56866455078125,876047
3264,ended,VERB,22.114120483398438,874685,dos,NUM,32.397369384765625,876047
3265,up,ADP,19.20514488220215,874685,de,ADP,32.371055603027344,876047
3266,on,ADP,21.195039749145508,874685,0,0,0.0,0
3267,this,DET,23.44074058532715,874685,los,DET,35.590171813964844,876047
