,en,en,en,en,es,es,es,es
1549,of,ADP,23.769622802734375,394260,de,ADP,30.71756935119629,394260
1550,planning,NOUN,21.3228759765625,394260,0,0,0.0,0
1551,",",PUNCT,21.400815963745117,394260,0,0,0.0,0
1552,we,PRON,24.274105072021484,396260,podríamos,AUX,32.37763595581055,396260
1553,could,VERB,24.897449493408203,396260,transformar,VERB,35.25212478637695,396260
1554,a,DET,23.96902847290039,396260,un,DET,38.02003479003906,396260
1555,space,NOUN,21.813629150390625,396260,espacio,NOUN,35.466365814208984,396260
1556,transform,VERB,24.540668487548828,396260,dominado,ADJ,36.415653228759766,396260
1557,by,ADP,22.276517868041992,396260,por,ADP,32.96645736694336,396260
1558,dominated,VERB,25.805330276489258,396260,el,DET,36.628387451171875,396260
1559,traffic,NOUN,20.30632781982422,396260,tráfico,NOUN,31.6181697845459,396260
1560,into,ADP,19.489612579345703,399260,en,ADP,34.62908172607422,399260
1561,one,NOUN,19.630521774291992,399260,uno,PRON,35.197444915771484,399260
1562,that,DET,22.07752799987793,399260,la,DET,32.04256820678711,399260
1563,provides,VERB,23.78897476196289,399260,0,0,0.0,0
1564,open,ADJ,19.96253776550293,399260,abierto,ADJ,31.58205795288086,399260
1565,space,NOUN,20.8106746673584,399260,gente,NOUN,30.983856201171875,399260
1566,for,ADP,22.662370681762695,399260,para,ADP,35.042545318603516,399260
1567,people,NOUN,20.94379234313965,399260,0,0,0.0,0
1568,",",PUNCT,20.73194694519043,399260,0,0,0.0,0
1569,reconnects,VERB,20.08501434326172,402260,que,SCONJ,31.176204681396484,402260
1570,people,NOUN,20.108694076538086,402260,vuelva,AUX,36.131229400634766,402260
1571,with,ADP,22.063304901123047,402260,a,ADP,33.06306838989258,402260
1572,0,0,0.0,0,conectarla,PROPN,32.399681091308594,402260
1573,0,0,0.0,0,con,ADP,32.03780746459961,402260
1574,0,0,0.0,0,los,DET,36.16926956176758,402260
1575,food,NOUN,21.433530807495117,402260,alimentos,NOUN,34.02770233154297,402260
1576,and,CCONJ,20.893320083618164,404260,y,CONJ,35.28181457519531,404260
1577,waste,VERB,18.784488677978516,404260,transforme,VERB,34.40999984741211,404260
1578,0,0,0.0,0,los,DET,32.91433334350586,404260
1579,transforms,NOUN,21.113672256469727,404260,residuos,NOUN,34.06895065307617,404260
1580,closed,ADJ,21.435165405273438,404260,en,ADP,34.89054870605469,404260
1581,loop,NOUN,18.961252212524414,404260,oportunidades,NOUN,34.2021598815918,404260
1582,into,ADP,21.10445213317871,404260,de,ADP,32.28086471557617,404260
1583,opportunities,NOUN,20.3687801361084,404260,circuito,NOUN,35.31312561035156,404260
1584,0,0,0.0,0,cerrado,NOUN,35.58189010620117,404260
1585,.,PUNCT,20.891969680786133,404260,.,PUNCT,33.384281158447266,404260
1586,So,ADV,19.12294578552246,407260,0,0,0.0,0
1587,the,DET,21.992610931396484,407260,El,DET,33.04340744018555,407260
1588,final,ADJ,20.521713256835938,407260,último,ADJ,36.62020492553711,407260
1589,project,NOUN,19.506467819213867,407260,proyecto,NOUN,33.399497985839844,407260
1590,I,PRON,24.622140884399414,407260,que,PRON,32.24348831176758,407260
1591,want,VERB,23.372394561767578,407260,quiero,VERB,31.297073364257812,407260
1592,to,PART,24.096424102783203,407260,0,0,0.0,0
1593,talk,VERB,26.258132934570312,407260,hablar,VERB,35.43085479736328,407260
1594,about,ADP,20.430511474609375,407260,del,ADP,32.93351364135742,407260
1595,is,AUX,20.255661010742188,409260,es,AUX,33.16399383544922,409260
1596,the,DET,21.223840713500977,409260,el,DET,33.23123550415039,409260
1597,Sahara,PROPN,20.780033111572266,409260,Proyecto,PROPN,35.51713180541992,409260
1598,Forest,PROPN,21.49540138244629,409260,Bosque,PROPN,36.2720947265625,409260
1599,Project,PROPN,22.49306869506836,409260,Sahara,PROPN,34.93479919433594,409260
1600,",",PUNCT,21.443382263183594,409260,del,ADP,32.85758972167969,409260
1601,which,DET,22.963850021362305,409260,el,DET,33.36778259277344,409260
1602,we,PRON,25.566967010498047,409260,que,PRON,33.39104080200195,409260
1603,'re,AUX,24.17125701904297,409260,estamos,AUX,33.792110443115234,409260
1604,working,VERB,24.899696350097656,409260,trabajando,VERB,36.674964904785156,409260
1605,on,ADP,20.740270614624023,409260,en,ADP,29.41652488708496,409260
1606,at,ADP,20.896289825439453,409260,ahora,ADV,34.77872848510742,409260
1607,the,DET,21.83342933654785,409260,0,0,0.0,0
1608,moment,NOUN,20.06725311279297,409260,0,0,0.0,0
1609,.,PUNCT,22.441314697265625,409260,.,PUNCT,32.45969009399414,409260
1610,It,PRON,24.320457458496094,412260,Puede,AUX,34.77717208862305,412260
1611,may,VERB,23.388927459716797,412260,resultar,VERB,35.93595504760742,412260
1612,come,VERB,25.126314163208008,412260,0,0,0.0,0
1613,as,SCONJ,21.069900512695312,412260,0,0,0.0,0
1614,a,DET,22.82056999206543,412260,una,DET,35.76964569091797,412260
1615,surprise,NOUN,22.279714584350586,412260,sorpresa,NOUN,32.3112907409668,412260
1616,to,ADP,21.024145126342773,412260,de,ADP,29.9067325592041,412260
1617,some,DET,22.48885726928711,412260,Uds,PROPN,34.842716217041016,412260
1618,of,ADP,21.59478187561035,412260,para,ADP,32.526676177978516,412260
1619,you,PRON,22.624122619628906,412260,algunos,PRON,35.48780822753906,412260
1620,to,PART,20.907976150512695,414260,saber,AUX,36.45013427734375,414260
1621,hear,VERB,24.324682235717773,414260,que,SCONJ,33.219512939453125,414260
1622,that,DET,18.171234130859375,414260,lo,DET,33.4612922668457,414260
1623,quite,ADV,22.06501579284668,414260,0,0,0.0,0
1624,large,ADJ,20.792774200439453,414260,vastas,ADJ,32.999229431152344,414260
1625,areas,NOUN,24.218496322631836,414260,zonas,NOUN,35.286678314208984,414260
1626,of,ADP,23.969379425048828,414260,de,ADP,31.733890533447266,414260
1627,what,PRON,21.66375732421875,414260,que,PRON,33.62318420410156,414260
1628,are,AUX,22.886552810668945,414260,es,AUX,34.02064514160156,414260
1629,currently,ADV,21.962926864624023,414260,actualmente,ADV,34.236263275146484,414260
1630,desert,NOUN,17.49913787841797,414260,desierto,VERB,32.436058044433594,414260
1631,were,AUX,21.637168884277344,416260,estaban,AUX,34.57175827026367,416260
1632,actually,ADV,25.207149505615234,416260,0,0,0.0,0
1633,forested,VERB,20.51842498779297,416260,por,ADP,35.2542724609375,416260
1634,a,DET,20.898927688598633,416260,hace,AUX,36.535064697265625,416260
1635,fairly,ADV,24.10693359375,416260,relativamente,ADV,34.9434814453125,416260
1636,short,ADJ,21.70623016357422,416260,cubiertas,ADJ,35.67528533935547,416260
1637,time,NOUN,19.551559448242188,416260,bosques,NOUN,34.2818603515625,416260
1638,ago,ADV,20.13664436340332,416260,poco,ADV,34.77891159057617,416260
1639,.,PUNCT,22.16148567199707,416260,.,PUNCT,32.90910339355469,416260
1640,So,ADV,20.33257293701172,419260,0,0,0.0,0
1641,for,ADP,21.77377700805664,419260,Por,ADP,33.957637786865234,419260
1642,instance,NOUN,17.859655380249023,419260,ejemplo,NOUN,31.483436584472656,419260
1643,",",PUNCT,22.216577529907227,419260,",",PUNCT,29.420564651489258,419260
1644,when,ADV,21.326087951660156,419260,cuando,SCONJ,33.19091796875,419260
1645,Julius,PROPN,22.09614372253418,419260,César,PROPN,32.41740798950195,419260
1646,Caesar,PROPN,23.746736526489258,419260,Julio,PROPN,36.86528015136719,419260
1647,arrived,VERB,23.578807830810547,419260,llegó,VERB,34.899715423583984,419260
1648,in,ADP,23.450109481811523,419260,al,ADP,35.912662506103516,419260
1649,North,PROPN,21.62714958190918,419260,norte,NOUN,31.063053131103516,419260
1650,Africa,PROPN,22.958555221557617,419260,África,PROPN,36.46235656738281,419260
1651,",",PUNCT,21.256925582885742,419260,de,ADP,30.98276138305664,419260
1652,huge,ADJ,20.527559280395508,422260,enormes,ADJ,33.04848861694336,422260
1653,areas,NOUN,24.006916046142578,422260,zonas,NOUN,33.606929779052734,422260
1654,of,ADP,23.655790328979492,422260,del,ADP,33.55131149291992,422260
1655,North,PROPN,22.095073699951172,422260,territorio,NOUN,31.931581497192383,422260
1656,Africa,PROPN,21.527456283569336,422260,0,0,0.0,0
1657,were,AUX,22.382949829101562,424260,estaban,AUX,34.56266403198242,424260
1658,covered,VERB,23.46600341796875,424260,cubiertas,ADJ,35.66089630126953,424260
1659,in,ADP,21.630050659179688,424260,por,ADP,35.35179138183594,424260
1660,cedar,NOUN,20.04983139038086,424260,bosques,NOUN,33.092506408691406,424260
1661,and,CCONJ,22.11019515991211,424260,de,ADP,32.2618293762207,424260
1662,cypress,NOUN,19.37077522277832,424260,cedros,NOUN,33.99190902709961,424260
1663,0,0,0.0,0,y,CONJ,34.928741455078125,424260
1664,forests,NOUN,21.967443466186523,424260,cipreses,NOUN,35.47397994995117,424260
1665,.,PUNCT,20.448163986206055,424260,.,PUNCT,33.57460403442383,424260
1666,And,CCONJ,21.165224075317383,427260,Y,CONJ,32.50818634033203,427260
1667,during,ADP,23.272260665893555,427260,durante,ADP,34.90681457519531,427260
1668,the,DET,23.237104415893555,427260,la,DET,33.28725051879883,427260
1669,evolution,NOUN,18.941999435424805,427260,evolución,NOUN,30.73025894165039,427260
1670,of,ADP,21.70795249938965,427260,de,ADP,30.864351272583008,427260
1671,the,DET,21.722640991210938,427260,la,DET,33.01938247680664,427260
1672,life,NOUN,19.009004592895508,427260,vida,NOUN,31.57210922241211,427260
1673,on,ADP,19.94683837890625,427260,en,ADP,30.02410125732422,427260
1674,Earth,PROPN,19.993494033813477,427260,el,DET,34.051639556884766,427260
1675,",",PUNCT,21.91917610168457,427260,planeta,NOUN,31.349231719970703,427260
1676,it,PRON,24.871353149414062,429260,ocurrió,VERB,38.42853927612305,429260
1677,was,AUX,24.47945213317871,429260,0,0,0.0,0
1678,the,DET,22.7838134765625,429260,la,DET,34.21040725708008,429260
1679,colonization,NOUN,19.18810272216797,429260,colonización,NOUN,31.2230224609375,429260
1680,of,ADP,20.371524810791016,431260,de,ADP,31.97661781311035,431260
1681,the,DET,22.94105339050293,431260,la,DET,30.087697982788086,431260
1682,land,NOUN,19.924713134765625,431260,Tierra,PROPN,35.97687530517578,431260
1683,by,ADP,22.34111976623535,431260,por,ADP,31.02354621887207,431260
1684,0,0,0.0,0,las,DET,32.522735595703125,431260
1685,plants,NOUN,20.782608032226562,431260,plantas,NOUN,34.729347229003906,431260
1686,that,DET,19.775104522705078,433260,lo,DET,33.51344299316406,433260
1687,0,0,0.0,0,que,PRON,31.950164794921875,433260
1688,create,VERB,22.930116653442383,433260,ayudó,VERB,36.06918716430664,433260
1689,0,0,0.0,0,a,ADP,32.9411735534668,433260
1690,helped,VERB,20.88459014892578,433260,crear,VERB,35.415103912353516,433260
1691,the,DET,21.475587844848633,433260,el,DET,36.44133758544922,433260
1692,climate,NOUN,18.461994171142578,433260,clima,NOUN,31.691858291625977,433260
1693,benign,ADJ,18.99491310119629,433260,benigno,ADJ,34.49745178222656,433260
1694,we,PRON,22.34795570373535,433260,que,PRON,33.0440788269043,433260
1695,enjoy,VERB,21.20045280456543,433260,disfrutamos,VERB,33.868370056152344,433260
1696,currently,ADV,25.46341323852539,433260,hoy,ADV,37.26071548461914,433260
1697,.,PUNCT,21.555131912231445,433260,.,PUNCT,32.295650482177734,433260
1698,The,DET,21.036659240722656,435260,Lo,DET,31.609426498413086,435260
1699,converse,NOUN,20.283443450927734,435260,contrario,ADJ,33.118858337402344,435260
1700,also,ADV,23.384231567382812,435260,también,ADV,34.163665771484375,435260
1701,is,AUX,23.775653839111328,435260,es,AUX,33.80933380126953,435260
1702,true,ADJ,21.2424259185791,435260,cierto,ADJ,35.853546142578125,435260
1703,.,PUNCT,22.02867889404297,435260,.,PUNCT,32.810150146484375,435260
1704,The,DET,19.981870651245117,437260,Cuanto,NOUN,32.81129837036133,437260
1705,more,ADJ,19.83466911315918,437260,más,ADV,34.03982925415039,437260
1706,vegetation,NOUN,21.030258178710938,437260,vegetación,NOUN,32.87152099609375,437260
1707,we,PRON,24.56211280822754,437260,0,0,0.0,0
1708,lose,VERB,23.808818817138672,437260,perdemos,VERB,32.9522819519043,437260
1709,",",PUNCT,20.193395614624023,437260,0,0,0.0,0
1710,the,DET,18.07578468322754,439260,0,0,0.0,0
1711,more,ADV,19.696500778198242,439260,más,ADV,36.065948486328125,439260
1712,that,DET,20.494340896606445,439260,el,DET,36.460933685302734,439260
1713,'s,AUX,23.60944938659668,439260,hay,AUX,36.14116668701172,439260
1714,likely,ADJ,22.802227020263672,439260,climático,ADJ,32.41999816894531,439260
1715,to,PART,23.213857650756836,439260,de,ADP,32.56755065917969,439260
1716,exacerbate,VERB,24.411325454711914,439260,agravar,VERB,34.91901779174805,439260
1717,climate,NOUN,18.05524444580078,439260,cambio,NOUN,30.10719108581543,439260
1718,change,NOUN,19.591819763183594,439260,probabilidad,NOUN,32.26262283325195,439260
1719,and,CCONJ,19.885723114013672,441260,y,CONJ,32.871604919433594,441260
1720,lead,VERB,20.81798553466797,441260,contribuir,VERB,37.56220245361328,441260
1721,to,ADP,20.231334686279297,441260,a,ADP,32.58835983276367,441260
1722,further,ADJ,19.935701370239258,441260,más,ADV,36.0611686706543,441260
1723,desertification,NOUN,20.830358505249023,441260,desertificación,NOUN,32.65087127685547,441260
1724,.,PUNCT,21.118499755859375,441260,.,PUNCT,33.69395065307617,441260
1725,And,CCONJ,19.372526168823242,444260,Y,CONJ,33.676239013671875,444260
1726,this,DET,22.025028228759766,444260,esta,DET,35.44765853881836,444260
1727,animation,NOUN,20.25020980834961,444260,animación,NOUN,31.463960647583008,444260
1728,",",PUNCT,20.56984519958496,444260,0,0,0.0,0
1729,this,DET,23.714696884155273,446260,la,DET,34.396976470947266,446260
1730,shows,VERB,23.02147102355957,446260,muestra,VERB,33.57471466064453,446260
1731,photosynthetic,ADJ,21.494218826293945,446260,fotosintética,ADJ,34.909507751464844,446260
1732,activity,NOUN,19.644935607910156,446260,actividad,NOUN,31.583786010742188,446260
1733,over,ADP,20.601619720458984,446260,a,ADP,32.474876403808594,446260
1734,the,DET,21.270193099975586,446260,lo,DET,29.96246910095215,446260
1735,course,NOUN,19.463943481445312,446260,largo,NOUN,32.81941223144531,446260
1736,of,ADP,22.16503143310547,446260,de,ADP,32.22588348388672,446260
1737,a,DET,22.00347328186035,446260,varios,DET,33.695438385009766,446260
1738,number,NOUN,21.66361427307129,446260,años,NOUN,36.60414123535156,446260
1739,of,ADP,22.665313720703125,446260,0,0,0.0,0
1740,years,NOUN,19.792739868164062,446260,0,0,0.0,0
1741,",",PUNCT,20.131032943725586,446260,.,PUNCT,33.047279357910156,446260
1742,and,CCONJ,21.23386001586914,449260,Y,CONJ,32.034732818603516,449260
1743,what,PRON,22.786678314208984,449260,lo,DET,34.706233978271484,449260
1744,you,PRON,24.497404098510742,449260,que,PRON,33.40452194213867,449260
1745,can,VERB,22.631973266601562,449260,puede,AUX,34.238304138183594,449260
1746,see,VERB,23.406848907470703,449260,observarse,PROPN,33.54458999633789,449260
1747,is,AUX,21.410478591918945,449260,es,AUX,32.81287384033203,449260
1748,that,SCONJ,19.247392654418945,449260,que,SCONJ,32.99626541137695,449260
1749,the,DET,21.305315017700195,449260,los,DET,36.78948211669922,449260
1750,boundaries,NOUN,20.800451278686523,449260,límites,NOUN,34.596405029296875,449260
1751,of,ADP,24.652563095092773,449260,de,ADP,31.565982818603516,449260
1752,those,DET,24.94709014892578,449260,esos,DET,35.99173355102539,449260
1753,deserts,NOUN,20.043184280395508,449260,desiertos,NOUN,34.98787307739258,449260
1754,shift,VERB,19.583261489868164,452260,desplazaron,VERB,36.96100997924805,452260
1755,quite,DET,21.464187622070312,452260,se,PRON,32.69826889038086,452260
1756,a,DET,20.52574348449707,452260,mucho,ADV,35.60624694824219,452260
1757,lot,NOUN,20.669429779052734,452260,0,0,0.0,0
1758,",",PUNCT,21.62604331970215,452260,.,PUNCT,33.505149841308594,452260
1759,and,CCONJ,18.94363021850586,454260,Y,CONJ,32.72495651245117,454260
1760,that,DET,20.139911651611328,454260,eso,PRON,34.052433013916016,454260
1761,raises,VERB,24.435222625732422,454260,plantea,VERB,35.41741180419922,454260
1762,the,DET,21.663103103637695,454260,la,DET,32.77350616455078,454260
1763,question,NOUN,20.2272891998291,454260,cuestión,NOUN,31.252958297729492,454260
1764,of,ADP,19.670753479003906,456260,de,ADP,31.993772506713867,456260
1765,whether,SCONJ,22.01360511779785,456260,si,SCONJ,32.94884490966797,456260
1766,we,PRON,23.99367904663086,456260,podemos,AUX,33.51005554199219,456260
1767,can,VERB,24.845867156982422,456260,intervenir,VERB,35.65700912475586,456260
1768,intervene,VERB,22.8048095703125,456260,en,ADP,33.773929595947266,456260
1769,the,DET,20.387557983398438,456260,las,DET,34.258243560791016,456260
1770,boundary,ADJ,20.77070426940918,456260,condiciones,NOUN,34.50952911376953,456260
1771,at,ADP,23.327678680419922,456260,de,ADP,31.8829402923584,456260
1772,conditions,NOUN,21.652612686157227,456260,contorno,NOUN,31.125864028930664,456260
1773,to,PART,22.408681869506836,459260,para,ADP,36.16730880737305,459260
1774,halt,VERB,23.10369110107422,459260,detener,VERB,36.98767852783203,459260
1775,",",PUNCT,22.692241668701172,459260,",",PUNCT,32.997772216796875,459260
1776,or,CCONJ,22.214696884155273,459260,o,CONJ,33.56501007080078,459260
1777,maybe,ADV,23.475400924682617,459260,incluso,ADV,35.57960891723633,459260
1778,even,ADV,21.050228118896484,459260,revertir,VERB,33.983612060546875,459260
1779,",",PUNCT,21.699596405029297,459260,",",PUNCT,31.368913650512695,459260
1780,reverse,ADJ,19.52365493774414,459260,la,DET,35.11524963378906,459260
1781,desertification,NOUN,18.79289436340332,459260,desertificación,NOUN,32.71677017211914,459260
1782,.,PUNCT,20.52483558654785,459260,.,PUNCT,33.389163970947266,459260
1783,And,CCONJ,20.48642921447754,462260,Y,CONJ,32.40495300292969,462260
1784,if,SCONJ,20.54071807861328,462260,si,SCONJ,34.450584411621094,462260
1785,you,PRON,24.315563201904297,462260,nos,PRON,32.369014739990234,462260
1786,look,VERB,22.69051742553711,462260,fijamos,VERB,35.56547546386719,462260
1787,at,ADP,23.691368103027344,462260,en,ADP,33.748619079589844,462260
1788,some,DET,21.77246856689453,462260,algunos,PRON,35.40995788574219,462260
1789,of,ADP,23.234567642211914,462260,de,ADP,31.023916244506836,462260
1790,the,DET,23.893686294555664,462260,los,DET,36.30149841308594,462260
1791,organisms,NOUN,18.998695373535156,462260,organismos,NOUN,33.483306884765625,462260
1792,that,DET,19.90041732788086,464260,que,SCONJ,33.75755310058594,464260
1793,have,AUX,21.60247230529785,464260,han,AUX,35.9478874206543,464260
1794,evolved,VERB,23.2177791595459,464260,evolucionado,VERB,32.92326354980469,464260
1795,to,PART,23.445171356201172,464260,para,ADP,34.54379653930664,464260
1796,live,VERB,23.60305404663086,464260,vivir,VERB,36.29032516479492,464260
1797,in,ADP,23.090578079223633,464260,en,ADP,32.96242141723633,464260
1798,",",PUNCT,19.18609046936035,464260,los,DET,36.240074157714844,464260
1799,deserts,NOUN,20.588590621948242,464260,desiertos,NOUN,34.23716735839844,464260
1800,are,AUX,24.266014099121094,466260,hay,AUX,34.010257720947266,466260
1801,adaptations,NOUN,22.306455612182617,466260,ejemplos,NOUN,34.37640380859375,466260
1802,amazing,ADJ,21.334228515625,466260,sorprendentes,ADJ,36.07344436645508,466260
1803,there,PRON,22.12407684326172,466260,de,ADP,32.36092758178711,466260
1804,examples,NOUN,23.537494659423828,466260,adaptaciones,NOUN,31.629514694213867,466260
1805,of,ADP,25.169055938720703,466260,a,ADP,32.00216293334961,466260
1806,some,DET,24.739543914794922,466260,la,DET,33.24012756347656,466260
1807,water,NOUN,20.664472579956055,466260,escasez,NOUN,30.074352264404297,466260
1808,to,ADP,22.46198081970215,466260,de,ADP,31.09139060974121,466260
1809,scarcity,NOUN,17.949832916259766,466260,agua,NOUN,28.33546257019043,466260
1810,.,PUNCT,21.57994270324707,466260,.,PUNCT,33.87289047241211,466260
1811,This,DET,23.395689010620117,469260,Este,PRON,32.402618408203125,469260
1812,is,AUX,23.955772399902344,469260,es,AUX,30.434612274169922,469260
1813,the,DET,22.157352447509766,469260,el,DET,35.740264892578125,469260
1814,Namibian,ADJ,22.30030059814453,469260,atrapaniebla,ADJ,31.18478012084961,469260
1815,fog,NOUN,19.685853958129883,469260,escarabajo,NOUN,31.034616470336914,469260
1816,-,PUNCT,21.79189109802246,469260,de,ADP,30.928714752197266,469260
1817,basking,VERB,18.214130401611328,469260,Namibia,PROPN,37.011146545410156,469260
1818,beetle,NOUN,17.013790130615234,469260,0,0,0.0,0
1819,",",PUNCT,19.535451889038086,469260,0,0,0.0,0
1820,and,CCONJ,20.37761688232422,471260,que,SCONJ,33.86117935180664,471260
1821,it,PRON,23.752347946166992,471260,0,0,0.0,0
1822,'s,AUX,21.61956024169922,471260,ha,AUX,35.80540084838867,471260
1823,evolved,VERB,21.300798416137695,471260,desarrollado,VERB,35.775352478027344,471260
1824,a,DET,24.813804626464844,471260,una,DET,35.406211853027344,471260
1825,way,NOUN,22.79395866394043,471260,forma,NOUN,35.357444763183594,471260
1826,of,ADP,24.85728645324707,471260,de,ADP,31.889236450195312,471260
1827,harvesting,VERB,23.113019943237305,471260,recolectar,VERB,36.17299270629883,471260
1828,its,DET,24.193761825561523,471260,0,0,0.0,0
1829,own,ADJ,20.73627471923828,471260,dulce,ADJ,33.643802642822266,471260
1830,fresh,ADJ,21.54353141784668,471260,propia,ADJ,35.53261184692383,471260
1831,water,NOUN,19.0910701751709,471260,agua,NOUN,32.03217697143555,471260
1832,in,ADP,18.71091079711914,471260,en,ADP,32.34234619140625,471260
1833,a,DET,22.731361389160156,471260,el,DET,33.42435073852539,471260
1834,desert,NOUN,18.84812355041504,471260,desierto,NOUN,29.228755950927734,471260
1835,.,PUNCT,22.91692352294922,471260,.,PUNCT,32.23802947998047,471260
1836,The,DET,23.715953826904297,474260,Lo,DET,32.902278900146484,474260
1837,way,NOUN,19.683414459228516,474260,0,0,0.0,0
1838,it,PRON,24.24947166442871,474260,que,PRON,33.0580940246582,474260
1839,does,AUX,24.72321128845215,474260,es,AUX,34.80617141723633,474260
1840,this,DET,22.292634963989258,474260,las,DET,33.906620025634766,474260
1841,is,AUX,22.382850646972656,474260,hace,AUX,36.3911018371582,474260
1842,it,PRON,24.244186401367188,474260,0,0,0.0,0
1843,comes,VERB,21.594968795776367,474260,salir,VERB,35.895668029785156,474260
1844,out,ADP,21.105504989624023,474260,por,ADP,32.835899353027344,474260
1845,at,ADP,23.269359588623047,474260,0,0,0.0,0
1846,night,NOUN,19.673185348510742,474260,noches,NOUN,34.335777282714844,474260
1847,",",PUNCT,20.307161331176758,474260,0,0,0.0,0
1848,crawls,NOUN,20.483617782592773,476260,se,PRON,32.95192337036133,476260
1849,to,ADP,19.19486427307129,476260,hasta,ADP,35.98915100097656,476260
1850,the,DET,23.211650848388672,476260,la,DET,32.82579803466797,476260
1851,top,NOUN,19.06977653503418,476260,arrastra,VERB,35.025943756103516,476260
1852,of,ADP,21.431718826293945,476260,de,ADP,29.91642189025879,476260
1853,a,DET,23.595813751220703,476260,una,DET,34.02381896972656,476260
1854,sand,NOUN,19.590503692626953,476260,cima,NOUN,31.10048484802246,476260
1855,dune,NOUN,18.008377075195312,476260,duna,NOUN,31.23724937438965,476260
1856,",",PUNCT,21.78753089904785,476260,0,0,0.0,0
1857,and,CCONJ,21.21419906616211,478260,y,CONJ,34.642276763916016,478260
1858,because,SCONJ,19.203845977783203,478260,que,SCONJ,35.15129089355469,478260
1859,it,PRON,24.922639846801758,478260,dado,NOUN,33.40626525878906,478260
1860,'s,AUX,21.683643341064453,478260,caparazón,NOUN,32.01762390136719,478260
1861,got,VERB,20.75146484375,478260,tiene,VERB,35.77552032470703,478260
1862,a,DET,23.887752532958984,478260,un,DET,37.04893112182617,478260
1863,matte,ADJ,20.09848403930664,478260,negro,ADJ,30.454153060913086,478260
1864,black,ADJ,20.366880416870117,478260,0,0,0.0,0
1865,shell,NOUN,18.38764762878418,478260,mate,NOUN,30.895708084106445,478260
1866,",",PUNCT,20.846681594848633,478260,0,0,0.0,0
1867,is,AUX,21.98233985900879,480260,puede,AUX,35.7867317199707,480260
1868,able,ADJ,22.715810775756836,480260,nocturno,ADJ,34.27386474609375,480260
1869,to,PART,25.55828094482422,480260,0,0,0.0,0
1870,radiate,VERB,26.647686004638672,480260,irradiar,VERB,36.49651336669922,480260
1871,heat,NOUN,20.19137191772461,480260,calor,NOUN,33.152591705322266,480260
1872,out,ADP,21.307342529296875,480260,hacia,ADP,33.47117614746094,480260
1873,to,ADP,19.74532127380371,480260,0,0,0.0,0
1874,the,DET,23.270341873168945,480260,el,DET,32.778839111328125,480260
1875,night,NOUN,18.03980827331543,480260,cielo,NOUN,32.6648063659668,480260
1876,sky,NOUN,18.03436851501465,480260,0,0,0.0,0
1877,and,CCONJ,20.918983459472656,482260,y,CONJ,34.53709411621094,482260
1878,become,VERB,21.135650634765625,482260,tornarse,PROPN,33.3326530456543,482260
1879,slightly,ADV,24.359661102294922,482260,levemente,ADV,30.699392318725586,482260
1880,0,0,0.0,0,más,ADV,37.601531982421875,482260
1881,cooler,ADJ,21.84494400024414,482260,frío,ADJ,35.254356384277344,482260
1882,than,SCONJ,24.670656204223633,482260,que,SCONJ,32.64810562133789,482260
1883,its,DET,23.241046905517578,482260,sus,DET,33.810794830322266,482260
1884,surroundings,NOUN,20.906152725219727,482260,alrededores,NOUN,36.89775466918945,482260
1885,.,PUNCT,20.359819412231445,482260,.,PUNCT,33.462852478027344,482260
1886,So,ADV,19.69996452331543,484260,Así,ADV,35.519012451171875,484260
1887,when,ADV,21.773256301879883,484260,que,SCONJ,29.70163345336914,484260
1888,the,DET,21.13213348388672,484260,el,DET,36.68589782714844,484260
1889,moist,ADJ,16.70661735534668,484260,húmedo,ADJ,32.14243698120117,484260
1890,breeze,NOUN,19.321640014648438,484260,viento,NOUN,31.205636978149414,484260
1891,blows,VERB,22.72417449951172,484260,sopla,VERB,34.895294189453125,484260
1892,in,ADP,20.397493362426758,484260,cuando,SCONJ,35.52482604980469,484260
1893,off,ADP,19.5705509185791,484260,desde,ADP,33.10289764404297,484260
1894,the,DET,22.253942489624023,484260,el,DET,33.93050003051758,484260
1895,sea,NOUN,18.358497619628906,484260,mar,NOUN,32.27812194824219,484260
1896,",",PUNCT,19.96053123474121,484260,0,0,0.0,0
1897,you,PRON,23.79216957092285,486260,se,PRON,32.56064987182617,486260
1898,get,VERB,23.887588500976562,486260,forman,VERB,37.520111083984375,486260
1899,these,DET,22.722347259521484,486260,estas,DET,35.29134750366211,486260
1900,droplets,NOUN,20.559242248535156,486260,gotas,NOUN,36.19939041137695,486260
1901,of,ADP,25.074087142944336,486260,en,ADP,32.81692886352539,486260
1902,water,NOUN,18.685165405273438,486260,caparazón,NOUN,31.644315719604492,486260
1903,forming,VERB,21.715112686157227,486260,0,0,0.0,0
1904,on,ADP,20.31360626220703,486260,del,ADP,33.585933685302734,486260
1905,the,DET,21.033384323120117,486260,el,DET,33.21620178222656,486260
1906,beetle,NOUN,17.709251403808594,486260,escarabajo,NOUN,31.89632797241211,486260
1907,'s,PART,21.047677993774414,486260,0,0,0.0,0
1908,shell,NOUN,18.67414665222168,486260,0,0,0.0,0
1909,.,PUNCT,21.331748962402344,486260,.,PUNCT,31.082433700561523,486260
1910,Just,ADV,22.286991119384766,489260,Justo,ADV,32.416316986083984,489260
1911,before,ADP,22.121286392211914,489260,del,ADP,33.31495666503906,489260
1912,sunrise,NOUN,18.895751953125,489260,amanecer,NOUN,29.534835815429688,489260
1913,",",PUNCT,20.38516616821289,489260,antes,ADV,33.74169921875,489260
