,en,en,en,en,es,es,es,es
1120,problems,NOUN,22.54678726196289,404049,problemas,NOUN,36.8372917175293,404049
1121,we,PRON,22.197019577026367,404049,que,PRON,33.58842468261719,404049
1122,face,VERB,24.12574577331543,404049,enfrentamos,VERB,34.27558135986328,404049
1123,",",PUNCT,20.986364364624023,404049,",",PUNCT,30.772754669189453,404049
1124,many,ADJ,19.9168643951416,407336,muchos,PRON,34.58512878417969,407336
1125,of,ADP,22.770681381225586,407336,de,ADP,30.500228881835938,407336
1126,the,DET,22.666366577148438,407336,los,DET,36.67819595336914,407336
1127,biggest,ADJ,21.82547378540039,407336,graves,ADJ,36.740699768066406,407336
1128,disasters,NOUN,22.086462020874023,407336,desastres,NOUN,33.759212493896484,407336
1129,that,DET,21.420385360717773,407336,más,ADV,38.18936538696289,407336
1130,we,PRON,23.413789749145508,407336,que,SCONJ,31.511550903320312,407336
1131,'ve,AUX,23.217966079711914,407336,hemos,AUX,32.604732513427734,407336
1132,experienced,VERB,22.460031509399414,407336,tenido,VERB,34.159793853759766,407336
1133,",",PUNCT,19.311798095703125,407336,",",PUNCT,29.94586944580078,407336
1134,0,0,0.0,0,en,ADP,34.307945251464844,410210
1135,have,AUX,21.48219108581543,410210,su,DET,33.95976638793945,410210
1136,n't,PART,26.06043243408203,410210,mayoría,NOUN,32.255210876464844,410210
1137,mostly,ADV,21.105297088623047,410210,no,ADV,32.80464553833008,410210
1138,come,VERB,22.154830932617188,410210,provienen,VERB,35.49015426635742,410210
1139,from,ADP,21.683345794677734,410210,de,ADP,31.184677124023438,410210
1140,individuals,NOUN,22.145973205566406,410210,individuos,NOUN,33.26942443847656,410210
1141,",",PUNCT,19.77743911743164,410210,",",PUNCT,30.995418548583984,410210
1142,they,PRON,23.088489532470703,412161,sino,CONJ,33.74208450317383,412161
1143,'ve,AUX,22.487001419067383,412161,0,0,0.0,0
1144,come,VERB,22.322113037109375,412161,0,0,0.0,0
1145,from,ADP,21.980308532714844,412161,de,ADP,31.0650634765625,412161
1146,organizations,NOUN,21.801471710205078,412161,organizaciones,NOUN,33.154476165771484,412161
1147,",",PUNCT,21.09977149963379,412161,",",PUNCT,31.464975357055664,412161
1148,some,DET,22.307130813598633,414049,algunas,DET,34.04911422729492,414049
1149,of,ADP,22.871597290039062,414049,0,0,0.0,0
1150,them,PRON,23.073089599609375,414049,0,0,0.0,0
1151,bigger,ADJ,22.251821517944336,414049,mayores,ADJ,34.43921661376953,414049
1152,than,SCONJ,21.183990478515625,414049,que,SCONJ,31.357179641723633,414049
1153,countries,NOUN,19.074756622314453,414049,países,NOUN,36.130577087402344,414049
1154,",",PUNCT,20.428075790405273,414049,",",PUNCT,31.292388916015625,414049
1155,many,ADJ,20.49674415588379,416057,muchas,PRON,33.41232681274414,416057
1156,of,ADP,22.44245147705078,416057,de,ADP,31.027969360351562,416057
1157,them,PRON,21.4668025970459,416057,ellas,PRON,35.78729248046875,416057
1158,capable,ADJ,20.36295509338379,416057,capaces,ADJ,34.358909606933594,416057
1159,of,ADP,22.249296188354492,416057,de,ADP,31.60257911682129,416057
1160,affecting,VERB,22.252450942993164,416057,afectar,VERB,34.76365280151367,416057
1161,hundreds,NOUN,19.979461669921875,416057,a,ADP,33.162628173828125,416057
1162,0,0,0.0,0,cientos,NUM,31.985992431640625,416057
1163,",",PUNCT,20.902990341186523,416057,",",PUNCT,30.74966049194336,416057
1164,thousands,NOUN,20.665294647216797,418317,miles,NUM,32.77766799926758,418317
1165,",",PUNCT,21.996694564819336,418317,",",PUNCT,31.311174392700195,418317
1166,even,ADV,21.1378231048584,418317,incluso,ADV,33.60625076293945,418317
1167,millions,NOUN,20.31893539428711,418317,millones,NOUN,35.25177764892578,418317
1168,of,ADP,23.077877044677734,418317,de,ADP,32.692955017089844,418317
1169,lives,NOUN,22.08921241760254,418317,vidas,NOUN,33.90123748779297,418317
1170,.,PUNCT,22.351560592651367,418317,.,PUNCT,33.54894256591797,418317
1171,So,ADV,19.50535011291504,422320,Así,ADV,35.24464416503906,422320
1172,how,ADV,21.662904739379883,422320,que,SCONJ,29.940933227539062,422320
1173,0,0,0.0,0,",",PUNCT,30.715734481811523,422320
1174,?,PUNCT,20.452102661132812,422320,¿,PUNCT,31.50028419494629,422320
1175,0,0,0.0,0,cómo,PRON,32.4398307800293,422320
1176,do,AUX,21.513051986694336,422320,es,AUX,31.78582763671875,422320
1177,0,0,0.0,0,que,SCONJ,33.15596008300781,422320
1178,think,VERB,24.731983184814453,422320,piensan,VERB,37.253273010253906,422320
1179,0,0,0.0,0,las,DET,32.75297927856445,422320
1180,organizations,NOUN,22.909645080566406,422320,organizaciones,NOUN,34.4039306640625,422320
1181,0,0,0.0,0,?,PUNCT,33.49168014526367,422320
1182,Well,INTJ,24.84189796447754,426758,Pues,NOUN,34.71562576293945,426758
1183,",",PUNCT,20.90752410888672,426758,",",PUNCT,30.111072540283203,426758
1184,for,ADP,18.838422775268555,426758,bien,ADV,34.709625244140625,426758
1185,the,DET,19.57542610168457,426758,la,DET,34.52708435058594,426758
1186,most,ADJ,21.477903366088867,426758,no,ADV,31.182804107666016,426758
1187,part,NOUN,18.837932586669922,426758,mayoría,NOUN,32.571956634521484,426758
1188,",",PUNCT,22.270896911621094,426758,hacen,VERB,35.81555938720703,426758
1189,they,PRON,24.41883087158203,426758,lo,PRON,33.0667839050293,426758
1190,do,AUX,23.462383270263672,426758,0,0,0.0,0
1191,n't,PART,22.37981414794922,426758,0,0,0.0,0
1192,.,PUNCT,22.837764739990234,426758,.,PUNCT,32.815101623535156,426758
1193,And,CCONJ,19.496166229248047,430784,Y,CONJ,32.7567253112793,430784
1194,that,DET,18.967618942260742,430784,no,ADV,33.850502014160156,430784
1195,is,AUX,25.288166046142578,430784,es,AUX,33.903141021728516,430784
1196,n't,PART,23.24098014831543,430784,no,ADV,35.399513244628906,430784
1197,because,SCONJ,20.236921310424805,430784,porque,SCONJ,34.8635139465332,430784
1198,they,PRON,25.186494827270508,430784,0,0,0.0,0
1199,do,AUX,23.450029373168945,430784,0,0,0.0,0
1200,n't,PART,24.521202087402344,430784,0,0,0.0,0
1201,want,VERB,23.74168586730957,430784,quieran,VERB,31.476810455322266,430784
1202,to,PART,18.75258445739746,430784,0,0,0.0,0
1203,",",PUNCT,22.160863876342773,430784,",",PUNCT,31.208024978637695,430784
1204,it,PRON,23.454679489135742,433777,en,ADP,34.567543029785156,433777
1205,'s,AUX,22.06038475036621,433777,es,AUX,33.36908721923828,433777
1206,really,ADV,22.391897201538086,433777,no,ADV,34.498207092285156,433777
1207,because,SCONJ,19.985280990600586,433777,porque,SCONJ,34.027931213378906,433777
1208,they,PRON,23.782617568969727,433777,realidad,NOUN,32.886444091796875,433777
1209,ca,VERB,24.348106384277344,433777,pueden,AUX,33.071292877197266,433777
1210,n't,PART,22.537715911865234,433777,0,0,0.0,0
1211,.,PUNCT,22.217077255249023,433777,.,PUNCT,33.25382995605469,433777
1212,And,CCONJ,20.540071487426758,436182,Y,CONJ,33.0219841003418,436182
1213,they,PRON,24.498191833496094,436182,no,ADV,33.469478607177734,436182
1214,ca,VERB,24.521142959594727,436182,pueden,AUX,33.420806884765625,436182
1215,n't,PART,23.399967193603516,436182,0,0,0.0,0
1216,because,SCONJ,20.66726303100586,436182,porque,SCONJ,37.213077545166016,436182
1217,the,DET,21.121131896972656,436182,la,DET,35.246822357177734,436182
1218,people,NOUN,21.39784049987793,436182,gente,NOUN,31.470420837402344,436182
1219,inside,ADP,21.708187103271484,436182,allí,ADV,32.595733642578125,436182
1220,of,ADP,24.792688369750977,436182,0,0,0.0,0
1221,them,PRON,23.29547119140625,436182,0,0,0.0,0
1222,are,AUX,22.23906135559082,439529,teme,VERB,36.20802307128906,439529
1223,too,ADV,24.598722457885742,439529,mucho,ADV,33.79873275756836,439529
1224,afraid,ADJ,23.56374740600586,439529,0,0,0.0,0
1225,of,ADP,20.495113372802734,439529,al,ADP,34.48644256591797,439529
1226,conflict,NOUN,19.116514205932617,439529,conflicto,NOUN,31.22955894470215,439529
1227,.,PUNCT,22.233131408691406,439529,.,PUNCT,31.056793212890625,439529
1228,In,ADP,20.39608383178711,443737,En,ADP,33.29113006591797,443737
1229,surveys,NOUN,22.0960750579834,443737,encuestas,NOUN,34.1345100402832,443737
1230,of,ADP,22.139514923095703,443737,a,ADP,32.06489944458008,443737
1231,European,ADJ,21.3397159576416,443737,europeos,ADJ,33.61324691772461,443737
1232,and,CCONJ,23.382701873779297,443737,ejecutivos,NOUN,33.69117736816406,443737
1233,American,ADJ,23.97581672668457,443737,y,CONJ,34.12411117553711,443737
1234,executives,NOUN,21.0478515625,443737,americanos,NOUN,33.83278274536133,443737
1235,",",PUNCT,21.625762939453125,443737,",",PUNCT,31.75346565246582,443737
1236,fully,ADV,23.37145233154297,446601,todo,DET,35.95904541015625,446601
1237,85,NUM,22.334239959716797,446601,85,NUM,32.276371002197266,446601
1238,percent,NOUN,21.720829010009766,446601,un,DET,30.665847778320312,446601
1239,of,ADP,23.946231842041016,446601,%,SYM,32.35860824584961,446601
1240,them,PRON,23.664169311523438,446601,0,0,0.0,0
1241,acknowledged,VERB,22.448680877685547,446601,reconoció,VERB,34.68037033081055,446601
1242,that,SCONJ,21.448225021362305,449571,que,SCONJ,32.731849670410156,449571
1243,they,PRON,24.2636775970459,449571,tenía,VERB,34.9796142578125,449571
1244,issues,NOUN,22.015514373779297,449571,problemas,NOUN,34.223995208740234,449571
1245,had,AUX,21.758222579956055,449571,o,CONJ,34.582035064697266,449571
1246,concerns,NOUN,23.70391845703125,449571,preocupaciones,NOUN,34.82231140136719,449571
1247,at,ADP,25.06975746154785,449571,en,ADP,32.96274948120117,449571
1248,or,CCONJ,25.177471160888672,449571,el,DET,32.93598175048828,449571
1249,work,NOUN,19.972166061401367,449571,trabajo,NOUN,31.263290405273438,449571
1250,0,0,0.0,0,",",PUNCT,29.953845977783203,449571
1251,that,SCONJ,21.089969635009766,453088,que,SCONJ,33.12113571166992,453088
1252,they,PRON,23.648591995239258,453088,tenía,VERB,34.619239807128906,453088
1253,were,AUX,25.46984100341797,453088,miedo,NOUN,33.040401458740234,453088
1254,afraid,ADJ,22.1356258392334,453088,de,ADP,32.51002883911133,453088
1255,raise,VERB,25.09340476989746,453088,dar,VERB,35.2234001159668,453088
1256,to,PART,24.6912841796875,453088,a,ADP,34.401885986328125,453088
1257,0,0,0.0,0,conocer,NOUN,34.691951751708984,453088
1258,.,PUNCT,20.911588668823242,453088,.,PUNCT,33.71086120605469,453088
1259,Afraid,ADJ,19.911792755126953,456721,Miedo,NOUN,31.318029403686523,456721
1260,of,ADP,23.773710250854492,456721,del,ADP,34.85673522949219,456721
1261,the,DET,22.530651092529297,456721,que,PRON,34.13248062133789,456721
1262,conflict,NOUN,19.785409927368164,456721,conflicto,NOUN,33.508296966552734,456721
1263,that,DET,20.187469482421875,456721,se,PRON,31.068647384643555,456721
1264,that,DET,22.310476303100586,456721,0,0,0.0,0
1265,would,VERB,25.012025833129883,456721,provocaría,VERB,34.2259635925293,456721
1266,provoke,VERB,23.052560806274414,456721,0,0,0.0,0
1267,",",PUNCT,20.635692596435547,456721,",",PUNCT,30.015710830688477,456721
1268,afraid,ADJ,20.569276809692383,459880,involucrados,ADJ,31.807174682617188,459880
1269,to,PART,23.93968391418457,459880,miedo,NOUN,31.494306564331055,459880
1270,get,AUX,26.250072479248047,459880,estar,AUX,38.108760833740234,459880
1271,embroiled,VERB,22.0246524810791,459880,a,ADP,34.71704864501953,459880
1272,in,ADP,21.553241729736328,459880,en,ADP,34.82968521118164,459880
1273,arguments,NOUN,21.281103134155273,459880,discusiones,NOUN,33.597862243652344,459880
1274,that,SCONJ,20.893402099609375,462248,que,SCONJ,34.33067321777344,462248
1275,they,PRON,24.691112518310547,462248,cómo,PRON,34.38933563232422,462248
1276,did,AUX,25.59910011291504,462248,0,0,0.0,0
1277,not,PART,23.377836227416992,462248,0,0,0.0,0
1278,know,VERB,22.659687042236328,462248,manejar,VERB,33.52633285522461,462248
1279,how,ADV,22.083789825439453,462248,no,ADV,34.598575592041016,462248
1280,to,PART,21.799413681030273,462248,0,0,0.0,0
1281,manage,VERB,24.34103012084961,462248,sabían,VERB,33.82058334350586,462248
1282,",",PUNCT,20.798429489135742,462248,",",PUNCT,30.858837127685547,462248
1283,and,CCONJ,20.49599838256836,464279,y,CONJ,35.6904411315918,464279
1284,felt,VERB,20.46858787536621,464279,sentían,VERB,35.241485595703125,464279
1285,that,SCONJ,19.82718276977539,464279,que,SCONJ,34.690582275390625,464279
1286,they,PRON,24.104536056518555,464279,que,SCONJ,34.0108642578125,464279
1287,were,AUX,25.271984100341797,464279,estaban,AUX,34.53628158569336,464279
1288,bound,VERB,21.6907901763916,464279,condenados,ADJ,34.65384292602539,464279
1289,to,PART,22.937393188476562,464279,a,ADP,33.59662628173828,464279
1290,lose,VERB,22.288280487060547,464279,perder,VERB,36.25069046020508,464279
1291,.,PUNCT,22.12008285522461,464279,.,PUNCT,34.172889709472656,464279
1292,Eighty,NUM,22.07933807373047,468856,85,NUM,30.722801208496094,468856
1293,-,PUNCT,21.475460052490234,468856,%,SYM,31.822765350341797,468856
1294,five,NUM,23.102924346923828,468856,0,0,0.0,0
1295,percent,NOUN,21.46855354309082,468856,número,NOUN,34.98400115966797,468856
1296,is,AUX,23.106828689575195,468856,es,AUX,32.52836227416992,468856
1297,a,DET,23.083192825317383,468856,un,DET,38.85268020629883,468856
1298,really,ADV,26.031877517700195,468856,muy,ADV,38.14005661010742,468856
1299,big,ADJ,22.001996994018555,468856,grande,ADJ,35.90185546875,468856
1300,number,NOUN,21.10022735595703,468856,0,0,0.0,0
1301,.,PUNCT,21.711469650268555,468856,.,PUNCT,33.254676818847656,468856
1302,means,VERB,22.07073974609375,475033,Significa,VERB,32.84857177734375,475033
1303,that,SCONJ,21.344751358032227,475033,que,SCONJ,32.23732376098633,475033
1304,It,PRON,25.14198112487793,475033,la,DET,35.04476547241211,475033
1305,organizations,NOUN,23.194721221923828,475033,mayoría,NOUN,31.76791000366211,475033
1306,0,0,0.0,0,de,ADP,30.366256713867188,475033
1307,0,0,0.0,0,las,DET,33.14387893676758,475033
1308,n't,PART,25.18915557861328,475033,organizaciones,NOUN,33.683197021484375,475033
1309,mostly,ADV,24.007225036621094,475033,no,ADV,34.25783157348633,475033
1310,do,AUX,22.958646774291992,475033,pueden,AUX,35.75003433227539,475033
1311,ca,VERB,22.457685470581055,475033,hacer,VERB,35.66384506225586,475033
1312,0,0,0.0,0,lo,DET,33.55368423461914,477848
1313,what,PRON,20.78413963317871,477848,que,PRON,30.625411987304688,477848
1314,George,PROPN,20.966777801513672,477848,George,PROPN,34.97123336791992,477848
1315,and,CCONJ,21.08246421813965,477848,y,CONJ,31.99629020690918,477848
1316,Alice,PROPN,21.106098175048828,477848,Alice,PROPN,36.081085205078125,477848
1317,did,AUX,23.51978302001953,477848,hicieron,VERB,32.36966323852539,477848
1318,so,ADV,19.164989471435547,477848,tan,ADV,34.21441650390625,477848
1319,triumphantly,ADV,22.365407943725586,477848,exitosamente,ADV,37.56664276123047,477848
1320,.,PUNCT,21.67167854309082,477848,.,PUNCT,32.557838439941406,477848
1321,They,PRON,23.50096893310547,480176,0,0,0.0,0
1322,ca,VERB,24.267911911010742,480176,pensar,VERB,36.1767463684082,480176
1323,n't,PART,26.252456665039062,480176,pueden,AUX,35.52446365356445,480176
1324,think,VERB,24.721710205078125,480176,juntos,ADJ,33.08776092529297,480176
1325,together,ADV,22.091978073120117,480176,No,ADV,32.039093017578125,480176
1326,.,PUNCT,23.0263729095459,480176,.,PUNCT,31.285795211791992,480176
1327,And,CCONJ,20.272045135498047,484575,Y,CONJ,34.73637390136719,484575
1328,it,PRON,25.39967155456543,484575,muchos,PRON,35.6502799987793,484575
1329,means,VERB,21.72475242614746,484575,significa,VERB,35.75751876831055,484575
1330,that,SCONJ,21.017471313476562,484575,que,SCONJ,35.353023529052734,484575
1331,people,NOUN,20.825510025024414,484575,personas,NOUN,34.984920501708984,484575
1332,like,SCONJ,20.97844696044922,484575,como,SCONJ,35.03226852416992,484575
1333,many,ADJ,20.409936904907227,484575,0,0,0.0,0
1334,of,ADP,23.30315589904785,484575,de,ADP,27.938602447509766,484575
1335,us,PRON,24.002674102783203,484575,nosotros,PRON,32.56855010986328,484575
1336,",",PUNCT,21.46870231628418,484575,",",PUNCT,30.54269027709961,484575
1337,who,PRON,21.801633834838867,486816,que,SCONJ,32.836334228515625,486816
1338,have,AUX,22.324687957763672,486816,hemos,AUX,34.912208557128906,486816
1339,run,VERB,21.68123435974121,486816,dirigido,VERB,33.334590911865234,486816
1340,organizations,NOUN,21.24661636352539,486816,organizaciones,NOUN,32.536895751953125,486816
1341,",",PUNCT,21.360002517700195,486816,",",PUNCT,31.210689544677734,486816
1342,and,CCONJ,20.21183967590332,489000,y,CONJ,33.13382339477539,489000
1343,gone,VERB,21.844375610351562,489000,intentado,VERB,33.368431091308594,489000
1344,out,SCONJ,20.9257869720459,489000,hemos,AUX,32.79986572265625,489000
1345,of,ADP,22.406112670898438,489000,a,ADP,34.55158996582031,489000
1346,our,DET,24.2231502532959,489000,las,DET,35.25395965576172,489000
1347,way,NOUN,18.451108932495117,489000,personas,NOUN,37.35090637207031,489000
1348,to,PART,21.529315948486328,489000,mejores,ADJ,37.146156311035156,489000
1349,try,VERB,24.229568481445312,489000,encontrar,VERB,36.69024658203125,489000
1350,to,PART,23.85622787475586,489000,0,0,0.0,0
1351,find,VERB,26.35617446899414,489000,",",PUNCT,31.271764755249023,489000
1352,the,DET,22.8649959564209,489000,0,0,0.0,0
1353,very,ADV,24.572343826293945,489000,0,0,0.0,0
1354,best,ADJ,21.933683395385742,489000,posibles,ADJ,35.82079315185547,489000
1355,people,NOUN,20.956056594848633,489000,0,0,0.0,0
1356,we,PRON,23.924226760864258,489000,0,0,0.0,0
1357,can,VERB,21.559978485107422,489000,0,0,0.0,0
1358,",",PUNCT,23.01799774169922,489000,0,0,0.0,0
1359,mostly,ADV,21.564666748046875,492567,mayormente,ADV,33.74323654174805,492567
1360,fail,VERB,22.350608825683594,492567,lograr,VERB,35.03755569458008,492567
1361,to,PART,23.948476791381836,492567,en,ADP,33.98767852783203,492567
1362,get,AUX,26.163984298706055,492567,fallamos,AUX,31.496320724487305,492567
1363,the,DET,20.823707580566406,492567,lo,DET,33.451080322265625,492567
1364,best,ADJ,23.017841339111328,492567,mejor,ADJ,32.80241775512695,492567
1365,out,SCONJ,21.19451332092285,492567,0,0,0.0,0
1366,of,ADP,25.025880813598633,492567,de,ADP,30.428138732910156,492567
1367,them,PRON,24.136669158935547,492567,ellas,PRON,35.799217224121094,492567
1368,.,PUNCT,21.94244384765625,492567,.,PUNCT,31.97188377380371,492567
1369,So,ADV,19.487363815307617,498840,¿,PUNCT,30.035804748535156,498840
1370,how,ADV,21.710445404052734,498840,0,0,0.0,0
1371,do,AUX,22.442317962646484,498840,0,0,0.0,0
1372,we,PRON,25.123214721679688,498840,Cómo,PRON,30.019922256469727,498840
1373,develop,VERB,24.929824829101562,498840,desarrollamos,VERB,34.067840576171875,498840
1374,the,DET,21.654800415039062,498840,las,DET,35.13133239746094,498840
1375,skills,NOUN,21.222867965698242,498840,habilidades,NOUN,34.014976501464844,498840
1376,that,DET,22.22170066833496,498840,0,0,0.0,0
1377,we,PRON,24.211387634277344,498840,que,PRON,32.78058624267578,498840
1378,need,VERB,23.02780532836914,498840,necesitamos,VERB,33.24928283691406,498840
1379,?,PUNCT,20.58199691772461,498840,?,PUNCT,32.266937255859375,498840
1380,Because,SCONJ,21.518722534179688,502176,Porque,SCONJ,34.73496627807617,502176
1381,it,PRON,25.88082504272461,502176,0,0,0.0,0
1382,does,AUX,25.142166137695312,502176,falta,NOUN,33.580284118652344,502176
1383,take,VERB,21.307384490966797,502176,hace,VERB,35.730106353759766,502176
1384,skill,NOUN,22.141904830932617,502176,habilidad,NOUN,31.023990631103516,502176
1385,and,CCONJ,24.51405906677246,502176,práctica,ADJ,29.65036392211914,502176
1386,practice,VERB,19.230886459350586,502176,y,CONJ,32.714576721191406,502176
1387,",",PUNCT,20.603525161743164,502176,",",PUNCT,30.413373947143555,502176
1388,too,ADV,19.731870651245117,502176,también,ADV,33.908729553222656,502176
1389,.,PUNCT,22.022300720214844,502176,.,PUNCT,31.777082443237305,502176
1390,If,SCONJ,22.587663650512695,506259,Si,SCONJ,34.61015319824219,506259
1391,we,PRON,24.926300048828125,506259,no,ADV,34.956485748291016,506259
1392,are,AUX,26.585872650146484,506259,0,0,0.0,0
1393,n't,PART,25.66840171813965,506259,a,ADP,31.668275833129883,506259
1394,going,VERB,24.09821128845215,506259,vamos,VERB,34.561710357666016,506259
1395,to,PART,21.40726661682129,506259,miedo,NOUN,32.451263427734375,506259
1396,be,AUX,25.700801849365234,506259,0,0,0.0,0
1397,afraid,ADJ,22.00629234313965,506259,tenerle,ADJ,34.765228271484375,506259
1398,of,ADP,19.512466430664062,506259,al,ADP,35.572906494140625,506259
1399,conflict,NOUN,18.23674201965332,506259,conflicto,NOUN,30.518184661865234,506259
1400,",",PUNCT,21.38671875,506259,",",PUNCT,30.31008529663086,506259
1401,we,PRON,25.14965057373047,509673,tenemos,VERB,33.874691009521484,509673
1402,have,AUX,22.693241119384766,509673,que,SCONJ,30.581035614013672,509673
1403,to,PART,21.4877986907959,509673,una,DET,34.2000732421875,509673
1404,see,VERB,24.58313751220703,509673,verlo,VERB,33.800758361816406,509673
1405,it,PRON,23.460206985473633,509673,de,ADP,31.699352264404297,509673
1406,as,SCONJ,20.381511688232422,509673,como,SCONJ,36.38596725463867,509673
1407,thinking,NOUN,20.314334869384766,509673,forma,NOUN,35.18791961669922,509673
1408,",",PUNCT,21.19072914123535,509673,pensar,VERB,36.59008026123047,509673
1409,and,CCONJ,21.042028427124023,511832,y,CONJ,34.64371871948242,511832
1410,then,ADV,20.553834915161133,511832,luego,ADV,33.74848175048828,511832
1411,we,PRON,26.043127059936523,511832,tenemos,VERB,33.785865783691406,511832
1412,have,AUX,23.009614944458008,511832,que,SCONJ,31.745361328125,511832
1413,to,PART,23.5734806060791,511832,conseguir,VERB,35.76504898071289,511832
1414,get,AUX,24.52552604675293,511832,ser,AUX,36.159053802490234,511832
1415,really,ADV,25.940673828125,511832,realmente,ADV,36.153568267822266,511832
1416,good,ADJ,21.450176239013672,511832,buenos,ADJ,33.7111701965332,511832
1417,at,ADP,20.487876892089844,511832,en,ADP,33.26282501220703,511832
1418,it,PRON,23.779569625854492,511832,ello,PRON,32.8730354309082,511832
1419,.,PUNCT,21.48421287536621,511832,.,PUNCT,32.70724868774414,511832
1420,So,ADV,20.557775497436523,516168,Recientemente,ADV,34.87516784667969,516168
1421,",",PUNCT,19.422447204589844,516168,",",PUNCT,29.31940269470215,516168
1422,recently,ADV,20.742467880249023,516168,0,0,0.0,0
1423,",",PUNCT,21.061845779418945,516168,0,0,0.0,0
1424,I,PRON,23.437131881713867,516168,llamado,ADJ,32.66004180908203,516168
1425,worked,VERB,24.47260093688965,516168,trabajé,VERB,34.226051330566406,516168
1426,with,ADP,22.126689910888672,516168,con,ADP,32.95856857299805,516168
1427,an,DET,22.1002197265625,516168,un,DET,35.68450164794922,516168
1428,executive,NOUN,21.180944442749023,516168,ejecutivo,NOUN,32.900718688964844,516168
1429,named,VERB,23.057659149169922,516168,0,0,0.0,0
1430,Joe,PROPN,20.71305274963379,516168,Joe,PROPN,34.11407470703125,516168
1431,",",PUNCT,19.692462921142578,516168,",",PUNCT,29.745141983032227,516168
1432,and,CCONJ,21.059139251708984,520432,que,PRON,31.376317977905273,520432
1433,Joe,PROPN,23.198545455932617,520432,para,ADP,36.29877471923828,520432
1434,worked,VERB,21.56734275817871,520432,trabajaba,VERB,35.91735076904297,520432
1435,for,ADP,21.89034080505371,520432,de,ADP,31.827985763549805,520432
1436,a,DET,23.935590744018555,520432,una,DET,34.63228225708008,520432
1437,medical,ADJ,19.727020263671875,520432,médicos,ADJ,35.98087692260742,520432
1438,device,NOUN,18.445724487304688,520432,equipos,NOUN,34.29570770263672,520432
1439,company,NOUN,17.835731506347656,520432,compañía,NOUN,29.85813331604004,520432
1440,.,PUNCT,21.116487503051758,520432,.,PUNCT,32.450801849365234,520432
1441,And,CCONJ,21.028778076171875,523904,0,0,0.0,0
1442,Joe,PROPN,22.374034881591797,523904,Joe,PROPN,30.322227478027344,523904
1443,was,AUX,24.561073303222656,523904,estaba,AUX,35.330543518066406,523904
1444,very,ADV,28.8066463470459,523904,muy,ADV,37.94869613647461,523904
1445,worried,ADJ,24.02130699157715,523904,preocupado,ADJ,36.38188552856445,523904
1446,about,ADP,22.40949058532715,523904,por,ADP,31.740442276000977,523904
1447,the,DET,21.117923736572266,523904,el,DET,36.661128997802734,523904
1448,device,NOUN,19.579280853271484,523904,equipo,NOUN,31.028926849365234,523904
1449,that,DET,20.780521392822266,523904,0,0,0.0,0
1450,he,PRON,23.364347457885742,523904,que,PRON,33.30413818359375,523904
1451,was,AUX,25.47393035888672,523904,estaba,AUX,35.15196228027344,523904
1452,working,VERB,24.011817932128906,523904,trabajando,VERB,35.399742126464844,523904
1453,on,ADP,20.15216636657715,523904,en,ADP,30.444250106811523,523904
1454,.,PUNCT,21.81390380859375,523904,.,PUNCT,33.90913391113281,523904
1455,He,PRON,23.665773391723633,526879,0,0,0.0,0
1456,thought,VERB,23.855531692504883,526879,Pensaba,VERB,31.93157386779785,526879
1457,that,SCONJ,19.53276252746582,526879,que,SCONJ,32.53037643432617,526879
1458,it,PRON,25.0190372467041,526879,0,0,0.0,0
1459,was,AUX,23.881000518798828,526879,era,AUX,37.01822280883789,526879
1460,too,ADV,25.936399459838867,526879,demasiado,ADV,36.55900955200195,526879
1461,complicated,ADJ,21.910829544067383,526879,complicado,ADJ,34.921234130859375,526879
1462,and,CCONJ,20.249635696411133,529904,y,CONJ,35.58618927001953,529904
1463,he,PRON,24.917593002319336,529904,0,0,0.0,0
1464,thought,VERB,23.77272605895996,529904,0,0,0.0,0
1465,that,SCONJ,20.13089370727539,529904,que,SCONJ,31.696739196777344,529904
1466,its,DET,22.364879608154297,529904,su,DET,35.46196746826172,529904
1467,complexity,NOUN,19.57262420654297,529904,complejidad,NOUN,33.1939697265625,529904
1468,created,VERB,20.133255004882812,531768,generaba,VERB,33.83430099487305,531768
1469,margins,NOUN,23.027368545532227,531768,márgenes,NOUN,31.36793327331543,531768
1470,of,ADP,26.568849563598633,531768,de,ADP,30.566524505615234,531768
1471,error,NOUN,21.806657791137695,531768,error,NOUN,34.33200454711914,531768
1472,that,DET,20.230010986328125,531768,que,PRON,35.59651184082031,531768
1473,could,VERB,25.5423583984375,531768,podrían,AUX,31.278610229492188,531768
1474,really,ADV,27.412839889526367,531768,realmente,ADV,33.119712829589844,531768
1475,hurt,VERB,22.73186683654785,531768,lastimar,VERB,34.38752365112305,531768
1476,people,NOUN,20.977916717529297,531768,personas,NOUN,35.18851852416992,531768
1477,.,PUNCT,21.783872604370117,531768,.,PUNCT,33.438385009765625,531768
1478,He,PRON,23.850791931152344,536035,Tenía,VERB,32.72254943847656,536035
1479,was,AUX,25.72789764404297,536035,miedo,NOUN,32.40289306640625,536035
1480,afraid,ADJ,22.383983612060547,536035,0,0,0.0,0
1481,of,ADP,22.952543258666992,536035,de,ADP,32.428863525390625,536035
1482,doing,VERB,24.02143669128418,536035,hacer,VERB,34.827537536621094,536035
1483,damage,NOUN,21.724720001220703,536035,daño,NOUN,33.98860549926758,536035
1484,to,ADP,21.624832153320312,536035,a,ADP,33.15974426269531,536035
1485,the,DET,22.527359008789062,536035,los,DET,35.900760650634766,536035
