,en,en,en,en,es,es,es,es
2582,on,ADP,22.511938095092773,868166,de,ADP,30.00105094909668,1028435
2583,this,DET,21.411922454833984,868166,asegurarnos,NOUN,32.441158294677734,1026738
2584,",",PUNCT,21.035648345947266,868166,.,PUNCT,32.41236114501953,1023688
2585,because,SCONJ,20.565153121948242,869785,alrededor,ADV,33.92360305786133,1028435
2586,we,PRON,24.111719131469727,869785,algo,PRON,32.133731842041016,1028435
2587,want,VERB,24.120906829833984,869785,Queremos,VERB,33.50605392456055,1026738
2588,to,PART,22.967809677124023,869785,tan,ADV,33.76810073852539,1028435
2589,make,VERB,24.534751892089844,869785,queremos,VERB,32.9929313659668,1033953
2590,sure,ADJ,21.41387939453125,869785,buen,ADJ,38.15689468383789,1033953
2591,that,SCONJ,20.086103439331055,869785,y,CONJ,33.52501678466797,1033953
2592,we,PRON,24.580774307250977,869785,tener,VERB,36.78923797607422,1033953
2593,'re,AUX,22.340288162231445,869785,un,DET,34.66944885253906,1033953
2594,",",PUNCT,22.443151473999023,869785,",",PUNCT,30.732595443725586,1028435
2595,number,NOUN,18.9090518951416,869785,balance,NOUN,33.72590637207031,1033953
2596,one,NUM,17.85433006286621,869785,entre,ADP,32.76944351196289,1033953
2597,",",PUNCT,21.167301177978516,869785,la,DET,32.61064529418945,1033953
2598,building,VERB,23.560047149658203,872455,y,CONJ,32.37544631958008,1036651
2599,algorithms,NOUN,21.032052993774414,872455,tecnología,NOUN,30.388572692871094,1033953
2600,instead,ADV,24.254230499267578,872455,el,DET,34.54158020019531,1036651
2601,of,ADP,22.393569946289062,872455,lugar,NOUN,31.248754501342773,1036651
2602,just,ADV,23.583473205566406,872455,donde,PRON,32.00874710083008,1036651
2603,hiring,VERB,22.003204345703125,872455,las,DET,35.35596466064453,1036651
2604,massive,ADJ,22.776052474975586,872455,puedan,AUX,35.88256072998047,1036651
2605,amounts,NOUN,22.548295974731445,872455,personas,NOUN,36.3017578125,1036651
2606,of,ADP,24.018774032592773,872455,ser,AUX,36.31930160522461,1036651
2607,people,NOUN,21.221168518066406,872455,creativas,NOUN,36.382816314697266,1036651
2608,",",PUNCT,20.572059631347656,872455,",",PUNCT,30.696033477783203,1036651
2609,because,SCONJ,20.645952224731445,876903,lo,DET,32.1995735168457,1039527
2610,we,PRON,23.754674911499023,876903,cual,PRON,33.98457717895508,1039527
2611,need,VERB,22.585716247558594,876903,juzga,VERB,35.87455368041992,1039527
2612,to,PART,22.4063720703125,876903,reglas,NOUN,33.07046127319336,1039527
2613,make,VERB,24.097475051879883,876903,encontrar,VERB,35.09807205200195,1042641
2614,sure,ADJ,21.336627960205078,876903,",",PUNCT,31.15681266784668,1039527
2615,that,SCONJ,20.375415802001953,876903,y,CONJ,33.449241638183594,1042641
2616,this,DET,22.53125,876903,las,DET,33.53708267211914,1039527
2617,is,AUX,24.460891723632812,876903,solo,NOUN,34.607337951660156,1042641
2618,scalable,ADJ,21.177892684936523,876903,no,ADV,31.14188575744629,1042641
2619,",",PUNCT,21.92814826965332,876903,.,PUNCT,32.3573112487793,1042641
2620,and,CCONJ,21.007389068603516,879751,reportar,VERB,36.289520263671875,1042641
2621,there,PRON,22.095626831054688,879751,y,CONJ,32.36935806274414,1042641
2622,are,AUX,23.610149383544922,879751,es,AUX,32.7344970703125,1045932
2623,no,DET,23.895723342895508,879751,mecánicamente,ADV,34.41972351074219,1042641
2624,amount,NOUN,21.000741958618164,879751,cosas,NOUN,34.09980392456055,1042641
2625,of,ADP,25.417463302612305,879751,en,ADP,35.112979888916016,1045932
2626,people,NOUN,22.832590103149414,879751,CA,NOUN,30.540273666381836,1047486
2627,that,DET,21.060592651367188,879751,como,SCONJ,34.239383697509766,1045932
2628,can,VERB,24.5526065826416,879751,pensamos,VERB,33.51586151123047,1045932
2629,actually,ADV,25.261865615844727,879751,Así,ADV,34.09770584106445,1045932
2630,scale,VERB,23.362773895263672,879751,da,VERB,33.47282791137695,1047486
2631,this,DET,20.275516510009766,879751,.,PUNCT,32.60426330566406,1045932
2632,.,PUNCT,21.844070434570312,879751,:,PUNCT,30.18780517578125,1047486
2633,So,CCONJ,19.31007194519043,883229,Me,PRON,31.257816314697266,1047486
2634,this,DET,22.6370906829834,883229,lo,DET,34.24982452392578,1047486
2635,is,AUX,24.412681579589844,883229,curiosidad,NOUN,34.31178665161133,1047486
2636,why,ADV,20.387468338012695,883229,abordar,VERB,34.9789924621582,1047486
2637,we,PRON,22.451637268066406,883229,eso,PRON,33.0981559753418,1045932
2638,'ve,AUX,21.99193000793457,883229,que,PRON,33.31495666503906,1047486
2639,done,VERB,22.911699295043945,883229,encanta,VERB,36.19277572631836,1049916
2640,so,ADV,20.252552032470703,883229,.,PUNCT,32.47175216674805,1047486
2641,much,ADJ,22.272682189941406,883229,dices,ADJ,33.81801986694336,1047486
2642,work,NOUN,20.654579162597656,883229,Me,PRON,32.31258773803711,1049916
2643,around,ADP,21.601192474365234,883229,digas,VERB,33.200740814208984,1049916
2644,proactive,ADJ,20.06686782836914,883229,fundamental,ADJ,33.30251693725586,1052545
2645,detection,NOUN,21.890043258666992,883229,que,PRON,34.801082611083984,1049916
2646,of,ADP,22.662033081054688,883229,de,ADP,32.84281539916992,1052545
2647,abuse,NOUN,20.765920639038086,883229,maneras,NOUN,32.77283477783203,1049916
2648,that,SCONJ,20.165803909301758,889882,que,SCONJ,34.65387725830078,1049916
2649,humans,NOUN,21.167341232299805,889882,diseño,NOUN,32.54033660888672,1052545
2650,can,VERB,23.770687103271484,889882,buscan,VERB,36.71418762207031,1049916
2651,then,ADV,24.6118106842041,889882,el,DET,34.8366584777832,1052545
2652,review,VERB,21.754117965698242,889882,modificar,VERB,35.09482192993164,1052545
2653,.,PUNCT,21.877994537353516,889882,del,ADP,35.020286560058594,1052545
2654,We,PRON,24.713850021362305,891297,sistema,NOUN,32.71625518798828,1052545
2655,want,VERB,22.99648666381836,891297,disuadir,VERB,37.494503021240234,1056031
2656,to,PART,23.115711212158203,891297,para,ADP,36.51859664916992,1056031
2657,have,AUX,26.03581428527832,891297,parte,NOUN,34.01250457763672,1056031
2658,a,DET,21.131805419921875,891297,del,ADP,33.53373718261719,1056031
2659,situation,NOUN,20.7733097076416,891297,comportamiento,NOUN,29.943252563476562,1056031
2660,where,ADV,21.425762176513672,894182,",",PUNCT,31.940492630004883,1056031
2661,algorithms,NOUN,21.486886978149414,894182,vez,NOUN,31.762510299682617,1056031
2662,are,AUX,25.269834518432617,894182,y,CONJ,32.25661849975586,1056031
2663,constantly,ADV,25.461509704589844,894182,tal,NOUN,34.20680618286133,1056031
2664,scouring,VERB,26.036361694335938,894182,usar,VERB,35.52643966674805,1060930
2665,every,DET,21.63436508178711,894182,el,DET,35.14455795288086,1060930
2666,single,ADJ,20.78575325012207,894182,reactivo,ADJ,33.179527282714844,1056031
2667,tweet,NOUN,19.518054962158203,894182,tipo,NOUN,30.73733901977539,1060930
2668,and,CCONJ,21.224102020263672,897947,de,ADP,28.49601936340332,1060930
2669,bringing,VERB,23.262998580932617,897947,lenguaje,NOUN,29.034833908081055,1060930
2670,the,DET,20.606605529785156,897947,de,ADP,30.099853515625,1060930
2671,most,ADV,21.815141677856445,897947,Tristan,PROPN,36.043521881103516,1060930
2672,interesting,ADJ,21.612756729125977,897947,Harris,PROPN,36.47179412841797,1060930
2673,ones,NOUN,21.655174255371094,897947,",",PUNCT,30.424684524536133,1060930
2674,to,ADP,18.996000289916992,897947,de,ADP,29.699308395385742,1063659
2675,the,DET,21.983367919921875,897947,el,DET,35.6483154296875,1063659
2676,top,NOUN,19.677928924560547,897947,pensamiento,NOUN,31.909440994262695,1063659
2677,so,SCONJ,18.78420639038086,900313,y,CONJ,31.89031219482422,1063659
2678,that,SCONJ,20.53871726989746,900313,reflexivo,ADJ,35.091739654541016,1063659
2679,humans,NOUN,22.11675453186035,900313,personas,NOUN,35.41471481323242,1063659
2680,can,VERB,24.668609619140625,900313,captar,VERB,35.49295425415039,1063659
2681,bring,VERB,27.415014266967773,900313,.,PUNCT,33.08720397949219,1063659
2682,their,DET,24.126649856567383,900313,las,DET,33.56236267089844,1063659
2683,judgment,NOUN,20.778223037719727,900313,¿,PUNCT,31.099702835083008,1067971
2684,to,ADP,20.43117904663086,900313,Qué,PRON,30.678016662597656,1067971
2685,whether,SCONJ,21.68952178955078,900313,tan,ADV,35.83293914794922,1067971
2686,we,PRON,23.9333438873291,900313,eso,PRON,32.048763275146484,1067971
2687,should,VERB,25.40184783935547,900313,está,AUX,34.40597152709961,1067971
2688,take,VERB,24.97397804260254,900313,avanzado,ADJ,32.4100456237793,1067971
2689,action,NOUN,20.6688289642334,900313,?,PUNCT,32.438720703125,1067971
2690,or,CCONJ,22.762346267700195,900313,serían,AUX,30.011777877807617,1069849
2691,not,PART,22.290401458740234,900313,Cuáles,PRON,30.509489059448242,1069849
2692,",",PUNCT,21.208385467529297,900313,¿,PUNCT,28.896345138549805,1069849
2693,based,VERB,22.080171585083008,904239,las,DET,32.86676025390625,1069849
2694,on,ADP,22.01567268371582,904239,a,ADP,31.721527099609375,1069849
2695,our,DET,23.41838264465332,904239,ese,DET,36.35759735107422,1069849
2696,terms,NOUN,21.757787704467773,904239,alternativas,NOUN,35.748783111572266,1069849
2697,of,ADP,24.26066017150879,904239,de,ADP,30.21564292907715,1069849
2698,service,NOUN,20.557430267333984,904239,botón,NOUN,31.26664161682129,1069849
2699,.,PUNCT,21.34168815612793,904239,"""",PUNCT,30.09239387512207,1069849
2700,WPR,NOUN,20.58434295654297,905787,JD,NOUN,30.318618774414062,1075518
2701,:,PUNCT,19.302724838256836,905787,"""",PUNCT,32.539302825927734,1069849
2702,But,CCONJ,22.51629638671875,905787,gusta,VERB,34.504791259765625,1069849
2703,there,PRON,23.104856491088867,905787,me,PRON,31.89559555053711,1069849
2704,'s,AUX,21.37110137939453,905787,?,PUNCT,31.639787673950195,1069849
2705,not,PART,23.452621459960938,905787,:,PUNCT,29.671106338500977,1075518
2706,an,DET,22.217796325683594,905787,Primero,ADV,32.81834030151367,1075518
2707,amount,NOUN,21.71993637084961,905787,que,SCONJ,31.055936813354492,1075518
2708,of,ADP,25.164697647094727,905787,con,ADP,31.74177360534668,1079117
2709,people,NOUN,22.52631378173828,905787,meta,NOUN,32.34579086303711,1079117
2710,that,DET,23.526832580566406,905787,mi,DET,35.5278205871582,1079117
2711,are,AUX,25.65004539489746,905787,nada,PRON,32.92774200439453,1075518
2712,scalable,ADJ,21.10320472717285,905787,personal,ADJ,35.79923629760742,1079117
2713,",",PUNCT,21.17263412475586,905787,",",PUNCT,30.596328735351562,1075518
2714,but,CCONJ,20.30521011352539,908614,el,DET,32.566383361816406,1079117
2715,how,ADV,24.222108840942383,908614,realmente,ADV,34.51045227050781,1079117
2716,many,ADJ,22.53459358215332,908614,pública,ADJ,34.85139083862305,1084894
2717,people,NOUN,23.5003719329834,908614,servicio,NOUN,33.15953063964844,1079117
2718,do,AUX,23.353668212890625,908614,es,AUX,32.655452728271484,1079117
2719,you,PRON,24.129297256469727,908614,que,SCONJ,32.87209701538086,1079117
2720,currently,ADV,24.76780128479004,908614,que,SCONJ,31.83940887451172,1084894
2721,have,AUX,24.26869773864746,908614,es,AUX,34.32098388671875,1084894
2722,monitoring,VERB,23.54680061340332,908614,considero,VERB,31.97870635986328,1079117
2723,these,DET,22.712099075317383,908614,la,DET,35.23545837402344,1084894
2724,accounts,NOUN,21.33715057373047,908614,conversación,NOUN,31.592802047729492,1084894
2725,",",PUNCT,20.828210830688477,908614,.,PUNCT,34.16594314575195,1084894
2726,and,CCONJ,20.400955200195312,912135,crucial,ADJ,33.8134651184082,1084894
2727,how,ADV,21.783756256103516,912135,crisis,NOUN,33.52041244506836,1087620
2728,do,AUX,23.41813850402832,912135,Hay,AUX,35.57391357421875,1087620
2729,you,PRON,23.99660301208496,912135,existenciales,ADJ,35.38278579711914,1087620
2730,figure,VERB,23.87297821044922,912135,el,DET,33.984657287597656,1087620
2731,out,ADP,22.673738479614258,912135,en,ADP,31.250486373901367,1087620
2732,what,PRON,22.734331130981445,912135,mundo,NOUN,30.834428787231445,1087620
2733,'s,AUX,22.230941772460938,912135,todo,DET,35.64497756958008,1090291
2734,enough,ADJ,20.62162971496582,912135,en,ADP,32.17662048339844,1090291
2735,?,PUNCT,21.75521469116211,912135,",",PUNCT,29.679386138916016,1087620
2736,JD,PROPN,19.32685661315918,914705,el,DET,36.11628341674805,1090291
2737,:,PUNCT,18.274553298950195,914705,mundo,NOUN,31.000991821289062,1090291
2738,They,PRON,24.292097091674805,914705,y,CONJ,32.60002899169922,1090291
2739,'re,AUX,22.492216110229492,914705,solo,NOUN,35.30807876586914,1090291
2740,completely,ADV,27.941591262817383,914705,no,ADV,31.129186630249023,1090291
2741,flexible,ADJ,23.390605926513672,914705,en,ADP,33.52406692504883,1090291
2742,.,PUNCT,22.24901008605957,914705,una,DET,35.536739349365234,1090291
2743,Sometimes,ADV,21.43358612060547,917001,nación,NOUN,33.19956970214844,1090291
2744,we,PRON,22.386932373046875,917001,en,ADP,33.19075393676758,1090291
2745,associate,VERB,23.52969741821289,917001,benefician,VERB,38.27848434448242,1094478
2746,folks,NOUN,21.75092315673828,917001,particular,NOUN,31.261520385742188,1090291
2747,with,ADP,22.837678909301758,917001,con,ADP,33.79959487915039,1094478
2748,spam,NOUN,18.658145904541016,917001,que,SCONJ,34.02134704589844,1094478
2749,.,PUNCT,22.15057373046875,917001,",",PUNCT,30.44976043701172,1090291
2750,Sometimes,ADV,21.43358612060547,919966,esa,DET,35.59046173095703,1094478
2751,we,PRON,22.377851486206055,919966,se,PRON,31.885007858276367,1094478
2752,associate,VERB,23.9638729095459,919966,pública,ADJ,34.5489387512207,1094478
2753,folks,NOUN,22.38322639465332,919966,conversación,NOUN,33.29957962036133,1094478
2754,with,ADP,21.411521911621094,919966,de,ADP,31.19525909423828,1097151
2755,abuse,NOUN,21.037382125854492,919966,global,ADJ,33.330894470214844,1094478
2756,and,CCONJ,24.27445411682129,919966,Esa,PRON,31.975313186645508,1097151
2757,harassment,NOUN,18.517301559448242,919966,dinámicas,NOUN,37.0354118347168,1097151
2758,.,PUNCT,21.73494529724121,919966,.,PUNCT,33.52824783325195,1094478
2759,We,PRON,23.799671173095703,923835,una,PRON,32.202457427978516,1097151
2760,'re,AUX,23.4427490234375,923835,es,AUX,33.68442153930664,1097151
2761,going,VERB,25.8656005859375,923835,las,DET,33.16706085205078,1097151
2762,to,PART,22.00017547607422,923835,de,ADP,31.317249298095703,1097151
2763,make,VERB,23.058698654174805,923835,Twitter,PROPN,36.38603591918945,1097151
2764,sure,ADJ,21.327810287475586,923835,únicas,ADJ,35.620849609375,1097151
2765,that,SCONJ,20.31580352783203,923835,",",PUNCT,30.07771873474121,1097151
2766,we,PRON,24.736705780029297,923835,completamente,ADV,37.76675796508789,1099547
2767,have,AUX,24.162385940551758,923835,es,AUX,35.38370132446289,1099547
2768,flexibility,NOUN,20.586406707763672,923835,abierto,ADJ,33.349239349365234,1099547
2769,in,ADP,21.978487014770508,923835,",",PUNCT,28.216156005859375,1099547
2770,our,DET,24.218101501464844,923835,público,ADJ,32.10103225708008,1099547
2771,people,NOUN,20.12984848022461,923835,y,CONJ,33.67075729370117,1099547
2772,so,SCONJ,19.34139060974121,926921,fluido,ADJ,33.60542678833008,1099547
2773,that,SCONJ,21.749300003051758,926921,y,CONJ,32.88426208496094,1104428
2774,we,PRON,24.60833740234375,926921,cualquiera,PRON,34.00917434692383,1104428
2775,can,VERB,25.087312698364258,926921,conversaciones,NOUN,34.602970123291016,1104428
2776,direct,VERB,23.821645736694336,926921,ver,VERB,37.590572357177734,1104428
2777,them,PRON,22.906267166137695,926921,las,DET,34.099334716796875,1104428
2778,at,ADP,21.688310623168945,926921,en,ADP,34.35075759887695,1104428
2779,what,PRON,20.91394805908203,926921,ellas,PRON,34.56805419921875,1104428
2780,is,AUX,24.608203887939453,926921,puede,AUX,36.020198822021484,1104428
2781,most,ADV,22.77815055847168,926921,y,CONJ,34.97746276855469,1104428
2782,needed,VERB,22.557268142700195,926921,participar,VERB,38.0559196472168,1104428
2783,.,PUNCT,22.063901901245117,926921,.,PUNCT,32.325462341308594,1104428
2784,Sometimes,ADV,21.73392105102539,929295,conversaciones,NOUN,34.638858795166016,1108490
2785,",",PUNCT,20.24626922607422,929295,sobre,ADP,35.21559524536133,1108490
2786,the,DET,21.063570022583008,929295,el,DET,33.72615051269531,1108490
2787,elections,NOUN,20.483924865722656,929295,cambio,NOUN,29.634132385253906,1108490
2788,.,PUNCT,21.363311767578125,929295,",",PUNCT,30.250600814819336,1108490
2789,We,PRON,22.82769012451172,930523,climático,ADJ,31.425384521484375,1108490
2790,'ve,AUX,21.486526489257812,930523,Hay,AUX,34.93030548095703,1108490
2791,had,VERB,21.818710327148438,930523,laboral,ADJ,32.577266693115234,1110720
2792,a,DET,23.492568969726562,930523,el,DET,34.176002502441406,1110720
2793,string,NOUN,21.637319564819336,930523,desplazamiento,NOUN,30.185096740722656,1110720
2794,of,ADP,24.93947410583496,930523,sobre,ADP,31.865764617919922,1110720
2795,elections,NOUN,21.949586868286133,930523,inteligencia,NOUN,32.238304138183594,1110720
2796,in,ADP,22.450979232788086,930523,a,ADP,32.144081115722656,1110720
2797,Mexico,PROPN,21.893735885620117,930523,debido,ADJ,31.85907554626465,1110720
2798,",",PUNCT,20.943302154541016,930523,",",PUNCT,30.70965003967285,1110720
2799,one,NUM,20.33916473388672,930523,artificial,ADJ,34.01557922363281,1110720
2800,coming,VERB,22.873332977294922,930523,la,DET,33.83769607543945,1110720
2801,up,ADP,21.062665939331055,930523,y,CONJ,33.5913200378418,1115450
2802,in,ADP,21.42919921875,930523,sobre,ADP,33.43169021606445,1115450
2803,India,PROPN,22.327091217041016,930523,la,DET,33.612857818603516,1115450
2804,",",PUNCT,19.83006477355957,930523,desigualdad,NOUN,33.926910400390625,1115450
2805,obviously,ADV,22.917999267578125,935474,no,ADV,32.55488586425781,1118480
2806,",",PUNCT,19.658599853515625,935474,.,PUNCT,33.162960052490234,1115450
2807,the,DET,19.25617790222168,935474,Una,DET,32.3888053894043,1118480
2808,election,NOUN,17.904464721679688,935474,nación,NOUN,34.56130599975586,1118480
2809,last,ADJ,20.148906707763672,935474,económica,ADJ,35.566436767578125,1115450
2810,year,NOUN,20.018308639526367,935474,podrá,AUX,34.47227478027344,1118480
2811,",",PUNCT,21.481666564941406,935474,resolver,VERB,36.254058837890625,1118480
2812,the,DET,20.899578094482422,935474,el,DET,36.650882720947266,1118480
2813,midterm,NOUN,18.02301597595215,935474,problema,NOUN,31.299896240234375,1118480
2814,election,NOUN,18.66396713256836,935474,cuenta,NOUN,33.99298858642578,1118480
2815,",",PUNCT,20.743873596191406,935474,por,ADP,33.30021286010742,1118480
2816,so,ADV,19.965866088867188,939945,su,DET,33.30781173706055,1118480
2817,we,PRON,25.762094497680664,939945,que,PRON,33.48965072631836,1118480
2818,just,ADV,25.95003318786621,939945,sin,ADP,35.22579574584961,1118480
2819,want,VERB,23.57250213623047,939945,importar,VERB,37.7838134765625,1118480
2820,to,PART,23.056245803833008,939945,lo,DET,33.21912384033203,1118480
2821,be,AUX,27.42067527770996,939945,haga,VERB,36.28961944580078,1118480
2822,flexible,ADJ,22.240995407104492,939945,global,ADJ,33.49191665649414,1123614
2823,with,ADP,22.579326629638672,939945,Se,PRON,34.338077545166016,1123614
2824,our,DET,24.170867919921875,939945,una,DET,34.54444122314453,1123614
2825,resources,NOUN,21.769094467163086,939945,coordinación,NOUN,32.063621520996094,1123614
2826,.,PUNCT,19.67059898376465,939945,.,PUNCT,31.432945251464844,1118480
2827,So,ADV,20.069599151611328,942441,necesita,VERB,36.27245330810547,1123614
2828,when,ADV,23.383012771606445,942441,creo,VERB,37.86460494995117,1126381
2829,people,NOUN,20.945409774780273,942441,y,CONJ,33.53959655761719,1126381
2830,--,PUNCT,21.295120239257812,942441,",",PUNCT,30.79264259338379,1123614
2831,just,ADV,21.683639526367188,944594,ahí,ADV,35.03480529785156,1126381
2832,as,SCONJ,21.650596618652344,944594,que,SCONJ,30.96510124206543,1126381
2833,an,DET,22.291301727294922,944594,es,AUX,32.76331329345703,1126381
2834,example,NOUN,19.507829666137695,944594,Twitter,PROPN,34.99363327026367,1126381
2835,",",PUNCT,21.530414581298828,944594,.,PUNCT,33.40497589111328,1126381
2836,if,SCONJ,20.96381187438965,944594,donde,SCONJ,30.377248764038086,1126381
2837,you,PRON,24.824810028076172,944594,puede,AUX,33.491390228271484,1126381
2838,go,VERB,22.031776428222656,944594,actuar,VERB,36.098812103271484,1126381
2839,to,ADP,19.85120964050293,944594,es,AUX,31.811437606811523,1129452
2840,our,DET,22.5364933013916,944594,Lo,DET,29.794240951538086,1129452
2841,current,ADJ,21.42605209350586,944594,segundo,ADJ,31.763898849487305,1129452
2842,terms,NOUN,21.61526107788086,944594,que,SCONJ,32.60508346557617,1129452
2843,of,ADP,23.89093589782715,944594,",",PUNCT,30.919599533081055,1129452
2844,service,NOUN,20.64643096923828,944594,actualmente,ADV,34.18257522583008,1129452
2845,and,CCONJ,20.824493408203125,951007,",",PUNCT,30.785978317260742,1129452
2846,you,PRON,23.890905380249023,951007,cuando,SCONJ,35.31224822998047,1129452
2847,bring,VERB,24.699939727783203,951007,entran,VERB,36.63051223754883,1129452
2848,the,DET,21.953168869018555,951007,no,ADV,34.13479995727539,1135118
2849,page,NOUN,19.486957550048828,951007,Twitter,PROPN,38.43849182128906,1129452
2850,up,ADP,19.845539093017578,951007,a,ADP,33.19845199584961,1129452
2851,",",PUNCT,20.81911849975586,951007,",",PUNCT,29.618806838989258,1129452
2852,and,CCONJ,20.78414535522461,952672,sienten,VERB,36.88134002685547,1135118
2853,you,PRON,23.429811477661133,952672,algo,PRON,34.33061218261719,1135118
2854,'re,AUX,23.276382446289062,952672,que,SCONJ,33.70985412597656,1135118
2855,wondering,VERB,26.035226821899414,952672,aprendieron,VERB,35.43642044067383,1135118
2856,about,ADP,22.271398544311523,952672,.,PUNCT,34.164039611816406,1135118
2857,abuse,NOUN,20.54775619506836,952672,Algunos,PRON,32.818702697753906,1138888
2858,and,CCONJ,23.848066329956055,952672,sí,ADV,34.009666442871094,1138888
2859,harassment,NOUN,20.645389556884766,952672,hacen,VERB,35.70664978027344,1138888
2860,that,DET,20.077579498291016,952672,una,DET,34.26593017578125,1140188
2861,you,PRON,24.863422393798828,952672,lo,PRON,30.554935455322266,1138888
2862,just,ADV,23.891122817993164,952672,muy,ADV,35.221946716308594,1140188
2863,received,VERB,20.19113540649414,952672,tienen,VERB,36.270423889160156,1140188
2864,and,CCONJ,20.298397064208984,956378,.,PUNCT,32.84837341308594,1138888
2865,whether,SCONJ,19.69907569885254,956378,red,NOUN,35.56399154663086,1140188
2866,it,PRON,24.49220085144043,956378,Algunos,PRON,32.07202911376953,1140188
2867,was,AUX,25.762208938598633,956378,",",PUNCT,32.405147552490234,1140188
2868,against,ADP,20.146697998046875,956378,muy,ADV,34.61790466308594,1140188
2869,our,DET,23.38762664794922,956378,una,DET,34.20771026611328,1143319
2870,terms,NOUN,21.66806411743164,956378,valiosa,ADJ,31.060853958129883,1140188
2871,of,ADP,23.59467887878418,956378,de,ADP,31.105010986328125,1143319
2872,service,NOUN,21.319658279418945,956378,comunidad,NOUN,35.37702178955078,1143319
2873,to,PART,22.563093185424805,956378,",",PUNCT,30.68391990661621,1140188
2874,report,VERB,23.88115692138672,956378,muy,ADV,37.55239486694336,1143319
2875,it,PRON,21.309850692749023,956378,que,PRON,36.01656723022461,1143319
2876,",",PUNCT,21.051424026489258,956378,",",PUNCT,30.724267959594727,1140188
2877,the,DET,21.7274112701416,960036,la,DET,33.639102935791016,1143319
2878,first,ADJ,19.130449295043945,960036,valiosa,ADJ,34.883522033691406,1143319
2879,thing,NOUN,19.944812774658203,960036,diario,NOUN,31.83078384399414,1143319
2880,you,PRON,23.605457305908203,960036,a,ADP,32.64488983154297,1143319
2881,see,VERB,23.11727523803711,960036,aprenden,VERB,35.430572509765625,1143319
2882,when,ADV,22.128419876098633,960036,.,PUNCT,32.546810150146484,1143319
2883,you,PRON,22.261690139770508,960036,Pero,CONJ,34.765621185302734,1146460
2884,open,VERB,19.877607345581055,960036,toma,VERB,34.106136322021484,1146460
2885,that,SCONJ,19.671039581298828,960036,mucho,DET,34.953269958496094,1146460
2886,page,NOUN,18.593374252319336,960036,trabajo,NOUN,34.30854797363281,1146460
2887,is,AUX,21.476964950561523,962619,y,CONJ,32.72554397583008,1146460
2888,around,ADP,19.935958862304688,962619,mucho,DET,34.61393356323242,1146460
2889,intellectual,ADJ,20.184267044067383,962619,construir,VERB,34.84797668457031,1146460
2890,property,NOUN,21.806976318359375,962619,tiempo,NOUN,33.79704284667969,1146460
2891,protection,NOUN,18.406129837036133,962619,así,ADV,33.04816436767578,1146460
2892,.,PUNCT,20.18400764465332,962619,.,PUNCT,32.55060577392578,1146460
2893,You,PRON,25.24941635131836,966504,algo,PRON,32.71748352050781,1146460
2894,scroll,VERB,20.567625045776367,966504,Queremos,VERB,34.667640686035156,1150175
2895,down,ADP,21.532466888427734,966504,que,SCONJ,32.167022705078125,1150175
2896,and,CCONJ,22.75968360900879,966504,las,DET,34.06766891479492,1150175
2897,you,PRON,24.595178604125977,966504,personas,NOUN,35.83084487915039,1150175
2898,get,VERB,22.435686111450195,966504,lleguen,VERB,37.28973388671875,1150175
2899,to,ADP,20.420881271362305,966504,a,ADP,33.476409912109375,1150175
2900,abuse,NOUN,20.592885971069336,966504,temas,NOUN,35.25712966918945,1150175
2901,",",PUNCT,23.24331283569336,966504,e,CONJ,34.134544372558594,1150175
2902,harassment,NOUN,18.78310203552246,966504,intereses,NOUN,34.51154327392578,1150175
2903,and,CCONJ,21.21397590637207,971851,forma,NOUN,34.64116287231445,1153647
2904,everything,PRON,22.585853576660156,971851,de,ADP,31.2273006439209,1153647
2905,else,ADV,25.008533477783203,971851,más,ADV,39.06346893310547,1153647
2906,that,DET,21.674571990966797,971851,esos,DET,35.20021438598633,1150175
2907,you,PRON,25.27022361755371,971851,rápida,ADJ,33.5936279296875,1153647
2908,might,VERB,25.572118759155273,971851,y,CONJ,34.07000732421875,1155250
2909,be,AUX,25.724323272705078,971851,asegurarnos,NOUN,32.3802604675293,1155250
2910,experiencing,VERB,20.38639259338379,971851,de,ADP,30.768775939941406,1155250
2911,.,PUNCT,21.53272247314453,971851,",",PUNCT,31.560720443725586,1155250
2912,So,ADV,18.072858810424805,974257,que,SCONJ,33.536949157714844,1155250
2913,I,PRON,25.454492568969727,974257,algo,PRON,32.67732238769531,1155250
2914,do,AUX,22.764244079589844,974257,estén,AUX,33.67770004272461,1158728
2915,n't,PART,25.170745849609375,974257,sin,ADP,34.662384033203125,1158728
2916,know,VERB,22.748170852661133,974257,importar,VERB,36.49334716796875,1158728
2917,how,ADV,22.821592330932617,974257,no,ADV,32.866329193115234,1161112
2918,that,DET,20.421178817749023,974257,cuánto,DET,32.79257583618164,1158728
2919,happened,VERB,23.940053939819336,974257,encuentren,VERB,34.36126708984375,1155250
2920,over,ADP,21.659496307373047,974257,en,ADP,32.07881546020508,1158728
2921,the,DET,22.67117691040039,974257,Twitter,PROPN,37.20262908935547,1158728
2922,company,NOUN,17.704011917114258,974257,tiempo,NOUN,34.1285285949707,1158728
2923,'s,PART,21.39059829711914,974257,y,CONJ,33.69791793823242,1161112
2924,history,NOUN,19.208301544189453,974257,tiempo,NOUN,31.399625778198242,1161112
2925,",",PUNCT,21.041738510131836,974257,...,PUNCT,30.50139808654785,1158728
2926,but,CCONJ,21.484102249145508,977476,quiero,VERB,33.1018180847168,1161112
