,en,en,en,en,es,es,es,es
1956,half,NOUN,18.626811981201172,748283,hermanastros,NOUN,32.755428314208984,748283
1957,brothers,NOUN,18.187410354614258,748283,hermanastras,NOUN,33.36576843261719,748283
1958,and,CCONJ,22.99382781982422,748283,y,CONJ,32.532588958740234,748283
1959,also,ADV,21.035844802856445,748283,0,0,0.0,0
1960,my,DET,21.74231719970703,748283,0,0,0.0,0
1961,half,NOUN,19.374317169189453,748283,0,0,0.0,0
1962,sisters,NOUN,18.823455810546875,748283,0,0,0.0,0
1963,.,PUNCT,21.275012969970703,748283,.,PUNCT,32.72657775878906,748283
1964,When,ADV,22.651702880859375,752726,Cuando,SCONJ,35.53691101074219,752726
1965,I,PRON,25.34757423400879,752726,0,0,0.0,0
1966,finished,VERB,25.073423385620117,752726,acabé,VERB,31.90692901611328,752726
1967,my,DET,21.768333435058594,752726,el,DET,34.7174186706543,752726
1968,high,ADJ,16.828310012817383,752726,0,0,0.0,0
1969,school,NOUN,17.95343589782715,752726,bachillerato,NOUN,31.937118530273438,752726
1970,career,NOUN,19.57276153564453,752726,0,0,0.0,0
1971,",",PUNCT,21.039777755737305,752726,",",PUNCT,30.914182662963867,752726
1972,I,PRON,24.648160934448242,755285,a,ADP,33.282039642333984,755285
1973,moved,VERB,22.59345817565918,755285,trasladé,VERB,32.4741096496582,755285
1974,my,DET,22.68838882446289,755285,mis,DET,35.05046081542969,755285
1975,sisters,NOUN,20.690189361572266,755285,hermanas,NOUN,34.49164962768555,755285
1976,to,ADP,21.888078689575195,755285,a,ADP,32.84489440917969,755285
1977,Nairobi,PROPN,21.30474853515625,755285,Nairobi,PROPN,34.936912536621094,755285
1978,",",PUNCT,22.85650634765625,755285,",",PUNCT,29.705652236938477,755285
1979,where,ADV,21.897109985351562,755285,0,0,0.0,0
1980,they,PRON,25.755586624145508,755285,donde,PRON,33.55170822143555,755285
1981,live,VERB,22.358095169067383,755285,viven,VERB,38.242828369140625,755285
1982,with,ADP,21.79779815673828,755285,con,ADP,35.07400131225586,755285
1983,my,DET,21.250160217285156,755285,mi,DET,34.30348205566406,755285
1984,stepsister,NOUN,19.46825408935547,755285,hermanastra,NOUN,32.860137939453125,755285
1985,.,PUNCT,22.008337020874023,755285,.,PUNCT,32.29780578613281,755285
1986,They,PRON,25.56616973876953,761411,0,0,0.0,0
1987,live,VERB,23.530193328857422,761411,Viven,VERB,32.93505096435547,761411
1988,17,NUM,24.508291244506836,761411,17,NUM,34.624507904052734,761411
1989,people,NOUN,21.017459869384766,761411,personas,NOUN,35.264427185058594,761411
1990,in,ADP,21.29811668395996,761411,en,ADP,32.67953109741211,761411
1991,a,DET,23.123605728149414,761411,una,DET,33.453880310058594,761411
1992,house,NOUN,20.648883819580078,761411,casa,NOUN,30.8701114654541,761411
1993,.,PUNCT,22.158340454101562,761411,.,PUNCT,34.16590881347656,761411
1994,But,CCONJ,21.578411102294922,764138,No,ADV,33.465538024902344,764138
1995,do,AUX,21.577285766601562,764138,0,0,0.0,0
1996,n't,PART,23.592945098876953,764138,lástima,NOUN,30.2835693359375,764138
1997,pity,VERB,22.714183807373047,764138,tengan,VERB,35.56153869628906,764138
1998,us,PRON,23.864002227783203,764138,nos,PRON,34.31521224975586,764138
1999,.,PUNCT,21.736440658569336,764138,.,PUNCT,32.28208541870117,764138
2000,The,DET,19.66755485534668,765935,Lo,DET,31.66845703125,765935
2001,most,ADV,22.37637710571289,765935,más,ADV,35.47636032104492,765935
2002,important,ADJ,20.98335838317871,765935,importante,ADJ,35.71135711669922,765935
2003,thing,NOUN,21.606359481811523,765935,0,0,0.0,0
2004,is,AUX,22.216869354248047,765935,es,AUX,32.806941986083984,765935
2005,that,SCONJ,21.60478401184082,765935,que,SCONJ,33.47678756713867,765935
2006,they,PRON,23.003183364868164,765935,todas,PRON,33.977359771728516,765935
2007,all,DET,23.20969009399414,765935,una,DET,34.409568786621094,765935
2008,get,VERB,24.560035705566406,765935,reciben,VERB,35.660030364990234,765935
2009,a,DET,21.465389251708984,765935,0,0,0.0,0
2010,decent,ADJ,20.736570358276367,765935,decente,ADJ,32.760215759277344,765935
2011,education,NOUN,22.186574935913086,765935,educación,NOUN,32.394229888916016,765935
2012,.,PUNCT,21.493797302246094,765935,.,PUNCT,32.28511047363281,765935
2013,The,DET,22.4335880279541,773534,Los,DET,34.59553527832031,773534
2014,winners,NOUN,20.752290725708008,773534,ganadores,NOUN,35.16811752319336,773534
2015,of,ADP,23.853111267089844,773534,de,ADP,30.204496383666992,773534
2016,today,NOUN,20.980098724365234,773534,hoy,ADV,32.015377044677734,773534
2017,are,AUX,22.86201286315918,776090,son,AUX,33.45895004272461,776090
2018,the,DET,21.968347549438477,776090,los,DET,35.62205505371094,776090
2019,losers,NOUN,20.095556259155273,776090,perdedores,NOUN,36.549102783203125,776090
2020,of,ADP,25.19009780883789,776090,de,ADP,31.623228073120117,776090
2021,yesterday,NOUN,20.023027420043945,776090,ayer,ADV,32.14504623413086,776090
2022,",",PUNCT,21.543697357177734,776090,0,0,0.0,0
2023,but,CCONJ,20.63144302368164,778557,que,SCONJ,34.504051208496094,778557
2024,never,ADV,22.69158935546875,778557,no,ADV,34.097373962402344,778557
2025,who,PRON,22.323978424072266,778557,se,PRON,32.84023666381836,778557
2026,gave,VERB,23.80329704284668,778557,dieron,VERB,37.221290588378906,778557
2027,up,ADP,21.889707565307617,778557,por,ADP,33.04086685180664,778557
2028,0,0,0.0,0,vencidos,ADJ,34.26616287231445,778557
2029,.,PUNCT,21.459186553955078,778557,.,PUNCT,31.688438415527344,778557
2030,And,CCONJ,19.543350219726562,780820,0,0,0.0,0
2031,that,DET,18.997034072875977,780820,nosotras,NOUN,30.525371551513672,780820
2032,is,AUX,23.395832061767578,780820,somos,AUX,31.278291702270508,780820
2033,who,PRON,21.922794342041016,780820,Esas,PRON,31.865819931030273,780820
2034,we,PRON,24.63427734375,780820,0,0,0.0,0
2035,are,AUX,24.018367767333984,780820,0,0,0.0,0
2036,",",PUNCT,20.601276397705078,780820,",",PUNCT,29.662954330444336,780820
2037,my,DET,22.8520450592041,782733,mis,DET,33.128326416015625,782733
2038,sisters,NOUN,18.73343849182129,782733,hermanas,NOUN,34.139163970947266,782733
2039,and,CCONJ,22.414155960083008,782733,y,CONJ,34.67020797729492,782733
2040,I.,PROPN,20.135950088500977,782733,yo,PRON,32.512935638427734,782733
2041,0,0,0.0,0,.,PUNCT,32.31463623046875,782733
2042,And,CCONJ,20.139766693115234,784150,Y,CONJ,32.05825424194336,784150
2043,I,PRON,24.8664493560791,784150,me,PRON,31.232664108276367,784150
2044,'m,AUX,22.40351676940918,784150,siento,VERB,37.35649871826172,784150
2045,so,ADV,24.250707626342773,784150,muy,ADV,37.50687026977539,784150
2046,proud,ADJ,24.366771697998047,784150,orgullosa,ADJ,34.3345832824707,784150
2047,of,ADP,23.687421798706055,784150,0,0,0.0,0
2048,that,DET,20.992706298828125,784150,0,0,0.0,0
2049,.,PUNCT,22.377979278564453,784150,.,PUNCT,32.22805404663086,784150
2050,My,DET,21.257064819335938,786175,La,DET,33.90699768066406,786175
2051,biggest,ADJ,23.144973754882812,786175,mejor,ADJ,35.621795654296875,786175
2052,investment,NOUN,21.703115463256836,786175,inversión,NOUN,31.685243606567383,786175
2053,in,ADP,22.765729904174805,786175,de,ADP,30.937761306762695,786175
2054,0,0,0.0,0,mi,DET,34.96638488769531,786175
2055,life,NOUN,18.701122283935547,786175,vida,NOUN,30.181547164916992,786175
2056,--,PUNCT,20.35424041748047,786175,...,PUNCT,31.069746017456055,786175
2057,(,PUNCT,19.33601188659668,787980,(,PUNCT,29.47212028503418,787980
2058,Applause,NOUN,21.975845336914062,787980,Aplausos,PROPN,34.93049240112305,787980
2059,),PUNCT,20.301513671875,787980,),PUNCT,30.808273315429688,787980
2060,is,AUX,20.48048210144043,789044,ha,AUX,35.48851776123047,789044
2061,0,0,0.0,0,sido,AUX,34.8207893371582,789044
2062,the,DET,21.6876277923584,789044,la,DET,33.618709564208984,789044
2063,education,NOUN,19.261959075927734,789044,educación,NOUN,31.538990020751953,789044
2064,of,ADP,22.933279037475586,789044,de,ADP,31.11914825439453,789044
2065,my,DET,21.412267684936523,789044,mis,DET,33.0585823059082,789044
2066,sisters,NOUN,19.717016220092773,789044,hermanas,NOUN,34.06088638305664,789044
2067,.,PUNCT,20.503841400146484,789044,.,PUNCT,33.41978073120117,789044
2068,Education,NOUN,20.45184898376465,792868,educación,NOUN,32.1536865234375,792868
2069,creates,VERB,24.456459045410156,792868,da,VERB,32.551605224609375,792868
2070,an,DET,21.076858520507812,792868,La,DET,35.72983932495117,792868
2071,equal,ADJ,20.548166275024414,792868,justas,ADJ,30.809463500976562,792868
2072,and,CCONJ,22.31587791442871,792868,e,CONJ,32.22978973388672,792868
2073,fair,ADJ,21.016408920288086,792868,iguales,ADJ,36.25984573364258,792868
2074,chance,NOUN,20.434293746948242,792868,oportunidades,NOUN,34.508113861083984,792868
2075,for,ADP,22.005598068237305,792868,a,ADP,31.073246002197266,792868
2076,everyone,PRON,20.92458724975586,792868,todos,PRON,32.86300277709961,792868
2077,to,PART,24.05246925354004,792868,para,ADP,33.30175018310547,792868
2078,make,VERB,25.36311912536621,792868,tener,VERB,38.629913330078125,792868
2079,it,PRON,22.659025192260742,792868,éxito,NOUN,32.165557861328125,792868
2080,.,PUNCT,22.6220645904541,792868,.,PUNCT,32.627403259277344,792868
2081,believe,VERB,23.69769287109375,798128,Opino,VERB,29.956541061401367,798128
2082,I,PRON,24.798311233520508,798128,que,SCONJ,31.188766479492188,798128
2083,not,PART,24.80483627319336,798128,la,DET,33.69868087768555,798128
2084,education,NOUN,19.65214729309082,798128,educación,NOUN,32.83342742919922,798128
2085,personally,ADV,25.790451049804688,798128,no,ADV,31.016061782836914,798128
2086,is,AUX,25.265064239501953,798128,es,AUX,35.847782135009766,798128
2087,all,ADV,20.684818267822266,798128,solo,ADV,34.604339599609375,798128
2088,the,DET,20.10172462463379,798128,un,DET,37.023155212402344,798128
2089,syllabus,NOUN,18.12173843383789,798128,programa,NOUN,30.745210647583008,798128
2090,about,ADP,21.311622619628906,798128,de,ADP,31.824848175048828,798128
2091,0,0,0.0,0,estudios,NOUN,34.1487922668457,798128
2092,.,PUNCT,21.434146881103516,798128,.,PUNCT,32.98457717895508,798128
2093,It,PRON,23.202125549316406,801841,Se,PRON,35.084564208984375,801841
2094,'s,AUX,21.687047958374023,801841,trata,VERB,36.34560012817383,801841
2095,about,ADP,22.256771087646484,801841,del,ADP,34.054256439208984,801841
2096,friendship,NOUN,19.87360954284668,801841,compañerismo,NOUN,32.054039001464844,801841
2097,.,PUNCT,21.529956817626953,801841,.,PUNCT,31.5286922454834,801841
2098,It,PRON,23.155675888061523,803746,Se,PRON,34.98088073730469,803746
2099,'s,AUX,22.267047882080078,803746,trata,VERB,36.48094940185547,803746
2100,about,ADP,23.781986236572266,803746,de,ADP,31.72244644165039,803746
2101,discovering,VERB,24.115999221801758,803746,descubrir,VERB,35.60584259033203,803746
2102,our,DET,23.730985641479492,803746,nuestros,DET,34.01518249511719,803746
2103,talents,NOUN,22.040307998657227,803746,talentos,NOUN,37.21339416503906,803746
2104,.,PUNCT,20.803874969482422,803746,.,PUNCT,34.261844635009766,803746
2105,It,PRON,23.155675888061523,806005,Se,PRON,34.984962463378906,806005
2106,'s,AUX,22.26315689086914,806005,trata,VERB,36.467491149902344,806005
2107,about,ADP,23.71769142150879,806005,de,ADP,31.595277786254883,806005
2108,discovering,VERB,24.643951416015625,806005,descubrir,VERB,36.38489532470703,806005
2109,our,DET,22.942157745361328,806005,nuestro,DET,34.88893508911133,806005
2110,destiny,NOUN,20.38226890563965,806005,destino,NOUN,32.07379913330078,806005
2111,.,PUNCT,21.133136749267578,806005,.,PUNCT,31.78908920288086,806005
2112,I,PRON,25.088836669921875,809914,0,0,0.0,0
2113,will,VERB,22.974088668823242,809914,olvidaré,VERB,32.21761703491211,809914
2114,",",PUNCT,21.269426345825195,809914,",",PUNCT,28.622913360595703,809914
2115,for,ADP,21.551952362060547,809914,Por,ADP,33.931312561035156,809914
2116,example,NOUN,18.4882869720459,809914,ejemplo,NOUN,30.592451095581055,809914
2117,",",PUNCT,22.27952003479004,809914,no,ADV,33.73359298706055,809914
2118,not,PART,22.768373489379883,809914,0,0,0.0,0
2119,forget,VERB,21.0136661529541,809914,sentí,VERB,32.90362548828125,809914
2120,the,DET,23.521238327026367,809914,la,DET,30.94002914428711,809914
2121,joy,NOUN,19.346046447753906,809914,alegría,NOUN,33.56187057495117,809914
2122,that,DET,20.543149948120117,809914,0,0,0.0,0
2123,I,PRON,24.749286651611328,809914,que,PRON,30.993200302124023,809914
2124,had,AUX,24.200824737548828,809914,0,0,0.0,0
2125,when,ADV,23.05647087097168,812492,en,ADP,34.074668884277344,812492
2126,I,PRON,23.786861419677734,812492,la,DET,32.82761001586914,812492
2127,first,ADV,21.95590591430664,812492,primera,ADJ,35.21477508544922,812492
2128,had,AUX,24.220991134643555,812492,lección,NOUN,34.165626525878906,812492
2129,singing,VERB,23.032180786132812,812492,de,ADP,30.243515014648438,812492
2130,lessons,NOUN,22.877506256103516,812492,canto,NOUN,32.4026985168457,812492
2131,in,ADP,24.163021087646484,812492,en,ADP,32.87104415893555,812492
2132,0,0,0.0,0,la,DET,32.19403839111328,812492
2133,school,NOUN,19.906715393066406,812492,escuela,NOUN,30.6495361328125,812492
2134,",",PUNCT,20.298484802246094,812492,",",PUNCT,30.918174743652344,812492
2135,which,DET,19.707712173461914,814754,que,SCONJ,33.66471481323242,814754
2136,is,AUX,24.548635482788086,814754,sigue,AUX,38.43449401855469,814754
2137,still,ADV,24.34015655517578,814754,siendo,AUX,35.2221794128418,814754
2138,a,DET,21.72003936767578,814754,mi,DET,32.98015213012695,814754
2139,passion,NOUN,21.273210525512695,814754,pasión,NOUN,30.287450790405273,814754
2140,of,ADP,24.80633544921875,814754,0,0,0.0,0
2141,mine,PRON,19.26338005065918,814754,0,0,0.0,0
2142,.,PUNCT,21.303844451904297,814754,.,PUNCT,33.023704528808594,814754
2143,But,CCONJ,20.86522102355957,816421,No,ADV,32.12617874145508,816421
2144,I,PRON,25.870500564575195,816421,lo,PRON,33.10476303100586,816421
2145,would,VERB,26.973831176757812,816421,habría,AUX,34.35188293457031,816421
2146,n't,PART,26.62466049194336,816421,0,0,0.0,0
2147,have,AUX,23.68509864807129,816421,podido,AUX,34.04304504394531,816421
2148,gotten,VERB,23.378097534179688,816421,conseguir,VERB,37.290771484375,816421
2149,that,DET,20.21729850769043,816421,0,0,0.0,0
2150,anywhere,ADV,20.24240493774414,818502,en,ADP,33.90232467651367,818502
2151,else,ADV,22.224191665649414,818502,ningún,DET,33.11962127685547,818502
2152,0,0,0.0,0,otro,DET,36.25717544555664,818502
2153,0,0,0.0,0,lugar,NOUN,33.386600494384766,818502
2154,.,PUNCT,21.2654972076416,818502,.,PUNCT,32.438812255859375,818502
2155,As,SCONJ,22.063453674316406,821061,Como,SCONJ,37.50987243652344,821061
2156,a,DET,24.73373031616211,821061,0,0,0.0,0
2157,teacher,NOUN,21.492874145507812,821061,profesora,NOUN,30.2726993560791,821061
2158,",",PUNCT,20.463294982910156,821061,",",PUNCT,31.48760414123535,821061
2159,I,PRON,24.906190872192383,821061,a,ADP,31.554996490478516,821061
2160,see,VERB,23.683324813842773,821061,veo,VERB,33.180850982666016,821061
2161,my,DET,21.938627243041992,821061,mi,DET,34.60493469238281,821061
2162,classroom,NOUN,19.736671447753906,821061,clase,NOUN,30.98348045349121,821061
2163,as,SCONJ,23.21375274658203,821061,como,SCONJ,35.567359924316406,821061
2164,a,DET,22.729389190673828,821061,un,DET,36.122283935546875,821061
2165,laboratory,NOUN,17.96677589416504,821061,laboratorio,NOUN,32.472904205322266,821061
2166,that,SCONJ,20.99154281616211,825492,que,SCONJ,34.44734191894531,825492
2167,not,PART,20.73114013671875,825492,no,PART,32.9101448059082,825492
2168,only,ADV,20.621763229370117,825492,solo,NOUN,34.011905670166016,825492
2169,generates,VERB,22.17255973815918,825492,genera,VERB,33.36549758911133,825492
2170,skills,NOUN,22.771448135375977,825492,habilidades,NOUN,32.37979507446289,825492
2171,and,CCONJ,23.497587203979492,825492,y,CONJ,33.84994125366211,825492
2172,knowledge,NOUN,20.494848251342773,825492,conocimientos,NOUN,33.19451904296875,825492
2173,0,0,0.0,0,",",PUNCT,30.95773696899414,825492
2174,but,CCONJ,21.282438278198242,828461,sino,CONJ,34.91400909423828,828461
2175,also,ADV,21.510385513305664,828461,0,0,0.0,0
2176,understanding,NOUN,22.397762298583984,828461,comprensión,NOUN,33.60966491699219,828461
2177,and,CCONJ,23.03980255126953,828461,y,CONJ,33.87682342529297,828461
2178,hope,NOUN,18.2968807220459,828461,esperanza,NOUN,31.634546279907227,828461
2179,.,PUNCT,22.62657356262207,828461,.,PUNCT,32.99406814575195,828461
2180,Let,VERB,22.130496978759766,831881,Por,ADP,34.02109909057617,831881
2181,'s,PRON,21.479450225830078,831881,ejemplo,NOUN,31.166048049926758,831881
2182,take,VERB,24.250526428222656,831881,",",PUNCT,30.261280059814453,831881
2183,a,DET,20.23264503479004,831881,un,DET,35.98554992675781,831881
2184,tree,NOUN,20.80158042907715,831881,árbol,NOUN,31.95024871826172,831881
2185,.,PUNCT,22.757699966430664,831881,.,PUNCT,32.02249526977539,831881
2186,A,DET,22.827688217163086,833894,las,DET,33.96472930908203,833894
2187,tree,NOUN,20.332456588745117,833894,ramas,NOUN,34.75217056274414,833894
2188,may,VERB,22.848312377929688,833894,cortar,VERB,37.41263198852539,833894
2189,have,AUX,26.23310661315918,833894,Pueden,AUX,32.271339416503906,833894
2190,its,DET,22.974063873291016,833894,un,DET,35.40635681152344,833894
2191,branches,NOUN,21.933378219604492,833894,árbol,NOUN,31.61379051208496,833894
2192,cut,VERB,21.262155532836914,833894,de,ADP,33.252803802490234,833894
2193,",",PUNCT,20.420629501342773,833894,",",PUNCT,29.611894607543945,833894
2194,but,CCONJ,21.14027976989746,837022,pero,CONJ,31.939626693725586,837022
2195,give,VERB,21.680662155151367,837022,riegan,VERB,34.408939361572266,837022
2196,it,PRON,21.352210998535156,837022,lo,PRON,32.71357345581055,837022
2197,water,NOUN,18.582571029663086,837022,si,SCONJ,34.23685836791992,837022
2198,",",PUNCT,21.578319549560547,837022,",",PUNCT,30.511159896850586,837022
2199,and,CCONJ,20.504657745361328,837022,0,0,0.0,0
2200,it,PRON,25.33847427368164,837022,le,PRON,31.344839096069336,837022
2201,will,VERB,26.203996658325195,837022,brotarán,VERB,33.965171813964844,837022
2202,grow,VERB,26.797286987304688,837022,0,0,0.0,0
2203,new,ADJ,21.960351943969727,837022,nuevas,ADJ,36.64289474487305,837022
2204,branches,NOUN,22.306821823120117,837022,ramas,NOUN,36.26294708251953,837022
2205,.,PUNCT,20.90315818786621,837022,.,PUNCT,32.83192443847656,837022
2206,For,ADP,21.233713150024414,841475,Para,ADP,33.26923370361328,841475
2207,the,DET,22.0443058013916,841475,los,DET,36.37142562866211,841475
2208,child,NOUN,19.360153198242188,841475,niños,NOUN,35.90623474121094,841475
2209,of,ADP,22.831262588500977,841475,de,ADP,32.201934814453125,841475
2210,0,0,0.0,0,la,DET,32.482906341552734,841475
2211,war,NOUN,21.23847770690918,841475,guerra,NOUN,32.52375411987305,841475
2212,",",PUNCT,21.231731414794922,841475,",",PUNCT,30.40317726135254,841475
2213,an,DET,22.04029083251953,843102,la,DET,34.24079513549805,843102
2214,education,NOUN,20.046167373657227,843102,educación,NOUN,32.80756378173828,843102
2215,can,VERB,23.844587326049805,843102,puede,AUX,34.196189880371094,843102
2216,turn,VERB,27.1468448638916,843102,transformar,VERB,37.020076751708984,843102
2217,their,DET,25.70903968811035,843102,su,DET,35.24443054199219,843102
2218,tears,NOUN,23.015073776245117,843102,llanto,NOUN,31.568950653076172,843102
2219,of,ADP,24.62846565246582,843102,de,ADP,29.416526794433594,843102
2220,loss,NOUN,19.853910446166992,843102,pérdida,NOUN,31.772483825683594,843102
2221,into,ADP,20.683935165405273,843102,en,ADP,33.28873825073242,843102
2222,a,DET,23.032888412475586,843102,la,DET,33.79945373535156,843102
2223,passion,NOUN,22.336557388305664,843102,pasión,NOUN,29.816776275634766,843102
2224,for,ADP,22.39249038696289,843102,por,ADP,32.571353912353516,843102
2225,peace,NOUN,19.60494041442871,843102,paz,NOUN,30.440326690673828,843102
2226,.,PUNCT,22.737411499023438,843102,.,PUNCT,33.79035949707031,843102
2227,And,CCONJ,21.327102661132812,849153,0,0,0.0,0
2228,for,ADP,20.04893684387207,849153,Por,ADP,33.584659576416016,849153
2229,that,DET,22.25307846069336,849153,ese,DET,34.59457015991211,849153
2230,reason,NOUN,19.967275619506836,849153,motivo,NOUN,31.33039665222168,849153
2231,",",PUNCT,20.727970123291016,849153,",",PUNCT,28.08145523071289,849153
2232,I,PRON,25.140853881835938,849153,me,PRON,29.80263900756836,849153
2233,refuse,VERB,23.77268409729004,849153,niego,VERB,37.27512741088867,849153
2234,to,PART,22.79045295715332,849153,rendirme,PROPN,32.856719970703125,849153
2235,give,VERB,24.70319366455078,849153,ninguno,PRON,31.461624145507812,849153
2236,up,ADP,21.898937225341797,849153,con,ADP,33.00177001953125,849153
2237,on,ADP,20.430137634277344,849153,de,ADP,30.16082763671875,849153
2238,a,DET,23.581707000732422,849153,mis,DET,34.551090240478516,849153
2239,single,ADJ,21.605222702026367,849153,0,0,0.0,0
2240,student,NOUN,21.724267959594727,849153,alumnos,NOUN,34.95146560668945,849153
2241,in,ADP,20.67250633239746,849153,a,ADP,30.89752197265625,849153
2242,my,DET,23.029821395874023,849153,0,0,0.0,0
2243,class,NOUN,20.19405174255371,849153,0,0,0.0,0
2244,.,PUNCT,19.430143356323242,849153,.,PUNCT,32.99475860595703,849153
2245,(,PUNCT,19.33601188659668,854187,(,PUNCT,29.47212028503418,854187
2246,Applause,NOUN,21.975845336914062,854187,Aplausos,PROPN,34.93049240112305,854187
2247,),PUNCT,20.301513671875,854187,),PUNCT,30.808273315429688,854187
2248,Education,NOUN,20.770305633544922,856527,La,DET,35.6862907409668,856527
2249,heals,NOUN,20.509859085083008,856527,educación,NOUN,31.484575271606445,856527
2250,0,0,0.0,0,cura,ADJ,31.97949981689453,856527
2251,.,PUNCT,20.210220336914062,856527,.,PUNCT,32.558349609375,856527
2252,The,DET,21.168134689331055,859079,El,DET,36.088722229003906,859079
2253,school,NOUN,20.163721084594727,859079,entorno,NOUN,33.30402755737305,859079
2254,environment,NOUN,20.516677856445312,859079,escolar,ADJ,35.319828033447266,859079
2255,gives,VERB,21.40873146057129,861129,permite,VERB,31.478124618530273,861129
2256,you,PRON,23.227590560913086,861129,concentrarse,PROPN,31.34156036376953,861129
2257,a,DET,20.403711318969727,861129,el,DET,34.093048095703125,861129
2258,focus,NOUN,19.690977096557617,861129,futuro,NOUN,31.86039161682129,861129
2259,to,PART,23.121450424194336,861129,en,ADP,32.276268005371094,861129
2260,focus,VERB,23.516218185424805,861129,0,0,0.0,0
2261,ahead,ADV,20.888038635253906,861129,0,0,0.0,0
2262,.,PUNCT,22.377792358398438,861129,.,PUNCT,32.096641540527344,861129
2263,Let,VERB,22.01055908203125,865245,Digámoslo,PROPN,32.162139892578125,865245
2264,'s,PRON,21.74968719482422,865245,así,ADV,34.355003356933594,865245
2265,take,VERB,25.6158447265625,865245,0,0,0.0,0
2266,it,PRON,19.86021614074707,865245,0,0,0.0,0
2267,this,DET,21.89935302734375,865245,0,0,0.0,0
2268,way,NOUN,20.07168197631836,865245,0,0,0.0,0
2269,:,PUNCT,19.315948486328125,865245,:,PUNCT,31.01422691345215,865245
2270,when,ADV,23.689321517944336,866592,si,SCONJ,33.5191650390625,866592
2271,you,PRON,23.401037216186523,866592,0,0,0.0,0
2272,'re,AUX,23.129974365234375,866592,están,AUX,35.32831573486328,866592
2273,busy,ADJ,21.811832427978516,866592,ocupados,ADJ,35.39639663696289,866592
2274,solving,VERB,21.548362731933594,866592,resolviendo,VERB,35.82101058959961,866592
2275,mathematical,ADJ,18.513179779052734,866592,matemáticas,ADJ,35.52677917480469,866592
2276,equations,NOUN,20.97623062133789,866592,ecuaciones,NOUN,35.28358459472656,866592
2277,",",PUNCT,20.7443904876709,866592,0,0,0.0,0
2278,and,CCONJ,21.206300735473633,869079,y,CONJ,34.043052673339844,869079
2279,you,PRON,23.847023010253906,869079,0,0,0.0,0
2280,are,AUX,25.47518539428711,869079,0,0,0.0,0
2281,memorizing,VERB,24.455766677856445,869079,memorizando,VERB,34.00880813598633,869079
2282,poetry,NOUN,18.532880783081055,869079,poesía,NOUN,29.899869918823242,869079
2283,",",PUNCT,21.278682708740234,869079,",",PUNCT,30.579116821289062,869079
2284,you,PRON,24.01266860961914,871388,que,PRON,34.45481872558594,871388
2285,forget,VERB,21.667179107666016,871388,olvidan,VERB,36.85518264770508,871388
2286,the,DET,23.7054443359375,871388,la,DET,32.677974700927734,871388
2287,violence,NOUN,20.440322875976562,871388,violencia,NOUN,35.10871887207031,871388
2288,that,DET,20.77113151550293,871388,su,DET,35.139732360839844,871388
2289,you,PRON,25.73318099975586,871388,han,AUX,36.57765579223633,871388
2290,witnessed,VERB,23.43714141845703,871388,visto,VERB,34.0861930847168,871388
2291,back,ADV,20.744482040405273,871388,en,ADP,34.28378677368164,871388
2292,home,ADV,22.854522705078125,871388,hogar,NOUN,34.408042907714844,871388
2293,.,PUNCT,21.954421997070312,871388,.,PUNCT,32.40314483642578,871388
2294,And,CCONJ,19.64510154724121,875931,Ese,PRON,32.33359146118164,875931
2295,that,DET,19.23164939880371,875931,el,DET,33.58370590209961,875931
2296,is,AUX,22.78469467163086,875931,es,AUX,30.83540916442871,875931
2297,the,DET,21.49403953552246,875931,la,DET,32.611637115478516,875931
2298,power,NOUN,19.060535430908203,875931,poder,NOUN,30.67954444885254,875931
2299,of,ADP,22.952516555786133,875931,de,ADP,30.739559173583984,875931
2300,education,NOUN,20.095727920532227,875931,educación,NOUN,31.63981056213379,875931
2301,.,PUNCT,22.164796829223633,875931,.,PUNCT,33.0798225402832,875931
2302,It,PRON,23.45254135131836,879440,un,DET,35.46223068237305,879440
2303,creates,VERB,26.116008758544922,879440,Crea,VERB,31.54273796081543,879440
2304,this,DET,25.813270568847656,879440,la,DET,31.588455200195312,879440
2305,place,NOUN,22.65528106689453,879440,lugar,NOUN,31.741817474365234,879440
2306,for,ADP,22.22736167907715,879440,para,ADP,32.006282806396484,879440
2307,peace,NOUN,19.320083618164062,879440,paz,NOUN,30.09007453918457,879440
2308,.,PUNCT,22.568819046020508,879440,.,PUNCT,33.8187141418457,879440
2309,Kakuma,PROPN,22.233299255371094,882856,Kakuma,PROPN,33.264217376708984,882856
2310,is,AUX,23.81716537475586,882856,0,0,0.0,0
2311,teeming,VERB,24.035335540771484,882856,abundan,VERB,33.79814529418945,882856
2312,with,ADP,21.13212013244629,882856,En,ADP,32.8897590637207,882856
2313,learners,NOUN,20.874258041381836,882856,estudiantes,NOUN,35.4780158996582,882856
2314,.,PUNCT,20.682960510253906,882856,.,PUNCT,33.37345504760742,882856
2315,0,0,0.0,0,Cerca,ADV,32.92972183227539,884849
2316,Over,ADP,20.55455207824707,884849,de,ADP,31.877470016479492,884849
2317,"85,000",NUM,23.84381103515625,884849,85,NUM,33.1999626159668,884849
2318,enrolled,VERB,23.21775245666504,884849,000,NUM,34.70690155029297,884849
2319,students,NOUN,21.899372100830078,884849,estudiantes,NOUN,37.35920715332031,884849
2320,are,AUX,23.623592376708984,884849,están,AUX,35.96833801269531,884849
2321,0,0,0.0,0,matriculados,ADJ,35.87593078613281,884849
