,en,en,en,en,es,es,es,es
1119,expertise,NOUN,19.642576217651367,410260,experiencia,NOUN,30.82464027404785,410260
1120,wherewithal,VERB,20.4117374420166,410260,o,CONJ,31.802705764770508,410260
1121,this,DET,22.6922607421875,410260,los,DET,34.76020812988281,410260
1122,to,PART,22.27727508544922,410260,medios,NOUN,36.4708137512207,410260
1123,0,0,0.0,0,para,ADP,35.80305099487305,410260
1124,fight,VERB,25.1830997467041,410260,luchar,VERB,36.32870101928711,410260
1125,0,0,0.0,0,contra,ADP,33.58432388305664,410260
1126,0,0,0.0,0,eso,PRON,33.26069259643555,410260
1127,.,PUNCT,21.496267318725586,410260,.,PUNCT,32.749446868896484,410260
1128,Unfortunately,ADV,22.65688133239746,413260,Desafortunadamente,ADV,34.20420455932617,413260
1129,",",PUNCT,19.5710506439209,413260,",",PUNCT,31.87982749938965,413260
1130,many,ADJ,21.072553634643555,413260,0,0,0.0,0
1131,of,ADP,23.899702072143555,413260,aquí,ADV,32.76581954956055,413260
1132,us,PRON,22.85346794128418,413260,muchos,PRON,33.759788513183594,413260
1133,in,ADP,21.565805435180664,413260,0,0,0.0,0
1134,this,DET,24.83778190612793,413260,0,0,0.0,0
1135,room,NOUN,19.16427230834961,413260,0,0,0.0,0
1136,are,AUX,21.761003494262695,417260,apoyamos,VERB,31.808433532714844,417260
1137,0,0,0.0,0,las,DET,33.875755310058594,417260
1138,supporters,NOUN,21.606964111328125,417260,políticas,NOUN,38.081050872802734,417260
1139,capitalist,ADJ,22.010555267333984,417260,capitalistas,ADJ,35.35554885864258,417260
1140,policies,NOUN,20.738658905029297,417260,y,CONJ,33.623619079589844,417260
1141,and,CCONJ,21.98143768310547,417260,las,DET,33.867530822753906,417260
1142,market,NOUN,20.217952728271484,417260,fuerzas,NOUN,35.30950927734375,417260
1143,of,ADP,23.317407608032227,417260,del,ADP,32.19062805175781,417260
1144,forces,NOUN,22.360103607177734,417260,mercado,NOUN,31.773143768310547,417260
1145,.,PUNCT,20.773452758789062,417260,.,PUNCT,32.2544059753418,417260
1146,Yet,ADV,20.926549911499023,421260,Sin,ADP,34.06077575683594,421260
1147,market,NOUN,20.040761947631836,421260,embargo,NOUN,32.25627517700195,421260
1148,0,0,0.0,0,",",PUNCT,28.050148010253906,421260
1149,the,DET,20.563453674316406,421260,las,DET,34.882774353027344,421260
1150,forces,NOUN,23.237041473388672,421260,fuerzas,NOUN,36.027557373046875,421260
1151,around,ADP,22.705921173095703,421260,del,ADP,32.134395599365234,421260
1152,world,NOUN,18.21470832824707,421260,mercado,NOUN,30.57916259765625,421260
1153,0,0,0.0,0,en,ADP,32.372432708740234,421260
1154,the,DET,22.086658477783203,421260,todo,DET,34.30339813232422,421260
1155,0,0,0.0,0,el,DET,35.958168029785156,421260
1156,0,0,0.0,0,mundo,NOUN,31.83518409729004,421260
1157,have,AUX,21.48839569091797,424260,han,AUX,36.087215423583984,424260
1158,not,PART,23.98782730102539,424260,aún,ADV,36.848331451416016,424260
1159,yet,ADV,23.927648544311523,424260,no,ADV,34.03753662109375,424260
1160,thrown,VERB,21.25934410095215,424260,lanzado,VERB,34.40299606323242,424260
1161,up,ADP,21.883136749267578,424260,0,0,0.0,0
1162,a,DET,21.06822967529297,424260,un,DET,36.694786071777344,424260
1163,service,NOUN,19.407285690307617,424260,servicio,NOUN,33.464027404785156,424260
1164,where,ADV,23.016719818115234,424260,uno,PRON,35.82151412963867,424260
1165,you,PRON,22.398193359375,424260,donde,PRON,34.186973571777344,424260
1166,can,VERB,22.76021385192871,424260,llamar,VERB,35.58449935913086,424260
1167,call,VERB,22.11473274230957,424260,puede,AUX,34.1831169128418,424260
1168,in,ADP,20.39202880859375,424260,0,0,0.0,0
1169,",",PUNCT,20.051694869995117,424260,",",PUNCT,31.17073631286621,424260
1170,pay,VERB,20.59642791748047,427260,pagar,VERB,36.461002349853516,427260
1171,a,DET,21.481170654296875,427260,una,DET,34.137516021728516,427260
1172,fee,NOUN,18.558259963989258,427260,cuota,NOUN,33.062198638916016,427260
1173,",",PUNCT,20.988739013671875,427260,",",PUNCT,31.15680503845215,427260
1174,and,CCONJ,19.86895179748535,427260,e,CONJ,32.993167877197266,427260
1175,fight,VERB,21.404586791992188,427260,iniciar,VERB,35.277156829833984,427260
1176,the,DET,23.876707077026367,427260,0,0,0.0,0
1177,demand,NOUN,20.449573516845703,427260,demanda,NOUN,32.97690963745117,427260
1178,for,ADP,21.335304260253906,427260,de,ADP,31.235366821289062,427260
1179,a,DET,21.36552619934082,427260,0,0,0.0,0
1180,bribe,NOUN,20.54959487915039,427260,soborno,NOUN,33.35053253173828,427260
1181,.,PUNCT,23.296249389648438,427260,.,PUNCT,32.687965393066406,427260
1182,Like,SCONJ,21.669143676757812,430260,Como,SCONJ,35.79914474487305,430260
1183,a,DET,22.548667907714844,430260,un,DET,36.79491424560547,430260
1184,bribe,NOUN,17.638660430908203,430260,servicio,NOUN,31.052186965942383,430260
1185,buster,NOUN,17.874935150146484,430260,de,ADP,31.55317497253418,430260
1186,service,NOUN,18.671985626220703,430260,cazadores,NOUN,33.04966354370117,430260
1187,0,0,0.0,0,de,ADP,31.41986083984375,430260
1188,0,0,0.0,0,soborno,PROPN,33.616458892822266,430260
1189,",",PUNCT,21.027420043945312,430260,",",PUNCT,30.507080078125,430260
1190,or,CCONJ,21.762975692749023,433260,o,CONJ,31.69853973388672,433260
1191,-,SYM,20.925073623657227,433260,un,DET,33.612892150878906,433260
1192,1,NUM,20.445955276489258,433260,1,NUM,32.73653793334961,433260
1193,-,PUNCT,20.53227424621582,433260,-,PUNCT,33.4210090637207,433260
1194,800-Fight,NUM,20.10525131225586,433260,800-No,NUM,28.584653854370117,433260
1195,Bribes,PROPN,21.609636306762695,433260,-,PUNCT,33.26750564575195,433260
1196,0,0,0.0,0,Más,ADV,33.20856857299805,433260
1197,",",PUNCT,19.673736572265625,433260,-,PUNCT,34.16240310668945,433260
1198,0,0,0.0,0,Sobornos,NOUN,32.689945220947266,433260
1199,0,0,0.0,0,",",PUNCT,30.519840240478516,433260
1200,or,CCONJ,23.339174270629883,435260,o,CONJ,31.875099182128906,435260
1201,www.stopbribes.org,NOUN,17.975841522216797,435260,un,DET,35.59257125854492,435260
1202,or,CCONJ,19.639184951782227,435260,www.altoalsoborno.org,PROPN,34.79510498046875,435260
1203,0,0,0.0,0,o,CONJ,33.39678955078125,435260
1204,www.preventcorruption.org,PROPN,18.329500198364258,439260,www.evitecorrupcion.org,PROPN,32.54706573486328,439260
1205,.,PUNCT,21.110177993774414,439260,.,PUNCT,32.96115493774414,439260
1206,Such,DET,19.59977912902832,442260,Tal,DET,32.313507080078125,442260
1207,a,DET,21.745161056518555,442260,simplemente,ADV,34.420597076416016,442260
1208,service,NOUN,20.7908878326416,442260,servicio,NOUN,33.0072135925293,442260
1209,simply,ADV,21.50283432006836,442260,no,ADV,33.63920974731445,442260
1210,do,AUX,21.397022247314453,442260,0,0,0.0,0
1211,not,PART,23.048439025878906,442260,0,0,0.0,0
1212,exist,VERB,23.037845611572266,442260,existe,VERB,33.81968307495117,442260
1213,.,PUNCT,22.028879165649414,442260,.,PUNCT,32.9150276184082,442260
1214,One,NUM,22.737659454345703,445260,que,PRON,34.07076644897461,445260
1215,image,NOUN,21.82428550720215,445260,imagen,NOUN,33.25755310058594,445260
1216,that,DET,21.827796936035156,445260,Una,DET,31.723350524902344,445260
1217,has,AUX,24.7677001953125,445260,ha,AUX,35.38779067993164,445260
1218,haunted,VERB,22.969707489013672,445260,perseguido,VERB,34.40066146850586,445260
1219,me,PRON,23.26768684387207,445260,me,PRON,33.808284759521484,445260
1220,from,ADP,21.58694076538086,447260,desde,ADP,36.494686126708984,447260
1221,my,DET,21.025644302368164,447260,mis,DET,32.97366714477539,447260
1222,early,ADJ,19.012922286987305,447260,primeros,ADJ,33.738380432128906,447260
1223,business,NOUN,19.201887130737305,447260,días,NOUN,35.40380096435547,447260
1224,0,0,0.0,0,en,ADP,31.661239624023438,447260
1225,0,0,0.0,0,los,DET,35.69792556762695,447260
1226,days,NOUN,20.369794845581055,447260,negocios,NOUN,35.3438606262207,447260
1227,is,AUX,21.76229476928711,449260,es,AUX,33.60588836669922,449260
1228,0,0,0.0,0,el,DET,30.651866912841797,449260
1229,of,ADP,21.910152435302734,449260,de,ADP,29.34986114501953,449260
1230,a,DET,23.361068725585938,449260,una,DET,33.8939323425293,449260
1231,grandmother,NOUN,18.805665969848633,449260,anciana,NOUN,32.14797592163086,449260
1232,",",PUNCT,20.657033920288086,449260,de,ADP,31.344900131225586,449260
1233,plus,CCONJ,22.60894012451172,449260,más,ADV,35.696929931640625,449260
1234,being,AUX,22.67279624938965,449260,de,ADP,31.744714736938477,449260
1235,70,NUM,19.72040367126465,449260,70,NUM,35.151641845703125,449260
1236,years,NOUN,19.409229278564453,449260,años,NOUN,34.24797439575195,449260
1237,",",PUNCT,22.803560256958008,449260,",",PUNCT,31.471736907958984,449260
1238,harassed,VERB,21.616493225097656,449260,acosada,ADJ,33.73470687866211,449260
1239,by,ADP,21.54875946044922,452260,por,ADP,33.64282989501953,452260
1240,the,DET,21.98937225341797,452260,los,DET,33.07729721069336,452260
1241,bureaucrats,NOUN,20.31839370727539,452260,burócratas,NOUN,33.95368576049805,452260
1242,in,ADP,20.71814727783203,452260,en,ADP,32.20181655883789,452260
1243,the,DET,22.375463485717773,452260,la,DET,33.753536224365234,452260
1244,town,NOUN,16.828025817871094,452260,oficina,NOUN,30.57020378112793,452260
1245,0,0,0.0,0,de,ADP,30.423370361328125,452260
1246,office,NOUN,18.950490951538086,452260,planeamiento,NOUN,28.646564483642578,452260
1247,0,0,0.0,0,del,ADP,35.03721618652344,452260
1248,planning,NOUN,19.40266227722168,452260,pueblo,NOUN,32.06024932861328,452260
1249,.,PUNCT,20.540651321411133,452260,.,PUNCT,32.09020233154297,452260
1250,All,DET,20.285118103027344,455260,Todo,DET,34.44313049316406,455260
1251,0,0,0.0,0,lo,DET,32.564048767089844,455260
1252,she,PRON,22.49732208251953,455260,que,PRON,32.89773941040039,455260
1253,to,PART,23.733713150024414,455260,ella,PRON,31.315208435058594,455260
1254,needed,VERB,23.898815155029297,455260,necesitaba,VERB,34.36712646484375,455260
1255,was,AUX,21.778564453125,455260,era,AUX,35.23674774169922,455260
1256,permission,NOUN,20.094715118408203,455260,permiso,NOUN,32.438167572021484,455260
1257,0,0,0.0,0,para,ADP,34.677398681640625,455260
1258,build,VERB,25.68818473815918,455260,construir,VERB,38.25114059448242,455260
1259,three,NUM,22.85104751586914,455260,tres,NUM,33.63509750366211,455260
1260,steps,NOUN,22.86351776123047,455260,escalones,NOUN,34.51785659790039,455260
1261,to,ADP,22.1666202545166,457260,en,ADP,33.5499153137207,457260
1262,her,DET,23.834239959716797,457260,su,DET,32.49264907836914,457260
1263,house,NOUN,18.686330795288086,457260,casa,NOUN,30.77023696899414,457260
1264,",",PUNCT,20.982023239135742,457260,",",PUNCT,32.102333068847656,457260
1265,from,ADP,20.565567016601562,457260,desde,ADP,33.6020393371582,457260
1266,ground,NOUN,19.432130813598633,457260,el,DET,35.18085479736328,457260
1267,level,NOUN,19.205772399902344,457260,suelo,NOUN,30.8929386138916,457260
1268,",",PUNCT,20.526954650878906,457260,",",PUNCT,29.98214340209961,457260
1269,making,VERB,23.25359344482422,459260,entrar,VERB,34.204071044921875,459260
1270,it,PRON,21.725357055664062,459260,facilitarle,PROPN,32.50640106201172,459260
1271,easier,ADJ,21.277318954467773,459260,0,0,0.0,0
1272,for,ADP,20.039907455444336,459260,para,ADP,31.917387008666992,459260
1273,her,PRON,19.91474723815918,459260,y,CONJ,30.883176803588867,459260
1274,to,PART,20.243099212646484,459260,de,ADP,30.920913696289062,459260
1275,enter,VERB,24.657039642333984,459260,salir,VERB,35.252655029296875,459260
1276,and,CCONJ,23.37381362915039,459260,0,0,0.0,0
1277,exit,VERB,23.278100967407227,459260,0,0,0.0,0
1278,her,DET,23.79017448425293,459260,la,DET,32.37554168701172,459260
1279,house,NOUN,19.978036880493164,459260,casa,NOUN,31.0883731842041,459260
1280,.,PUNCT,22.234954833984375,459260,.,PUNCT,34.04890060424805,459260
1281,Yet,ADV,20.867029190063477,462260,así,ADV,35.44419479370117,462260
1282,the,DET,21.807321548461914,462260,la,DET,32.407432556152344,462260
1283,officer,NOUN,18.516685485839844,462260,Aún,NOUN,32.032623291015625,462260
1284,in,ADP,21.668315887451172,462260,a,ADP,31.670053482055664,462260
1285,charge,NOUN,18.952747344970703,462260,persona,NOUN,33.685081481933594,462260
1286,would,VERB,23.343618392944336,462260,cargo,NOUN,31.374088287353516,462260
1287,not,PART,24.760709762573242,462260,simplemente,ADV,33.74507522583008,462260
1288,simply,ADV,25.74787712097168,462260,no,ADV,30.678586959838867,462260
1289,give,VERB,23.610267639160156,462260,daba,VERB,36.7654914855957,462260
1290,her,PRON,21.971525192260742,462260,le,PRON,32.08057403564453,462260
1291,the,DET,21.758684158325195,462260,el,DET,35.55961990356445,462260
1292,permit,NOUN,18.58243179321289,462260,permiso,NOUN,32.299537658691406,462260
1293,for,ADP,21.24846839904785,465260,esperando,VERB,35.3528938293457,465260
1294,want,NOUN,20.580835342407227,465260,soborno,NOUN,32.862728118896484,465260
1295,of,ADP,21.88254165649414,465260,0,0,0.0,0
1296,a,DET,20.98987579345703,465260,un,DET,37.44266891479492,465260
1297,bribe,NOUN,20.3377628326416,465260,0,0,0.0,0
1298,.,PUNCT,23.252410888671875,465260,.,PUNCT,32.685054779052734,465260
1299,Even,ADV,21.012042999267578,467260,A,ADP,33.72110366821289,467260
1300,0,0,0.0,0,pesar,NOUN,32.04188919067383,467260
1301,it,PRON,23.12006187438965,467260,de,ADP,30.89681053161621,467260
1302,though,SCONJ,19.704750061035156,467260,que,SCONJ,33.97378921508789,467260
1303,pricked,VERB,23.233339309692383,467260,tocó,VERB,36.92343521118164,467260
1304,my,DET,23.03528594970703,467260,mi,DET,35.35807418823242,467260
1305,conscience,NOUN,19.432289123535156,467260,conciencia,NOUN,32.58458709716797,467260
1306,then,ADV,20.934049606323242,467260,entonces,ADV,35.599124908447266,467260
1307,",",PUNCT,20.922563552856445,467260,",",PUNCT,32.67005157470703,467260
1308,I,PRON,25.090673446655273,469260,no,ADV,34.66753387451172,469260
1309,could,VERB,24.48129653930664,469260,quise,VERB,32.31401062011719,469260
1310,not,PART,21.491317749023438,469260,o,CONJ,31.74603271484375,469260
1311,",",PUNCT,22.467960357666016,469260,0,0,0.0,0
1312,or,CCONJ,21.664392471313477,469260,0,0,0.0,0
1313,rather,ADV,19.409955978393555,469260,no,ADV,34.270294189453125,469260
1314,I,PRON,26.096004486083984,469260,0,0,0.0,0
1315,did,AUX,24.65742301940918,469260,pude,AUX,32.26183319091797,469260
1316,not,PART,22.821022033691406,469260,0,0,0.0,0
1317,tend,VERB,23.129985809326172,471260,ir,VERB,35.9255256652832,471260
1318,to,ADP,20.53318214416504,471260,con,ADP,31.268417358398438,471260
1319,her,PRON,21.880451202392578,471260,ella,PRON,31.837976455688477,471260
1320,or,CCONJ,23.57595443725586,471260,para,ADP,34.826473236083984,471260
1321,assist,VERB,19.523258209228516,471260,ayudarla,PROPN,29.290311813354492,471260
1322,her,PRON,21.786592483520508,471260,0,0,0.0,0
1323,",",PUNCT,18.26736831665039,471260,",",PUNCT,31.625822067260742,471260
1324,because,SCONJ,19.927513122558594,474260,porque,SCONJ,36.17892837524414,474260
1325,I,PRON,24.785980224609375,474260,yo,PRON,34.554264068603516,474260
1326,was,AUX,25.049365997314453,474260,estaba,AUX,36.032470703125,474260
1327,busy,ADJ,22.266145706176758,474260,ocupado,ADJ,34.763999938964844,474260
1328,building,VERB,24.202659606933594,474260,construyendo,VERB,34.37792205810547,474260
1329,my,DET,23.87999153137207,474260,mi,DET,32.4952392578125,474260
1330,estate,NOUN,19.622013092041016,474260,compañía,NOUN,29.7025203704834,474260
1331,0,0,0.0,0,de,ADP,30.402132034301758,474260
1332,company,NOUN,18.426977157592773,474260,bienes,NOUN,34.38837432861328,474260
1333,real,ADJ,19.528392791748047,474260,raíces,ADJ,33.60336685180664,474260
1334,.,PUNCT,21.153188705444336,474260,.,PUNCT,33.20252227783203,474260
1335,I,PRON,24.747156143188477,476260,Ya,ADV,33.42721176147461,476260
1336,do,AUX,23.600467681884766,476260,no,ADV,32.009063720703125,476260
1337,n't,PART,24.373685836791992,476260,verme,NOUN,35.45254135131836,476260
1338,want,VERB,25.02143669128418,476260,quiero,VERB,34.02692413330078,476260
1339,to,PART,23.263708114624023,476260,0,0,0.0,0
1340,be,AUX,26.14104461669922,476260,0,0,0.0,0
1341,haunted,VERB,24.338029861450195,476260,0,0,0.0,0
1342,by,ADP,23.876684188842773,476260,por,ADP,34.01683807373047,476260
1343,such,ADJ,20.594253540039062,476260,perseguido,ADJ,30.98174285888672,476260
1344,images,NOUN,22.372543334960938,476260,imágenes,NOUN,33.9388313293457,476260
1345,any,DET,22.188308715820312,476260,tales,DET,34.90040588378906,476260
1346,more,ADV,18.678964614868164,476260,0,0,0.0,0
1347,.,PUNCT,22.061729431152344,476260,.,PUNCT,32.806365966796875,476260
1348,A,DET,23.219894409179688,480260,Un,DET,35.342987060546875,480260
1349,group,NOUN,19.13736915588379,480260,grupo,NOUN,30.752975463867188,480260
1350,of,ADP,23.281578063964844,480260,de,ADP,30.36933708190918,480260
1351,us,PRON,22.093603134155273,480260,nosotros,PRON,30.85011863708496,480260
1352,have,AUX,22.488935470581055,480260,hemos,AUX,34.09659957885742,480260
1353,been,AUX,27.230113983154297,480260,0,0,0.0,0
1354,working,VERB,23.96856117248535,480260,trabajado,VERB,34.34015655517578,480260
1355,on,ADP,20.866241455078125,480260,sobre,ADP,33.01362991333008,480260
1356,a,DET,23.277828216552734,480260,una,DET,35.274967193603516,480260
1357,pilot,NOUN,18.631023406982422,480260,experimental,ADJ,32.84355926513672,480260
1358,basis,NOUN,21.194866180419922,480260,base,NOUN,34.35964584350586,480260
1359,to,PART,23.57855224609375,482260,para,ADP,36.08163833618164,482260
1360,address,VERB,22.949260711669922,482260,hacer,VERB,37.965511322021484,482260
1361,instances,NOUN,22.204809188842773,482260,frente,NOUN,35.305240631103516,482260
1362,of,ADP,25.836706161499023,482260,a,ADP,33.68437194824219,482260
1363,demands,NOUN,20.25300407409668,482260,casos,NOUN,34.79018020629883,482260
1364,individual,ADJ,22.351408004760742,482260,individuales,ADJ,35.05743408203125,482260
1365,0,0,0.0,0,de,ADP,30.156911849975586,482260
1366,0,0,0.0,0,demandas,NOUN,34.296932220458984,482260
1367,for,ADP,21.728378295898438,485260,por,ADP,32.85361099243164,485260
1368,bribes,NOUN,21.711238861083984,485260,soborno,NOUN,33.0142707824707,485260
1369,for,ADP,23.35768699645996,485260,en,ADP,32.994441986083984,485260
1370,common,ADJ,20.51862907409668,485260,comunes,ADJ,34.40411376953125,485260
1371,services,NOUN,21.06433868408203,485260,servicios,NOUN,36.683738708496094,485260
1372,or,CCONJ,23.957828521728516,485260,o,CONJ,32.79313278198242,485260
1373,entitlement,NOUN,17.696121215820312,485260,derechos,NOUN,32.522830963134766,485260
1374,.,PUNCT,22.3365478515625,485260,.,PUNCT,34.14234924316406,485260
1375,And,CCONJ,20.2285213470459,488260,Y,CONJ,31.5825138092041,488260
1376,in,ADP,20.639726638793945,488260,en,ADP,31.901826858520508,488260
1377,all,DET,20.32892417907715,488260,los,DET,35.305397033691406,488260
1378,42,NUM,21.686904907226562,488260,42,NUM,36.20998764038086,488260
1379,cases,NOUN,23.998945236206055,488260,casos,NOUN,34.53818130493164,488260
1380,where,ADV,23.375463485717773,488260,en,ADP,33.81102752685547,488260
1381,0,0,0.0,0,los,DET,35.573516845703125,488260
1382,we,PRON,25.370956420898438,488260,que,PRON,34.083744049072266,488260
1383,have,AUX,23.47126007080078,488260,hemos,AUX,33.622650146484375,488260
1384,back,ADV,20.05205535888672,488260,hecho,AUX,32.19356155395508,488260
1385,pushed,VERB,23.95579719543457,488260,retroceder,VERB,35.56163787841797,488260
1386,such,ADJ,20.896320343017578,488260,esas,DET,35.67830276489258,488260
1387,demands,NOUN,20.158920288085938,488260,demandas,NOUN,34.32724380493164,488260
1388,using,VERB,25.620014190673828,491260,usando,VERB,33.17527389526367,491260
1389,existing,ADJ,21.321319580078125,491260,herramientas,NOUN,34.55515670776367,491260
1390,and,CCONJ,21.948631286621094,491260,y,CONJ,34.152915954589844,491260
1391,legitimate,ADJ,19.397274017333984,491260,existentes,ADJ,32.265960693359375,491260
1392,tools,NOUN,20.92565155029297,491260,legítimas,NOUN,31.77823829650879,491260
1393,like,SCONJ,20.60047721862793,494260,como,SCONJ,35.213714599609375,494260
1394,the,DET,18.476144790649414,494260,la,DET,31.550338745117188,494260
1395,Right,NOUN,19.04788589477539,494260,Ley,PROPN,33.641456604003906,494260
1396,to,ADP,19.53987693786621,494260,de,ADP,29.27739715576172,494260
1397,Information,PROPN,21.7452392578125,494260,Derecho,PROPN,33.358089447021484,494260
1398,0,0,0.0,0,a,ADP,30.13985824584961,494260
1399,0,0,0.0,0,la,DET,30.804452896118164,494260
1400,Act,PROPN,22.19694709777832,494260,Información,PROPN,37.198158264160156,494260
1401,",",PUNCT,20.69925308227539,494260,",",PUNCT,29.685739517211914,494260
1402,video,NOUN,16.615550994873047,496260,video,PROPN,33.19765090942383,496260
1403,",",PUNCT,21.82891082763672,496260,",",PUNCT,30.349441528320312,496260
1404,audio,NOUN,18.81175422668457,496260,audio,PROPN,32.290340423583984,496260
1405,",",PUNCT,23.5980281829834,496260,",",PUNCT,31.11648178100586,496260
1406,or,CCONJ,21.9205265045166,496260,o,CONJ,33.03746032714844,496260
1407,peer,NOUN,20.80541229248047,496260,presión,NOUN,30.24477195739746,496260
1408,pressure,NOUN,19.792842864990234,496260,social,ADJ,33.76964569091797,496260
1409,",",PUNCT,21.02777099609375,496260,",",PUNCT,30.631759643554688,496260
1410,we,PRON,24.884918212890625,499260,que,PRON,32.765846252441406,499260
1411,have,AUX,24.144901275634766,499260,hemos,AUX,35.13948440551758,499260
1412,successfully,ADV,26.36973762512207,499260,logrado,VERB,33.31977081298828,499260
1413,obtained,VERB,21.148691177368164,499260,obtener,VERB,37.19365310668945,499260
1414,whatever,DET,23.601675033569336,499260,lo,DET,34.34457778930664,499260
1415,our,DET,24.397626876831055,499260,nuestros,DET,34.0550537109375,499260
1416,clients,NOUN,19.017108917236328,499260,clientes,NOUN,36.00519943237305,499260
1417,set,VERB,20.96257781982422,501260,necesitan,VERB,35.295310974121094,501260
1418,out,ADP,21.071056365966797,501260,sin,ADP,34.62220764160156,501260
1419,to,PART,22.928823471069336,501260,tener,AUX,39.233158111572266,501260
1420,achieve,VERB,23.849519729614258,501260,pagar,VERB,35.46522903442383,501260
1421,without,ADP,20.780920028686523,501260,que,SCONJ,33.138893127441406,501260
1422,actually,ADV,24.418169021606445,501260,0,0,0.0,0
1423,paying,VERB,25.727319717407227,501260,0,0,0.0,0
1424,a,DET,19.860013961791992,501260,0,0,0.0,0
1425,bribe,NOUN,20.66629981994629,501260,sobornos,NOUN,34.576507568359375,501260
1426,.,PUNCT,23.310779571533203,501260,.,PUNCT,33.99808883666992,501260
1427,And,CCONJ,21.70728874206543,505260,Y,CONJ,31.85883140563965,505260
1428,with,ADP,20.008087158203125,505260,siendo,AUX,35.19145965576172,505260
1429,the,DET,22.555490493774414,505260,el,DET,35.499752044677734,505260
1430,cost,NOUN,21.767221450805664,505260,costo,NOUN,27.958833694458008,505260
1431,of,ADP,24.63633155822754,505260,de,ADP,32.3749885559082,505260
1432,these,DET,24.578929901123047,505260,estas,DET,34.93889236450195,505260
1433,tools,NOUN,21.426498413085938,505260,herramientas,NOUN,36.036312103271484,505260
1434,being,AUX,24.435815811157227,505260,mucho,ADV,35.59023666381836,505260
1435,substantially,ADV,25.055498123168945,505260,más,ADV,36.546993255615234,505260
1436,lower,ADJ,19.70426368713379,505260,bajo,ADJ,34.61130905151367,505260
1437,than,SCONJ,21.449146270751953,508260,que,SCONJ,32.87902069091797,508260
1438,the,DET,22.814706802368164,508260,lo,DET,32.835533142089844,508260
1439,0,0,0.0,0,que,PRON,32.48689651489258,508260
1440,demanded,VERB,22.29298210144043,508260,pedían,VERB,36.72481918334961,508260
1441,0,0,0.0,0,de,ADP,30.787126541137695,508260
1442,bribe,NOUN,19.230632781982422,508260,soborno,NOUN,33.50912857055664,508260
1443,.,PUNCT,20.18678855895996,508260,.,PUNCT,32.56269454956055,508260
1444,I,PRON,24.743160247802734,510260,que,PRON,35.02651596069336,510260
1445,believe,VERB,23.000085830688477,510260,Creo,VERB,35.5319938659668,510260
1446,that,SCONJ,21.093734741210938,510260,que,SCONJ,32.418609619140625,510260
1447,these,DET,22.893701553344727,510260,estas,DET,34.3082275390625,510260
1448,tools,NOUN,20.88713836669922,510260,herramientas,NOUN,35.92447280883789,510260
1449,that,DET,22.696935653686523,510260,0,0,0.0,0
1450,worked,VERB,23.26313018798828,510260,funcionaron,VERB,35.37351608276367,510260
1451,in,ADP,22.218177795410156,510260,en,ADP,34.839195251464844,510260
1452,these,DET,20.77427864074707,510260,estos,PRON,31.958553314208984,510260
1453,42,NUM,23.042755126953125,510260,42,NUM,36.963287353515625,510260
1454,pilot,NOUN,19.585111618041992,510260,pilotos,ADJ,34.97080993652344,510260
1455,cases,NOUN,24.601211547851562,510260,casos,NOUN,35.019683837890625,510260
1456,can,VERB,22.302888870239258,515260,consolidarse,NOUN,31.352598190307617,515260
1457,be,AUX,25.21071434020996,515260,pueden,AUX,32.65644454956055,515260
1458,consolidated,VERB,21.530099868774414,515260,un,DET,39.04023361206055,515260
1459,in,ADP,22.847747802734375,515260,en,ADP,34.14500427246094,515260
1460,standard,ADJ,21.16848373413086,515260,estándar,ADJ,34.16636276245117,515260
1461,processes,NOUN,22.419605255126953,515260,proceso,NOUN,34.70306396484375,515260
1462,in,ADP,19.74396324157715,519260,en,ADP,34.38167953491211,519260
1463,a,DET,24.674707412719727,519260,un,DET,38.112300872802734,519260
1464,BPO,PROPN,21.58335304260254,519260,tipo,NOUN,31.33747100830078,519260
1465,of,ADP,24.96479034423828,519260,de,ADP,30.703638076782227,519260
1466,kind,NOUN,21.954017639160156,519260,ambiente,NOUN,28.316558837890625,519260
1467,0,0,0.0,0,de,ADP,31.299694061279297,519260
1468,environment,NOUN,21.363203048706055,519260,externalización,NOUN,28.999210357666016,519260
1469,0,0,0.0,0,de,ADP,31.32526397705078,519260
1470,0,0,0.0,0,procesos,NOUN,34.76225280761719,519260
1471,0,0,0.0,0,empresariales,ADJ,35.446929931640625,519260
1472,",",PUNCT,21.72734832763672,519260,",",PUNCT,31.330041885375977,519260
1473,and,CCONJ,20.722803115844727,522260,y,CONJ,33.08778762817383,522260
1474,made,VERB,23.89375114440918,522260,poner,VERB,36.18724060058594,522260
1475,available,ADJ,23.201475143432617,522260,a,ADP,33.717323303222656,522260
1476,web,NOUN,21.41988182067871,522260,disposición,NOUN,32.573612213134766,522260
1477,on,ADP,22.04362678527832,522260,en,ADP,32.73990249633789,522260
1478,",",PUNCT,20.37433433532715,522260,la,DET,32.447776794433594,522260
1479,0,0,0.0,0,Web,PROPN,33.919212341308594,522260
1480,-,PUNCT,21.986684799194336,522260,un,DET,34.22095489501953,522260
1481,center,NOUN,19.509929656982422,522260,centro,NOUN,29.510414123535156,522260
1482,0,0,0.0,0,de,ADP,29.21605682373047,522260
1483,call,NOUN,18.821287155151367,522260,llamadas,NOUN,31.732643127441406,522260
1484,and,CCONJ,19.542634963989258,525260,y,CONJ,33.2586669921875,525260
1485,0,0,0.0,0,hacer,VERB,35.66923522949219,525260
