,en,en,en,en,es,es,es,es
2280,only,ADV,20.552045822143555,886260,Ahora,ADV,32.36507034301758,908260
2281,of,ADP,23.324581146240234,886260,del,ADP,33.744407653808594,904260
2282,traditional,ADJ,21.134374618530273,886260,segunda,ADJ,34.891204833984375,904260
2283,marriage,NOUN,18.091705322265625,886260,sexo,NOUN,31.56389045715332,904260
2284,between,ADP,22.904800415039062,888260,mismo,DET,35.260955810546875,904260
2285,one,NUM,23.145681381225586,888260,?,PUNCT,32.107452392578125,904260
2286,man,NOUN,18.04523468017578,888260,digámoslo,NOUN,30.597658157348633,908260
2287,and,CCONJ,21.943832397460938,888260,",",PUNCT,29.55333137512207,908260
2288,one,NUM,20.520448684692383,888260,de,ADP,32.01957321166992,908260
2289,woman,NOUN,19.40299415588379,888260,manera,NOUN,32.740211486816406,908260
2290,",",PUNCT,21.594890594482422,888260,",",PUNCT,29.285449981689453,908260
2291,and,CCONJ,21.041322708129883,891260,esta,DET,33.827030181884766,908260
2292,there,PRON,21.78554344177246,891260,¿,PUNCT,30.878358840942383,911260
2293,are,AUX,23.843292236328125,891260,es,AUX,31.06698226928711,911260
2294,those,DET,22.661039352416992,891260,el,DET,35.74983596801758,911260
2295,who,PRON,22.602209091186523,891260,Cuál,PRON,30.699508666992188,911260
2296,favor,VERB,22.852304458618164,891260,la,DET,31.968259811401367,913260
2297,state,NOUN,19.924842834472656,891260,razonamiento,NOUN,30.151716232299805,911260
2298,recognition,NOUN,18.677398681640625,891260,justicia,NOUN,33.16865158081055,913260
2299,of,ADP,20.1812744140625,893260,sobre,ADP,33.27321243286133,913260
2300,same,ADJ,20.493789672851562,893260,y,CONJ,32.454612731933594,913260
2301,-,PUNCT,23.587568283081055,893260,la,DET,33.78692626953125,913260
2302,sex,NOUN,23.72539520263672,893260,moralidad,NOUN,30.89053726196289,913260
2303,marriage,NOUN,20.833681106567383,893260,discusión,NOUN,30.4755916595459,915260
2304,.,PUNCT,22.215028762817383,893260,subyace,VERB,36.45063781738281,915260
2305,How,ADV,22.485660552978516,895260,en,ADP,32.87636947631836,915260
2306,many,ADJ,22.062915802001953,895260,que,PRON,33.3457145690918,915260
2307,here,ADV,20.612878799438477,895260,que,SCONJ,31.772933959960938,917260
2308,favor,VERB,18.97765350341797,897260,tenemos,VERB,35.90693664550781,917260
2309,the,DET,23.19192886352539,897260,la,DET,33.50922393798828,915260
2310,first,ADJ,19.67548179626465,897260,sobre,ADP,34.30872344970703,917260
2311,policy,NOUN,20.678800582885742,897260,matrimonio,NOUN,30.587522506713867,917260
2312,:,PUNCT,19.20308494567871,897260,?,PUNCT,31.474262237548828,917260
2313,the,DET,20.886402130126953,899260,el,DET,35.520145416259766,917260
2314,state,NOUN,18.310747146606445,899260,Quienes,PRON,30.79437828063965,919260
2315,should,VERB,26.258665084838867,899260,se,PRON,31.309085845947266,919260
2316,recognize,VERB,25.96209716796875,899260,oponen,VERB,36.29349136352539,919260
2317,traditional,ADJ,21.47457504272461,899260,al,ADP,35.7336540222168,919260
2318,marriage,NOUN,20.325183868408203,899260,matrimonio,NOUN,31.10931968688965,919260
2319,only,ADV,24.671499252319336,899260,del,ADP,33.60726547241211,919260
2320,?,PUNCT,21.305795669555664,899260,mismo,DET,34.93882369995117,919260
2321,And,CCONJ,20.36362075805664,904260,sexo,NOUN,30.635530471801758,919260
2322,how,ADV,24.268590927124023,904260,propósito,NOUN,29.20677375793457,922260
2323,many,ADJ,23.144010543823242,904260,que,SCONJ,31.650306701660156,922260
2324,favor,VERB,21.612773895263672,904260,dicen,VERB,32.9447021484375,919260
2325,the,DET,21.155012130737305,904260,el,DET,34.595436096191406,922260
2326,second,ADJ,17.325159072875977,904260,del,ADP,34.86513137817383,922260
2327,",",PUNCT,19.43442153930664,904260,",",PUNCT,30.223358154296875,922260
2328,same,ADJ,20.03936195373535,904260,es,AUX,35.139522552490234,924260
2329,-,PUNCT,24.195707321166992,904260,",",PUNCT,30.584810256958008,924260
2330,sex,NOUN,24.108642578125,904260,matrimonio,NOUN,29.862577438354492,922260
2331,marriage,NOUN,21.04537582397461,904260,procreación,NOUN,29.786874771118164,924260
2332,?,PUNCT,22.338247299194336,904260,la,DET,33.36117172241211,924260
2333,Now,ADV,23.522729873657227,908260,fundamentalmente,ADV,34.570030212402344,924260
2334,",",PUNCT,20.011119842529297,908260,",",PUNCT,29.956106185913086,924260
2335,put,VERB,21.970205307006836,908260,y,CONJ,33.066383361816406,926260
2336,it,PRON,21.343889236450195,908260,eso,PRON,33.27196502685547,926260
2337,this,DET,22.22459602355957,908260,es,AUX,33.61927795410156,926260
2338,way,NOUN,20.093870162963867,908260,valioso,ADJ,34.60363006591797,926260
2339,:,PUNCT,19.28461456298828,908260,",",PUNCT,30.57450294494629,926260
2340,What,PRON,20.58486557006836,911260,honrar,VERB,35.81056594848633,926260
2341,ways,NOUN,20.869464874267578,911260,reconocer,VERB,35.34406280517578,928260
2342,of,ADP,23.306081771850586,911260,de,ADP,32.91340255737305,926260
2343,thinking,NOUN,20.63108253479004,911260,y,CONJ,31.990772247314453,928260
2344,about,ADP,17.715286254882812,913260,del,ADP,33.62772750854492,931260
2345,justice,NOUN,19.42210578918457,913260,.,PUNCT,34.4632453918457,928260
2346,and,CCONJ,23.508563995361328,913260,Y,CONJ,33.24945831298828,931260
2347,morality,NOUN,18.396080017089844,913260,defensores,NOUN,34.95304489135742,931260
2348,underlie,VERB,20.918567657470703,915260,alentar,VERB,34.77734375,928260
2349,the,DET,21.400867462158203,915260,los,DET,35.27125549316406,931260
2350,arguments,NOUN,20.235857009887695,915260,matrimonio,NOUN,31.183523178100586,931260
2351,we,PRON,24.86216926574707,915260,mismo,DET,35.015419006347656,931260
2352,have,AUX,23.75681495666504,915260,es,AUX,33.269317626953125,934260
2353,over,ADP,19.462875366210938,917260,del,ADP,33.75196075439453,931260
2354,marriage,NOUN,19.346216201782227,917260,sexo,NOUN,30.770999908447266,931260
2355,?,PUNCT,21.81915283203125,917260,",",PUNCT,32.358089447021484,931260
2356,The,DET,21.429466247558594,919260,la,DET,33.89361572265625,934260
2357,opponents,NOUN,20.38260269165039,919260,no,ADV,32.5318717956543,931260
2358,of,ADP,23.36690330505371,919260,del,ADP,35.13569641113281,934260
2359,same,ADJ,21.081878662109375,919260,único,ADJ,35.33384704589844,934260
2360,-,PUNCT,23.994443893432617,919260,no,ADV,31.77408218383789,934260
2361,sex,NOUN,24.038965225219727,919260,procreación,NOUN,31.899858474731445,934260
2362,marriage,NOUN,20.841089248657227,919260,propósito,NOUN,31.25279426574707,934260
2363,say,VERB,19.74392318725586,919260,dicen,VERB,34.27519989013672,931260
2364,that,SCONJ,18.640132904052734,922260,que,SCONJ,35.48164367675781,931260
2365,the,DET,22.629650115966797,922260,el,DET,33.12177276611328,934260
2366,purpose,NOUN,19.21696662902832,922260,matrimonio,NOUN,30.553726196289062,934260
2367,of,ADP,24.265546798706055,922260,del,ADP,33.692970275878906,938260
2368,marriage,NOUN,19.75586700439453,922260,compromiso,NOUN,30.667591094970703,938260
2369,",",PUNCT,20.733243942260742,922260,.,PUNCT,32.244197845458984,934260
2370,fundamentally,ADV,21.534700393676758,924260,Qué,PRON,31.042051315307617,938260
2371,",",PUNCT,20.975341796875,924260,¿,PUNCT,30.823184967041016,938260
2372,is,AUX,21.810449600219727,924260,hay,AUX,32.36053466796875,938260
2373,procreation,NOUN,19.19867706298828,924260,amor,NOUN,31.39481544494629,938260
2374,",",PUNCT,20.690093994140625,924260,de,ADP,31.938554763793945,938260
2375,and,CCONJ,18.409631729125977,926260,mutuo,PROPN,32.13529586791992,938260
2376,that,DET,20.20836067199707,926260,toda,DET,34.67304992675781,938260
2377,'s,AUX,22.91184425354004,926260,y,CONJ,31.73824119567871,938260
2378,what,PRON,21.568233489990234,926260,para,ADP,33.828426361083984,938260
2379,'s,AUX,23.12216567993164,926260,la,DET,30.42837905883789,938260
2380,worthy,ADJ,20.953035354614258,926260,?,PUNCT,33.6252555847168,938260
2381,of,ADP,20.813982009887695,926260,De,ADP,32.551212310791016,941260
2382,honoring,NOUN,19.461305618286133,926260,vida,NOUN,32.30643844604492,938260
2383,and,CCONJ,21.495412826538086,928260,eso,PRON,34.617671966552734,941260
2384,recognizing,VERB,22.56060791015625,928260,trata,VERB,36.840049743652344,941260
2385,and,CCONJ,22.750499725341797,928260,se,PRON,31.77657699584961,941260
2386,encouraging,ADJ,17.29348373413086,928260,realmente,ADV,34.12046813964844,941260
2387,.,PUNCT,22.056556701660156,928260,.,PUNCT,31.990493774414062,941260
2388,And,CCONJ,19.984907150268555,931260,Entonces,ADV,31.960315704345703,945260
2389,the,DET,20.329166412353516,931260,el,DET,34.889461517333984,941260
2390,defenders,NOUN,20.685422897338867,931260,matrimonio,NOUN,30.148820877075195,941260
2391,of,ADP,24.137928009033203,931260,con,ADP,31.70284652709961,945260
2392,same,ADJ,20.855674743652344,931260,las,DET,31.360729217529297,945260
2393,-,PUNCT,23.847505569458008,931260,",",PUNCT,31.765783309936523,945260
2394,sex,NOUN,24.266569137573242,931260,flautas,NOUN,32.30287170410156,945260
2395,marriage,NOUN,20.99635887145996,931260,carritos,NOUN,34.654869079589844,945260
2396,say,VERB,21.275951385498047,931260,los,DET,35.47330093383789,945260
2397,no,INTJ,21.919219970703125,931260,con,ADP,32.1164665222168,945260
2398,",",PUNCT,18.164464950561523,931260,",",PUNCT,29.743194580078125,945260
2399,procreation,NOUN,19.13128662109375,934260,golf,NOUN,31.312528610229492,945260
2400,is,AUX,24.444374084472656,934260,de,ADP,32.31901168823242,945260
2401,not,PART,22.66152572631836,934260,y,CONJ,33.553977966308594,948260
2402,the,DET,22.097803115844727,934260,una,DET,34.598880767822266,948260
2403,only,ADJ,20.325977325439453,934260,aún,ADV,36.00571823120117,948260
2404,purpose,NOUN,20.378469467163086,934260,cuestión,NOUN,32.42340087890625,948260
2405,of,ADP,24.511676788330078,934260,con,ADP,31.62841796875,948260
2406,marriage,NOUN,20.088956832885742,934260,matrimonio,NOUN,29.949491500854492,951260
2407,;,PUNCT,18.376277923583984,934260,sumamente,ADV,37.551326751708984,948260
2408,what,PRON,22.232330322265625,938260,como,SCONJ,35.17000961303711,951260
2409,about,ADP,19.830785751342773,938260,del,ADP,33.70786666870117,951260
2410,a,DET,20.353124618530273,938260,el,DET,35.19656753540039,951260
2411,lifelong,ADJ,20.08077049255371,938260,reñida,ADJ,31.409997940063477,948260
2412,",",PUNCT,21.741714477539062,938260,es,AUX,31.12743377685547,951260
2413,mutual,ADJ,20.205440521240234,938260,Aristóteles,PROPN,32.375858306884766,954260
2414,",",PUNCT,22.592769622802734,938260,",",PUNCT,30.796415328979492,951260
2415,loving,VERB,22.671607971191406,938260,tiene,VERB,33.47550964355469,954260
2416,commitment,NOUN,18.42389678955078,938260,sexo,NOUN,30.194326400756836,951260
2417,?,PUNCT,21.960966110229492,938260,.,PUNCT,33.369293212890625,954260
2418,That,DET,19.132593154907227,941260,mismo,DET,35.145965576171875,951260
2419,'s,AUX,22.77208709716797,941260,Es,AUX,34.22219467163086,957260
2420,really,ADV,24.03757667541504,941260,muy,ADV,37.804439544677734,957260
2421,what,PRON,21.409591674804688,941260,difícil,ADJ,36.939666748046875,957260
2422,marriage,NOUN,20.77692222595215,941260,razón,NOUN,33.028785705566406,954260
2423,is,AUX,24.654462814331055,941260,discutir,VERB,36.466670989990234,957260
2424,about,ADP,20.83172607421875,941260,sobre,ADP,33.35226058959961,957260
2425,.,PUNCT,22.90544891357422,941260,la,DET,32.99642562866211,957260
2426,So,CCONJ,20.859670639038086,945260,el,DET,34.69784164428711,962260
2427,with,ADP,20.940673828125,945260,sin,ADP,35.36417007446289,959260
2428,flutes,NOUN,20.738534927368164,945260,justicia,NOUN,33.08079528808594,957260
2429,",",PUNCT,22.49584197998047,945260,discutir,VERB,35.28010177612305,959260
2430,with,ADP,21.733034133911133,945260,sobre,ADP,31.975343704223633,962260
2431,golf,NOUN,20.66404151916504,945260,propósito,NOUN,28.766658782958984,962260
2432,carts,NOUN,21.531614303588867,945260,instituciones,NOUN,34.845916748046875,962260
2433,",",PUNCT,20.9455623626709,945260,de,ADP,31.351016998291016,962260
2434,and,CCONJ,22.002382278442383,948260,las,DET,32.15703201293945,962260
2435,even,ADV,19.304603576660156,948260,antes,ADV,36.86943054199219,959260
2436,with,ADP,18.889190673828125,948260,sobre,ADP,33.382080078125,965260
2437,a,DET,19.238710403442383,948260,las,DET,33.8587760925293,965260
2438,fiercely,ADV,26.53838348388672,948260,y,CONJ,33.6702995300293,965260
2439,contested,VERB,20.813344955444336,948260,vale,VERB,37.19417953491211,965260
2440,question,NOUN,20.76042366027832,948260,cualidades,NOUN,35.05402374267578,965260
2441,like,SCONJ,21.048887252807617,951260,que,PRON,35.41339111328125,965260
2442,same,ADJ,20.690126419067383,951260,sociales,ADJ,36.08290100097656,962260
2443,-,PUNCT,24.25779151916504,951260,la,DET,31.752098083496094,965260
2444,sex,NOUN,23.753870010375977,951260,pena,NOUN,31.693532943725586,965260
2445,marriage,NOUN,21.255781173706055,951260,honrar,VERB,36.40449142456055,967260
2446,",",PUNCT,21.139324188232422,951260,.,PUNCT,32.73112487792969,967260
2447,Aristotle,PROPN,21.40604019165039,954260,reconocer,VERB,33.792396545410156,967260
2448,has,AUX,21.0410099029541,954260,y,CONJ,32.44287109375,967260
2449,a,DET,24.88139533996582,954260,estos,DET,35.93695831298828,970260
2450,point,NOUN,19.83794593811035,954260,distancia,NOUN,32.10809326171875,970260
2451,.,PUNCT,23.107467651367188,954260,",",PUNCT,32.72674560546875,970260
2452,Very,ADV,24.423789978027344,957260,Entonces,ADV,34.315853118896484,970260
2453,hard,ADJ,23.031875610351562,957260,tomemos,VERB,32.76390838623047,970260
2454,to,PART,22.793222427368164,957260,y,CONJ,33.71290588378906,973260
2455,argue,VERB,23.09449577331543,957260,veamos,VERB,33.607784271240234,973260
2456,about,ADP,21.088573455810547,957260,de,ADP,32.414737701416016,970260
2457,justice,NOUN,18.602996826171875,957260,casos,NOUN,35.11222839355469,970260
2458,without,ADP,20.71112823486328,959260,cómo,PRON,32.953330993652344,973260
2459,first,ADJ,19.625043869018555,959260,pueden,AUX,34.42839431762695,973260
2460,arguing,NOUN,21.825199127197266,959260,alumbrar,VERB,35.085594177246094,973260
2461,about,ADP,19.84151840209961,962260,el,DET,35.38274383544922,973260
2462,the,DET,21.899734497070312,962260,el,DET,34.142398834228516,976260
2463,purpose,NOUN,18.86492347717285,962260,camino,NOUN,31.184799194335938,973260
2464,of,ADP,24.968116760253906,962260,en,ADP,32.87528991699219,976260
2465,social,ADJ,21.98207664489746,962260,que,PRON,32.71451187133789,976260
2466,institutions,NOUN,20.317031860351562,962260,pudiésemos,VERB,31.751462936401367,976260
2467,and,CCONJ,21.2388973236084,965260,mejorar,VERB,34.01780700683594,976260
2468,about,ADP,21.5252742767334,965260,y,CONJ,32.678428649902344,976260
2469,what,DET,21.98928451538086,965260,los,DET,33.495758056640625,979260
2470,qualities,NOUN,22.755544662475586,965260,términos,NOUN,35.609004974365234,979260
2471,are,AUX,25.20842170715332,965260,",",PUNCT,30.398927688598633,976260
2472,worthy,ADJ,21.04677963256836,965260,político,ADJ,35.300994873046875,979260
2473,of,ADP,20.223840713500977,967260,del,ADP,33.40113067626953,979260
2474,honor,NOUN,18.25077247619629,967260,discurso,NOUN,33.1480712890625,979260
2475,and,CCONJ,24.521541595458984,967260,los,DET,34.164703369140625,982260
2476,recognition,NOUN,16.95680809020996,967260,en,ADP,33.406097412109375,982260
2477,.,PUNCT,21.320680618286133,967260,",",PUNCT,30.486312866210938,982260
2478,So,ADV,18.893600463867188,970260,Estados,PROPN,36.84037399291992,982260
2479,let,VERB,21.55712890625,970260,elevar,VERB,35.16016387939453,976260
2480,'s,PRON,20.821163177490234,970260,Unidos,PROPN,35.50688934326172,982260
2481,step,VERB,23.05155372619629,970260,y,CONJ,34.447723388671875,984260
2482,back,ADV,21.27814483642578,970260,",",PUNCT,29.086721420288086,984260
2483,from,ADP,23.867076873779297,970260,de,ADP,31.2425479888916,984260
2484,these,DET,22.294832229614258,970260,todo,DET,35.11167907714844,984260
2485,cases,NOUN,22.296552658081055,970260,hecho,NOUN,30.498397827148438,984260
2486,and,CCONJ,21.488203048706055,973260,",",PUNCT,28.857975006103516,984260
2487,see,VERB,22.729530334472656,973260,en,ADP,32.25737380981445,984260
2488,how,ADV,22.0225830078125,973260,el,DET,36.01545333862305,984260
2489,they,PRON,24.374948501586914,973260,.,PUNCT,31.760332107543945,984260
2490,shed,VERB,22.819547653198242,973260,Existe,VERB,32.723445892333984,987260
2491,light,NOUN,18.090654373168945,973260,mundo,NOUN,31.778139114379883,984260
2492,on,ADP,19.728792190551758,976260,de,ADP,31.926284790039062,987260
2493,the,DET,23.838895797729492,976260,una,DET,34.23787307739258,987260
2494,way,NOUN,20.270206451416016,976260,tendencia,NOUN,33.97597122192383,987260
2495,we,PRON,23.54550552368164,976260,nos,PRON,33.90773010253906,989260
2496,might,VERB,25.90151023864746,976260,que,SCONJ,32.04689407348633,989260
2497,improve,VERB,26.423381805419922,976260,pensar,VERB,36.50373077392578,987260
2498,",",PUNCT,22.316123962402344,976260,si,SCONJ,33.73762130737305,989260
2499,elevate,VERB,20.731163024902344,976260,comprometemos,VERB,35.117042541503906,989260
2500,",",PUNCT,19.89434814453125,976260,muy,ADV,36.127777099609375,989260
2501,the,DET,20.357168197631836,979260,las,DET,31.22633934020996,992260
2502,terms,NOUN,20.294090270996094,979260,directamente,ADV,37.82245635986328,989260
2503,of,ADP,23.81615447998047,979260,con,ADP,32.88896942138672,992260
2504,political,ADJ,18.90650177001953,979260,morales,ADJ,33.80303192138672,992260
2505,discourse,NOUN,18.25734519958496,979260,cuestiones,NOUN,33.52643585205078,992260
2506,in,ADP,20.760112762451172,982260,en,ADP,33.36249542236328,992260
2507,the,DET,23.079452514648438,982260,una,DET,35.62721633911133,994260
2508,United,PROPN,22.26646614074707,982260,política,NOUN,29.150917053222656,992260
2509,States,PROPN,21.282934188842773,982260,es,AUX,35.509193420410156,994260
2510,",",PUNCT,19.599681854248047,982260,",",PUNCT,30.74020767211914,992260
2511,and,CCONJ,20.96666717529297,984260,receta,NOUN,32.24055480957031,994260
2512,for,ADP,20.3018798828125,984260,para,ADP,33.62447738647461,994260
2513,that,DET,19.263126373291016,984260,la,DET,32.03144836425781,994260
2514,matter,NOUN,17.060335159301758,984260,discrepancia,NOUN,31.10281753540039,994260
2515,",",PUNCT,19.81134796142578,984260,",",PUNCT,30.269062042236328,994260
2516,around,ADP,20.805137634277344,984260,y,CONJ,33.85792541503906,996260
2517,the,DET,22.5373592376709,984260,una,DET,33.991729736328125,996260
2518,world,NOUN,18.55341911315918,984260,receta,NOUN,31.77284049987793,996260
2519,.,PUNCT,21.864980697631836,984260,",",PUNCT,30.939647674560547,996260
2520,There,PRON,21.66078758239746,987260,más,ADV,36.17776107788086,996260
2521,is,AUX,23.980636596679688,987260,aún,ADV,34.520835876464844,996260
2522,a,DET,23.929367065429688,987260,la,DET,33.812042236328125,998260
2523,tendency,NOUN,20.943716049194336,987260,intolerancia,NOUN,31.93147087097168,998260
2524,to,PART,22.903051376342773,987260,para,ADP,32.50369644165039,996260
2525,think,VERB,23.58711814880371,987260,y,CONJ,32.62571334838867,998260
2526,that,SCONJ,19.90625,989260,la,DET,33.92933654785156,998260
2527,if,SCONJ,20.681198120117188,989260,que,SCONJ,32.53246307373047,1000260
2528,we,PRON,24.837297439575195,989260,coerción,NOUN,32.14303970336914,998260
2529,engage,VERB,24.465150833129883,989260,.,PUNCT,33.55760955810547,998260
2530,too,ADV,24.320024490356445,989260,Así,ADV,35.44894790649414,1000260
2531,directly,ADV,23.420408248901367,989260,mejor,ADV,33.12995910644531,1000260
2532,with,ADP,20.438743591308594,992260,de,ADP,30.213041305541992,1000260
2533,moral,ADJ,22.08390235900879,992260,esto,PRON,31.996137619018555,1000260
2534,questions,NOUN,22.660175323486328,992260,alejarse,NOUN,31.49413299560547,1000260
2535,in,ADP,22.103126525878906,992260,",",PUNCT,29.57718276977539,1000260
2536,politics,NOUN,20.039451599121094,992260,ignorar,VERB,35.43082046508789,1002260
2537,",",PUNCT,21.595426559448242,992260,",",PUNCT,30.966575622558594,1002260
2538,that,DET,19.41330337524414,994260,las,DET,31.44375228881836,1004260
2539,'s,AUX,20.560409545898438,994260,y,CONJ,34.28438186645508,1004260
2540,a,DET,22.52117347717285,994260,morales,ADJ,34.862483978271484,1004260
2541,recipe,NOUN,20.84300994873047,994260,convicciones,NOUN,33.74009704589844,1004260
2542,for,ADP,22.382919311523438,994260,religiosas,ADJ,33.09412384033203,1004260
2543,disagreement,NOUN,18.096784591674805,994260,gente,NOUN,32.024749755859375,1006260
2544,",",PUNCT,21.914819717407227,994260,que,SCONJ,31.505983352661133,1006260
2545,and,CCONJ,20.96666717529297,996260,trae,VERB,34.889163970947266,1006260
2546,for,ADP,20.38465690612793,996260,a,ADP,33.07415008544922,1006260
2547,that,DET,19.348073959350586,996260,la,DET,34.719173431396484,1006260
2548,matter,NOUN,16.681955337524414,996260,vida,NOUN,31.756271362304688,1006260
2549,",",PUNCT,19.522560119628906,996260,.,PUNCT,32.996070861816406,1006260
2550,a,DET,20.506711959838867,996260,la,DET,32.572566986083984,1006260
2551,recipe,NOUN,19.791034698486328,996260,cívica,ADJ,33.30732345581055,1006260
2552,for,ADP,19.87640953063965,996260,Me,PRON,31.92852210998535,1008260
2553,intolerance,NOUN,20.9244384765625,998260,parece,VERB,36.96001052856445,1008260
2554,and,CCONJ,23.9833984375,998260,que,SCONJ,33.965152740478516,1008260
2555,coercion,NOUN,18.556013107299805,998260,discusión,NOUN,32.32516860961914,1008260
2556,.,PUNCT,21.553590774536133,998260,",",PUNCT,29.578683853149414,1011260
2557,So,ADV,21.927515029907227,1000260,nuestra,DET,33.211185455322266,1008260
2558,better,ADJ,20.045673370361328,1000260,contrario,ADJ,32.552940368652344,1011260
2559,to,PART,22.21617317199707,1000260,lo,DET,31.71778106689453,1011260
2560,shy,VERB,20.758474349975586,1000260,refleja,VERB,33.87895202636719,1011260
2561,away,ADV,22.770383834838867,1000260,que,SCONJ,31.09250831604004,1013260
2562,from,ADP,19.205982208251953,1000260,de,ADP,29.53480339050293,1016260
2563,",",PUNCT,22.019561767578125,1000260,mejor,ADJ,31.83682632446289,1013260
2564,to,PART,21.7690372467041,1002260,forma,NOUN,34.36420440673828,1013260
2565,ignore,VERB,23.307842254638672,1002260,respeto,NOUN,31.181062698364258,1016260
2566,",",PUNCT,20.765907287597656,1002260,es,AUX,36.51754379272461,1018260
2567,the,DET,20.39320945739746,1004260,la,DET,33.1336669921875,1013260
2568,moral,ADJ,17.272216796875,1004260,mutuo,ADJ,30.730880737304688,1016260
2569,and,CCONJ,21.06914710998535,1004260,directamente,ADV,38.098907470703125,1018260
2570,the,DET,20.928895950317383,1004260,las,DET,31.146163940429688,1020260
2571,religious,ADJ,20.729293823242188,1004260,con,ADP,32.82426071166992,1020260
2572,convictions,NOUN,21.319889068603516,1004260,comprometerse,NOUN,33.125850677490234,1018260
2573,that,SCONJ,20.564767837524414,1006260,que,SCONJ,31.814603805541992,1022260
2574,people,NOUN,22.94742774963379,1006260,convicciones,NOUN,33.601463317871094,1020260
2575,bring,VERB,22.114604949951172,1006260,los,DET,34.89573669433594,1022260
2576,to,ADP,18.71384048461914,1006260,a,ADP,32.20769500732422,1022260
2577,civic,ADJ,21.34059715270996,1006260,morales,ADJ,34.8257942199707,1020260
2578,life,NOUN,18.909284591674805,1006260,ciudadanos,NOUN,36.633060455322266,1022260
2579,.,PUNCT,21.927898406982422,1006260,",",PUNCT,30.169811248779297,1022260
2580,It,PRON,24.64197540283203,1008260,vida,NOUN,32.215599060058594,1022260
2581,seems,VERB,25.434207916259766,1008260,traen,VERB,35.354854583740234,1022260
2582,to,ADP,21.953588485717773,1008260,de,ADP,31.293407440185547,1025260
2583,me,PRON,25.47673225402832,1008260,pública,ADJ,33.67095184326172,1022260
2584,that,SCONJ,20.87554359436035,1008260,en,ADP,34.68928146362305,1025260
2585,our,DET,23.66857147216797,1008260,la,DET,32.46357345581055,1022260
2586,discussion,NOUN,18.47605323791504,1008260,vez,NOUN,34.69626998901367,1025260
2587,reflects,VERB,19.90596580505371,1011260,dejen,VERB,32.78848648071289,1027260
2588,the,DET,22.533571243286133,1011260,sus,DET,32.7132568359375,1027260
2589,opposite,NOUN,17.75370216369629,1011260,exigirles,NOUN,34.079017639160156,1025260
2590,",",PUNCT,19.464141845703125,1011260,más,ADV,38.09202194213867,1027260
2591,that,SCONJ,19.429269790649414,1013260,que,SCONJ,31.60873031616211,1027260
2592,a,DET,22.12889289855957,1013260,la,DET,32.21426010131836,1030260
2593,better,ADJ,21.951763153076172,1013260,morales,ADJ,33.05830383300781,1027260
2594,way,NOUN,21.659147262573242,1013260,convicciones,NOUN,33.41975021362305,1027260
2595,to,PART,23.31212043762207,1016260,fuera,ADV,34.69243240356445,1030260
2596,mutual,ADJ,20.992088317871094,1016260,profundas,ADJ,37.20623779296875,1027260
2597,respect,NOUN,22.46162223815918,1016260,política,NOUN,30.400571823120117,1030260
2598,is,AUX,21.88054084777832,1018260,de,ADP,31.162036895751953,1030260
2599,to,PART,23.508878707885742,1018260,de,ADP,31.691478729248047,1032260
2600,engage,VERB,24.556808471679688,1018260,entrar,VERB,36.7614631652832,1032260
2601,directly,ADV,22.06147003173828,1018260,antes,ADV,34.09872055053711,1032260
2602,with,ADP,21.227209091186523,1020260,en,ADP,33.11788558959961,1032260
2603,the,DET,21.377063751220703,1020260,el,DET,34.66702651977539,1034260
2604,moral,ADJ,21.16929054260254,1020260,ella,PRON,32.25507354736328,1032260
2605,convictions,NOUN,21.64627456665039,1020260,Me,PRON,31.94049835205078,1034260
2606,citizens,NOUN,22.94582748413086,1022260,ese,PRON,31.91779136657715,1034260
2607,bring,VERB,20.939746856689453,1022260,parece,VERB,36.82968521118164,1034260
2608,to,ADP,20.094783782958984,1022260,para,ADP,36.829978942871094,1036260
2609,public,ADJ,20.61060333251953,1022260,es,AUX,29.942121505737305,1034260
2610,life,NOUN,18.918201446533203,1022260,camino,NOUN,30.85578155517578,1034260
2611,",",PUNCT,22.743297576904297,1022260,.,PUNCT,32.27313995361328,1032260
2612,rather,ADV,21.516895294189453,1025260,empezar,AUX,37.13841247558594,1036260
2613,than,SCONJ,22.727794647216797,1025260,que,SCONJ,33.585899353027344,1034260
2614,to,PART,23.152694702148438,1025260,a,ADP,34.56816101074219,1036260
2615,require,VERB,23.406278610229492,1025260,restablecer,VERB,35.24692153930664,1036260
2616,that,SCONJ,20.13242530822754,1027260,el,DET,36.59654998779297,1038260
2617,people,NOUN,22.54157066345215,1027260,arte,NOUN,32.26957702636719,1038260
2618,leave,VERB,23.354141235351562,1027260,del,ADP,34.54445266723633,1038260
2619,their,DET,23.430673599243164,1027260,Muchas,DET,33.06061935424805,1040260
2620,deepest,ADJ,22.384523391723633,1027260,democrático,ADJ,34.886474609375,1038260
2621,moral,ADJ,22.400718688964844,1027260,.,PUNCT,32.09773635864258,1038260
2622,convictions,NOUN,22.356826782226562,1027260,debate,NOUN,31.074586868286133,1038260
2623,outside,ADJ,17.295581817626953,1030260,.,PUNCT,31.95199966430664,1040260
2624,politics,NOUN,17.721240997314453,1030260,gracias,NOUN,32.259605407714844,1040260
2625,before,ADP,20.865102767944336,1032260,(,PUNCT,29.47212028503418,1042260
2626,they,PRON,24.100122451782227,1032260,Aplausos,PROPN,34.93049240112305,1042260
2627,enter,VERB,23.369285583496094,1032260,),PUNCT,30.808273315429688,1042260
