,en,en,en,en,es,es,es,es
3153,",",PUNCT,22.019906997680664,1015000,...,PUNCT,29.92023468017578,1112000
3154,but,CCONJ,20.97809600830078,1022000,.,PUNCT,33.715518951416016,1112000
3155,something,PRON,20.7807674407959,1022000,todos,PRON,31.053544998168945,1116000
3156,that,DET,21.701656341552734,1022000,el,DET,35.59973907470703,1116000
3157,'s,AUX,22.36069679260254,1022000,puede,AUX,35.25392150878906,1119000
3158,only,ADV,22.02776336669922,1022000,lugar,NOUN,28.268049240112305,1116000
3159,inextricably,ADV,21.791128158569336,1022000,y,CONJ,32.252872467041016,1116000
3160,connected,VERB,19.296422958374023,1022000,Visité,VERB,30.333755493164062,1116000
3161,to,ADP,20.79279136657715,1024000,como,SCONJ,31.390947341918945,1116000
3162,this,DET,24.521373748779297,1024000,muchas,DET,34.093448638916016,1116000
3163,city,NOUN,21.258522033691406,1024000,veces,NOUN,33.922706604003906,1116000
3164,and,CCONJ,22.287052154541016,1024000,que,SCONJ,32.3389778137207,1116000
3165,this,DET,21.19621467590332,1024000,esto,PRON,31.25861167907715,1119000
3166,place,NOUN,21.74163055419922,1024000,verse,ADJ,34.173683166503906,1119000
3167,at,ADP,20.12578582763672,1024000,desde,ADP,32.69295120239258,1119000
3168,this,DET,23.866342544555664,1024000,dos,NUM,34.368282318115234,1119000
3169,time,NOUN,20.904573440551758,1024000,kilómetros,NOUN,35.86835861206055,1119000
3170,.,PUNCT,21.278200149536133,1024000,...,PUNCT,31.790760040283203,1116000
3171,which,DET,23.487918853759766,1026000,el,DET,35.5385627746582,1119000
3172,again,ADV,22.578290939331055,1026000,como,SCONJ,34.84987258911133,1119000
3173,used,VERB,20.279155731201172,1026000,centro,NOUN,31.36018943786621,1119000
3174,this,DET,23.488054275512695,1026000,la,DET,33.348297119140625,1119000
3175,idea,NOUN,23.246288299560547,1026000,exacto,NOUN,30.553024291992188,1119000
3176,of,ADP,25.88320541381836,1026000,de,ADP,29.15530776977539,1119000
3177,connecting,VERB,22.86032485961914,1026000,involucrar,VERB,36.15721893310547,1123000
3178,typology,NOUN,20.78291130065918,1026000,calle,NOUN,29.58182144165039,1119000
3179,",",PUNCT,20.223236083984375,1026000,y,CONJ,33.99293518066406,1123000
3180,the,DET,20.837148666381836,1033000,la,DET,32.936458587646484,1123000
3181,traditional,ADJ,19.214763641357422,1033000,es,AUX,34.102561950683594,1123000
3182,buildings,NOUN,19.285614013671875,1033000,idea,NOUN,30.081815719604492,1123000
3183,",",PUNCT,23.20786476135254,1033000,al,ADP,34.76009750366211,1123000
3184,and,CCONJ,21.400720596313477,1033000,involucrar,VERB,33.854251861572266,1125000
3185,morphology,NOUN,18.261091232299805,1033000,público,NOUN,31.89965057373047,1123000
3186,",",PUNCT,20.049434661865234,1033000,a,ADP,32.808349609375,1125000
3187,or,CCONJ,19.453527450561523,1036000,público,ADJ,30.233713150024414,1125000
3188,the,DET,20.857635498046875,1036000,los,DET,37.349002838134766,1125000
3189,relationship,NOUN,18.69993019104004,1036000,edificios,NOUN,35.74211120605469,1125000
3190,of,ADP,22.624513626098633,1036000,en,ADP,31.77696418762207,1125000
3191,the,DET,21.984424591064453,1036000,el,DET,33.727684020996094,1125000
3192,development,NOUN,16.92032814025879,1036000,tejido,NOUN,30.800573348999023,1125000
3193,of,ADP,21.629472732543945,1036000,de,ADP,30.360214233398438,1125000
3194,land,NOUN,19.726449966430664,1036000,ciudad,NOUN,32.93836975097656,1125000
3195,as,SCONJ,22.28961753845215,1036000,.,PUNCT,33.0638542175293,1125000
3196,an,DET,21.69049072265625,1036000,la,DET,34.45866394042969,1125000
3197,idea,NOUN,20.858572006225586,1036000,Y,CONJ,33.73994064331055,1131000
3198,",",PUNCT,21.640514373779297,1036000,",",PUNCT,29.5224609375,1131000
3199,into,ADP,20.755746841430664,1039000,por,ADP,33.68791198730469,1131000
3200,a,DET,21.875404357910156,1039000,uno,PRON,34.544960021972656,1131000
3201,complex,NOUN,19.493135452270508,1039000,último,NOUN,32.10715103149414,1131000
3202,",",PUNCT,22.090484619140625,1039000,",",PUNCT,30.159366607666016,1131000
3203,which,DET,20.899566650390625,1039000,los,DET,35.40835189819336,1131000
3204,is,AUX,24.130451202392578,1039000,es,AUX,36.080101013183594,1131000
3205,a,DET,23.746417999267578,1039000,interesantes,ADJ,37.37663650512695,1131000
3206,piece,NOUN,22.08140754699707,1039000,proyectos,NOUN,35.858154296875,1131000
3207,of,ADP,23.533615112304688,1039000,de,ADP,31.814313888549805,1131000
3208,a,DET,23.500682830810547,1039000,un,DET,37.711666107177734,1131000
3209,city,NOUN,20.32085418701172,1039000,palacio,NOUN,32.813106536865234,1131000
3210,where,ADV,22.480724334716797,1039000,más,ADV,38.4632453918457,1131000
3211,we,PRON,23.433504104614258,1039000,...,PUNCT,31.983034133911133,1131000
3212,can,VERB,23.721647262573242,1039000,quiero,VERB,35.0861701965332,1135000
3213,see,VERB,23.28409767150879,1039000,hablar,VERB,34.6430778503418,1135000
3214,part,NOUN,21.266117095947266,1039000,justicia,NOUN,31.340198516845703,1131000
3215,of,ADP,23.06532096862793,1039000,de,ADP,32.21773910522461,1131000
3216,it,PRON,23.09859848022461,1039000,esta,PRON,30.92995262145996,1135000
3217,is,AUX,23.672338485717773,1043000,Y,CONJ,32.74980163574219,1135000
3218,literally,ADV,23.051193237304688,1043000,de,ADP,29.467756271362305,1135000
3219,just,ADV,23.602067947387695,1043000,...,PUNCT,27.887128829956055,1135000
3220,this,DET,20.626262664794922,1043000,la,DET,31.35822296142578,1135000
3221,augmenting,NOUN,21.518016815185547,1043000,es,AUX,33.3515510559082,1135000
3222,",",PUNCT,21.12820053100586,1043000,.,PUNCT,33.6984748840332,1131000
3223,this,DET,22.654142379760742,1045000,Corte,PROPN,36.27903747558594,1135000
3224,movement,NOUN,18.4762020111084,1045000,Suprema,PROPN,36.16022872924805,1135000
3225,of,ADP,22.445785522460938,1045000,por,ADP,33.22213363647461,1135000
3226,the,DET,22.46706771850586,1045000,",",PUNCT,30.360279083251953,1135000
3227,land,NOUN,18.447265625,1045000,supuesto,NOUN,33.72541046142578,1135000
3228,that,DET,20.89468002319336,1045000,...,PUNCT,28.781909942626953,1135000
3229,'s,AUX,21.778148651123047,1045000,estoy,AUX,34.071659088134766,1138000
3230,a,DET,21.3752384185791,1045000,bueno,INTJ,33.81138229370117,1138000
3231,very,ADV,25.016366958618164,1045000,",",PUNCT,29.412023544311523,1138000
3232,simple,ADJ,22.140588760375977,1045000,y,CONJ,33.491939544677734,1138000
3233,idea,NOUN,21.92190170288086,1045000,contacto,NOUN,30.921661376953125,1138000
3234,of,ADP,23.378734588623047,1045000,en,ADP,34.006004333496094,1138000
3235,just,ADV,22.26888084411621,1048000,con,ADP,32.29345703125,1138000
3236,lifting,VERB,22.436742782592773,1048000,Michael,PROPN,37.42416763305664,1138000
3237,it,PRON,22.099510192871094,1048000,Hogan,PROPN,35.67356491088867,1138000
3238,up,ADP,22.996334075927734,1048000,del,ADP,34.010990142822266,1138000
3239,and,CCONJ,24.834856033325195,1048000,el,DET,33.436058044433594,1138000
3240,occupying,VERB,20.70051383972168,1048000,Presidente,PROPN,34.12821578979492,1138000
3241,it,PRON,22.07740592956543,1048000,Tribunal,PROPN,36.99856185913086,1138000
3242,",",PUNCT,21.32438850402832,1048000,",",PUNCT,28.255523681640625,1138000
3243,and,CCONJ,20.389432907104492,1049000,Supremo,PROPN,36.42315673828125,1138000
3244,other,ADJ,21.185871124267578,1049000,de,ADP,29.898025512695312,1138000
3245,parts,NOUN,22.013004302978516,1049000,Oregón,PROPN,36.64076614379883,1138000
3246,are,AUX,25.138011932373047,1049000,puede,AUX,36.45114517211914,1142000
3247,much,ADV,25.02086067199707,1049000,No,ADV,33.117191314697266,1142000
3248,more,ADV,22.989212036132812,1049000,se,PRON,34.36824035644531,1142000
3249,energetic,ADJ,21.77231216430664,1049000,negociación,NOUN,33.201515197753906,1142000
3250,and,CCONJ,21.862070083618164,1049000,continuar,VERB,37.36835861206055,1142000
3251,intense,ADJ,19.422664642333984,1049000,sin,ADP,34.34378433227539,1142000
3252,.,PUNCT,22.415857315063477,1049000,.,PUNCT,31.629072189331055,1138000
3253,And,CCONJ,21.221559524536133,1052000,esta,DET,34.85655212402344,1142000
3254,talk,VERB,23.028545379638672,1052000,tener,VERB,38.571285247802734,1142000
3255,about,ADP,21.37555694580078,1052000,del,ADP,34.087432861328125,1146000
3256,that,DET,19.12150001525879,1052000,el,DET,33.329994201660156,1146000
3257,intensity,NOUN,21.60323143005371,1052000,personaje,NOUN,32.34699630737305,1146000
3258,in,ADP,20.396949768066406,1054000,con,ADP,31.89258575439453,1146000
3259,terms,NOUN,22.6799259185791,1054000,que,PRON,32.935489654541016,1146000
3260,of,ADP,24.91495704650879,1054000,uno,PRON,35.47029495239258,1146000
3261,the,DET,22.420860290527344,1054000,trabaja,VERB,33.291934967041016,1146000
3262,collisions,NOUN,20.92884063720703,1054000,y,CONJ,31.740596771240234,1146000
3263,of,ADP,22.435606002807617,1054000,de,ADP,30.490596771240234,1146000
3264,the,DET,22.745634078979492,1054000,cómo,PRON,34.25419616699219,1146000
3265,kind,NOUN,19.047317504882812,1054000,éste,PRON,33.04566955566406,1146000
3266,of,ADP,20.472936630249023,1054000,al,ADP,34.454227447509766,1146000
3267,events,NOUN,22.051660537719727,1054000,Tribunal,PROPN,34.7445068359375,1146000
3268,they,PRON,24.34652328491211,1054000,le,PRON,30.785982131958008,1154000
3269,make,VERB,24.01296615600586,1054000,entiende,VERB,34.84902572631836,1146000
3270,and,CCONJ,20.643884658813477,1058000,porque,SCONJ,35.75020217895508,1154000
3271,then,ADV,20.679046630859375,1058000,muestro,ADV,32.39754104614258,1154000
3272,where,ADV,20.470304489135742,1058000,",",PUNCT,30.37215805053711,1154000
3273,part,NOUN,19.305057525634766,1058000,supuesto,NOUN,32.395362854003906,1154000
3274,of,ADP,22.084884643554688,1058000,por,ADP,33.995948791503906,1154000
3275,it,PRON,22.70471954345703,1058000,",",PUNCT,30.65909194946289,1154000
3276,is,AUX,24.033611297607422,1058000,Villa,PROPN,35.56309509277344,1154000
3277,in,ADP,21.733400344848633,1058000,de,ADP,27.96188735961914,1154000
3278,the,DET,22.824371337890625,1058000,Savoy,PROPN,35.249141693115234,1154000
3279,ground,NOUN,18.370817184448242,1058000,Le,PROPN,32.730743408203125,1154000
3280,",",PUNCT,21.122196197509766,1058000,",",PUNCT,31.006799697875977,1157000
3281,part,NOUN,19.634519577026367,1058000,Bien,ADV,33.31663513183594,1157000
3282,of,ADP,22.50281524658203,1058000,a,ADP,35.2897834777832,1157000
3283,it,PRON,23.42292022705078,1058000,luego,ADV,32.0935173034668,1157000
3284,is,AUX,26.519866943359375,1058000,pasamos,VERB,32.41623306274414,1157000
3285,oppositional,ADJ,20.170562744140625,1058000,Corbusier,PROPN,35.087886810302734,1154000
3286,lifts,NOUN,18.82779312133789,1058000,imagen,NOUN,32.8054313659668,1157000
3287,.,PUNCT,21.401161193847656,1058000,.,PUNCT,33.58805465698242,1157000
3288,One,NUM,22.167449951171875,1064000,Y,CONJ,35.9312629699707,1163000
3289,enters,VERB,22.888439178466797,1064000,aqui,VERB,31.40357208251953,1163000
3290,the,DET,23.212818145751953,1064000,esta,DET,35.63359069824219,1157000
3291,building,NOUN,19.907623291015625,1064000,proyecto,NOUN,32.30046463012695,1163000
3292,as,SCONJ,22.88656997680664,1064000,Porque,SCONJ,33.35382080078125,1163000
3293,it,PRON,24.812522888183594,1064000,yo,PRON,32.506492614746094,1163000
3294,lifts,VERB,21.8695011138916,1064000,comenzó,VERB,34.502262115478516,1163000
3295,off,ADP,22.556838989257812,1064000,.,PUNCT,31.272491455078125,1163000
3296,the,DET,23.35197639465332,1064000,el,DET,36.79585266113281,1163000
3297,ground,NOUN,18.603601455688477,1064000,como,SCONJ,33.15822982788086,1163000
3298,",",PUNCT,20.70461082458496,1064000,",",PUNCT,28.4420223236084,1163000
3299,and,CCONJ,20.95230484008789,1067000,que,SCONJ,32.51070022583008,1163000
3300,it,PRON,26.176393508911133,1067000,me,PRON,32.964111328125,1167000
3301,becomes,VERB,24.761503219604492,1067000,voy,VERB,33.27732849121094,1163000
3302,part,NOUN,21.112234115600586,1067000,",",PUNCT,31.13904571533203,1163000
3303,of,ADP,24.82697296142578,1067000,a,ADP,29.247983932495117,1163000
3304,the,DET,23.51795196533203,1067000,el,DET,36.4503288269043,1167000
3305,idea,NOUN,19.945775985717773,1067000,interesa,VERB,33.83114242553711,1167000
3306,.,PUNCT,22.063980102539062,1067000,...,PUNCT,28.966447830200195,1163000
3307,And,CCONJ,21.558517456054688,1069000,que,PRON,34.86966323852539,1167000
3308,then,ADV,21.32110595703125,1069000,aquí,ADV,37.74211883544922,1167000
3309,the,DET,21.298200607299805,1069000,está,AUX,36.840694427490234,1167000
3310,skin,NOUN,20.705602645874023,1069000,fenómeno,NOUN,31.526628494262695,1167000
3311,--,PUNCT,20.73980712890625,1069000,.,PUNCT,32.8304328918457,1167000
3312,the,DET,19.154775619506836,1069000,ocurriendo,VERB,35.28886413574219,1167000
3313,edges,NOUN,19.24484634399414,1069000,verdad,NOUN,32.152130126953125,1172000
3314,of,ADP,23.915302276611328,1069000,en,ADP,34.25515365600586,1172000
3315,this,DET,21.201963424682617,1069000,Y,CONJ,33.639347076416016,1172000
3316,--,PUNCT,21.11449432373047,1069000,",",PUNCT,27.735227584838867,1172000
3317,all,DET,19.83738136291504,1072000,de,ADP,32.1830940246582,1172000
3318,promote,VERB,21.653841018676758,1072000,hablando,VERB,35.037906646728516,1172000
3319,the,DET,20.99170684814453,1072000,lo,DET,33.73550796508789,1172000
3320,dynamic,NOUN,18.497509002685547,1072000,que,PRON,33.238616943359375,1172000
3321,",",PUNCT,22.698360443115234,1072000,",",PUNCT,30.67356300354004,1172000
3322,the,DET,20.492385864257812,1072000,estamos,AUX,34.50883483886719,1172000
3323,movement,NOUN,16.038053512573242,1072000,es,AUX,37.02191925048828,1172000
3324,of,ADP,22.23139762878418,1072000,de,ADP,31.184886932373047,1172000
3325,the,DET,22.248685836791992,1072000,un,DET,38.713687896728516,1176000
3326,building,NOUN,19.175249099731445,1072000,realidad,NOUN,31.529407501220703,1172000
3327,And,CCONJ,20.230358123779297,1075000,.,PUNCT,32.56556701660156,1172000
3328,it,PRON,24.82536506652832,1075000,Y,CONJ,33.50450134277344,1176000
3329,makes,VERB,27.154342651367188,1075000,construir,VERB,36.99563980102539,1172000
3330,for,ADP,19.37531089782715,1075000,soy,AUX,32.787235260009766,1176000
3331,event,NOUN,18.964269638061523,1075000,personaje,NOUN,35.34196090698242,1176000
3332,space,NOUN,17.771833419799805,1075000,interesado,ADJ,37.69038009643555,1176000
3333,and,CCONJ,21.4389591217041,1075000,está,AUX,36.98634338378906,1176000
3334,then,ADV,19.454910278320312,1075000,muy,ADV,39.92485427856445,1176000
3335,it,PRON,23.681758880615234,1075000,que,PRON,34.32728576660156,1176000
3336,breaks,VERB,22.761402130126953,1075000,comprender,VERB,35.20088195800781,1178000
3337,in,ADP,23.609771728515625,1075000,en,ADP,33.46194076538086,1178000
3338,places,NOUN,20.168460845947266,1075000,naturaleza,NOUN,32.16950607299805,1178000
3339,that,DET,20.894750595092773,1084000,la,DET,35.416343688964844,1178000
3340,allow,VERB,23.998682022094727,1084000,de,ADP,30.741472244262695,1178000
3341,you,PRON,24.1262149810791,1084000,esa,DET,35.4815788269043,1178000
3342,to,PART,21.888916015625,1084000,construida,ADJ,33.33616256713867,1178000
3343,peer,VERB,24.623823165893555,1084000,existe,VERB,36.72855758666992,1181000
3344,into,ADP,20.917036056518555,1084000,porque,SCONJ,35.67692184448242,1181000
3345,the,DET,21.420042037963867,1084000,tal,DET,32.979026794433594,1181000
3346,interior,NOUN,18.87421417236328,1084000,realidad,NOUN,35.501712799072266,1178000
3347,",",PUNCT,23.657974243164062,1084000,ya,ADV,34.4785041809082,1181000
3348,and,CCONJ,21.05684471130371,1084000,cosa,NOUN,32.586585998535156,1181000
3349,those,DET,22.125041961669922,1084000,la,DET,33.417816162109375,1181000
3350,interiors,NOUN,22.256174087524414,1084000,naturaleza,NOUN,31.33970832824707,1181000
3351,",",PUNCT,20.508277893066406,1084000,como,SCONJ,34.948402404785156,1181000
3352,again,ADV,20.03114128112793,1084000,no,ADV,34.00056838989258,1181000
3353,",",PUNCT,19.7842960357666,1084000,.,PUNCT,31.557830810546875,1181000
3354,are,AUX,22.989255905151367,1087000,fue,AUX,32.6083869934082,1181000
3355,promoting,VERB,25.820207595825195,1087000,se,PRON,31.036649703979492,1181000
3356,transparency,NOUN,20.663537979125977,1087000,naturaleza,NOUN,31.665782928466797,1181000
3357,for,ADP,21.978816986083984,1087000,en,ADP,29.745655059814453,1185000
3358,the,DET,22.27152442932129,1087000,La,DET,34.6601676940918,1181000
3359,workplace,NOUN,18.35350227355957,1087000,naturaleza,NOUN,32.14219284057617,1185000
3360,",",PUNCT,21.171804428100586,1087000,.,PUNCT,31.676292419433594,1181000
3361,which,DET,20.708446502685547,1089000,La,DET,35.221954345703125,1185000
3362,has,AUX,24.612987518310547,1089000,siglo,NOUN,32.41671371459961,1185000
3363,been,AUX,24.405790328979492,1089000,sentido,NOUN,31.344947814941406,1185000
3364,a,DET,24.311857223510742,1089000,el,DET,32.5677375793457,1185000
3365,continual,ADJ,22.42595863342285,1089000,correcto,ADJ,32.742183685302734,1185000
3366,interest,NOUN,21.24518394470215,1089000,XIX,NOUN,35.72756576538086,1185000
3367,of,ADP,25.010683059692383,1089000,del,ADP,32.8878173828125,1185000
3368,ours,PRON,19.251256942749023,1089000,",",PUNCT,29.455059051513672,1185000
3369,.,PUNCT,21.50745964050293,1089000,¿,PUNCT,30.586254119873047,1185000
3370,And,CCONJ,21.163806915283203,1094000,construimos,VERB,33.54249954223633,1187000
3371,then,ADV,20.229976654052734,1094000,La,DET,31.635957717895508,1187000
3372,",",PUNCT,19.19203758239746,1094000,?,PUNCT,32.987457275390625,1185000
3373,again,ADV,20.56465721130371,1094000,como,SCONJ,34.549468994140625,1187000
3374,",",PUNCT,21.216323852539062,1094000,.,PUNCT,33.687679290771484,1187000
3375,in,ADP,18.238460540771484,1094000,construímos,VERB,33.60135269165039,1187000
3376,a,DET,20.35424041748047,1094000,esas,DET,34.9528923034668,1187000
3377,more,ADV,18.50702476501465,1094000,Y,CONJ,33.65615463256836,1193000
3378,",",PUNCT,19.654699325561523,1094000,",",PUNCT,30.521230697631836,1193000
3379,kind,ADV,21.26421356201172,1094000,luego,ADV,34.010581970214844,1193000
3380,of,ADV,23.273460388183594,1094000,claro,ADV,34.680320739746094,1193000
3381,traditional,ADJ,21.80669593811035,1094000,actual,ADJ,33.78060531616211,1193000
3382,setting,NOUN,20.040550231933594,1094000,ideas,NOUN,34.33881759643555,1187000
3383,",",PUNCT,21.436735153198242,1094000,",",PUNCT,30.819610595703125,1193000
3384,this,DET,22.515642166137695,1097000,este,PRON,30.625545501708984,1193000
3385,is,AUX,23.2482852935791,1097000,",",PUNCT,31.979764938354492,1193000
3386,a,DET,22.846343994140625,1097000,nuestro,DET,35.145606994628906,1193000
3387,graduate,NOUN,18.650951385498047,1097000,gobernador,NOUN,33.01772689819336,1193000
3388,student,NOUN,19.83677864074707,1097000,le,PRON,31.972497940063477,1196000
3389,housing,NOUN,21.854598999023438,1097000,Y,CONJ,35.23712921142578,1196000
3390,in,ADP,21.736026763916016,1097000,de,ADP,31.58723258972168,1196000
3391,Toronto,PROPN,22.407669067382812,1097000,Conan,PROPN,36.013343811035156,1196000
3392,",",PUNCT,21.09636878967285,1097000,.,PUNCT,33.564823150634766,1193000
3393,and,CCONJ,20.52129364013672,1099000,dedicamos,VERB,37.14653396606445,1196000
3394,it,PRON,24.068466186523438,1099000,algo,PRON,34.73553466796875,1196000
3395,'s,AUX,22.534725189208984,1099000,",",PUNCT,31.66798210144043,1196000
3396,very,ADV,27.694581985473633,1099000,no,ADV,33.0682373046875,1196000
3397,much,ADV,24.38789176940918,1099000,créase,VERB,30.855243682861328,1196000
3398,about,ADP,20.463909149169922,1099000,a,ADP,30.574356079101562,1196000
3399,the,DET,21.759151458740234,1099000,o,CONJ,32.43827819824219,1196000
3400,relationship,NOUN,19.605012893676758,1099000,tiempo,NOUN,32.68207931518555,1196000
3401,of,ADP,22.40216636657715,1099000,a,ADP,32.641845703125,1201000
3402,a,DET,21.441150665283203,1099000,y,CONJ,34.23440170288086,1201000
3403,building,NOUN,20.25700569152832,1099000,luego,ADV,33.38146209716797,1201000
3404,as,SCONJ,22.1123104095459,1103000,eso,PRON,32.549346923828125,1201000
3405,it,PRON,25.509672164916992,1103000,nos,PRON,33.07460403442383,1201000
3406,makes,VERB,26.196861267089844,1103000,llevó,VERB,37.17922592163086,1201000
3407,a,DET,21.774185180664062,1103000,las,DET,34.86080551147461,1201000
3408,connective,ADJ,21.867328643798828,1103000,grandes,ADJ,35.74134826660156,1201000
3409,tissue,NOUN,21.133838653564453,1103000,diferencias,NOUN,36.15495300292969,1201000
3410,to,ADP,23.256969451904297,1103000,de,ADP,32.1890983581543,1201000
3411,the,DET,23.715635299682617,1103000,nuestros,DET,33.64335250854492,1201000
3412,city,NOUN,19.215600967407227,1103000,mundos,NOUN,34.70254135131836,1201000
3413,.,PUNCT,21.055482864379883,1103000,",",PUNCT,31.696430206298828,1196000
3414,The,DET,21.488401412963867,1105000,un,DET,37.77276611328125,1205000
3415,main,ADJ,21.88837242126465,1105000,jurídico,ADJ,34.999107360839844,1205000
3416,idea,NOUN,23.814693450927734,1105000,marco,NOUN,32.864444732666016,1205000
3417,was,AUX,22.49608039855957,1105000,de,ADP,32.023799896240234,1205000
3418,the,DET,24.604759216308594,1105000,y,CONJ,31.859756469726562,1205000
3419,gateway,NOUN,17.847187042236328,1105000,artístico,ADJ,33.61395263671875,1205000
3420,",",PUNCT,22.76399040222168,1105000,",",PUNCT,31.822296142578125,1205000
3421,where,ADV,21.487960815429688,1105000,arquitectónico,ADJ,33.131412506103516,1205000
3422,it,PRON,24.104496002197266,1105000,nos,PRON,33.17350387573242,1207000
3423,breaks,VERB,24.95425796508789,1105000,obligó,VERB,35.15787887573242,1207000
3424,the,DET,21.851654052734375,1105000,Y,CONJ,33.73430633544922,1207000
3425,site,NOUN,18.032711029052734,1105000,a,ADP,33.51674270629883,1207000
3426,",",PUNCT,19.780879974365234,1105000,.,PUNCT,32.488975524902344,1205000
3427,and,CCONJ,18.62305450439453,1108000,de,ADP,30.592103958129883,1207000
3428,the,DET,20.85455322265625,1108000,las,DET,32.56772232055664,1207000
3429,building,NOUN,20.827478408813477,1108000,nociones,NOUN,32.79377365112305,1207000
3430,occupies,VERB,22.18747901916504,1108000,hablar,VERB,35.931251525878906,1207000
3431,both,CCONJ,18.94927978515625,1108000,de,ADP,32.391300201416016,1207000
3432,the,DET,20.464622497558594,1108000,cómo,PRON,33.236026763916016,1207000
3433,public,ADJ,18.94683837890625,1108000,trabajamos,VERB,33.93280792236328,1207000
3434,space,NOUN,16.45505714416504,1108000,y,CONJ,31.39694595336914,1211000
3435,and,CCONJ,21.387331008911133,1108000,de,ADP,32.44150924682617,1211000
3436,the,DET,20.65708351135254,1108000,la,DET,32.89191818237305,1211000
3437,private,ADJ,21.085817337036133,1108000,de,ADP,30.128299713134766,1211000
3438,space,NOUN,18.69446563720703,1108000,dinámica,NOUN,30.25545883178711,1211000
3439,.,PUNCT,21.524105072021484,1108000,de,ADP,30.771413803100586,1211000
3440,And,CCONJ,20.442150115966797,1112000,y,CONJ,33.89994812011719,1211000
3441,it,PRON,23.624361038208008,1112000,eso,PRON,30.655935287475586,1211000
3442,'s,AUX,20.81845474243164,1112000,fuentes,NOUN,35.6605224609375,1211000
3443,that,DET,20.596969604492188,1112000,otras,DET,34.92598342895508,1211000
3444,territory,NOUN,18.942108154296875,1112000,trabajo,NOUN,31.657217025756836,1211000
3445,of,ADP,21.55474281311035,1112000,del,ADP,33.26878356933594,1211000
3446,--,PUNCT,19.348960876464844,1112000,.,PUNCT,31.600173950195312,1211000
3447,it,PRON,22.566299438476562,1112000,eso,PRON,33.98304748535156,1214000
3448,'s,AUX,20.48847007751465,1112000,Y,CONJ,32.724952697753906,1214000
3449,this,DET,24.4997501373291,1112000,al,ADP,36.31047821044922,1214000
3450,thing,NOUN,21.323657989501953,1112000,proyecto,NOUN,31.2169189453125,1214000
3451,.,PUNCT,21.795900344848633,1112000,",",PUNCT,29.28614044189453,1214000
3452,I,PRON,24.743228912353516,1116000,nos,PRON,33.412384033203125,1214000
3453,visited,VERB,24.754009246826172,1116000,condujo,VERB,34.8100700378418,1214000
3454,the,DET,22.400815963745117,1116000,al,ADP,34.790584564208984,1214000
3455,site,NOUN,19.054283142089844,1116000,palacio,NOUN,31.774017333984375,1214000
3456,many,ADJ,19.69894790649414,1116000,de,ADP,31.888389587402344,1214000
3457,times,NOUN,19.528331756591797,1116000,justicia,NOUN,30.430917739868164,1214000
3458,",",PUNCT,20.648191452026367,1116000,entre,ADP,33.51475524902344,1217000
3459,and,CCONJ,20.569873809814453,1116000,la,DET,32.8505859375,1217000
3460,everybody,PRON,21.43735694885254,1116000,tradición,NOUN,31.534730911254883,1217000
3461,",",PUNCT,19.277868270874023,1116000,y,CONJ,32.684898376464844,1217000
3462,kind,ADV,21.604772567749023,1116000,piezas,NOUN,33.08147430419922,1217000
3463,of,ADV,20.925518035888672,1116000,del,ADP,33.4249153137207,1217000
3464,--,PUNCT,20.405027389526367,1116000,palacio,NOUN,31.643878936767578,1217000
3465,you,PRON,23.080781936645508,1119000,de,ADP,31.799076080322266,1217000
3466,can,VERB,22.908893585205078,1119000,justicia,NOUN,30.514501571655273,1217000
3467,see,VERB,23.94260597229004,1119000,Encontrarán,VERB,32.5550537109375,1223000
3468,this,DET,19.35861587524414,1119000,una,DET,35.79984664916992,1223000
3469,from,ADP,20.514984130859375,1119000,de,ADP,30.560606002807617,1223000
3470,two,NUM,23.715845108032227,1119000,tradicional,ADJ,32.54902648925781,1217000
3471,kilometers,NOUN,23.039575576782227,1119000,escalera,NOUN,31.379350662231445,1223000
3472,away,ADV,22.883195877075195,1119000,la,DET,32.29708480834961,1223000
3473,;,PUNCT,17.738178253173828,1119000,.,PUNCT,34.25640869140625,1217000
3474,it,PRON,23.56437110900879,1119000,que,PRON,31.842741012573242,1223000
3475,'s,AUX,21.723379135131836,1119000,misma,DET,34.66388702392578,1223000
3476,an,DET,23.07715606689453,1119000,la,DET,31.330440521240234,1223000
3477,exact,ADJ,19.451200485229492,1119000,Corte,PROPN,36.92919921875,1223000
3478,center,NOUN,20.351289749145508,1119000,longitud,NOUN,34.035343170166016,1223000
3479,of,ADP,24.100149154663086,1119000,de,ADP,30.846332550048828,1223000
3480,the,DET,24.02020263671875,1119000,la,DET,31.68593406677246,1223000
3481,street,NOUN,17.206361770629883,1119000,Suprema,PROPN,36.22611618041992,1223000
3482,",",PUNCT,19.06638526916504,1119000,.,PUNCT,31.895612716674805,1223000
3483,and,CCONJ,18.926393508911133,1123000,Aquí,ADV,34.239036560058594,1225000
3484,the,DET,22.143301010131836,1123000,un,DET,37.195945739746094,1225000
3485,whole,ADJ,20.06819725036621,1123000,utilizado,ADJ,34.868995666503906,1225000
3486,notion,NOUN,20.83502769470215,1123000,piano,NOUN,31.730009078979492,1225000
3487,is,AUX,24.26790428161621,1123000,hay,AUX,32.07033157348633,1225000
3488,to,PART,24.56028175354004,1123000,nobile,PROPN,29.081905364990234,1225000
3489,engage,VERB,26.88623809814453,1123000,",",PUNCT,29.891258239746094,1225000
3490,the,DET,20.83820343017578,1123000,un,DET,33.95866012573242,1225000
