,en,en,en,en,es,es,es,es
1557,called,VERB,21.150775909423828,462260,llamada,ADJ,33.047603607177734,462260
1558,Cisplatin,PROPN,20.296735763549805,462260,Cisplatino,PROPN,34.60551452636719,462260
1559,.,PUNCT,20.282699584960938,462260,.,PUNCT,32.803741455078125,462260
1560,And,CCONJ,20.718610763549805,464260,0,0,0.0,0
1561,we,PRON,24.662384033203125,464260,esto,PRON,33.40998840332031,464260
1562,wanted,VERB,24.049232482910156,464260,averiguar,VERB,35.186317443847656,464260
1563,to,PART,23.716463088989258,464260,0,0,0.0,0
1564,figure,VERB,24.961442947387695,464260,Queríamos,VERB,30.79326629638672,464260
1565,this,DET,21.178909301757812,464260,0,0,0.0,0
1566,out,ADP,21.883825302124023,464260,0,0,0.0,0
1567,",",PUNCT,20.644826889038086,464260,0,0,0.0,0
1568,because,SCONJ,20.32708168029785,466260,porque,SCONJ,33.435752868652344,466260
1569,if,SCONJ,20.969932556152344,466260,0,0,0.0,0
1570,we,PRON,24.807209014892578,466260,hacerlo,PROPN,33.969390869140625,466260
1571,could,VERB,24.84898567199707,466260,0,0,0.0,0
1572,figure,VERB,26.180940628051758,466260,0,0,0.0,0
1573,that,DET,17.81854248046875,466260,0,0,0.0,0
1574,out,ADP,22.29200553894043,466260,de,ADP,32.04897689819336,466260
1575,",",PUNCT,20.82958984375,466260,0,0,0.0,0
1576,then,ADV,22.67302131652832,468260,tal,NOUN,33.35312271118164,468260
1577,we,PRON,24.894237518310547,468260,vez,NOUN,34.15574264526367,468260
1578,might,VERB,25.658716201782227,468260,evitar,VERB,37.072479248046875,468260
1579,be,AUX,26.23319435119629,468260,podríamos,AUX,31.83176612854004,468260
1580,able,ADJ,23.671993255615234,468260,0,0,0.0,0
1581,to,PART,24.863161087036133,468260,0,0,0.0,0
1582,prevent,VERB,25.717533111572266,468260,0,0,0.0,0
1583,that,DET,22.08421516418457,468260,esa,DET,34.955623626708984,468260
1584,resistance,NOUN,21.49713134765625,468260,resistencia,NOUN,34.538692474365234,468260
1585,from,ADP,21.22147560119629,468260,0,0,0.0,0
1586,ever,ADV,20.58641815185547,468260,0,0,0.0,0
1587,happening,VERB,19.760982513427734,468260,0,0,0.0,0
1588,.,PUNCT,21.49822998046875,468260,.,PUNCT,33.01200485229492,468260
1589,So,ADV,19.79121971130371,471260,Eso,PRON,33.94828796386719,471260
1590,that,DET,19.965789794921875,471260,lo,DET,34.7797737121582,471260
1591,'s,AUX,24.032001495361328,471260,fue,AUX,30.691383361816406,471260
1592,what,PRON,22.951412200927734,471260,que,PRON,30.809831619262695,471260
1593,we,PRON,25.469053268432617,471260,nos,PRON,32.49774932861328,471260
1594,set,VERB,24.418489456176758,471260,propusimos,VERB,35.11709976196289,471260
1595,out,ADP,20.685199737548828,471260,hacer,VERB,35.82467269897461,471260
1596,to,PART,21.134035110473633,471260,0,0,0.0,0
1597,do,AUX,22.646617889404297,471260,0,0,0.0,0
1598,.,PUNCT,22.60239601135254,471260,.,PUNCT,33.18537902832031,471260
1599,And,CCONJ,21.044851303100586,473260,Y,CONJ,33.92422866821289,473260
1600,we,PRON,23.6878719329834,473260,nos,PRON,33.25593566894531,473260
1601,thought,VERB,24.121747970581055,473260,pareció,VERB,33.648529052734375,473260
1602,it,PRON,24.259172439575195,473260,algo,PRON,34.05135726928711,473260
1603,had,AUX,23.888534545898438,473260,que,SCONJ,34.06383514404297,473260
1604,something,PRON,24.16701316833496,473260,que,PRON,27.17935562133789,473260
1605,to,PART,23.152345657348633,473260,tenía,VERB,37.3249397277832,473260
1606,do,AUX,25.094057083129883,473260,ver,NOUN,34.815582275390625,473260
1607,with,ADP,19.895645141601562,473260,con,ADP,35.2714729309082,473260
1608,this,DET,22.24755096435547,473260,una,DET,34.7370719909668,473260
1609,protein,NOUN,20.86850357055664,473260,proteína,NOUN,33.241722106933594,473260
1610,called,VERB,20.780227661132812,473260,quinasa,VERB,30.95013999938965,473260
1611,AMP,PROPN,22.337081909179688,473260,AMP,PROPN,33.68013381958008,473260
1612,kinase,NOUN,19.6799259185791,473260,llamada,ADJ,33.80509948730469,473260
1613,",",PUNCT,20.713340759277344,473260,",",PUNCT,30.461917877197266,473260
1614,an,DET,22.67926025390625,476260,una,DET,32.34365463256836,476260
1615,energy,NOUN,17.993593215942383,476260,proteína,NOUN,33.30183029174805,476260
1616,0,0,0.0,0,de,ADP,31.45931053161621,476260
1617,0,0,0.0,0,la,DET,32.45649719238281,476260
1618,protein,NOUN,19.367944717407227,476260,energía,NOUN,30.60593032836914,476260
1619,.,PUNCT,22.369354248046875,476260,.,PUNCT,33.79642105102539,476260
1620,So,ADV,19.272634506225586,478260,0,0,0.0,0
1621,we,PRON,24.955978393554688,478260,0,0,0.0,0
1622,ran,VERB,25.300670623779297,478260,Realizamos,VERB,32.14387893676758,478260
1623,all,DET,21.778162002563477,478260,estas,DET,32.121253967285156,478260
1624,of,ADP,23.048145294189453,478260,0,0,0.0,0
1625,these,DET,23.145605087280273,478260,la,DET,32.780147552490234,478260
1626,tests,NOUN,21.413528442382812,478260,proteína,NOUN,32.739585876464844,478260
1627,blocking,VERB,25.030309677124023,478260,bloqueando,VERB,33.28105163574219,478260
1628,the,DET,23.00977897644043,478260,todas,DET,32.15395736694336,478260
1629,protein,NOUN,19.736112594604492,478260,pruebas,NOUN,33.7833137512207,478260
1630,",",PUNCT,20.890295028686523,478260,0,0,0.0,0
1631,and,CCONJ,20.812570571899414,481260,y,CONJ,33.43045425415039,481260
1632,we,PRON,25.586021423339844,481260,0,0,0.0,0
1633,saw,VERB,23.96977424621582,481260,vimos,VERB,35.75871276855469,481260
1634,this,DET,22.68499183654785,481260,este,DET,34.330650329589844,481260
1635,huge,ADJ,22.691152572631836,481260,gran,ADJ,36.574501037597656,481260
1636,shift,NOUN,21.57158851623535,481260,cambio,NOUN,30.80629539489746,481260
1637,.,PUNCT,20.727731704711914,481260,.,PUNCT,32.771018981933594,481260
1638,I,PRON,25.809118270874023,483260,0,0,0.0,0
1639,mean,VERB,21.995899200439453,483260,Digo,VERB,33.2807731628418,483260
1640,",",PUNCT,20.223482131958008,483260,",",PUNCT,29.09613609313965,483260
1641,on,ADP,18.916887283325195,483260,en,ADP,33.70545959472656,483260
1642,the,DET,22.689407348632812,483260,la,DET,33.67572784423828,483260
1643,slide,NOUN,18.500499725341797,483260,diapositiva,NOUN,32.47161102294922,483260
1644,",",PUNCT,22.03169059753418,483260,pueden,AUX,35.52946853637695,483260
1645,you,PRON,23.029415130615234,483260,0,0,0.0,0
1646,can,VERB,23.31482696533203,483260,ver,VERB,36.7712516784668,483260
1647,see,VERB,23.252212524414062,483260,0,0,0.0,0
1648,that,SCONJ,19.224130630493164,485260,que,SCONJ,32.48733139038086,485260
1649,on,ADP,20.218341827392578,485260,en,ADP,32.198360443115234,485260
1650,our,DET,22.126066207885742,485260,nuestro,DET,31.748096466064453,485260
1651,sensitive,ADJ,20.842580795288086,485260,sensible,ADJ,31.755142211914062,485260
1652,side,NOUN,18.53411102294922,485260,lado,NOUN,31.19407081604004,485260
1653,",",PUNCT,22.002174377441406,485260,",",PUNCT,30.63915252685547,485260
1654,these,DET,22.37791633605957,487260,estas,DET,33.46087646484375,487260
1655,cells,NOUN,21.771753311157227,487260,células,NOUN,35.457000732421875,487260
1656,that,DET,22.982873916625977,487260,que,PRON,35.68507385253906,487260
1657,are,AUX,26.06527328491211,487260,0,0,0.0,0
1658,responding,VERB,23.74867057800293,487260,responden,VERB,36.64070129394531,487260
1659,to,ADP,21.78525733947754,487260,a,ADP,33.0438346862793,487260
1660,the,DET,23.80558967590332,487260,la,DET,32.43695068359375,487260
1661,drug,NOUN,18.24275016784668,487260,droga,NOUN,28.881208419799805,487260
1662,",",PUNCT,20.567089080810547,487260,",",PUNCT,29.760900497436523,487260
1663,when,ADV,23.78610610961914,489260,cuando,SCONJ,35.55146789550781,489260
1664,we,PRON,24.903989791870117,489260,empezamos,AUX,34.38063049316406,489260
1665,start,VERB,23.382951736450195,489260,a,ADP,35.067230224609375,489260
1666,blocking,VERB,26.290014266967773,489260,bloquear,VERB,37.573097229003906,489260
1667,the,DET,22.465133666992188,489260,la,DET,34.39854431152344,489260
1668,protein,NOUN,19.50417709350586,489260,proteína,NOUN,33.00199508666992,489260
1669,",",PUNCT,20.913419723510742,489260,0,0,0.0,0
1670,the,DET,21.487436294555664,491260,la,DET,34.5769157409668,491260
1671,number,NOUN,19.98740005493164,491260,cantidad,NOUN,32.380367279052734,491260
1672,of,ADP,23.27861213684082,491260,de,ADP,32.0051155090332,491260
1673,dying,VERB,22.395572662353516,491260,mueren,VERB,35.73421859741211,491260
1674,cells,NOUN,22.518564224243164,491260,células,NOUN,33.82839584350586,491260
1675,--,PUNCT,21.436857223510742,491260,que,PRON,35.66783142089844,491260
1676,those,DET,20.771371841430664,491260,-los,NUM,32.57954025268555,491260
1677,colored,ADJ,22.114974975585938,491260,coloreados-,PROPN,30.03249168395996,491260
1678,dots,NOUN,23.999711990356445,491260,puntos,NOUN,33.86881637573242,491260
1679,--,PUNCT,21.541372299194336,491260,0,0,0.0,0
1680,they,PRON,24.1527042388916,494260,0,0,0.0,0
1681,'re,AUX,23.513072967529297,494260,0,0,0.0,0
1682,going,VERB,27.062955856323242,494260,disminuye,VERB,32.22658920288086,494260
1683,down,ADV,20.81182861328125,494260,0,0,0.0,0
1684,.,PUNCT,22.141971588134766,494260,.,PUNCT,33.06086349487305,494260
1685,But,CCONJ,21.40926170349121,496260,Pero,CONJ,31.749759674072266,496260
1686,then,ADV,21.74017333984375,496260,0,0,0.0,0
1687,on,ADP,18.0504093170166,496260,en,ADP,32.27338409423828,496260
1688,this,DET,22.692209243774414,496260,este,DET,34.690670013427734,496260
1689,side,NOUN,19.01183319091797,496260,lado,NOUN,31.80068588256836,496260
1690,",",PUNCT,20.670801162719727,496260,",",PUNCT,29.804685592651367,496260
1691,with,ADP,20.33308219909668,496260,con,ADP,32.41849899291992,496260
1692,the,DET,21.74268913269043,496260,mismo,DET,37.57474136352539,496260
1693,same,ADJ,22.208280563354492,496260,el,DET,32.36360168457031,496260
1694,treatment,NOUN,20.11930274963379,496260,tratamiento,NOUN,32.824562072753906,496260
1695,",",PUNCT,21.82472038269043,496260,",",PUNCT,28.898880004882812,496260
1696,they,PRON,24.172029495239258,499260,0,0,0.0,0
1697,'re,AUX,23.60954475402832,499260,0,0,0.0,0
1698,going,VERB,25.926307678222656,499260,aumentan,VERB,36.65768051147461,499260
1699,up,ADV,21.309202194213867,499260,0,0,0.0,0
1700,--,PUNCT,22.330284118652344,499260,.,PUNCT,32.35587692260742,499260
1701,interesting,ADJ,19.2727108001709,499260,interesante,ADJ,32.43883514404297,499260
1702,.,PUNCT,21.480804443359375,499260,...,PUNCT,29.99285888671875,499260
1703,But,CCONJ,22.301483154296875,502260,Pero,CONJ,29.68186378479004,502260
1704,those,DET,20.639328002929688,502260,Uds,PROPN,33.35115432739258,502260
1705,are,AUX,22.242856979370117,502260,son,AUX,32.1885871887207,502260
1706,dots,NOUN,21.942380905151367,502260,puntos,NOUN,33.889366149902344,502260
1707,on,ADP,22.18541717529297,502260,para,ADP,34.621315002441406,502260
1708,a,DET,23.139589309692383,502260,una,DET,34.470703125,502260
1709,screen,NOUN,21.599258422851562,502260,pantalla,NOUN,31.59674644470215,502260
1710,for,ADP,22.183637619018555,502260,en,ADP,33.15121078491211,502260
1711,you,PRON,22.902721405029297,502260,solo,ADV,36.645904541015625,502260
1712,;,PUNCT,19.735063552856445,502260,;,PUNCT,32.17963790893555,502260
1713,exactly,ADV,22.136089324951172,504260,¿,PUNCT,30.273700714111328,504260
1714,what,PRON,22.476749420166016,504260,Qué,PRON,31.421192169189453,504260
1715,mean,VERB,20.93497657775879,504260,significa,VERB,34.05321502685547,504260
1716,that,DET,21.186168670654297,504260,eso,PRON,33.591392517089844,504260
1717,does,AUX,24.624711990356445,504260,en,ADP,35.21092224121094,504260
1718,0,0,0.0,0,realidad,NOUN,31.872234344482422,504260
1719,?,PUNCT,21.257863998413086,504260,?,PUNCT,31.548038482666016,504260
1720,Well,INTJ,24.27109718322754,506260,Bueno,INTJ,32.99714279174805,506260
1721,0,0,0.0,0,",",PUNCT,31.2086238861084,506260
1722,basically,ADV,20.996261596679688,506260,básicamente,ADV,35.601280212402344,506260
1723,that,DET,20.371891021728516,506260,",",PUNCT,32.02601623535156,506260
1724,means,VERB,21.717409133911133,506260,significa,VERB,32.55250549316406,506260
1725,that,SCONJ,19.80827522277832,508260,que,SCONJ,31.409536361694336,508260
1726,this,DET,24.933927536010742,508260,esta,DET,33.86880874633789,508260
1727,protein,NOUN,22.092456817626953,508260,proteína,NOUN,33.28546905517578,508260
1728,is,AUX,24.754493713378906,508260,está,AUX,36.68594741821289,508260
1729,changing,VERB,22.662540435791016,508260,cambiando,VERB,35.66178894042969,508260
1730,from,ADP,22.01152992248535,510260,de,ADP,33.46078872680664,510260
1731,the,DET,21.90522003173828,510260,la,DET,32.083778381347656,510260
1732,sensitive,ADJ,17.848451614379883,510260,sensible,ADJ,33.0615234375,510260
1733,cell,NOUN,20.624114990234375,510260,célula,NOUN,31.62432861328125,510260
1734,to,ADP,20.09086799621582,510260,a,ADP,31.3581485748291,510260
1735,the,DET,21.85560417175293,510260,la,DET,33.31917953491211,510260
1736,resistant,ADJ,18.636089324951172,510260,resistente,ADJ,33.63129806518555,510260
1737,cell,NOUN,20.847463607788086,510260,célula,NOUN,32.2002067565918,510260
1738,.,PUNCT,20.377140045166016,510260,.,PUNCT,33.425758361816406,510260
1739,And,CCONJ,20.74541664123535,512260,0,0,0.0,0
1740,in,ADP,21.06537437438965,512260,De,ADP,33.43740463256836,512260
1741,fact,NOUN,20.42244529724121,512260,hecho,NOUN,29.76542854309082,512260
1742,",",PUNCT,19.653427124023438,512260,",",PUNCT,30.70481300354004,512260
1743,it,PRON,24.330583572387695,512260,podría,AUX,33.595008850097656,512260
1744,might,VERB,26.029584884643555,512260,cambiando,VERB,35.08814239501953,512260
1745,be,AUX,26.705188751220703,512260,estar,AUX,37.89807891845703,512260
1746,changing,VERB,24.865123748779297,512260,a,ADP,33.696022033691406,512260
1747,the,DET,21.081201553344727,512260,las,DET,33.71342849731445,512260
1748,cells,NOUN,20.97166633605957,512260,células,NOUN,35.36175537109375,512260
1749,themselves,PRON,22.993083953857422,512260,mismas,ADJ,35.74252700805664,512260
1750,to,PART,21.911115646362305,516260,y,CONJ,33.83354949951172,516260
1751,make,VERB,25.0721378326416,516260,0,0,0.0,0
1752,the,DET,22.495981216430664,516260,0,0,0.0,0
1753,cells,NOUN,22.225994110107422,516260,hacerlas,NOUN,34.73073959350586,516260
1754,resistant,ADJ,22.036409378051758,516260,resistentes,ADJ,35.33067321777344,516260
1755,.,PUNCT,20.88500213623047,516260,.,PUNCT,34.28440475463867,516260
1756,And,CCONJ,19.072933197021484,519260,Y,CONJ,32.748260498046875,519260
1757,that,DET,19.89832878112793,519260,eso,PRON,33.01039123535156,519260
1758,'s,AUX,23.360612869262695,519260,es,AUX,34.94621276855469,519260
1759,0,0,0.0,0,algo,ADV,35.2702751159668,519260
1760,huge,ADJ,21.82649803161621,519260,enorme,ADJ,33.439064025878906,519260
1761,.,PUNCT,21.638853073120117,519260,.,PUNCT,33.8908805847168,519260
1762,In,ADP,21.307941436767578,521260,Quiere,VERB,33.44769287109375,521260
1763,fact,NOUN,21.051063537597656,521260,decir,AUX,35.95072555541992,521260
1764,",",PUNCT,19.600725173950195,521260,0,0,0.0,0
1765,it,PRON,24.64276695251465,521260,0,0,0.0,0
1766,means,VERB,21.988750457763672,521260,viene,VERB,36.053550720214844,521260
1767,that,SCONJ,19.60709571838379,521260,si,SCONJ,35.25730514526367,521260
1768,if,SCONJ,20.522220611572266,521260,que,SCONJ,32.184425354003906,521260
1769,a,DET,24.07341766357422,521260,una,DET,35.81797409057617,521260
1770,patient,NOUN,21.577104568481445,521260,paciente,NOUN,34.04937744140625,521260
1771,comes,VERB,21.87959861755371,521260,0,0,0.0,0
1772,in,ADP,20.140241622924805,521260,0,0,0.0,0
1773,and,CCONJ,20.023338317871094,523260,resistente,ADV,32.995174407958984,523260
1774,they,PRON,24.18369483947754,523260,0,0,0.0,0
1775,'re,AUX,22.06682777404785,523260,0,0,0.0,0
1776,resistant,ADJ,21.271743774414062,523260,0,0,0.0,0
1777,to,ADP,21.815513610839844,523260,a,ADP,31.13125991821289,523260
1778,this,DET,23.31317901611328,523260,esta,DET,34.49378967285156,523260
1779,drug,NOUN,20.605989456176758,523260,medicina,NOUN,31.574434280395508,523260
1780,",",PUNCT,21.19266128540039,523260,0,0,0.0,0
1781,then,ADV,23.07448387145996,525260,y,CONJ,35.17763137817383,525260
1782,if,SCONJ,21.074230194091797,525260,0,0,0.0,0
1783,we,PRON,26.18815803527832,525260,le,PRON,30.973438262939453,525260
1784,give,VERB,24.196964263916016,525260,damos,VERB,35.69096755981445,525260
1785,them,PRON,22.050683975219727,525260,químico,ADJ,31.977375030517578,525260
1786,a,DET,20.191741943359375,525260,un,DET,34.39915466308594,525260
1787,chemical,NOUN,19.42534065246582,525260,para,ADP,35.481197357177734,525260
1788,to,PART,22.90925407409668,525260,0,0,0.0,0
1789,block,VERB,22.741657257080078,525260,bloquear,VERB,37.21925354003906,525260
1790,this,DET,23.571693420410156,525260,esta,DET,33.6512451171875,525260
1791,protein,NOUN,21.291515350341797,525260,proteína,NOUN,33.48677062988281,525260
1792,",",PUNCT,21.332021713256836,525260,0,0,0.0,0
1793,then,ADV,22.463130950927734,528260,nuevamente,ADV,33.68645095825195,528260
1794,we,PRON,24.376874923706055,528260,podemos,AUX,33.39915466308594,528260
1795,can,VERB,24.442508697509766,528260,tratarla,VERB,31.984630584716797,528260
1796,treat,VERB,27.42496109008789,528260,0,0,0.0,0
1797,them,PRON,24.93488121032715,528260,0,0,0.0,0
1798,again,ADV,24.75,528260,0,0,0.0,0
1799,with,ADP,20.765918731689453,530260,con,ADP,33.48499298095703,530260
1800,the,DET,22.04377555847168,530260,la,DET,32.250038146972656,530260
1801,same,ADJ,21.84499740600586,530260,misma,DET,34.770477294921875,530260
1802,drug,NOUN,20.58147621154785,530260,medicina,NOUN,33.149349212646484,530260
1803,.,PUNCT,21.203170776367188,530260,.,PUNCT,33.65742111206055,530260
1804,And,CCONJ,19.060705184936523,532260,Y,CONJ,32.65193176269531,532260
1805,0,0,0.0,0,eso,PRON,33.18277359008789,532260
1806,'s,AUX,22.718420028686523,532260,es,AUX,32.89030456542969,532260
1807,huge,ADJ,19.874523162841797,532260,grandioso,ADJ,35.91967010498047,532260
1808,for,ADP,21.682165145874023,532260,para,ADP,33.929656982421875,532260
1809,that,DET,19.949237823486328,532260,la,DET,32.72730255126953,532260
1810,effectiveness,NOUN,18.770429611206055,532260,eficacia,NOUN,30.74016571044922,532260
1811,--,PUNCT,20.03308868408203,532260,de,ADP,30.1651554107666,532260
1812,0,0,0.0,0,la,DET,32.768795013427734,532260
1813,chemotherapy,NOUN,18.31224822998047,532260,quimioterapia,NOUN,31.59840965270996,532260
1814,possibly,ADV,21.202024459838867,535260,posiblemente,ADV,34.546592712402344,535260
1815,for,ADP,21.03195571899414,535260,para,ADP,33.227691650390625,535260
1816,many,ADJ,20.848312377929688,535260,muchos,DET,33.60346603393555,535260
1817,different,ADJ,20.37946128845215,535260,0,0,0.0,0
1818,types,NOUN,24.588764190673828,535260,tipos,NOUN,37.73876190185547,535260
1819,of,ADP,23.73322296142578,535260,de,ADP,32.621795654296875,535260
1820,cancer,NOUN,20.44940185546875,535260,cáncer,NOUN,32.6165771484375,535260
1821,.,PUNCT,22.33555030822754,535260,.,PUNCT,33.27792739868164,535260
1822,So,ADV,19.7463321685791,539260,Así,ADV,35.5982780456543,539260
1823,that,DET,19.0399112701416,539260,que,SCONJ,31.84893226623535,539260
1824,was,AUX,21.522151947021484,539260,fue,AUX,31.75289535522461,539260
1825,my,DET,21.12146759033203,539260,mi,DET,33.05994415283203,539260
1826,work,NOUN,18.68436622619629,539260,trabajo,NOUN,33.501121520996094,539260
1827,",",PUNCT,21.680864334106445,539260,ese,PRON,31.423397064208984,539260
1828,and,CCONJ,20.642375946044922,541260,y,CONJ,34.163368225097656,541260
1829,it,PRON,24.961427688598633,541260,esa,DET,32.93996810913086,541260
1830,my,DET,22.997631072998047,541260,mi,DET,33.020198822021484,541260
1831,way,NOUN,21.14645767211914,541260,manera,NOUN,32.55092239379883,541260
1832,of,ADP,23.48879623413086,541260,de,ADP,32.064327239990234,541260
1833,was,AUX,22.431354522705078,541260,volver,AUX,36.93320846557617,541260
1834,0,0,0.0,0,a,ADP,33.42902374267578,541260
1835,reimagining,VERB,26.704238891601562,541260,imaginar,VERB,36.73883819580078,541260
1836,the,DET,21.616474151611328,541260,el,DET,37.31833267211914,541260
1837,future,NOUN,19.649885177612305,541260,futuro,NOUN,32.41020202636719,541260
1838,for,ADP,20.228302001953125,544260,para,ADP,36.16120910644531,544260
1839,future,ADJ,18.915393829345703,544260,futuras,ADJ,34.99262237548828,544260
1840,research,NOUN,17.821868896484375,544260,investigaciones,NOUN,34.493743896484375,544260
1841,",",PUNCT,20.71751594543457,544260,",",PUNCT,32.001155853271484,544260
1842,with,ADP,22.51605224609375,544260,averiguar,AUX,34.222843170166016,544260
1843,figuring,VERB,23.065162658691406,544260,hace,VERB,36.223846435546875,544260
1844,out,ADP,24.116561889648438,544260,0,0,0.0,0
1845,exactly,ADV,24.73754119873047,544260,exactamente,ADV,35.228389739990234,544260
1846,what,PRON,21.565189361572266,544260,qué,PRON,30.845256805419922,544260
1847,this,DET,24.657936096191406,544260,esta,DET,33.90546798706055,544260
1848,protein,NOUN,22.601287841796875,544260,proteína,NOUN,33.50193786621094,544260
1849,does,AUX,25.71236228942871,544260,0,0,0.0,0
1850,",",PUNCT,21.96869468688965,544260,0,0,0.0,0
1851,but,CCONJ,21.990808486938477,548260,y,CONJ,31.033536911010742,548260
1852,for,ADP,20.60330581665039,548260,para,ADP,34.5203742980957,548260
1853,also,ADV,22.163270950317383,548260,el,DET,33.85219192504883,548260
1854,future,NOUN,18.00136947631836,548260,futuro,NOUN,30.685630798339844,548260
1855,of,ADP,22.788686752319336,548260,de,ADP,29.8169002532959,548260
1856,the,DET,21.732133865356445,548260,la,DET,33.77968978881836,548260
1857,chemotherapy,NOUN,18.495298385620117,548260,efectividad,NOUN,31.336212158203125,548260
1858,0,0,0.0,0,de,ADP,28.9678897857666,548260
1859,--,PUNCT,20.218475341796875,548260,la,DET,32.82777786254883,548260
1860,effectiveness,NOUN,18.86720848083496,548260,quimioterapia,NOUN,31.64021110534668,548260
1861,so,ADV,19.925254821777344,551260,para,ADP,35.84214401245117,551260
1862,0,0,0.0,0,que,SCONJ,34.166786193847656,551260
1863,maybe,ADV,20.517412185668945,551260,quizá,ADV,35.03939437866211,551260
1864,all,DET,19.5092716217041,551260,todos,DET,32.266029357910156,551260
1865,0,0,0.0,0,los,DET,34.53791809082031,551260
1866,cancer,NOUN,19.81410026550293,551260,abuelos,NOUN,35.19254684448242,551260
1867,with,ADP,20.885265350341797,551260,con,ADP,33.192726135253906,551260
1868,grandfathers,NOUN,20.848888397216797,551260,cáncer,NOUN,32.196746826171875,551260
1869,have,AUX,20.528535842895508,554260,tengan,VERB,34.748111724853516,554260
1870,a,DET,23.05373764038086,554260,un,DET,30.6850643157959,554260
1871,little,ADJ,21.494930267333984,554260,poquito,ADJ,31.413484573364258,554260
1872,bit,NOUN,21.411279678344727,554260,más,ADV,35.33660125732422,554260
1873,more,ADJ,21.464473724365234,554260,de,ADP,30.54193878173828,554260
1874,time,NOUN,20.57415199279785,554260,tiempo,NOUN,33.07898712158203,554260
1875,to,PART,24.19994354248047,554260,para,ADP,34.057350158691406,554260
1876,spend,VERB,26.061206817626953,554260,pasar,VERB,38.06492233276367,554260
1877,with,ADP,21.961532592773438,554260,con,ADP,33.7945556640625,554260
1878,their,DET,23.04453468322754,554260,sus,DET,33.29758071899414,554260
1879,grandchildren,NOUN,21.041915893554688,554260,nietos,NOUN,33.44758605957031,554260
1880,.,PUNCT,19.533517837524414,554260,.,PUNCT,32.69713592529297,554260
1881,But,CCONJ,22.13799476623535,557260,Pero,CONJ,34.202213287353516,557260
1882,my,DET,21.109121322631836,557260,mi,DET,33.66644287109375,557260
1883,work,NOUN,19.93644905090332,557260,trabajo,NOUN,33.09417724609375,557260
1884,was,AUX,24.04149055480957,557260,fue,AUX,33.63673400878906,557260
1885,n't,PART,25.604215621948242,557260,no,PART,32.863792419433594,557260
1886,just,ADV,23.7200927734375,557260,sólo,ADV,34.033817291259766,557260
1887,about,ADP,22.95879554748535,557260,de,ADP,32.12002944946289,557260
1888,the,DET,21.317188262939453,557260,0,0,0.0,0
1889,research,NOUN,19.008270263671875,557260,investigación,NOUN,30.718746185302734,557260
1890,.,PUNCT,21.736221313476562,557260,.,PUNCT,32.624656677246094,557260
1891,It,PRON,23.995437622070312,561260,Tuvo,VERB,36.35981750488281,561260
1892,0,0,0.0,0,que,SCONJ,29.896587371826172,561260
1893,was,AUX,25.314098358154297,561260,ver,AUX,35.74907302856445,561260
1894,about,ADP,23.228944778442383,561260,con,ADP,34.27334213256836,561260
1895,finding,VERB,24.547489166259766,561260,encontrar,VERB,36.43815994262695,561260
1896,my,DET,23.490413665771484,561260,mi,DET,34.65618896484375,561260
1897,passion,NOUN,20.594806671142578,561260,pasión,NOUN,30.6252384185791,561260
1898,.,PUNCT,21.21834945678711,561260,.,PUNCT,33.085426330566406,561260
1899,That,DET,19.104068756103516,564260,Por,ADP,32.62548065185547,564260
1900,'s,AUX,23.09342384338379,564260,eso,PRON,35.44478225708008,564260
1901,why,ADV,21.29964256286621,564260,ganadora,NOUN,31.09543228149414,564260
1902,being,AUX,26.344905853271484,564260,ser,AUX,31.96446990966797,564260
1903,the,DET,21.284412384033203,564260,la,DET,33.587493896484375,564260
1904,grand,PROPN,19.66128158569336,564260,del,ADP,34.5886344909668,564260
1905,prize,PROPN,19.184507369995117,564260,gran,ADJ,33.2560920715332,564260
1906,winner,NOUN,18.876232147216797,564260,premio,NOUN,31.217742919921875,564260
1907,of,ADP,20.188640594482422,566260,de,ADP,32.40281677246094,566260
1908,the,DET,21.42099952697754,566260,la,DET,29.639413833618164,566260
1909,Google,PROPN,22.80971908569336,566260,Feria,PROPN,36.300689697265625,566260
1910,0,0,0.0,0,de,ADP,30.278644561767578,566260
1911,Science,PROPN,19.823339462280273,566260,Ciencias,PROPN,37.23817825317383,566260
1912,Fair,PROPN,19.62373161315918,566260,Global,PROPN,35.813568115234375,566260
1913,0,0,0.0,0,de,ADP,29.609933853149414,566260
1914,Global,PROPN,19.291542053222656,566260,Google,PROPN,36.955169677734375,566260
1915,--,PUNCT,20.66902732849121,566260,",",PUNCT,30.259023666381836,566260
1916,cute,ADJ,18.84796714782715,568260,linda,ADJ,34.22968292236328,568260
1917,picture,NOUN,18.59832000732422,568260,foto,NOUN,29.798925399780273,568260
1918,",",PUNCT,20.65925407409668,568260,",",PUNCT,31.55998420715332,568260
1919,right,INTJ,21.08516502380371,568260,¿,PUNCT,30.877016067504883,568260
1920,0,0,0.0,0,no,ADV,31.64093589782715,568260
1921,--,PUNCT,20.37179183959961,568260,?,PUNCT,31.978307723999023,568260
1922,it,PRON,24.653337478637695,570260,algo,PRON,33.56456756591797,570260
1923,was,AUX,24.15843963623047,570260,fue,AUX,35.297977447509766,570260
1924,so,ADV,24.769861221313477,570260,muy,ADV,36.35738754272461,570260
1925,exciting,ADJ,21.83026123046875,570260,emocionante,ADJ,36.467002868652344,570260
1926,to,ADP,21.899539947509766,570260,para,ADP,33.856040954589844,570260
