,en,en,en,en,es,es,es,es
1118,small,ADJ,20.415605545043945,379411,pequeños,ADJ,33.96804428100586,379411
1119,for,ADP,20.356597900390625,379411,para,ADP,34.786293029785156,379411
1120,the,DET,21.086986541748047,379411,el,DET,31.792633056640625,379411
1121,Homo,NOUN,19.540283203125,379411,género,NOUN,29.03192710876465,379411
1122,genus,ADJ,17.754379272460938,379411,Homo,PROPN,32.59339904785156,379411
1123,",",PUNCT,21.08845329284668,379411,",",PUNCT,29.968542098999023,379411
1124,and,CCONJ,19.743104934692383,382308,y,CONJ,32.4071044921875,382308
1125,the,DET,21.004671096801758,382308,el,DET,32.982757568359375,382308
1126,lower,ADJ,20.65469741821289,382308,inferior,ADJ,33.16306686401367,382308
1127,canine,NOUN,20.07495880126953,382308,canino,NOUN,30.65904426574707,382308
1128,has,AUX,23.075151443481445,382308,tiene,VERB,35.369384765625,382308
1129,a,DET,22.541688919067383,382308,una,DET,34.93395233154297,382308
1130,cuspulid,NOUN,19.777353286743164,382308,cúspide,NOUN,30.572372436523438,382308
1131,on,ADP,20.621801376342773,382308,0,0,0.0,0
1132,it,PRON,22.106584548950195,382308,0,0,0.0,0
1133,--,PUNCT,21.06728744506836,382308,",",PUNCT,30.760791778564453,382308
1134,an,DET,21.4334716796875,385471,una,DET,33.51286315917969,385471
1135,cuspule,NOUN,21.497411727905273,385471,cúspide,NOUN,33.588165283203125,385471
1136,extra,ADJ,20.758182525634766,385471,adicional,ADJ,33.214439392089844,385471
1137,that,DET,21.51938819885254,385471,que,PRON,33.52278518676758,385471
1138,it,PRON,22.845211029052734,385471,le,PRON,32.629371643066406,385471
1139,gives,VERB,23.74286651611328,385471,da,VERB,35.88215255737305,385471
1140,a,DET,22.235183715820312,385471,esa,DET,34.02976608276367,385471
1141,distinct,ADJ,21.869483947753906,385471,forma,NOUN,35.477638244628906,385471
1142,mitten,VERB,21.09701919555664,385471,de,ADP,31.7512264251709,385471
1143,shape,NOUN,19.384763717651367,385471,mitón,NOUN,31.970142364501953,385471
1144,0,0,0.0,0,tan,ADV,34.428443908691406,385471
1145,like,ADJ,20.648406982421875,385471,característica,ADJ,32.181949615478516,385471
1146,-,PUNCT,20.193082809448242,385471,",",PUNCT,30.451580047607422,385471
1147,that,SCONJ,21.297765731811523,389551,igual,ADV,32.855716705322266,389551
1148,it,PRON,21.804553985595703,389551,a,ADP,30.61883544921875,389551
1149,shares,VERB,22.015172958374023,389551,erectus,VERB,32.19708251953125,389551
1150,with,ADP,20.802536010742188,389551,de,ADP,30.400896072387695,389551
1151,some,DET,21.69474983215332,389551,algunos,DET,33.840877532958984,389551
1152,specimens,NOUN,20.09123420715332,389551,especímenes,NOUN,34.73550033569336,389551
1153,of,ADP,21.28956413269043,389551,del,ADP,31.749250411987305,389551
1154,the,DET,21.09691047668457,389551,la,DET,33.27040481567383,389551
1155,early,ADJ,19.08847999572754,389551,Homo,PROPN,34.94264602661133,389551
1156,human,NOUN,18.813520431518555,389551,antepasado,NOUN,30.764318466186523,389551
1157,",",PUNCT,19.942089080810547,389551,.,PUNCT,32.26967239379883,389551
1158,Homo,NOUN,20.24043083190918,389551,0,0,0.0,0
1159,erectus,NOUN,19.934293746948242,389551,0,0,0.0,0
1160,.,PUNCT,19.538860321044922,389551,0,0,0.0,0
1161,The,DET,22.355863571166992,395744,La,DET,33.871429443359375,395744
1162,overall,ADJ,21.255260467529297,395744,forma,NOUN,31.547225952148438,395744
1163,of,ADP,24.344614028930664,395744,de,ADP,31.45063591003418,395744
1164,the,DET,22.51262855529785,395744,los,DET,34.03106689453125,395744
1165,shape,NOUN,20.526395797729492,395744,dientes,NOUN,37.04954147338867,395744
1166,to,ADP,22.70742416381836,395744,en,ADP,34.418304443359375,395744
1167,teeth,NOUN,21.197092056274414,395744,general,NOUN,30.849655151367188,395744
1168,me,PRON,25.590017318725586,395744,me,PRON,30.724767684936523,395744
1169,looked,VERB,22.846494674682617,395744,parecía,VERB,35.47026824951172,395744
1170,odd,ADJ,20.68439483642578,395744,rara,ADJ,31.87116241455078,395744
1171,",",PUNCT,21.111202239990234,395744,",",PUNCT,28.62551498413086,395744
1172,so,CCONJ,18.08317756652832,398994,así,ADV,36.040977478027344,398994
1173,I,PRON,24.52942657470703,398994,que,SCONJ,30.94586944580078,398994
1174,performed,VERB,22.177709579467773,398994,hice,VERB,34.23177719116211,398994
1175,-,PUNCT,20.721622467041016,398994,un,DET,34.325531005859375,398994
1176,crown,NOUN,20.249385833740234,398994,análisis,NOUN,32.978233337402344,398994
1177,0,0,0.0,0,de,ADP,32.088233947753906,398994
1178,0,0,0.0,0,la,DET,32.889774322509766,398994
1179,analysis,NOUN,20.0057430267334,398994,forma,NOUN,31.352466583251953,398994
1180,0,0,0.0,0,de,ADP,28.60550308227539,398994
1181,0,0,0.0,0,la,DET,32.878517150878906,398994
1182,shape,NOUN,22.06000518798828,398994,corona,NOUN,33.70425796508789,398994
1183,on,ADP,19.944997787475586,401544,en,ADP,34.61163330078125,401544
1184,the,DET,22.063142776489258,401544,la,DET,34.54059982299805,401544
1185,occlusal,ADJ,19.775850296020508,401544,superficie,NOUN,31.30976104736328,401544
1186,surfaces,NOUN,19.83439064025879,401544,oclusal,NOUN,31.050771713256836,401544
1187,of,ADP,22.523799896240234,401544,de,ADP,31.416370391845703,401544
1188,0,0,0.0,0,los,DET,34.50395202636719,401544
1189,teeth,NOUN,20.863161087036133,401544,dientes,NOUN,36.84857177734375,401544
1190,deciduous,ADJ,20.82813262939453,401544,temporales,ADJ,35.15667724609375,401544
1191,",",PUNCT,23.836002349853516,401544,",",PUNCT,29.920330047607422,401544
1192,or,CCONJ,22.545940399169922,401544,o,CONJ,33.26859664916992,405205
1193,teeth,NOUN,22.361257553100586,401544,dientes,NOUN,33.88040542602539,405205
1194,0,0,0.0,0,de,ADP,32.569793701171875,405205
1195,baby,NOUN,20.896865844726562,401544,leche,NOUN,30.003374099731445,405205
1196,--,PUNCT,20.721214294433594,401544,",",PUNCT,30.80175018310547,405205
1197,0,0,0.0,0,a,ADP,32.391822814941406,405205
1198,0,0,0.0,0,la,DET,33.77132034301758,405205
1199,0,0,0.0,0,izquierda,NOUN,30.55329132080078,405205
1200,0,0,0.0,0,",",PUNCT,30.533430099487305,405205
1201,and,CCONJ,18.764312744140625,407554,y,CONJ,33.797325134277344,407554
1202,the,DET,22.931650161743164,407554,los,DET,33.97920608520508,407554
1203,premolars,NOUN,21.5341739654541,407554,premolares,NOUN,34.6963005065918,407554
1204,and,CCONJ,25.357322692871094,407554,y,CONJ,34.90065383911133,407554
1205,molars,NOUN,21.09725570678711,407554,molares,NOUN,35.796634674072266,407554
1206,permanent,ADJ,21.359577178955078,407554,permanentes,ADJ,35.63981628417969,407554
1207,on,ADP,20.119766235351562,407554,a,ADP,31.480587005615234,407554
1208,your,DET,21.57521629333496,407554,la,DET,33.88614273071289,407554
1209,right,NOUN,21.33642578125,407554,derecha,NOUN,28.893741607666016,407554
1210,.,PUNCT,21.279460906982422,407554,.,PUNCT,32.786067962646484,407554
1211,The,DET,20.043067932128906,411672,Los,DET,35.012691497802734,411672
1212,teeth,NOUN,22.82470703125,411672,dientes,NOUN,37.36809539794922,411672
1213,deciduous,ADJ,21.441064834594727,411672,temporales,ADJ,35.19853591918945,411672
1214,are,AUX,24.51258087158203,411672,son,AUX,36.43631362915039,411672
1215,especially,ADV,26.403324127197266,411672,particularmente,ADV,34.498497009277344,411672
1216,narrow,ADJ,20.727359771728516,411672,angostos,ADJ,34.56759262084961,411672
1217,",",PUNCT,19.657047271728516,411672,",",PUNCT,30.37753677368164,411672
1218,and,CCONJ,18.728723526000977,415006,y,CONJ,33.760860443115234,415006
1219,the,DET,21.18063735961914,415006,los,DET,33.87222671508789,415006
1220,premolars,NOUN,20.70916175842285,415006,premolares,NOUN,35.003150939941406,415006
1221,are,AUX,23.936538696289062,415006,tienen,VERB,36.855804443359375,415006
1222,their,DET,23.438846588134766,415006,una,DET,35.78691482543945,415006
1223,outline,NOUN,18.35868263244629,415006,forma,NOUN,34.24369812011719,415006
1224,unique,ADJ,20.063106536865234,415006,única,ADJ,36.21065139770508,415006
1225,0,0,0.0,0,comparada,ADJ,35.43402862548828,415006
1226,in,ADP,22.43147087097168,415006,con,ADP,33.29561233520508,415006
1227,0,0,0.0,0,otros,DET,33.13077163696289,415006
1228,shape,NOUN,18.62689971923828,415006,homininos,NOUN,36.85063934326172,415006
1229,0,0,0.0,0,.,PUNCT,32.28831481933594,415006
1230,In,ADP,21.32475471496582,420577,De,ADP,33.464839935302734,420577
1231,fact,NOUN,21.461345672607422,420577,hecho,NOUN,30.50973892211914,420577
1232,",",PUNCT,22.32469367980957,420577,",",PUNCT,28.956310272216797,420577
1233,when,ADV,21.538007736206055,420577,cuando,SCONJ,35.8951530456543,420577
1234,compare,VERB,24.866989135742188,420577,comparo,VERB,32.891563415527344,420577
1235,the,DET,22.303531646728516,420577,los,DET,34.669918060302734,420577
1236,0,0,0.0,0,perfiles,NOUN,35.95246887207031,420577
1237,outlines,PROPN,19.58799171447754,420577,y,CONJ,35.16328811645508,420577
1238,I,PRON,26.14275360107422,420577,los,PRON,31.810895919799805,420577
1239,0,0,0.0,0,superpongo,VERB,32.584388732910156,420577
1240,",",PUNCT,19.85871124267578,420577,",",PUNCT,28.42374610900879,420577
1241,when,ADV,23.206052780151367,423055,muy,ADV,39.40591049194336,424891
1242,I,PRON,25.272233963012695,423055,son,AUX,34.772491455078125,424891
1243,lay,VERB,25.40254020690918,423055,0,0,0.0,0
1244,them,PRON,24.34736442565918,423055,0,0,0.0,0
1245,on,ADP,22.227724075317383,423055,0,0,0.0,0
1246,top,NOUN,19.45734214782715,423055,0,0,0.0,0
1247,of,ADP,22.98055076599121,423055,0,0,0.0,0
1248,each,DET,22.144853591918945,423055,0,0,0.0,0
1249,other,ADJ,17.616722106933594,423055,parecidos,ADJ,34.29960250854492,424891
1250,",",PUNCT,19.90723991394043,423055,.,PUNCT,32.35720443725586,424891
1251,We,PRON,24.47186279296875,427203,Decimos,VERB,33.04038619995117,427203
1252,say,VERB,23.175434112548828,427203,tienen,VERB,37.031497955322266,427203
1253,they,PRON,24.414541244506836,427203,que,SCONJ,32.51167678833008,427203
1254,have,AUX,23.237293243408203,427203,0,0,0.0,0
1255,"""",PUNCT,21.56072235107422,427203,"""",PUNCT,32.23097229003906,427203
1256,low,ADJ,19.311731338500977,427203,poca,DET,34.13853073120117,427203
1257,intraspecific,ADJ,21.552146911621094,427203,intraespecífica,ADJ,33.17656707763672,427203
1258,variations,NOUN,20.710308074951172,427203,variación,NOUN,34.286766052246094,427203
1259,",",PUNCT,21.34774398803711,427203,",",PUNCT,30.723974227905273,427203
1260,"""",PUNCT,23.076961517333984,427203,"""",PUNCT,33.44632339477539,427203
1261,so,ADV,19.444429397583008,430112,que,SCONJ,33.252159118652344,430112
1262,is,AUX,24.137948989868164,430112,hay,AUX,35.48503494262695,430112
1263,the,DET,21.358734130859375,430112,poca,DET,34.92316436767578,430112
1264,variation,NOUN,20.966333389282227,430112,variación,NOUN,34.37847900390625,430112
1265,low,ADJ,20.74822235107422,430112,dentro,ADV,34.58262634277344,430112
1266,within,ADP,21.594091415405273,430112,de,ADP,31.574920654296875,430112
1267,the,DET,22.686031341552734,430112,la,DET,32.6290283203125,430112
1268,species,NOUN,19.215805053710938,430112,especie,NOUN,29.926490783691406,430112
1269,.,PUNCT,21.517894744873047,430112,.,PUNCT,32.71462631225586,430112
1270,When,ADV,22.6562557220459,432395,Cuando,SCONJ,34.97030258178711,432395
1271,I,PRON,25.394254684448242,432395,esto,PRON,32.33768844604492,432395
1272,compare,VERB,24.68490219116211,432395,comparo,VERB,33.43769454956055,432395
1273,this,DET,20.305946350097656,432395,0,0,0.0,0
1274,to,ADP,21.024124145507812,432395,con,ADP,32.86277770996094,432395
1275,groups,NOUN,21.952821731567383,432395,grupos,NOUN,33.53855514526367,432395
1276,like,SCONJ,20.250051498413086,432395,como,SCONJ,34.93505859375,432395
1277,the,DET,20.390012741088867,432395,los,DET,36.45097351074219,432395
1278,australopithecines,PROPN,20.673864364624023,432395,australopitecinos,NOUN,34.82453155517578,432395
1279,",",PUNCT,20.220273971557617,432395,",",PUNCT,31.51856803894043,432395
1280,the,DET,19.258615493774414,435346,la,DET,34.55634307861328,435346
1281,variation,NOUN,20.907058715820312,435346,variación,NOUN,31.87018585205078,435346
1282,intraspecific,ADJ,19.778221130371094,435346,intraespecífica,ADJ,33.98423767089844,435346
1283,is,AUX,24.097244262695312,435346,es,AUX,35.99370574951172,435346
1284,much,ADV,25.634008407592773,435346,mucho,ADV,33.21200942993164,435346
1285,0,0,0.0,0,más,ADV,36.61842727661133,435346
1286,larger,ADJ,22.63336753845215,435346,importante,ADJ,37.175743103027344,435346
1287,.,PUNCT,22.54631233215332,435346,.,PUNCT,34.38457489013672,435346
1288,Postcranially,ADV,21.873428344726562,440172,A,ADP,33.65863037109375,440172
1289,team,NOUN,20.474090576171875,440172,nivel,NOUN,33.31226348876953,440172
1290,0,0,0.0,0,poscraneal,ADJ,33.32591247558594,440172
1291,",",PUNCT,21.105009078979492,440172,",",PUNCT,28.53196907043457,440172
1292,the,DET,22.455381393432617,440172,el,DET,35.583412170410156,440172
1293,0,0,0.0,0,equipo,NOUN,31.7340030670166,440172
1294,concluded,VERB,22.2890625,440172,concluyó,VERB,33.19100570678711,440172
1295,that,SCONJ,18.18686294555664,442431,que,SCONJ,31.341766357421875,442431
1296,the,DET,20.3698787689209,442431,la,DET,35.25654220581055,442431
1297,position,NOUN,20.159259796142578,442431,posición,NOUN,31.935317993164062,442431
1298,of,ADP,23.124353408813477,442431,de,ADP,31.72390365600586,442431
1299,the,DET,22.084228515625,442431,los,DET,35.9305419921875,442431
1300,shoulders,NOUN,20.455533981323242,442431,hombros,NOUN,36.68672561645508,442431
1301,suggesting,VERB,24.15656089782715,442431,indicaba,VERB,33.469818115234375,442431
1302,naledi,PROPN,17.77530288696289,442431,que,SCONJ,32.65997314453125,442431
1303,a,DET,24.42095375061035,442431,el,DET,35.32085418701172,442431
1304,climber,NOUN,19.430339813232422,442431,naledi,NOUN,34.023292541503906,442431
1305,was,AUX,22.100910186767578,442431,era,AUX,33.65699005126953,442431
1306,0,0,0.0,0,trepador,NOUN,29.738332748413086,442431
1307,;,PUNCT,19.33143424987793,442431,;,PUNCT,29.599409103393555,442431
1308,the,DET,20.28553009033203,445845,la,DET,32.76763153076172,445845
1309,flared,VERB,21.411182403564453,445845,pelvis,NOUN,32.11440658569336,445845
1310,curved,ADJ,20.20215606689453,445845,ensanchada,ADJ,31.104785919189453,445845
1311,and,CCONJ,24.68687629699707,445845,y,CONJ,32.93013000488281,445845
1312,all,DET,23.438343048095703,445845,los,DET,34.401878356933594,445845
1313,fingers,NOUN,23.715984344482422,445845,dedos,NOUN,36.90460968017578,445845
1314,primitive,ADJ,19.704349517822266,445845,curvos,ADJ,35.41360855102539,445845
1315,are,AUX,23.961997985839844,445845,son,AUX,34.128517150878906,445845
1316,pelvis,NOUN,19.298791885375977,445845,rasgos,NOUN,36.040348052978516,445845
1317,genus,ADJ,17.556018829345703,445845,primitivos,ADJ,34.904300689697266,445845
1318,for,ADP,21.413368225097656,445845,del,ADP,34.86367416381836,445845
1319,Homo,NOUN,20.279598236083984,445845,género,NOUN,28.969688415527344,445845
1320,the,DET,21.53676986694336,445845,Homo,PROPN,32.251060485839844,445845
1321,.,PUNCT,20.432275772094727,445845,.,PUNCT,33.67255783081055,445845
1322,On,ADP,22.018613815307617,451554,Por,ADP,31.91020393371582,451554
1323,the,DET,22.865949630737305,451554,0,0,0.0,0
1324,other,ADJ,23.076156616210938,451554,otro,ADJ,34.1240234375,451554
1325,hand,NOUN,20.530569076538086,451554,lado,NOUN,31.97475242614746,451554
1326,",",PUNCT,21.113319396972656,451554,",",PUNCT,29.5236873626709,451554
1327,the,DET,19.959712982177734,453039,la,DET,35.10181427001953,453039
1328,wrist,NOUN,18.751916885375977,453039,muñeca,NOUN,34.11014938354492,453039
1329,long,ADJ,19.608304977416992,453039,parecida,ADJ,34.711917877197266,453039
1330,humanlike,PROPN,17.183490753173828,453039,a,ADP,31.632280349731445,453039
1331,0,0,0.0,0,la,DET,33.13677978515625,453039
1332,slender,NOUN,20.532794952392578,453039,humana,NOUN,32.34423828125,453039
1333,",",PUNCT,19.63660430908203,453039,",",PUNCT,31.722585678100586,453039
1334,and,CCONJ,24.15129852294922,453039,los,DET,32.79308319091797,453039
1335,legs,NOUN,20.94690704345703,453039,dedos,NOUN,36.2301025390625,453039
1336,modern,ADJ,19.40483856201172,453039,largos,ADJ,35.42725372314453,453039
1337,0,0,0.0,0,y,CONJ,33.39237976074219,453039
1338,0,0,0.0,0,los,DET,34.15221405029297,453039
1339,feet,NOUN,21.286794662475586,453039,pies,NOUN,35.70024108886719,453039
1340,0,0,0.0,0,modernos,ADJ,34.06922149658203,453039
1341,are,AUX,23.6381778717041,457474,son,AUX,34.42267990112305,457474
1342,all,ADV,22.82923126220703,457474,0,0,0.0,0
1343,consistent,ADJ,20.26962661743164,457474,compatibles,ADJ,35.32624435424805,457474
1344,with,ADP,21.736186981201172,457474,con,ADP,32.629356384277344,457474
1345,other,ADJ,21.689449310302734,457474,Homo,PROPN,31.741846084594727,457474
1346,members,NOUN,21.071067810058594,457474,género,NOUN,29.148874282836914,457474
1347,of,ADP,22.546483993530273,457474,0,0,0.0,0
1348,the,DET,22.348520278930664,457474,el,DET,31.267066955566406,457474
1349,genus,NOUN,18.900360107421875,457474,0,0,0.0,0
1350,.,PUNCT,19.988426208496094,457474,.,PUNCT,33.81192398071289,457474
1351,In,ADP,20.097118377685547,462992,En,ADP,30.789966583251953,462992
1352,2017,NUM,22.45399284362793,462992,2017,NOUN,32.15266036987305,462992
1353,",",PUNCT,22.898462295532227,462992,",",PUNCT,32.0233154296875,462992
1354,announced,VERB,25.073266983032227,462992,anunciamos,VERB,34.04730987548828,462992
1355,we,PRON,23.747461318969727,462992,el,DET,36.04497146606445,462992
1356,more,ADJ,18.703794479370117,462992,hallazgo,NOUN,30.284536361694336,462992
1357,of,ADP,22.762731552124023,462992,de,ADP,30.589454650878906,462992
1358,0,0,0.0,0,más,ADV,37.66766357421875,462992
1359,specimens,NOUN,20.614547729492188,462992,especímenes,NOUN,35.320701599121094,462992
1360,naledi,ADJ,18.196138381958008,462992,de,ADP,31.087615966796875,462992
1361,Homo,PROPN,22.10810089111328,462992,Homo,PROPN,34.45014953613281,462992
1362,0,0,0.0,0,naledi,PROPN,33.8844108581543,462992
1363,from,ADP,22.127744674682617,467737,en,ADP,32.12484359741211,467737
1364,the,DET,21.846433639526367,467737,otra,DET,32.80363464355469,467737
1365,Lesedi,PROPN,20.625164031982422,467737,cámara,NOUN,33.40853500366211,467737
1366,nearby,ADJ,19.804475784301758,467737,cercana,ADJ,35.491607666015625,467737
1367,",",PUNCT,21.866193771362305,467737,",",PUNCT,30.700923919677734,467737
1368,0,0,0.0,0,la,DET,30.432958602905273,467737
1369,0,0,0.0,0,de,ADP,29.268619537353516,467737
1370,Chamber,PROPN,20.472902297973633,467737,Lesedi,PROPN,37.7006950378418,467737
1371,0,0,0.0,0,",",PUNCT,28.483430862426758,467737
1372,0,0,0.0,0,también,ADV,32.482086181640625,467737
1373,0,0,0.0,0,en,ADP,32.47661209106445,467737
1374,0,0,0.0,0,el,DET,35.08938980102539,467737
1375,0,0,0.0,0,sistema,NOUN,33.389732360839844,467737
1376,0,0,0.0,0,Rising,PROPN,36.993980407714844,467737
1377,0,0,0.0,0,Star,PROPN,35.2172737121582,467737
1378,0,0,0.0,0,.,PUNCT,32.05321502685547,467737
1379,In,ADP,20.297853469848633,472439,de,ADP,30.801279067993164,472439
1380,addition,NOUN,21.586923599243164,472439,Además,ADV,35.52892303466797,472439
1381,",",PUNCT,21.799644470214844,472439,",",PUNCT,29.298858642578125,472439
1382,our,DET,19.9110164642334,472439,nuestro,DET,36.119911193847656,472439
1383,geology,NOUN,19.5894718170166,472439,equipo,NOUN,31.506271362304688,472439
1384,team,NOUN,21.15795135498047,472439,geólogos,NOUN,33.64366149902344,472439
1385,managed,VERB,22.810073852539062,472439,consiguió,VERB,35.4718017578125,472439
1386,to,PART,23.77159881591797,472439,estimar,AUX,33.76913070678711,472439
1387,produce,VERB,25.450166702270508,472439,0,0,0.0,0
1388,an,DET,23.61994171142578,472439,la,DET,34.37826156616211,472439
1389,age,NOUN,20.75345802307129,472439,antigüedad,NOUN,31.960817337036133,472439
1390,estimate,NOUN,21.136877059936523,472439,0,0,0.0,0
1391,.,PUNCT,21.248945236206055,472439,.,PUNCT,32.986392974853516,472439
1392,The,DET,22.897064208984375,477150,La,DET,35.30757522583008,477150
1393,date,NOUN,19.81665802001953,477150,fecha,NOUN,31.413427352905273,477150
1394,'s,PART,20.057079315185547,477150,es,AUX,34.55634307861328,477150
1395,a,DET,22.36650848388672,477150,muy,ADV,38.499656677246094,477150
1396,big,ADJ,20.313674926757812,477150,importante,ADJ,36.65480422973633,477150
1397,deal,NOUN,20.707746505737305,477150,0,0,0.0,0
1398,because,SCONJ,18.298458099365234,477150,porque,SCONJ,33.148075103759766,477150
1399,",",PUNCT,20.51578712463379,477150,",",PUNCT,30.225605010986328,477150
1400,up,ADP,19.422374725341797,477150,hasta,ADP,33.584774017333984,477150
1401,until,ADP,22.76837730407715,477150,0,0,0.0,0
1402,now,ADV,20.89746856689453,477150,ahora,ADV,32.662071228027344,477150
1403,",",PUNCT,21.321287155151367,477150,",",PUNCT,30.889177322387695,477150
1404,we,PRON,24.306644439697266,480168,0,0,0.0,0
1405,had,AUX,24.64225196838379,480168,habíamos,AUX,33.667598724365234,480168
1406,based,VERB,23.787588119506836,480168,basado,VERB,33.54167938232422,480168
1407,our,DET,24.34705352783203,480168,nuestros,DET,33.313453674316406,480168
1408,analysis,NOUN,19.618730545043945,480168,análisis,NOUN,34.31853485107422,480168
1409,solely,ADV,23.734712600708008,480168,solo,ADJ,34.821128845214844,480168
1410,on,ADP,20.559358596801758,480168,en,ADP,32.8576774597168,480168
1411,the,DET,21.275623321533203,480168,la,DET,33.2430534362793,480168
1412,morphology,NOUN,18.241106033325195,480168,morfología,NOUN,30.204565048217773,480168
1413,of,ADP,22.652555465698242,480168,de,ADP,32.69301986694336,480168
1414,the,DET,22.394712448120117,480168,los,DET,35.21971130371094,480168
1415,specimens,NOUN,18.428638458251953,480168,especímenes,NOUN,32.84223937988281,480168
1416,",",PUNCT,18.048418045043945,480168,",",PUNCT,30.658004760742188,480168
1417,without,ADP,20.745014190673828,484952,sin,ADP,33.66068649291992,484952
1418,previous,ADJ,22.75115966796875,484952,previo,ADJ,34.09335708618164,484952
1419,knowledge,NOUN,21.65748405456543,484952,conocimiento,NOUN,31.57023811340332,484952
1420,of,ADP,24.955068588256836,484952,de,ADP,31.60398292541504,484952
1421,how,ADV,22.903335571289062,484952,su,DET,34.59149932861328,484952
1422,old,ADJ,22.797393798828125,484952,antigüedad,NOUN,32.35536193847656,484952
1423,something,PRON,20.295429229736328,484952,0,0,0.0,0
1424,is,AUX,21.904800415039062,484952,0,0,0.0,0
1425,--,PUNCT,20.12879753112793,484952,",",PUNCT,28.858657836914062,484952
1426,which,DET,24.893665313720703,487576,lo,DET,32.20289611816406,487576
1427,something,PRON,21.4703426361084,487576,cual,PRON,34.012290954589844,487576
1428,could,VERB,25.84427261352539,487576,podía,AUX,35.041786193847656,487576
1429,bias,VERB,23.3338680267334,487576,sesgar,VERB,35.10818862915039,487576
1430,unconsciously,ADV,23.433626174926758,487576,inconscientemente,ADV,35.412208557128906,487576
1431,our,DET,24.70111846923828,487576,nuestras,DET,33.70510482788086,487576
1432,interpretations,NOUN,21.070846557617188,487576,interpretaciones,NOUN,33.61354446411133,487576
1433,.,PUNCT,21.26947593688965,487576,.,PUNCT,32.9904670715332,487576
1434,With,ADP,20.555736541748047,491623,Con,ADP,32.14282989501953,491623
1435,its,DET,23.79054832458496,491623,ese,DET,34.98307418823242,491623
1436,brain,NOUN,17.93567657470703,491623,cerebro,NOUN,31.994646072387695,491623
1437,small,ADJ,21.697616577148438,491623,pequeño,ADJ,34.5507698059082,491623
1438,and,CCONJ,24.966962814331055,491623,y,CONJ,33.819610595703125,491623
1439,0,0,0.0,0,esa,DET,32.25675582885742,491623
1440,pelvis,NOUN,20.37570571899414,491623,pelvis,NOUN,32.367855072021484,491623
1441,flared,ADJ,22.046554565429688,491623,ancha,ADJ,32.46039962768555,491623
1442,",",PUNCT,19.92912483215332,491623,",",PUNCT,30.9739990234375,491623
1443,we,PRON,23.7025146484375,494672,nos,PRON,34.171260833740234,494672
1444,would,VERB,25.7713565826416,494672,no,ADV,34.484405517578125,494672
1445,not,PART,25.173532485961914,494672,0,0,0.0,0
1446,have,AUX,23.07084846496582,494672,habría,AUX,35.00737380981445,494672
1447,been,AUX,24.717742919921875,494672,0,0,0.0,0
1448,surprised,VERB,22.947675704956055,494672,sorprendido,VERB,34.97835922241211,494672
1449,if,SCONJ,21.83774185180664,496221,que,SCONJ,31.70701789855957,496221
1450,the,DET,22.63377571105957,496221,los,DET,33.51649475097656,496221
1451,fossils,NOUN,22.145610809326172,496221,millones,NOUN,36.53464126586914,496221
1452,turned,VERB,23.77284812927246,496221,tuvieran,VERB,35.47407913208008,496221
1453,out,ADP,21.130754470825195,496221,de,ADP,33.54275131225586,496221
1454,to,PART,22.200260162353516,496221,0,0,0.0,0
1455,be,AUX,24.843244552612305,496221,0,0,0.0,0
1456,two,NUM,24.137168884277344,496221,dos,NUM,32.662872314453125,496221
1457,million,NUM,22.853818893432617,496221,0,0,0.0,0
1458,years,NOUN,22.56605339050293,496221,años,NOUN,34.37757873535156,496221
1459,old,ADJ,22.117053985595703,496221,fósiles,ADJ,33.810516357421875,496221
1460,.,PUNCT,20.28955078125,496221,.,PUNCT,33.0166130065918,496221
1461,Instead,ADV,21.513811111450195,499171,En,ADP,33.6252326965332,499171
1462,0,0,0.0,0,cambio,NOUN,30.942214965820312,499171
1463,",",PUNCT,21.545698165893555,499171,",",PUNCT,29.699045181274414,499171
1464,the,DET,21.636600494384766,499171,la,DET,34.86159896850586,499171
1465,fossils,NOUN,21.278165817260742,499171,datación,NOUN,33.2299919128418,499171
1466,dated,VERB,19.02141761779785,499171,resultó,VERB,35.50756072998047,499171
1467,0,0,0.0,0,ser,AUX,35.71513748168945,499171
1468,to,ADP,21.55556297302246,501472,de,ADP,30.332260131835938,501832
1469,0,0,0.0,0,entre,ADP,31.949308395385742,501832
1470,235,NUM,24.112943649291992,501472,235,NUM,33.36890411376953,501832
1471,to,PART,20.926992416381836,501472,y,CONJ,33.71791458129883,501832
1472,thousand,NUM,22.170146942138672,501472,336,NUM,31.48676872253418,501832
1473,336,NUM,21.769556045532227,501472,mil,NUM,34.20263671875,501832
1474,years,NOUN,19.9054012298584,501472,años,NOUN,35.62380599975586,501832
1475,",",PUNCT,19.6724796295166,501472,.,PUNCT,33.09640121459961,501832
1476,an,DET,20.663055419921875,506302,Una,DET,32.91475296020508,506302
1477,incredibly,ADV,24.544342041015625,506302,antigüedad,NOUN,34.60972595214844,506302
1478,young,ADJ,22.07192611694336,506302,increíblemente,ADJ,36.73493957519531,506302
1479,such,DET,21.07198143005371,506302,poca,DET,33.537208557128906,506302
1480,for,ADP,21.667465209960938,506302,para,ADP,33.799598693847656,506302
1481,a,DET,20.761844635009766,506302,una,DET,31.75605010986328,506302
1482,date,NOUN,20.658893585205078,506302,especie,NOUN,30.360679626464844,506302
1483,small,ADJ,18.806428909301758,506302,de,ADP,31.02786636352539,506302
1484,individual,NOUN,20.651140213012695,506302,cerebro,NOUN,31.076030731201172,506302
