,en,en,en,en,es,es,es,es
746,and,CCONJ,20.492958068847656,257237,y,CONJ,32.04144287109375,257237
747,finally,ADV,20.43073272705078,257237,finalmente,ADV,37.237464904785156,257237
748,struck,VERB,24.465242385864258,257237,tuvo,VERB,35.59915542602539,257237
749,she,PRON,25.272592544555664,257237,un,DET,38.36124038696289,257237
750,and,CCONJ,22.01645851135254,257237,golpe,NOUN,30.6680965423584,257237
751,lucky,ADJ,20.020509719848633,257237,de,ADP,31.06067657470703,257237
752,0,0,0.0,0,suerte,NOUN,29.441871643066406,257237
753,when,ADV,22.985145568847656,260512,cuando,SCONJ,36.1890869140625,260512
754,a,DET,23.623498916625977,260512,un,DET,36.08502960205078,260512
755,researcher,NOUN,21.166915893554688,260512,investigador,NOUN,33.80230712890625,260512
756,came,VERB,23.877676010131836,260512,llegó,VERB,35.140750885009766,260512
757,through,ADP,22.013072967529297,260512,a,ADP,33.243289947509766,260512
758,0,0,0.0,0,la,DET,33.632137298583984,260512
759,town,NOUN,18.004413604736328,260512,ciudad,NOUN,33.03899002075195,260512
760,0,0,0.0,0,a,ADP,33.032936096191406,262712
761,studying,VERB,22.87885856628418,262712,estudiar,VERB,36.76560974121094,262712
762,the,DET,22.72514533996582,262712,la,DET,32.87680435180664,262712
763,history,NOUN,18.1595516204834,262712,historia,NOUN,32.21962356567383,262712
764,of,ADP,23.33261489868164,262712,de,ADP,32.307029724121094,262712
765,the,DET,23.60842514038086,262712,las,DET,31.671247482299805,262712
766,mines,NOUN,20.32782745361328,262712,minas,NOUN,34.806026458740234,262712
767,in,ADP,20.302265167236328,262712,en,ADP,32.520503997802734,262712
768,0,0,0.0,0,la,DET,33.884151458740234,262712
769,area,NOUN,19.902141571044922,262712,zona,NOUN,32.618812561035156,262712
770,",",PUNCT,21.35647201538086,262712,",",PUNCT,29.948949813842773,262712
771,and,CCONJ,20.04446029663086,265146,y,CONJ,35.12208938598633,265146
772,she,PRON,25.091550827026367,265146,le,PRON,33.33784484863281,265146
773,told,VERB,26.49116325378418,265146,contó,VERB,36.86888885498047,265146
774,him,PRON,23.003271102905273,265146,0,0,0.0,0
775,her,DET,19.77005386352539,265146,su,DET,35.73252868652344,265146
776,story,NOUN,18.316669464111328,265146,historia,NOUN,33.464412689208984,265146
777,",",PUNCT,21.095609664916992,265146,",",PUNCT,31.499086380004883,265146
778,and,CCONJ,20.24320411682129,265146,y,CONJ,31.236257553100586,265146
779,at,ADP,20.774425506591797,265146,al,ADP,34.44807815551758,265146
780,first,ADV,19.1724796295166,265146,principio,NOUN,30.930479049682617,265146
781,",",PUNCT,22.392154693603516,265146,",",PUNCT,28.780935287475586,265146
782,of,ADP,22.280303955078125,265146,por,ADP,33.6119270324707,265146
783,course,NOUN,19.354887008666992,265146,supuesto,NOUN,31.887123107910156,265146
784,",",PUNCT,20.896806716918945,265146,",",PUNCT,28.878334045410156,265146
785,like,SCONJ,19.891496658325195,268288,como,SCONJ,33.337493896484375,268288
786,everyone,PRON,20.67800521850586,268288,todo,DET,35.36729431152344,268288
787,",",PUNCT,21.379323959350586,268288,",",PUNCT,30.617504119873047,268288
788,he,PRON,24.572965621948242,268288,mundo,NOUN,30.688358306884766,268288
789,did,AUX,25.745746612548828,268288,el,DET,35.27552032470703,268288
790,n't,PART,25.897249221801758,268288,no,ADV,33.415584564208984,268288
791,believe,VERB,21.720495223999023,268288,creyó,VERB,35.71907043457031,268288
792,her,PRON,19.68813705444336,268288,le,PRON,31.210521697998047,268288
793,",",PUNCT,18.55988883972168,268288,",",PUNCT,29.062768936157227,268288
794,but,CCONJ,20.68354606628418,270559,pero,CONJ,34.015254974365234,270559
795,he,PRON,25.880277633666992,270559,regresó,VERB,36.6845703125,270559
796,went,VERB,27.270994186401367,270559,hizo,VERB,37.00539016723633,270559
797,back,ADV,23.14110565185547,270559,e,CONJ,31.568199157714844,270559
798,to,ADP,19.46893882751465,270559,a,ADP,31.1685733795166,270559
799,Seattle,PROPN,22.14460563659668,270559,Seattle,PROPN,38.366939544677734,270559
800,and,CCONJ,19.690004348754883,270559,su,DET,32.97834396362305,270559
801,he,PRON,25.251956939697266,270559,0,0,0.0,0
802,did,AUX,24.41852378845215,270559,0,0,0.0,0
803,his,DET,24.548486709594727,270559,propia,DET,34.23109436035156,270559
804,own,ADJ,20.310951232910156,270559,0,0,0.0,0
805,research,NOUN,20.933218002319336,270559,investigación,NOUN,35.52772903442383,270559
806,and,CCONJ,20.12559700012207,273202,y,CONJ,33.20748519897461,272876
807,he,PRON,25.121292114257812,273202,se,PRON,32.4737663269043,272876
808,realized,VERB,25.534626007080078,273202,dio,VERB,32.905662536621094,272876
809,0,0,0.0,0,cuenta,NOUN,33.418212890625,272876
810,was,AUX,25.76910400390625,273202,de,ADP,30.58599281311035,272876
811,that,SCONJ,20.041717529296875,273202,que,SCONJ,33.929954528808594,272876
812,she,PRON,24.33272361755371,273202,ella,PRON,32.135833740234375,272876
813,right,ADJ,20.49062156677246,273202,tenía,VERB,34.52903747558594,272876
814,0,0,0.0,0,razón,NOUN,33.62071990966797,272876
815,.,PUNCT,21.565326690673828,273202,.,PUNCT,33.00819396972656,272876
816,So,ADV,20.089893341064453,277362,Así,ADV,35.48199462890625,277362
817,now,ADV,22.590869903564453,277362,ahora,ADV,34.82583236694336,277362
818,she,PRON,24.52702522277832,277362,que,SCONJ,32.02136993408203,277362
819,had,AUX,23.90489387512207,277362,tenía,VERB,36.94850540161133,277362
820,an,DET,23.731670379638672,277362,un,DET,36.3863410949707,277362
821,ally,NOUN,20.50473403930664,277362,aliado,NOUN,33.90740966796875,277362
822,.,PUNCT,21.893993377685547,277362,.,PUNCT,33.576011657714844,277362
823,Nevertheless,ADV,20.08856201171875,281424,Sin,ADP,33.986732482910156,281424
824,",",PUNCT,21.742616653442383,281424,",",PUNCT,30.217275619506836,281424
825,people,NOUN,22.643630981445312,281424,embargo,NOUN,31.893354415893555,281424
826,still,ADV,24.12959861755371,281424,la,DET,33.63431930541992,281424
827,did,AUX,21.28675651550293,281424,querer,AUX,36.80893325805664,281424
828,n't,PART,23.693294525146484,281424,gente,NOUN,32.49646759033203,281424
829,want,VERB,22.20956039428711,281424,seguía,VERB,34.655521392822266,281424
830,to,PART,23.06399917602539,281424,sin,ADP,33.60991287231445,281424
831,know,VERB,24.991519927978516,281424,saber,VERB,34.31943130493164,281424
832,.,PUNCT,21.453554153442383,281424,.,PUNCT,34.25624084472656,281424
833,They,PRON,23.95482635498047,284014,0,0,0.0,0
834,said,VERB,24.147947311401367,284014,Dijeron,VERB,31.8983097076416,284014
835,things,NOUN,22.806421279907227,284014,cosas,NOUN,33.2882080078125,284014
836,like,SCONJ,18.82672691345215,284014,como,SCONJ,35.5484504699707,284014
837,",",PUNCT,20.997135162353516,284014,"""",PUNCT,31.32301139831543,284014
838,"""",PUNCT,22.236745834350586,284014,",",PUNCT,30.108287811279297,284014
839,Well,INTJ,23.106548309326172,284014,Bueno,INTJ,33.138572692871094,284014
840,",",PUNCT,21.582792282104492,284014,",",PUNCT,29.750328063964844,284014
841,if,SCONJ,21.0552978515625,284014,si,SCONJ,31.352312088012695,284014
842,it,PRON,23.6663875579834,284014,de,ADP,31.443702697753906,284014
843,were,AUX,24.888593673706055,284014,fuera,AUX,36.47980880737305,284014
844,really,ADV,27.14543342590332,284014,verdad,NOUN,32.52526092529297,284014
845,dangerous,ADJ,22.486404418945312,284014,peligroso,ADJ,32.55587387084961,284014
846,",",PUNCT,19.819528579711914,284014,",",PUNCT,30.26232147216797,284014
847,someone,PRON,23.997798919677734,287738,alguien,PRON,32.232967376708984,287738
848,would,VERB,26.18317222595215,287738,nos,PRON,32.60667037963867,287738
849,have,AUX,25.622316360473633,287738,hubiera,AUX,34.854705810546875,287738
850,told,VERB,24.358686447143555,287738,dicho,VERB,32.96514892578125,287738
851,us,PRON,24.812551498413086,287738,lo,PRON,33.477508544921875,287738
852,.,PUNCT,21.757049560546875,287738,"""",PUNCT,31.43181610107422,287738
853,"""",PUNCT,22.36374855041504,287738,.,PUNCT,32.98457336425781,287738
854,"""",PUNCT,19.669509887695312,290771,"""",PUNCT,32.794715881347656,290771
855,If,SCONJ,21.13921546936035,290771,Si,SCONJ,31.90026092529297,290771
856,0,0,0.0,0,de,ADP,31.962810516357422,290771
857,really,ADV,22.81122589111328,290771,verdad,NOUN,32.95313262939453,290771
858,'s,AUX,22.593374252319336,290771,es,AUX,32.47511672973633,290771
859,that,DET,21.361980438232422,290771,la,DET,32.708675384521484,290771
860,everyone,PRON,23.01981544494629,290771,causa,NOUN,30.810209274291992,290771
861,why,ADV,21.620431900024414,290771,del,ADP,34.27922439575195,290771
862,0,0,0.0,0,porqué,NOUN,29.1416015625,290771
863,0,0,0.0,0,todo,DET,33.694175720214844,290771
864,0,0,0.0,0,el,DET,35.14289474487305,290771
865,0,0,0.0,0,mundo,NOUN,31.540496826171875,290771
866,was,AUX,24.901668548583984,290771,estaba,AUX,34.705787658691406,290771
867,dying,VERB,23.797748565673828,290771,muriendo,VERB,34.46467971801758,290771
868,",",PUNCT,20.40494728088379,290771,",",PUNCT,31.20074462890625,290771
869,the,DET,21.182104110717773,293793,los,DET,35.01118087768555,293793
870,doctors,NOUN,22.111896514892578,293793,médicos,NOUN,36.03507614135742,293793
871,would,VERB,24.76194190979004,293793,0,0,0.0,0
872,have,AUX,25.063154220581055,293793,hubieran,AUX,33.44768524169922,293793
873,told,VERB,24.52029800415039,293793,dicho,VERB,32.873634338378906,293793
874,us,PRON,24.834508895874023,293793,nos,PRON,34.09591293334961,293793
875,.,PUNCT,21.757049560546875,293793,.,PUNCT,32.94037628173828,293793
876,"""",PUNCT,22.36374855041504,293793,"""",PUNCT,31.394123077392578,293793
877,Some,DET,20.7838077545166,298369,Algunas,PRON,32.008544921875,298369
878,of,ADP,23.302949905395508,298369,de,ADP,30.367305755615234,298369
879,the,DET,23.59095001220703,298369,las,DET,33.26913070678711,298369
880,guys,NOUN,22.116514205932617,298369,personas,NOUN,36.54743576049805,298369
881,used,VERB,20.654279708862305,298369,0,0,0.0,0
882,to,ADP,19.775020599365234,298369,con,ADP,32.9790153503418,298369
883,very,ADV,22.220096588134766,298369,muy,ADV,38.31929016113281,298369
884,heavy,ADJ,20.718544006347656,298369,pesados,ADJ,35.55241775512695,298369
885,jobs,NOUN,21.100439071655273,298369,trabajos,NOUN,35.389713287353516,298369
886,said,VERB,21.470972061157227,298369,dijeron,VERB,34.08414840698242,298369
887,",",PUNCT,19.877368927001953,298369,",",PUNCT,30.12042808532715,298369
888,"""",PUNCT,21.129108428955078,301745,"""",PUNCT,32.16270446777344,301745
889,I,PRON,24.51949691772461,301745,No,ADV,32.488685607910156,301745
890,do,AUX,23.50670051574707,301745,ser,AUX,35.91184997558594,301745
891,n't,PART,24.37138557434082,301745,0,0,0.0,0
892,want,VERB,24.812686920166016,301745,quiero,VERB,34.224327087402344,301745
893,to,PART,23.391881942749023,301745,0,0,0.0,0
894,be,AUX,25.766948699951172,301745,0,0,0.0,0
895,a,DET,22.72013282775879,301745,una,DET,33.72148513793945,301745
896,victim,NOUN,19.426292419433594,301745,víctima,NOUN,31.649778366088867,301745
897,.,PUNCT,22.440322875976562,301745,.,PUNCT,32.98025131225586,301745
898,I,PRON,23.83493995666504,303556,0,0,0.0,0
899,ca,VERB,23.336687088012695,303556,puedo,AUX,37.117671966552734,303556
900,n't,PART,23.11876678466797,303556,víctima,NOUN,31.326841354370117,303556
901,possibly,ADV,26.95370864868164,303556,No,ADV,31.590925216674805,303556
902,be,AUX,24.355453491210938,303556,ser,AUX,35.658695220947266,303556
903,a,DET,22.382286071777344,303556,una,DET,33.75651931762695,303556
904,victim,NOUN,18.980100631713867,303556,todos,NOUN,32.7259407043457,303556
905,",",PUNCT,21.74428367614746,303556,y,CONJ,32.16105651855469,303556
906,and,CCONJ,21.122831344604492,303556,modos,NOUN,31.884790420532227,303556
907,anyway,INTJ,20.622085571289062,303556,de,ADP,30.508895874023438,303556
908,",",PUNCT,19.838287353515625,303556,",",PUNCT,29.32802963256836,303556
909,every,DET,22.149415969848633,305574,toda,DET,33.36825942993164,305574
910,industry,NOUN,20.61928367614746,305574,industria,NOUN,33.870731353759766,305574
911,has,AUX,23.357585906982422,305574,tiene,VERB,35.605743408203125,305574
912,its,DET,24.1827449798584,305574,sus,DET,33.437965393066406,305574
913,accidents,NOUN,23.003934860229492,305574,accidentes,NOUN,36.4377555847168,305574
914,.,PUNCT,20.715023040771484,305574,"""",PUNCT,30.787084579467773,305574
915,"""",PUNCT,22.074121475219727,305574,.,PUNCT,33.4477424621582,305574
916,But,CCONJ,21.947526931762695,312507,Pero,CONJ,34.961029052734375,312507
917,still,ADV,20.210124969482422,312507,finalmente,ADV,36.27475357055664,312507
918,Gayla,PROPN,21.458805084228516,312507,Gayla,PROPN,34.949337005615234,312507
919,went,VERB,22.53811264038086,312507,continuó,VERB,34.65916442871094,312507
920,on,ADP,20.232919692993164,312507,y,CONJ,33.283226013183594,312507
921,",",PUNCT,21.30402946472168,312507,0,0,0.0,0
922,and,CCONJ,21.956623077392578,312507,0,0,0.0,0
923,finally,ADV,20.48371124267578,312507,0,0,0.0,0
924,she,PRON,24.587966918945312,312507,0,0,0.0,0
925,succeeded,VERB,23.54446792602539,312507,logró,VERB,36.02586364746094,312507
926,in,ADP,19.896581649780273,316313,que,SCONJ,32.14512634277344,316313
927,getting,VERB,25.109079360961914,316313,0,0,0.0,0
928,a,DET,21.663665771484375,316313,una,DET,33.99895095825195,316313
929,federal,ADJ,21.729679107666016,316313,federal,ADJ,33.980377197265625,316313
930,agency,NOUN,21.557106018066406,316313,agencia,NOUN,31.23939323425293,316313
931,to,PART,22.159099578857422,316313,la,DET,33.89110565185547,316313
932,come,VERB,23.079071044921875,316313,viniera,VERB,35.1869010925293,316313
933,to,ADP,20.85114860534668,316313,a,ADP,33.3464469909668,316313
934,town,NOUN,18.305376052856445,316313,ciudad,NOUN,32.916866302490234,316313
935,and,CCONJ,21.33084487915039,318925,y,CONJ,34.25893020629883,318925
936,to,PART,21.493337631225586,318925,a,ADP,33.84370803833008,318925
937,screen,VERB,23.380592346191406,318925,analizara,VERB,32.49523162841797,318925
938,the,DET,21.824073791503906,318925,los,DET,35.862857818603516,318925
939,inhabitants,NOUN,19.742549896240234,318925,habitantes,NOUN,35.962100982666016,318925
940,of,ADP,23.597576141357422,318925,de,ADP,31.545276641845703,318925
941,the,DET,23.155229568481445,318925,la,DET,33.42029571533203,318925
942,town,NOUN,15.984107971191406,318925,ciudad,NOUN,32.70159912109375,318925
943,--,PUNCT,21.21185302734375,318925,",",PUNCT,29.75613784790039,318925
944,"15,000",NUM,21.148523330688477,323213,15,NUM,33.284156799316406,323213
945,0,0,0.0,0,000,NUM,35.226539611816406,323213
946,people,NOUN,20.996631622314453,323213,personas,NOUN,36.08426284790039,323213
947,--,PUNCT,18.66705894470215,323213,",",PUNCT,32.662925720214844,323213
948,and,CCONJ,21.016908645629883,323213,y,CONJ,33.831703186035156,323213
949,what,PRON,21.905208587646484,323213,lo,DET,34.81640625,323213
950,they,PRON,26.503114700317383,323213,que,PRON,32.78291702270508,323213
951,discovered,VERB,22.69359588623047,323213,descubrieron,VERB,34.223289489746094,323213
952,was,AUX,22.06794548034668,327941,fue,AUX,33.8828239440918,327941
953,that,SCONJ,20.456628799438477,327941,que,SCONJ,32.68401336669922,327941
954,the,DET,21.766450881958008,327941,la,DET,35.255638122558594,327941
955,town,NOUN,18.839534759521484,327941,ciudad,NOUN,34.53162384033203,327941
956,had,AUX,23.790525436401367,327941,tenía,VERB,36.139793395996094,327941
957,a,DET,22.972990036010742,327941,una,DET,33.94974899291992,327941
958,mortality,NOUN,20.613576889038086,327941,tasa,NOUN,30.60930633544922,327941
959,0,0,0.0,0,de,ADP,32.2304801940918,327941
960,rate,NOUN,20.097013473510742,327941,mortalidad,NOUN,30.704925537109375,327941
961,80,NUM,22.956933975219727,331360,80,NUM,32.30095291137695,331360
962,times,NOUN,22.54609489440918,331360,veces,NOUN,35.15728759765625,331360
963,higher,ADJ,21.722423553466797,331360,mayor,ADJ,32.75843811035156,331360
964,than,SCONJ,21.538055419921875,331360,que,SCONJ,33.92375183105469,331360
965,anywhere,ADV,19.90195083618164,331360,en,ADP,32.9437141418457,331360
966,the,DET,22.09718132019043,331360,cualquier,DET,37.08646011352539,331360
967,0,0,0.0,0,lugar,NOUN,31.151260375976562,331360
968,in,ADP,21.381258010864258,331360,de,ADP,30.65424346923828,331360
969,0,0,0.0,0,los,DET,36.22100067138672,331360
970,States,PROPN,21.30046272277832,331360,EE,PROPN,33.209938049316406,331360
971,.,PUNCT,19.793729782104492,331360,.,PUNCT,32.68410110473633,331360
972,United,PROPN,22.387784957885742,331360,UU,PROPN,30.69997215270996,331360
973,0,0,0.0,0,.,PUNCT,32.724369049072266,331360
974,That,DET,19.517568588256836,337418,el,DET,32.77987289428711,337418
975,was,AUX,22.571792602539062,337418,fue,AUX,31.11052894592285,337418
976,in,ADP,20.182180404663086,337418,en,ADP,32.657615661621094,337418
977,2002,NUM,22.59510612487793,337418,Eso,PRON,33.70459747314453,337418
978,",",PUNCT,22.964698791503906,337418,2002,NOUN,34.77393341064453,337418
979,and,CCONJ,21.452848434448242,337418,e,CONJ,31.514270782470703,337418
980,even,ADV,19.79684066772461,337418,incluso,ADV,35.18694305419922,337418
981,at,ADP,20.57142448425293,337418,en,ADP,33.972042083740234,337418
982,that,DET,21.140056610107422,337418,ese,DET,36.88534164428711,337418
983,moment,NOUN,19.86191749572754,337418,momento,NOUN,32.877628326416016,337418
984,",",PUNCT,22.300207138061523,337418,",",PUNCT,27.6694393157959,337418
985,no,DET,21.80962562561035,341434,nadie,PRON,35.11347579956055,341434
986,one,NOUN,19.529024124145508,341434,mano,NOUN,31.776533126831055,341434
987,raised,VERB,20.770946502685547,341434,levantó,VERB,35.858978271484375,341434
988,their,DET,24.86469841003418,341434,la,DET,33.72007751464844,341434
989,hand,NOUN,19.895132064819336,341434,para,ADP,33.216064453125,341434
990,to,PART,21.927650451660156,341434,0,0,0.0,0
991,say,VERB,23.976823806762695,341434,decir,VERB,35.12744903564453,341434
992,",",PUNCT,21.931529998779297,341434,"""",PUNCT,30.458192825317383,341434
993,"""",PUNCT,20.181869506835938,341434,",",PUNCT,30.91497039794922,341434
994,Gayla,PROPN,20.402708053588867,341434,Gayla,PROPN,32.200347900390625,341434
995,",",PUNCT,20.353395462036133,341434,",",PUNCT,28.214744567871094,341434
996,look,VERB,21.219085693359375,345124,mira,VERB,34.35666275024414,345124
997,in,ADP,22.28567123413086,345124,en,ADP,31.136594772338867,345124
998,the,DET,22.897727966308594,345124,el,DET,34.05955505371094,345124
999,playground,NOUN,19.745929718017578,345124,patio,NOUN,31.317167282104492,345124
1000,where,ADV,21.767732620239258,345124,donde,PRON,32.91941833496094,345124
1001,your,DET,23.708587646484375,345124,tus,DET,32.87364196777344,345124
1002,grandchildren,NOUN,21.079599380493164,345124,nietos,NOUN,33.314273834228516,345124
1003,are,AUX,25.151187896728516,345124,0,0,0.0,0
1004,playing,VERB,21.634889602661133,345124,juegan,VERB,37.65427017211914,345124
1005,.,PUNCT,21.617576599121094,345124,.,PUNCT,32.08819580078125,345124
1006,It,PRON,22.836139678955078,349439,0,0,0.0,0
1007,'s,AUX,21.74418830871582,349439,Está,AUX,35.0689811706543,349439
1008,lined,VERB,22.841552734375,349439,forrado,ADJ,33.5156364440918,349439
1009,with,ADP,21.0009822845459,349439,con,ADP,32.24776077270508,349439
1010,vermiculite,NOUN,17.844379425048828,349439,vermiculita,NOUN,30.74214744567871,349439
1011,.,PUNCT,21.309814453125,349439,.,PUNCT,33.285186767578125,349439
1012,"""",PUNCT,21.975521087646484,349439,"""",PUNCT,32.26832962036133,349439
1013,This,DET,23.037837982177734,354143,Esto,PRON,34.22773361206055,354143
1014,was,AUX,24.683837890625,354143,era,AUX,35.702266693115234,354143
1015,n't,PART,24.506196975708008,354143,no,ADV,32.178627014160156,354143
1016,ignorance,NOUN,19.151567459106445,354143,ignorancia,NOUN,32.7199592590332,354143
1017,.,PUNCT,20.994413375854492,354143,.,PUNCT,33.08023452758789,354143
1018,It,PRON,24.006689071655273,357210,0,0,0.0,0
1019,was,AUX,25.723201751708984,357210,Era,AUX,35.714881896972656,357210
1020,willful,ADJ,19.492769241333008,357210,voluntaria,ADJ,34.345314025878906,357210
1021,blindness,NOUN,18.463211059570312,357210,ceguera,NOUN,32.833683013916016,357210
1022,.,PUNCT,20.301870346069336,357210,.,PUNCT,33.445953369140625,357210
1023,a,DET,24.355792999267578,359979,La,DET,33.918975830078125,359979
1024,blindness,NOUN,19.380903244018555,359979,ceguera,NOUN,32.68642044067383,359979
1025,Willful,ADJ,19.658479690551758,359979,voluntaria,ADJ,34.57326126098633,359979
1026,is,AUX,21.718538284301758,359979,es,AUX,32.46870040893555,359979
1027,which,DET,22.618423461914062,359979,un,DET,37.699058532714844,359979
1028,concept,NOUN,22.59189224243164,359979,concepto,NOUN,33.53876495361328,359979
1029,legal,ADJ,22.02240562438965,359979,legal,ADJ,36.486663818359375,359979
1030,0,0,0.0,0,que,PRON,33.14684295654297,359979
1031,means,VERB,21.695201873779297,359979,significa,VERB,33.51701736450195,359979
1032,",",PUNCT,19.120868682861328,359979,",",PUNCT,27.642332077026367,359979
1033,if,SCONJ,22.32973861694336,363458,que,SCONJ,32.228912353515625,363458
1034,there,PRON,24.595993041992188,363458,si,SCONJ,36.486873626708984,363458
1035,'s,AUX,22.19417953491211,363458,hay,AUX,33.98188018798828,363458
1036,information,NOUN,20.33007049560547,363458,información,NOUN,32.14619445800781,363458
1037,that,DET,19.94388198852539,363458,podrían,AUX,33.5386848449707,363458
1038,you,PRON,24.630407333374023,363458,que,PRON,34.225765228271484,363458
1039,could,VERB,24.29010581970215,363458,y,CONJ,31.27701759338379,363458
1040,know,VERB,23.945295333862305,363458,deberían,AUX,31.938329696655273,363458
1041,and,CCONJ,21.709426879882812,363458,0,0,0.0,0
1042,you,PRON,24.43023681640625,363458,0,0,0.0,0
1043,should,VERB,23.015460968017578,363458,saber,VERB,35.32378005981445,363458
1044,know,VERB,23.60112953186035,363458,0,0,0.0,0
1045,but,CCONJ,21.233884811401367,366435,pero,CONJ,35.741153717041016,366392
1046,you,PRON,23.704280853271484,366435,que,SCONJ,31.849700927734375,366392
1047,0,0,0.0,0,de,ADP,30.051198959350586,366392
1048,to,PART,23.49176788330078,366435,alguna,DET,34.98723220825195,366392
1049,not,PART,21.033418655395508,366435,manera,NOUN,33.96939468383789,366392
1050,manage,VERB,23.104503631591797,366435,logran,VERB,35.09772872924805,366392
1051,somehow,ADV,23.728248596191406,366435,no,ADV,33.122074127197266,366392
1052,know,VERB,24.454458236694336,366435,saber,VERB,35.08677291870117,366392
1053,",",PUNCT,20.054094314575195,366435,",",PUNCT,29.68381690979004,366392
1054,the,DET,19.651561737060547,369862,la,DET,34.49267578125,369862
1055,law,NOUN,18.729032516479492,369862,ley,NOUN,31.478097915649414,369862
1056,deems,VERB,21.460729598999023,369862,considera,VERB,35.54751205444336,369862
1057,that,SCONJ,20.649824142456055,369862,que,SCONJ,33.24559783935547,369862
1058,you,PRON,23.150495529174805,369862,0,0,0.0,0
1059,'re,AUX,22.564735412597656,369862,hay,AUX,33.50911331176758,369862
1060,willfully,ADV,23.800687789916992,369862,ceguera,NOUN,33.63387680053711,369862
1061,blind,ADJ,23.14263916015625,369862,voluntaria,ADJ,34.55487823486328,369862
1062,.,PUNCT,21.047401428222656,369862,.,PUNCT,33.41811752319336,369862
1063,You,PRON,24.573312759399414,372608,0,0,0.0,0
1064,have,AUX,23.706613540649414,372608,Han,AUX,35.534934997558594,372608
1065,chosen,VERB,23.064210891723633,372608,elegido,VERB,33.49912643432617,372608
1066,not,PART,22.1341552734375,372608,no,ADV,32.475975036621094,372608
1067,to,PART,24.11347007751465,372608,0,0,0.0,0
1068,know,VERB,24.041406631469727,372608,saber,VERB,34.78184127807617,372608
1069,.,PUNCT,21.448122024536133,372608,.,PUNCT,34.65962219238281,372608
1070,There,PRON,22.44099998474121,376383,0,0,0.0,0
1071,'s,AUX,21.38626480102539,376383,Hay,AUX,33.768802642822266,376383
1072,a,DET,23.17825698852539,376383,un,DET,35.660221099853516,376383
1073,lot,NOUN,22.15953826904297,376383,montón,NOUN,31.026561737060547,376383
1074,of,ADP,25.877315521240234,376383,de,ADP,31.67801284790039,376383
1075,willful,ADJ,18.71011734008789,376383,voluntaria,ADJ,34.98659133911133,376383
1076,blindness,NOUN,20.234830856323242,376383,ceguera,NOUN,32.65122604370117,376383
1077,around,ADP,23.137065887451172,376383,en,ADP,32.14275360107422,376383
1078,these,DET,22.73206329345703,376383,estos,DET,34.547523498535156,376383
1079,days,NOUN,21.449831008911133,376383,días,NOUN,35.53386306762695,376383
1080,.,PUNCT,20.35787582397461,376383,.,PUNCT,32.10503387451172,376383
1081,You,PRON,24.32143211364746,380782,Puedes,AUX,30.441213607788086,380782
1082,can,VERB,23.60015106201172,380782,ver,VERB,34.40628433227539,380782
1083,see,VERB,25.580204010009766,380782,los,DET,34.347476959228516,380782
1084,willful,ADJ,20.225418090820312,380782,voluntaria,ADJ,35.15605926513672,380782
1085,blindness,NOUN,20.00519561767578,380782,ceguera,NOUN,32.82561492919922,380782
1086,in,ADP,22.72064971923828,380782,en,ADP,31.340862274169922,380782
1087,banks,NOUN,20.81711769104004,380782,bancos,NOUN,35.257789611816406,380782
1088,",",PUNCT,20.566564559936523,380782,",",PUNCT,31.137243270874023,380782
1089,when,ADV,22.726882934570312,383633,cuando,SCONJ,36.573707580566406,383633
1090,thousands,NOUN,22.119428634643555,383633,miles,NUM,34.878578186035156,383633
1091,of,ADP,21.74827766418457,383633,de,ADP,31.539804458618164,383633
1092,people,NOUN,22.652202606201172,383633,personas,NOUN,33.41737747192383,383633
1093,sold,VERB,24.07337760925293,383633,vendieron,VERB,31.900482177734375,383633
1094,mortgages,NOUN,20.334430694580078,383633,hipotecas,NOUN,35.734886169433594,383633
1095,to,ADP,22.095685958862305,383633,a,ADP,35.222286224365234,383633
1096,people,NOUN,20.10441780090332,383633,personas,NOUN,35.168556213378906,383633
1097,who,PRON,21.91593360900879,386690,que,SCONJ,34.36997985839844,386690
1098,could,VERB,26.296188354492188,386690,podían,VERB,34.914554595947266,386690
1099,n't,PART,26.954252243041992,386690,no,ADV,34.6982307434082,386690
1100,afford,VERB,25.6012020111084,386690,pagarlas,NOUN,33.22011184692383,386690
1101,them,PRON,23.82872772216797,386690,0,0,0.0,0
1102,.,PUNCT,22.181774139404297,386690,.,PUNCT,33.5343017578125,386690
1103,You,PRON,24.889421463012695,388398,Se,PRON,33.07164001464844,388398
1104,could,VERB,24.727384567260742,388398,pudo,AUX,34.383018493652344,388398
1105,see,VERB,25.75396728515625,388398,ver,VERB,36.0501708984375,388398
1106,them,PRON,24.304170608520508,388398,los,DET,35.95838928222656,388398
1107,in,ADP,21.085716247558594,388398,en,ADP,33.94574737548828,388398
1108,banks,NOUN,20.96526336669922,388398,bancos,NOUN,35.176029205322266,388398
1109,when,ADV,20.926406860351562,390056,cuando,SCONJ,36.831790924072266,390056
1110,0,0,0.0,0,se,PRON,32.228919982910156,390056
1111,manipulated,VERB,18.8934326171875,390056,manipularon,VERB,36.63041305541992,390056
1112,were,AUX,23.165071487426758,390056,las,DET,36.0656623840332,390056
1113,rates,NOUN,22.012340545654297,390056,tasas,NOUN,33.72161102294922,390056
1114,0,0,0.0,0,de,ADP,28.891239166259766,390056
1115,interest,NOUN,19.314720153808594,390056,interés,NOUN,31.77566909790039,390056
1116,and,CCONJ,20.614078521728516,392220,y,CONJ,31.35479736328125,392220
