,en,en,en,en,es,es,es,es
1119,fear,NOUN,20.189220428466797,351609,temor,NOUN,34.75369644165039,351609
1120,and,CCONJ,22.824268341064453,351609,y,CONJ,32.94797897338867,351609
1121,your,DET,21.96944236755371,351609,su,DET,34.273353576660156,351609
1122,best,ADJ,21.243791580200195,351609,mayor,ADJ,37.09398651123047,351609
1123,hope,NOUN,19.299232482910156,351609,esperanza,NOUN,32.88326644897461,351609
1124,for,ADP,20.9606876373291,356862,sobre,ADP,32.50825119018555,356862
1125,how,ADV,20.464035034179688,356862,cómo,PRON,34.55915832519531,356862
1126,this,DET,22.4624080657959,356862,esto,PRON,34.50511932373047,356862
1127,is,AUX,24.742101669311523,356862,va,AUX,34.60104751586914,356862
1128,going,VERB,23.6142635345459,356862,funcionar,VERB,37.77500534057617,356862
1129,to,PART,21.85187339782715,356862,0,0,0.0,0
1130,work,VERB,24.332504272460938,356862,0,0,0.0,0
1131,out,ADP,22.860342025756836,356862,a,ADP,33.49536895751953,356862
1132,.,PUNCT,22.099557876586914,356862,.,PUNCT,33.39240646362305,356862
1133,FC,NOUN,20.396337509155273,360981,FC,NOUN,31.510074615478516,360981
1134,:,PUNCT,18.913902282714844,360981,:,PUNCT,32.171669006347656,360981
1135,My,DET,20.9266414642334,360981,Mi,DET,30.370826721191406,360981
1136,biggest,ADJ,21.711301803588867,360981,mayor,ADJ,35.6099739074707,360981
1137,hope,NOUN,22.21858024597168,360981,esperanza,NOUN,32.27848434448242,360981
1138,is,AUX,23.058818817138672,360981,es,AUX,34.59654235839844,360981
1139,that,SCONJ,21.27276039123535,360981,que,SCONJ,34.83061218261719,360981
1140,we,PRON,24.466089248657227,360981,0,0,0.0,0
1141,will,VERB,25.22728157043457,360981,seremos,VERB,34.27184295654297,360981
1142,become,VERB,24.67557144165039,360981,0,0,0.0,0
1143,each,DET,22.565452575683594,360981,0,0,0.0,0
1144,stewards,NOUN,20.555343627929688,360981,administradores,NOUN,36.34869384765625,360981
1145,of,ADP,20.158246994018555,367744,de,ADP,30.953903198242188,367744
1146,this,DET,22.38308334350586,367744,este,DET,33.92639923095703,367744
1147,new,ADJ,22.428348541259766,367744,nuevo,ADJ,35.4135856628418,367744
1148,digital,ADJ,21.6940975189209,367744,digital,ADJ,34.01824951171875,367744
1149,world,NOUN,20.32499885559082,367744,mundo,NOUN,33.20923614501953,367744
1150,.,PUNCT,21.886356353759766,367744,.,PUNCT,33.04667282104492,367744
1151,That,DET,19.45880126953125,369358,Esa,PRON,32.03596878051758,369358
1152,'s,AUX,21.96982192993164,369358,es,AUX,33.55115509033203,369358
1153,my,DET,21.892309188842773,369358,mi,DET,33.370670318603516,369358
1154,biggest,ADJ,22.386873245239258,369358,mayor,ADJ,36.52369689941406,369358
1155,hope,NOUN,18.979183197021484,369358,esperanza,NOUN,31.704265594482422,369358
1156,",",PUNCT,22.05571937561035,369358,",",PUNCT,30.346399307250977,369358
1157,because,SCONJ,19.726322174072266,370763,porque,SCONJ,34.26502227783203,370763
1158,I,PRON,24.343290328979492,370763,que,PRON,32.080867767333984,370763
1159,do,AUX,23.199886322021484,370763,a,ADP,33.200923919677734,370763
1160,think,VERB,22.64283561706543,370763,creo,VERB,34.90835952758789,370763
1161,",",PUNCT,19.80978775024414,370763,",",PUNCT,26.486021041870117,370763
1162,often,ADV,20.532777786254883,370763,menudo,NOUN,31.708080291748047,370763
1163,",",PUNCT,21.022144317626953,370763,",",PUNCT,30.89246368408203,370763
1164,we,PRON,24.300060272216797,370763,otros,PRON,34.184288024902344,370763
1165,want,VERB,23.916391372680664,370763,queremos,VERB,34.824241638183594,370763
1166,to,PART,22.168567657470703,370763,echarles,ADJ,32.73558807373047,370763
1167,put,VERB,24.966541290283203,370763,0,0,0.0,0
1168,the,DET,23.93539047241211,370763,la,DET,31.9592227935791,370763
1169,blame,NOUN,21.53392219543457,370763,culpa,NOUN,31.54328155517578,370763
1170,on,ADP,21.114511489868164,370763,a,ADP,33.343204498291016,370763
1171,others,NOUN,23.73074722290039,370763,0,0,0.0,0
1172,.,PUNCT,21.11516761779785,370763,.,PUNCT,33.215293884277344,370763
1173,"""",PUNCT,20.659893035888672,375811,"""",PUNCT,31.446622848510742,375811
1174,Oh,INTJ,23.557804107666016,375811,Oh,INTJ,29.225521087646484,375811
1175,",",PUNCT,20.663555145263672,375811,",",PUNCT,30.375476837158203,375811
1176,it,PRON,22.473302841186523,375811,Ellos,PRON,32.296573638916016,375811
1177,'s,AUX,22.561033248901367,375811,son,AUX,34.34843444824219,375811
1178,these,DET,22.132863998413086,375811,esos,DET,33.8860969543457,375811
1179,CEOs,NOUN,21.896991729736328,375811,directores,NOUN,36.83418655395508,375811
1180,.,PUNCT,19.540203094482422,375811,.,PUNCT,33.847633361816406,375811
1181,They,PRON,24.206008911132812,375811,se,PRON,33.20774841308594,375811
1182,'re,AUX,23.420684814453125,375811,así,ADV,35.152183532714844,375811
1183,behaving,VERB,24.057668685913086,375811,comportan,VERB,36.078922271728516,375811
1184,this,DET,22.248172760009766,375811,0,0,0.0,0
1185,way,NOUN,21.307146072387695,375811,0,0,0.0,0
1186,.,PUNCT,20.73461151123047,375811,.,PUNCT,33.19812774658203,375811
1187,"""",PUNCT,21.606842041015625,375811,"""",PUNCT,32.785789489746094,375811
1188,"""",PUNCT,20.951364517211914,378236,"""",PUNCT,31.31212043762207,378236
1189,These,DET,22.243505477905273,378236,Estos,DET,29.213977813720703,378236
1190,governments,NOUN,23.545957565307617,378236,gobiernos,NOUN,34.9182243347168,378236
1191,are,AUX,24.616235733032227,378236,lo,DET,33.044769287109375,378236
1192,not,PART,24.701007843017578,378236,suficiente,ADJ,31.789430618286133,378236
1193,doing,VERB,23.542640686035156,378236,hacen,VERB,35.33000564575195,378236
1194,enough,ADV,19.53355598449707,378236,no,ADV,35.973426818847656,378236
1195,.,PUNCT,20.89600372314453,378236,"""",PUNCT,31.63861656188965,378236
1196,"""",PUNCT,20.985795974731445,378236,.,PUNCT,33.05918502807617,378236
1197,But,CCONJ,20.244070053100586,380260,Pero,CONJ,33.375709533691406,380260
1198,how,ADV,23.116987228393555,380260,",",PUNCT,28.801546096801758,380260
1199,?,PUNCT,21.6599063873291,380260,¿,PUNCT,30.832120895385742,380260
1200,us,PRON,25.5545597076416,380260,qué,PRON,30.13445281982422,380260
1201,0,0,0.0,0,hay,AUX,33.991024017333984,380260
1202,about,ADP,23.1452579498291,380260,de,ADP,30.34759521484375,380260
1203,0,0,0.0,0,nosotros,PRON,31.252944946289062,380260
1204,0,0,0.0,0,?,PUNCT,31.081470489501953,380260
1205,How,ADV,21.52131462097168,381948,¿,PUNCT,30.22063446044922,381948
1206,is,AUX,20.843517303466797,381948,Cómo,PRON,29.34457015991211,381948
1207,each,DET,21.881446838378906,381948,cada,DET,35.85920333862305,381948
1208,of,ADP,21.08955955505371,381948,de,ADP,28.450658798217773,381948
1209,us,PRON,22.857473373413086,381948,uno,PRON,32.78333282470703,381948
1210,actually,ADV,24.85063934326172,381948,nosotros,PRON,31.86249542236328,381948
1211,taking,VERB,25.420597076416016,381948,toma,VERB,32.25407791137695,381948
1212,the,DET,21.904932022094727,381948,la,DET,33.773040771484375,381948
1213,responsibility,NOUN,19.45838737487793,381948,responsabilidad,NOUN,32.3314323425293,381948
1214,to,PART,22.150178909301758,381948,de,ADP,31.289331436157227,381948
1215,be,AUX,25.08186149597168,381948,ser,AUX,35.489009857177734,381948
1216,a,DET,21.67275047302246,381948,un,DET,37.128082275390625,381948
1217,steward,NOUN,21.521625518798828,381948,administrador,NOUN,33.059471130371094,381948
1218,of,ADP,20.160411834716797,387044,del,ADP,33.704078674316406,387044
1219,the,DET,22.277088165283203,387044,0,0,0.0,0
1220,digital,ADJ,20.924251556396484,387044,digital,ADJ,34.34321975708008,387044
1221,space,NOUN,18.152151107788086,387044,espacio,NOUN,30.26397705078125,387044
1222,we,PRON,24.549251556396484,387044,donde,PRON,32.826560974121094,387044
1223,live,VERB,23.47233009338379,387044,vivimos,VERB,33.43999481201172,387044
1224,in,ADP,20.611318588256836,387044,en,ADP,29.80792808532715,387044
1225,?,PUNCT,21.199737548828125,387044,?,PUNCT,32.819618225097656,387044
1226,And,CCONJ,20.959272384643555,389297,Y,CONJ,35.13432312011719,389297
1227,one,NUM,21.931243896484375,389297,una,PRON,31.67816734313965,389297
1228,of,ADP,24.22385025024414,389297,de,ADP,30.586669921875,389297
1229,the,DET,21.889320373535156,389297,las,DET,33.33159255981445,389297
1230,things,NOUN,20.48853302001953,389297,cosas,NOUN,34.32544708251953,389297
1231,I,PRON,25.10300636291504,389297,que,PRON,33.005645751953125,389297
1232,'ve,AUX,23.551816940307617,389297,estoy,AUX,36.0099983215332,389297
1233,been,AUX,25.73218536376953,389297,0,0,0.0,0
1234,pushing,VERB,23.576448440551758,389297,impulsando,VERB,35.605262756347656,389297
1235,on,ADP,21.635766983032227,389297,en,ADP,34.26934814453125,389297
1236,university,NOUN,21.383716583251953,389297,universitarios,ADJ,34.18484878540039,389297
1237,presidents,NOUN,20.48501968383789,389297,presidentes,NOUN,35.70096969604492,389297
1238,is,AUX,20.01774787902832,392544,es,AUX,33.11534118652344,392544
1239,we,PRON,23.803739547729492,392544,que,SCONJ,33.76677703857422,392544
1240,need,VERB,20.737258911132812,392544,necesitamos,VERB,34.10549545288086,392544
1241,engineering,NOUN,19.795997619628906,392544,que,SCONJ,30.553224563598633,392544
1242,every,DET,22.118030548095703,392544,cada,DET,33.922508239746094,392544
1243,science,NOUN,21.184497833251953,392544,estudiante,NOUN,33.331886291503906,392544
1244,and,CCONJ,23.772607803344727,392544,de,ADP,30.54357147216797,392544
1245,computer,NOUN,18.407947540283203,392544,ciencias,NOUN,33.26015090942383,392544
1246,and,CCONJ,24.712299346923828,392544,",",PUNCT,32.7829475402832,392544
1247,science,NOUN,18.42738151550293,392544,ingeniería,NOUN,33.890869140625,392544
1248,0,0,0.0,0,e,CONJ,31.62310028076172,392544
1249,student,NOUN,20.174333572387695,392544,informática,NOUN,30.066524505615234,392544
1250,0,0,0.0,0,",",PUNCT,31.00960922241211,392544
1251,who,PRON,22.28146743774414,396908,que,SCONJ,33.25654220581055,396908
1252,is,AUX,25.350875854492188,396908,está,AUX,37.481605529785156,396908
1253,about,ADJ,19.819753646850586,396908,a,ADP,33.86196517944336,396908
1254,to,PART,22.77556610107422,396908,0,0,0.0,0
1255,write,VERB,22.25062370300293,396908,escribir,VERB,37.03660583496094,396908
1256,the,DET,21.072309494018555,396908,su,DET,33.9394416809082,396908
1257,next,ADJ,21.447410583496094,396908,siguiente,ADJ,34.84180450439453,396908
1258,line,NOUN,19.377670288085938,396908,punto,NOUN,35.512325286865234,396908
1259,of,ADP,24.126609802246094,396908,de,ADP,31.230674743652344,396908
1260,code,NOUN,18.727981567382812,396908,código,NOUN,30.75836753845215,396908
1261,or,CCONJ,20.59185791015625,399467,o,CONJ,33.66862106323242,399467
1262,design,VERB,20.590431213378906,399467,diseñar,VERB,36.52519989013672,399467
1263,the,DET,21.44915008544922,399467,el,DET,34.15528869628906,399467
1264,next,ADJ,19.704538345336914,399467,siguiente,ADJ,36.273494720458984,399467
1265,device,NOUN,19.617963790893555,399467,dispositivo,NOUN,33.292415618896484,399467
1266,IoT,ADJ,19.815767288208008,399467,IdC,PROPN,33.64350509643555,399467
1267,0,0,0.0,0,",",PUNCT,29.72012710571289,399467
1268,to,PART,22.782474517822266,401800,que,SCONJ,33.55384826660156,401800
1269,actually,ADV,24.046785354614258,401800,realmente,ADV,33.59581756591797,401800
1270,have,AUX,21.346603393554688,401800,tenga,VERB,36.88623046875,401800
1271,in,ADP,20.786090850830078,401800,de,ADP,32.29610061645508,401800
1272,them,PRON,22.18976593017578,401800,0,0,0.0,0
1273,a,DET,21.87294578552246,401800,un,DET,37.27762222290039,401800
1274,sense,NOUN,20.136201858520508,401800,responsabilidad,NOUN,29.962095260620117,401800
1275,of,ADP,24.361520767211914,401800,y,CONJ,33.32685470581055,401800
1276,responsibility,NOUN,19.200790405273438,401800,administración,NOUN,32.56684494018555,401800
1277,and,CCONJ,21.432415008544922,401800,0,0,0.0,0
1278,stewardship,NOUN,18.706579208374023,401800,sentido,NOUN,31.723342895507812,401800
1279,towards,ADP,21.483823776245117,406651,hacia,ADP,31.888084411621094,406651
1280,what,PRON,20.851240158081055,406651,a,ADP,31.963943481445312,406651
1281,they,PRON,25.242137908935547,406651,que,PRON,33.173954010009766,406651
1282,'re,AUX,24.01323127746582,406651,está,AUX,36.92312240600586,406651
1283,building,VERB,23.420713424682617,406651,construyendo,VERB,35.00032043457031,406651
1284,.,PUNCT,21.19690704345703,406651,.,PUNCT,32.60240936279297,406651
1285,So,ADV,17.541109085083008,408183,0,0,0.0,0
1286,I,PRON,25.51512908935547,408183,0,0,0.0,0
1287,suggested,VERB,24.07315444946289,408183,0,0,0.0,0
1288,we,PRON,27.018898010253906,408183,0,0,0.0,0
1289,create,VERB,23.11908531188965,408183,0,0,0.0,0
1290,a,DET,22.937047958374023,408183,lo,DET,34.41995620727539,406651
1291,new,ADJ,21.746183395385742,408183,0,0,0.0,0
1292,oath,NOUN,19.346940994262695,408183,0,0,0.0,0
1293,",",PUNCT,21.895851135253906,408183,0,0,0.0,0
1294,like,SCONJ,20.1700496673584,410604,como,SCONJ,35.27365493774414,410604
1295,the,DET,21.42674446105957,410604,el,DET,35.053428649902344,410604
1296,Hippocratic,PROPN,20.92560386657715,410604,juramento,NOUN,32.28942108154297,410604
1297,Oath,PROPN,19.424705505371094,410604,hipocrático,ADJ,33.28605651855469,410604
1298,",",PUNCT,22.149141311645508,410604,",",PUNCT,30.4232234954834,410604
1299,so,SCONJ,19.32899284362793,412287,que,SCONJ,30.93405532836914,412287
1300,every,DET,21.936458587646484,412287,cada,DET,34.45476531982422,412287
1301,student,NOUN,21.025911331176758,412287,estudiante,NOUN,34.39945602416992,412287
1302,that,SCONJ,18.746896743774414,412287,que,PRON,31.9487247467041,412287
1303,entering,VERB,25.25053596496582,412287,ingrese,VERB,34.0294075012207,412287
1304,0,0,0.0,0,a,ADP,33.90748596191406,412287
1305,an,DET,20.0858211517334,412287,un,DET,37.81986999511719,412287
1306,program,NOUN,20.797788619995117,412287,programa,NOUN,30.669687271118164,412287
1307,0,0,0.0,0,de,ADP,31.647214889526367,412287
1308,engineering,NOUN,21.690134048461914,412287,ingeniería,NOUN,32.606910705566406,412287
1309,takes,VERB,21.066587448120117,415239,tome,VERB,34.50057601928711,415239
1310,a,DET,22.872520446777344,415239,un,DET,37.15907669067383,415239
1311,oath,NOUN,19.179485321044922,415239,juramento,NOUN,33.869712829589844,415239
1312,technocratic,ADJ,21.225027084350586,415239,tecnocrático,ADJ,34.414615631103516,415239
1313,or,CCONJ,23.253009796142578,415239,o,CONJ,32.51727294921875,415239
1314,a,DET,20.787675857543945,415239,un,DET,37.77708435058594,415239
1315,wisdom,NOUN,20.891382217407227,415239,juramento,NOUN,29.722618103027344,415239
1316,0,0,0.0,0,de,ADP,31.15682601928711,415239
1317,oath,NOUN,19.36505699157715,415239,sabiduría,NOUN,30.483795166015625,415239
1318,or,CCONJ,19.554126739501953,418864,o,CONJ,31.932811737060547,418864
1319,some,DET,21.797033309936523,418864,un,DET,38.03472137451172,418864
1320,oath,NOUN,19.397342681884766,418864,juramento,NOUN,29.590137481689453,418864
1321,of,ADP,23.914098739624023,418864,de,ADP,28.18726921081543,418864
1322,commitment,NOUN,19.006820678710938,418864,compromiso,NOUN,30.767967224121094,418864
1323,to,ADP,19.84456443786621,418864,para,ADP,33.577205657958984,418864
1324,the,DET,21.26473617553711,418864,el,DET,33.799537658691406,418864
1325,rest,NOUN,20.36328887939453,418864,resto,NOUN,28.877473831176758,418864
1326,of,ADP,25.713777542114258,418864,de,ADP,28.966732025146484,418864
1327,us,PRON,23.901477813720703,418864,nosotros,PRON,31.979244232177734,418864
1328,.,PUNCT,21.44089698791504,418864,.,PUNCT,32.36924743652344,418864
1329,That,DET,19.43773078918457,421801,Esta,PRON,32.42452621459961,421801
1330,'s,AUX,21.80422592163086,421801,es,AUX,33.181392669677734,421801
1331,my,DET,22.40208625793457,421801,mi,DET,33.087459564208984,421801
1332,best,ADJ,21.94545555114746,421801,mayor,ADJ,36.50730895996094,421801
1333,hope,NOUN,18.554338455200195,421801,esperanza,NOUN,31.936311721801758,421801
1334,",",PUNCT,20.7777099609375,421801,",",PUNCT,31.38450050354004,421801
1335,that,SCONJ,19.151958465576172,421801,que,SCONJ,33.11927032470703,421801
1336,we,PRON,24.37997055053711,421801,todos,PRON,32.4349365234375,421801
1337,all,DET,22.96112823486328,421801,nos,PRON,31.479522705078125,421801
1338,rise,VERB,21.778438568115234,421801,levantemos,VERB,34.61934280395508,421801
1339,.,PUNCT,21.758420944213867,421801,.,PUNCT,31.988849639892578,421801
1340,Because,SCONJ,21.071840286254883,424501,Porque,SCONJ,33.60994338989258,424501
1341,and,CCONJ,24.55963706970215,424501,los,DET,35.64764404296875,424501
1342,governments,NOUN,23.33025550842285,424501,gobiernos,NOUN,35.19524383544922,424501
1343,0,0,0.0,0,y,CONJ,34.264610290527344,424501
1344,will,VERB,25.564043045043945,424501,los,DET,34.576961517333984,424501
1345,businesses,NOUN,22.703264236450195,424501,negocios,NOUN,35.54969787597656,424501
1346,fight,VERB,24.714611053466797,424501,pelearán,VERB,34.545955657958984,424501
1347,over,ADP,21.72547721862793,424501,en,ADP,33.61723709106445,424501
1348,this,DET,23.619314193725586,424501,un,DET,38.04378128051758,424501
1349,game,NOUN,20.615703582763672,424501,juego,NOUN,31.68661117553711,424501
1350,0,0,0.0,0,de,ADP,32.102752685546875,424501
1351,power,NOUN,19.381210327148438,424501,poder,NOUN,32.05482482910156,424501
1352,",",PUNCT,20.1314754486084,424501,",",PUNCT,29.328632354736328,424501
1353,but,CCONJ,21.484403610229492,429438,pero,CONJ,33.31486129760742,429438
1354,where,ADV,23.0690975189209,429438,",",PUNCT,29.243637084960938,429438
1355,?,PUNCT,23.194652557373047,429438,¿,PUNCT,30.945087432861328,429438
1356,we,PRON,22.209548950195312,429438,dónde,PRON,31.093278884887695,429438
1357,are,AUX,23.936948776245117,429438,estamos,AUX,35.75383377075195,429438
1358,0,0,0.0,0,nosotros,PRON,31.040817260742188,429438
1359,0,0,0.0,0,?,PUNCT,33.166786193847656,429438
1360,And,CCONJ,21.306974411010742,430996,A,ADP,32.071388244628906,430996
1361,we,PRON,23.69984245300293,430996,menos,ADV,35.75734329223633,430996
1362,unless,SCONJ,22.01335334777832,430996,que,SCONJ,31.08765411376953,430996
1363,play,VERB,22.62655258178711,430996,juguemos,VERB,32.99797439575195,430996
1364,into,ADP,19.840038299560547,430996,en,ADP,36.07121658325195,430996
1365,that,DET,19.553386688232422,430996,esa,DET,36.04415512084961,430996
1366,power,NOUN,19.20013427734375,430996,mesa,NOUN,34.228878021240234,430996
1367,0,0,0.0,0,de,ADP,32.16812515258789,430996
1368,table,NOUN,19.541393280029297,430996,poder,NOUN,32.007225036621094,430996
1369,",",PUNCT,20.968517303466797,430996,",",PUNCT,29.243629455566406,430996
1370,I,PRON,25.284847259521484,435472,0,0,0.0,0
1371,think,VERB,23.236309051513672,435472,creo,VERB,35.86204528808594,435472
1372,we,PRON,24.78156280517578,435472,que,SCONJ,30.644092559814453,435472
1373,'ll,VERB,23.50634765625,435472,terminaremos,VERB,34.53679656982422,435472
1374,end,VERB,23.171831130981445,435472,0,0,0.0,0
1375,up,ADP,20.975114822387695,435472,en,ADP,36.67667770385742,435472
1376,in,ADP,21.660194396972656,435472,0,0,0.0,0
1377,a,DET,22.86553955078125,435472,un,DET,35.01255798339844,435472
1378,bad,ADJ,22.222251892089844,435472,mala,ADJ,33.57398223876953,435472
1379,place,NOUN,21.983736038208008,435472,posición,NOUN,32.766544342041016,435472
1380,.,PUNCT,22.58816909790039,435472,.,PUNCT,32.93722915649414,435472
1381,0,0,0.0,0,¿,PUNCT,29.6478328704834,438395
1382,My,DET,21.667034149169922,438395,Mi,DET,30.477275848388672,438395
1383,biggest,ADJ,21.19089126586914,438395,mayor,ADJ,35.778438568115234,438395
1384,fear,NOUN,22.275772094726562,438395,temor,NOUN,33.17234420776367,438395
1385,?,PUNCT,20.993865966796875,438395,?,PUNCT,30.792102813720703,438395
1386,My,DET,21.674489974975586,441392,Mi,DET,33.4800910949707,441392
1387,biggest,ADJ,21.202165603637695,441392,mayor,ADJ,35.961856842041016,441392
1388,fear,NOUN,21.200191497802734,441392,temor,NOUN,33.530879974365234,441392
1389,",",PUNCT,20.425884246826172,441392,",",PUNCT,32.36263656616211,441392
1390,to,PART,20.771846771240234,441392,muy,ADV,37.74867248535156,441392
1391,be,AUX,24.67607307434082,441392,siendo,AUX,35.92906951904297,441392
1392,very,ADV,25.92024040222168,441392,hoy,ADV,36.08220291137695,441392
1393,tactical,ADJ,22.997169494628906,441392,táctico,ADJ,33.31412887573242,441392
1394,today,NOUN,21.31048583984375,441392,0,0,0.0,0
1395,",",PUNCT,22.051910400390625,441392,",",PUNCT,29.61197280883789,441392
1396,is,AUX,24.82540512084961,444280,lo,DET,33.806888580322266,444280
1397,what,PRON,19.73157501220703,444280,que,PRON,33.582820892333984,444280
1398,me,PRON,24.643821716308594,444280,me,PRON,32.8601188659668,444280
1399,keeping,VERB,25.9893856048584,444280,mantiene,VERB,34.877201080322266,444280
1400,up,ADP,22.287067413330078,444280,despierto,ADJ,33.25740051269531,444280
1401,at,ADP,23.256900787353516,444280,en,ADP,33.96580123901367,444280
1402,0,0,0.0,0,la,DET,33.58545684814453,444280
1403,night,NOUN,18.90907096862793,444280,noche,NOUN,31.47838020324707,444280
1404,is,AUX,20.10308837890625,446543,es,AUX,36.32613754272461,446543
1405,the,DET,20.78847312927246,446543,la,DET,34.54795837402344,446543
1406,current,ADJ,18.346620559692383,446543,actual,ADJ,34.65983581542969,446543
1407,war,NOUN,19.922849655151367,446543,guerra,NOUN,32.62289047241211,446543
1408,between,ADP,23.304664611816406,446543,entre,ADP,33.733978271484375,446543
1409,the,DET,21.873558044433594,446543,0,0,0.0,0
1410,West,PROPN,18.554073333740234,446543,Occidente,PROPN,37.28876495361328,446543
1411,",",PUNCT,21.240081787109375,446543,",",PUNCT,28.603618621826172,446543
1412,the,DET,21.40618896484375,446543,el,DET,34.240177154541016,446543
1413,liberal,ADJ,18.246681213378906,446543,liberal,ADJ,33.81996154785156,446543
1414,world,NOUN,19.796615600585938,446543,mundo,NOUN,32.01130676269531,446543
1415,",",PUNCT,22.559066772460938,446543,",",PUNCT,30.794696807861328,446543
1416,and,CCONJ,20.577241897583008,453304,y,CONJ,33.997520446777344,453304
1417,China,PROPN,21.81174659729004,453304,China,PROPN,35.852867126464844,453304
1418,",",PUNCT,20.26588249206543,453304,",",PUNCT,30.97911262512207,453304
1419,in,ADP,20.321367263793945,454837,en,ADP,32.92924880981445,454837
1420,the,DET,24.988805770874023,454837,el,DET,34.03993606567383,454837
1421,area,NOUN,19.191513061523438,454837,área,NOUN,27.89741325378418,454837
1422,of,ADP,23.6169376373291,454837,de,ADP,30.258975982666016,454837
1423,0,0,0.0,0,la,DET,33.533042907714844,454837
1424,intelligence,NOUN,19.592504501342773,454837,inteligencia,NOUN,31.966922760009766,454837
1425,artificial,ADJ,17.85301971435547,454837,artificial,ADJ,34.1533317565918,454837
1426,.,PUNCT,20.65950584411621,454837,.,PUNCT,33.878395080566406,454837
1427,There,PRON,21.508920669555664,457138,guerra,NOUN,33.81452178955078,457138
1428,is,AUX,23.89633560180664,457138,Hay,AUX,35.564537048339844,457138
1429,a,DET,24.663557052612305,457138,una,DET,34.434608459472656,457138
1430,real,ADJ,22.272384643554688,457138,real,ADJ,34.57301712036133,457138
1431,war,NOUN,21.364599227905273,457138,momento,NOUN,31.500680923461914,457138
1432,going,VERB,24.367046356201172,457138,este,DET,36.718685150146484,457138
1433,on,ADP,20.62566375732422,457138,en,ADP,32.22638702392578,457138
1434,",",PUNCT,20.390657424926758,457138,",",PUNCT,27.650053024291992,457138
1435,and,CCONJ,21.373151779174805,459408,y,CONJ,31.044946670532227,459408
1436,for,ADP,21.178424835205078,459408,para,ADP,32.06586837768555,459408
1437,those,DET,22.94235610961914,459408,esa,DET,33.685699462890625,459408
1438,of,ADP,22.618961334228516,459408,0,0,0.0,0
1439,us,PRON,21.56412124633789,459408,que,PRON,33.27232360839844,459408
1440,who,PRON,23.216461181640625,459408,aquellos,PRON,34.5366325378418,459408
1441,have,AUX,23.976215362548828,459408,hemos,AUX,33.51123809814453,459408
1442,lived,VERB,22.297677993774414,459408,vivido,VERB,33.366432189941406,459408
1443,through,ADP,23.58555793762207,459408,de,ADP,29.11704444885254,459408
1444,the,DET,22.767183303833008,459408,no,ADV,32.69466781616211,459408
1445,nuclear,ADJ,18.611738204956055,459408,nuclear,ADJ,33.4875602722168,459408
1446,nonproliferation,NOUN,19.631345748901367,459408,proliferación,NOUN,34.34665298461914,459408
1447,age,NOUN,19.171791076660156,459408,época,NOUN,32.21513748168945,459408
1448,and,CCONJ,19.74857521057129,464423,y,CONJ,32.70648193359375,464423
1449,saw,VERB,24.197677612304688,464423,visto,ADJ,32.135921478271484,464423
1450,how,ADV,21.66129493713379,464423,cómo,PRON,34.81365203857422,464423
1451,0,0,0.0,0,las,DET,33.89817810058594,464423
1452,people,NOUN,21.47848129272461,464423,personas,NOUN,34.80862045288086,464423
1453,agreed,VERB,22.172929763793945,464423,estaban,VERB,34.04117202758789,464423
1454,0,0,0.0,0,de,ADP,31.597658157348633,464423
1455,0,0,0.0,0,acuerdo,NOUN,31.11760711669922,464423
1456,to,PART,20.32497215270996,466811,0,0,0.0,0
1457,take,VERB,24.013254165649414,466811,desechar,VERB,36.13407516479492,466811
1458,some,DET,21.38449478149414,466811,0,0,0.0,0
1459,very,ADV,22.81917953491211,466811,muy,ADV,36.77468490600586,466811
1460,dangerous,ADJ,22.04469108581543,466811,peligrosas,ADJ,35.4643669128418,466811
1461,things,NOUN,23.03662872314453,466811,cosas,NOUN,33.79001998901367,466811
1462,off,ADP,20.97722625732422,466811,en,ADP,32.69399642944336,466811
1463,the,DET,21.909713745117188,466811,0,0,0.0,0
1464,table,NOUN,17.944194793701172,466811,0,0,0.0,0
1465,",",PUNCT,20.389629364013672,466811,",",PUNCT,32.06948471069336,466811
1466,well,INTJ,23.244029998779297,470787,0,0,0.0,0
1467,",",PUNCT,19.479982376098633,470787,acaba,AUX,34.17196273803711,470787
1468,the,DET,20.10746955871582,470787,la,DET,32.40533447265625,470787
1469,Carnegie,PROPN,21.92499542236328,470787,Fundación,PROPN,37.52105712890625,470787
1470,Endowment,PROPN,23.51219367980957,470787,Carnegie,PROPN,36.93141555786133,470787
1471,just,ADV,24.597490310668945,470787,de,ADP,32.05315399169922,470787
1472,finished,VERB,22.033475875854492,470787,terminar,VERB,36.41551208496094,470787
1473,a,DET,24.088287353515625,470787,un,DET,35.8088493347168,470787
1474,study,NOUN,19.428743362426758,470787,estudio,NOUN,31.45626449584961,470787
1475,.,PUNCT,21.473169326782227,470787,.,PUNCT,31.39527130126953,470787
1476,They,PRON,24.83795166015625,474490,que,PRON,34.70887756347656,474490
1477,talked,VERB,23.56027603149414,474490,Conversaron,VERB,31.920032501220703,474490
1478,to,ADP,19.079998016357422,474490,con,ADP,33.71591567993164,474490
1479,every,DET,22.6844539642334,474490,cada,DET,35.09823226928711,474490
1480,country,NOUN,21.02505111694336,474490,país,NOUN,32.957183837890625,474490
1481,that,DET,22.58302879333496,474490,0,0,0.0,0
1482,made,VERB,24.621257781982422,474490,hace,VERB,37.11638259887695,474490
1483,nuclear,ADJ,23.912067413330078,474490,nucleares,ADJ,35.18716812133789,474490
